time,temp,m/z,abundance
244.689,152.778,40.0,1.811996e-11
244.689,152.778,41.0,2.998011e-13
244.689,152.778,42.0,2.478456e-13
244.689,152.778,43.0,3.352993e-13
244.689,152.778,44.0,5.419369e-12
244.689,152.778,45.0,2.506846e-13
244.689,152.778,46.0,2.419926e-13
244.689,152.778,47.0,2.847249e-13
244.689,152.778,48.0,7.054631e-13
244.689,152.778,49.0,2.164816e-13
244.689,152.778,50.0,2.315747e-13
244.689,152.778,51.0,2.94688e-13
244.689,152.778,52.0,2.134343e-13
244.689,152.778,53.0,2.149017e-13
244.689,152.778,54.0,2.667473e-13
244.689,152.778,55.0,2.105114e-13
244.689,152.778,56.0,2.465289e-13
244.689,152.778,57.0,2.104755e-13
244.689,152.778,58.0,1.928426e-13
244.689,152.778,59.0,2.171471e-13
244.689,152.778,60.0,2.231604e-13
244.689,152.778,61.0,2.036364e-13
244.689,152.778,62.0,2.021234e-13
244.689,152.778,63.0,2.489635e-13
244.689,152.778,64.0,9.888166e-13
244.689,152.778,65.0,1.940156e-13
244.689,152.778,66.0,1.958779e-13
244.689,152.778,67.0,2.314742e-13
244.689,152.778,68.0,2.874251e-13
244.689,152.778,69.0,2.099896e-13
244.689,152.778,70.0,2.209198e-13
244.689,152.778,71.0,1.921912e-13
244.689,152.778,72.0,2.856034e-13
244.689,152.778,73.0,2.294705e-13
244.689,152.778,74.0,2.470676e-13
244.689,152.778,75.0,2.021354e-13
244.689,152.778,76.0,2.095443e-13
244.689,152.778,77.0,2.3106e-13
244.689,152.778,78.0,2.369441e-13
244.689,152.778,79.0,2.031456e-13
244.689,152.778,80.0,2.068321e-13
244.689,152.778,81.0,2.318117e-13
244.689,152.778,82.0,2.261072e-13
244.689,152.778,83.0,2.510198e-13
244.689,152.778,84.0,2.675684e-13
244.689,152.778,85.0,2.498133e-13
244.689,152.778,86.0,2.128502e-13
244.689,152.778,87.0,2.225165e-13
244.689,152.778,88.0,2.418586e-13
244.689,152.778,89.0,2.139633e-13
244.689,152.778,90.0,3.2367e-13
244.689,152.778,91.0,2.039355e-13
244.689,152.778,92.0,2.309332e-13
244.689,152.778,93.0,2.215829e-13
244.689,152.778,94.0,2.21614e-13
244.689,152.778,95.0,2.540096e-13
244.689,152.778,96.0,2.435223e-13
244.689,152.778,97.0,2.442644e-13
244.689,152.778,98.0,2.380524e-13
244.689,152.778,99.0,2.236655e-13
249.896,155.986,0.0,4.090927e-09
249.896,155.986,1.0,6.333895e-09
249.896,155.986,2.0,2.446007e-09
249.896,155.986,3.0,4.265293e-09
249.896,155.986,4.0,2.996043e-07
249.896,155.986,5.0,4.194932e-10
249.896,155.986,6.0,5.421236e-12
249.896,155.986,7.0,6.683546e-13
249.896,155.986,8.0,2.027554e-12
249.896,155.986,9.0,5.942804e-13
249.896,155.986,10.0,3.909725e-13
249.896,155.986,11.0,4.269111e-13
249.896,155.986,12.0,5.746392e-13
249.896,155.986,13.0,1.509135e-12
249.896,155.986,14.0,7.890379e-11
249.896,155.986,15.0,3.259897e-12
249.896,155.986,16.0,8.011707e-11
249.896,155.986,17.0,7.115641e-10
249.896,155.986,18.0,3.011358e-09
249.896,155.986,19.0,7.47207e-12
249.896,155.986,20.0,6.879557e-12
249.896,155.986,21.0,4.513624e-13
249.896,155.986,22.0,3.420128e-13
249.896,155.986,23.0,3.795109e-13
249.896,155.986,24.0,3.231075e-13
249.896,155.986,25.0,8.91041e-13
249.896,155.986,26.0,2.213459e-12
249.896,155.986,27.0,2.036489e-11
249.896,155.986,28.0,1.547244e-09
249.896,155.986,29.0,1.287556e-11
249.896,155.986,30.0,2.304113e-12
249.896,155.986,31.0,7.008592e-12
249.896,155.986,32.0,4.914206e-10
249.896,155.986,33.0,9.912185e-13
249.896,155.986,34.0,2.486906e-12
249.896,155.986,35.0,7.202892e-12
249.896,155.986,36.0,2.706378e-11
249.896,155.986,37.0,3.027767e-12
249.896,155.986,38.0,8.632767e-12
249.896,155.986,39.0,5.742288e-13
249.896,155.986,40.0,1.992012e-11
249.896,155.986,41.0,3.839083e-13
249.896,155.986,42.0,2.337914e-13
249.896,155.986,43.0,3.264685e-13
249.896,155.986,44.0,5.934569e-12
249.896,155.986,45.0,2.266218e-13
249.896,155.986,46.0,1.803276e-13
249.896,155.986,47.0,2.119956e-13
249.896,155.986,48.0,5.491088e-13
249.896,155.986,49.0,3.073106e-13
249.896,155.986,50.0,2.515033e-13
249.896,155.986,51.0,2.68545e-13
249.896,155.986,52.0,2.875591e-13
249.896,155.986,53.0,2.130584e-13
249.896,155.986,54.0,2.023197e-13
249.896,155.986,55.0,2.417173e-13
249.896,155.986,56.0,2.823741e-13
249.896,155.986,57.0,2.069829e-13
249.896,155.986,58.0,2.294347e-13
249.896,155.986,59.0,1.798704e-13
249.896,155.986,60.0,2.08199e-13
249.896,155.986,61.0,2.326926e-13
249.896,155.986,62.0,2.375329e-13
249.896,155.986,63.0,2.506799e-13
249.896,155.986,64.0,9.319193e-13
249.896,155.986,65.0,2.427132e-13
249.896,155.986,66.0,2.202088e-13
249.896,155.986,67.0,2.833196e-13
249.896,155.986,68.0,1.807609e-13
249.896,155.986,69.0,2.446976e-13
249.896,155.986,70.0,3.149732e-13
249.896,155.986,71.0,2.637573e-13
249.896,155.986,72.0,2.750155e-13
249.896,155.986,73.0,2.652726e-13
249.896,155.986,74.0,2.295423e-13
249.896,155.986,75.0,2.397424e-13
249.896,155.986,76.0,2.366544e-13
249.896,155.986,77.0,2.060039e-13
249.896,155.986,78.0,2.052689e-13
249.896,155.986,79.0,2.208791e-13
249.896,155.986,80.0,2.245823e-13
249.896,155.986,81.0,2.47003e-13
249.896,155.986,82.0,2.253508e-13
249.896,155.986,83.0,2.570618e-13
249.896,155.986,84.0,1.933022e-13
249.896,155.986,85.0,2.040864e-13
249.896,155.986,86.0,2.076245e-13
249.896,155.986,87.0,1.711689e-13
249.896,155.986,88.0,2.491047e-13
249.896,155.986,89.0,2.303801e-13
249.896,155.986,90.0,2.824986e-13
249.896,155.986,91.0,2.218534e-13
249.896,155.986,92.0,2.23936e-13
249.896,155.986,93.0,1.702042e-13
249.896,155.986,94.0,2.873078e-13
249.896,155.986,95.0,2.013048e-13
249.896,155.986,96.0,2.021857e-13
249.896,155.986,97.0,2.074114e-13
249.896,155.986,98.0,2.611361e-13
249.896,155.986,99.0,2.284292e-13
255.106,159.111,0.0,4.102081e-09
255.106,159.111,1.0,6.388976e-09
255.106,159.111,2.0,2.456444e-09
255.106,159.111,3.0,4.220001e-09
255.106,159.111,4.0,2.997001e-07
255.106,159.111,5.0,4.231174e-10
255.106,159.111,6.0,5.836014e-12
255.106,159.111,7.0,6.912609e-13
255.106,159.111,8.0,2.465433e-12
255.106,159.111,9.0,3.894405e-13
255.106,159.111,10.0,3.548233e-13
255.106,159.111,11.0,4.231743e-13
255.106,159.111,12.0,5.943503e-13
255.106,159.111,13.0,1.468452e-12
255.106,159.111,14.0,8.031852e-11
255.106,159.111,15.0,3.056469e-12
255.106,159.111,16.0,7.883126e-11
255.106,159.111,17.0,7.138693e-10
255.106,159.111,18.0,3.014278e-09
255.106,159.111,19.0,7.073791e-12
255.106,159.111,20.0,6.378552e-12
255.106,159.111,21.0,5.414078e-13
255.106,159.111,22.0,4.098765e-13
255.106,159.111,23.0,3.518574e-13
255.106,159.111,24.0,4.22501e-13
255.106,159.111,25.0,6.387096e-13
255.106,159.111,26.0,1.786185e-12
255.106,159.111,27.0,2.127933e-11
255.106,159.111,28.0,1.546718e-09
255.106,159.111,29.0,1.117738e-11
255.106,159.111,30.0,3.048019e-12
255.106,159.111,31.0,7.745761e-12
255.106,159.111,32.0,4.937235e-10
255.106,159.111,33.0,1.190853e-12
255.106,159.111,34.0,2.219994e-12
255.106,159.111,35.0,8.061436e-12
255.106,159.111,36.0,2.929817e-11
255.106,159.111,37.0,2.54364e-12
255.106,159.111,38.0,8.535454e-12
255.106,159.111,39.0,6.036504e-13
255.106,159.111,40.0,1.888239e-11
255.106,159.111,41.0,3.572914e-13
255.106,159.111,42.0,2.413271e-13
255.106,159.111,43.0,4.195357e-13
255.106,159.111,44.0,5.717065e-12
255.106,159.111,45.0,3.268697e-13
255.106,159.111,46.0,3.78211e-13
255.106,159.111,47.0,2.373031e-13
255.106,159.111,48.0,6.909805e-13
255.106,159.111,49.0,2.413463e-13
255.106,159.111,50.0,2.341648e-13
255.106,159.111,51.0,2.832359e-13
255.106,159.111,52.0,1.821709e-13
255.106,159.111,53.0,2.448556e-13
255.106,159.111,54.0,2.236727e-13
255.106,159.111,55.0,2.906591e-13
255.106,159.111,56.0,3.371592e-13
255.106,159.111,57.0,2.079405e-13
255.106,159.111,58.0,3.275941e-13
255.106,159.111,59.0,2.734643e-13
255.106,159.111,60.0,2.567937e-13
255.106,159.111,61.0,1.892782e-13
255.106,159.111,62.0,2.108609e-13
255.106,159.111,63.0,3.250154e-13
255.106,159.111,64.0,1.349941e-12
255.106,159.111,65.0,2.056663e-13
255.106,159.111,66.0,2.839038e-13
255.106,159.111,67.0,2.025998e-13
255.106,159.111,68.0,2.16709e-13
255.106,159.111,69.0,2.523986e-13
255.106,159.111,70.0,3.258317e-13
255.106,159.111,71.0,2.277542e-13
255.106,159.111,72.0,2.126706e-13
255.106,159.111,73.0,2.053862e-13
255.106,159.111,74.0,1.902476e-13
255.106,159.111,75.0,2.039786e-13
255.106,159.111,76.0,1.978959e-13
255.106,159.111,77.0,2.765835e-13
255.106,159.111,78.0,1.927851e-13
255.106,159.111,79.0,2.242257e-13
255.106,159.111,80.0,2.168455e-13
255.106,159.111,81.0,2.114235e-13
255.106,159.111,82.0,2.565423e-13
255.106,159.111,83.0,2.126826e-13
255.106,159.111,84.0,2.47982e-13
255.106,159.111,85.0,2.207642e-13
255.106,159.111,86.0,2.05786e-13
255.106,159.111,87.0,2.548092e-13
255.106,159.111,88.0,2.519629e-13
255.106,159.111,89.0,1.607102e-13
255.106,159.111,90.0,1.963065e-13
255.106,159.111,91.0,2.249031e-13
255.106,159.111,92.0,1.913297e-13
255.106,159.111,93.0,2.384665e-13
255.106,159.111,94.0,2.279839e-13
255.106,159.111,95.0,1.932256e-13
255.106,159.111,96.0,2.011898e-13
255.106,159.111,97.0,2.163404e-13
255.106,159.111,98.0,2.263346e-13
255.106,159.111,99.0,2.234932e-13
260.319,162.302,0.0,4.112829e-09
260.319,162.302,1.0,6.378012e-09
260.319,162.302,2.0,2.458718e-09
260.319,162.302,3.0,4.256267e-09
260.319,162.302,4.0,3.000161e-07
260.319,162.302,5.0,4.219062e-10
260.319,162.302,6.0,5.657555e-12
260.319,162.302,7.0,8.329139e-13
260.319,162.302,8.0,2.802556e-12
260.319,162.302,9.0,4.5061e-13
260.319,162.302,10.0,4.056107e-13
260.319,162.302,11.0,4.744977e-13
260.319,162.302,12.0,6.039205e-13
260.319,162.302,13.0,1.350532e-12
260.319,162.302,14.0,8.050287e-11
260.319,162.302,15.0,2.767702e-12
260.319,162.302,16.0,8.190135e-11
260.319,162.302,17.0,7.161483e-10
260.319,162.302,18.0,3.041879e-09
260.319,162.302,19.0,7.238449e-12
260.319,162.302,20.0,6.403424e-12
260.319,162.302,21.0,4.661603e-13
260.319,162.302,22.0,3.714915e-13
260.319,162.302,23.0,4.553067e-13
260.319,162.302,24.0,3.113418e-13
260.319,162.302,25.0,6.708188e-13
260.319,162.302,26.0,1.817903e-12
260.319,162.302,27.0,1.980378e-11
260.319,162.302,28.0,1.550979e-09
260.319,162.302,29.0,1.056331e-11
260.319,162.302,30.0,2.059751e-12
260.319,162.302,31.0,7.533119e-12
260.319,162.302,32.0,4.986259e-10
260.319,162.302,33.0,1.39775e-12
260.319,162.302,34.0,2.461699e-12
260.319,162.302,35.0,7.650511e-12
260.319,162.302,36.0,2.878303e-11
260.319,162.302,37.0,2.693421e-12
260.319,162.302,38.0,9.363734e-12
260.319,162.302,39.0,7.233485e-13
260.319,162.302,40.0,1.861022e-11
260.319,162.302,41.0,3.197143e-13
260.319,162.302,42.0,2.81328e-13
260.319,162.302,43.0,3.675657e-13
260.319,162.302,44.0,6.286677e-12
260.319,162.302,45.0,4.356006e-13
260.319,162.302,46.0,1.934003e-13
260.319,162.302,47.0,2.781753e-13
260.319,162.302,48.0,7.68598e-13
260.319,162.302,49.0,2.336071e-13
260.319,162.302,50.0,3.123828e-13
260.319,162.302,51.0,2.547446e-13
260.319,162.302,52.0,2.039499e-13
260.319,162.302,53.0,2.728275e-13
260.319,162.302,54.0,2.490018e-13
260.319,162.302,55.0,2.027578e-13
260.319,162.302,56.0,2.020492e-13
260.319,162.302,57.0,2.344737e-13
260.319,162.302,58.0,1.954662e-13
260.319,162.302,59.0,2.886651e-13
260.319,162.302,60.0,2.17353e-13
260.319,162.302,61.0,2.573299e-13
260.319,162.302,62.0,1.981688e-13
260.319,162.302,63.0,2.541653e-13
260.319,162.302,64.0,1.301087e-12
260.319,162.302,65.0,3.350479e-13
260.319,162.302,66.0,2.703547e-13
260.319,162.302,67.0,1.92833e-13
260.319,162.302,68.0,2.243022e-13
260.319,162.302,69.0,2.443434e-13
260.319,162.302,70.0,2.597524e-13
260.319,162.302,71.0,1.902285e-13
260.319,162.302,72.0,1.882177e-13
260.319,162.302,73.0,2.844112e-13
260.319,162.302,74.0,2.478408e-13
260.319,162.302,75.0,2.442189e-13
260.319,162.302,76.0,2.105449e-13
260.319,162.302,77.0,1.998302e-13
260.319,162.302,78.0,3.067481e-13
260.319,162.302,79.0,2.225212e-13
260.319,162.302,80.0,2.077274e-13
260.319,162.302,81.0,2.518121e-13
260.319,162.302,82.0,2.041342e-13
260.319,162.302,83.0,1.943315e-13
260.319,162.302,84.0,2.79784e-13
260.319,162.302,85.0,2.184805e-13
260.319,162.302,86.0,2.577871e-13
260.319,162.302,87.0,1.688133e-13
260.319,162.302,88.0,2.582731e-13
260.319,162.302,89.0,3.204414e-13
260.319,162.302,90.0,2.158424e-13
260.319,162.302,91.0,2.420884e-13
260.319,162.302,92.0,2.800545e-13
260.319,162.302,93.0,2.1742e-13
260.319,162.302,94.0,2.297649e-13
260.319,162.302,95.0,2.229163e-13
260.319,162.302,96.0,2.4955e-13
260.319,162.302,97.0,2.106742e-13
260.319,162.302,98.0,2.243525e-13
260.319,162.302,99.0,1.970964e-13
265.517,165.516,0.0,4.111512e-09
265.517,165.516,1.0,6.410378e-09
265.517,165.516,2.0,2.468653e-09
265.517,165.516,3.0,4.247076e-09
265.517,165.516,4.0,2.996929e-07
265.517,165.516,5.0,4.179444e-10
265.517,165.516,6.0,6.329503e-12
265.517,165.516,7.0,6.826611e-13
265.517,165.516,8.0,2.564944e-12
265.517,165.516,9.0,6.072519e-13
265.517,165.516,10.0,3.662467e-13
265.517,165.516,11.0,3.749531e-13
265.517,165.516,12.0,5.21895e-13
265.517,165.516,13.0,1.433586e-12
265.517,165.516,14.0,7.932571e-11
265.517,165.516,15.0,3.21822e-12
265.517,165.516,16.0,8.147513e-11
265.517,165.516,17.0,7.347795e-10
265.517,165.516,18.0,3.06675e-09
265.517,165.516,19.0,7.836777e-12
265.517,165.516,20.0,6.221061e-12
265.517,165.516,21.0,4.606886e-13
265.517,165.516,22.0,3.755491e-13
265.517,165.516,23.0,4.041673e-13
265.517,165.516,24.0,3.871113e-13
265.517,165.516,25.0,6.653801e-13
265.517,165.516,26.0,1.831212e-12
265.517,165.516,27.0,2.105503e-11
265.517,165.516,28.0,1.541404e-09
265.517,165.516,29.0,1.222517e-11
265.517,165.516,30.0,2.864437e-12
265.517,165.516,31.0,7.498474e-12
265.517,165.516,32.0,4.921411e-10
265.517,165.516,33.0,9.99242e-13
265.517,165.516,34.0,2.987216e-12
265.517,165.516,35.0,7.648893e-12
265.517,165.516,36.0,2.802634e-11
265.517,165.516,37.0,2.40487e-12
265.517,165.516,38.0,1.0405e-11
265.517,165.516,39.0,6.645334e-13
265.517,165.516,40.0,2.009128e-11
265.517,165.516,41.0,3.298484e-13
265.517,165.516,42.0,2.117227e-13
265.517,165.516,43.0,4.598693e-13
265.517,165.516,44.0,6.009208e-12
265.517,165.516,45.0,3.565996e-13
265.517,165.516,46.0,2.183392e-13
265.517,165.516,47.0,2.368196e-13
265.517,165.516,48.0,9.530022e-13
265.517,165.516,49.0,1.937881e-13
265.517,165.516,50.0,2.514268e-13
265.517,165.516,51.0,2.907716e-13
265.517,165.516,52.0,1.896995e-13
265.517,165.516,53.0,2.522334e-13
265.517,165.516,54.0,2.599392e-13
265.517,165.516,55.0,2.609734e-13
265.517,165.516,56.0,2.342845e-13
265.517,165.516,57.0,2.444846e-13
265.517,165.516,58.0,2.011803e-13
265.517,165.516,59.0,2.111865e-13
265.517,165.516,60.0,2.449945e-13
265.517,165.516,61.0,2.131111e-13
265.517,165.516,62.0,2.462728e-13
265.517,165.516,63.0,1.995716e-13
265.517,165.516,64.0,9.097628e-13
265.517,165.516,65.0,2.123571e-13
265.517,165.516,66.0,3.24235e-13
265.517,165.516,67.0,2.326639e-13
265.517,165.516,68.0,2.412026e-13
265.517,165.516,69.0,2.556423e-13
265.517,165.516,70.0,2.639105e-13
265.517,165.516,71.0,1.829321e-13
265.517,165.516,72.0,3.771194e-13
265.517,165.516,73.0,2.000935e-13
265.517,165.516,74.0,2.077753e-13
265.517,165.516,75.0,2.320606e-13
265.517,165.516,76.0,1.765885e-13
265.517,165.516,77.0,3.044237e-13
265.517,165.516,78.0,2.279457e-13
265.517,165.516,79.0,2.6939e-13
265.517,165.516,80.0,2.239647e-13
265.517,165.516,81.0,2.018745e-13
265.517,165.516,82.0,2.398382e-13
265.517,165.516,83.0,2.291857e-13
265.517,165.516,84.0,1.780224e-13
265.517,165.516,85.0,1.906235e-13
265.517,165.516,86.0,2.59019e-13
265.517,165.516,87.0,1.989612e-13
265.517,165.516,88.0,1.869466e-13
265.517,165.516,89.0,2.359363e-13
265.517,165.516,90.0,2.107508e-13
265.517,165.516,91.0,2.037082e-13
265.517,165.516,92.0,2.325801e-13
265.517,165.516,93.0,2.218773e-13
265.517,165.516,94.0,2.598099e-13
265.517,165.516,95.0,2.125246e-13
265.517,165.516,96.0,2.428928e-13
265.517,165.516,97.0,2.335736e-13
265.517,165.516,98.0,2.404869e-13
265.517,165.516,99.0,2.152943e-13
270.749,168.697,0.0,4.106294e-09
270.749,168.697,1.0,6.375906e-09
270.749,168.697,2.0,2.466044e-09
270.749,168.697,3.0,4.24303e-09
270.749,168.697,4.0,2.997144e-07
270.749,168.697,5.0,4.182484e-10
270.749,168.697,6.0,5.741099e-12
270.749,168.697,7.0,6.008519e-13
270.749,168.697,8.0,2.63336e-12
270.749,168.697,9.0,4.352966e-13
270.749,168.697,10.0,3.628881e-13
270.749,168.697,11.0,4.674505e-13
270.749,168.697,12.0,9.197057e-13
270.749,168.697,13.0,1.567449e-12
270.749,168.697,14.0,8.063572e-11
270.749,168.697,15.0,3.020203e-12
270.749,168.697,16.0,7.969436e-11
270.749,168.697,17.0,7.332187e-10
270.749,168.697,18.0,3.101102e-09
270.749,168.697,19.0,7.302223e-12
270.749,168.697,20.0,6.851453e-12
270.749,168.697,21.0,5.057517e-13
270.749,168.697,22.0,4.658889e-13
270.749,168.697,23.0,3.873411e-13
270.749,168.697,24.0,4.84509e-13
270.749,168.697,25.0,4.928969e-13
270.749,168.697,26.0,2.003305e-12
270.749,168.697,27.0,2.073234e-11
270.749,168.697,28.0,1.541212e-09
270.749,168.697,29.0,1.170035e-11
270.749,168.697,30.0,2.713913e-12
270.749,168.697,31.0,7.088378e-12
270.749,168.697,32.0,4.889669e-10
270.749,168.697,33.0,1.208554e-12
270.749,168.697,34.0,2.483411e-12
270.749,168.697,35.0,7.923692e-12
270.749,168.697,36.0,2.745086e-11
270.749,168.697,37.0,2.698807e-12
270.749,168.697,38.0,8.415922e-12
270.749,168.697,39.0,3.839532e-13
270.749,168.697,40.0,2.044436e-11
270.749,168.697,41.0,3.656386e-13
270.749,168.697,42.0,2.833005e-13
270.749,168.697,43.0,4.24285e-13
270.749,168.697,44.0,6.355643e-12
270.749,168.697,45.0,3.387727e-13
270.749,168.697,46.0,3.527958e-13
270.749,168.697,47.0,2.659788e-13
270.749,168.697,48.0,6.705351e-13
270.749,168.697,49.0,2.025543e-13
270.749,168.697,50.0,3.112317e-13
270.749,168.697,51.0,2.806266e-13
270.749,168.697,52.0,2.559654e-13
270.749,168.697,53.0,2.965001e-13
270.749,168.697,54.0,2.428113e-13
270.749,168.697,55.0,2.198234e-13
270.749,168.697,56.0,2.082253e-13
270.749,168.697,57.0,2.47544e-13
270.749,168.697,58.0,2.774356e-13
270.749,168.697,59.0,1.905206e-13
270.749,168.697,60.0,2.334634e-13
270.749,168.697,61.0,1.840309e-13
270.749,168.697,62.0,2.205872e-13
270.749,168.697,63.0,2.924928e-13
270.749,168.697,64.0,7.368744e-13
270.749,168.697,65.0,2.217624e-13
270.749,168.697,66.0,2.055299e-13
270.749,168.697,67.0,1.945087e-13
270.749,168.697,68.0,2.855843e-13
270.749,168.697,69.0,2.346244e-13
270.749,168.697,70.0,2.611983e-13
270.749,168.697,71.0,2.301815e-13
270.749,168.697,72.0,2.50979e-13
270.749,168.697,73.0,2.398502e-13
270.749,168.697,74.0,2.153015e-13
270.749,168.697,75.0,2.235506e-13
270.749,168.697,76.0,2.142123e-13
270.749,168.697,77.0,2.28355e-13
270.749,168.697,78.0,2.236727e-13
270.749,168.697,79.0,2.099441e-13
270.749,168.697,80.0,1.901543e-13
270.749,168.697,81.0,2.347944e-13
270.749,168.697,82.0,1.995908e-13
270.749,168.697,83.0,1.980827e-13
270.749,168.697,84.0,2.864556e-13
270.749,168.697,85.0,1.908006e-13
270.749,168.697,86.0,2.353833e-13
270.749,168.697,87.0,2.544836e-13
270.749,168.697,88.0,2.840737e-13
270.749,168.697,89.0,2.54328e-13
270.749,168.697,90.0,2.510006e-13
270.749,168.697,91.0,2.156246e-13
270.749,168.697,92.0,2.064634e-13
270.749,168.697,93.0,2.116006e-13
270.749,168.697,94.0,2.205487e-13
270.749,168.697,95.0,2.640661e-13
270.749,168.697,96.0,2.330349e-13
270.749,168.697,97.0,2.151028e-13
270.749,168.697,98.0,2.211616e-13
270.749,168.697,99.0,1.976206e-13
275.948,171.87,0.0,4.117569e-09
275.948,171.87,1.0,6.394626e-09
275.948,171.87,2.0,2.469275e-09
275.948,171.87,3.0,4.254114e-09
275.948,171.87,4.0,3.002075e-07
275.948,171.87,5.0,4.196799e-10
275.948,171.87,6.0,5.575063e-12
275.948,171.87,7.0,6.277622e-13
275.948,171.87,8.0,2.07883e-12
275.948,171.87,9.0,4.40058e-13
275.948,171.87,10.0,4.561588e-13
275.948,171.87,11.0,4.37791e-13
275.948,171.87,12.0,8.671306e-13
275.948,171.87,13.0,1.706662e-12
275.948,171.87,14.0,8.012453e-11
275.948,171.87,15.0,3.754749e-12
275.948,171.87,16.0,7.944195e-11
275.948,171.87,17.0,7.327613e-10
275.948,171.87,18.0,3.11446e-09
275.948,171.87,19.0,6.998769e-12
275.948,171.87,20.0,6.630167e-12
275.948,171.87,21.0,4.976822e-13
275.948,171.87,22.0,3.922053e-13
275.948,171.87,23.0,4.369029e-13
275.948,171.87,24.0,4.141591e-13
275.948,171.87,25.0,5.814394e-13
275.948,171.87,26.0,2.322402e-12
275.948,171.87,27.0,1.993017e-11
275.948,171.87,28.0,1.535946e-09
275.948,171.87,29.0,1.447792e-11
275.948,171.87,30.0,2.71645e-12
275.948,171.87,31.0,6.658845e-12
275.948,171.87,32.0,4.974914e-10
275.948,171.87,33.0,1.019012e-12
275.948,171.87,34.0,2.97594e-12
275.948,171.87,35.0,6.89727e-12
275.948,171.87,36.0,2.687706e-11
275.948,171.87,37.0,2.621152e-12
275.948,171.87,38.0,8.55804e-12
275.948,171.87,39.0,5.582274e-13
275.948,171.87,40.0,1.881393e-11
275.948,171.87,41.0,4.364122e-13
275.948,171.87,42.0,2.888805e-13
275.948,171.87,43.0,5.494669e-13
275.948,171.87,44.0,6.524456e-12
275.948,171.87,45.0,3.941516e-13
275.948,171.87,46.0,2.867668e-13
275.948,171.87,47.0,2.761454e-13
275.948,171.87,48.0,5.368158e-13
275.948,171.87,49.0,2.207761e-13
275.948,171.87,50.0,2.772633e-13
275.948,171.87,51.0,2.678053e-13
275.948,171.87,52.0,2.515656e-13
275.948,171.87,53.0,2.483243e-13
275.948,171.87,54.0,2.451621e-13
275.948,171.87,55.0,2.64521e-13
275.948,171.87,56.0,2.585148e-13
275.948,171.87,57.0,2.215972e-13
275.948,171.87,58.0,2.587087e-13
275.948,171.87,59.0,2.168742e-13
275.948,171.87,60.0,2.13688e-13
275.948,171.87,61.0,2.017117e-13
275.948,171.87,62.0,2.375521e-13
275.948,171.87,63.0,2.746803e-13
275.948,171.87,64.0,9.747268e-13
275.948,171.87,65.0,1.868077e-13
275.948,171.87,66.0,2.261982e-13
275.948,171.87,67.0,2.6009e-13
275.948,171.87,68.0,1.804449e-13
275.948,171.87,69.0,1.744244e-13
275.948,171.87,70.0,3.459111e-13
275.948,171.87,71.0,2.420813e-13
275.948,171.87,72.0,2.173554e-13
275.948,171.87,73.0,2.408483e-13
275.948,171.87,74.0,2.431968e-13
275.948,171.87,75.0,2.492244e-13
275.948,171.87,76.0,1.819842e-13
