time,temp,m/z,abundance
847.039,20.021,4.0,9.7856e-07
847.039,20.021,18.0,9.7632e-09
847.039,20.021,28.0,2.8598e-08
847.039,20.021,32.0,9.5908e-09
847.039,20.021,36.0,5.1063e-11
847.039,20.021,44.0,3.0302e-10
847.039,20.021,64.0,5.4946e-11
850.112,21.049,2.0,4.1386e-08
850.112,21.049,4.0,9.8184e-07
850.112,21.049,18.0,9.8988e-09
850.112,21.049,28.0,2.8384e-08
850.112,21.049,32.0,9.7475e-09
850.112,21.049,36.0,4.8985e-11
850.112,21.049,44.0,3.0375e-10
850.112,21.049,64.0,5.3966e-11
853.201,22.088,2.0,4.1637e-08
853.201,22.088,4.0,9.8233e-07
853.201,22.088,18.0,9.8798e-09
853.201,22.088,28.0,2.8579e-08
853.201,22.088,32.0,9.5211e-09
853.201,22.088,36.0,4.7189e-11
853.201,22.088,44.0,3.0431e-10
853.201,22.088,64.0,5.3868e-11
856.29,23.127,2.0,4.1578e-08
856.29,23.127,4.0,9.8092e-07
856.29,23.127,18.0,9.753e-09
856.29,23.127,28.0,2.8595e-08
856.29,23.127,32.0,9.4507e-09
856.29,23.127,36.0,4.5696e-11
856.29,23.127,44.0,3.0712e-10
856.29,23.127,64.0,5.8933e-11
859.363,24.154,2.0,4.1351e-08
859.363,24.154,4.0,9.7851e-07
859.363,24.154,18.0,9.7876e-09
859.363,24.154,28.0,2.8553e-08
859.363,24.154,32.0,9.6886e-09
859.363,24.154,36.0,5.207e-11
859.363,24.154,44.0,2.956e-10
859.363,24.154,64.0,5.8349e-11
862.452,25.198,2.0,4.1171e-08
862.452,25.198,4.0,9.8138e-07
862.452,25.198,18.0,9.8031e-09
862.452,25.198,28.0,2.8268e-08
862.452,25.198,32.0,9.5997e-09
862.452,25.198,36.0,4.8173e-11
862.452,25.198,44.0,3.0958e-10
862.452,25.198,64.0,5.643e-11
865.525,26.233,2.0,4.1651e-08
865.525,26.233,4.0,9.8598e-07
865.525,26.233,18.0,9.8489e-09
865.525,26.233,28.0,2.8481e-08
865.525,26.233,32.0,9.4657e-09
865.525,26.233,36.0,4.7491e-11
865.525,26.233,44.0,3.0376e-10
865.525,26.233,64.0,5.5036e-11
868.614,27.263,2.0,4.1515e-08
868.614,27.263,4.0,9.872e-07
868.614,27.263,18.0,9.8184e-09
868.614,27.263,28.0,2.8835e-08
868.614,27.263,32.0,9.6543e-09
868.614,27.263,36.0,4.9698e-11
868.614,27.263,44.0,3.0996e-10
868.614,27.263,64.0,5.8333e-11
871.703,28.303,2.0,4.1649e-08
871.703,28.303,4.0,9.8534e-07
871.703,28.303,18.0,9.735e-09
871.703,28.303,28.0,2.8594e-08
871.703,28.303,32.0,9.6879e-09
871.703,28.303,36.0,5.1707e-11
871.703,28.303,44.0,3.0136e-10
871.703,28.303,64.0,6.2091e-11
874.776,29.336,2.0,4.1454e-08
874.776,29.336,4.0,9.8154e-07
874.776,29.336,18.0,9.8792e-09
874.776,29.336,28.0,2.8413e-08
874.776,29.336,32.0,9.7764e-09
874.776,29.336,36.0,5.0345e-11
874.776,29.336,44.0,3.1198e-10
874.776,29.336,64.0,5.476e-11
877.865,30.369,2.0,4.1621e-08
877.865,30.369,4.0,9.9031e-07
877.865,30.369,18.0,9.8786e-09
877.865,30.369,28.0,2.8743e-08
877.865,30.369,32.0,9.5534e-09
877.865,30.369,36.0,4.9062e-11
877.865,30.369,44.0,3.1062e-10
877.865,30.369,64.0,5.6876e-11
881.063,31.439,2.0,4.1733e-08
881.063,31.439,4.0,9.815e-07
881.063,31.439,18.0,9.7272e-09
881.063,31.439,28.0,2.8467e-08
881.063,31.439,32.0,9.7002e-09
881.063,31.439,36.0,4.681e-11
881.063,31.439,44.0,3.0309e-10
881.063,31.439,64.0,5.6232e-11
884.136,32.475,2.0,4.1531e-08
884.136,32.475,4.0,9.841e-07
884.136,32.475,18.0,9.7891e-09
884.136,32.475,28.0,2.8367e-08
884.136,32.475,32.0,9.664e-09
884.136,32.475,36.0,4.7446e-11
884.136,32.475,44.0,2.9996e-10
884.136,32.475,64.0,5.365e-11
887.225,33.513,2.0,4.1148e-08
887.225,33.513,4.0,9.8628e-07
887.225,33.513,18.0,9.6478e-09
887.225,33.513,28.0,2.8658e-08
887.225,33.513,32.0,9.4922e-09
887.225,33.513,36.0,4.9989e-11
887.225,33.513,44.0,3.0066e-10
887.225,33.513,64.0,5.832e-11
890.298,34.539,2.0,4.1449e-08
890.298,34.539,4.0,9.8337e-07
890.298,34.539,18.0,9.6931e-09
890.298,34.539,28.0,2.8708e-08
890.298,34.539,32.0,9.6093e-09
890.298,34.539,36.0,5.2155e-11
890.298,34.539,44.0,2.9581e-10
890.298,34.539,64.0,5.8251e-11
893.387,35.584,2.0,4.1485e-08
893.387,35.584,4.0,9.8781e-07
893.387,35.584,18.0,9.9185e-09
893.387,35.584,28.0,2.8505e-08
893.387,35.584,32.0,9.6727e-09
893.387,35.584,36.0,5.0579e-11
893.387,35.584,44.0,3.0148e-10
893.387,35.584,64.0,5.6949e-11
896.476,36.62,2.0,4.109e-08
896.476,36.62,4.0,9.8874e-07
896.476,36.62,18.0,9.9159e-09
896.476,36.62,28.0,2.8692e-08
896.476,36.62,32.0,9.6533e-09
896.476,36.62,36.0,4.7503e-11
896.476,36.62,44.0,3.166e-10
896.476,36.62,64.0,5.2475e-11
899.549,37.647,2.0,4.1499e-08
899.549,37.647,4.0,9.9297e-07
899.549,37.647,18.0,9.7239e-09
899.549,37.647,28.0,2.8712e-08
899.549,37.647,32.0,9.5737e-09
899.549,37.647,36.0,4.3987e-11
899.549,37.647,44.0,3.1838e-10
899.549,37.647,64.0,5.7341e-11
902.794,38.734,2.0,4.1485e-08
902.794,38.734,4.0,9.878e-07
902.794,38.734,18.0,9.7939e-09
902.794,38.734,28.0,2.8636e-08
902.794,38.734,32.0,9.7436e-09
902.794,38.734,36.0,4.8206e-11
902.794,38.734,44.0,2.9987e-10
902.794,38.734,64.0,5.818e-11
905.883,39.774,2.0,4.1587e-08
905.883,39.774,4.0,9.8624e-07
905.883,39.774,18.0,9.9377e-09
905.883,39.774,28.0,2.8681e-08
905.883,39.774,32.0,9.7108e-09
905.883,39.774,36.0,4.7641e-11
905.883,39.774,44.0,3.0148e-10
905.883,39.774,64.0,5.7425e-11
908.971,40.81,2.0,4.1379e-08
908.971,40.81,4.0,9.8036e-07
908.971,40.81,18.0,9.7619e-09
908.971,40.81,28.0,2.8523e-08
908.971,40.81,32.0,9.6956e-09
908.971,40.81,36.0,4.6817e-11
908.971,40.81,44.0,2.9295e-10
908.971,40.81,64.0,5.5137e-11
912.045,41.835,2.0,4.1482e-08
912.045,41.835,4.0,9.816e-07
912.045,41.835,18.0,9.8225e-09
912.045,41.835,28.0,2.8848e-08
912.045,41.835,32.0,9.5525e-09
912.045,41.835,36.0,5.0776e-11
912.045,41.835,44.0,3.0583e-10
912.045,41.835,64.0,5.8907e-11
915.133,42.877,2.0,4.1832e-08
915.133,42.877,4.0,9.7794e-07
915.133,42.877,18.0,9.7258e-09
915.133,42.877,28.0,2.8869e-08
915.133,42.877,32.0,9.6383e-09
915.133,42.877,36.0,5.1327e-11
915.133,42.877,44.0,3.1512e-10
915.133,42.877,64.0,5.671e-11
918.222,43.912,2.0,4.1569e-08
918.222,43.912,4.0,9.8558e-07
918.222,43.912,18.0,9.8673e-09
918.222,43.912,28.0,2.8429e-08
918.222,43.912,32.0,9.6376e-09
918.222,43.912,36.0,4.7244e-11
918.222,43.912,44.0,3.0237e-10
918.222,43.912,64.0,5.0872e-11
921.295,44.936,2.0,4.1482e-08
921.295,44.936,4.0,9.8621e-07
921.295,44.936,18.0,9.8106e-09
921.295,44.936,28.0,2.8584e-08
921.295,44.936,32.0,9.3948e-09
921.295,44.936,36.0,4.6031e-11
921.295,44.936,44.0,3.059e-10
921.295,44.936,64.0,5.9242e-11
924.384,45.977,2.0,4.1852e-08
924.384,45.977,4.0,9.8693e-07
924.384,45.977,18.0,9.9081e-09
924.384,45.977,28.0,2.8507e-08
924.384,45.977,32.0,9.735e-09
924.384,45.977,36.0,4.7119e-11
924.384,45.977,44.0,2.9705e-10
924.384,45.977,64.0,5.3899e-11
927.458,47.011,2.0,4.1717e-08
927.458,47.011,4.0,9.844e-07
927.458,47.011,18.0,9.8399e-09
927.458,47.011,28.0,2.8604e-08
927.458,47.011,32.0,9.5416e-09
927.458,47.011,36.0,4.9834e-11
927.458,47.011,44.0,2.9355e-10
927.458,47.011,64.0,5.307e-11
930.546,48.044,2.0,4.1473e-08
930.546,48.044,4.0,9.891e-07
930.546,48.044,18.0,9.7449e-09
930.546,48.044,28.0,2.877e-08
930.546,48.044,32.0,9.5262e-09
930.546,48.044,36.0,5.0748e-11
930.546,48.044,44.0,2.9852e-10
930.546,48.044,64.0,5.801e-11
933.635,49.079,2.0,4.1309e-08
933.635,49.079,4.0,9.8649e-07
933.635,49.079,18.0,9.9413e-09
933.635,49.079,28.0,2.8562e-08
933.635,49.079,32.0,9.5684e-09
933.635,49.079,36.0,5.1675e-11
933.635,49.079,44.0,3.0968e-10
933.635,49.079,64.0,5.2756e-11
936.708,50.115,2.0,4.1743e-08
936.708,50.115,4.0,9.9079e-07
936.708,50.115,18.0,9.7903e-09
936.708,50.115,28.0,2.872e-08
936.708,50.115,32.0,9.4208e-09
936.708,50.115,36.0,4.8252e-11
936.708,50.115,44.0,3.1849e-10
936.708,50.115,64.0,5.7981e-11
939.797,51.153,2.0,4.1447e-08
939.797,51.153,4.0,9.8894e-07
939.797,51.153,18.0,9.7433e-09
939.797,51.153,28.0,2.8431e-08
939.797,51.153,32.0,9.6183e-09
939.797,51.153,36.0,4.5023e-11
939.797,51.153,44.0,3.0294e-10
939.797,51.153,64.0,5.5865e-11
942.87,52.177,2.0,4.1881e-08
942.87,52.177,4.0,9.817e-07
942.87,52.177,18.0,9.9457e-09
942.87,52.177,28.0,2.854e-08
942.87,52.177,32.0,9.5596e-09
942.87,52.177,36.0,4.6084e-11
942.87,52.177,44.0,3.0071e-10
942.87,52.177,64.0,5.1522e-11
945.959,53.219,2.0,4.1716e-08
945.959,53.219,4.0,9.857e-07
945.959,53.219,18.0,9.6108e-09
945.959,53.219,28.0,2.8474e-08
945.959,53.219,32.0,9.3988e-09
945.959,53.219,36.0,4.5394e-11
945.959,53.219,44.0,2.8862e-10
945.959,53.219,64.0,5.5267e-11
949.048,54.255,2.0,4.1445e-08
949.048,54.255,4.0,9.8042e-07
949.048,54.255,18.0,9.7185e-09
949.048,54.255,28.0,2.8641e-08
949.048,54.255,32.0,9.6045e-09
949.048,54.255,36.0,5.0549e-11
949.048,54.255,44.0,3.0442e-10
949.048,54.255,64.0,5.6302e-11
952.121,55.283,2.0,4.1535e-08
952.121,55.283,4.0,9.8459e-07
952.121,55.283,18.0,9.8269e-09
952.121,55.283,28.0,2.837e-08
952.121,55.283,32.0,9.5287e-09
952.121,55.283,36.0,4.5836e-11
952.121,55.283,44.0,3.0213e-10
952.121,55.283,64.0,5.277e-11
955.21,56.314,2.0,4.1573e-08
955.21,56.314,4.0,9.8726e-07
955.21,56.314,18.0,9.647e-09
955.21,56.314,28.0,2.873e-08
955.21,56.314,32.0,9.4162e-09
955.21,56.314,36.0,4.5422e-11
955.21,56.314,44.0,3.0787e-10
955.21,56.314,64.0,5.6153e-11
958.283,57.349,2.0,4.1537e-08
958.283,57.349,4.0,9.9244e-07
958.283,57.349,18.0,9.685e-09
958.283,57.349,28.0,2.9053e-08
958.283,57.349,32.0,9.6435e-09
958.283,57.349,36.0,4.9849e-11
958.283,57.349,44.0,3.0824e-10
958.283,57.349,64.0,5.7536e-11
961.372,58.385,2.0,4.1635e-08
961.372,58.385,4.0,9.88e-07
961.372,58.385,18.0,9.8798e-09
961.372,58.385,28.0,2.8615e-08
961.372,58.385,32.0,9.6624e-09
961.372,58.385,36.0,4.85e-11
961.372,58.385,44.0,3.0978e-10
961.372,58.385,64.0,5.3688e-11
964.461,59.416,2.0,4.1485e-08
964.461,59.416,4.0,9.878e-07
964.461,59.416,18.0,9.7519e-09
964.461,59.416,28.0,2.8509e-08
964.461,59.416,32.0,9.5117e-09
964.461,59.416,36.0,4.5827e-11
964.461,59.416,44.0,2.9721e-10
964.461,59.416,64.0,5.53e-11
967.534,60.453,2.0,4.1566e-08
967.534,60.453,4.0,9.8491e-07
967.534,60.453,18.0,9.5885e-09
967.534,60.453,28.0,2.9124e-08
967.534,60.453,32.0,9.5733e-09
967.534,60.453,36.0,4.9096e-11
967.534,60.453,44.0,3.0311e-10
967.534,60.453,64.0,5.532e-11
970.623,61.489,2.0,4.1677e-08
970.623,61.489,4.0,9.8672e-07
970.623,61.489,18.0,9.8164e-09
970.623,61.489,28.0,2.8624e-08
970.623,61.489,32.0,9.4831e-09
970.623,61.489,36.0,4.6804e-11
970.623,61.489,44.0,3.1274e-10
970.623,61.489,64.0,5.4988e-11
973.712,62.518,2.0,4.1963e-08
973.712,62.518,4.0,9.873e-07
973.712,62.518,18.0,9.7581e-09
973.712,62.518,28.0,2.8733e-08
973.712,62.518,32.0,9.7112e-09
973.712,62.518,36.0,5.1264e-11
973.712,62.518,44.0,2.988e-10
973.712,62.518,64.0,5.7547e-11
976.785,63.552,2.0,4.1507e-08
976.785,63.552,4.0,9.8782e-07
976.785,63.552,18.0,9.8624e-09
976.785,63.552,28.0,2.8785e-08
976.785,63.552,32.0,9.6812e-09
976.785,63.552,36.0,5.4995e-11
976.785,63.552,44.0,3.0663e-10
976.785,63.552,64.0,5.8722e-11
979.874,64.589,2.0,4.1516e-08
979.874,64.589,4.0,9.8428e-07
979.874,64.589,18.0,9.9469e-09
979.874,64.589,28.0,2.8825e-08
979.874,64.589,32.0,9.7417e-09
979.874,64.589,36.0,5.0581e-11
979.874,64.589,44.0,3.2804e-10
979.874,64.589,64.0,6.1902e-11
982.947,65.617,2.0,4.1347e-08
982.947,65.617,4.0,9.8372e-07
982.947,65.617,18.0,9.8885e-09
982.947,65.617,28.0,2.8643e-08
982.947,65.617,32.0,9.6986e-09
982.947,65.617,36.0,5.1016e-11
982.947,65.617,44.0,3.2684e-10
982.947,65.617,64.0,5.8512e-11
986.036,66.649,2.0,4.1448e-08
986.036,66.649,4.0,9.9432e-07
986.036,66.649,18.0,9.8892e-09
986.036,66.649,28.0,2.887e-08
986.036,66.649,32.0,9.8226e-09
986.036,66.649,36.0,5.2651e-11
986.036,66.649,44.0,3.0965e-10
986.036,66.649,64.0,5.9856e-11
989.234,67.724,2.0,4.1913e-08
989.234,67.724,4.0,9.8518e-07
989.234,67.724,18.0,9.8337e-09
989.234,67.724,28.0,2.8882e-08
989.234,67.724,32.0,9.7809e-09
989.234,67.724,36.0,4.7651e-11
989.234,67.724,44.0,3.1011e-10
989.234,67.724,64.0,6.0896e-11
992.307,68.757,2.0,4.1422e-08
992.307,68.757,4.0,9.8817e-07
992.307,68.757,18.0,9.8589e-09
992.307,68.757,28.0,2.8476e-08
992.307,68.757,32.0,9.6791e-09
992.307,68.757,36.0,5.0614e-11
992.307,68.757,44.0,3.1221e-10
992.307,68.757,64.0,5.7833e-11
995.396,69.787,2.0,4.166e-08
995.396,69.787,4.0,9.8608e-07
995.396,69.787,18.0,9.8567e-09
995.396,69.787,28.0,2.8961e-08
995.396,69.787,32.0,9.7155e-09
995.396,69.787,36.0,5.1418e-11
995.396,69.787,44.0,3.1516e-10
995.396,69.787,64.0,5.7001e-11
998.469,70.824,2.0,4.1359e-08
998.469,70.824,4.0,9.9625e-07
998.469,70.824,18.0,9.9125e-09
998.469,70.824,28.0,2.8641e-08
998.469,70.824,32.0,9.631e-09
998.469,70.824,36.0,4.9922e-11
998.469,70.824,44.0,3.0704e-10
998.469,70.824,64.0,5.7712e-11
1001.62,71.88,2.0,4.1471e-08
1001.62,71.88,4.0,9.906e-07
1001.62,71.88,18.0,9.9018e-09
1001.62,71.88,28.0,2.8417e-08
1001.62,71.88,32.0,9.5376e-09
1001.62,71.88,36.0,4.7677e-11
1001.62,71.88,44.0,3.1632e-10
1001.62,71.88,64.0,6.0277e-11
1004.694,72.907,2.0,4.1678e-08
1004.694,72.907,4.0,9.8591e-07
1004.694,72.907,18.0,9.7507e-09
1004.694,72.907,28.0,2.8797e-08
1004.694,72.907,32.0,9.6968e-09
1004.694,72.907,36.0,4.9519e-11
1004.694,72.907,44.0,3.2911e-10
1004.694,72.907,64.0,6.0111e-11
1007.782,73.938,2.0,4.1344e-08
1007.782,73.938,4.0,9.8668e-07
1007.782,73.938,18.0,9.9058e-09
1007.782,73.938,28.0,2.8786e-08
1007.782,73.938,32.0,9.6399e-09
1007.782,73.938,36.0,5.3893e-11
1007.782,73.938,44.0,3.1005e-10
1007.782,73.938,64.0,5.7299e-11
1010.856,74.972,2.0,4.1562e-08
1010.856,74.972,4.0,9.97e-07
1010.856,74.972,18.0,9.9694e-09
1010.856,74.972,28.0,2.8588e-08
1010.856,74.972,32.0,9.6785e-09
1010.856,74.972,36.0,4.7633e-11
1010.856,74.972,44.0,3.0737e-10
1010.856,74.972,64.0,5.9236e-11
1014.007,76.028,2.0,4.1925e-08
1014.007,76.028,4.0,9.8433e-07
1014.007,76.028,18.0,1.0022e-08
1014.007,76.028,28.0,2.8702e-08
1014.007,76.028,32.0,9.4941e-09
1014.007,76.028,36.0,4.7751e-11
1014.007,76.028,44.0,3.2032e-10
1014.007,76.028,64.0,5.939e-11
1017.08,77.051,2.0,4.166e-08
1017.08,77.051,4.0,9.9087e-07
1017.08,77.051,18.0,9.7584e-09
1017.08,77.051,28.0,2.8802e-08
1017.08,77.051,32.0,9.8006e-09
1017.08,77.051,36.0,4.9519e-11
1017.08,77.051,44.0,2.9972e-10
1017.08,77.051,64.0,5.7317e-11
1020.169,78.093,2.0,4.153e-08
1020.169,78.093,4.0,9.8747e-07
1020.169,78.093,18.0,9.8859e-09
1020.169,78.093,28.0,2.8757e-08
1020.169,78.093,32.0,9.7029e-09
1020.169,78.093,36.0,4.9095e-11
1020.169,78.093,44.0,3.2025e-10
1020.169,78.093,64.0,5.6944e-11
1023.242,79.123,2.0,4.1687e-08
1023.242,79.123,4.0,9.9425e-07
1023.242,79.123,18.0,9.7927e-09
1023.242,79.123,28.0,2.8688e-08
1023.242,79.123,32.0,9.6406e-09
1023.242,79.123,36.0,4.9703e-11
1023.242,79.123,44.0,3.0275e-10
1023.242,79.123,64.0,5.8551e-11
1026.331,80.152,2.0,4.1484e-08
1026.331,80.152,4.0,9.9052e-07
1026.331,80.152,18.0,9.7843e-09
1026.331,80.152,28.0,2.8724e-08
1026.331,80.152,32.0,9.7004e-09
1026.331,80.152,36.0,5.09e-11
1026.331,80.152,44.0,3.2644e-10
1026.331,80.152,64.0,5.7958e-11
1029.42,81.192,2.0,4.1615e-08
1029.42,81.192,4.0,9.8734e-07
1029.42,81.192,18.0,9.9888e-09
1029.42,81.192,28.0,2.8687e-08
1029.42,81.192,32.0,9.6888e-09
1029.42,81.192,36.0,5.0104e-11
1029.42,81.192,44.0,3.2785e-10
1029.42,81.192,64.0,5.892e-11
1032.493,82.224,2.0,4.1769e-08
1032.493,82.224,4.0,9.9462e-07
1032.493,82.224,18.0,9.7036e-09
1032.493,82.224,28.0,2.8716e-08
1032.493,82.224,32.0,9.7137e-09
1032.493,82.224,36.0,5.1996e-11
1032.493,82.224,44.0,3.097e-10
1032.493,82.224,64.0,5.4998e-11
1035.582,83.256,2.0,4.1589e-08
1035.582,83.256,4.0,9.9352e-07
1035.582,83.256,18.0,9.8218e-09
1035.582,83.256,28.0,2.8682e-08
1035.582,83.256,32.0,9.7205e-09
1035.582,83.256,36.0,5.1223e-11
1035.582,83.256,44.0,3.1421e-10
1035.582,83.256,64.0,5.6154e-11
1038.655,84.28,2.0,4.1685e-08
1038.655,84.28,4.0,9.9415e-07
1038.655,84.28,18.0,9.8423e-09
1038.655,84.28,28.0,2.8533e-08
1038.655,84.28,32.0,9.6123e-09
1038.655,84.28,36.0,4.8246e-11
1038.655,84.28,44.0,3.1896e-10
1038.655,84.28,64.0,5.9561e-11
1041.744,85.319,2.0,4.1599e-08
1041.744,85.319,4.0,9.9668e-07
1041.744,85.319,18.0,9.7337e-09
1041.744,85.319,28.0,2.866e-08
1041.744,85.319,32.0,9.7556e-09
1041.744,85.319,36.0,4.9137e-11
1041.744,85.319,44.0,3.028e-10
1041.744,85.319,64.0,6.0828e-11
1044.833,86.354,2.0,4.2059e-08
1044.833,86.354,4.0,9.9003e-07
1044.833,86.354,18.0,9.8897e-09
1044.833,86.354,28.0,2.8724e-08
1044.833,86.354,32.0,9.6871e-09
1044.833,86.354,36.0,4.8739e-11
1044.833,86.354,44.0,3.1256e-10
1044.833,86.354,64.0,5.5174e-11
1047.906,87.377,2.0,4.1504e-08
1047.906,87.377,4.0,9.9339e-07
1047.906,87.377,18.0,9.7692e-09
1047.906,87.377,28.0,2.8896e-08
1047.906,87.377,32.0,9.6132e-09
1047.906,87.377,36.0,5.1009e-11
1047.906,87.377,44.0,3.0591e-10
1047.906,87.377,64.0,5.5611e-11
1050.995,88.419,2.0,4.1596e-08
1050.995,88.419,4.0,9.8952e-07
1050.995,88.419,18.0,9.8272e-09
1050.995,88.419,28.0,2.8549e-08
1050.995,88.419,32.0,9.7219e-09
1050.995,88.419,36.0,4.9793e-11
1050.995,88.419,44.0,3.1272e-10
1050.995,88.419,64.0,5.8164e-11
1054.24,89.506,2.0,4.1624e-08
1054.24,89.506,4.0,9.9631e-07
1054.24,89.506,18.0,9.8586e-09
1054.24,89.506,28.0,2.8871e-08
1054.24,89.506,32.0,9.6684e-09
1054.24,89.506,36.0,5.0904e-11
1054.24,89.506,44.0,3.1565e-10
1054.24,89.506,64.0,5.7072e-11
1057.328,90.538,2.0,4.1546e-08
1057.328,90.538,4.0,9.8727e-07
1057.328,90.538,18.0,9.8071e-09
1057.328,90.538,28.0,2.8541e-08
1057.328,90.538,32.0,9.7042e-09
1057.328,90.538,36.0,5.4566e-11
1057.328,90.538,44.0,3.2255e-10
1057.328,90.538,64.0,5.974e-11
1060.402,91.565,2.0,4.1691e-08
1060.402,91.565,4.0,9.9094e-07
1060.402,91.565,18.0,9.7804e-09
1060.402,91.565,28.0,2.8524e-08
1060.402,91.565,32.0,9.6004e-09
1060.402,91.565,36.0,4.9863e-11
1060.402,91.565,44.0,3.0454e-10
1060.402,91.565,64.0,5.543e-11
1063.49,92.604,2.0,4.1924e-08
1063.49,92.604,4.0,9.8551e-07
1063.49,92.604,18.0,9.6559e-09
1063.49,92.604,28.0,2.8852e-08
1063.49,92.604,32.0,9.4842e-09
1063.49,92.604,36.0,5.1059e-11
1063.49,92.604,44.0,3.107e-10
1063.49,92.604,64.0,5.7934e-11
1066.579,93.639,2.0,4.1625e-08
1066.579,93.639,4.0,9.9058e-07
1066.579,93.639,18.0,9.8755e-09
1066.579,93.639,28.0,2.8567e-08
1066.579,93.639,32.0,9.5977e-09
1066.579,93.639,36.0,5.4338e-11
1066.579,93.639,44.0,3.1296e-10
1066.579,93.639,64.0,5.7221e-11
1069.652,94.665,2.0,4.1874e-08
1069.652,94.665,4.0,9.8949e-07
1069.652,94.665,18.0,9.9509e-09
1069.652,94.665,28.0,2.8406e-08
1069.652,94.665,32.0,9.5461e-09
1069.652,94.665,36.0,4.8421e-11
1069.652,94.665,44.0,3.0955e-10
1069.652,94.665,64.0,6.1334e-11
1072.741,95.704,2.0,4.1843e-08
1072.741,95.704,4.0,9.9252e-07
1072.741,95.704,18.0,9.9212e-09
1072.741,95.704,28.0,2.8811e-08
1072.741,95.704,32.0,9.6485e-09
1072.741,95.704,36.0,4.8026e-11
1072.741,95.704,44.0,3.1358e-10
1072.741,95.704,64.0,5.7061e-11
1075.814,96.733,2.0,4.1612e-08
1075.814,96.733,4.0,9.9277e-07
1075.814,96.733,18.0,9.897e-09
1075.814,96.733,28.0,2.8334e-08
1075.814,96.733,32.0,9.6332e-09
1075.814,96.733,36.0,4.8997e-11
1075.814,96.733,44.0,3.1335e-10
1075.814,96.733,64.0,5.7066e-11
1078.903,97.761,2.0,4.2003e-08
1078.903,97.761,4.0,9.9298e-07
1078.903,97.761,18.0,9.7438e-09
1078.903,97.761,28.0,2.863e-08
1078.903,97.761,32.0,9.5779e-09
1078.903,97.761,36.0,5.127e-11
1078.903,97.761,44.0,3.0181e-10
1078.903,97.761,64.0,5.9621e-11
1081.992,98.796,2.0,4.149e-08
1081.992,98.796,4.0,9.9243e-07
1081.992,98.796,18.0,9.7771e-09
1081.992,98.796,28.0,2.8627e-08
1081.992,98.796,32.0,9.7109e-09
1081.992,98.796,36.0,5.136e-11
1081.992,98.796,44.0,3.032e-10
1081.992,98.796,64.0,5.6593e-11
1085.065,99.826,2.0,4.1936e-08
1085.065,99.826,4.0,9.9692e-07
1085.065,99.826,18.0,9.8851e-09
1085.065,99.826,28.0,2.8937e-08
1085.065,99.826,32.0,9.6069e-09
1085.065,99.826,36.0,4.9963e-11
1085.065,99.826,44.0,3.1217e-10
1085.065,99.826,64.0,5.7763e-11
1088.154,100.859,2.0,4.1904e-08
1088.154,100.859,4.0,9.9044e-07
1088.154,100.859,18.0,9.5852e-09
1088.154,100.859,28.0,2.886e-08
1088.154,100.859,32.0,9.6174e-09
1088.154,100.859,36.0,5.1081e-11
1088.154,100.859,44.0,3.2126e-10
1088.154,100.859,64.0,5.929e-11
1091.227,101.971,2.0,4.1665e-08
1091.227,101.971,4.0,9.993e-07
1091.227,101.971,18.0,9.7845e-09
1091.227,101.971,28.0,2.8516e-08
1091.227,101.971,32.0,9.6388e-09
1091.227,101.971,36.0,4.6559e-11
1091.227,101.971,44.0,3.1074e-10
1091.227,101.971,64.0,5.4698e-11
1094.379,103.482,2.0,4.1763e-08
1094.379,103.482,4.0,1.0037e-06
1094.379,103.482,18.0,9.8326e-09
1094.379,103.482,28.0,2.8528e-08
1094.379,103.482,32.0,9.7012e-09
1094.379,103.482,36.0,4.677e-11
1094.379,103.482,44.0,3.1638e-10
1094.379,103.482,64.0,5.6925e-11
1097.561,105.345,2.0,4.1727e-08
1097.561,105.345,4.0,9.9228e-07
1097.561,105.345,18.0,9.9337e-09
1097.561,105.345,28.0,2.8666e-08
1097.561,105.345,32.0,9.6072e-09
1097.561,105.345,36.0,5.0471e-11
1097.561,105.345,44.0,3.1706e-10
1097.561,105.345,64.0,5.7021e-11
1100.65,107.197,2.0,4.1704e-08
1100.65,107.197,4.0,9.912e-07
1100.65,107.197,18.0,9.831e-09
1100.65,107.197,28.0,2.8622e-08
1100.65,107.197,32.0,9.5911e-09
1100.65,107.197,36.0,4.8391e-11
1100.65,107.197,44.0,3.0584e-10
1100.65,107.197,64.0,5.6891e-11
1103.723,108.891,2.0,4.2007e-08
1103.723,108.891,4.0,9.9193e-07
1103.723,108.891,18.0,9.8498e-09
1103.723,108.891,28.0,2.8671e-08
1103.723,108.891,32.0,9.7902e-09
1103.723,108.891,36.0,5.1336e-11
1103.723,108.891,44.0,3.0942e-10
1103.723,108.891,64.0,5.4861e-11
1106.812,110.313,2.0,4.2072e-08
1106.812,110.313,4.0,9.9128e-07
1106.812,110.313,18.0,9.6971e-09
1106.812,110.313,28.0,2.8621e-08
1106.812,110.313,32.0,9.564e-09
1106.812,110.313,36.0,4.9717e-11
1106.812,110.313,44.0,3.106e-10
1106.812,110.313,64.0,5.3588e-11
1109.901,111.455,2.0,4.1706e-08
1109.901,111.455,4.0,9.9029e-07
1109.901,111.455,18.0,9.7473e-09
1109.901,111.455,28.0,2.8888e-08
1109.901,111.455,32.0,9.5827e-09
1109.901,111.455,36.0,4.9369e-11
1109.901,111.455,44.0,3.2248e-10
1109.901,111.455,64.0,5.5312e-11
1112.974,112.376,2.0,4.2064e-08
