time,temp,m/z,abundance
1103.1,121.832,25.0,1529.4
1103.12,121.26,26.0,13941.2
1103.14,122.117,27.0,26176.5
1103.16,121.26,28.0,397352.9
1103.18,121.832,29.0,28470.6
1103.36,122.117,30.0,27823.5
1103.38,121.546,31.0,5058.8
1103.4,121.546,32.0,81000.0
1103.42,121.546,33.0,941.2
1103.44,121.832,34.0,2176.5
1103.46,121.546,35.0,764.7
1103.48,121.26,36.0,2235.3
1103.5,120.975,37.0,1117.6
1103.52,121.832,38.0,2647.1
1103.54,120.975,39.0,6647.1
1103.56,121.832,40.0,4470.6
1103.58,121.26,41.0,15294.1
1103.6,121.832,42.0,10294.1
1103.62,121.546,43.0,11764.7
1103.64,121.832,44.0,984529.4
1103.66,121.26,45.0,16352.9
1103.68,122.117,46.0,5117.6
1103.7,121.546,47.0,294.1
1103.72,121.832,48.0,1823.5
1103.74,121.26,49.0,294.1
1103.76,122.117,50.0,1647.1
1103.78,121.832,51.0,2058.8
1103.8,122.117,52.0,1470.6
1103.82,121.832,53.0,1588.2
1103.84,122.117,54.0,1411.8
1103.86,122.117,55.0,3588.2
1104.06,121.546,82.0,294.1
1104.08,121.546,83.0,588.2
1104.1,121.26,84.0,294.1
1104.12,121.26,85.0,0.0
1104.14,121.832,86.0,117.6
1104.16,121.546,87.0,117.6
1104.18,122.403,88.0,0.0
1104.2,121.26,89.0,117.6
1104.22,121.832,90.0,0.0
1104.24,121.26,91.0,1352.9
1104.26,122.117,92.0,294.1
1104.28,121.26,93.0,294.1
1104.3,121.832,94.0,117.6
1104.32,121.26,95.0,235.3
1104.34,122.117,96.0,470.6
1104.36,121.546,97.0,176.5
1104.38,122.117,98.0,294.1
1104.4,121.546,99.0,58.8
1104.42,122.117,100.0,117.6
1104.44,122.117,101.0,58.8
1104.46,122.117,102.0,0.0
1104.68,121.26,103.0,1647.1
1104.7,121.546,104.0,58.8
1104.72,122.117,105.0,58.8
1104.74,121.26,106.0,0.0
1104.76,121.832,107.0,117.6
1104.78,120.975,108.0,58.8
1104.8,121.832,109.0,0.0
1104.82,121.26,110.0,0.0
1104.84,121.26,111.0,0.0
1104.86,121.26,112.0,58.8
1104.88,122.117,113.0,0.0
1104.9,121.546,114.0,0.0
1104.92,121.546,115.0,58.8
1104.94,121.546,116.0,0.0
1104.96,121.546,117.0,0.0
1104.98,121.26,118.0,117.6
1105.0,122.117,119.0,117.6
1105.02,121.546,120.0,0.0
1105.04,122.117,121.0,58.8
1105.06,122.117,122.0,58.8
1105.08,122.117,123.0,0.0
1105.26,121.832,5.0,0.0
1105.28,121.546,6.0,0.0
1105.3,121.546,7.0,0.0
1105.32,120.689,8.0,58.8
1105.34,121.832,9.0,0.0
1105.36,121.26,10.0,0.0
1105.38,121.26,11.0,0.0
1105.4,121.546,12.0,16764.7
1105.42,121.546,13.0,2352.9
1105.44,121.26,14.0,12058.8
1105.46,121.832,15.0,20352.9
1105.48,121.546,16.0,207352.9
1105.5,122.117,17.0,2120823.5
1105.52,121.546,18.0,5774882.4
1105.54,122.117,19.0,220176.5
1105.56,121.832,20.0,22176.5
1105.6,122.117,21.0,117.6
1105.62,122.117,22.0,6764.7
1105.64,121.26,23.0,1117.6
1105.66,122.117,24.0,294.1
1105.68,122.117,25.0,1764.7
1105.7,122.117,26.0,14117.6
1105.72,121.832,27.0,29588.2
1105.74,122.117,28.0,390882.4
1105.76,122.403,29.0,28941.2
1105.96,121.26,30.0,29117.6
1105.98,121.832,31.0,4705.9
1106.0,121.546,32.0,88000.0
1106.02,121.26,33.0,1235.3
1106.04,121.546,34.0,3470.6
1106.06,121.26,35.0,470.6
1106.08,121.26,36.0,2882.4
1106.1,121.546,37.0,764.7
1106.12,121.832,38.0,2705.9
1106.14,121.832,39.0,8705.9
1106.16,121.832,40.0,5117.6
1106.18,121.832,41.0,15588.2
1106.2,121.546,42.0,9294.1
1106.22,121.546,43.0,12705.9
1106.24,122.403,44.0,987529.4
1106.26,121.26,45.0,13588.2
1106.28,122.117,46.0,5235.3
1106.3,121.546,47.0,411.8
1106.32,122.403,48.0,2470.6
1106.34,121.546,49.0,411.8
1106.36,122.117,50.0,1235.3
1106.38,121.832,51.0,2000.0
1106.4,121.546,52.0,1117.6
1106.42,122.117,53.0,1117.6
1106.44,121.832,54.0,1058.8
1106.46,122.117,55.0,3764.7
1106.68,121.832,82.0,2294.1
1106.7,121.832,83.0,352.9
1106.72,120.975,84.0,470.6
1106.74,122.117,85.0,58.8
1106.76,121.546,86.0,411.8
1106.78,122.117,87.0,0.0
1106.8,121.546,88.0,117.6
1106.82,121.832,89.0,58.8
1106.84,122.117,90.0,0.0
1106.86,122.117,91.0,1294.1
1106.88,121.26,92.0,352.9
1106.9,121.832,93.0,58.8
1106.92,121.26,94.0,294.1
1106.94,122.117,95.0,176.5
1106.96,121.546,96.0,176.5
1106.98,122.117,97.0,352.9
1107.0,121.832,98.0,117.6
1107.02,121.26,99.0,0.0
1107.04,121.546,100.0,58.8
1107.06,121.546,101.0,235.3
1107.08,121.546,102.0,0.0
1107.26,120.975,103.0,1411.8
1107.28,122.117,104.0,176.5
1107.3,121.26,105.0,0.0
1107.32,121.546,106.0,117.6
1107.34,121.26,107.0,0.0
1107.36,121.832,108.0,117.6
1107.38,121.26,109.0,0.0
1107.4,121.832,110.0,176.5
1107.42,121.546,111.0,0.0
1107.44,122.117,112.0,0.0
1107.46,121.832,113.0,0.0
1107.48,121.832,114.0,0.0
1107.5,121.832,115.0,0.0
1107.52,121.832,116.0,0.0
1107.54,121.546,117.0,0.0
1107.56,121.832,118.0,0.0
1107.58,121.26,119.0,0.0
1107.6,122.117,120.0,0.0
1107.62,121.26,121.0,0.0
1107.64,121.26,122.0,0.0
1107.66,120.975,123.0,0.0
1107.84,121.832,5.0,0.0
1107.86,121.546,6.0,0.0
1107.88,120.975,7.0,0.0
1107.9,122.117,8.0,0.0
1107.92,121.546,9.0,0.0
1107.94,121.832,10.0,0.0
1107.96,121.26,11.0,0.0
1107.98,121.832,12.0,16882.4
1108.0,121.832,13.0,1764.7
1108.02,122.117,14.0,9352.9
1108.04,121.546,15.0,20411.8
1108.06,121.832,16.0,219294.1
1108.08,121.832,17.0,2125235.3
1108.1,121.832,18.0,5749529.4
1108.12,121.546,19.0,212352.9
1108.14,122.117,20.0,23058.8
1108.18,122.117,21.0,176.5
1108.2,122.117,22.0,6529.4
1108.22,122.117,23.0,1647.1
1108.24,121.832,24.0,823.5
1108.26,120.975,25.0,1764.7
1108.28,122.117,26.0,12000.0
1108.3,121.832,27.0,26941.2
1108.32,122.117,28.0,396470.6
1108.34,122.117,29.0,27647.1
1108.56,121.832,30.0,27882.4
1108.58,121.832,31.0,5117.6
1108.6,121.546,32.0,89705.9
1108.62,121.832,33.0,1470.6
1108.64,121.546,34.0,3000.0
1108.66,121.546,35.0,411.8
1108.68,121.832,36.0,2588.2
1108.7,121.26,37.0,705.9
1108.72,121.832,38.0,2117.6
1108.74,122.117,39.0,8235.3
1108.76,122.117,40.0,5235.3
1108.78,121.832,41.0,15000.0
1108.8,122.117,42.0,9235.3
1108.82,121.832,43.0,10882.4
1108.84,122.117,44.0,988117.6
1108.86,121.546,45.0,14764.7
1108.88,122.117,46.0,4352.9
1108.9,122.117,47.0,705.9
1108.92,122.117,48.0,1764.7
1108.94,121.26,49.0,411.8
1108.96,122.403,50.0,1588.2
1108.98,121.546,51.0,2411.8
1109.0,122.117,52.0,1352.9
1109.02,121.832,53.0,1470.6
1109.04,121.546,54.0,1058.8
1109.06,121.26,55.0,3470.6
1109.22,121.832,334.0,0.0
1109.24,121.546,335.0,0.0
1109.26,121.546,336.0,0.0
1109.28,121.546,337.0,0.0
1109.3,121.832,338.0,0.0
1109.32,120.975,339.0,0.0
1109.34,121.832,340.0,0.0
1109.36,121.26,341.0,0.0
1109.38,121.832,342.0,0.0
1109.4,122.117,343.0,0.0
1109.42,122.117,344.0,0.0
1109.44,121.832,345.0,0.0
1109.46,121.832,346.0,0.0
1109.48,121.832,347.0,0.0
1109.5,121.832,348.0,0.0
1109.52,121.832,349.0,0.0
1109.54,122.117,350.0,0.0
1109.56,121.26,351.0,0.0
1109.58,122.117,352.0,0.0
1109.6,121.832,353.0,0.0
1109.62,121.546,354.0,0.0
1109.64,120.975,355.0,0.0
1109.82,121.26,82.0,294.1
1109.84,121.832,83.0,352.9
1109.86,121.26,84.0,352.9
1109.88,121.546,85.0,176.5
1109.9,121.26,86.0,117.6
1109.92,122.117,87.0,0.0
1109.94,121.832,88.0,58.8
1109.96,122.117,89.0,0.0
1109.98,121.832,90.0,0.0
1110.0,121.832,91.0,941.2
1110.02,122.117,92.0,470.6
1110.04,122.117,93.0,411.8
1110.06,122.117,94.0,117.6
1110.08,122.117,95.0,176.5
1110.1,122.117,96.0,117.6
1110.12,122.117,97.0,117.6
1110.14,122.117,98.0,58.8
1110.16,122.117,99.0,0.0
1110.18,120.975,100.0,0.0
1110.2,122.403,101.0,0.0
1110.22,121.832,102.0,0.0
1110.44,121.26,103.0,1529.4
1110.46,122.117,104.0,58.8
1110.48,121.26,105.0,58.8
1110.5,121.546,106.0,0.0
1110.52,122.117,107.0,58.8
1110.54,122.117,108.0,0.0
1110.56,121.26,109.0,0.0
1110.58,122.117,110.0,0.0
1110.6,121.546,111.0,0.0
1110.62,122.117,112.0,58.8
1110.64,121.546,113.0,0.0
1110.66,121.546,114.0,0.0
1110.68,122.117,115.0,58.8
1110.7,122.117,116.0,0.0
1110.72,121.832,117.0,0.0
1110.74,122.117,118.0,58.8
1110.76,122.117,119.0,0.0
1110.78,122.117,120.0,0.0
1110.8,122.117,121.0,0.0
1110.82,121.832,122.0,0.0
1110.84,121.832,123.0,58.8
1111.02,121.26,5.0,0.0
1111.04,122.117,6.0,0.0
1111.06,120.689,7.0,0.0
1111.08,121.546,8.0,0.0
1111.1,121.26,9.0,0.0
1111.12,122.117,10.0,0.0
1111.14,120.975,11.0,0.0
1111.16,122.117,12.0,16529.4
1111.18,121.832,13.0,2176.5
1111.2,122.117,14.0,11647.1
1111.22,122.117,15.0,21294.1
1111.24,122.117,16.0,208764.7
1111.26,121.546,17.0,2111117.6
1111.28,122.117,18.0,5767294.1
1111.3,121.546,19.0,215117.6
1111.32,122.117,20.0,26823.5
1111.36,122.117,21.0,0.0
1111.38,121.546,22.0,5529.4
1111.4,122.403,23.0,1705.9
1111.42,121.832,24.0,588.2
1111.44,121.832,25.0,2294.1
1111.46,121.546,26.0,11882.4
1111.48,122.117,27.0,26705.9
1111.5,121.832,28.0,404941.2
1111.52,122.117,29.0,27823.5
1111.72,121.546,30.0,29823.5
1111.74,121.832,31.0,4705.9
1111.76,121.26,32.0,85705.9
1111.78,121.832,33.0,823.5
1111.8,121.832,34.0,2705.9
1111.82,122.117,35.0,1000.0
1111.84,121.546,36.0,2294.1
1111.86,122.117,37.0,941.2
1111.88,122.117,38.0,2470.6
1111.9,122.117,39.0,8823.5
1111.92,121.546,40.0,4588.2
1111.94,122.117,41.0,14823.5
1111.96,121.832,42.0,11941.2
1111.98,122.117,43.0,10705.9
1112.0,122.117,44.0,990352.9
1112.02,121.832,45.0,14117.6
1112.04,122.117,46.0,4529.4
1112.06,121.26,47.0,529.4
1112.08,122.117,48.0,2588.2
1112.1,122.117,49.0,235.3
1112.12,121.546,50.0,2235.3
1112.14,121.832,51.0,2000.0
1112.16,121.832,52.0,1000.0
1112.18,121.546,53.0,823.5
1112.2,121.546,54.0,1176.5
1112.22,121.26,55.0,3882.4
1112.44,121.546,82.0,3529.4
1112.46,122.117,83.0,529.4
1112.48,121.546,84.0,352.9
1112.5,121.832,85.0,176.5
1112.52,122.117,86.0,0.0
1112.54,122.117,87.0,58.8
1112.56,122.117,88.0,0.0
1112.58,122.117,89.0,58.8
1112.6,122.403,90.0,0.0
1112.62,121.832,91.0,705.9
1112.64,122.117,92.0,294.1
1112.66,121.26,93.0,176.5
1112.68,121.26,94.0,0.0
1112.7,121.546,95.0,117.6
1112.72,121.832,96.0,176.5
1112.74,121.832,97.0,58.8
1112.76,121.832,98.0,0.0
1112.78,121.832,99.0,58.8
1112.8,121.546,100.0,58.8
1112.82,121.26,101.0,117.6
1112.84,120.975,102.0,0.0
1113.02,122.117,56.0,4117.6
1113.04,121.832,57.0,1294.1
1113.06,121.546,58.0,1941.2
1113.08,121.26,59.0,588.2
1113.1,122.117,60.0,588.2
1113.12,121.832,61.0,117.6
1113.14,122.117,62.0,294.1
1113.16,121.832,63.0,294.1
1113.18,122.117,64.0,6529.4
1113.2,122.117,65.0,941.2
1113.22,122.117,66.0,764.7
1113.24,122.117,67.0,1352.9
1113.26,122.117,68.0,823.5
1113.28,122.117,69.0,1352.9
1113.3,122.689,70.0,647.1
1113.32,121.546,71.0,588.2
1113.34,122.117,72.0,470.6
1113.36,121.26,73.0,176.5
1113.38,122.117,74.0,352.9
1113.4,121.26,75.0,117.6
1113.42,122.117,76.0,352.9
1113.44,121.546,77.0,1352.9
1113.46,121.546,78.0,3588.2
1113.48,121.26,79.0,882.4
1113.5,121.832,80.0,529.4
1113.52,121.832,81.0,588.2
1113.72,122.117,103.0,58.8
1113.74,121.832,104.0,0.0
1113.76,122.117,105.0,176.5
1113.78,122.117,106.0,176.5
1113.8,122.117,107.0,58.8
1113.82,121.546,108.0,117.6
1113.84,122.117,109.0,0.0
1113.86,121.26,110.0,58.8
1113.88,121.832,111.0,0.0
1113.9,121.832,112.0,0.0
1113.92,122.117,113.0,0.0
1113.94,121.546,114.0,0.0
1113.96,122.117,115.0,0.0
1113.98,122.117,116.0,0.0
1114.0,121.26,117.0,0.0
1114.02,121.832,118.0,0.0
1114.04,121.832,119.0,0.0
1114.06,121.546,120.0,0.0
1114.08,120.975,121.0,0.0
1114.1,120.975,122.0,0.0
1114.12,121.26,123.0,0.0
1114.34,122.117,5.0,0.0
1114.36,121.832,6.0,0.0
1114.38,122.403,7.0,58.8
1114.4,122.117,8.0,58.8
1114.42,122.117,9.0,0.0
1114.44,121.832,10.0,0.0
1114.46,121.546,11.0,0.0
1114.48,121.26,12.0,17352.9
1114.5,121.546,13.0,1352.9
1114.52,121.26,14.0,11352.9
1114.54,121.546,15.0,20823.5
1114.56,121.26,16.0,221294.1
1114.58,120.975,17.0,2122058.8
1114.6,121.26,18.0,5754235.3
1114.62,120.975,19.0,209588.2
1114.64,121.832,20.0,25588.2
1114.68,121.26,21.0,0.0
1114.7,121.26,22.0,6764.7
1114.72,121.832,23.0,941.2
1114.74,121.26,24.0,647.1
1114.76,122.117,25.0,1764.7
1114.78,121.546,26.0,12294.1
1114.8,122.117,27.0,25470.6
1114.82,121.546,28.0,388411.8
1114.84,122.117,29.0,29941.2
1115.02,121.832,30.0,29352.9
1115.04,121.546,31.0,4705.9
1115.06,121.546,32.0,83000.0
1115.08,121.546,33.0,764.7
1115.1,121.26,34.0,2647.1
1115.12,121.26,35.0,588.2
1115.14,121.546,36.0,2823.5
1115.16,121.26,37.0,941.2
1115.18,122.117,38.0,3117.6
1115.2,121.26,39.0,8529.4
1115.22,121.832,40.0,4117.6
1115.24,121.26,41.0,14764.7
1115.26,122.117,42.0,9117.6
1115.28,121.832,43.0,12941.2
1115.3,121.832,44.0,981588.2
1115.32,121.546,45.0,13764.7
1115.34,122.117,46.0,4647.1
1115.36,121.832,47.0,764.7
1115.38,122.117,48.0,1823.5
1115.4,121.832,49.0,411.8
1115.42,122.117,50.0,1058.8
1115.44,122.117,51.0,1588.2
1115.46,122.117,52.0,1764.7
1115.48,122.117,53.0,1352.9
1115.5,122.117,54.0,470.6
1115.52,122.117,55.0,4058.8
1115.72,121.832,82.0,529.4
1115.74,120.975,83.0,470.6
1115.76,121.26,84.0,176.5
1115.78,121.546,85.0,235.3
1115.8,121.546,86.0,117.6
1115.82,122.117,87.0,117.6
1115.84,122.117,88.0,58.8
1115.86,121.26,89.0,0.0
1115.88,122.117,90.0,0.0
1115.9,121.832,91.0,1235.3
1115.92,121.546,92.0,294.1
1115.94,121.546,93.0,294.1
1115.96,122.117,94.0,470.6
1115.98,122.117,95.0,235.3
1116.0,122.117,96.0,294.1
1116.02,121.832,97.0,176.5
1116.04,122.117,98.0,117.6
1116.06,122.117,99.0,0.0
1116.08,122.689,100.0,0.0
1116.1,120.975,101.0,117.6
1116.12,121.832,102.0,0.0
1116.34,122.117,56.0,4411.8
1116.36,121.26,57.0,2588.2
1116.38,122.117,58.0,2529.4
1116.4,121.26,59.0,352.9
1116.42,122.117,60.0,352.9
1116.44,121.546,61.0,176.5
1116.46,122.117,62.0,235.3
1116.48,122.117,63.0,235.3
1116.5,121.832,64.0,5588.2
1116.52,122.117,65.0,941.2
1116.54,122.117,66.0,1058.8
1116.56,122.117,67.0,1294.1
1116.58,122.117,68.0,588.2
1116.6,122.117,69.0,1529.4
1116.62,122.117,70.0,1117.6
1116.64,121.832,71.0,411.8
1116.66,122.689,72.0,470.6
1116.68,122.117,73.0,117.6
1116.7,121.832,74.0,58.8
1116.72,121.832,75.0,588.2
1116.74,121.546,76.0,58.8
1116.76,121.26,77.0,1882.4
1116.78,121.546,78.0,3764.7
1116.8,121.832,79.0,1411.8
1116.82,121.546,80.0,176.5
1116.84,121.26,81.0,823.5
1117.0,122.117,356.0,0.0
1117.02,121.832,357.0,0.0
1117.04,122.117,358.0,0.0
1117.06,121.832,359.0,0.0
1117.08,122.117,360.0,0.0
1117.1,121.546,361.0,0.0
1117.12,122.117,362.0,0.0
1117.14,122.117,363.0,0.0
1117.16,122.403,364.0,0.0
1117.18,122.117,365.0,0.0
1117.2,122.117,366.0,0.0
1117.22,122.117,367.0,0.0
1117.24,122.117,368.0,0.0
1117.26,121.832,369.0,0.0
1117.28,122.689,370.0,0.0
1117.3,122.117,371.0,0.0
1117.32,121.832,372.0,0.0
1117.34,121.546,373.0,0.0
1117.36,121.546,374.0,0.0
1117.38,121.26,375.0,0.0
1117.4,121.832,376.0,0.0
1117.42,121.546,377.0,0.0
1117.44,120.975,378.0,0.0
1117.46,121.26,379.0,0.0
1117.48,122.117,380.0,0.0
1117.5,121.832,381.0,0.0
1117.68,121.832,103.0,235.3
1117.7,122.117,104.0,58.8
1117.72,122.117,105.0,58.8
1117.74,122.117,106.0,176.5
1117.76,122.117,107.0,58.8
1117.78,122.117,108.0,0.0
1117.8,121.832,109.0,0.0
1117.82,122.117,110.0,0.0
1117.84,120.975,111.0,0.0
1117.86,122.117,112.0,0.0
1117.88,121.26,113.0,0.0
1117.9,122.403,114.0,58.8
1117.92,121.832,115.0,58.8
1117.94,121.546,116.0,0.0
1117.96,121.832,117.0,58.8
1117.98,121.832,118.0,0.0
1118.0,121.832,119.0,58.8
1118.02,120.975,120.0,0.0
1118.04,121.26,121.0,58.8
1118.06,121.546,122.0,0.0
1118.08,122.117,123.0,0.0
1118.3,121.832,5.0,0.0
1118.32,122.117,6.0,0.0
1118.34,121.832,7.0,0.0
1118.36,122.117,8.0,117.6
1118.38,122.117,9.0,0.0
1118.4,122.403,10.0,0.0
1118.42,120.404,11.0,0.0
1118.44,122.117,12.0,13823.5
1118.46,121.546,13.0,1941.2
1118.48,121.26,14.0,11588.2
1118.5,121.26,15.0,22000.0
1118.52,121.546,16.0,215117.6
1118.54,121.26,17.0,2141647.1
1118.56,121.832,18.0,5772176.5
1118.58,121.832,19.0,212941.2
1118.6,122.117,20.0,25588.2
1118.64,121.26,21.0,0.0
1118.66,121.546,22.0,6470.6
1118.68,121.26,23.0,1058.8
1118.7,121.832,24.0,58.8
1118.72,121.26,25.0,1764.7
1118.74,121.832,26.0,12941.2
1118.76,121.26,27.0,27352.9
1118.78,121.832,28.0,400705.9
1118.8,122.117,29.0,29882.4
1118.98,122.117,30.0,30058.8
1119.0,122.117,31.0,4411.8
1119.02,122.403,32.0,83058.8
1119.04,121.26,33.0,1117.6
1119.06,122.117,34.0,3411.8
1119.08,121.546,35.0,529.4
1119.1,121.832,36.0,1823.5
1119.12,121.546,37.0,823.5
1119.14,121.832,38.0,1882.4
1119.16,121.832,39.0,6823.5
1119.18,121.26,40.0,4470.6
1119.2,121.546,41.0,15705.9
1119.22,120.975,42.0,8411.8
1119.24,122.403,43.0,12823.5
1119.26,121.26,44.0,979117.6
1119.28,121.832,45.0,13705.9
1119.3,121.546,46.0,4470.6
1119.32,121.832,47.0,411.8
1119.34,121.546,48.0,1588.2
1119.36,122.117,49.0,235.3
1119.38,121.832,50.0,1352.9
1119.4,122.117,51.0,1647.1
1119.42,122.117,52.0,1117.6
1119.44,122.117,53.0,1941.2
1119.46,121.832,54.0,1470.6
1119.48,121.832,55.0,3882.4
1119.68,121.546,82.0,470.6
1119.7,121.26,83.0,529.4
1119.72,121.832,84.0,294.1
1119.74,121.26,85.0,176.5
1119.76,121.546,86.0,58.8
1119.78,121.832,87.0,58.8
1119.8,121.546,88.0,0.0
1119.82,121.832,89.0,117.6
1119.84,121.546,90.0,0.0
1119.86,122.117,91.0,1176.5
1119.88,122.117,92.0,411.8
1119.9,122.117,93.0,176.5
1119.92,121.26,94.0,352.9
1119.94,121.546,95.0,470.6
1119.96,122.117,96.0,58.8
1119.98,122.117,97.0,352.9
1120.0,121.832,98.0,176.5
1120.02,122.117,99.0,0.0
1120.04,121.832,100.0,58.8
1120.06,122.117,101.0,0.0
1120.08,121.832,102.0,0.0
1120.3,121.832,56.0,4000.0
1120.32,122.117,57.0,1117.6
1120.34,121.546,58.0,1588.2
1120.36,121.832,59.0,411.8
1120.38,121.26,60.0,411.8
1120.4,122.117,61.0,176.5
1120.42,121.832,62.0,235.3
1120.44,122.117,63.0,352.9
1120.46,121.26,64.0,6647.1
1120.48,122.117,65.0,529.4
1120.5,121.26,66.0,647.1
1120.52,122.117,67.0,1588.2
1120.54,121.546,68.0,882.4
1120.56,122.117,69.0,1529.4
1120.58,122.117,70.0,1176.5
1120.6,122.117,71.0,176.5
1120.62,121.546,72.0,352.9
1120.64,122.117,73.0,235.3
1120.66,122.117,74.0,235.3
1120.68,121.546,75.0,294.1
1120.7,122.117,76.0,117.6
1120.72,122.117,77.0,2000.0
1120.74,121.26,78.0,3941.2
1120.76,122.117,79.0,1000.0
1120.78,121.832,80.0,235.3
1120.8,121.546,81.0,470.6
1120.98,121.546,103.0,1235.3
1121.0,121.832,104.0,0.0
1121.02,121.26,105.0,0.0
1121.04,121.832,106.0,176.5
1121.06,122.117,107.0,0.0
1121.08,121.546,108.0,58.8
1121.1,122.117,109.0,58.8
1121.12,121.832,110.0,0.0
1121.14,121.832,111.0,0.0
1121.16,121.832,112.0,58.8
1121.18,121.832,113.0,0.0
1121.2,121.546,114.0,0.0
1121.22,122.117,115.0,58.8
1121.24,122.117,116.0,0.0
1121.26,122.117,117.0,0.0
1121.28,121.832,118.0,0.0
1121.3,121.546,119.0,58.8
1121.32,121.26,120.0,0.0
1121.34,122.117,121.0,0.0
1121.36,121.832,122.0,0.0
1121.38,121.832,123.0,0.0
1121.56,121.832,5.0,0.0
1121.58,121.26,6.0,0.0
1121.6,122.117,7.0,58.8
1121.62,122.117,8.0,352.9
1121.64,122.117,9.0,0.0
1121.66,121.26,10.0,0.0
1121.68,122.117,11.0,0.0
1121.7,121.26,12.0,16882.4
1121.72,122.117,13.0,1647.1
1121.74,122.117,14.0,11470.6
1121.76,122.117,15.0,21058.8
1121.78,121.832,16.0,208647.1
1121.8,122.117,17.0,2079294.1
1121.82,121.832,18.0,5767588.2
1121.84,122.117,19.0,210294.1
1121.86,121.26,20.0,25705.9
1121.9,121.832,21.0,58.8
1121.92,122.117,22.0,6588.2
1121.94,121.832,23.0,2000.0
1121.96,121.26,24.0,764.7
1121.98,121.546,25.0,1647.1
1122.0,122.117,26.0,11411.8
1122.02,121.832,27.0,26000.0
1122.04,121.832,28.0,390764.7
1122.06,122.117,29.0,26529.4
1122.28,122.117,30.0,26647.1
1122.3,122.117,31.0,4235.3
1122.32,122.117,32.0,88470.6
1122.34,122.117,33.0,764.7
1122.36,121.546,34.0,3470.6
1122.38,122.975,35.0,1000.0
1122.4,121.546,36.0,1882.4
1122.42,122.117,37.0,1000.0
1122.44,121.832,38.0,2823.5
1122.46,122.117,39.0,6352.9
1122.48,121.546,40.0,4764.7
1122.5,121.832,41.0,17117.6
1122.52,121.546,42.0,9000.0
1122.54,121.26,43.0,11764.7
1122.56,121.546,44.0,987764.7
1122.58,120.975,45.0,13705.9
1122.6,121.832,46.0,5352.9
1122.62,121.546,47.0,588.2
1122.64,121.546,48.0,2529.4
1122.66,121.26,49.0,411.8
1122.68,121.832,50.0,1705.9
1122.7,121.546,51.0,1470.6
1122.72,121.832,52.0,1235.3
1122.74,121.832,53.0,1352.9
1122.76,122.117,54.0,1470.6
1122.78,121.832,55.0,4764.7
1122.96,121.832,82.0,2000.0
1122.98,122.117,83.0,235.3
1123.0,121.26,84.0,294.1
1123.02,121.26,85.0,352.9
1123.04,121.832,86.0,0.0
1123.06,121.26,87.0,0.0
1123.08,121.546,88.0,0.0
1123.1,121.26,89.0,176.5
1123.12,121.26,90.0,0.0
1123.14,122.117,91.0,1470.6
1123.16,121.832,92.0,352.9
1123.18,121.832,93.0,235.3
1123.2,121.26,94.0,235.3
1123.22,121.546,95.0,294.1
1123.24,121.26,96.0,294.1
1123.26,121.832,97.0,176.5
1123.28,121.26,98.0,0.0
1123.3,121.26,99.0,58.8
1123.32,121.546,100.0,0.0
1123.34,122.117,101.0,58.8
1123.36,121.26,102.0,58.8
1123.56,122.117,56.0,2764.7
1123.58,121.832,57.0,1823.5
1123.6,121.546,58.0,1352.9
1123.62,121.546,59.0,235.3
1123.64,121.26,60.0,352.9
1123.66,121.546,61.0,117.6
1123.68,121.546,62.0,58.8
1123.7,121.26,63.0,294.1
1123.72,122.117,64.0,4588.2
1123.74,121.26,65.0,588.2
1123.76,122.117,66.0,941.2
1123.78,121.26,67.0,1294.1
1123.8,122.117,68.0,1117.6
1123.82,121.832,69.0,529.4
1123.84,122.117,70.0,1764.7
1123.86,122.117,71.0,294.1
1123.88,122.117,72.0,352.9
1123.9,121.546,73.0,176.5
1123.92,122.117,74.0,294.1
1123.94,121.832,75.0,294.1
1123.96,122.117,76.0,176.5
1123.98,122.117,77.0,1941.2
1124.0,122.403,78.0,3882.4
1124.02,122.117,79.0,1235.3
1124.04,122.117,80.0,352.9
1124.06,121.546,81.0,470.6
1124.28,121.26,103.0,2058.8
1124.3,122.117,104.0,0.0
1124.32,121.546,105.0,0.0
1124.34,122.117,106.0,0.0
1124.36,122.117,107.0,58.8
1124.38,121.832,108.0,58.8
1124.4,121.546,109.0,58.8
1124.42,122.117,110.0,0.0
1124.44,121.832,111.0,0.0
1124.46,122.117,112.0,117.6
1124.48,121.832,113.0,0.0
1124.5,122.117,114.0,0.0
1124.52,121.546,115.0,0.0
1124.54,122.117,116.0,0.0
1124.56,121.546,117.0,117.6
1124.58,121.832,118.0,0.0
1124.6,121.832,119.0,58.8
1124.62,122.975,120.0,58.8
1124.64,122.403,121.0,0.0
1124.66,122.117,122.0,0.0
1124.68,122.117,123.0,0.0
1124.84,121.832,382.0,0.0
1124.86,120.975,383.0,0.0
1124.88,121.832,384.0,0.0
1124.9,120.975,385.0,0.0
1124.92,122.117,386.0,0.0
1124.94,121.832,387.0,0.0
1124.96,121.832,388.0,0.0
1124.98,121.26,389.0,0.0
1125.0,122.117,390.0,0.0
1125.02,121.832,391.0,0.0
1125.04,122.117,392.0,0.0
1125.06,121.546,393.0,0.0
1125.08,122.117,394.0,0.0
1125.1,122.117,395.0,0.0
1125.12,122.117,396.0,0.0
1125.14,121.832,397.0,0.0
1125.16,122.117,398.0,0.0
1125.18,122.117,399.0,0.0
1125.2,121.546,400.0,0.0
1125.22,122.689,401.0,0.0
1125.24,122.117,402.0,0.0
