time,temp,m/z,abundance
161.221,106.454,10.0,2.936132e-13
161.221,106.454,11.0,3.033656e-13
161.221,106.454,12.0,4.033559e-12
161.221,106.454,13.0,1.654805e-12
161.221,106.454,14.0,1.361214e-10
161.221,106.454,15.0,3.521303e-12
161.221,106.454,16.0,1.931639e-10
161.221,106.454,17.0,2.903127e-10
161.221,106.454,18.0,1.18908e-09
161.221,106.454,19.0,3.832332e-12
161.221,106.454,20.0,2.723416e-12
161.221,106.454,21.0,3.868791e-13
161.221,106.454,22.0,3.87353e-13
161.221,106.454,23.0,3.982546e-13
161.221,106.454,24.0,3.215324e-13
161.221,106.454,25.0,5.407826e-13
161.221,106.454,26.0,1.504311e-12
161.221,106.454,27.0,1.76163e-11
161.221,106.454,28.0,1.958385e-09
161.221,106.454,29.0,1.522702e-11
161.221,106.454,30.0,3.512183e-12
161.221,106.454,31.0,1.29143e-11
161.221,106.454,32.0,1.228363e-09
161.221,106.454,33.0,2.683367e-12
161.221,106.454,34.0,5.211059e-12
161.221,106.454,35.0,3.6685e-12
161.221,106.454,36.0,5.083204e-12
161.221,106.454,37.0,1.515419e-12
161.221,106.454,38.0,1.772982e-12
161.221,106.454,39.0,6.305388e-13
161.221,106.454,40.0,2.190508e-11
161.221,106.454,41.0,3.591538e-13
161.221,106.454,42.0,2.794944e-13
161.221,106.454,43.0,1.346317e-12
161.221,106.454,44.0,6.371447e-11
161.221,106.454,45.0,1.392947e-12
161.221,106.454,46.0,3.611167e-13
161.221,106.454,47.0,1.668887e-13
161.221,106.454,48.0,3.050341e-13
161.221,106.454,49.0,1.928354e-13
161.221,106.454,50.0,1.873774e-13
161.221,106.454,51.0,2.219228e-13
161.221,106.454,52.0,2.225787e-13
161.221,106.454,53.0,1.545796e-13
161.221,106.454,54.0,1.703502e-13
161.221,106.454,55.0,1.633435e-13
161.221,106.454,56.0,1.970605e-13
161.221,106.454,57.0,1.683322e-13
161.221,106.454,58.0,1.74738e-13
161.221,106.454,59.0,1.53579e-13
161.221,106.454,60.0,2.393499e-13
161.221,106.454,61.0,1.800547e-13
161.221,106.454,62.0,1.539165e-13
161.221,106.454,63.0,1.626157e-13
161.221,106.454,64.0,1.777662e-13
161.221,106.454,65.0,1.296551e-13
161.221,106.454,66.0,1.373153e-13
161.221,106.454,67.0,2.39618e-13
161.221,106.454,68.0,1.607102e-13
161.221,106.454,69.0,1.653662e-13
161.221,106.454,70.0,1.794946e-13
161.221,106.454,71.0,1.765071e-13
161.221,106.454,72.0,1.547472e-13
161.221,106.454,73.0,1.974914e-13
161.221,106.454,74.0,1.791834e-13
161.221,106.454,75.0,1.68313e-13
161.221,106.454,76.0,2.541006e-13
161.221,106.454,77.0,1.97252e-13
161.221,106.454,78.0,1.636068e-13
161.221,106.454,79.0,2.041654e-13
161.221,106.454,80.0,1.357929e-13
161.221,106.454,81.0,1.766675e-13
161.221,106.454,82.0,1.984513e-13
161.221,106.454,83.0,1.833439e-13
161.221,106.454,84.0,1.419282e-13
161.221,106.454,85.0,2.569733e-13
161.221,106.454,86.0,2.039643e-13
161.221,106.454,87.0,1.514054e-13
161.221,106.454,88.0,1.554438e-13
161.221,106.454,89.0,1.924643e-13
161.221,106.454,90.0,1.596785e-13
161.221,106.454,91.0,1.445351e-13
161.221,106.454,92.0,1.859316e-13
161.221,106.454,93.0,1.561165e-13
161.221,106.454,94.0,1.672047e-13
161.221,106.454,95.0,1.95447e-13
161.221,106.454,96.0,1.464909e-13
161.221,106.454,97.0,1.946308e-13
161.221,106.454,98.0,1.587329e-13
161.221,106.454,99.0,1.448535e-13
166.415,109.56,0.0,1.061202e-09
166.415,109.56,1.0,1.631196e-09
166.415,109.56,2.0,5.832166e-10
166.415,109.56,3.0,8.89732e-10
166.415,109.56,4.0,1.361513e-07
166.415,109.56,5.0,5.104873e-11
166.415,109.56,6.0,1.332554e-12
166.415,109.56,7.0,5.468107e-13
166.415,109.56,8.0,8.872328e-13
166.415,109.56,9.0,3.290203e-13
166.415,109.56,10.0,2.840546e-13
166.415,109.56,11.0,4.565843e-13
166.415,109.56,12.0,3.707711e-12
166.415,109.56,13.0,1.359102e-12
166.415,109.56,14.0,1.360209e-10
166.415,109.56,15.0,3.124382e-12
166.415,109.56,16.0,1.941406e-10
166.415,109.56,17.0,2.949567e-10
166.415,109.56,18.0,1.193533e-09
166.415,109.56,19.0,3.657464e-12
166.415,109.56,20.0,3.084621e-12
166.415,109.56,21.0,3.858377e-13
166.415,109.56,22.0,3.280579e-13
166.415,109.56,23.0,3.72159e-13
166.415,109.56,24.0,3.836809e-13
166.415,109.56,25.0,4.040284e-13
166.415,109.56,26.0,1.685979e-12
166.415,109.56,27.0,1.710655e-11
166.415,109.56,28.0,1.93684e-09
166.415,109.56,29.0,1.437036e-11
166.415,109.56,30.0,3.744288e-12
166.415,109.56,31.0,1.4051e-11
166.415,109.56,32.0,1.243324e-09
166.415,109.56,33.0,2.635084e-12
166.415,109.56,34.0,5.88267e-12
166.415,109.56,35.0,2.927227e-12
166.415,109.56,36.0,4.851624e-12
166.415,109.56,37.0,1.23343e-12
166.415,109.56,38.0,1.781756e-12
166.415,109.56,39.0,4.870411e-13
166.415,109.56,40.0,2.164535e-11
166.415,109.56,41.0,3.484629e-13
166.415,109.56,42.0,3.409631e-13
166.415,109.56,43.0,1.165573e-12
166.415,109.56,44.0,6.682789e-11
166.415,109.56,45.0,1.035817e-12
166.415,109.56,46.0,4.492982e-13
166.415,109.56,47.0,1.87411e-13
166.415,109.56,48.0,2.312491e-13
166.415,109.56,49.0,1.829082e-13
166.415,109.56,50.0,2.278427e-13
166.415,109.56,51.0,1.886199e-13
166.415,109.56,52.0,1.526742e-13
166.415,109.56,53.0,1.98808e-13
166.415,109.56,54.0,2.029158e-13
166.415,109.56,55.0,1.797268e-13
166.415,109.56,56.0,3.356104e-13
166.415,109.56,57.0,1.583643e-13
166.415,109.56,58.0,1.53196e-13
166.415,109.56,59.0,1.411622e-13
166.415,109.56,60.0,2.197756e-13
166.415,109.56,61.0,1.857281e-13
166.415,109.56,62.0,2.032078e-13
166.415,109.56,63.0,1.851871e-13
166.415,109.56,64.0,3.826804e-13
166.415,109.56,65.0,1.845121e-13
166.415,109.56,66.0,1.646074e-13
166.415,109.56,67.0,1.679539e-13
166.415,109.56,68.0,1.795784e-13
166.415,109.56,69.0,1.901902e-13
166.415,109.56,70.0,2.34634e-13
166.415,109.56,71.0,2.295783e-13
166.415,109.56,72.0,1.328748e-13
166.415,109.56,73.0,2.041366e-13
166.415,109.56,74.0,1.783767e-13
166.415,109.56,75.0,1.762964e-13
166.415,109.56,76.0,1.941999e-13
166.415,109.56,77.0,1.56296e-13
166.415,109.56,78.0,1.651412e-13
166.415,109.56,79.0,1.589915e-13
166.415,109.56,80.0,1.658019e-13
166.415,109.56,81.0,1.682077e-13
166.415,109.56,82.0,1.52272e-13
166.415,109.56,83.0,2.544047e-13
166.415,109.56,84.0,1.788913e-13
166.415,109.56,85.0,1.480876e-13
166.415,109.56,86.0,1.532511e-13
166.415,109.56,87.0,1.863888e-13
166.415,109.56,88.0,1.514006e-13
166.415,109.56,89.0,1.550416e-13
166.415,109.56,90.0,1.820823e-13
166.415,109.56,91.0,1.935942e-13
166.415,109.56,92.0,1.855342e-13
166.415,109.56,93.0,2.445732e-13
166.415,109.56,94.0,1.403531e-13
166.415,109.56,95.0,1.555491e-13
166.415,109.56,96.0,1.749391e-13
166.415,109.56,97.0,1.75753e-13
166.415,109.56,98.0,1.649425e-13
166.415,109.56,99.0,1.588335e-13
171.615,112.723,0.0,1.062087e-09
171.615,112.723,1.0,1.6283e-09
171.615,112.723,2.0,5.908842e-10
171.615,112.723,3.0,9.013181e-10
171.615,112.723,4.0,1.361729e-07
171.615,112.723,5.0,5.064777e-11
171.615,112.723,6.0,1.363363e-12
171.615,112.723,7.0,4.536693e-13
171.615,112.723,8.0,7.170908e-13
171.615,112.723,9.0,3.568437e-13
171.615,112.723,10.0,2.990806e-13
171.615,112.723,11.0,2.664792e-13
171.615,112.723,12.0,3.769304e-12
171.615,112.723,13.0,1.267005e-12
171.615,112.723,14.0,1.388049e-10
171.615,112.723,15.0,3.209315e-12
171.615,112.723,16.0,1.883715e-10
171.615,112.723,17.0,2.919812e-10
171.615,112.723,18.0,1.187165e-09
171.615,112.723,19.0,4.251469e-12
171.615,112.723,20.0,2.63822e-12
171.615,112.723,21.0,3.657071e-13
171.615,112.723,22.0,4.859308e-13
171.615,112.723,23.0,4.326371e-13
171.615,112.723,24.0,2.387926e-13
171.615,112.723,25.0,6.574764e-13
171.615,112.723,26.0,1.694405e-12
171.615,112.723,27.0,1.780469e-11
171.615,112.723,28.0,1.942035e-09
171.615,112.723,29.0,1.380384e-11
171.615,112.723,30.0,3.681546e-12
171.615,112.723,31.0,1.507613e-11
171.615,112.723,32.0,1.23947e-09
171.615,112.723,33.0,2.223322e-12
171.615,112.723,34.0,5.501788e-12
171.615,112.723,35.0,3.651335e-12
171.615,112.723,36.0,4.82455e-12
171.615,112.723,37.0,1.286497e-12
171.615,112.723,38.0,1.484203e-12
171.615,112.723,39.0,6.439743e-13
171.615,112.723,40.0,2.167934e-11
171.615,112.723,41.0,2.872192e-13
171.615,112.723,42.0,2.647196e-13
171.615,112.723,43.0,8.511117e-13
171.615,112.723,44.0,6.814811e-11
171.615,112.723,45.0,1.232162e-12
171.615,112.723,46.0,4.323977e-13
171.615,112.723,47.0,1.955835e-13
171.615,112.723,48.0,2.752667e-13
171.615,112.723,49.0,1.608299e-13
171.615,112.723,50.0,1.668983e-13
171.615,112.723,51.0,1.842152e-13
171.615,112.723,52.0,1.97884e-13
171.615,112.723,53.0,2.541461e-13
171.615,112.723,54.0,1.691485e-13
171.615,112.723,55.0,1.890125e-13
171.615,112.723,56.0,1.690479e-13
171.615,112.723,57.0,2.156989e-13
171.615,112.723,58.0,1.230673e-13
171.615,112.723,59.0,1.559943e-13
171.615,112.723,60.0,1.724687e-13
171.615,112.723,61.0,1.486429e-13
171.615,112.723,62.0,1.600591e-13
171.615,112.723,63.0,1.597551e-13
171.615,112.723,64.0,3.178794e-13
171.615,112.723,65.0,1.537634e-13
171.615,112.723,66.0,1.951143e-13
171.615,112.723,67.0,1.729618e-13
171.615,112.723,68.0,1.559513e-13
171.615,112.723,69.0,1.608395e-13
171.615,112.723,70.0,2.893378e-13
171.615,112.723,71.0,1.626971e-13
171.615,112.723,72.0,1.576581e-13
171.615,112.723,73.0,1.482767e-13
171.615,112.723,74.0,1.627115e-13
171.615,112.723,75.0,1.505197e-13
171.615,112.723,76.0,1.446333e-13
171.615,112.723,77.0,1.919592e-13
171.615,112.723,78.0,1.657923e-13
171.615,112.723,79.0,1.874206e-13
171.615,112.723,80.0,1.412796e-13
171.615,112.723,81.0,1.633602e-13
171.615,112.723,82.0,1.663477e-13
171.615,112.723,83.0,1.677457e-13
171.615,112.723,84.0,1.695291e-13
171.615,112.723,85.0,1.955835e-13
171.615,112.723,86.0,1.494042e-13
171.615,112.723,87.0,1.557574e-13
171.615,112.723,88.0,2.386412e-13
171.615,112.723,89.0,1.940467e-13
171.615,112.723,90.0,1.868245e-13
171.615,112.723,91.0,1.52576e-13
171.615,112.723,92.0,1.601094e-13
171.615,112.723,93.0,1.652968e-13
171.615,112.723,94.0,1.409061e-13
171.615,112.723,95.0,1.886198e-13
171.615,112.723,96.0,1.980156e-13
171.615,112.723,97.0,1.749367e-13
171.615,112.723,98.0,1.392831e-13
171.615,112.723,99.0,1.620532e-13
176.803,115.833,0.0,1.076235e-09
176.803,115.833,1.0,1.63651e-09
176.803,115.833,2.0,5.831495e-10
176.803,115.833,3.0,8.981103e-10
176.803,115.833,4.0,1.36113e-07
176.803,115.833,5.0,5.010437e-11
176.803,115.833,6.0,1.16418e-12
176.803,115.833,7.0,5.765223e-13
176.803,115.833,8.0,6.218436e-13
176.803,115.833,9.0,3.3951e-13
176.803,115.833,10.0,2.682314e-13
176.803,115.833,11.0,3.838389e-13
176.803,115.833,12.0,4.441227e-12
176.803,115.833,13.0,1.53895e-12
176.803,115.833,14.0,1.35116e-10
176.803,115.833,15.0,3.016492e-12
176.803,115.833,16.0,1.969199e-10
176.803,115.833,17.0,2.892594e-10
176.803,115.833,18.0,1.190923e-09
176.803,115.833,19.0,3.716806e-12
176.803,115.833,20.0,2.769066e-12
176.803,115.833,21.0,4.185087e-13
176.803,115.833,22.0,3.684083e-13
176.803,115.833,23.0,3.568796e-13
176.803,115.833,24.0,4.223446e-13
176.803,115.833,25.0,5.189427e-13
176.803,115.833,26.0,1.783599e-12
176.803,115.833,27.0,1.600019e-11
176.803,115.833,28.0,1.947277e-09
176.803,115.833,29.0,1.533124e-11
176.803,115.833,30.0,4.03339e-12
176.803,115.833,31.0,1.189169e-11
176.803,115.833,32.0,1.228171e-09
176.803,115.833,33.0,2.628812e-12
176.803,115.833,34.0,5.181207e-12
176.803,115.833,35.0,3.292141e-12
176.803,115.833,36.0,4.835227e-12
176.803,115.833,37.0,1.594248e-12
176.803,115.833,38.0,1.91423e-12
176.803,115.833,39.0,7.293e-13
176.803,115.833,40.0,2.064497e-11
176.803,115.833,41.0,4.031045e-13
176.803,115.833,42.0,3.042968e-13
176.803,115.833,43.0,1.624218e-12
176.803,115.833,44.0,7.025251e-11
176.803,115.833,45.0,1.422892e-12
176.803,115.833,46.0,4.362087e-13
176.803,115.833,47.0,1.420767e-13
176.803,115.833,48.0,2.795135e-13
176.803,115.833,49.0,1.916026e-13
176.803,115.833,50.0,1.689282e-13
176.803,115.833,51.0,1.555707e-13
176.803,115.833,52.0,1.814336e-13
176.803,115.833,53.0,1.67255e-13
176.803,115.833,54.0,2.914348e-13
176.803,115.833,55.0,2.20781e-13
176.803,115.833,56.0,2.270456e-13
176.803,115.833,57.0,2.062791e-13
176.803,115.833,58.0,2.095252e-13
176.803,115.833,59.0,1.437117e-13
176.803,115.833,60.0,1.868077e-13
176.803,115.833,61.0,1.761648e-13
176.803,115.833,62.0,1.633075e-13
176.803,115.833,63.0,1.594391e-13
176.803,115.833,64.0,2.590008e-13
176.803,115.833,65.0,1.678414e-13
176.803,115.833,66.0,1.41076e-13
176.803,115.833,67.0,1.402933e-13
176.803,115.833,68.0,1.592236e-13
176.803,115.833,69.0,1.413059e-13
176.803,115.833,70.0,1.660987e-13
176.803,115.833,71.0,1.507639e-13
176.803,115.833,72.0,2.017524e-13
176.803,115.833,73.0,2.236607e-13
176.803,115.833,74.0,1.540673e-13
176.803,115.833,75.0,1.872674e-13
176.803,115.833,76.0,1.448319e-13
176.803,115.833,77.0,1.433981e-13
176.803,115.833,78.0,1.862428e-13
176.803,115.833,79.0,1.391586e-13
176.803,115.833,80.0,1.689474e-13
176.803,115.833,81.0,1.79983e-13
176.803,115.833,82.0,1.665368e-13
176.803,115.833,83.0,1.805958e-13
176.803,115.833,84.0,1.600208e-13
176.803,115.833,85.0,1.572631e-13
176.803,115.833,86.0,1.933357e-13
176.803,115.833,87.0,1.554031e-13
176.803,115.833,88.0,1.675686e-13
176.803,115.833,89.0,1.708601e-13
176.803,115.833,90.0,1.813881e-13
176.803,115.833,91.0,1.414232e-13
176.803,115.833,92.0,1.882632e-13
176.803,115.833,93.0,1.746614e-13
176.803,115.833,94.0,1.528297e-13
176.803,115.833,95.0,2.153134e-13
176.803,115.833,96.0,1.519584e-13
176.803,115.833,97.0,1.594176e-13
176.803,115.833,98.0,1.6934e-13
176.803,115.833,99.0,1.627785e-13
181.999,119.04,0.0,1.084996e-09
181.999,119.04,1.0,1.628443e-09
181.999,119.04,2.0,5.861802e-10
181.999,119.04,3.0,8.845852e-10
181.999,119.04,4.0,1.36137e-07
181.999,119.04,5.0,5.020778e-11
181.999,119.04,6.0,1.16713e-12
181.999,119.04,7.0,5.054981e-13
181.999,119.04,8.0,5.475001e-13
181.999,119.04,9.0,3.015726e-13
181.999,119.04,10.0,3.072699e-13
181.999,119.04,11.0,3.925812e-13
181.999,119.04,12.0,3.922414e-12
181.999,119.04,13.0,1.64775e-12
181.999,119.04,14.0,1.364997e-10
181.999,119.04,15.0,3.484582e-12
181.999,119.04,16.0,1.944063e-10
181.999,119.04,17.0,2.875837e-10
181.999,119.04,18.0,1.186997e-09
181.999,119.04,19.0,3.904028e-12
181.999,119.04,20.0,2.551683e-12
181.999,119.04,21.0,3.6121e-13
181.999,119.04,22.0,3.681234e-13
181.999,119.04,23.0,3.516449e-13
181.999,119.04,24.0,3.277539e-13
181.999,119.04,25.0,7.125903e-13
181.999,119.04,26.0,1.356708e-12
181.999,119.04,27.0,1.582308e-11
181.999,119.04,28.0,1.945314e-09
181.999,119.04,29.0,1.457502e-11
181.999,119.04,30.0,3.798102e-12
181.999,119.04,31.0,1.197774e-11
181.999,119.04,32.0,1.239231e-09
181.999,119.04,33.0,2.628788e-12
181.999,119.04,34.0,5.709527e-12
181.999,119.04,35.0,3.691887e-12
181.999,119.04,36.0,4.898041e-12
181.999,119.04,37.0,1.34758e-12
181.999,119.04,38.0,1.756549e-12
181.999,119.04,39.0,6.283451e-13
181.999,119.04,40.0,2.090541e-11
181.999,119.04,41.0,3.979913e-13
181.999,119.04,42.0,2.659811e-13
181.999,119.04,43.0,1.532927e-12
181.999,119.04,44.0,6.735212e-11
181.999,119.04,45.0,1.190238e-12
181.999,119.04,46.0,4.553449e-13
181.999,119.04,47.0,1.430222e-13
181.999,119.04,48.0,2.723368e-13
181.999,119.04,49.0,1.686625e-13
181.999,119.04,50.0,2.192273e-13
181.999,119.04,51.0,1.844905e-13
181.999,119.04,52.0,2.188299e-13
181.999,119.04,53.0,1.686386e-13
181.999,119.04,54.0,2.055993e-13
181.999,119.04,55.0,2.280821e-13
181.999,119.04,56.0,1.631615e-13
181.999,119.04,57.0,2.085485e-13
181.999,119.04,58.0,2.129101e-13
181.999,119.04,59.0,2.04534e-13
181.999,119.04,60.0,2.501771e-13
181.999,119.04,61.0,1.448511e-13
181.999,119.04,62.0,1.577108e-13
181.999,119.04,63.0,2.02224e-13
181.999,119.04,64.0,1.882988e-13
181.999,119.04,65.0,1.975584e-13
181.999,119.04,66.0,2.044598e-13
181.999,119.04,67.0,1.767896e-13
181.999,119.04,68.0,1.882536e-13
181.999,119.04,69.0,1.810865e-13
181.999,119.04,70.0,2.010726e-13
181.999,119.04,71.0,1.619359e-13
181.999,119.04,72.0,1.700126e-13
181.999,119.04,73.0,1.723227e-13
181.999,119.04,74.0,1.570429e-13
181.999,119.04,75.0,1.98413e-13
181.999,119.04,76.0,1.686697e-13
181.999,119.04,77.0,1.578113e-13
181.999,119.04,78.0,1.858167e-13
181.999,119.04,79.0,1.646074e-13
181.999,119.04,80.0,1.848017e-13
181.999,119.04,81.0,1.499524e-13
181.999,119.04,82.0,1.634033e-13
181.999,119.04,83.0,2.027171e-13
181.999,119.04,84.0,2.023222e-13
181.999,119.04,85.0,1.879257e-13
181.999,119.04,86.0,1.609974e-13
181.999,119.04,87.0,1.786663e-13
181.999,119.04,88.0,1.265312e-13
181.999,119.04,89.0,1.828148e-13
181.999,119.04,90.0,1.739912e-13
181.999,119.04,91.0,1.799447e-13
181.999,119.04,92.0,1.900155e-13
181.999,119.04,93.0,1.418469e-13
181.999,119.04,94.0,1.660748e-13
181.999,119.04,95.0,1.868078e-13
181.999,119.04,96.0,1.995788e-13
181.999,119.04,97.0,1.737015e-13
181.999,119.04,98.0,1.721456e-13
181.999,119.04,99.0,1.666589e-13
187.196,122.195,0.0,1.060101e-09
187.196,122.195,1.0,1.623871e-09
187.196,122.195,2.0,5.932324e-10
187.196,122.195,3.0,8.932988e-10
187.196,122.195,4.0,1.362495e-07
187.196,122.195,5.0,5.13458e-11
187.196,122.195,6.0,1.06891e-12
187.196,122.195,7.0,5.121658e-13
187.196,122.195,8.0,6.815441e-13
187.196,122.195,9.0,3.840209e-13
187.196,122.195,10.0,3.298605e-13
187.196,122.195,11.0,3.117895e-13
187.196,122.195,12.0,4.241151e-12
187.196,122.195,13.0,1.346055e-12
187.196,122.195,14.0,1.376511e-10
187.196,122.195,15.0,2.8489e-12
187.196,122.195,16.0,1.946481e-10
187.196,122.195,17.0,2.896831e-10
187.196,122.195,18.0,1.182976e-09
187.196,122.195,19.0,3.918894e-12
187.196,122.195,20.0,2.816081e-12
187.196,122.195,21.0,3.711468e-13
187.196,122.195,22.0,3.788573e-13
187.196,122.195,23.0,3.373137e-13
187.196,122.195,24.0,4.115929e-13
187.196,122.195,25.0,8.627798e-13
187.196,122.195,26.0,1.75546e-12
187.196,122.195,27.0,1.653405e-11
187.196,122.195,28.0,1.958672e-09
187.196,122.195,29.0,1.570178e-11
187.196,122.195,30.0,4.173884e-12
187.196,122.195,31.0,1.019435e-11
187.196,122.195,32.0,1.245838e-09
187.196,122.195,33.0,2.341313e-12
187.196,122.195,34.0,6.391359e-12
187.196,122.195,35.0,3.512302e-12
187.196,122.195,36.0,5.364383e-12
187.196,122.195,37.0,1.216561e-12
187.196,122.195,38.0,1.901966e-12
187.196,122.195,39.0,6.023522e-13
187.196,122.195,40.0,2.071248e-11
187.196,122.195,41.0,3.08024e-13
187.196,122.195,42.0,2.212573e-13
187.196,122.195,43.0,1.33326e-12
187.196,122.195,44.0,6.700911e-11
187.196,122.195,45.0,1.429132e-12
187.196,122.195,46.0,6.759166e-13
187.196,122.195,47.0,1.738619e-13
187.196,122.195,48.0,3.037821e-13
187.196,122.195,49.0,1.807705e-13
187.196,122.195,50.0,1.767034e-13
187.196,122.195,51.0,1.888496e-13
187.196,122.195,52.0,1.575216e-13
187.196,122.195,53.0,1.384309e-13
187.196,122.195,54.0,1.525401e-13
187.196,122.195,55.0,1.679994e-13
187.196,122.195,56.0,1.51415e-13
187.196,122.195,57.0,2.208072e-13
187.196,122.195,58.0,1.593697e-13
187.196,122.195,59.0,1.462802e-13
187.196,122.195,60.0,4.125457e-13
187.196,122.195,61.0,1.597288e-13
187.196,122.195,62.0,2.073252e-13
187.196,122.195,63.0,1.627258e-13
187.196,122.195,64.0,2.312108e-13
187.196,122.195,65.0,1.643369e-13
187.196,122.195,66.0,1.352854e-13
187.196,122.195,67.0,1.791379e-13
187.196,122.195,68.0,1.476327e-13
187.196,122.195,69.0,1.864702e-13
187.196,122.195,70.0,1.862308e-13
187.196,122.195,71.0,1.652657e-13
187.196,122.195,72.0,2.345263e-13
187.196,122.195,73.0,1.789799e-13
187.196,122.195,74.0,1.576126e-13
187.196,122.195,75.0,1.616917e-13
187.196,122.195,76.0,1.384404e-13
187.196,122.195,77.0,1.958468e-13
187.196,122.195,78.0,1.879113e-13
187.196,122.195,79.0,1.478841e-13
187.196,122.195,80.0,2.036794e-13
187.196,122.195,81.0,1.667451e-13
187.196,122.195,82.0,2.241419e-13
187.196,122.195,83.0,1.498662e-13
187.196,122.195,84.0,1.757267e-13
187.196,122.195,85.0,1.801385e-13
187.196,122.195,86.0,1.541272e-13
187.196,122.195,87.0,1.494353e-13
187.196,122.195,88.0,2.381219e-13
187.196,122.195,89.0,1.619574e-13
187.196,122.195,90.0,1.509626e-13
187.196,122.195,91.0,1.777064e-13
187.196,122.195,92.0,2.057118e-13
187.196,122.195,93.0,1.859818e-13
187.196,122.195,94.0,1.877198e-13
187.196,122.195,95.0,1.519608e-13
187.196,122.195,96.0,1.576437e-13
187.196,122.195,97.0,1.748075e-13
187.196,122.195,98.0,1.507998e-13
187.196,122.195,99.0,1.849932e-13
192.401,125.425,0.0,1.061537e-09
192.401,125.425,1.0,1.617575e-09
192.401,125.425,2.0,5.894765e-10
192.401,125.425,3.0,8.92844e-10
192.401,125.425,4.0,1.362615e-07
192.401,125.425,5.0,5.0727e-11
192.401,125.425,6.0,1.05384e-12
192.401,125.425,7.0,5.107254e-13
192.401,125.425,8.0,7.332162e-13
192.401,125.425,9.0,3.397111e-13
192.401,125.425,10.0,3.284386e-13
192.401,125.425,11.0,3.004451e-13
192.401,125.425,12.0,3.963826e-12
192.401,125.425,13.0,1.639587e-12
192.401,125.425,14.0,1.317288e-10
192.401,125.425,15.0,3.28247e-12
192.401,125.425,16.0,1.898533e-10
192.401,125.425,17.0,2.920267e-10
192.401,125.425,18.0,1.182449e-09
192.401,125.425,19.0,3.843201e-12
192.401,125.425,20.0,2.374971e-12
192.401,125.425,21.0,4.058214e-13
192.401,125.425,22.0,4.07648e-13
192.401,125.425,23.0,4.587688e-13
192.401,125.425,24.0,3.133143e-13
192.401,125.425,25.0,5.798347e-13
192.401,125.425,26.0,1.448751e-12
192.401,125.425,27.0,1.728379e-11
192.401,125.425,28.0,1.954914e-09
192.401,125.425,29.0,1.685722e-11
192.401,125.425,30.0,4.264586e-12
192.401,125.425,31.0,1.06098e-11
192.401,125.425,32.0,1.228554e-09
192.401,125.425,33.0,2.693469e-12
192.401,125.425,34.0,5.867422e-12
192.401,125.425,35.0,3.037342e-12
192.401,125.425,36.0,5.747108e-12
192.401,125.425,37.0,1.462012e-12
192.401,125.425,38.0,2.008967e-12
192.401,125.425,39.0,4.885617e-13
192.401,125.425,40.0,2.140525e-11
192.401,125.425,41.0,4.191843e-13
192.401,125.425,42.0,4.59254e-13
192.401,125.425,43.0,1.16203e-12
192.401,125.425,44.0,7.17558e-11
192.401,125.425,45.0,9.97686e-13
192.401,125.425,46.0,4.142046e-13
192.401,125.425,47.0,1.692059e-13
192.401,125.425,48.0,2.546297e-13
192.401,125.425,49.0,1.890005e-13
192.401,125.425,50.0,2.179754e-13
192.401,125.425,51.0,1.639802e-13
192.401,125.425,52.0,2.228205e-13
192.401,125.425,53.0,1.849477e-13
192.401,125.425,54.0,2.094605e-13
192.401,125.425,55.0,1.833702e-13
192.401,125.425,56.0,1.811248e-13
192.401,125.425,57.0,1.480397e-13
192.401,125.425,58.0,2.033898e-13
192.401,125.425,59.0,1.902548e-13
192.401,125.425,60.0,1.991168e-13
192.401,125.425,61.0,1.234934e-13
192.401,125.425,62.0,1.645763e-13
192.401,125.425,63.0,1.782857e-13
192.401,125.425,64.0,2.736941e-13
192.401,125.425,65.0,1.605139e-13
192.401,125.425,66.0,2.091302e-13
192.401,125.425,67.0,1.859364e-13
192.401,125.425,68.0,1.306653e-13
