time,temp,m/z,abundance
537.389,332.512,3.0,1.471115e-10
537.389,332.512,4.0,1.327306e-07
537.389,332.512,5.0,4.572049e-12
537.389,332.512,6.0,7.705089e-13
537.389,332.512,7.0,5.526181e-13
537.389,332.512,8.0,5.461271e-13
537.389,332.512,9.0,3.094699e-13
537.389,332.512,10.0,3.349354e-13
537.389,332.512,11.0,3.307606e-13
537.389,332.512,12.0,3.183295e-12
537.389,332.512,13.0,1.110879e-12
537.389,332.512,14.0,4.331068e-11
537.389,332.512,15.0,8.291016e-12
537.389,332.512,16.0,3.960696e-10
537.389,332.512,17.0,2.68484e-09
537.389,332.512,18.0,1.062081e-08
537.389,332.512,19.0,1.491953e-11
537.389,332.512,20.0,2.081924e-11
537.389,332.512,21.0,4.740983e-13
537.389,332.512,22.0,4.745531e-13
537.389,332.512,23.0,9.202667e-13
537.389,332.512,24.0,3.295972e-13
537.389,332.512,25.0,7.438615e-13
537.389,332.512,26.0,1.213539e-12
537.389,332.512,27.0,4.254938e-12
537.389,332.512,28.0,5.073609e-10
537.389,332.512,29.0,8.361532e-12
537.389,332.512,30.0,2.498612e-12
537.389,332.512,31.0,3.333602e-12
537.389,332.512,32.0,1.370197e-09
537.389,332.512,33.0,8.311639e-12
537.389,332.512,34.0,1.944949e-11
537.389,332.512,35.0,9.841146e-12
537.389,332.512,36.0,2.922828e-11
537.389,332.512,37.0,3.349522e-12
537.389,332.512,38.0,9.578858e-12
537.389,332.512,39.0,3.502104e-12
537.389,332.512,40.0,5.407519e-12
537.389,332.512,41.0,6.92626e-12
537.389,332.512,42.0,1.958708e-12
537.389,332.512,43.0,1.919282e-12
537.389,332.512,44.0,3.037875e-11
537.389,332.512,45.0,4.964824e-13
537.389,332.512,46.0,2.527864e-13
537.389,332.512,47.0,2.455882e-13
537.389,332.512,48.0,2.788002e-12
537.389,332.512,49.0,2.547015e-13
537.389,332.512,50.0,6.258111e-13
537.389,332.512,51.0,5.648157e-13
537.389,332.512,52.0,3.984395e-13
537.389,332.512,53.0,1.04732e-12
537.389,332.512,54.0,4.398774e-13
537.389,332.512,55.0,3.535905e-12
537.389,332.512,56.0,2.431106e-12
537.389,332.512,57.0,9.420472e-13
537.389,332.512,58.0,2.546536e-13
537.389,332.512,59.0,2.440825e-13
537.389,332.512,60.0,2.658782e-13
537.389,332.512,61.0,2.065257e-13
537.389,332.512,62.0,2.106431e-13
537.389,332.512,63.0,2.31163e-13
537.389,332.512,64.0,3.104298e-12
537.389,332.512,65.0,3.99876e-13
537.389,332.512,66.0,3.429524e-13
537.389,332.512,67.0,6.796077e-13
537.389,332.512,68.0,3.46895e-13
537.389,332.512,69.0,1.920407e-12
537.389,332.512,70.0,1.192945e-12
537.389,332.512,71.0,3.578826e-13
537.389,332.512,72.0,2.491574e-13
537.389,332.512,73.0,1.897809e-13
537.389,332.512,74.0,2.453212e-13
537.389,332.512,75.0,1.521834e-13
537.389,332.512,76.0,1.867407e-13
537.389,332.512,77.0,2.817637e-13
537.389,332.512,78.0,2.138173e-13
537.389,332.512,79.0,3.014396e-13
537.389,332.512,80.0,2.574855e-13
537.389,332.512,81.0,2.884544e-13
537.389,332.512,82.0,3.940295e-13
537.389,332.512,83.0,4.834408e-13
537.389,332.512,84.0,4.163627e-13
537.389,332.512,85.0,2.568655e-13
537.389,332.512,86.0,1.688061e-13
537.389,332.512,87.0,1.780822e-13
537.389,332.512,88.0,2.346939e-13
537.389,332.512,89.0,2.088166e-13
537.389,332.512,90.0,2.040098e-13
537.389,332.512,91.0,2.297338e-13
537.389,332.512,92.0,1.710348e-13
537.389,332.512,93.0,2.158042e-13
537.389,332.512,94.0,2.051301e-13
537.389,332.512,95.0,2.6691e-13
537.389,332.512,96.0,2.887776e-13
537.389,332.512,97.0,3.496957e-13
537.389,332.512,98.0,3.141929e-13
537.389,332.512,99.0,1.569854e-13
542.62,335.766,0.0,1.685123e-10
542.62,335.766,1.0,2.736732e-10
542.62,335.766,2.0,9.559632e-11
542.62,335.766,3.0,1.485717e-10
542.62,335.766,4.0,1.320627e-07
542.62,335.766,5.0,4.938018e-12
542.62,335.766,6.0,6.872428e-13
542.62,335.766,7.0,5.259461e-13
542.62,335.766,8.0,6.664004e-13
542.62,335.766,9.0,3.774761e-13
542.62,335.766,10.0,2.931296e-13
542.62,335.766,11.0,3.793672e-13
542.62,335.766,12.0,3.09252e-12
542.62,335.766,13.0,1.257893e-12
542.62,335.766,14.0,4.567531e-11
542.62,335.766,15.0,8.800571e-12
542.62,335.766,16.0,3.874207e-10
542.62,335.766,17.0,2.520479e-09
542.62,335.766,18.0,9.992915e-09
542.62,335.766,19.0,1.246639e-11
542.62,335.766,20.0,1.923356e-11
542.62,335.766,21.0,4.929783e-13
542.62,335.766,22.0,5.865539e-13
542.62,335.766,23.0,9.652566e-13
542.62,335.766,24.0,3.62371e-13
542.62,335.766,25.0,4.955611e-13
542.62,335.766,26.0,1.638671e-12
542.62,335.766,27.0,4.805879e-12
542.62,335.766,28.0,5.144347e-10
542.62,335.766,29.0,9.056689e-12
542.62,335.766,30.0,2.547781e-12
542.62,335.766,31.0,3.432156e-12
542.62,335.766,32.0,1.34286e-09
542.62,335.766,33.0,8.137713e-12
542.62,335.766,34.0,1.919862e-11
542.62,335.766,35.0,1.171764e-11
542.62,335.766,36.0,2.964719e-11
542.62,335.766,37.0,3.525325e-12
542.62,335.766,38.0,8.519226e-12
542.62,335.766,39.0,3.016612e-12
542.62,335.766,40.0,5.520173e-12
542.62,335.766,41.0,5.519718e-12
542.62,335.766,42.0,1.610358e-12
542.62,335.766,43.0,1.932495e-12
542.62,335.766,44.0,2.976234e-11
542.62,335.766,45.0,4.429015e-13
542.62,335.766,46.0,2.034448e-13
542.62,335.766,47.0,2.519102e-13
542.62,335.766,48.0,2.631038e-12
542.62,335.766,49.0,2.966844e-13
542.62,335.766,50.0,5.347979e-13
542.62,335.766,51.0,5.668044e-13
542.62,335.766,52.0,3.628259e-13
542.62,335.766,53.0,1.094004e-12
542.62,335.766,54.0,3.893809e-13
542.62,335.766,55.0,3.419661e-12
542.62,335.766,56.0,1.734741e-12
542.62,335.766,57.0,7.716412e-13
542.62,335.766,58.0,2.991691e-13
542.62,335.766,59.0,1.903051e-13
542.62,335.766,60.0,2.191914e-13
542.62,335.766,61.0,2.023844e-13
542.62,335.766,62.0,2.035262e-13
542.62,335.766,63.0,3.386339e-13
542.62,335.766,64.0,2.920787e-12
542.62,335.766,65.0,3.101712e-13
542.62,335.766,66.0,3.926051e-13
542.62,335.766,67.0,9.008303e-13
542.62,335.766,68.0,3.788287e-13
542.62,335.766,69.0,1.736489e-12
542.62,335.766,70.0,1.227087e-12
542.62,335.766,71.0,3.398709e-13
542.62,335.766,72.0,2.855914e-13
542.62,335.766,73.0,2.181884e-13
542.62,335.766,74.0,1.847491e-13
542.62,335.766,75.0,2.919351e-13
542.62,335.766,76.0,1.90748e-13
542.62,335.766,77.0,2.425551e-13
542.62,335.766,78.0,2.826877e-13
542.62,335.766,79.0,2.865753e-13
542.62,335.766,80.0,1.610597e-13
542.62,335.766,81.0,3.778041e-13
542.62,335.766,82.0,2.597022e-13
542.62,335.766,83.0,6.123526e-13
542.62,335.766,84.0,3.416286e-13
542.62,335.766,85.0,2.082014e-13
542.62,335.766,86.0,1.971515e-13
542.62,335.766,87.0,2.041989e-13
542.62,335.766,88.0,1.774192e-13
542.62,335.766,89.0,1.799518e-13
542.62,335.766,90.0,1.801984e-13
542.62,335.766,91.0,2.332505e-13
542.62,335.766,92.0,1.839663e-13
542.62,335.766,93.0,1.923279e-13
542.62,335.766,94.0,1.887515e-13
542.62,335.766,95.0,3.218387e-13
542.62,335.766,96.0,2.48456e-13
542.62,335.766,97.0,3.281872e-13
542.62,335.766,98.0,2.65603e-13
542.62,335.766,99.0,2.070452e-13
547.847,338.99,0.0,1.684931e-10
547.847,338.99,1.0,2.644067e-10
547.847,338.99,2.0,9.102171e-11
547.847,338.99,3.0,1.471234e-10
547.847,338.99,4.0,1.317778e-07
547.847,338.99,5.0,4.753717e-12
547.847,338.99,6.0,7.377896e-13
547.847,338.99,7.0,5.118144e-13
547.847,338.99,8.0,4.758034e-13
547.847,338.99,9.0,3.193947e-13
547.847,338.99,10.0,3.250705e-13
547.847,338.99,11.0,3.581124e-13
547.847,338.99,12.0,2.575741e-12
547.847,338.99,13.0,1.159143e-12
547.847,338.99,14.0,4.315628e-11
547.847,338.99,15.0,8.528465e-12
547.847,338.99,16.0,3.70798e-10
547.847,338.99,17.0,2.386808e-09
547.847,338.99,18.0,9.448558e-09
547.847,338.99,19.0,1.252472e-11
547.847,338.99,20.0,1.710904e-11
547.847,338.99,21.0,5.2416e-13
547.847,338.99,22.0,5.393997e-13
547.847,338.99,23.0,6.590109e-13
547.847,338.99,24.0,3.508831e-13
547.847,338.99,25.0,5.47542e-13
547.847,338.99,26.0,1.148559e-12
547.847,338.99,27.0,3.924998e-12
547.847,338.99,28.0,5.102742e-10
547.847,338.99,29.0,8.957563e-12
547.847,338.99,30.0,2.350218e-12
547.847,338.99,31.0,3.227149e-12
547.847,338.99,32.0,1.330292e-09
547.847,338.99,33.0,7.630949e-12
547.847,338.99,34.0,1.89049e-11
547.847,338.99,35.0,1.036118e-11
547.847,338.99,36.0,2.932618e-11
547.847,338.99,37.0,3.468375e-12
547.847,338.99,38.0,9.286017e-12
547.847,338.99,39.0,2.911427e-12
547.847,338.99,40.0,5.347985e-12
547.847,338.99,41.0,5.949242e-12
547.847,338.99,42.0,1.492187e-12
547.847,338.99,43.0,1.975129e-12
547.847,338.99,44.0,2.986527e-11
547.847,338.99,45.0,5.559698e-13
547.847,338.99,46.0,3.122371e-13
547.847,338.99,47.0,3.479123e-13
547.847,338.99,48.0,2.808277e-12
547.847,338.99,49.0,2.451381e-13
547.847,338.99,50.0,4.631581e-13
547.847,338.99,51.0,5.367063e-13
547.847,338.99,52.0,3.950085e-13
547.847,338.99,53.0,7.698725e-13
547.847,338.99,54.0,6.078688e-13
547.847,338.99,55.0,3.226575e-12
547.847,338.99,56.0,1.687176e-12
547.847,338.99,57.0,7.01194e-13
547.847,338.99,58.0,2.541054e-13
547.847,338.99,59.0,1.595229e-13
547.847,338.99,60.0,1.775891e-13
547.847,338.99,61.0,2.048596e-13
547.847,338.99,62.0,2.490401e-13
547.847,338.99,63.0,3.008449e-13
547.847,338.99,64.0,3.382749e-12
547.847,338.99,65.0,3.554625e-13
547.847,338.99,66.0,3.338726e-13
547.847,338.99,67.0,6.564511e-13
547.847,338.99,68.0,3.170224e-13
547.847,338.99,69.0,1.614523e-12
547.847,338.99,70.0,9.843359e-13
547.847,338.99,71.0,3.484485e-13
547.847,338.99,72.0,1.979606e-13
547.847,338.99,73.0,1.732922e-13
547.847,338.99,74.0,1.708625e-13
547.847,338.99,75.0,1.723538e-13
547.847,338.99,76.0,1.934793e-13
547.847,338.99,77.0,3.840333e-13
547.847,338.99,78.0,3.144873e-13
547.847,338.99,79.0,3.786228e-13
547.847,338.99,80.0,2.640542e-13
547.847,338.99,81.0,4.276818e-13
547.847,338.99,82.0,2.31613e-13
547.847,338.99,83.0,5.879221e-13
547.847,338.99,84.0,4.597618e-13
547.847,338.99,85.0,2.388687e-13
547.847,338.99,86.0,2.690094e-13
547.847,338.99,87.0,2.186839e-13
547.847,338.99,88.0,2.121176e-13
547.847,338.99,89.0,1.831596e-13
547.847,338.99,90.0,1.582087e-13
547.847,338.99,91.0,2.496744e-13
547.847,338.99,92.0,1.745705e-13
547.847,338.99,93.0,2.161944e-13
547.847,338.99,94.0,1.828316e-13
547.847,338.99,95.0,2.652917e-13
547.847,338.99,96.0,2.928041e-13
547.847,338.99,97.0,2.833571e-13
547.847,338.99,98.0,3.573919e-13
547.847,338.99,99.0,1.728277e-13
553.087,342.257,0.0,1.660419e-10
553.087,342.257,1.0,2.683684e-10
553.087,342.257,2.0,9.232397e-11
553.087,342.257,3.0,1.443993e-10
553.087,342.257,4.0,1.315001e-07
553.087,342.257,5.0,4.988025e-12
553.087,342.257,6.0,6.725931e-13
553.087,342.257,7.0,6.498684e-13
553.087,342.257,8.0,5.714382e-13
553.087,342.257,9.0,3.655956e-13
553.087,342.257,10.0,2.824507e-13
553.087,342.257,11.0,3.939648e-13
553.087,342.257,12.0,3.136974e-12
553.087,342.257,13.0,1.270776e-12
553.087,342.257,14.0,4.379161e-11
553.087,342.257,15.0,8.006743e-12
553.087,342.257,16.0,3.587666e-10
553.087,342.257,17.0,2.251341e-09
553.087,342.257,18.0,8.881098e-09
553.087,342.257,19.0,1.139513e-11
553.087,342.257,20.0,1.760887e-11
553.087,342.257,21.0,4.987156e-13
553.087,342.257,22.0,5.08809e-13
553.087,342.257,23.0,6.714313e-13
553.087,342.257,24.0,3.752331e-13
553.087,342.257,25.0,4.757256e-13
553.087,342.257,26.0,1.244749e-12
553.087,342.257,27.0,4.208594e-12
553.087,342.257,28.0,5.093144e-10
553.087,342.257,29.0,8.439052e-12
553.087,342.257,30.0,2.295782e-12
553.087,342.257,31.0,3.472421e-12
553.087,342.257,32.0,1.310328e-09
553.087,342.257,33.0,7.387312e-12
553.087,342.257,34.0,1.804288e-11
553.087,342.257,35.0,1.019968e-11
553.087,342.257,36.0,2.860468e-11
553.087,342.257,37.0,3.756162e-12
553.087,342.257,38.0,8.614547e-12
553.087,342.257,39.0,2.983793e-12
553.087,342.257,40.0,5.261161e-12
553.087,342.257,41.0,5.178263e-12
553.087,342.257,42.0,2.108992e-12
553.087,342.257,43.0,1.908796e-12
553.087,342.257,44.0,2.906263e-11
553.087,342.257,45.0,5.163082e-13
553.087,342.257,46.0,2.355054e-13
553.087,342.257,47.0,2.852036e-13
553.087,342.257,48.0,2.871642e-12
553.087,342.257,49.0,2.049362e-13
553.087,342.257,50.0,4.079089e-13
553.087,342.257,51.0,5.087517e-13
553.087,342.257,52.0,3.533942e-13
553.087,342.257,53.0,7.558872e-13
553.087,342.257,54.0,4.633097e-13
553.087,342.257,55.0,3.30277e-12
553.087,342.257,56.0,1.473096e-12
553.087,342.257,57.0,6.401246e-13
553.087,342.257,58.0,2.154571e-13
553.087,342.257,59.0,1.88402e-13
553.087,342.257,60.0,1.960335e-13
553.087,342.257,61.0,2.119429e-13
553.087,342.257,62.0,2.097023e-13
553.087,342.257,63.0,2.914826e-13
553.087,342.257,64.0,2.765643e-12
553.087,342.257,65.0,3.332804e-13
553.087,342.257,66.0,4.649071e-13
553.087,342.257,67.0,5.654847e-13
553.087,342.257,68.0,4.03181e-13
553.087,342.257,69.0,1.565162e-12
553.087,342.257,70.0,1.26308e-12
553.087,342.257,71.0,3.734234e-13
553.087,342.257,72.0,2.127664e-13
553.087,342.257,73.0,1.448128e-13
553.087,342.257,74.0,2.181716e-13
553.087,342.257,75.0,2.049984e-13
553.087,342.257,76.0,2.068321e-13
553.087,342.257,77.0,2.4301e-13
553.087,342.257,78.0,2.700148e-13
553.087,342.257,79.0,3.264397e-13
553.087,342.257,80.0,2.114594e-13
553.087,342.257,81.0,3.1967e-13
553.087,342.257,82.0,2.244507e-13
553.087,342.257,83.0,4.367329e-13
553.087,342.257,84.0,3.944552e-13
553.087,342.257,85.0,2.205918e-13
553.087,342.257,86.0,1.960886e-13
553.087,342.257,87.0,2.478815e-13
553.087,342.257,88.0,1.882967e-13
553.087,342.257,89.0,1.93781e-13
553.087,342.257,90.0,1.606456e-13
553.087,342.257,91.0,2.394674e-13
553.087,342.257,92.0,2.00565e-13
553.087,342.257,93.0,1.780033e-13
553.087,342.257,94.0,2.497487e-13
553.087,342.257,95.0,2.161321e-13
553.087,342.257,96.0,3.091562e-13
553.087,342.257,97.0,2.951523e-13
553.087,342.257,98.0,2.62976e-13
553.087,342.257,99.0,1.976566e-13
558.341,345.474,0.0,1.663507e-10
558.341,345.474,1.0,2.617064e-10
558.341,345.474,2.0,9.336288e-11
558.341,345.474,3.0,1.432479e-10
558.341,345.474,4.0,1.31019e-07
558.341,345.474,5.0,5.12926e-12
558.341,345.474,6.0,9.065377e-13
558.341,345.474,7.0,5.161554e-13
558.341,345.474,8.0,6.312545e-13
558.341,345.474,9.0,3.795468e-13
558.341,345.474,10.0,2.99186e-13
558.341,345.474,11.0,3.046295e-13
558.341,345.474,12.0,3.244001e-12
558.341,345.474,13.0,1.169785e-12
558.341,345.474,14.0,4.389598e-11
558.341,345.474,15.0,7.428844e-12
558.341,345.474,16.0,3.529927e-10
558.341,345.474,17.0,2.139861e-09
558.341,345.474,18.0,8.417172e-09
558.341,345.474,19.0,1.09621e-11
558.341,345.474,20.0,1.675213e-11
558.341,345.474,21.0,4.856041e-13
558.341,345.474,22.0,4.070214e-13
558.341,345.474,23.0,6.319787e-13
558.341,345.474,24.0,3.847965e-13
558.341,345.474,25.0,4.723292e-13
558.341,345.474,26.0,1.449373e-12
558.341,345.474,27.0,3.688487e-12
558.341,345.474,28.0,5.140205e-10
558.341,345.474,29.0,7.642409e-12
558.341,345.474,30.0,2.158759e-12
558.341,345.474,31.0,3.207927e-12
558.341,345.474,32.0,1.28749e-09
558.341,345.474,33.0,7.4569e-12
558.341,345.474,34.0,1.756627e-11
558.341,345.474,35.0,1.020314e-11
558.341,345.474,36.0,2.839379e-11
558.341,345.474,37.0,2.801527e-12
558.341,345.474,38.0,1.020792e-11
558.341,345.474,39.0,2.750826e-12
558.341,345.474,40.0,5.660811e-12
558.341,345.474,41.0,5.558139e-12
558.341,345.474,42.0,1.533013e-12
558.341,345.474,43.0,2.221502e-12
558.341,345.474,44.0,2.797942e-11
558.341,345.474,45.0,6.034304e-13
558.341,345.474,46.0,2.803083e-13
558.341,345.474,47.0,2.206732e-13
558.341,345.474,48.0,2.362523e-12
558.341,345.474,49.0,2.839924e-13
558.341,345.474,50.0,5.099311e-13
558.341,345.474,51.0,5.529535e-13
558.341,345.474,52.0,3.509907e-13
558.341,345.474,53.0,6.501888e-13
558.341,345.474,54.0,3.916452e-13
558.341,345.474,55.0,3.255229e-12
558.341,345.474,56.0,1.9507e-12
558.341,345.474,57.0,6.340918e-13
558.341,345.474,58.0,2.914994e-13
558.341,345.474,59.0,1.592596e-13
558.341,345.474,60.0,2.063007e-13
558.341,345.474,61.0,1.699767e-13
558.341,345.474,62.0,1.602578e-13
558.341,345.474,63.0,2.27668e-13
558.341,345.474,64.0,3.307055e-12
558.341,345.474,65.0,2.547518e-13
558.341,345.474,66.0,4.799628e-13
558.341,345.474,67.0,6.531688e-13
558.341,345.474,68.0,3.851555e-13
558.341,345.474,69.0,1.8439e-12
558.341,345.474,70.0,8.319211e-13
558.341,345.474,71.0,3.415279e-13
558.341,345.474,72.0,2.489683e-13
558.341,345.474,73.0,1.493635e-13
558.341,345.474,74.0,1.946571e-13
558.341,345.474,75.0,1.795377e-13
558.341,345.474,76.0,2.177096e-13
558.341,345.474,77.0,2.83942e-13
558.341,345.474,78.0,2.358094e-13
558.341,345.474,79.0,2.962416e-13
558.341,345.474,80.0,2.402667e-13
558.341,345.474,81.0,3.457028e-13
558.341,345.474,82.0,3.326421e-13
558.341,345.474,83.0,4.986328e-13
558.341,345.474,84.0,3.734737e-13
558.341,345.474,85.0,1.996195e-13
558.341,345.474,86.0,1.990043e-13
558.341,345.474,87.0,1.74221e-13
558.341,345.474,88.0,2.283981e-13
558.341,345.474,89.0,1.538376e-13
558.341,345.474,90.0,1.694549e-13
558.341,345.474,91.0,2.952888e-13
558.341,345.474,92.0,2.45411e-13
558.341,345.474,93.0,1.908509e-13
558.341,345.474,94.0,2.038949e-13
558.341,345.474,95.0,3.08346e-13
558.341,345.474,96.0,2.359866e-13
558.341,345.474,97.0,2.938023e-13
558.341,345.474,98.0,2.747187e-13
558.341,345.474,99.0,2.616029e-13
563.555,348.642,0.0,1.659605e-10
563.555,348.642,1.0,2.592456e-10
563.555,348.642,2.0,9.613255e-11
563.555,348.642,3.0,1.445166e-10
563.555,348.642,4.0,1.307485e-07
563.555,348.642,5.0,4.753886e-12
563.555,348.642,6.0,8.822353e-13
563.555,348.642,7.0,5.422576e-13
563.555,348.642,8.0,6.600357e-13
563.555,348.642,9.0,3.432154e-13
563.555,348.642,10.0,3.34052e-13
563.555,348.642,11.0,3.044309e-13
563.555,348.642,12.0,2.979867e-12
563.555,348.642,13.0,1.20569e-12
563.555,348.642,14.0,4.612104e-11
563.555,348.642,15.0,7.077923e-12
563.555,348.642,16.0,3.372006e-10
563.555,348.642,17.0,2.039033e-09
563.555,348.642,18.0,8.026499e-09
563.555,348.642,19.0,1.15248e-11
563.555,348.642,20.0,1.656278e-11
563.555,348.642,21.0,5.027657e-13
563.555,348.642,22.0,4.205914e-13
563.555,348.642,23.0,6.966343e-13
563.555,348.642,24.0,3.840352e-13
563.555,348.642,25.0,4.647276e-13
563.555,348.642,26.0,1.246748e-12
563.555,348.642,27.0,3.408386e-12
563.555,348.642,28.0,5.109662e-10
563.555,348.642,29.0,8.447493e-12
563.555,348.642,30.0,2.620242e-12
563.555,348.642,31.0,3.536384e-12
563.555,348.642,32.0,1.266449e-09
563.555,348.642,33.0,7.40087e-12
563.555,348.642,34.0,1.829208e-11
563.555,348.642,35.0,9.821818e-12
563.555,348.642,36.0,2.734912e-11
563.555,348.642,37.0,3.195024e-12
563.555,348.642,38.0,1.00519e-11
563.555,348.642,39.0,2.361852e-12
563.555,348.642,40.0,5.813609e-12
563.555,348.642,41.0,5.721088e-12
563.555,348.642,42.0,1.496942e-12
563.555,348.642,43.0,1.834636e-12
563.555,348.642,44.0,2.875526e-11
563.555,348.642,45.0,4.209456e-13
563.555,348.642,46.0,3.16625e-13
563.555,348.642,47.0,1.836263e-13
563.555,348.642,48.0,2.527601e-12
563.555,348.642,49.0,3.043091e-13
563.555,348.642,50.0,4.677253e-13
563.555,348.642,51.0,4.956696e-13
563.555,348.642,52.0,2.421841e-13
563.555,348.642,53.0,6.6192e-13
563.555,348.642,54.0,4.655453e-13
563.555,348.642,55.0,3.208023e-12
563.555,348.642,56.0,1.911621e-12
563.555,348.642,57.0,6.132836e-13
563.555,348.642,58.0,2.175685e-13
563.555,348.642,59.0,2.19699e-13
563.555,348.642,60.0,1.97544e-13
563.555,348.642,61.0,1.818406e-13
563.555,348.642,62.0,2.035167e-13
563.555,348.642,63.0,2.346412e-13
563.555,348.642,64.0,2.840594e-12
563.555,348.642,65.0,2.996719e-13
563.555,348.642,66.0,3.65864e-13
563.555,348.642,67.0,6.311572e-13
563.555,348.642,68.0,3.34854e-13
563.555,348.642,69.0,1.386655e-12
563.555,348.642,70.0,9.350528e-13
563.555,348.642,71.0,2.715157e-13
563.555,348.642,72.0,2.101045e-13
563.555,348.642,73.0,2.349739e-13
563.555,348.642,74.0,2.57531e-13
563.555,348.642,75.0,1.707571e-13
563.555,348.642,76.0,2.054006e-13
563.555,348.642,77.0,2.984032e-13
563.555,348.642,78.0,2.266794e-13
563.555,348.642,79.0,3.267629e-13
563.555,348.642,80.0,2.747761e-13
563.555,348.642,81.0,3.089001e-13
563.555,348.642,82.0,2.220545e-13
563.555,348.642,83.0,5.051814e-13
563.555,348.642,84.0,2.84148e-13
563.555,348.642,85.0,2.382774e-13
563.555,348.642,86.0,1.684782e-13
563.555,348.642,87.0,2.26045e-13
563.555,348.642,88.0,1.710635e-13
563.555,348.642,89.0,2.522143e-13
563.555,348.642,90.0,1.886749e-13
563.555,348.642,91.0,2.116198e-13
563.555,348.642,92.0,1.901016e-13
563.555,348.642,93.0,2.263992e-13
563.555,348.642,94.0,2.499761e-13
563.555,348.642,95.0,2.488845e-13
563.555,348.642,96.0,2.339445e-13
563.555,348.642,97.0,2.499785e-13
563.555,348.642,98.0,2.589098e-13
563.555,348.642,99.0,2.318045e-13
568.774,351.865,0.0,1.637175e-10
568.774,351.865,1.0,2.56325e-10
568.774,351.865,2.0,9.131614e-11
568.774,351.865,3.0,1.440522e-10
568.774,351.865,4.0,1.304038e-07
568.774,351.865,5.0,4.704716e-12
568.774,351.865,6.0,6.973024e-13
568.774,351.865,7.0,5.124209e-13
568.774,351.865,8.0,7.739269e-13
568.774,351.865,9.0,3.747998e-13
568.774,351.865,10.0,4.004305e-13
568.774,351.865,11.0,2.906975e-13
568.774,351.865,12.0,2.758749e-12
568.774,351.865,13.0,9.662774e-13
568.774,351.865,14.0,4.378036e-11
568.774,351.865,15.0,7.409141e-12
568.774,351.865,16.0,3.285038e-10
568.774,351.865,17.0,1.955488e-09
568.774,351.865,18.0,7.664029e-09
568.774,351.865,19.0,9.628124e-12
568.774,351.865,20.0,1.48724e-11
568.774,351.865,21.0,4.957217e-13
568.774,351.865,22.0,5.43502e-13
568.774,351.865,23.0,7.994727e-13
568.774,351.865,24.0,3.002177e-13
568.774,351.865,25.0,4.772125e-13
568.774,351.865,26.0,1.442458e-12
568.774,351.865,27.0,4.053714e-12
568.774,351.865,28.0,5.086442e-10
568.774,351.865,29.0,7.990279e-12
568.774,351.865,30.0,2.155193e-12
568.774,351.865,31.0,2.912074e-12
568.774,351.865,32.0,1.253642e-09
568.774,351.865,33.0,7.976061e-12
568.774,351.865,34.0,1.878784e-11
568.774,351.865,35.0,1.062059e-11
568.774,351.865,36.0,2.777475e-11
568.774,351.865,37.0,3.219058e-12
568.774,351.865,38.0,9.349789e-12
568.774,351.865,39.0,2.676425e-12
568.774,351.865,40.0,5.17496e-12
568.774,351.865,41.0,4.940724e-12
568.774,351.865,42.0,1.485447e-12
568.774,351.865,43.0,1.97477e-12
568.774,351.865,44.0,2.631619e-11
568.774,351.865,45.0,5.171915e-13
568.774,351.865,46.0,3.871112e-13
568.774,351.865,47.0,2.451525e-13
