time,temp,m/z,abundance
229.12,146.028,45.0,3.300437e-13
229.12,146.028,46.0,1.841961e-13
229.12,146.028,47.0,1.266796e-13
229.12,146.028,48.0,2.22483e-13
229.12,146.028,49.0,1.68641e-13
229.12,146.028,50.0,1.925936e-13
229.12,146.028,51.0,1.67097e-13
229.12,146.028,52.0,1.487938e-13
229.12,146.028,53.0,1.844522e-13
229.12,146.028,54.0,1.447601e-13
229.12,146.028,55.0,1.371358e-13
229.12,146.028,56.0,1.687942e-13
229.12,146.028,57.0,1.481618e-13
229.12,146.028,58.0,1.51348e-13
229.12,146.028,59.0,1.466633e-13
229.12,146.028,60.0,1.601333e-13
229.12,146.028,61.0,1.785873e-13
229.12,146.028,62.0,1.541655e-13
229.12,146.028,63.0,1.590321e-13
229.12,146.028,64.0,1.971323e-13
229.12,146.028,65.0,1.393836e-13
229.12,146.028,66.0,1.994639e-13
229.12,146.028,67.0,1.251786e-13
229.12,146.028,68.0,2.076029e-13
229.12,146.028,69.0,1.639802e-13
229.12,146.028,70.0,1.331884e-13
229.12,146.028,71.0,1.591854e-13
229.12,146.028,72.0,1.522145e-13
229.12,146.028,73.0,1.519775e-13
229.12,146.028,74.0,1.413489e-13
229.12,146.028,75.0,1.876049e-13
229.12,146.028,76.0,1.39848e-13
229.12,146.028,77.0,1.389025e-13
229.12,146.028,78.0,1.512522e-13
229.12,146.028,79.0,1.573661e-13
229.12,146.028,80.0,1.371358e-13
229.12,146.028,81.0,1.341436e-13
229.12,146.028,82.0,1.37368e-13
229.12,146.028,83.0,1.848927e-13
229.12,146.028,84.0,1.620962e-13
229.12,146.028,85.0,1.572823e-13
229.12,146.028,86.0,1.378779e-13
229.12,146.028,87.0,1.671281e-13
229.12,146.028,88.0,1.590034e-13
229.12,146.028,89.0,1.801361e-13
229.12,146.028,90.0,1.652633e-13
229.12,146.028,91.0,1.882608e-13
229.12,146.028,92.0,1.534425e-13
229.12,146.028,93.0,1.561356e-13
229.12,146.028,94.0,1.513049e-13
229.12,146.028,95.0,1.607366e-13
229.12,146.028,96.0,1.352016e-13
229.12,146.028,97.0,1.85606e-13
229.12,146.028,98.0,1.441617e-13
229.12,146.028,99.0,1.321255e-13
234.321,149.225,0.0,6.626893e-10
234.321,149.225,1.0,9.850541e-10
234.321,149.225,2.0,3.49153e-10
234.321,149.225,3.0,5.514674e-10
234.321,149.225,4.0,8.229131e-08
234.321,149.225,5.0,3.12829e-11
234.321,149.225,6.0,6.560748e-13
234.321,149.225,7.0,4.345019e-13
234.321,149.225,8.0,4.69152e-13
234.321,149.225,9.0,3.315841e-13
234.321,149.225,10.0,2.241611e-13
234.321,149.225,11.0,3.20819e-13
234.321,149.225,12.0,8.489285e-13
234.321,149.225,13.0,3.081605e-12
234.321,149.225,14.0,3.405519e-10
234.321,149.225,15.0,3.54426e-12
234.321,149.225,16.0,1.494479e-10
234.321,149.225,17.0,7.728727e-11
234.321,149.225,18.0,3.190099e-10
234.321,149.225,19.0,3.045458e-12
234.321,149.225,20.0,1.160551e-12
234.321,149.225,21.0,1.896157e-13
234.321,149.225,22.0,3.252955e-13
234.321,149.225,23.0,2.229713e-13
234.321,149.225,24.0,5.349281e-13
234.321,149.225,25.0,1.056709e-12
234.321,149.225,26.0,4.166128e-12
234.321,149.225,27.0,4.362619e-11
234.321,149.225,28.0,5.165659e-09
234.321,149.225,29.0,3.784965e-11
234.321,149.225,30.0,5.136609e-12
234.321,149.225,31.0,1.171183e-11
234.321,149.225,32.0,1.188529e-09
234.321,149.225,33.0,2.703715e-12
234.321,149.225,34.0,4.746751e-12
234.321,149.225,35.0,1.306686e-12
234.321,149.225,36.0,1.626e-12
234.321,149.225,37.0,4.156481e-13
234.321,149.225,38.0,5.194162e-13
234.321,149.225,39.0,1.290814e-12
234.321,149.225,40.0,5.307104e-11
234.321,149.225,41.0,1.80962e-13
234.321,149.225,42.0,1.704675e-13
234.321,149.225,43.0,3.148751e-13
234.321,149.225,44.0,5.85282e-12
234.321,149.225,45.0,3.146118e-13
234.321,149.225,46.0,1.59961e-13
234.321,149.225,47.0,1.616343e-13
234.321,149.225,48.0,2.390195e-13
234.321,149.225,49.0,1.557742e-13
234.321,149.225,50.0,2.003927e-13
234.321,149.225,51.0,1.565689e-13
234.321,149.225,52.0,1.300262e-13
234.321,149.225,53.0,1.995429e-13
234.321,149.225,54.0,1.689904e-13
234.321,149.225,55.0,1.682269e-13
234.321,149.225,56.0,1.502444e-13
234.321,149.225,57.0,1.72993e-13
234.321,149.225,58.0,1.51482e-13
234.321,149.225,59.0,1.649928e-13
234.321,149.225,60.0,1.757267e-13
234.321,149.225,61.0,1.452724e-13
234.321,149.225,62.0,1.567772e-13
234.321,149.225,63.0,1.406045e-13
234.321,149.225,64.0,2.918561e-13
234.321,149.225,65.0,1.521188e-13
234.321,149.225,66.0,1.458781e-13
234.321,149.225,67.0,1.35417e-13
234.321,149.225,68.0,1.730289e-13
234.321,149.225,69.0,1.358862e-13
234.321,149.225,70.0,1.518603e-13
234.321,149.225,71.0,1.889406e-13
234.321,149.225,72.0,1.606767e-13
234.321,149.225,73.0,1.370424e-13
234.321,149.225,74.0,2.090105e-13
234.321,149.225,75.0,1.768374e-13
234.321,149.225,76.0,1.673435e-13
234.321,149.225,77.0,1.98662e-13
234.321,149.225,78.0,1.639945e-13
234.321,149.225,79.0,1.697182e-13
234.321,149.225,80.0,1.312638e-13
234.321,149.225,81.0,1.31642e-13
234.321,149.225,82.0,1.561117e-13
234.321,149.225,83.0,1.319915e-13
234.321,149.225,84.0,1.464885e-13
234.321,149.225,85.0,2.044263e-13
234.321,149.225,86.0,1.664578e-13
234.321,149.225,87.0,1.591255e-13
234.321,149.225,88.0,1.365302e-13
234.321,149.225,89.0,1.67164e-13
234.321,149.225,90.0,1.425363e-13
234.321,149.225,91.0,1.392663e-13
234.321,149.225,92.0,1.716883e-13
234.321,149.225,93.0,1.637743e-13
234.321,149.225,94.0,1.479774e-13
234.321,149.225,95.0,1.383926e-13
234.321,149.225,96.0,1.369323e-13
234.321,149.225,97.0,1.405015e-13
234.321,149.225,98.0,1.178128e-13
234.321,149.225,99.0,1.578257e-13
239.524,152.404,0.0,6.685063e-10
239.524,152.404,1.0,9.869932e-10
239.524,152.404,2.0,3.420624e-10
239.524,152.404,3.0,5.499016e-10
239.524,152.404,4.0,8.225683e-08
239.524,152.404,5.0,3.186077e-11
239.524,152.404,6.0,1.027917e-12
239.524,152.404,7.0,6.331019e-13
239.524,152.404,8.0,4.457625e-13
239.524,152.404,9.0,3.160864e-13
239.524,152.404,10.0,3.557329e-13
239.524,152.404,11.0,2.804495e-13
239.524,152.404,12.0,1.217445e-12
239.524,152.404,13.0,3.111408e-12
239.524,152.404,14.0,3.499813e-10
239.524,152.404,15.0,3.158781e-12
239.524,152.404,16.0,1.564067e-10
239.524,152.404,17.0,7.36539e-11
239.524,152.404,18.0,3.185814e-10
239.524,152.404,19.0,3.189853e-12
239.524,152.404,20.0,1.108937e-12
239.524,152.404,21.0,2.382128e-13
239.524,152.404,22.0,1.599251e-13
239.524,152.404,23.0,2.463542e-13
239.524,152.404,24.0,4.265233e-13
239.524,152.404,25.0,1.061908e-12
239.524,152.404,26.0,4.115858e-12
239.524,152.404,27.0,4.382751e-11
239.524,152.404,28.0,5.150603e-09
239.524,152.404,29.0,3.802104e-11
239.524,152.404,30.0,4.739738e-12
239.524,152.404,31.0,1.281773e-11
239.524,152.404,32.0,1.178356e-09
239.524,152.404,33.0,2.374396e-12
239.524,152.404,34.0,5.115497e-12
239.524,152.404,35.0,1.080939e-12
239.524,152.404,36.0,1.068987e-12
239.524,152.404,37.0,5.295446e-13
239.524,152.404,38.0,5.19498e-13
239.524,152.404,39.0,1.290349e-12
239.524,152.404,40.0,5.342269e-11
239.524,152.404,41.0,3.035929e-13
239.524,152.404,42.0,2.473165e-13
239.524,152.404,43.0,2.9346e-13
239.524,152.404,44.0,5.819348e-12
239.524,152.404,45.0,2.297531e-13
239.524,152.404,46.0,1.870424e-13
239.524,152.404,47.0,1.431826e-13
239.524,152.404,48.0,1.742785e-13
239.524,152.404,49.0,1.445016e-13
239.524,152.404,50.0,1.866354e-13
239.524,152.404,51.0,1.83296e-13
239.524,152.404,52.0,1.568657e-13
239.524,152.404,53.0,1.638605e-13
239.524,152.404,54.0,1.23625e-13
239.524,152.404,55.0,1.524515e-13
239.524,152.404,56.0,1.548406e-13
239.524,152.404,57.0,1.5271e-13
239.524,152.404,58.0,1.300956e-13
239.524,152.404,59.0,1.53196e-13
239.524,152.404,60.0,1.37076e-13
239.524,152.404,61.0,1.416458e-13
239.524,152.404,62.0,1.784892e-13
239.524,152.404,63.0,1.662687e-13
239.524,152.404,64.0,2.109542e-13
239.524,152.404,65.0,1.662711e-13
239.524,152.404,66.0,1.625032e-13
239.524,152.404,67.0,2.007278e-13
239.524,152.404,68.0,1.671616e-13
239.524,152.404,69.0,1.51707e-13
239.524,152.404,70.0,1.521667e-13
239.524,152.404,71.0,2.138125e-13
239.524,152.404,72.0,1.59487e-13
239.524,152.404,73.0,1.499859e-13
239.524,152.404,74.0,1.609065e-13
239.524,152.404,75.0,1.484347e-13
239.524,152.404,76.0,1.525257e-13
239.524,152.404,77.0,1.294947e-13
239.524,152.404,78.0,1.499452e-13
239.524,152.404,79.0,1.31247e-13
239.524,152.404,80.0,1.661705e-13
239.524,152.404,81.0,1.703621e-13
239.524,152.404,82.0,1.622255e-13
239.524,152.404,83.0,1.511397e-13
239.524,152.404,84.0,1.547592e-13
239.524,152.404,85.0,1.446093e-13
239.524,152.404,86.0,1.540889e-13
239.524,152.404,87.0,1.366905e-13
239.524,152.404,88.0,1.384572e-13
239.524,152.404,89.0,1.534713e-13
239.524,152.404,90.0,1.489278e-13
239.524,152.404,91.0,1.450139e-13
239.524,152.404,92.0,1.302583e-13
239.524,152.404,93.0,1.606456e-13
239.524,152.404,94.0,1.506992e-13
239.524,152.404,95.0,1.607198e-13
239.524,152.404,96.0,1.443819e-13
239.524,152.404,97.0,1.338539e-13
239.524,152.404,98.0,1.466417e-13
239.524,152.404,99.0,1.692466e-13
244.722,155.627,0.0,6.513953e-10
244.722,155.627,1.0,9.795248e-10
244.722,155.627,2.0,3.436543e-10
244.722,155.627,3.0,5.443075e-10
244.722,155.627,4.0,8.215893e-08
244.722,155.627,5.0,3.375285e-11
244.722,155.627,6.0,9.995222e-13
244.722,155.627,7.0,5.111044e-13
244.722,155.627,8.0,6.272564e-13
244.722,155.627,9.0,3.256808e-13
244.722,155.627,10.0,2.825657e-13
244.722,155.627,11.0,3.484557e-13
244.722,155.627,12.0,7.682589e-13
244.722,155.627,13.0,2.833939e-12
244.722,155.627,14.0,3.477574e-10
244.722,155.627,15.0,3.363573e-12
244.722,155.627,16.0,1.48847e-10
244.722,155.627,17.0,7.828044e-11
244.722,155.627,18.0,3.241231e-10
244.722,155.627,19.0,3.568868e-12
244.722,155.627,20.0,6.324131e-13
244.722,155.627,21.0,1.654237e-13
244.722,155.627,22.0,2.725187e-13
244.722,155.627,23.0,2.91868e-13
244.722,155.627,24.0,5.535712e-13
244.722,155.627,25.0,1.303805e-12
244.722,155.627,26.0,3.983001e-12
244.722,155.627,27.0,4.545867e-11
244.722,155.627,28.0,5.149285e-09
244.722,155.627,29.0,3.846414e-11
244.722,155.627,30.0,5.164713e-12
244.722,155.627,31.0,1.11727e-11
244.722,155.627,32.0,1.17376e-09
244.722,155.627,33.0,2.62242e-12
244.722,155.627,34.0,5.132421e-12
244.722,155.627,35.0,1.145443e-12
244.722,155.627,36.0,1.443293e-12
244.722,155.627,37.0,6.534936e-13
244.722,155.627,38.0,5.79286e-13
244.722,155.627,39.0,1.267579e-12
244.722,155.627,40.0,5.448531e-11
244.722,155.627,41.0,2.83315e-13
244.722,155.627,42.0,2.114354e-13
244.722,155.627,43.0,3.497652e-13
244.722,155.627,44.0,6.380754e-12
244.722,155.627,45.0,3.132832e-13
244.722,155.627,46.0,1.479415e-13
244.722,155.627,47.0,1.7864e-13
244.722,155.627,48.0,2.517163e-13
244.722,155.627,49.0,1.600112e-13
244.722,155.627,50.0,1.567245e-13
244.722,155.627,51.0,1.481474e-13
244.722,155.627,52.0,1.486908e-13
244.722,155.627,53.0,1.780009e-13
244.722,155.627,54.0,1.570979e-13
244.722,155.627,55.0,1.415764e-13
244.722,155.627,56.0,1.589101e-13
244.722,155.627,57.0,1.689713e-13
244.722,155.627,58.0,1.423472e-13
244.722,155.627,59.0,1.536939e-13
244.722,155.627,60.0,1.93556e-13
244.722,155.627,61.0,1.717913e-13
244.722,155.627,62.0,2.389884e-13
244.722,155.627,63.0,1.691509e-13
244.722,155.627,64.0,2.702149e-13
244.722,155.627,65.0,1.640352e-13
244.722,155.627,66.0,1.362334e-13
244.722,155.627,67.0,1.582972e-13
244.722,155.627,68.0,1.336935e-13
244.722,155.627,69.0,1.883613e-13
244.722,155.627,70.0,1.947816e-13
244.722,155.627,71.0,1.375523e-13
244.722,155.627,72.0,1.520422e-13
244.722,155.627,73.0,1.583667e-13
244.722,155.627,74.0,1.601596e-13
244.722,155.627,75.0,1.297987e-13
244.722,155.627,76.0,1.926893e-13
244.722,155.627,77.0,1.414567e-13
244.722,155.627,78.0,1.454041e-13
244.722,155.627,79.0,1.439846e-13
244.722,155.627,80.0,1.522456e-13
244.722,155.627,81.0,2.093648e-13
244.722,155.627,82.0,1.56746e-13
244.722,155.627,83.0,1.612321e-13
244.722,155.627,84.0,1.623572e-13
244.722,155.627,85.0,1.66319e-13
244.722,155.627,86.0,1.53962e-13
244.722,155.627,87.0,1.721216e-13
244.722,155.627,88.0,1.542014e-13
244.722,155.627,89.0,1.461055e-13
244.722,155.627,90.0,1.60806e-13
244.722,155.627,91.0,1.498758e-13
244.722,155.627,92.0,1.655912e-13
244.722,155.627,93.0,1.796167e-13
244.722,155.627,94.0,1.626636e-13
244.722,155.627,95.0,1.496507e-13
244.722,155.627,96.0,1.591088e-13
244.722,155.627,97.0,1.26433e-13
244.722,155.627,98.0,1.52904e-13
244.722,155.627,99.0,1.499045e-13
249.944,158.815,0.0,6.63654e-10
249.944,158.815,1.0,9.885494e-10
249.944,158.815,2.0,3.4161e-10
249.944,158.815,3.0,5.549287e-10
249.944,158.815,4.0,8.239806e-08
249.944,158.815,5.0,3.22761e-11
249.944,158.815,6.0,9.479461e-13
249.944,158.815,7.0,5.266068e-13
249.944,158.815,8.0,3.740696e-13
249.944,158.815,9.0,3.141019e-13
249.944,158.815,10.0,2.588357e-13
249.944,158.815,11.0,3.305858e-13
249.944,158.815,12.0,1.145103e-12
249.944,158.815,13.0,2.746588e-12
249.944,158.815,14.0,3.442863e-10
249.944,158.815,15.0,3.732343e-12
249.944,158.815,16.0,1.476429e-10
249.944,158.815,17.0,7.64202e-11
249.944,158.815,18.0,3.177196e-10
249.944,158.815,19.0,2.563652e-12
249.944,158.815,20.0,1.183842e-12
249.944,158.815,21.0,3.813398e-13
249.944,158.815,22.0,2.189018e-13
249.944,158.815,23.0,2.148251e-13
249.944,158.815,24.0,3.485347e-13
249.944,158.815,25.0,1.16076e-12
249.944,158.815,26.0,3.905704e-12
249.944,158.815,27.0,4.416242e-11
249.944,158.815,28.0,5.137053e-09
249.944,158.815,29.0,3.851179e-11
249.944,158.815,30.0,5.161984e-12
249.944,158.815,31.0,1.339156e-11
249.944,158.815,32.0,1.17905e-09
249.944,158.815,33.0,2.324365e-12
249.944,158.815,34.0,5.06908e-12
249.944,158.815,35.0,1.167907e-12
249.944,158.815,36.0,1.683052e-12
249.944,158.815,37.0,5.116023e-13
249.944,158.815,38.0,8.794238e-13
249.944,158.815,39.0,8.56733e-13
249.944,158.815,40.0,5.298294e-11
249.944,158.815,41.0,2.783765e-13
249.944,158.815,42.0,2.8444e-13
249.944,158.815,43.0,2.619452e-13
249.944,158.815,44.0,5.618607e-12
249.944,158.815,45.0,2.374228e-13
249.944,158.815,46.0,2.605042e-13
249.944,158.815,47.0,2.154619e-13
249.944,158.815,48.0,1.684925e-13
249.944,158.815,49.0,1.659192e-13
249.944,158.815,50.0,1.547257e-13
249.944,158.815,51.0,1.693256e-13
249.944,158.815,52.0,1.66374e-13
249.944,158.815,53.0,2.275531e-13
249.944,158.815,54.0,1.746854e-13
249.944,158.815,55.0,1.715183e-13
249.944,158.815,56.0,1.325947e-13
249.944,158.815,57.0,1.688492e-13
249.944,158.815,58.0,1.912818e-13
249.944,158.815,59.0,1.417176e-13
249.944,158.815,60.0,1.667738e-13
249.944,158.815,61.0,1.422275e-13
249.944,158.815,62.0,1.65699e-13
249.944,158.815,63.0,1.814719e-13
249.944,158.815,64.0,2.370758e-13
249.944,158.815,65.0,1.726195e-13
249.944,158.815,66.0,1.376888e-13
249.944,158.815,67.0,1.613063e-13
249.944,158.815,68.0,1.726387e-13
249.944,158.815,69.0,1.817209e-13
249.944,158.815,70.0,2.134415e-13
249.944,158.815,71.0,1.579406e-13
249.944,158.815,72.0,1.496747e-13
249.944,158.815,73.0,1.525257e-13
249.944,158.815,74.0,1.579358e-13
249.944,158.815,75.0,1.410976e-13
249.944,158.815,76.0,1.38711e-13
249.944,158.815,77.0,1.70635e-13
249.944,158.815,78.0,1.646912e-13
249.944,158.815,79.0,1.673962e-13
249.944,158.815,80.0,1.484873e-13
249.944,158.815,81.0,1.456889e-13
249.944,158.815,82.0,1.760667e-13
249.944,158.815,83.0,1.831763e-13
249.944,158.815,84.0,1.497465e-13
249.944,158.815,85.0,1.49239e-13
249.944,158.815,86.0,1.315175e-13
249.944,158.815,87.0,1.84323e-13
249.944,158.815,88.0,1.408223e-13
249.944,158.815,89.0,1.433789e-13
249.944,158.815,90.0,2.504668e-13
249.944,158.815,91.0,1.977763e-13
249.944,158.815,92.0,1.589555e-13
249.944,158.815,93.0,1.549315e-13
249.944,158.815,94.0,1.593697e-13
249.944,158.815,95.0,1.720067e-13
249.944,158.815,96.0,1.461462e-13
249.944,158.815,97.0,1.495885e-13
249.944,158.815,98.0,1.630155e-13
249.944,158.815,99.0,1.211139e-13
255.148,161.993,0.0,6.671753e-10
255.148,161.993,1.0,9.969515e-10
255.148,161.993,2.0,3.431875e-10
255.148,161.993,3.0,5.574422e-10
255.148,161.993,4.0,8.255677e-08
255.148,161.993,5.0,3.131402e-11
255.148,161.993,6.0,9.289224e-13
255.148,161.993,7.0,4.638503e-13
255.148,161.993,8.0,5.663899e-13
255.148,161.993,9.0,3.436564e-13
255.148,161.993,10.0,2.682793e-13
255.148,161.993,11.0,2.786804e-13
255.148,161.993,12.0,1.241732e-12
255.148,161.993,13.0,2.855101e-12
255.148,161.993,14.0,3.500697e-10
255.148,161.993,15.0,3.180254e-12
255.148,161.993,16.0,1.511044e-10
255.148,161.993,17.0,7.801716e-11
255.148,161.993,18.0,3.20403e-10
255.148,161.993,19.0,2.771436e-12
255.148,161.993,20.0,1.452327e-12
255.148,161.993,21.0,1.391394e-13
255.148,161.993,22.0,1.790924e-13
255.148,161.993,23.0,2.538134e-13
255.148,161.993,24.0,4.04907e-13
255.148,161.993,25.0,1.284444e-12
255.148,161.993,26.0,3.377864e-12
255.148,161.993,27.0,4.306628e-11
255.148,161.993,28.0,5.148975e-09
255.148,161.993,29.0,3.887061e-11
255.148,161.993,30.0,5.059697e-12
255.148,161.993,31.0,1.158307e-11
255.148,161.993,32.0,1.173616e-09
255.148,161.993,33.0,2.112439e-12
255.148,161.993,34.0,5.616621e-12
255.148,161.993,35.0,1.434435e-12
255.148,161.993,36.0,1.76859e-12
255.148,161.993,37.0,3.978141e-13
255.148,161.993,38.0,5.576667e-13
255.148,161.993,39.0,1.290592e-12
255.148,161.993,40.0,5.682217e-11
255.148,161.993,41.0,2.048883e-13
255.148,161.993,42.0,1.872961e-13
255.148,161.993,43.0,3.274594e-13
255.148,161.993,44.0,6.50145e-12
255.148,161.993,45.0,2.528463e-13
255.148,161.993,46.0,2.367764e-13
255.148,161.993,47.0,1.822475e-13
255.148,161.993,48.0,2.30859e-13
255.148,161.993,49.0,1.528752e-13
255.148,161.993,50.0,1.417104e-13
255.148,161.993,51.0,1.771007e-13
255.148,161.993,52.0,1.714585e-13
255.148,161.993,53.0,1.732204e-13
255.148,161.993,54.0,1.532175e-13
255.148,161.993,55.0,2.271725e-13
255.148,161.993,56.0,1.64933e-13
255.148,161.993,57.0,1.614044e-13
255.148,161.993,58.0,1.486645e-13
255.148,161.993,59.0,1.26658e-13
255.148,161.993,60.0,1.588358e-13
255.148,161.993,61.0,1.539117e-13
255.148,161.993,62.0,1.442359e-13
255.148,161.993,63.0,1.148397e-13
255.148,161.993,64.0,2.720496e-13
255.148,161.993,65.0,1.351465e-13
255.148,161.993,66.0,1.336911e-13
255.148,161.993,67.0,1.506921e-13
255.148,161.993,68.0,1.690264e-13
255.148,161.993,69.0,1.315247e-13
255.148,161.993,70.0,1.413537e-13
255.148,161.993,71.0,1.453012e-13
255.148,161.993,72.0,1.645547e-13
255.148,161.993,73.0,1.696895e-13
255.148,161.993,74.0,1.418181e-13
255.148,161.993,75.0,1.425004e-13
255.148,161.993,76.0,1.621154e-13
255.148,161.993,77.0,1.441809e-13
255.148,161.993,78.0,1.446788e-13
255.148,161.993,79.0,1.422921e-13
255.148,161.993,80.0,1.423639e-13
255.148,161.993,81.0,1.448344e-13
255.148,161.993,82.0,1.168936e-13
255.148,161.993,83.0,1.350388e-13
255.148,161.993,84.0,1.768159e-13
255.148,161.993,85.0,1.612632e-13
255.148,161.993,86.0,1.574043e-13
255.148,161.993,87.0,1.470582e-13
255.148,161.993,88.0,1.293319e-13
255.148,161.993,89.0,1.437523e-13
255.148,161.993,90.0,1.620436e-13
255.148,161.993,91.0,1.442503e-13
255.148,161.993,92.0,1.344021e-13
255.148,161.993,93.0,1.329107e-13
255.148,161.993,94.0,1.581823e-13
255.148,161.993,95.0,1.394985e-13
255.148,161.993,96.0,1.434388e-13
255.148,161.993,97.0,1.501271e-13
255.148,161.993,98.0,1.98255e-13
255.148,161.993,99.0,1.378635e-13
260.341,165.231,0.0,6.661101e-10
260.341,165.231,1.0,9.980051e-10
260.341,165.231,2.0,3.399104e-10
260.341,165.231,3.0,5.544452e-10
260.341,165.231,4.0,8.224725e-08
260.341,165.231,5.0,3.16178e-11
260.341,165.231,6.0,1.019372e-12
260.341,165.231,7.0,4.417097e-13
260.341,165.231,8.0,5.53636e-13
260.341,165.231,9.0,2.923635e-13
260.341,165.231,10.0,2.486116e-13
260.341,165.231,11.0,3.101952e-13
260.341,165.231,12.0,9.688755e-13
260.341,165.231,13.0,3.409751e-12
260.341,165.231,14.0,3.476568e-10
260.341,165.231,15.0,3.155717e-12
260.341,165.231,16.0,1.495317e-10
260.341,165.231,17.0,7.843488e-11
260.341,165.231,18.0,3.171667e-10
260.341,165.231,19.0,3.161917e-12
260.341,165.231,20.0,1.192224e-12
260.341,165.231,21.0,1.659623e-13
260.341,165.231,22.0,2.564035e-13
260.341,165.231,23.0,2.271342e-13
260.341,165.231,24.0,4.096937e-13
260.341,165.231,25.0,6.634977e-13
260.341,165.231,26.0,3.278138e-12
260.341,165.231,27.0,4.539595e-11
260.341,165.231,28.0,5.136597e-09
260.341,165.231,29.0,4.127234e-11
260.341,165.231,30.0,5.088734e-12
260.341,165.231,31.0,1.298629e-11
260.341,165.231,32.0,1.169522e-09
260.341,165.231,33.0,2.572365e-12
260.341,165.231,34.0,5.599935e-12
260.341,165.231,35.0,1.183162e-12
260.341,165.231,36.0,1.389348e-12
260.341,165.231,37.0,3.29748e-13
260.341,165.231,38.0,4.34454e-13
260.341,165.231,39.0,1.294108e-12
260.341,165.231,40.0,5.526066e-11
260.341,165.231,41.0,2.185977e-13
260.341,165.231,42.0,1.704196e-13
260.341,165.231,43.0,2.999161e-13
260.341,165.231,44.0,6.598282e-12
260.341,165.231,45.0,2.276847e-13
260.341,165.231,46.0,1.642459e-13
260.341,165.231,47.0,1.804713e-13
260.341,165.231,48.0,2.62582e-13
260.341,165.231,49.0,1.578807e-13
260.341,165.231,50.0,2.252359e-13
260.341,165.231,51.0,1.386774e-13
260.341,165.231,52.0,1.780679e-13
260.341,165.231,53.0,1.796023e-13
260.341,165.231,54.0,1.442024e-13
260.341,165.231,55.0,1.393932e-13
260.341,165.231,56.0,1.744867e-13
260.341,165.231,57.0,1.726459e-13
260.341,165.231,58.0,1.789847e-13
260.341,165.231,59.0,1.505077e-13
260.341,165.231,60.0,1.768518e-13
260.341,165.231,61.0,1.600902e-13
260.341,165.231,62.0,1.705608e-13
260.341,165.231,63.0,1.454304e-13
260.341,165.231,64.0,2.720663e-13
260.341,165.231,65.0,2.120698e-13
260.341,165.231,66.0,1.492989e-13
260.341,165.231,67.0,1.336839e-13
260.341,165.231,68.0,1.481522e-13
260.341,165.231,69.0,1.624865e-13
260.341,165.231,70.0,1.303278e-13
260.341,165.231,71.0,1.699097e-13
260.341,165.231,72.0,1.238118e-13
260.341,165.231,73.0,1.438816e-13
260.341,165.231,74.0,1.21054e-13
260.341,165.231,75.0,1.478769e-13
260.341,165.231,76.0,1.71887e-13
260.341,165.231,77.0,1.606695e-13
260.341,165.231,78.0,1.613542e-13
260.341,165.231,79.0,1.301745e-13
260.341,165.231,80.0,1.462491e-13
260.341,165.231,81.0,1.43896e-13
