time,temp,m/z,abundance
452.095,278.172,30.0,4.06159e-12
452.095,278.172,31.0,3.960882e-12
452.095,278.172,32.0,8.712995e-10
452.095,278.172,33.0,2.983745e-12
452.095,278.172,34.0,6.004157e-12
452.095,278.172,35.0,3.451283e-12
452.095,278.172,36.0,1.657492e-12
452.095,278.172,37.0,1.103752e-12
452.095,278.172,38.0,1.336793e-12
452.095,278.172,39.0,8.497654e-13
452.095,278.172,40.0,2.467641e-11
452.095,278.172,41.0,1.162872e-12
452.095,278.172,42.0,6.074139e-13
452.095,278.172,43.0,1.76859e-12
452.095,278.172,44.0,7.795273e-11
452.095,278.172,45.0,1.32554e-12
452.095,278.172,46.0,5.337633e-13
452.095,278.172,47.0,3.054482e-13
452.095,278.172,48.0,9.347098e-13
452.095,278.172,49.0,2.551898e-13
452.095,278.172,50.0,2.481759e-13
452.095,278.172,51.0,2.984295e-13
452.095,278.172,52.0,2.860223e-13
452.095,278.172,53.0,3.078708e-13
452.095,278.172,54.0,1.95234e-13
452.095,278.172,55.0,3.612101e-13
452.095,278.172,56.0,5.322808e-13
452.095,278.172,57.0,3.619369e-13
452.095,278.172,58.0,4.218591e-13
452.095,278.172,59.0,2.010414e-13
452.095,278.172,60.0,2.756953e-13
452.095,278.172,61.0,1.642651e-13
452.095,278.172,62.0,1.93587e-13
452.095,278.172,63.0,2.904485e-13
452.095,278.172,64.0,1.309057e-12
452.095,278.172,65.0,2.427658e-13
452.095,278.172,66.0,1.870495e-13
452.095,278.172,67.0,3.87207e-13
452.095,278.172,68.0,2.30859e-13
452.095,278.172,69.0,2.426605e-13
452.095,278.172,70.0,2.965791e-13
452.095,278.172,71.0,3.009527e-13
452.095,278.172,72.0,2.602743e-13
452.095,278.172,73.0,2.431297e-13
452.095,278.172,74.0,2.393426e-13
452.095,278.172,75.0,2.142602e-13
452.095,278.172,76.0,2.354766e-13
452.095,278.172,77.0,2.718318e-13
452.095,278.172,78.0,2.98621e-13
452.095,278.172,79.0,2.296765e-13
452.095,278.172,80.0,2.702302e-13
452.095,278.172,81.0,2.03464e-13
452.095,278.172,82.0,2.058123e-13
452.095,278.172,83.0,2.752405e-13
452.095,278.172,84.0,2.011922e-13
452.095,278.172,85.0,2.662277e-13
452.095,278.172,86.0,2.129603e-13
452.095,278.172,87.0,2.057238e-13
452.095,278.172,88.0,1.967517e-13
452.095,278.172,89.0,2.043497e-13
452.095,278.172,90.0,1.726411e-13
452.095,278.172,91.0,1.682125e-13
452.095,278.172,92.0,2.779073e-13
452.095,278.172,93.0,1.880621e-13
452.095,278.172,94.0,2.249151e-13
452.095,278.172,95.0,2.204817e-13
452.095,278.172,96.0,2.348495e-13
452.095,278.172,97.0,2.167641e-13
452.095,278.172,98.0,3.257694e-13
452.095,278.172,99.0,1.669174e-13
457.334,281.349,0.0,1.151713e-09
457.334,281.349,1.0,1.854468e-09
457.334,281.349,2.0,5.502177e-10
457.334,281.349,3.0,1.136751e-09
457.334,281.349,4.0,6.050208e-07
457.334,281.349,5.0,3.063609e-11
457.334,281.349,6.0,9.048255e-13
457.334,281.349,7.0,4.798695e-13
457.334,281.349,8.0,2.541006e-12
457.334,281.349,9.0,4.076862e-13
457.334,281.349,10.0,5.097733e-13
457.334,281.349,11.0,3.107888e-13
457.334,281.349,12.0,5.817031e-12
457.334,281.349,13.0,1.164987e-12
457.334,281.349,14.0,1.813719e-10
457.334,281.349,15.0,4.026089e-12
457.334,281.349,16.0,2.48459e-10
457.334,281.349,17.0,1.966691e-09
457.334,281.349,18.0,7.873005e-09
457.334,281.349,19.0,1.213224e-11
457.334,281.349,20.0,1.587264e-11
457.334,281.349,21.0,5.782624e-13
457.334,281.349,22.0,7.206894e-13
457.334,281.349,23.0,9.974362e-13
457.334,281.349,24.0,4.105086e-13
457.334,281.349,25.0,4.356533e-13
457.334,281.349,26.0,1.170779e-12
457.334,281.349,27.0,8.1131e-12
457.334,281.349,28.0,2.392864e-09
457.334,281.349,29.0,2.047621e-11
457.334,281.349,30.0,4.002032e-12
457.334,281.349,31.0,4.430406e-12
457.334,281.349,32.0,8.743635e-10
457.334,281.349,33.0,2.882438e-12
457.334,281.349,34.0,6.105895e-12
457.334,281.349,35.0,3.302339e-12
457.334,281.349,36.0,1.633004e-12
457.334,281.349,37.0,1.16504e-12
457.334,281.349,38.0,8.172316e-13
457.334,281.349,39.0,1.211288e-12
457.334,281.349,40.0,2.478175e-11
457.334,281.349,41.0,7.845349e-13
457.334,281.349,42.0,4.813271e-13
457.334,281.349,43.0,1.651328e-12
457.334,281.349,44.0,7.835393e-11
457.334,281.349,45.0,1.604871e-12
457.334,281.349,46.0,5.471939e-13
457.334,281.349,47.0,3.371186e-13
457.334,281.349,48.0,6.085984e-13
457.334,281.349,49.0,2.100734e-13
457.334,281.349,50.0,3.110067e-13
457.334,281.349,51.0,3.383442e-13
457.334,281.349,52.0,2.854143e-13
457.334,281.349,53.0,2.922702e-13
457.334,281.349,54.0,3.184875e-13
457.334,281.349,55.0,3.709649e-13
457.334,281.349,56.0,5.154162e-13
457.334,281.349,57.0,2.058167e-13
457.334,281.349,58.0,4.179265e-13
457.334,281.349,59.0,2.086969e-13
457.334,281.349,60.0,2.501843e-13
457.334,281.349,61.0,2.203213e-13
457.334,281.349,62.0,2.342845e-13
457.334,281.349,63.0,2.608058e-13
457.334,281.349,64.0,1.045146e-12
457.334,281.349,65.0,2.346891e-13
457.334,281.349,66.0,2.008068e-13
457.334,281.349,67.0,2.804543e-13
457.334,281.349,68.0,2.574999e-13
457.334,281.349,69.0,2.880906e-13
457.334,281.349,70.0,2.570331e-13
457.334,281.349,71.0,2.28647e-13
457.334,281.349,72.0,2.584335e-13
457.334,281.349,73.0,2.725202e-13
457.334,281.349,74.0,2.349091e-13
457.334,281.349,75.0,1.929431e-13
457.334,281.349,76.0,2.245512e-13
457.334,281.349,77.0,2.099345e-13
457.334,281.349,78.0,3.131013e-13
457.334,281.349,79.0,2.037225e-13
457.334,281.349,80.0,2.157994e-13
457.334,281.349,81.0,2.37521e-13
457.334,281.349,82.0,2.084455e-13
457.334,281.349,83.0,2.496409e-13
457.334,281.349,84.0,2.448078e-13
457.334,281.349,85.0,2.059512e-13
457.334,281.349,86.0,3.01149e-13
457.334,281.349,87.0,1.978098e-13
457.334,281.349,88.0,2.277997e-13
457.334,281.349,89.0,3.41121e-13
457.334,281.349,90.0,1.823624e-13
457.334,281.349,91.0,1.785419e-13
457.334,281.349,92.0,2.727797e-13
457.334,281.349,93.0,2.11603e-13
457.334,281.349,94.0,1.835186e-13
457.334,281.349,95.0,1.968091e-13
457.334,281.349,96.0,2.033084e-13
457.334,281.349,97.0,1.946571e-13
457.334,281.349,98.0,2.257745e-13
457.334,281.349,99.0,2.174104e-13
462.62,284.539,0.0,1.152502e-09
462.62,284.539,1.0,1.84123e-09
462.62,284.539,2.0,5.514625e-10
462.62,284.539,3.0,1.139384e-09
462.62,284.539,4.0,6.053081e-07
462.62,284.539,5.0,3.021477e-11
462.62,284.539,6.0,1.058725e-12
462.62,284.539,7.0,5.530085e-13
462.62,284.539,8.0,2.725212e-12
462.62,284.539,9.0,4.095845e-13
462.62,284.539,10.0,3.798484e-13
462.62,284.539,11.0,4.471461e-13
462.62,284.539,12.0,5.477228e-12
462.62,284.539,13.0,1.530069e-12
462.62,284.539,14.0,1.839908e-10
462.62,284.539,15.0,4.838962e-12
462.62,284.539,16.0,2.51523e-10
462.62,284.539,17.0,1.971336e-09
462.62,284.539,18.0,7.858115e-09
462.62,284.539,19.0,9.041852e-12
462.62,284.539,20.0,1.510241e-11
462.62,284.539,21.0,8.732524e-13
462.62,284.539,22.0,7.296249e-13
462.62,284.539,23.0,1.093835e-12
462.62,284.539,24.0,2.989155e-13
462.62,284.539,25.0,5.370102e-13
462.62,284.539,26.0,1.417511e-12
462.62,284.539,27.0,8.438733e-12
462.62,284.539,28.0,2.388723e-09
462.62,284.539,29.0,1.989833e-11
462.62,284.539,30.0,4.370657e-12
462.62,284.539,31.0,3.557091e-12
462.62,284.539,32.0,8.770925e-10
462.62,284.539,33.0,2.654163e-12
462.62,284.539,34.0,6.162724e-12
462.62,284.539,35.0,3.240746e-12
462.62,284.539,36.0,1.910616e-12
462.62,284.539,37.0,1.075877e-12
462.62,284.539,38.0,6.592929e-13
462.62,284.539,39.0,1.245071e-12
462.62,284.539,40.0,2.389411e-11
462.62,284.539,41.0,8.450954e-13
462.62,284.539,42.0,5.717592e-13
462.62,284.539,43.0,1.823073e-12
462.62,284.539,44.0,7.82747e-11
462.62,284.539,45.0,1.64987e-12
462.62,284.539,46.0,4.789412e-13
462.62,284.539,47.0,2.498372e-13
462.62,284.539,48.0,7.452675e-13
462.62,284.539,49.0,3.119355e-13
462.62,284.539,50.0,3.207687e-13
462.62,284.539,51.0,3.5997e-13
462.62,284.539,52.0,2.113672e-13
462.62,284.539,53.0,3.017677e-13
462.62,284.539,54.0,2.279816e-13
462.62,284.539,55.0,4.545454e-13
462.62,284.539,56.0,4.335109e-13
462.62,284.539,57.0,4.287303e-13
462.62,284.539,58.0,4.800804e-13
462.62,284.539,59.0,2.262053e-13
462.62,284.539,60.0,2.047231e-13
462.62,284.539,61.0,2.314694e-13
462.62,284.539,62.0,2.16563e-13
462.62,284.539,63.0,2.466845e-13
462.62,284.539,64.0,7.513277e-13
462.62,284.539,65.0,2.511586e-13
462.62,284.539,66.0,2.632259e-13
462.62,284.539,67.0,2.0361e-13
462.62,284.539,68.0,2.261503e-13
462.62,284.539,69.0,3.247162e-13
462.62,284.539,70.0,2.781849e-13
462.62,284.539,71.0,2.113325e-13
462.62,284.539,72.0,2.076484e-13
462.62,284.539,73.0,2.426667e-13
462.62,284.539,74.0,1.778332e-13
462.62,284.539,75.0,2.696796e-13
462.62,284.539,76.0,2.430244e-13
462.62,284.539,77.0,2.795086e-13
462.62,284.539,78.0,3.015582e-13
462.62,284.539,79.0,2.527672e-13
462.62,284.539,80.0,2.911953e-13
462.62,284.539,81.0,2.42926e-13
462.62,284.539,82.0,2.799875e-13
462.62,284.539,83.0,1.940825e-13
462.62,284.539,84.0,2.209054e-13
462.62,284.539,85.0,2.617824e-13
462.62,284.539,86.0,2.28987e-13
462.62,284.539,87.0,2.289223e-13
462.62,284.539,88.0,1.820416e-13
462.62,284.539,89.0,1.958408e-13
462.62,284.539,90.0,2.164984e-13
462.62,284.539,91.0,2.126012e-13
462.62,284.539,92.0,2.709603e-13
462.62,284.539,93.0,2.091422e-13
462.62,284.539,94.0,2.03993e-13
462.62,284.539,95.0,2.33406e-13
462.62,284.539,96.0,2.272562e-13
462.62,284.539,97.0,2.048691e-13
462.62,284.539,98.0,2.150046e-13
462.62,284.539,99.0,1.385529e-13
467.883,287.707,0.0,1.140701e-09
467.883,287.707,1.0,1.834983e-09
467.883,287.707,2.0,5.533057e-10
467.883,287.707,3.0,1.143406e-09
467.883,287.707,4.0,6.046928e-07
467.883,287.707,5.0,2.864036e-11
467.883,287.707,6.0,9.725578e-13
467.883,287.707,7.0,5.545779e-13
467.883,287.707,8.0,2.308183e-12
467.883,287.707,9.0,5.286829e-13
467.883,287.707,10.0,4.270177e-13
467.883,287.707,11.0,3.940342e-13
467.883,287.707,12.0,5.523739e-12
467.883,287.707,13.0,1.51506e-12
467.883,287.707,14.0,1.79737e-10
467.883,287.707,15.0,4.100632e-12
467.883,287.707,16.0,2.528349e-10
467.883,287.707,17.0,1.948714e-09
467.883,287.707,18.0,7.852205e-09
467.883,287.707,19.0,1.161054e-11
467.883,287.707,20.0,1.696805e-11
467.883,287.707,21.0,5.162204e-13
467.883,287.707,22.0,8.733281e-13
467.883,287.707,23.0,6.480817e-13
467.883,287.707,24.0,3.270885e-13
467.883,287.707,25.0,4.108509e-13
467.883,287.707,26.0,1.409528e-12
467.883,287.707,27.0,8.705712e-12
467.883,287.707,28.0,2.377496e-09
467.883,287.707,29.0,1.919886e-11
467.883,287.707,30.0,4.114852e-12
467.883,287.707,31.0,3.572698e-12
467.883,287.707,32.0,8.742439e-10
467.883,287.707,33.0,3.16479e-12
467.883,287.707,34.0,6.02046e-12
467.883,287.707,35.0,3.138458e-12
467.883,287.707,36.0,1.700725e-12
467.883,287.707,37.0,8.871182e-13
467.883,287.707,38.0,7.550189e-13
467.883,287.707,39.0,1.158448e-12
467.883,287.707,40.0,2.472022e-11
467.883,287.707,41.0,1.412646e-12
467.883,287.707,42.0,5.311359e-13
467.883,287.707,43.0,1.860034e-12
467.883,287.707,44.0,7.802766e-11
467.883,287.707,45.0,1.481878e-12
467.883,287.707,46.0,6.285342e-13
467.883,287.707,47.0,2.109591e-13
467.883,287.707,48.0,6.888149e-13
467.883,287.707,49.0,1.66374e-13
467.883,287.707,50.0,4.087731e-13
467.883,287.707,51.0,2.994374e-13
467.883,287.707,52.0,2.790323e-13
467.883,287.707,53.0,2.309571e-13
467.883,287.707,54.0,2.896848e-13
467.883,287.707,55.0,3.383554e-13
467.883,287.707,56.0,4.511875e-13
467.883,287.707,57.0,2.962056e-13
467.883,287.707,58.0,4.786823e-13
467.883,287.707,59.0,2.366903e-13
467.883,287.707,60.0,3.208166e-13
467.883,287.707,61.0,2.174559e-13
467.883,287.707,62.0,2.953056e-13
467.883,287.707,63.0,2.425995e-13
467.883,287.707,64.0,1.347773e-12
467.883,287.707,65.0,2.370924e-13
467.883,287.707,66.0,3.319239e-13
467.883,287.707,67.0,3.196436e-13
467.883,287.707,68.0,2.778115e-13
467.883,287.707,69.0,3.036605e-13
467.883,287.707,70.0,2.356035e-13
467.883,287.707,71.0,2.405491e-13
467.883,287.707,72.0,2.2548e-13
467.883,287.707,73.0,2.016447e-13
467.883,287.707,74.0,2.674486e-13
467.883,287.707,75.0,1.969193e-13
467.883,287.707,76.0,2.321289e-13
467.883,287.707,77.0,3.176712e-13
467.883,287.707,78.0,2.866471e-13
467.883,287.707,79.0,2.635251e-13
467.883,287.707,80.0,2.20228e-13
467.883,287.707,81.0,1.710827e-13
467.883,287.707,82.0,2.076963e-13
467.883,287.707,83.0,2.158664e-13
467.883,287.707,84.0,2.944848e-13
467.883,287.707,85.0,2.494159e-13
467.883,287.707,86.0,1.604637e-13
467.883,287.707,87.0,1.691341e-13
467.883,287.707,88.0,1.709798e-13
467.883,287.707,89.0,2.001749e-13
467.883,287.707,90.0,1.823026e-13
467.883,287.707,91.0,2.800162e-13
467.883,287.707,92.0,1.952834e-13
467.883,287.707,93.0,1.748338e-13
467.883,287.707,94.0,2.290014e-13
467.883,287.707,95.0,2.33461e-13
467.883,287.707,96.0,2.691865e-13
467.883,287.707,97.0,2.189711e-13
467.883,287.707,98.0,1.722437e-13
467.883,287.707,99.0,1.766459e-13
473.12,290.927,0.0,1.145369e-09
473.12,290.927,1.0,1.846162e-09
473.12,290.927,2.0,5.570018e-10
473.12,290.927,3.0,1.133974e-09
473.12,290.927,4.0,6.039339e-07
473.12,290.927,5.0,3.115843e-11
473.12,290.927,6.0,9.191287e-13
473.12,290.927,7.0,5.689287e-13
473.12,290.927,8.0,2.445923e-12
473.12,290.927,9.0,4.210318e-13
473.12,290.927,10.0,4.103171e-13
473.12,290.927,11.0,4.819365e-13
473.12,290.927,12.0,5.940529e-12
473.12,290.927,13.0,1.505442e-12
473.12,290.927,14.0,1.808166e-10
473.12,290.927,15.0,4.655593e-12
473.12,290.927,16.0,2.507188e-10
473.12,290.927,17.0,1.944883e-09
473.12,290.927,18.0,7.796621e-09
473.12,290.927,19.0,1.21606e-11
473.12,290.927,20.0,1.604092e-11
473.12,290.927,21.0,4.30759e-13
473.12,290.927,22.0,8.835841e-13
473.12,290.927,23.0,1.033924e-12
473.12,290.927,24.0,3.015415e-13
473.12,290.927,25.0,5.260539e-13
473.12,290.927,26.0,1.15061e-12
473.12,290.927,27.0,7.964091e-12
473.12,290.927,28.0,2.389034e-09
473.12,290.927,29.0,1.94088e-11
473.12,290.927,30.0,4.400724e-12
473.12,290.927,31.0,4.071524e-12
473.12,290.927,32.0,8.783798e-10
473.12,290.927,33.0,2.9019e-12
473.12,290.927,34.0,6.382334e-12
473.12,290.927,35.0,3.053357e-12
473.12,290.927,36.0,1.869897e-12
473.12,290.927,37.0,1.351998e-12
473.12,290.927,38.0,6.093937e-13
473.12,290.927,39.0,8.978147e-13
473.12,290.927,40.0,2.35099e-11
473.12,290.927,41.0,1.097163e-12
473.12,290.927,42.0,4.502646e-13
473.12,290.927,43.0,1.632094e-12
473.12,290.927,44.0,7.622199e-11
473.12,290.927,45.0,1.378703e-12
473.12,290.927,46.0,5.893036e-13
473.12,290.927,47.0,4.247566e-13
473.12,290.927,48.0,1.151022e-12
473.12,290.927,49.0,2.395102e-13
473.12,290.927,50.0,2.74113e-13
473.12,290.927,51.0,3.329916e-13
473.12,290.927,52.0,3.066116e-13
473.12,290.927,53.0,1.759078e-13
473.12,290.927,54.0,2.049194e-13
473.12,290.927,55.0,2.293317e-13
473.12,290.927,56.0,4.523006e-13
473.12,290.927,57.0,2.995618e-13
473.12,290.927,58.0,4.430947e-13
473.12,290.927,59.0,2.072549e-13
473.12,290.927,60.0,2.07579e-13
473.12,290.927,61.0,1.851679e-13
473.12,290.927,62.0,3.389546e-13
473.12,290.927,63.0,2.14083e-13
473.12,290.927,64.0,1.120101e-12
473.12,290.927,65.0,2.26914e-13
473.12,290.927,66.0,2.286063e-13
473.12,290.927,67.0,2.975307e-13
473.12,290.927,68.0,2.45739e-13
473.12,290.927,69.0,2.655311e-13
473.12,290.927,70.0,3.616783e-13
473.12,290.927,71.0,2.598746e-13
473.12,290.927,72.0,2.448269e-13
473.12,290.927,73.0,2.24319e-13
473.12,290.927,74.0,2.27802e-13
473.12,290.927,75.0,1.766172e-13
473.12,290.927,76.0,1.973837e-13
473.12,290.927,77.0,2.987886e-13
473.12,290.927,78.0,2.523388e-13
473.12,290.927,79.0,2.51623e-13
473.12,290.927,80.0,2.188826e-13
473.12,290.927,81.0,2.049721e-13
473.12,290.927,82.0,2.66539e-13
473.12,290.927,83.0,2.213172e-13
473.12,290.927,84.0,2.228109e-13
473.12,290.927,85.0,1.746112e-13
473.12,290.927,86.0,2.192896e-13
473.12,290.927,87.0,2.320247e-13
473.12,290.927,88.0,1.852158e-13
473.12,290.927,89.0,2.248265e-13
473.12,290.927,90.0,2.315723e-13
473.12,290.927,91.0,2.206277e-13
473.12,290.927,92.0,2.074042e-13
473.12,290.927,93.0,1.670539e-13
473.12,290.927,94.0,2.363073e-13
473.12,290.927,95.0,2.45423e-13
473.12,290.927,96.0,2.27881e-13
473.12,290.927,97.0,2.307967e-13
473.12,290.927,98.0,3.027695e-13
473.12,290.927,99.0,2.907684e-13
478.376,294.101,0.0,1.142041e-09
478.376,294.101,1.0,1.85162e-09
478.376,294.101,2.0,5.511011e-10
478.376,294.101,3.0,1.135554e-09
478.376,294.101,4.0,6.044032e-07
478.376,294.101,5.0,3.201733e-11
478.376,294.101,6.0,1.132647e-12
478.376,294.101,7.0,5.9838e-13
478.376,294.101,8.0,2.605424e-12
478.376,294.101,9.0,4.635151e-13
478.376,294.101,10.0,3.454275e-13
478.376,294.101,11.0,4.195261e-13
478.376,294.101,12.0,5.696502e-12
478.376,294.101,13.0,1.543177e-12
478.376,294.101,14.0,1.825186e-10
478.376,294.101,15.0,4.732077e-12
478.376,294.101,16.0,2.488659e-10
478.376,294.101,17.0,1.962956e-09
478.376,294.101,18.0,7.778234e-09
478.376,294.101,19.0,1.095928e-11
478.376,294.101,20.0,1.453155e-11
478.376,294.101,21.0,4.835307e-13
478.376,294.101,22.0,5.215439e-13
478.376,294.101,23.0,1.057773e-12
478.376,294.101,24.0,4.156433e-13
478.376,294.101,25.0,4.411501e-13
478.376,294.101,26.0,1.313709e-12
478.376,294.101,27.0,9.724413e-12
478.376,294.101,28.0,2.37582e-09
478.376,294.101,29.0,1.959144e-11
478.376,294.101,30.0,4.339825e-12
478.376,294.101,31.0,3.861825e-12
478.376,294.101,32.0,8.702223e-10
478.376,294.101,33.0,2.89795e-12
478.376,294.101,34.0,6.280142e-12
478.376,294.101,35.0,3.453318e-12
478.376,294.101,36.0,1.766336e-12
478.376,294.101,37.0,1.118295e-12
478.376,294.101,38.0,7.1098e-13
478.376,294.101,39.0,9.905115e-13
478.376,294.101,40.0,2.357932e-11
478.376,294.101,41.0,1.153282e-12
478.376,294.101,42.0,5.907585e-13
478.376,294.101,43.0,2.049721e-12
478.376,294.101,44.0,7.849755e-11
478.376,294.101,45.0,1.397135e-12
478.376,294.101,46.0,4.379185e-13
478.376,294.101,47.0,3.655046e-13
478.376,294.101,48.0,7.916666e-13
478.376,294.101,49.0,2.780006e-13
478.376,294.101,50.0,3.193722e-13
478.376,294.101,51.0,4.117935e-13
478.376,294.101,52.0,2.463985e-13
478.376,294.101,53.0,2.804184e-13
478.376,294.101,54.0,2.714702e-13
478.376,294.101,55.0,4.817259e-13
478.376,294.101,56.0,3.682288e-13
478.376,294.101,57.0,4.197061e-13
478.376,294.101,58.0,5.10493e-13
478.376,294.101,59.0,2.642362e-13
478.376,294.101,60.0,2.011611e-13
478.376,294.101,61.0,2.042516e-13
478.376,294.101,62.0,2.21717e-13
478.376,294.101,63.0,2.544741e-13
478.376,294.101,64.0,1.085197e-12
478.376,294.101,65.0,2.153015e-13
478.376,294.101,66.0,2.001485e-13
478.376,294.101,67.0,2.611313e-13
478.376,294.101,68.0,2.59282e-13
478.376,294.101,69.0,2.846746e-13
478.376,294.101,70.0,3.465287e-13
478.376,294.101,71.0,2.879439e-13
478.376,294.101,72.0,2.136426e-13
478.376,294.101,73.0,2.346436e-13
478.376,294.101,74.0,2.979579e-13
478.376,294.101,75.0,2.38895e-13
478.376,294.101,76.0,2.522358e-13
478.376,294.101,77.0,2.635754e-13
478.376,294.101,78.0,3.384472e-13
478.376,294.101,79.0,2.186792e-13
478.376,294.101,80.0,2.025328e-13
478.376,294.101,81.0,1.811367e-13
478.376,294.101,82.0,2.609039e-13
478.376,294.101,83.0,2.595107e-13
478.376,294.101,84.0,2.74666e-13
478.376,294.101,85.0,2.213674e-13
478.376,294.101,86.0,2.293006e-13
478.376,294.101,87.0,1.895367e-13
478.376,294.101,88.0,2.396778e-13
478.376,294.101,89.0,1.979103e-13
478.376,294.101,90.0,2.659118e-13
478.376,294.101,91.0,2.386317e-13
478.376,294.101,92.0,2.339936e-13
478.376,294.101,93.0,2.248002e-13
478.376,294.101,94.0,2.053815e-13
478.376,294.101,95.0,2.024682e-13
478.376,294.101,96.0,2.467588e-13
478.376,294.101,97.0,2.859721e-13
478.376,294.101,98.0,2.166134e-13
478.376,294.101,99.0,2.914898e-13
483.624,297.264,0.0,1.145704e-09
483.624,297.264,1.0,1.836252e-09
483.624,297.264,2.0,5.520179e-10
483.624,297.264,3.0,1.139911e-09
483.624,297.264,4.0,6.03101e-07
483.624,297.264,5.0,3.017575e-11
483.624,297.264,6.0,1.013992e-12
483.624,297.264,7.0,7.298972e-13
483.624,297.264,8.0,2.579547e-12
483.624,297.264,9.0,4.024733e-13
483.624,297.264,10.0,5.403492e-13
483.624,297.264,11.0,3.06739e-13
483.624,297.264,12.0,5.859665e-12
483.624,297.264,13.0,1.477357e-12
483.624,297.264,14.0,1.802109e-10
483.624,297.264,15.0,4.153801e-12
483.624,297.264,16.0,2.526842e-10
483.624,297.264,17.0,1.938348e-09
483.624,297.264,18.0,7.765211e-09
483.624,297.264,19.0,1.088406e-11
483.624,297.264,20.0,1.544988e-11
483.624,297.264,21.0,4.305449e-13
483.624,297.264,22.0,8.007081e-13
483.624,297.264,23.0,6.190115e-13
483.624,297.264,24.0,4.559793e-13
483.624,297.264,25.0,4.362356e-13
483.624,297.264,26.0,1.037484e-12
483.624,297.264,27.0,7.812048e-12
483.624,297.264,28.0,2.395018e-09
483.624,297.264,29.0,2.042474e-11
483.624,297.264,30.0,4.489918e-12
483.624,297.264,31.0,4.623899e-12
483.624,297.264,32.0,8.772602e-10
483.624,297.264,33.0,2.680399e-12
483.624,297.264,34.0,5.662821e-12
483.624,297.264,35.0,3.238831e-12
483.624,297.264,36.0,1.603943e-12
483.624,297.264,37.0,1.147202e-12
483.624,297.264,38.0,8.795578e-13
483.624,297.264,39.0,9.990743e-13
483.624,297.264,40.0,2.477647e-11
483.624,297.264,41.0,1.268932e-12
483.624,297.264,42.0,3.826502e-13
483.624,297.264,43.0,1.623469e-12
483.624,297.264,44.0,7.956e-11
483.624,297.264,45.0,1.360322e-12
483.624,297.264,46.0,4.595678e-13
483.624,297.264,47.0,2.647411e-13
483.624,297.264,48.0,7.124792e-13
483.624,297.264,49.0,2.848948e-13
483.624,297.264,50.0,3.544952e-13
483.624,297.264,51.0,2.964356e-13
483.624,297.264,52.0,2.582324e-13
483.624,297.264,53.0,2.147174e-13
483.624,297.264,54.0,3.214079e-13
483.624,297.264,55.0,3.182594e-13
483.624,297.264,56.0,4.48664e-13
483.624,297.264,57.0,3.640394e-13
483.624,297.264,58.0,4.643494e-13
483.624,297.264,59.0,2.47125e-13
483.624,297.264,60.0,2.864962e-13
483.624,297.264,61.0,2.693325e-13
483.624,297.264,62.0,1.850483e-13
483.624,297.264,63.0,1.827167e-13
483.624,297.264,64.0,7.311185e-13
483.624,297.264,65.0,2.271653e-13
483.624,297.264,66.0,2.552951e-13
483.624,297.264,67.0,2.092092e-13
483.624,297.264,68.0,2.425815e-13
483.624,297.264,69.0,2.901277e-13
483.624,297.264,70.0,2.688418e-13
483.624,297.264,71.0,2.500916e-13
