time,temp,m/z,abundance
480.834,266.982,53.0,1.70534e-13
480.834,266.982,56.0,1.50878e-13
480.834,266.982,57.0,1.39955e-13
480.834,266.982,58.0,1.44774e-13
480.834,266.982,59.0,1.40325e-13
480.834,266.982,63.0,1.35691e-13
480.834,266.982,64.0,1.29948e-13
480.834,266.982,65.0,1.6562e-13
480.834,266.982,66.0,1.83092e-13
480.834,266.982,67.0,1.8746e-13
480.834,266.982,70.0,2.11879e-13
480.834,266.982,72.0,1.86483e-13
480.834,266.982,74.0,1.92785e-13
480.834,266.982,82.0,1.55711e-13
480.834,266.982,83.0,1.65907e-13
480.834,266.982,86.0,1.61828e-13
480.834,266.982,91.0,1.4014e-13
480.834,266.982,94.0,1.3736e-13
486.434,270.374,2.0,9.29633e-12
486.434,270.374,4.0,9.65577e-09
486.434,270.374,6.0,4.01327e-13
486.434,270.374,12.0,3.25962e-13
486.434,270.374,13.0,1.76176e-13
486.434,270.374,14.0,2.18728e-12
486.434,270.374,15.0,2.78612e-13
486.434,270.374,16.0,1.2633e-11
486.434,270.374,17.0,7.61094e-12
486.434,270.374,18.0,2.75257e-11
486.434,270.374,19.0,6.10592e-12
486.434,270.374,20.0,2.69343e-13
486.434,270.374,22.0,1.73992e-13
486.434,270.374,23.0,1.79998e-13
486.434,270.374,24.0,1.65256e-13
486.434,270.374,25.0,1.95286e-13
486.434,270.374,26.0,1.65165e-13
486.434,270.374,27.0,2.23186e-13
486.434,270.374,28.0,3.32722e-11
486.434,270.374,29.0,4.52304e-13
486.434,270.374,30.0,6.21177e-13
486.434,270.374,31.0,3.07715e-13
486.434,270.374,32.0,1.02751e-10
486.434,270.374,33.0,2.1021e-13
486.434,270.374,34.0,5.52219e-13
486.434,270.374,35.0,2.18181e-13
486.434,270.374,36.0,1.4924e-13
486.434,270.374,37.0,1.55246e-13
486.434,270.374,38.0,1.65074e-13
486.434,270.374,39.0,1.21603e-13
486.434,270.374,40.0,5.35535e-13
486.434,270.374,41.0,1.7258e-13
486.434,270.374,42.0,1.88893e-13
486.434,270.374,43.0,1.69799e-13
486.434,270.374,44.0,8.73281e-13
486.434,270.374,45.0,1.60716e-13
486.434,270.374,46.0,1.42365e-13
486.434,270.374,47.0,1.66648e-13
486.434,270.374,49.0,1.53301e-13
486.434,270.374,50.0,1.28276e-13
486.434,270.374,51.0,1.55526e-13
486.434,270.374,52.0,1.58677e-13
486.434,270.374,53.0,1.9747e-13
486.434,270.374,56.0,1.56884e-13
486.434,270.374,57.0,1.72536e-13
486.434,270.374,58.0,1.4287e-13
486.434,270.374,59.0,1.6739e-13
486.434,270.374,63.0,1.58121e-13
486.434,270.374,64.0,1.58863e-13
486.434,270.374,65.0,1.46257e-13
486.434,270.374,66.0,1.74063e-13
486.434,270.374,67.0,1.96122e-13
486.434,270.374,70.0,1.93898e-13
486.434,270.374,72.0,1.99108e-13
486.434,270.374,74.0,1.71097e-13
486.434,270.374,82.0,1.59975e-13
486.434,270.374,83.0,1.72536e-13
486.434,270.374,86.0,1.45236e-13
486.434,270.374,91.0,1.57612e-13
486.434,270.374,94.0,1.72951e-13
492.024,273.756,2.0,9.78386e-12
492.024,273.756,4.0,9.67356e-09
492.024,273.756,6.0,4.004e-13
492.024,273.756,12.0,3.06124e-13
492.024,273.756,13.0,1.98347e-13
492.024,273.756,14.0,2.50287e-12
492.024,273.756,15.0,3.54799e-13
492.024,273.756,16.0,1.22993e-11
492.024,273.756,17.0,7.06948e-12
492.024,273.756,18.0,2.80447e-11
492.024,273.756,19.0,6.13447e-12
492.024,273.756,20.0,2.62855e-13
492.024,273.756,22.0,2.09664e-13
492.024,273.756,23.0,1.79439e-13
492.024,273.756,24.0,1.69988e-13
492.024,273.756,25.0,1.48667e-13
492.024,273.756,26.0,1.56156e-13
492.024,273.756,27.0,1.75084e-13
492.024,273.756,28.0,3.07715e-11
492.024,273.756,29.0,3.01042e-13
492.024,273.756,30.0,5.71497e-13
492.024,273.756,31.0,2.70456e-13
492.024,273.756,32.0,1.01338e-10
492.024,273.756,33.0,2.03112e-13
492.024,273.756,34.0,6.40085e-13
492.024,273.756,35.0,1.75917e-13
492.024,273.756,36.0,1.43291e-13
492.024,273.756,37.0,1.98717e-13
492.024,273.756,38.0,1.69614e-13
492.024,273.756,39.0,1.7017e-13
492.024,273.756,40.0,4.64353e-13
492.024,273.756,41.0,1.86297e-13
492.024,273.756,42.0,1.67804e-13
492.024,273.756,43.0,1.56156e-13
492.024,273.756,44.0,9.9822e-13
492.024,273.756,45.0,1.62755e-13
492.024,273.756,46.0,1.51606e-13
492.024,273.756,47.0,1.21418e-13
492.024,273.756,49.0,1.73878e-13
492.024,273.756,50.0,1.68873e-13
492.024,273.756,51.0,1.49965e-13
492.024,273.756,52.0,1.58492e-13
492.024,273.756,53.0,1.71626e-13
492.024,273.756,56.0,1.92738e-13
492.024,273.756,57.0,1.54882e-13
492.024,273.756,58.0,1.67258e-13
492.024,273.756,59.0,1.5379e-13
492.024,273.756,63.0,1.9742e-13
492.024,273.756,64.0,1.44774e-13
492.024,273.756,65.0,1.37174e-13
492.024,273.756,66.0,1.17154e-13
492.024,273.756,67.0,1.56156e-13
492.024,273.756,70.0,1.46692e-13
492.024,273.756,72.0,1.65438e-13
492.024,273.756,74.0,1.46328e-13
492.024,273.756,82.0,1.7777e-13
492.024,273.756,83.0,1.58863e-13
492.024,273.756,86.0,1.56824e-13
492.024,273.756,91.0,1.39048e-13
492.024,273.756,94.0,1.5015e-13
497.624,277.132,2.0,9.59323e-12
497.624,277.132,4.0,9.63272e-09
497.624,277.132,6.0,3.96396e-13
497.624,277.132,12.0,2.63354e-13
497.624,277.132,13.0,1.79253e-13
497.624,277.132,14.0,2.4949e-12
497.624,277.132,15.0,2.24484e-13
497.624,277.132,16.0,1.20027e-11
497.624,277.132,17.0,7.26097e-12
497.624,277.132,18.0,2.60557e-11
497.624,277.132,19.0,5.72461e-12
497.624,277.132,20.0,2.91217e-13
497.624,277.132,22.0,1.69058e-13
497.624,277.132,23.0,1.78697e-13
497.624,277.132,24.0,1.86732e-13
497.624,277.132,25.0,1.47555e-13
497.624,277.132,26.0,1.29389e-13
497.624,277.132,27.0,1.69078e-13
497.624,277.132,28.0,3.28569e-11
497.624,277.132,29.0,3.75931e-13
497.624,277.132,30.0,5.48326e-13
497.624,277.132,31.0,2.912e-13
497.624,277.132,32.0,9.95905e-11
497.624,277.132,33.0,2.06132e-13
497.624,277.132,34.0,4.15972e-13
497.624,277.132,35.0,2.14288e-13
497.624,277.132,36.0,1.75175e-13
497.624,277.132,37.0,1.44218e-13
497.624,277.132,38.0,1.42365e-13
497.624,277.132,39.0,1.45887e-13
497.624,277.132,40.0,4.701e-13
497.624,277.132,41.0,1.72354e-13
497.624,277.132,42.0,1.88006e-13
497.624,277.132,43.0,2.02384e-13
497.624,277.132,44.0,1.14874e-12
497.624,277.132,45.0,1.6016e-13
497.624,277.132,46.0,1.57612e-13
497.624,277.132,47.0,1.59978e-13
497.624,277.132,49.0,1.66833e-13
497.624,277.132,50.0,1.42142e-13
497.624,277.132,51.0,1.63497e-13
497.624,277.132,52.0,1.7836e-13
497.624,277.132,53.0,1.46328e-13
497.624,277.132,56.0,1.93648e-13
497.624,277.132,57.0,1.7777e-13
497.624,277.132,58.0,1.66833e-13
497.624,277.132,59.0,1.36062e-13
497.624,277.132,63.0,1.68316e-13
497.624,277.132,64.0,1.50878e-13
497.624,277.132,65.0,1.61643e-13
497.624,277.132,66.0,1.3013e-13
497.624,277.132,67.0,1.12476e-13
497.624,277.132,70.0,1.57066e-13
497.624,277.132,72.0,1.37916e-13
497.624,277.132,74.0,1.84444e-13
497.624,277.132,82.0,1.65351e-13
497.624,277.132,83.0,1.7199e-13
497.624,277.132,86.0,1.44218e-13
497.624,277.132,91.0,1.25867e-13
497.624,277.132,94.0,1.54414e-13
503.214,280.502,2.0,9.25555e-12
503.214,280.502,4.0,9.65113e-09
503.214,280.502,6.0,3.84748e-13
503.214,280.502,12.0,2.75002e-13
503.214,280.502,13.0,1.79088e-13
503.214,280.502,14.0,2.61187e-12
503.214,280.502,15.0,3.14203e-13
503.214,280.502,16.0,1.26404e-11
503.214,280.502,17.0,7.65062e-12
503.214,280.502,18.0,2.66229e-11
503.214,280.502,19.0,5.5524e-12
503.214,280.502,20.0,3.37931e-13
503.214,280.502,22.0,1.68896e-13
503.214,280.502,23.0,1.78906e-13
503.214,280.502,24.0,1.82546e-13
503.214,280.502,25.0,1.6016e-13
503.214,280.502,26.0,1.89826e-13
503.214,280.502,27.0,1.34764e-13
503.214,280.502,28.0,3.25381e-11
503.214,280.502,29.0,3.90761e-13
503.214,280.502,30.0,5.91147e-13
503.214,280.502,31.0,3.43434e-13
503.214,280.502,32.0,1.00337e-10
503.214,280.502,33.0,2.50068e-13
503.214,280.502,34.0,5.43999e-13
503.214,280.502,35.0,1.49223e-13
503.214,280.502,36.0,1.69985e-13
503.214,280.502,37.0,1.23271e-13
503.214,280.502,38.0,1.49038e-13
503.214,280.502,39.0,1.66463e-13
503.214,280.502,40.0,5.35721e-13
503.214,280.502,41.0,1.65074e-13
503.214,280.502,42.0,1.49038e-13
503.214,280.502,43.0,1.61458e-13
503.214,280.502,44.0,9.01993e-13
503.214,280.502,45.0,1.99654e-13
503.214,280.502,46.0,1.51242e-13
503.214,280.502,47.0,1.7258e-13
503.214,280.502,49.0,1.73136e-13
503.214,280.502,50.0,1.59419e-13
503.214,280.502,51.0,1.25034e-13
503.214,280.502,52.0,1.85741e-13
503.214,280.502,53.0,1.58522e-13
503.214,280.502,56.0,1.53116e-13
503.214,280.502,57.0,1.92785e-13
503.214,280.502,58.0,1.69078e-13
503.214,280.502,59.0,1.64164e-13
503.214,280.502,63.0,1.99459e-13
503.214,280.502,64.0,1.72395e-13
503.214,280.502,65.0,1.4737e-13
503.214,280.502,66.0,1.65351e-13
503.214,280.502,67.0,1.365e-13
503.214,280.502,70.0,1.89449e-13
503.214,280.502,72.0,1.47926e-13
503.214,280.502,74.0,1.7258e-13
503.214,280.502,82.0,1.69243e-13
503.214,280.502,83.0,1.71097e-13
503.214,280.502,86.0,1.45964e-13
503.214,280.502,91.0,1.46628e-13
503.214,280.502,94.0,1.39594e-13
508.794,283.858,2.0,1.00082e-11
508.794,283.858,4.0,9.64539e-09
508.794,283.858,6.0,4.0586e-13
508.794,283.858,12.0,2.59714e-13
508.794,283.858,13.0,1.93342e-13
508.794,283.858,14.0,2.45153e-12
508.794,283.858,15.0,3.10125e-13
508.794,283.858,16.0,1.18693e-11
508.794,283.858,17.0,7.09599e-12
508.794,283.858,18.0,2.63949e-11
508.794,283.858,19.0,5.90257e-12
508.794,283.858,20.0,2.88437e-13
508.794,283.858,22.0,1.81663e-13
508.794,283.858,23.0,1.64424e-13
508.794,283.858,24.0,1.33652e-13
508.794,283.858,25.0,2.23928e-13
508.794,283.858,26.0,1.74434e-13
508.794,283.858,27.0,1.85094e-13
508.794,283.858,28.0,3.36901e-11
508.794,283.858,29.0,3.89662e-13
508.794,283.858,30.0,5.34423e-13
508.794,283.858,31.0,2.88437e-13
508.794,283.858,32.0,1.01527e-10
508.794,283.858,33.0,1.89634e-13
508.794,283.858,34.0,5.13662e-13
508.794,283.858,35.0,2.23001e-13
508.794,283.858,36.0,1.90932e-13
508.794,283.858,37.0,1.77029e-13
508.794,283.858,38.0,1.4105e-13
508.794,283.858,39.0,1.81272e-13
508.794,283.858,40.0,4.9413e-13
508.794,283.858,41.0,1.97288e-13
508.794,283.858,42.0,1.27582e-13
508.794,283.858,43.0,1.31984e-13
508.794,283.858,44.0,9.81352e-13
508.794,283.858,45.0,1.41808e-13
508.794,283.858,46.0,1.91117e-13
508.794,283.858,47.0,1.65721e-13
508.794,283.858,49.0,1.62014e-13
508.794,283.858,50.0,1.86004e-13
508.794,283.858,51.0,1.41438e-13
508.794,283.858,52.0,1.44326e-13
508.794,283.858,53.0,1.55246e-13
508.794,283.858,56.0,1.35226e-13
508.794,283.858,57.0,1.14478e-13
508.794,283.858,58.0,1.55974e-13
508.794,283.858,59.0,1.85371e-13
508.794,283.858,63.0,1.78326e-13
508.794,283.858,64.0,1.78724e-13
508.794,283.858,65.0,1.77214e-13
508.794,283.858,66.0,1.31222e-13
508.794,283.858,67.0,1.44144e-13
508.794,283.858,70.0,1.74174e-13
508.794,283.858,72.0,1.39399e-13
508.794,283.858,74.0,1.61087e-13
508.794,283.858,82.0,1.29766e-13
508.794,283.858,83.0,1.46146e-13
508.794,283.858,86.0,1.29948e-13
508.794,283.858,91.0,1.66166e-13
508.794,283.858,94.0,1.50878e-13
514.384,287.213,2.0,9.23146e-12
514.384,287.213,4.0,9.65651e-09
514.384,287.213,6.0,4.26426e-13
514.384,287.213,12.0,2.92838e-13
514.384,287.213,13.0,2.23557e-13
514.384,287.213,14.0,2.29174e-12
514.384,287.213,15.0,3.0271e-13
514.384,287.213,16.0,1.29426e-11
514.384,287.213,17.0,7.43002e-12
514.384,287.213,18.0,2.68414e-11
514.384,287.213,19.0,5.97234e-12
514.384,287.213,20.0,2.56984e-13
514.384,287.213,22.0,1.58492e-13
514.384,287.213,23.0,1.43106e-13
514.384,287.213,24.0,1.69429e-13
514.384,287.213,25.0,1.71097e-13
514.384,287.213,26.0,1.88707e-13
514.384,287.213,27.0,1.94083e-13
514.384,287.213,28.0,3.16817e-11
514.384,287.213,29.0,2.78096e-13
514.384,287.213,30.0,5.22886e-13
514.384,287.213,31.0,3.18864e-13
514.384,287.213,32.0,9.97479e-11
514.384,287.213,33.0,3.15871e-13
514.384,287.213,34.0,5.48141e-13
514.384,287.213,35.0,1.68873e-13
514.384,287.213,36.0,1.20484e-13
514.384,287.213,37.0,1.92229e-13
514.384,287.213,38.0,1.70912e-13
514.384,287.213,39.0,1.55526e-13
514.384,287.213,40.0,5.38687e-13
514.384,287.213,41.0,1.44144e-13
514.384,287.213,42.0,1.58886e-13
514.384,287.213,43.0,1.5197e-13
514.384,287.213,44.0,8.09884e-13
514.384,287.213,45.0,1.87278e-13
514.384,287.213,46.0,2.37645e-13
514.384,287.213,47.0,1.6471e-13
514.384,287.213,49.0,2.14844e-13
514.384,287.213,50.0,1.35408e-13
514.384,287.213,51.0,1.64164e-13
514.384,287.213,52.0,1.61252e-13
514.384,287.213,53.0,1.56267e-13
514.384,287.213,56.0,1.3773e-13
514.384,287.213,57.0,1.43106e-13
514.384,287.213,58.0,1.61087e-13
514.384,287.213,59.0,2.03166e-13
514.384,287.213,63.0,2.28933e-13
514.384,287.213,64.0,1.45331e-13
514.384,287.213,65.0,1.49604e-13
514.384,287.213,66.0,2.04649e-13
514.384,287.213,67.0,1.33042e-13
514.384,287.213,70.0,1.84073e-13
514.384,287.213,72.0,1.50521e-13
514.384,287.213,74.0,1.33588e-13
514.384,287.213,82.0,1.37956e-13
514.384,287.213,83.0,1.31613e-13
514.384,287.213,86.0,1.86004e-13
514.384,287.213,91.0,1.98744e-13
514.384,287.213,94.0,1.60706e-13
519.974,290.568,2.0,9.37604e-12
519.974,290.568,4.0,9.66337e-09
519.974,290.568,6.0,4.17508e-13
519.974,290.568,12.0,2.96296e-13
519.974,290.568,13.0,1.8259e-13
519.974,290.568,14.0,2.40833e-12
519.974,290.568,15.0,2.88437e-13
519.974,290.568,16.0,1.25181e-11
519.974,290.568,17.0,7.3138e-12
519.974,290.568,18.0,2.69121e-11
519.974,290.568,19.0,5.76651e-12
519.974,290.568,20.0,2.86768e-13
519.974,290.568,22.0,1.14842e-13
519.974,290.568,23.0,2.03476e-13
519.974,290.568,24.0,1.49968e-13
519.974,290.568,25.0,1.56338e-13
519.974,290.568,26.0,2.09654e-13
519.974,290.568,27.0,1.75812e-13
519.974,290.568,28.0,3.29793e-11
519.974,290.568,29.0,3.78712e-13
519.974,290.568,30.0,4.94383e-13
519.974,290.568,31.0,2.89363e-13
519.974,290.568,32.0,9.94142e-11
519.974,290.568,33.0,2.51888e-13
519.974,290.568,34.0,5.39267e-13
519.974,290.568,35.0,1.7777e-13
519.974,290.568,36.0,2.06024e-13
519.974,290.568,37.0,1.89263e-13
519.974,290.568,38.0,2.17996e-13
519.974,290.568,39.0,1.68687e-13
519.974,290.568,40.0,5.09027e-13
519.974,290.568,41.0,1.84258e-13
519.974,290.568,42.0,1.73878e-13
519.974,290.568,43.0,1.65165e-13
519.974,290.568,44.0,1.10929e-12
519.974,290.568,45.0,2.05114e-13
519.974,290.568,46.0,1.77632e-13
519.974,290.568,47.0,1.84912e-13
519.974,290.568,49.0,1.85927e-13
519.974,290.568,50.0,1.65907e-13
519.974,290.568,51.0,1.88522e-13
519.974,290.568,52.0,1.83146e-13
519.974,290.568,53.0,1.74356e-13
519.974,290.568,56.0,1.7381e-13
519.974,290.568,57.0,1.92415e-13
519.974,290.568,58.0,1.69429e-13
519.974,290.568,59.0,1.76722e-13
519.974,290.568,63.0,1.44872e-13
519.974,290.568,64.0,1.91117e-13
519.974,290.568,65.0,1.51424e-13
519.974,290.568,66.0,1.54882e-13
519.974,290.568,67.0,1.63072e-13
519.974,290.568,70.0,1.53608e-13
519.974,290.568,72.0,1.48876e-13
519.974,290.568,74.0,1.29203e-13
519.974,290.568,82.0,1.36433e-13
519.974,290.568,83.0,1.44033e-13
519.974,290.568,86.0,1.99644e-13
519.974,290.568,91.0,1.47555e-13
519.974,290.568,94.0,2.03537e-13
525.564,293.916,2.0,9.74493e-12
525.564,293.916,4.0,9.62035e-09
525.564,293.916,6.0,3.98216e-13
525.564,293.916,12.0,2.97024e-13
525.564,293.916,13.0,1.96678e-13
525.564,293.916,14.0,2.27598e-12
525.564,293.916,15.0,2.77129e-13
525.564,293.916,16.0,1.16468e-11
525.564,293.916,17.0,7.59927e-12
525.564,293.916,18.0,2.63968e-11
525.564,293.916,19.0,6.00471e-12
525.564,293.916,20.0,2.72309e-13
525.564,293.916,22.0,1.27036e-13
525.564,293.916,23.0,1.48694e-13
525.564,293.916,24.0,1.96742e-13
525.564,293.916,25.0,1.6257e-13
525.564,293.916,26.0,2.21147e-13
525.564,293.916,27.0,1.90746e-13
525.564,293.916,28.0,3.15816e-11
525.564,293.916,29.0,4.3766e-13
525.564,293.916,30.0,5.96708e-13
525.564,293.916,31.0,3.67775e-13
525.564,293.916,32.0,9.98776e-11
525.564,293.916,33.0,1.95468e-13
525.564,293.916,34.0,4.63612e-13
525.564,293.916,35.0,1.97652e-13
525.564,293.916,36.0,1.46999e-13
525.564,293.916,37.0,2.07615e-13
525.564,293.916,38.0,1.82405e-13
525.564,293.916,39.0,1.40686e-13
525.564,293.916,40.0,5.10325e-13
525.564,293.916,41.0,1.76658e-13
525.564,293.916,42.0,1.5775e-13
525.564,293.916,43.0,2.17069e-13
525.564,293.916,44.0,9.39849e-13
525.564,293.916,45.0,1.56156e-13
525.564,293.916,46.0,1.93466e-13
525.564,293.916,47.0,1.10666e-13
525.564,293.916,49.0,1.89449e-13
525.564,293.916,50.0,1.89634e-13
525.564,293.916,51.0,1.84444e-13
525.564,293.916,52.0,1.54784e-13
525.564,293.916,53.0,1.90005e-13
525.564,293.916,56.0,1.5834e-13
525.564,293.916,57.0,1.71653e-13
525.564,293.916,58.0,1.64424e-13
525.564,293.916,59.0,1.75361e-13
525.564,293.916,63.0,1.66277e-13
525.564,293.916,64.0,1.92738e-13
525.564,293.916,65.0,2.04093e-13
525.564,293.916,66.0,2.06388e-13
525.564,293.916,67.0,1.6471e-13
525.564,293.916,70.0,1.76358e-13
525.564,293.916,72.0,1.56156e-13
525.564,293.916,74.0,1.42142e-13
525.564,293.916,82.0,1.85927e-13
525.564,293.916,83.0,1.48482e-13
525.564,293.916,86.0,1.63126e-13
525.564,293.916,91.0,1.4255e-13
525.564,293.916,94.0,1.62344e-13
531.154,297.263,2.0,9.16843e-12
531.154,297.263,4.0,9.62296e-09
531.154,297.263,6.0,4.31158e-13
531.154,297.263,12.0,2.72818e-13
531.154,297.263,13.0,1.99654e-13
531.154,297.263,14.0,2.59055e-12
531.154,297.263,15.0,2.89363e-13
531.154,297.263,16.0,1.18674e-11
531.154,297.263,17.0,7.25633e-12
531.154,297.263,18.0,2.77592e-11
531.154,297.263,19.0,5.40299e-12
531.154,297.263,20.0,2.91773e-13
531.154,297.263,22.0,1.65984e-13
531.154,297.263,23.0,1.547e-13
531.154,297.263,24.0,1.71444e-13
531.154,297.263,25.0,1.34862e-13
531.154,297.263,26.0,1.50706e-13
531.154,297.263,27.0,1.92415e-13
531.154,297.263,28.0,3.17725e-11
531.154,297.263,29.0,3.81493e-13
531.154,297.263,30.0,6.5269e-13
531.154,297.263,31.0,3.50168e-13
531.154,297.263,32.0,9.95905e-11
531.154,297.263,33.0,2.48794e-13
531.154,297.263,34.0,5.60931e-13
531.154,297.263,35.0,2.26337e-13
531.154,297.263,36.0,2.08357e-13
531.154,297.263,37.0,1.55155e-13
531.154,297.263,38.0,1.77029e-13
531.154,297.263,39.0,2.08357e-13
531.154,297.263,40.0,4.38587e-13
531.154,297.263,41.0,1.68687e-13
531.154,297.263,42.0,1.66648e-13
531.154,297.263,43.0,1.14003e-13
531.154,297.263,44.0,9.44763e-13
531.154,297.263,45.0,1.71262e-13
531.154,297.263,46.0,1.58704e-13
531.154,297.263,47.0,1.85371e-13
531.154,297.263,49.0,1.32725e-13
531.154,297.263,50.0,1.75917e-13
531.154,297.263,51.0,1.99644e-13
531.154,297.263,52.0,1.81478e-13
531.154,297.263,53.0,1.40696e-13
531.154,297.263,56.0,1.69243e-13
531.154,297.263,57.0,1.8109e-13
531.154,297.263,58.0,1.56702e-13
531.154,297.263,59.0,1.37592e-13
531.154,297.263,63.0,1.69624e-13
531.154,297.263,64.0,1.39048e-13
531.154,297.263,65.0,1.53672e-13
531.154,297.263,66.0,1.76473e-13
531.154,297.263,67.0,2.00756e-13
531.154,297.263,70.0,1.60345e-13
531.154,297.263,72.0,1.68873e-13
531.154,297.263,74.0,1.64053e-13
531.154,297.263,82.0,1.37956e-13
531.154,297.263,83.0,1.43106e-13
531.154,297.263,86.0,1.4742e-13
531.154,297.263,91.0,1.86368e-13
531.154,297.263,94.0,1.52375e-13
536.754,300.616,2.0,9.42053e-12
536.754,300.616,4.0,9.65595e-09
536.754,300.616,6.0,4.14303e-13
536.754,300.616,12.0,2.548e-13
536.754,300.616,13.0,1.61798e-13
536.754,300.616,14.0,2.30582e-12
536.754,300.616,15.0,2.927e-13
536.754,300.616,16.0,1.22919e-11
536.754,300.616,17.0,6.90283e-12
536.754,300.616,18.0,2.58036e-11
536.754,300.616,19.0,6.01231e-12
536.754,300.616,20.0,2.78983e-13
536.754,300.616,22.0,1.5497e-13
536.754,300.616,23.0,1.52745e-13
536.754,300.616,24.0,1.64528e-13
536.754,300.616,25.0,1.70541e-13
536.754,300.616,26.0,1.456e-13
536.754,300.616,27.0,2.08727e-13
536.754,300.616,28.0,3.16743e-11
536.754,300.616,29.0,4.43406e-13
536.754,300.616,30.0,4.58792e-13
536.754,300.616,31.0,3.59063e-13
536.754,300.616,32.0,9.73751e-11
536.754,300.616,33.0,2.67304e-13
536.754,300.616,34.0,5.65009e-13
536.754,300.616,35.0,1.29584e-13
536.754,300.616,36.0,1.44144e-13
536.754,300.616,37.0,1.39594e-13
536.754,300.616,38.0,1.77956e-13
536.754,300.616,39.0,2.15215e-13
536.754,300.616,40.0,5.37204e-13
536.754,300.616,41.0,1.42506e-13
536.754,300.616,42.0,1.7499e-13
536.754,300.616,43.0,1.77029e-13
536.754,300.616,44.0,9.02198e-13
536.754,300.616,45.0,1.51606e-13
536.754,300.616,46.0,1.47602e-13
536.754,300.616,47.0,1.68168e-13
536.754,300.616,49.0,1.58158e-13
536.754,300.616,50.0,1.8778e-13
536.754,300.616,51.0,1.86297e-13
536.754,300.616,52.0,1.75731e-13
536.754,300.616,53.0,1.73321e-13
536.754,300.616,56.0,1.78327e-13
536.754,300.616,57.0,1.53301e-13
536.754,300.616,58.0,1.64346e-13
536.754,300.616,59.0,1.45145e-13
536.754,300.616,63.0,1.55246e-13
536.754,300.616,64.0,1.83092e-13
536.754,300.616,65.0,1.49779e-13
536.754,300.616,66.0,1.40868e-13
536.754,300.616,67.0,1.71468e-13
536.754,300.616,70.0,1.86914e-13
536.754,300.616,72.0,1.55897e-13
536.754,300.616,74.0,1.65802e-13
536.754,300.616,82.0,1.62014e-13
536.754,300.616,83.0,1.38657e-13
536.754,300.616,86.0,1.30312e-13
536.754,300.616,91.0,1.58886e-13
536.754,300.616,94.0,1.44589e-13
542.354,303.971,2.0,9.63556e-12
542.354,303.971,4.0,9.62648e-09
542.354,303.971,6.0,4.65374e-13
542.354,303.971,12.0,2.66084e-13
542.354,303.971,13.0,1.67575e-13
542.354,303.971,14.0,2.35328e-12
542.354,303.971,15.0,3.01598e-13
542.354,303.971,16.0,1.15541e-11
542.354,303.971,17.0,7.30045e-12
542.354,303.971,18.0,2.62818e-11
542.354,303.971,19.0,5.73777e-12
542.354,303.971,20.0,2.94554e-13
542.354,303.971,22.0,1.68714e-13
542.354,303.971,23.0,1.69988e-13
542.354,303.971,24.0,1.72172e-13
542.354,303.971,25.0,1.65165e-13
542.354,303.971,26.0,1.67258e-13
542.354,303.971,27.0,1.86483e-13
542.354,303.971,28.0,3.2375e-11
542.354,303.971,29.0,4.02439e-13
542.354,303.971,30.0,5.99859e-13
542.354,303.971,31.0,3.68186e-13
542.354,303.971,32.0,1.003e-10
542.354,303.971,33.0,2.33688e-13
542.354,303.971,34.0,5.74649e-13
542.354,303.971,35.0,2.17254e-13
542.354,303.971,36.0,1.49779e-13
542.354,303.971,37.0,1.83517e-13
542.354,303.971,38.0,2.06503e-13
542.354,303.971,39.0,1.69243e-13
542.354,303.971,40.0,4.4248e-13
542.354,303.971,41.0,1.72209e-13
542.354,303.971,42.0,1.74434e-13
542.354,303.971,43.0,1.26608e-13
542.354,303.971,44.0,1.02484e-12
542.354,303.971,45.0,1.43598e-13
542.354,303.971,46.0,1.43052e-13
542.354,303.971,47.0,1.48667e-13
542.354,303.971,49.0,1.50521e-13
542.354,303.971,50.0,1.98161e-13
542.354,303.971,51.0,1.54228e-13
542.354,303.971,52.0,1.58306e-13
542.354,303.971,53.0,1.84073e-13
542.354,303.971,56.0,1.80366e-13
542.354,303.971,57.0,1.18823e-13
542.354,303.971,58.0,1.25681e-13
542.354,303.971,59.0,1.53608e-13
542.354,303.971,63.0,1.70898e-13
542.354,303.971,64.0,1.63982e-13
542.354,303.971,65.0,1.92374e-13
542.354,303.971,66.0,1.57936e-13
542.354,303.971,67.0,1.74063e-13
542.354,303.971,70.0,1.81849e-13
542.354,303.971,72.0,1.94639e-13
542.354,303.971,74.0,1.65907e-13
542.354,303.971,82.0,1.41623e-13
542.354,303.971,83.0,1.51424e-13
542.354,303.971,86.0,1.79088e-13
