time,temp,m/z,abundance
515.382,323.813,137.0,9.87855e-14
515.382,323.813,138.0,1.113268e-13
515.382,323.813,139.0,1.27612e-13
515.382,323.813,140.0,9.501283e-14
515.382,323.813,141.0,1.413358e-13
515.382,323.813,142.0,9.269081e-14
515.382,323.813,143.0,9.88214e-14
515.382,323.813,144.0,1.2867e-13
515.382,323.813,145.0,1.203395e-13
515.382,323.813,146.0,1.075517e-13
515.382,323.813,147.0,8.788162e-14
515.382,323.813,148.0,9.395954e-14
515.382,323.813,149.0,1.015815e-13
515.382,323.813,150.0,1.019741e-13
515.382,323.813,151.0,8.883675e-14
515.382,323.813,152.0,8.697195e-14
515.382,323.813,153.0,1.170983e-13
515.382,323.813,154.0,7.731525e-14
515.382,323.813,155.0,8.146615e-14
515.382,323.813,156.0,1.218811e-13
515.382,323.813,157.0,6.257168e-14
515.382,323.813,158.0,7.045932e-14
515.382,323.813,159.0,8.942323e-14
515.382,323.813,160.0,1.370724e-13
515.382,323.813,161.0,9.851977e-14
515.382,323.813,162.0,9.941028e-14
515.382,323.813,163.0,1.184268e-13
515.382,323.813,164.0,1.314971e-13
515.382,323.813,165.0,8.972964e-14
515.382,323.813,166.0,9.46298e-14
515.382,323.813,167.0,1.096582e-13
515.382,323.813,168.0,1.034319e-13
515.382,323.813,169.0,1.10374e-13
515.382,323.813,170.0,8.169595e-14
515.382,323.813,171.0,9.204208e-14
515.382,323.813,172.0,9.54509e-14
515.382,323.813,173.0,1.104458e-13
515.382,323.813,174.0,8.828616e-14
515.382,323.813,175.0,9.73827e-14
515.382,323.813,176.0,9.136223e-14
515.382,323.813,177.0,9.471119e-14
515.382,323.813,178.0,9.089783e-14
515.382,323.813,179.0,8.063308e-14
515.382,323.813,180.0,7.720513e-14
515.382,323.813,181.0,9.848626e-14
515.382,323.813,182.0,1.343913e-13
515.382,323.813,183.0,9.194871e-14
515.382,323.813,184.0,9.891477e-14
515.382,323.813,185.0,8.401319e-14
515.382,323.813,186.0,8.225373e-14
515.382,323.813,187.0,1.276982e-13
515.382,323.813,188.0,8.244282e-14
515.382,323.813,189.0,1.047557e-13
515.382,323.813,190.0,9.687521e-14
515.382,323.813,191.0,1.264749e-13
515.382,323.813,192.0,7.736791e-14
515.382,323.813,193.0,9.027545e-14
515.382,323.813,194.0,9.33443e-14
515.382,323.813,195.0,1.122268e-13
515.382,323.813,196.0,9.935761e-14
515.382,323.813,197.0,9.783754e-14
515.382,323.813,198.0,9.268601e-14
515.382,323.813,199.0,1.105272e-13
525.684,330.032,0.0,1.06648e-10
525.684,330.032,1.0,9.223717e-11
525.684,330.032,2.0,2.916933e-11
525.684,330.032,3.0,7.263477e-11
525.684,330.032,4.0,1.654087e-08
525.684,330.032,5.0,3.136202e-12
525.684,330.032,6.0,5.682071e-13
525.684,330.032,7.0,3.238915e-13
525.684,330.032,8.0,2.517319e-13
525.684,330.032,9.0,2.242436e-13
525.684,330.032,10.0,1.777722e-13
525.684,330.032,11.0,2.002862e-13
525.684,330.032,12.0,7.519181e-12
525.684,330.032,13.0,2.274902e-12
525.684,330.032,14.0,1.72823e-10
525.684,330.032,15.0,8.570354e-12
525.684,330.032,16.0,2.138173e-10
525.684,330.032,17.0,1.547167e-09
525.684,330.032,18.0,6.006485e-09
525.684,330.032,19.0,6.089329e-11
525.684,330.032,20.0,1.606193e-11
525.684,330.032,21.0,3.108212e-13
525.684,330.032,22.0,1.022048e-12
525.684,330.032,23.0,2.600935e-13
525.684,330.032,24.0,4.38481e-13
525.684,330.032,25.0,8.262343e-13
525.684,330.032,26.0,4.334888e-12
525.684,330.032,27.0,1.773426e-11
525.684,330.032,28.0,2.368514e-09
525.684,330.032,29.0,3.218125e-11
525.684,330.032,30.0,5.625663e-12
525.684,330.032,31.0,5.270922e-12
525.684,330.032,32.0,7.257038e-10
525.684,330.032,33.0,1.19318e-12
525.684,330.032,34.0,3.159685e-12
525.684,330.032,35.0,7.061573e-13
525.684,330.032,36.0,5.794848e-13
525.684,330.032,37.0,6.697103e-13
525.684,330.032,38.0,1.029274e-12
525.684,330.032,39.0,5.662193e-12
525.684,330.032,40.0,3.616721e-11
525.684,330.032,41.0,8.883554e-12
525.684,330.032,42.0,3.435526e-12
525.684,330.032,43.0,5.380176e-12
525.684,330.032,44.0,9.580398e-11
525.684,330.032,45.0,1.733155e-12
525.684,330.032,46.0,5.108863e-13
525.684,330.032,47.0,1.66708e-13
525.684,330.032,48.0,2.573126e-12
525.684,330.032,49.0,2.885633e-13
525.684,330.032,50.0,1.105123e-12
525.684,330.032,51.0,1.331208e-12
525.684,330.032,52.0,8.696863e-13
525.684,330.032,53.0,1.281871e-12
525.684,330.032,54.0,1.084948e-12
525.684,330.032,55.0,4.798979e-12
525.684,330.032,56.0,2.334485e-12
525.684,330.032,57.0,1.331399e-12
525.684,330.032,58.0,9.000454e-13
525.684,330.032,59.0,2.087124e-13
525.684,330.032,60.0,1.9197e-13
525.684,330.032,61.0,1.726949e-13
525.684,330.032,62.0,2.380249e-13
525.684,330.032,63.0,2.776406e-13
525.684,330.032,64.0,3.332999e-12
525.684,330.032,65.0,3.448883e-13
525.684,330.032,66.0,6.056361e-13
525.684,330.032,67.0,1.309088e-12
525.684,330.032,68.0,6.437152e-13
525.684,330.032,69.0,1.187219e-12
525.684,330.032,70.0,2.418604e-12
525.684,330.032,71.0,5.687058e-13
525.684,330.032,72.0,3.020717e-13
525.684,330.032,73.0,2.079297e-13
525.684,330.032,74.0,2.160232e-13
525.684,330.032,75.0,2.102852e-13
525.684,330.032,76.0,2.221011e-13
525.684,330.032,77.0,7.972622e-13
525.684,330.032,78.0,8.005247e-13
525.684,330.032,79.0,5.745206e-13
525.684,330.032,80.0,2.298428e-13
525.684,330.032,81.0,5.355897e-13
525.684,330.032,82.0,4.922485e-13
525.684,330.032,83.0,9.060232e-13
525.684,330.032,84.0,3.541471e-13
525.684,330.032,85.0,2.188025e-13
525.684,330.032,86.0,1.693579e-13
525.684,330.032,87.0,1.330675e-13
525.684,330.032,88.0,1.210768e-13
525.684,330.032,89.0,1.032141e-13
525.684,330.032,90.0,8.429087e-14
525.684,330.032,91.0,2.584179e-13
525.684,330.032,92.0,1.595217e-13
525.684,330.032,93.0,1.596222e-13
525.684,330.032,94.0,1.746435e-13
525.684,330.032,95.0,2.27425e-13
525.684,330.032,96.0,2.644408e-13
525.684,330.032,97.0,2.195278e-13
525.684,330.032,98.0,1.436123e-13
525.684,330.032,99.0,1.347073e-13
525.684,330.032,100.0,1.128444e-13
525.684,330.032,101.0,1.01682e-13
525.684,330.032,102.0,1.034678e-13
525.684,330.032,103.0,1.235377e-13
525.684,330.032,104.0,6.464951e-14
525.684,330.032,105.0,3.166573e-13
525.684,330.032,106.0,2.228265e-13
525.684,330.032,107.0,1.197411e-13
525.684,330.032,108.0,1.198536e-13
525.684,330.032,109.0,1.780379e-13
525.684,330.032,110.0,2.096891e-13
525.684,330.032,111.0,1.749356e-13
525.684,330.032,112.0,3.530174e-13
525.684,330.032,113.0,1.479595e-13
525.684,330.032,114.0,1.06563e-13
525.684,330.032,115.0,1.765705e-13
525.684,330.032,116.0,9.653529e-14
525.684,330.032,117.0,1.331967e-13
525.684,330.032,118.0,1.522492e-13
525.684,330.032,119.0,9.802425e-14
525.684,330.032,120.0,1.533671e-13
525.684,330.032,121.0,1.342476e-13
525.684,330.032,122.0,9.968079e-14
525.684,330.032,123.0,1.4045e-13
525.684,330.032,124.0,8.787442e-14
525.684,330.032,125.0,7.241268e-14
525.684,330.032,126.0,9.800748e-14
525.684,330.032,127.0,1.285935e-13
525.684,330.032,128.0,8.802284e-14
525.684,330.032,129.0,1.324619e-13
525.684,330.032,130.0,1.038484e-13
525.684,330.032,131.0,8.567211e-14
525.684,330.032,132.0,1.526059e-13
525.684,330.032,133.0,8.321844e-14
525.684,330.032,134.0,7.895025e-14
525.684,330.032,135.0,9.78902e-14
525.684,330.032,136.0,8.632323e-14
525.684,330.032,137.0,1.429612e-13
525.684,330.032,138.0,9.334433e-14
525.684,330.032,139.0,1.090933e-13
525.684,330.032,140.0,9.063212e-14
525.684,330.032,141.0,1.098354e-13
525.684,330.032,142.0,1.207105e-13
525.684,330.032,143.0,1.226591e-13
525.684,330.032,144.0,8.788161e-14
525.684,330.032,145.0,1.333859e-13
525.684,330.032,146.0,1.072453e-13
525.684,330.032,147.0,1.004325e-13
525.684,330.032,148.0,9.201335e-14
525.684,330.032,149.0,1.046001e-13
525.684,330.032,150.0,8.745789e-14
525.684,330.032,151.0,1.136464e-13
525.684,330.032,152.0,1.416063e-13
525.684,330.032,153.0,9.429228e-14
525.684,330.032,154.0,1.026443e-13
525.684,330.032,155.0,9.726302e-14
525.684,330.032,156.0,8.121479e-14
525.684,330.032,157.0,1.187309e-13
525.684,330.032,158.0,8.204785e-14
525.684,330.032,159.0,1.266712e-13
525.684,330.032,160.0,1.071064e-13
525.684,330.032,161.0,1.135243e-13
525.684,330.032,162.0,9.87089e-14
525.684,330.032,163.0,6.826896e-14
525.684,330.032,164.0,1.101538e-13
525.684,330.032,165.0,9.787105e-14
525.684,330.032,166.0,9.654248e-14
525.684,330.032,167.0,1.080352e-13
525.684,330.032,168.0,7.226668e-14
525.684,330.032,169.0,7.329602e-14
525.684,330.032,170.0,9.275543e-14
525.684,330.032,171.0,1.146709e-13
525.684,330.032,172.0,8.333334e-14
525.684,330.032,173.0,1.042314e-13
525.684,330.032,174.0,1.125644e-13
525.684,330.032,175.0,8.984935e-14
525.684,330.032,176.0,9.449815e-14
525.684,330.032,177.0,1.079395e-13
525.684,330.032,178.0,9.779205e-14
525.684,330.032,179.0,6.776388e-14
525.684,330.032,180.0,9.848387e-14
525.684,330.032,181.0,1.257089e-13
525.684,330.032,182.0,1.112214e-13
525.684,330.032,183.0,8.073364e-14
525.684,330.032,184.0,8.639983e-14
525.684,330.032,185.0,1.1379e-13
525.684,330.032,186.0,1.019669e-13
525.684,330.032,187.0,6.982735e-14
525.684,330.032,188.0,1.262738e-13
525.684,330.032,189.0,6.591345e-14
525.684,330.032,190.0,7.365748e-14
525.684,330.032,191.0,1.28074e-13
525.684,330.032,192.0,9.041907e-14
525.684,330.032,193.0,5.731003e-14
525.684,330.032,194.0,7.709741e-14
525.684,330.032,195.0,1.045235e-13
525.684,330.032,196.0,1.155615e-13
525.684,330.032,197.0,9.710503e-14
525.684,330.032,198.0,1.119085e-13
525.684,330.032,199.0,9.405768e-14
536.0,336.256,0.0,1.0835e-10
536.0,336.256,1.0,9.267285e-11
536.0,336.256,2.0,3.012375e-11
536.0,336.256,3.0,7.295746e-11
536.0,336.256,4.0,1.651071e-08
536.0,336.256,5.0,2.875801e-12
536.0,336.256,6.0,5.275671e-13
536.0,336.256,7.0,3.243678e-13
536.0,336.256,8.0,2.945407e-13
536.0,336.256,9.0,1.993669e-13
536.0,336.256,10.0,1.465711e-13
536.0,336.256,11.0,2.376658e-13
536.0,336.256,12.0,7.565525e-12
536.0,336.256,13.0,2.127658e-12
536.0,336.256,14.0,1.779171e-10
536.0,336.256,15.0,1.058482e-11
536.0,336.256,16.0,2.094988e-10
536.0,336.256,17.0,1.54439e-09
536.0,336.256,18.0,5.9915e-09
536.0,336.256,19.0,6.04794e-11
536.0,336.256,20.0,1.544096e-11
536.0,336.256,21.0,2.914575e-13
536.0,336.256,22.0,8.894397e-13
536.0,336.256,23.0,2.097825e-13
536.0,336.256,24.0,5.319173e-13
536.0,336.256,25.0,1.097679e-12
536.0,336.256,26.0,4.846664e-12
536.0,336.256,27.0,1.741372e-11
536.0,336.256,28.0,2.351804e-09
536.0,336.256,29.0,3.245581e-11
536.0,336.256,30.0,6.115656e-12
536.0,336.256,31.0,5.160064e-12
536.0,336.256,32.0,7.224291e-10
536.0,336.256,33.0,1.1916e-12
536.0,336.256,34.0,3.203181e-12
536.0,336.256,35.0,8.076187e-13
536.0,336.256,36.0,5.460744e-13
536.0,336.256,37.0,8.130196e-13
536.0,336.256,38.0,9.747133e-13
536.0,336.256,39.0,5.853699e-12
536.0,336.256,40.0,3.644585e-11
536.0,336.256,41.0,9.565623e-12
536.0,336.256,42.0,3.286774e-12
536.0,336.256,43.0,5.664084e-12
536.0,336.256,44.0,1.012164e-10
536.0,336.256,45.0,1.90757e-12
536.0,336.256,46.0,4.704123e-13
536.0,336.256,47.0,1.712323e-13
536.0,336.256,48.0,2.743303e-12
536.0,336.256,49.0,3.298689e-13
536.0,336.256,50.0,1.117726e-12
536.0,336.256,51.0,1.123687e-12
536.0,336.256,52.0,7.08923e-13
536.0,336.256,53.0,1.279453e-12
536.0,336.256,54.0,1.137786e-12
536.0,336.256,55.0,5.113934e-12
536.0,336.256,56.0,2.694373e-12
536.0,336.256,57.0,1.356941e-12
536.0,336.256,58.0,9.23432e-13
536.0,336.256,59.0,2.039702e-13
536.0,336.256,60.0,1.715363e-13
536.0,336.256,61.0,1.244784e-13
536.0,336.256,62.0,3.247117e-13
536.0,336.256,63.0,3.625693e-13
536.0,336.256,64.0,3.109893e-12
536.0,336.256,65.0,3.600789e-13
536.0,336.256,66.0,4.300553e-13
536.0,336.256,67.0,1.493964e-12
536.0,336.256,68.0,8.407573e-13
536.0,336.256,69.0,1.161246e-12
536.0,336.256,70.0,2.581504e-12
536.0,336.256,71.0,6.559409e-13
536.0,336.256,72.0,3.657062e-13
536.0,336.256,73.0,2.401748e-13
536.0,336.256,74.0,2.630164e-13
536.0,336.256,75.0,1.949767e-13
536.0,336.256,76.0,1.842499e-13
536.0,336.256,77.0,6.660036e-13
536.0,336.256,78.0,7.574432e-13
536.0,336.256,79.0,6.28457e-13
536.0,336.256,80.0,2.422213e-13
536.0,336.256,81.0,6.06133e-13
536.0,336.256,82.0,4.891901e-13
536.0,336.256,83.0,8.751221e-13
536.0,336.256,84.0,2.753902e-13
536.0,336.256,85.0,2.035202e-13
536.0,336.256,86.0,9.902247e-14
536.0,336.256,87.0,1.077624e-13
536.0,336.256,88.0,1.3132e-13
536.0,336.256,89.0,1.268771e-13
536.0,336.256,90.0,1.196884e-13
536.0,336.256,91.0,3.526725e-13
536.0,336.256,92.0,1.482611e-13
536.0,336.256,93.0,1.417499e-13
536.0,336.256,94.0,1.228076e-13
536.0,336.256,95.0,3.681773e-13
536.0,336.256,96.0,2.641562e-13
536.0,336.256,97.0,2.042552e-13
536.0,336.256,98.0,2.009349e-13
536.0,336.256,99.0,9.150588e-14
536.0,336.256,100.0,1.356289e-13
536.0,336.256,101.0,1.196477e-13
536.0,336.256,102.0,1.49853e-13
536.0,336.256,103.0,1.651999e-13
536.0,336.256,104.0,1.191546e-13
536.0,336.256,105.0,3.452014e-13
536.0,336.256,106.0,2.221203e-13
536.0,336.256,107.0,1.906415e-13
536.0,336.256,108.0,9.648981e-14
536.0,336.256,109.0,1.589879e-13
536.0,336.256,110.0,1.888221e-13
536.0,336.256,111.0,1.613147e-13
536.0,336.256,112.0,3.738889e-13
536.0,336.256,113.0,1.182928e-13
536.0,336.256,114.0,1.45391e-13
536.0,336.256,115.0,1.536784e-13
536.0,336.256,116.0,8.865958e-14
536.0,336.256,117.0,1.109725e-13
536.0,336.256,118.0,1.372519e-13
536.0,336.256,119.0,1.253043e-13
536.0,336.256,120.0,9.068478e-14
536.0,336.256,121.0,9.926425e-14
536.0,336.256,122.0,1.137636e-13
536.0,336.256,123.0,1.410174e-13
536.0,336.256,124.0,9.725344e-14
536.0,336.256,125.0,1.011554e-13
536.0,336.256,126.0,8.804917e-14
536.0,336.256,127.0,1.140605e-13
536.0,336.256,128.0,1.237507e-13
536.0,336.256,129.0,1.324188e-13
536.0,336.256,130.0,1.041644e-13
536.0,336.256,131.0,1.088659e-13
536.0,336.256,132.0,1.395284e-13
536.0,336.256,133.0,1.095577e-13
536.0,336.256,134.0,8.259604e-14
536.0,336.256,135.0,9.780163e-14
536.0,336.256,136.0,1.052153e-13
536.0,336.256,137.0,1.265539e-13
536.0,336.256,138.0,1.062542e-13
536.0,336.256,139.0,8.471218e-14
536.0,336.256,140.0,1.135219e-13
536.0,336.256,141.0,1.237819e-13
536.0,336.256,142.0,9.155373e-14
536.0,336.256,143.0,1.232504e-13
536.0,336.256,144.0,1.334697e-13
536.0,336.256,145.0,1.495083e-13
536.0,336.256,146.0,7.923032e-14
536.0,336.256,147.0,1.430426e-13
536.0,336.256,148.0,7.749718e-14
536.0,336.256,149.0,9.061298e-14
536.0,336.256,150.0,1.040663e-13
536.0,336.256,151.0,1.24828e-13
536.0,336.256,152.0,7.17424e-14
536.0,336.256,153.0,9.199898e-14
536.0,336.256,154.0,8.67996e-14
536.0,336.256,155.0,8.085573e-14
536.0,336.256,156.0,7.333191e-14
536.0,336.256,157.0,1.193197e-13
536.0,336.256,158.0,8.320646e-14
536.0,336.256,159.0,1.160426e-13
536.0,336.256,160.0,1.093255e-13
536.0,336.256,161.0,1.243612e-13
536.0,336.256,162.0,9.244662e-14
536.0,336.256,163.0,9.426834e-14
536.0,336.256,164.0,9.146517e-14
536.0,336.256,165.0,7.931888e-14
536.0,336.256,166.0,1.326845e-13
536.0,336.256,167.0,1.07025e-13
536.0,336.256,168.0,1.097181e-13
536.0,336.256,169.0,8.611495e-14
536.0,336.256,170.0,8.971528e-14
536.0,336.256,171.0,8.33022e-14
536.0,336.256,172.0,9.010547e-14
536.0,336.256,173.0,9.894348e-14
536.0,336.256,174.0,1.103142e-13
536.0,336.256,175.0,1.159875e-13
536.0,336.256,176.0,9.136703e-14
536.0,336.256,177.0,7.451925e-14
536.0,336.256,178.0,1.094596e-13
536.0,336.256,179.0,8.019503e-14
536.0,336.256,180.0,8.099459e-14
536.0,336.256,181.0,1.305995e-13
536.0,336.256,182.0,9.293738e-14
536.0,336.256,183.0,1.018807e-13
536.0,336.256,184.0,9.605891e-14
536.0,336.256,185.0,1.037479e-13
536.0,336.256,186.0,9.878789e-14
536.0,336.256,187.0,1.125835e-13
536.0,336.256,188.0,1.000016e-13
536.0,336.256,189.0,9.159203e-14
536.0,336.256,190.0,1.045594e-13
536.0,336.256,191.0,1.237794e-13
536.0,336.256,192.0,1.008657e-13
536.0,336.256,193.0,9.971668e-14
536.0,336.256,194.0,1.012871e-13
536.0,336.256,195.0,1.022709e-13
536.0,336.256,196.0,6.939647e-14
536.0,336.256,197.0,8.402995e-14
536.0,336.256,198.0,8.985412e-14
536.0,336.256,199.0,1.003439e-13
546.316,342.515,0.0,1.078258e-10
546.316,342.515,1.0,9.188768e-11
546.316,342.515,2.0,2.977903e-11
546.316,342.515,3.0,7.163136e-11
546.316,342.515,4.0,1.647863e-08
546.316,342.515,5.0,2.993147e-12
546.316,342.515,6.0,4.810647e-13
546.316,342.515,7.0,2.926975e-13
546.316,342.515,8.0,2.161573e-13
546.316,342.515,9.0,2.100362e-13
546.316,342.515,10.0,1.936936e-13
546.316,342.515,11.0,2.664971e-13
546.316,342.515,12.0,8.373062e-12
546.316,342.515,13.0,2.077723e-12
546.316,342.515,14.0,1.719756e-10
546.316,342.515,15.0,1.095609e-11
546.316,342.515,16.0,2.116198e-10
546.316,342.515,17.0,1.535294e-09
546.316,342.515,18.0,5.974766e-09
546.316,342.515,19.0,5.981225e-11
546.316,342.515,20.0,1.505484e-11
546.316,342.515,21.0,3.730679e-13
546.316,342.515,22.0,1.051186e-12
546.316,342.515,23.0,2.54954e-13
546.316,342.515,24.0,4.936564e-13
546.316,342.515,25.0,1.010065e-12
546.316,342.515,26.0,4.431885e-12
546.316,342.515,27.0,1.772875e-11
546.316,342.515,28.0,2.342229e-09
546.316,342.515,29.0,3.223917e-11
546.316,342.515,30.0,6.017342e-12
546.316,342.515,31.0,5.337207e-12
546.316,342.515,32.0,7.21905e-10
546.316,342.515,33.0,1.030727e-12
546.316,342.515,34.0,3.220177e-12
546.316,342.515,35.0,7.840676e-13
546.316,342.515,36.0,4.472526e-13
546.316,342.515,37.0,8.531262e-13
546.316,342.515,38.0,1.16656e-12
546.316,342.515,39.0,5.8503e-12
546.316,342.515,40.0,3.654423e-11
546.316,342.515,41.0,8.549618e-12
546.316,342.515,42.0,3.457693e-12
546.316,342.515,43.0,5.729818e-12
546.316,342.515,44.0,1.062315e-10
546.316,342.515,45.0,1.899981e-12
546.316,342.515,46.0,5.514407e-13
546.316,342.515,47.0,2.168945e-13
546.316,342.515,48.0,2.968011e-12
546.316,342.515,49.0,3.785833e-13
546.316,342.515,50.0,1.114973e-12
546.316,342.515,51.0,1.180588e-12
546.316,342.515,52.0,9.741084e-13
546.316,342.515,53.0,1.227986e-12
546.316,342.515,54.0,1.053021e-12
546.316,342.515,55.0,4.799433e-12
546.316,342.515,56.0,2.357873e-12
546.316,342.515,57.0,1.358426e-12
546.316,342.515,58.0,8.368646e-13
546.316,342.515,59.0,2.128298e-13
546.316,342.515,60.0,1.782247e-13
546.316,342.515,61.0,2.115467e-13
546.316,342.515,62.0,3.25323e-13
546.316,342.515,63.0,3.845128e-13
546.316,342.515,64.0,3.546623e-12
546.316,342.515,65.0,3.994263e-13
546.316,342.515,66.0,4.681697e-13
546.316,342.515,67.0,1.438906e-12
546.316,342.515,68.0,6.464718e-13
546.316,342.515,69.0,1.15246e-12
546.316,342.515,70.0,2.339464e-12
546.316,342.515,71.0,6.937017e-13
546.316,342.515,72.0,2.976407e-13
546.316,342.515,73.0,1.863326e-13
546.316,342.515,74.0,2.127748e-13
546.316,342.515,75.0,1.694776e-13
546.316,342.515,76.0,3.004367e-13
546.316,342.515,77.0,7.509781e-13
546.316,342.515,78.0,5.988758e-13
546.316,342.515,79.0,5.762786e-13
546.316,342.515,80.0,2.882842e-13
546.316,342.515,81.0,7.799253e-13
546.316,342.515,82.0,5.627728e-13
546.316,342.515,83.0,8.793762e-13
546.316,342.515,84.0,3.170484e-13
546.316,342.515,85.0,2.783418e-13
546.316,342.515,86.0,1.904212e-13
546.316,342.515,87.0,1.039777e-13
546.316,342.515,88.0,1.084949e-13
546.316,342.515,89.0,1.106828e-13
546.316,342.515,90.0,1.231427e-13
546.316,342.515,91.0,2.581211e-13
546.316,342.515,92.0,1.572739e-13
546.316,342.515,93.0,1.738392e-13
546.316,342.515,94.0,1.889323e-13
546.316,342.515,95.0,2.913521e-13
546.316,342.515,96.0,2.472651e-13
546.316,342.515,97.0,2.455607e-13
546.316,342.515,98.0,1.691832e-13
546.316,342.515,99.0,1.243994e-13
546.316,342.515,100.0,1.182593e-13
546.316,342.515,101.0,1.08672e-13
546.316,342.515,102.0,1.345397e-13
546.316,342.515,103.0,1.4231e-13
546.316,342.515,104.0,1.577933e-13
546.316,342.515,105.0,3.13413e-13
546.316,342.515,106.0,3.418072e-13
546.316,342.515,107.0,1.259435e-13
546.316,342.515,108.0,2.006525e-13
546.316,342.515,109.0,1.131939e-13
546.316,342.515,110.0,1.655733e-13
546.316,342.515,111.0,1.558041e-13
546.316,342.515,112.0,3.401632e-13
546.316,342.515,113.0,1.336779e-13
546.316,342.515,114.0,1.291129e-13
546.316,342.515,115.0,1.346139e-13
546.316,342.515,116.0,1.425686e-13
546.316,342.515,117.0,1.484406e-13
546.316,342.515,118.0,1.509039e-13
546.316,342.515,119.0,1.190061e-13
546.316,342.515,120.0,1.460923e-13
546.316,342.515,121.0,1.106038e-13
546.316,342.515,122.0,1.008849e-13
546.316,342.515,123.0,1.124231e-13
546.316,342.515,124.0,8.998817e-14
546.316,342.515,125.0,1.058281e-13
546.316,342.515,126.0,1.137589e-13
546.316,342.515,127.0,9.508224e-14
546.316,342.515,128.0,1.150803e-13
546.316,342.515,129.0,1.226783e-13
546.316,342.515,130.0,1.058066e-13
546.316,342.515,131.0,1.198225e-13
546.316,342.515,132.0,1.143262e-13
546.316,342.515,133.0,9.958025e-14
546.316,342.515,134.0,8.480552e-14
546.316,342.515,135.0,1.739924e-13
546.316,342.515,136.0,7.912496e-14
546.316,342.515,137.0,1.037263e-13
546.316,342.515,138.0,1.125021e-13
546.316,342.515,139.0,9.362439e-14
546.316,342.515,140.0,8.882475e-14
546.316,342.515,141.0,1.239781e-13
546.316,342.515,142.0,1.047246e-13
546.316,342.515,143.0,1.004731e-13
546.316,342.515,144.0,9.212586e-14
546.316,342.515,145.0,1.190445e-13
546.316,342.515,146.0,1.22257e-13
546.316,342.515,147.0,9.217854e-14
546.316,342.515,148.0,1.179481e-13
546.316,342.515,149.0,1.035851e-13
546.316,342.515,150.0,1.05177e-13
546.316,342.515,151.0,7.196024e-14
546.316,342.515,152.0,1.120641e-13
546.316,342.515,153.0,9.345923e-14
546.316,342.515,154.0,7.732243e-14
546.316,342.515,155.0,7.990775e-14
546.316,342.515,156.0,8.168878e-14
546.316,342.515,157.0,7.999155e-14
546.316,342.515,158.0,8.030035e-14
546.316,342.515,159.0,1.019166e-13
