time,temp,m/z,abundance
192.696,122.003,98.0,2.142697e-13
192.696,122.003,99.0,2.073732e-13
197.904,125.121,0.0,1.796508e-10
197.904,125.121,1.0,2.803112e-10
197.904,125.121,2.0,8.947051e-11
197.904,125.121,3.0,1.56445e-10
197.904,125.121,4.0,1.208381e-07
197.904,125.121,5.0,5.309587e-12
197.904,125.121,6.0,8.696378e-13
197.904,125.121,7.0,5.733703e-13
197.904,125.121,8.0,5.897382e-13
197.904,125.121,9.0,3.829986e-13
197.904,125.121,10.0,3.571453e-13
197.904,125.121,11.0,2.84428e-13
197.904,125.121,12.0,7.365677e-13
197.904,125.121,13.0,5.597572e-13
197.904,125.121,14.0,4.233496e-11
197.904,125.121,15.0,2.814693e-12
197.904,125.121,16.0,4.754225e-10
197.904,125.121,17.0,4.440257e-09
197.904,125.121,18.0,1.756052e-08
197.904,125.121,19.0,2.498905e-11
197.904,125.121,20.0,3.366069e-11
197.904,125.121,21.0,5.358446e-13
197.904,125.121,22.0,4.652075e-13
197.904,125.121,23.0,4.012492e-13
197.904,125.121,24.0,2.869917e-13
197.904,125.121,25.0,2.915688e-13
197.904,125.121,26.0,3.201559e-13
197.904,125.121,27.0,1.417128e-12
197.904,125.121,28.0,5.032341e-10
197.904,125.121,29.0,3.784073e-12
197.904,125.121,30.0,1.24974e-12
197.904,125.121,31.0,3.560394e-12
197.904,125.121,32.0,1.188338e-09
197.904,125.121,33.0,2.795638e-12
197.904,125.121,34.0,6.011028e-12
197.904,125.121,35.0,8.865488e-13
197.904,125.121,36.0,1.341878e-12
197.904,125.121,37.0,5.364227e-13
197.904,125.121,38.0,7.769844e-13
197.904,125.121,39.0,2.868793e-13
197.904,125.121,40.0,4.817226e-12
197.904,125.121,41.0,2.137599e-13
197.904,125.121,42.0,2.450711e-13
197.904,125.121,43.0,2.581558e-13
197.904,125.121,44.0,7.400195e-12
197.904,125.121,45.0,2.534591e-13
197.904,125.121,46.0,2.337627e-13
197.904,125.121,47.0,2.196056e-13
197.904,125.121,48.0,3.396824e-13
197.904,125.121,49.0,2.272419e-13
197.904,125.121,50.0,2.719418e-13
197.904,125.121,51.0,2.068393e-13
197.904,125.121,52.0,1.821661e-13
197.904,125.121,53.0,1.82214e-13
197.904,125.121,54.0,1.69079e-13
197.904,125.121,55.0,2.39843e-13
197.904,125.121,56.0,1.958708e-13
197.904,125.121,57.0,1.816562e-13
197.904,125.121,58.0,1.903434e-13
197.904,125.121,59.0,2.42153e-13
197.904,125.121,60.0,1.6669e-13
197.904,125.121,61.0,1.536556e-13
197.904,125.121,62.0,2.356562e-13
197.904,125.121,63.0,1.839064e-13
197.904,125.121,64.0,2.808182e-13
197.904,125.121,65.0,2.108155e-13
197.904,125.121,66.0,1.794587e-13
197.904,125.121,67.0,1.921962e-13
197.904,125.121,68.0,2.060254e-13
197.904,125.121,69.0,1.661609e-13
197.904,125.121,70.0,2.242472e-13
197.904,125.121,71.0,2.328004e-13
197.904,125.121,72.0,1.856707e-13
197.904,125.121,73.0,1.94693e-13
197.904,125.121,74.0,1.914876e-13
197.904,125.121,75.0,1.831787e-13
197.904,125.121,76.0,1.79272e-13
197.904,125.121,77.0,1.842415e-13
197.904,125.121,78.0,1.918659e-13
197.904,125.121,79.0,1.838968e-13
197.904,125.121,80.0,1.810099e-13
197.904,125.121,81.0,1.860561e-13
197.904,125.121,82.0,2.018386e-13
197.904,125.121,83.0,1.63329e-13
197.904,125.121,84.0,1.677146e-13
197.904,125.121,85.0,2.181118e-13
197.904,125.121,86.0,1.911501e-13
197.904,125.121,87.0,2.208575e-13
197.904,125.121,88.0,1.922633e-13
197.904,125.121,89.0,2.047208e-13
197.904,125.121,90.0,1.868173e-13
197.904,125.121,91.0,2.389501e-13
197.904,125.121,92.0,1.663812e-13
197.904,125.121,93.0,2.025089e-13
197.904,125.121,94.0,2.017189e-13
197.904,125.121,95.0,2.118184e-13
197.904,125.121,96.0,1.940922e-13
197.904,125.121,97.0,2.060015e-13
197.904,125.121,98.0,2.421865e-13
197.904,125.121,99.0,2.14837e-13
203.112,128.093,0.0,1.843451e-10
203.112,128.093,1.0,2.888309e-10
203.112,128.093,2.0,9.422225e-11
203.112,128.093,3.0,1.555593e-10
203.112,128.093,4.0,1.209697e-07
203.112,128.093,5.0,5.179843e-12
203.112,128.093,6.0,9.564783e-13
203.112,128.093,7.0,5.81621e-13
203.112,128.093,8.0,4.849782e-13
203.112,128.093,9.0,3.535282e-13
203.112,128.093,10.0,3.162635e-13
203.112,128.093,11.0,3.065015e-13
203.112,128.093,12.0,8.717884e-13
203.112,128.093,13.0,5.605525e-13
203.112,128.093,14.0,4.344642e-11
203.112,128.093,15.0,2.828026e-12
203.112,128.093,16.0,5.308372e-10
203.112,128.093,17.0,5.063515e-09
203.112,128.093,18.0,2.001803e-08
203.112,128.093,19.0,2.785733e-11
203.112,128.093,20.0,3.798155e-11
203.112,128.093,21.0,5.562903e-13
203.112,128.093,22.0,4.213454e-13
203.112,128.093,23.0,3.568055e-13
203.112,128.093,24.0,3.408362e-13
203.112,128.093,25.0,2.425696e-13
203.112,128.093,26.0,4.346767e-13
203.112,128.093,27.0,1.285003e-12
203.112,128.093,28.0,4.97441e-10
203.112,128.093,29.0,4.114421e-12
203.112,128.093,30.0,1.304656e-12
203.112,128.093,31.0,3.863907e-12
203.112,128.093,32.0,1.252492e-09
203.112,128.093,33.0,2.623953e-12
203.112,128.093,34.0,5.872042e-12
203.112,128.093,35.0,1.098462e-12
203.112,128.093,36.0,1.685404e-12
203.112,128.093,37.0,4.836783e-13
203.112,128.093,38.0,6.417086e-13
203.112,128.093,39.0,2.355652e-13
203.112,128.093,40.0,5.326393e-12
203.112,128.093,41.0,2.163213e-13
203.112,128.093,42.0,3.1392e-13
203.112,128.093,43.0,2.885981e-13
203.112,128.093,44.0,8.268826e-12
203.112,128.093,45.0,3.23627e-13
203.112,128.093,46.0,2.171758e-13
203.112,128.093,47.0,2.32075e-13
203.112,128.093,48.0,3.655841e-13
203.112,128.093,49.0,2.227678e-13
203.112,128.093,50.0,2.035382e-13
203.112,128.093,51.0,2.168814e-13
203.112,128.093,52.0,2.011899e-13
203.112,128.093,53.0,2.019679e-13
203.112,128.093,54.0,1.832505e-13
203.112,128.093,55.0,2.234668e-13
203.112,128.093,56.0,1.856755e-13
203.112,128.093,57.0,1.713508e-13
203.112,128.093,58.0,2.088022e-13
203.112,128.093,59.0,2.037608e-13
203.112,128.093,60.0,1.847012e-13
203.112,128.093,61.0,1.847084e-13
203.112,128.093,62.0,1.714226e-13
203.112,128.093,63.0,1.864869e-13
203.112,128.093,64.0,3.88763e-13
203.112,128.093,65.0,2.131877e-13
203.112,128.093,66.0,2.386437e-13
203.112,128.093,67.0,1.729499e-13
203.112,128.093,68.0,2.004884e-13
203.112,128.093,69.0,2.163619e-13
203.112,128.093,70.0,2.380692e-13
203.112,128.093,71.0,1.945015e-13
203.112,128.093,72.0,2.612486e-13
203.112,128.093,73.0,1.773474e-13
203.112,128.093,74.0,2.34804e-13
203.112,128.093,75.0,2.374731e-13
203.112,128.093,76.0,1.674752e-13
203.112,128.093,77.0,1.968163e-13
203.112,128.093,78.0,1.841099e-13
203.112,128.093,79.0,1.770002e-13
203.112,128.093,80.0,1.772611e-13
203.112,128.093,81.0,2.194715e-13
203.112,128.093,82.0,2.32032e-13
203.112,128.093,83.0,2.109997e-13
203.112,128.093,84.0,2.262891e-13
203.112,128.093,85.0,1.424262e-13
203.112,128.093,86.0,1.725453e-13
203.112,128.093,87.0,2.110572e-13
203.112,128.093,88.0,2.324317e-13
203.112,128.093,89.0,1.849669e-13
203.112,128.093,90.0,1.939055e-13
203.112,128.093,91.0,1.920622e-13
203.112,128.093,92.0,2.111123e-13
203.112,128.093,93.0,2.267009e-13
203.112,128.093,94.0,2.289439e-13
203.112,128.093,95.0,1.780104e-13
203.112,128.093,96.0,1.92742e-13
203.112,128.093,97.0,2.070188e-13
203.112,128.093,98.0,1.985016e-13
203.112,128.093,99.0,1.842535e-13
208.316,131.053,0.0,1.871818e-10
208.316,131.053,1.0,3.023202e-10
208.316,131.053,2.0,9.241732e-11
208.316,131.053,3.0,1.537831e-10
208.316,131.053,4.0,1.214245e-07
208.316,131.053,5.0,5.767742e-12
208.316,131.053,6.0,7.866022e-13
208.316,131.053,7.0,5.553494e-13
208.316,131.053,8.0,6.09426e-13
208.316,131.053,9.0,3.884351e-13
208.316,131.053,10.0,3.637475e-13
208.316,131.053,11.0,4.248404e-13
208.316,131.053,12.0,8.440105e-13
208.316,131.053,13.0,7.409442e-13
208.316,131.053,14.0,4.260379e-11
208.316,131.053,15.0,3.457339e-12
208.316,131.053,16.0,5.784003e-10
208.316,131.053,17.0,5.721769e-09
208.316,131.053,18.0,2.257918e-08
208.316,131.053,19.0,3.058223e-11
208.316,131.053,20.0,4.241827e-11
208.316,131.053,21.0,5.495492e-13
208.316,131.053,22.0,4.454033e-13
208.316,131.053,23.0,3.408146e-13
208.316,131.053,24.0,2.816464e-13
208.316,131.053,25.0,2.796141e-13
208.316,131.053,26.0,3.748142e-13
208.316,131.053,27.0,1.629629e-12
208.316,131.053,28.0,4.952482e-10
208.316,131.053,29.0,3.881836e-12
208.316,131.053,30.0,1.291755e-12
208.316,131.053,31.0,3.721115e-12
208.316,131.053,32.0,1.307096e-09
208.316,131.053,33.0,2.613181e-12
208.316,131.053,34.0,6.649463e-12
208.316,131.053,35.0,9.890448e-13
208.316,131.053,36.0,1.729403e-12
208.316,131.053,37.0,4.458773e-13
208.316,131.053,38.0,5.995183e-13
208.316,131.053,39.0,2.976587e-13
208.316,131.053,40.0,4.621434e-12
208.316,131.053,41.0,2.452339e-13
208.316,131.053,42.0,2.251664e-13
208.316,131.053,43.0,3.324123e-13
208.316,131.053,44.0,9.583269e-12
208.316,131.053,45.0,3.084741e-13
208.316,131.053,46.0,3.588714e-13
208.316,131.053,47.0,2.506391e-13
208.316,131.053,48.0,3.450891e-13
208.316,131.053,49.0,2.614042e-13
208.316,131.053,50.0,2.215015e-13
208.316,131.053,51.0,2.061451e-13
208.316,131.053,52.0,2.088669e-13
208.316,131.053,53.0,1.902357e-13
208.316,131.053,54.0,2.392805e-13
208.316,131.053,55.0,2.472686e-13
208.316,131.053,56.0,2.072869e-13
208.316,131.053,57.0,2.365108e-13
208.316,131.053,58.0,2.369848e-13
208.316,131.053,59.0,2.256093e-13
208.316,131.053,60.0,2.05257e-13
208.316,131.053,61.0,1.812708e-13
208.316,131.053,62.0,1.95325e-13
208.316,131.053,63.0,1.67322e-13
208.316,131.053,64.0,3.267677e-13
208.316,131.053,65.0,2.148179e-13
208.316,131.053,66.0,2.284699e-13
208.316,131.053,67.0,2.264351e-13
208.316,131.053,68.0,1.886701e-13
208.316,131.053,69.0,2.308207e-13
208.316,131.053,70.0,2.255878e-13
208.316,131.053,71.0,1.818405e-13
208.316,131.053,72.0,1.925817e-13
208.316,131.053,73.0,2.088669e-13
208.316,131.053,74.0,1.715543e-13
208.316,131.053,75.0,1.898311e-13
208.316,131.053,76.0,1.687774e-13
208.316,131.053,77.0,2.277924e-13
208.316,131.053,78.0,2.255447e-13
208.316,131.053,79.0,1.823409e-13
208.316,131.053,80.0,1.884259e-13
208.316,131.053,81.0,1.823097e-13
208.316,131.053,82.0,2.102745e-13
208.316,131.053,83.0,2.0271e-13
208.316,131.053,84.0,1.85132e-13
208.316,131.053,85.0,1.974579e-13
208.316,131.053,86.0,1.894266e-13
208.316,131.053,87.0,1.906689e-13
208.316,131.053,88.0,1.675973e-13
208.316,131.053,89.0,2.089674e-13
208.316,131.053,90.0,1.697302e-13
208.316,131.053,91.0,2.101045e-13
208.316,131.053,92.0,2.081679e-13
208.316,131.053,93.0,2.261575e-13
208.316,131.053,94.0,2.11299e-13
208.316,131.053,95.0,1.904272e-13
208.316,131.053,96.0,1.82968e-13
208.316,131.053,97.0,2.496721e-13
208.316,131.053,98.0,2.428329e-13
208.316,131.053,99.0,2.294155e-13
213.512,134.078,0.0,1.891375e-10
213.512,134.078,1.0,3.029927e-10
213.512,134.078,2.0,9.865563e-11
213.512,134.078,3.0,1.562775e-10
213.512,134.078,4.0,1.213623e-07
213.512,134.078,5.0,5.962503e-12
213.512,134.078,6.0,8.572537e-13
213.512,134.078,7.0,4.652825e-13
213.512,134.078,8.0,6.470929e-13
213.512,134.078,9.0,4.136636e-13
213.512,134.078,10.0,3.318569e-13
213.512,134.078,11.0,3.984436e-13
213.512,134.078,12.0,1.002013e-12
213.512,134.078,13.0,6.39056e-13
213.512,134.078,14.0,4.447528e-11
213.512,134.078,15.0,3.486401e-12
213.512,134.078,16.0,6.337407e-10
213.512,134.078,17.0,6.376099e-09
213.512,134.078,18.0,2.520258e-08
213.512,134.078,19.0,3.386369e-11
213.512,134.078,20.0,4.674007e-11
213.512,134.078,21.0,5.347621e-13
213.512,134.078,22.0,4.513855e-13
213.512,134.078,23.0,4.19416e-13
213.512,134.078,24.0,3.212882e-13
213.512,134.078,25.0,3.057691e-13
213.512,134.078,26.0,3.102958e-13
213.512,134.078,27.0,1.384213e-12
213.512,134.078,28.0,4.967802e-10
213.512,134.078,29.0,4.014337e-12
213.512,134.078,30.0,1.062075e-12
213.512,134.078,31.0,3.509238e-12
213.512,134.078,32.0,1.349634e-09
213.512,134.078,33.0,3.073346e-12
213.512,134.078,34.0,6.709331e-12
213.512,134.078,35.0,8.556289e-13
213.512,134.078,36.0,1.528274e-12
213.512,134.078,37.0,4.758026e-13
213.512,134.078,38.0,7.487088e-13
213.512,134.078,39.0,2.43314e-13
213.512,134.078,40.0,4.232628e-12
213.512,134.078,41.0,2.096281e-13
213.512,134.078,42.0,2.288505e-13
213.512,134.078,43.0,2.673768e-13
213.512,134.078,44.0,9.843829e-12
213.512,134.078,45.0,3.93285e-13
213.512,134.078,46.0,2.624072e-13
213.512,134.078,47.0,2.404247e-13
213.512,134.078,48.0,5.076548e-13
213.512,134.078,49.0,1.991263e-13
213.512,134.078,50.0,2.271365e-13
213.512,134.078,51.0,2.107891e-13
213.512,134.078,52.0,2.164624e-13
213.512,134.078,53.0,1.893907e-13
213.512,134.078,54.0,2.212908e-13
213.512,134.078,55.0,1.713412e-13
213.512,134.078,56.0,2.351344e-13
213.512,134.078,57.0,1.672286e-13
213.512,134.078,58.0,1.958564e-13
213.512,134.078,59.0,2.255638e-13
213.512,134.078,60.0,1.936636e-13
213.512,134.078,61.0,2.057501e-13
213.512,134.078,62.0,2.072726e-13
213.512,134.078,63.0,2.287668e-13
213.512,134.078,64.0,4.312777e-13
213.512,134.078,65.0,2.248791e-13
213.512,134.078,66.0,2.131327e-13
213.512,134.078,67.0,1.990211e-13
213.512,134.078,68.0,2.281492e-13
213.512,134.078,69.0,2.003113e-13
213.512,134.078,70.0,2.469096e-13
213.512,134.078,71.0,2.031887e-13
213.512,134.078,72.0,2.177575e-13
213.512,134.078,73.0,1.815629e-13
213.512,134.078,74.0,1.777016e-13
213.512,134.078,75.0,1.811775e-13
213.512,134.078,76.0,2.33078e-13
213.512,134.078,77.0,1.866689e-13
213.512,134.078,78.0,1.607294e-13
213.512,134.078,79.0,2.281898e-13
213.512,134.078,80.0,2.142936e-13
213.512,134.078,81.0,1.834611e-13
213.512,134.078,82.0,2.065664e-13
213.512,134.078,83.0,1.687606e-13
213.512,134.078,84.0,1.941688e-13
213.512,134.078,85.0,1.922609e-13
213.512,134.078,86.0,2.229162e-13
213.512,134.078,87.0,1.848591e-13
213.512,134.078,88.0,1.852972e-13
213.512,134.078,89.0,2.216835e-13
213.512,134.078,90.0,2.025184e-13
213.512,134.078,91.0,2.553622e-13
213.512,134.078,92.0,1.723466e-13
213.512,134.078,93.0,1.690336e-13
213.512,134.078,94.0,2.208145e-13
213.512,134.078,95.0,2.861396e-13
213.512,134.078,96.0,2.242927e-13
213.512,134.078,97.0,1.845551e-13
213.512,134.078,98.0,1.788507e-13
213.512,134.078,99.0,1.733736e-13
218.703,137.126,0.0,1.978152e-10
218.703,137.126,1.0,3.107702e-10
218.703,137.126,2.0,9.600807e-11
218.703,137.126,3.0,1.553247e-10
218.703,137.126,4.0,1.216161e-07
218.703,137.126,5.0,6.12009e-12
218.703,137.126,6.0,8.064841e-13
218.703,137.126,7.0,7.1114e-13
218.703,137.126,8.0,4.960855e-13
218.703,137.126,9.0,4.641716e-13
218.703,137.126,10.0,3.361442e-13
218.703,137.126,11.0,3.60681e-13
218.703,137.126,12.0,1.195962e-12
218.703,137.126,13.0,8.494303e-13
218.703,137.126,14.0,4.503305e-11
218.703,137.126,15.0,4.206679e-12
218.703,137.126,16.0,6.767961e-10
218.703,137.126,17.0,7.030188e-09
218.703,137.126,18.0,2.781855e-08
218.703,137.126,19.0,3.830207e-11
218.703,137.126,20.0,5.18715e-11
218.703,137.126,21.0,4.965546e-13
218.703,137.126,22.0,4.938832e-13
218.703,137.126,23.0,4.73275e-13
218.703,137.126,24.0,3.242302e-13
218.703,137.126,25.0,3.549861e-13
218.703,137.126,26.0,4.111094e-13
218.703,137.126,27.0,1.835138e-12
218.703,137.126,28.0,4.981089e-10
218.703,137.126,29.0,3.734617e-12
218.703,137.126,30.0,1.243679e-12
218.703,137.126,31.0,4.064774e-12
218.703,137.126,32.0,1.40419e-09
218.703,137.126,33.0,2.896825e-12
218.703,137.126,34.0,7.506666e-12
218.703,137.126,35.0,9.274607e-13
218.703,137.126,36.0,1.810147e-12
218.703,137.126,37.0,4.273323e-13
218.703,137.126,38.0,9.39942e-13
218.703,137.126,39.0,2.993153e-13
218.703,137.126,40.0,4.897706e-12
218.703,137.126,41.0,2.691147e-13
218.703,137.126,42.0,2.516901e-13
218.703,137.126,43.0,3.453485e-13
218.703,137.126,44.0,1.061395e-11
218.703,137.126,45.0,3.497364e-13
218.703,137.126,46.0,2.434194e-13
218.703,137.126,47.0,2.528007e-13
218.703,137.126,48.0,6.281888e-13
218.703,137.126,49.0,2.152919e-13
218.703,137.126,50.0,2.238977e-13
218.703,137.126,51.0,1.719564e-13
218.703,137.126,52.0,2.132667e-13
218.703,137.126,53.0,2.158209e-13
218.703,137.126,54.0,2.584072e-13
218.703,137.126,55.0,2.096329e-13
218.703,137.126,56.0,1.973046e-13
218.703,137.126,57.0,2.238187e-13
218.703,137.126,58.0,2.155768e-13
218.703,137.126,59.0,2.231029e-13
218.703,137.126,60.0,1.737111e-13
218.703,137.126,61.0,1.660365e-13
218.703,137.126,62.0,1.566311e-13
218.703,137.126,63.0,1.665368e-13
218.703,137.126,64.0,3.504809e-13
218.703,137.126,65.0,2.232849e-13
218.703,137.126,66.0,1.862308e-13
218.703,137.126,67.0,2.104636e-13
218.703,137.126,68.0,2.415067e-13
218.703,137.126,69.0,2.04096e-13
218.703,137.126,70.0,1.797196e-13
218.703,137.126,71.0,1.760858e-13
218.703,137.126,72.0,2.007901e-13
218.703,137.126,73.0,1.730073e-13
218.703,137.126,74.0,2.136952e-13
218.703,137.126,75.0,2.111936e-13
218.703,137.126,76.0,1.720259e-13
218.703,137.126,77.0,2.318716e-13
218.703,137.126,78.0,2.164529e-13
218.703,137.126,79.0,1.773401e-13
218.703,137.126,80.0,2.028512e-13
218.703,137.126,81.0,2.441447e-13
218.703,137.126,82.0,2.333749e-13
218.703,137.126,83.0,2.140662e-13
218.703,137.126,84.0,1.815078e-13
218.703,137.126,85.0,1.898718e-13
218.703,137.126,86.0,1.883494e-13
218.703,137.126,87.0,1.95933e-13
218.703,137.126,88.0,1.923519e-13
218.703,137.126,89.0,1.754777e-13
218.703,137.126,90.0,2.151219e-13
218.703,137.126,91.0,2.110404e-13
218.703,137.126,92.0,2.027434e-13
218.703,137.126,93.0,1.886965e-13
218.703,137.126,94.0,2.173195e-13
218.703,137.126,95.0,2.026214e-13
218.703,137.126,96.0,2.235818e-13
218.703,137.126,97.0,2.233519e-13
218.703,137.126,98.0,2.255925e-13
218.703,137.126,99.0,2.225619e-13
223.916,140.113,0.0,2.084797e-10
223.916,140.113,1.0,3.189883e-10
223.916,140.113,2.0,1.002858e-10
223.916,140.113,3.0,1.567107e-10
223.916,140.113,4.0,1.215897e-07
223.916,140.113,5.0,5.962792e-12
223.916,140.113,6.0,8.496277e-13
223.916,140.113,7.0,5.539921e-13
223.916,140.113,8.0,6.920622e-13
223.916,140.113,9.0,4.099726e-13
223.916,140.113,10.0,3.144419e-13
223.916,140.113,11.0,4.363906e-13
223.916,140.113,12.0,1.239856e-12
223.916,140.113,13.0,4.584215e-13
223.916,140.113,14.0,4.296262e-11
223.916,140.113,15.0,4.096109e-12
223.916,140.113,16.0,7.388298e-10
223.916,140.113,17.0,7.70113e-09
223.916,140.113,18.0,3.050012e-08
223.916,140.113,19.0,4.381363e-11
223.916,140.113,20.0,5.664023e-11
223.916,140.113,21.0,5.22145e-13
223.916,140.113,22.0,4.709045e-13
223.916,140.113,23.0,3.814068e-13
223.916,140.113,24.0,2.55817e-13
223.916,140.113,25.0,3.430242e-13
223.916,140.113,26.0,4.414991e-13
223.916,140.113,27.0,1.280704e-12
223.916,140.113,28.0,5.03447e-10
223.916,140.113,29.0,4.141304e-12
223.916,140.113,30.0,1.242807e-12
223.916,140.113,31.0,4.625192e-12
223.916,140.113,32.0,1.440336e-09
223.916,140.113,33.0,2.773423e-12
223.916,140.113,34.0,7.975701e-12
223.916,140.113,35.0,1.171782e-12
223.916,140.113,36.0,1.955716e-12
223.916,140.113,37.0,4.819002e-13
223.916,140.113,38.0,6.655303e-13
223.916,140.113,39.0,2.501676e-13
223.916,140.113,40.0,5.605154e-12
223.916,140.113,41.0,2.584933e-13
223.916,140.113,42.0,2.54012e-13
223.916,140.113,43.0,2.353737e-13
223.916,140.113,44.0,9.977801e-12
223.916,140.113,45.0,3.552901e-13
223.916,140.113,46.0,2.072247e-13
223.916,140.113,47.0,2.075933e-13
223.916,140.113,48.0,4.667395e-13
223.916,140.113,49.0,1.622255e-13
223.916,140.113,50.0,2.259301e-13
223.916,140.113,51.0,2.253699e-13
223.916,140.113,52.0,1.908557e-13
223.916,140.113,53.0,2.528678e-13
223.916,140.113,54.0,1.81041e-13
223.916,140.113,55.0,1.914183e-13
223.916,140.113,56.0,1.758583e-13
223.916,140.113,57.0,2.071265e-13
223.916,140.113,58.0,2.342103e-13
223.916,140.113,59.0,1.639036e-13
223.916,140.113,60.0,2.373007e-13
223.916,140.113,61.0,1.767752e-13
223.916,140.113,62.0,1.647702e-13
223.916,140.113,63.0,2.447192e-13
223.916,140.113,64.0,4.071524e-13
223.916,140.113,65.0,1.778596e-13
223.916,140.113,66.0,2.164218e-13
223.916,140.113,67.0,1.719061e-13
223.916,140.113,68.0,1.976135e-13
223.916,140.113,69.0,1.743838e-13
223.916,140.113,70.0,2.284244e-13
223.916,140.113,71.0,1.916505e-13
223.916,140.113,72.0,2.0519e-13
223.916,140.113,73.0,1.697517e-13
223.916,140.113,74.0,1.757554e-13
223.916,140.113,75.0,1.821134e-13
223.916,140.113,76.0,2.474601e-13
223.916,140.113,77.0,2.307824e-13
223.916,140.113,78.0,2.193039e-13
223.916,140.113,79.0,1.867072e-13
223.916,140.113,80.0,1.55068e-13
223.916,140.113,81.0,1.579621e-13
223.916,140.113,82.0,1.651747e-13
223.916,140.113,83.0,2.374803e-13
223.916,140.113,84.0,2.023437e-13
223.916,140.113,85.0,1.786759e-13
223.916,140.113,86.0,2.463973e-13
223.916,140.113,87.0,1.77479e-13
223.916,140.113,88.0,1.82719e-13
223.916,140.113,89.0,1.750062e-13
223.916,140.113,90.0,1.556928e-13
223.916,140.113,91.0,2.081799e-13
223.916,140.113,92.0,2.231316e-13
223.916,140.113,93.0,2.237325e-13
223.916,140.113,94.0,2.497918e-13
223.916,140.113,95.0,1.978361e-13
223.916,140.113,96.0,1.782977e-13
223.916,140.113,97.0,1.528441e-13
223.916,140.113,98.0,1.727871e-13
223.916,140.113,99.0,1.853475e-13
229.124,143.124,0.0,2.120465e-10
229.124,143.124,1.0,3.342993e-10
229.124,143.124,2.0,1.022033e-10
229.124,143.124,3.0,1.575198e-10
229.124,143.124,4.0,1.216064e-07
229.124,143.124,5.0,5.572357e-12
229.124,143.124,6.0,9.010058e-13
229.124,143.124,7.0,6.178445e-13
229.124,143.124,8.0,6.461244e-13
229.124,143.124,9.0,3.729709e-13
229.124,143.124,10.0,3.408098e-13
229.124,143.124,11.0,3.872644e-13
229.124,143.124,12.0,1.290471e-12
229.124,143.124,13.0,7.387766e-13
229.124,143.124,14.0,4.224327e-11
229.124,143.124,15.0,4.561517e-12
229.124,143.124,16.0,7.781509e-10
229.124,143.124,17.0,8.286828e-09
229.124,143.124,18.0,3.278743e-08
229.124,143.124,19.0,4.545172e-11
229.124,143.124,20.0,6.096636e-11
229.124,143.124,21.0,5.302385e-13
229.124,143.124,22.0,3.622626e-13
229.124,143.124,23.0,3.194928e-13
229.124,143.124,24.0,3.869963e-13
229.124,143.124,25.0,3.004427e-13
229.124,143.124,26.0,3.364124e-13
229.124,143.124,27.0,1.402346e-12
229.124,143.124,28.0,5.055035e-10
229.124,143.124,29.0,4.41803e-12
229.124,143.124,30.0,1.124961e-12
