time,temp,m/z,abundance
514.682,322.669,9.0,2.597525e-13
514.682,322.669,10.0,2.479341e-13
514.682,322.669,11.0,2.43259e-13
514.682,322.669,12.0,4.987402e-13
514.682,322.669,13.0,5.336554e-13
514.682,322.669,14.0,5.426221e-11
514.682,322.669,15.0,1.183793e-12
514.682,322.669,16.0,4.78659e-11
514.682,322.669,17.0,4.416241e-11
514.682,322.669,18.0,1.705303e-10
514.682,322.669,19.0,1.268017e-12
514.682,322.669,20.0,5.448798e-13
514.682,322.669,21.0,1.176094e-13
514.682,322.669,22.0,1.618952e-13
514.682,322.669,23.0,2.734068e-13
514.682,322.669,24.0,2.312085e-13
514.682,322.669,25.0,2.598626e-13
514.682,322.669,26.0,6.514827e-13
514.682,322.669,27.0,5.859402e-12
514.682,322.669,28.0,7.362518e-10
514.682,322.669,29.0,5.349875e-12
514.682,322.669,30.0,1.242362e-12
514.682,322.669,31.0,2.695624e-12
514.682,322.669,32.0,3.211691e-10
514.682,322.669,33.0,1.033497e-12
514.682,322.669,34.0,2.713601e-12
514.682,322.669,35.0,3.966722e-13
514.682,322.669,36.0,5.112391e-13
514.682,322.669,37.0,1.608443e-13
514.682,322.669,38.0,2.613157e-13
514.682,322.669,39.0,3.120073e-13
514.682,322.669,40.0,8.25308e-12
514.682,322.669,41.0,3.305738e-13
514.682,322.669,42.0,1.503713e-13
514.682,322.669,43.0,1.901591e-13
514.682,322.669,44.0,4.511917e-12
514.682,322.669,45.0,1.933884e-13
514.682,322.669,46.0,1.7334e-13
514.682,322.669,47.0,1.69656e-13
514.682,322.669,48.0,5.577601e-13
514.682,322.669,49.0,1.35113e-13
514.682,322.669,50.0,1.699791e-13
514.682,322.669,51.0,1.553983e-13
514.682,322.669,52.0,1.547185e-13
514.682,322.669,53.0,1.701563e-13
514.682,322.669,54.0,1.677433e-13
514.682,322.669,55.0,1.964261e-13
514.682,322.669,56.0,2.380093e-13
514.682,322.669,57.0,2.24307e-13
514.682,322.669,58.0,1.536101e-13
514.682,322.669,59.0,1.566072e-13
514.682,322.669,60.0,1.665631e-13
514.682,322.669,61.0,1.18373e-13
514.682,322.669,62.0,1.255257e-13
514.682,322.669,63.0,1.753533e-13
514.682,322.669,64.0,4.017424e-13
514.682,322.669,65.0,1.803755e-13
514.682,322.669,66.0,1.941999e-13
514.682,322.669,67.0,1.114237e-13
514.682,322.669,68.0,1.54898e-13
514.682,322.669,69.0,1.474412e-13
514.682,322.669,70.0,1.775867e-13
514.682,322.669,71.0,1.199888e-13
514.682,322.669,72.0,1.55451e-13
514.682,322.669,73.0,1.163358e-13
514.682,322.669,74.0,1.352255e-13
514.682,322.669,75.0,1.410521e-13
514.682,322.669,76.0,1.294923e-13
514.682,322.669,77.0,1.432209e-13
514.682,322.669,78.0,1.467399e-13
514.682,322.669,79.0,1.425602e-13
514.682,322.669,80.0,1.806436e-13
514.682,322.669,81.0,1.635996e-13
514.682,322.669,82.0,1.435178e-13
514.682,322.669,83.0,1.208267e-13
514.682,322.669,84.0,1.464502e-13
514.682,322.669,85.0,8.775833e-14
514.682,322.669,86.0,1.327144e-13
514.682,322.669,87.0,1.538495e-13
514.682,322.669,88.0,1.499093e-13
514.682,322.669,89.0,1.312733e-13
514.682,322.669,90.0,1.630322e-13
514.682,322.669,91.0,1.940538e-13
514.682,322.669,92.0,1.82889e-13
514.682,322.669,93.0,1.560471e-13
514.682,322.669,94.0,1.375404e-13
514.682,322.669,95.0,1.227609e-13
514.682,322.669,96.0,1.438218e-13
514.682,322.669,97.0,1.409013e-13
514.682,322.669,98.0,1.788889e-13
514.682,322.669,99.0,1.190145e-13
519.88,325.85,0.0,4.083547e-10
519.88,325.85,1.0,5.964449e-10
519.88,325.85,2.0,2.030935e-10
519.88,325.85,3.0,3.409829e-10
519.88,325.85,4.0,6.908672e-08
519.88,325.85,5.0,1.789278e-11
519.88,325.85,6.0,8.381364e-13
519.88,325.85,7.0,4.650853e-13
519.88,325.85,8.0,5.474379e-13
519.88,325.85,9.0,2.674319e-13
519.88,325.85,10.0,2.315747e-13
519.88,325.85,11.0,1.95617e-13
519.88,325.85,12.0,9.123608e-13
519.88,325.85,13.0,7.455134e-13
519.88,325.85,14.0,5.482452e-11
519.88,325.85,15.0,1.06281e-12
519.88,325.85,16.0,4.772251e-11
519.88,325.85,17.0,4.186601e-11
519.88,325.85,18.0,1.70188e-10
519.88,325.85,19.0,1.421749e-12
519.88,325.85,20.0,6.082563e-13
519.88,325.85,21.0,2.372505e-13
519.88,325.85,22.0,2.035813e-13
519.88,325.85,23.0,2.32877e-13
519.88,325.85,24.0,1.742138e-13
519.88,325.85,25.0,2.209222e-13
519.88,325.85,26.0,6.20079e-13
519.88,325.85,27.0,4.834293e-12
519.88,325.85,28.0,7.368574e-10
519.88,325.85,29.0,5.991972e-12
519.88,325.85,30.0,1.359844e-12
519.88,325.85,31.0,2.528607e-12
519.88,325.85,32.0,3.187154e-10
519.88,325.85,33.0,1.10927e-12
519.88,325.85,34.0,2.545339e-12
519.88,325.85,35.0,3.757119e-13
519.88,325.85,36.0,4.829865e-13
519.88,325.85,37.0,2.437258e-13
519.88,325.85,38.0,1.821446e-13
519.88,325.85,39.0,3.812321e-13
519.88,325.85,40.0,8.016361e-12
519.88,325.85,41.0,3.413988e-13
519.88,325.85,42.0,2.014101e-13
519.88,325.85,43.0,1.894649e-13
519.88,325.85,44.0,4.09788e-12
519.88,325.85,45.0,1.722317e-13
519.88,325.85,46.0,1.47786e-13
519.88,325.85,47.0,1.472306e-13
519.88,325.85,48.0,5.103527e-13
519.88,325.85,49.0,1.086253e-13
519.88,325.85,50.0,1.392998e-13
519.88,325.85,51.0,1.307299e-13
519.88,325.85,52.0,1.820632e-13
519.88,325.85,53.0,1.53354e-13
519.88,325.85,54.0,1.384476e-13
519.88,325.85,55.0,1.654045e-13
519.88,325.85,56.0,2.027363e-13
519.88,325.85,57.0,1.620149e-13
519.88,325.85,58.0,1.403316e-13
519.88,325.85,59.0,1.642698e-13
519.88,325.85,60.0,1.152179e-13
519.88,325.85,61.0,1.600136e-13
519.88,325.85,62.0,1.217794e-13
519.88,325.85,63.0,1.381556e-13
519.88,325.85,64.0,4.191813e-13
519.88,325.85,65.0,1.272014e-13
519.88,325.85,66.0,1.756405e-13
519.88,325.85,67.0,1.710563e-13
519.88,325.85,68.0,1.675829e-13
519.88,325.85,69.0,1.252241e-13
519.88,325.85,70.0,1.46498e-13
519.88,325.85,71.0,1.645164e-13
519.88,325.85,72.0,1.420455e-13
519.88,325.85,73.0,1.146266e-13
519.88,325.85,74.0,1.301339e-13
519.88,325.85,75.0,1.306342e-13
519.88,325.85,76.0,1.44808e-13
519.88,325.85,77.0,1.673387e-13
519.88,325.85,78.0,1.212312e-13
519.88,325.85,79.0,1.700414e-13
519.88,325.85,80.0,1.648779e-13
519.88,325.85,81.0,1.388402e-13
519.88,325.85,82.0,9.702006e-14
519.88,325.85,83.0,1.346414e-13
519.88,325.85,84.0,1.543498e-13
519.88,325.85,85.0,1.490499e-13
519.88,325.85,86.0,1.437404e-13
519.88,325.85,87.0,1.666661e-13
519.88,325.85,88.0,1.584576e-13
519.88,325.85,89.0,1.514677e-13
519.88,325.85,90.0,1.305623e-13
519.88,325.85,91.0,1.599059e-13
519.88,325.85,92.0,1.551302e-13
519.88,325.85,93.0,1.480349e-13
519.88,325.85,94.0,1.097648e-13
519.88,325.85,95.0,1.686601e-13
519.88,325.85,96.0,1.417176e-13
519.88,325.85,97.0,1.456698e-13
519.88,325.85,98.0,1.618282e-13
519.88,325.85,99.0,1.315151e-13
525.086,329.041,0.0,4.098006e-10
525.086,329.041,1.0,5.909462e-10
525.086,329.041,2.0,2.029715e-10
525.086,329.041,3.0,3.351706e-10
525.086,329.041,4.0,6.892345e-08
525.086,329.041,5.0,1.852572e-11
525.086,329.041,6.0,6.691922e-13
525.086,329.041,7.0,4.026519e-13
525.086,329.041,8.0,5.927093e-13
525.086,329.041,9.0,2.900248e-13
525.086,329.041,10.0,2.714918e-13
525.086,329.041,11.0,2.576938e-13
525.086,329.041,12.0,6.468487e-13
525.086,329.041,13.0,4.945535e-13
525.086,329.041,14.0,5.573202e-11
525.086,329.041,15.0,9.362444e-13
525.086,329.041,16.0,4.923134e-11
525.086,329.041,17.0,4.245945e-11
525.086,329.041,18.0,1.731156e-10
525.086,329.041,19.0,1.873416e-12
525.086,329.041,20.0,4.888857e-13
525.086,329.041,21.0,1.894577e-13
525.086,329.041,22.0,1.54211e-13
525.086,329.041,23.0,1.87636e-13
525.086,329.041,24.0,2.514698e-13
525.086,329.041,25.0,2.21511e-13
525.086,329.041,26.0,8.596728e-13
525.086,329.041,27.0,4.797141e-12
525.086,329.041,28.0,7.382697e-10
525.086,329.041,29.0,5.441392e-12
525.086,329.041,30.0,1.376984e-12
525.086,329.041,31.0,2.556159e-12
525.086,329.041,32.0,3.20494e-10
525.086,329.041,33.0,8.423195e-13
525.086,329.041,34.0,2.657706e-12
525.086,329.041,35.0,4.306981e-13
525.086,329.041,36.0,5.359499e-13
525.086,329.041,37.0,2.791879e-13
525.086,329.041,38.0,2.556758e-13
525.086,329.041,39.0,3.781153e-13
525.086,329.041,40.0,8.351065e-12
525.086,329.041,41.0,5.616997e-13
525.086,329.041,42.0,1.509769e-13
525.086,329.041,43.0,2.354742e-13
525.086,329.041,44.0,3.83712e-12
525.086,329.041,45.0,2.005052e-13
525.086,329.041,46.0,1.671712e-13
525.086,329.041,47.0,1.740678e-13
525.086,329.041,48.0,6.602252e-13
525.086,329.041,49.0,1.543618e-13
525.086,329.041,50.0,1.850961e-13
525.086,329.041,51.0,1.518004e-13
525.086,329.041,52.0,1.54527e-13
525.086,329.041,53.0,1.028466e-13
525.086,329.041,54.0,2.350721e-13
525.086,329.041,55.0,1.935655e-13
525.086,329.041,56.0,1.506154e-13
525.086,329.041,57.0,1.4871e-13
525.086,329.041,58.0,2.10825e-13
525.086,329.041,59.0,1.333248e-13
525.086,329.041,60.0,1.364368e-13
525.086,329.041,61.0,1.574235e-13
525.086,329.041,62.0,1.755304e-13
525.086,329.041,63.0,1.583355e-13
525.086,329.041,64.0,4.336699e-13
525.086,329.041,65.0,1.597695e-13
525.086,329.041,66.0,1.636092e-13
525.086,329.041,67.0,1.697445e-13
525.086,329.041,68.0,1.453969e-13
525.086,329.041,69.0,1.624649e-13
525.086,329.041,70.0,1.527699e-13
525.086,329.041,71.0,1.510535e-13
525.086,329.041,72.0,1.277544e-13
525.086,329.041,73.0,1.199769e-13
525.086,329.041,74.0,1.016234e-13
525.086,329.041,75.0,1.29679e-13
525.086,329.041,76.0,1.544073e-13
525.086,329.041,77.0,1.502564e-13
525.086,329.041,78.0,1.542205e-13
525.086,329.041,79.0,1.521164e-13
525.086,329.041,80.0,1.903841e-13
525.086,329.041,81.0,1.442239e-13
525.086,329.041,82.0,1.246496e-13
525.086,329.041,83.0,1.677337e-13
525.086,329.041,84.0,1.476112e-13
525.086,329.041,85.0,1.821278e-13
525.086,329.041,86.0,1.749583e-13
525.086,329.041,87.0,1.029711e-13
525.086,329.041,88.0,1.417104e-13
525.086,329.041,89.0,1.863769e-13
525.086,329.041,90.0,1.262798e-13
525.086,329.041,91.0,1.509865e-13
525.086,329.041,92.0,1.645188e-13
525.086,329.041,93.0,1.576605e-13
525.086,329.041,94.0,2.068608e-13
525.086,329.041,95.0,1.341651e-13
525.086,329.041,96.0,1.275964e-13
525.086,329.041,97.0,1.543738e-13
525.086,329.041,98.0,1.491193e-13
525.086,329.041,99.0,1.964692e-13
530.276,332.214,0.0,4.097143e-10
530.276,332.214,1.0,5.930744e-10
530.276,332.214,2.0,2.018487e-10
530.276,332.214,3.0,3.396111e-10
530.276,332.214,4.0,6.906876e-08
530.276,332.214,5.0,1.827771e-11
530.276,332.214,6.0,7.016933e-13
530.276,332.214,7.0,4.659256e-13
530.276,332.214,8.0,4.234657e-13
530.276,332.214,9.0,3.122755e-13
530.276,332.214,10.0,2.444918e-13
530.276,332.214,11.0,2.332001e-13
530.276,332.214,12.0,4.391842e-13
530.276,332.214,13.0,5.85157e-13
530.276,332.214,14.0,5.604658e-11
530.276,332.214,15.0,1.066501e-12
530.276,332.214,16.0,4.943219e-11
530.276,332.214,17.0,4.082948e-11
530.276,332.214,18.0,1.668558e-10
530.276,332.214,19.0,1.63444e-12
530.276,332.214,20.0,4.653577e-13
530.276,332.214,21.0,1.036342e-13
530.276,332.214,22.0,1.200367e-13
530.276,332.214,23.0,2.564609e-13
530.276,332.214,24.0,1.860848e-13
530.276,332.214,25.0,2.193207e-13
530.276,332.214,26.0,8.150643e-13
530.276,332.214,27.0,5.26815e-12
530.276,332.214,28.0,7.371732e-10
530.276,332.214,29.0,5.634e-12
530.276,332.214,30.0,1.214443e-12
530.276,332.214,31.0,2.458419e-12
530.276,332.214,32.0,3.174108e-10
530.276,332.214,33.0,1.177207e-12
530.276,332.214,34.0,2.791999e-12
530.276,332.214,35.0,4.670436e-13
530.276,332.214,36.0,4.253814e-13
530.276,332.214,37.0,2.957126e-13
530.276,332.214,38.0,4.126486e-13
530.276,332.214,39.0,5.388043e-13
530.276,332.214,40.0,7.93825e-12
530.276,332.214,41.0,4.101638e-13
530.276,332.214,42.0,1.829417e-13
530.276,332.214,43.0,1.973406e-13
530.276,332.214,44.0,3.944508e-12
530.276,332.214,45.0,1.719014e-13
530.276,332.214,46.0,2.003281e-13
530.276,332.214,47.0,1.845599e-13
530.276,332.214,48.0,3.844781e-13
530.276,332.214,49.0,1.331429e-13
530.276,332.214,50.0,2.001007e-13
530.276,332.214,51.0,1.706949e-13
530.276,332.214,52.0,1.858717e-13
530.276,332.214,53.0,1.588646e-13
530.276,332.214,54.0,1.503426e-13
530.276,332.214,55.0,2.791975e-13
530.276,332.214,56.0,2.286925e-13
530.276,332.214,57.0,1.750588e-13
530.276,332.214,58.0,1.240535e-13
530.276,332.214,59.0,1.771678e-13
530.276,332.214,60.0,1.482264e-13
530.276,332.214,61.0,1.67547e-13
530.276,332.214,62.0,1.11857e-13
530.276,332.214,63.0,1.428068e-13
530.276,332.214,64.0,4.75331e-13
530.276,332.214,65.0,1.446045e-13
530.276,332.214,66.0,1.236131e-13
530.276,332.214,67.0,1.045965e-13
530.276,332.214,68.0,1.274073e-13
530.276,332.214,69.0,1.694237e-13
530.276,332.214,70.0,1.425937e-13
530.276,332.214,71.0,1.474341e-13
530.276,332.214,72.0,1.169151e-13
530.276,332.214,73.0,1.528417e-13
530.276,332.214,74.0,1.402622e-13
530.276,332.214,75.0,1.762078e-13
530.276,332.214,76.0,2.080458e-13
530.276,332.214,77.0,1.860728e-13
530.276,332.214,78.0,1.59238e-13
530.276,332.214,79.0,1.778812e-13
530.276,332.214,80.0,1.27357e-13
530.276,332.214,81.0,1.752814e-13
530.276,332.214,82.0,1.529231e-13
530.276,332.214,83.0,1.513743e-13
530.276,332.214,84.0,1.298346e-13
530.276,332.214,85.0,1.291548e-13
530.276,332.214,86.0,1.571626e-13
530.276,332.214,87.0,1.44267e-13
530.276,332.214,88.0,1.212384e-13
530.276,332.214,89.0,1.567891e-13
530.276,332.214,90.0,1.530739e-13
530.276,332.214,91.0,2.050774e-13
530.276,332.214,92.0,1.176572e-13
530.276,332.214,93.0,1.522145e-13
530.276,332.214,94.0,1.459738e-13
530.276,332.214,95.0,1.584816e-13
530.276,332.214,96.0,1.559346e-13
530.276,332.214,97.0,1.376457e-13
530.276,332.214,98.0,1.306701e-13
530.276,332.214,99.0,1.658474e-13
535.469,335.378,0.0,4.080004e-10
535.469,335.378,1.0,5.907452e-10
535.469,335.378,2.0,2.052719e-10
535.469,335.378,3.0,3.404705e-10
535.469,335.378,4.0,6.902017e-08
535.469,335.378,5.0,1.848215e-11
535.469,335.378,6.0,6.691619e-13
535.469,335.378,7.0,4.564796e-13
535.469,335.378,8.0,5.181801e-13
535.469,335.378,9.0,2.726911e-13
535.469,335.378,10.0,2.38591e-13
535.469,335.378,11.0,2.363839e-13
535.469,335.378,12.0,6.260162e-13
535.469,335.378,13.0,4.886982e-13
535.469,335.378,14.0,5.614974e-11
535.469,335.378,15.0,1.309214e-12
535.469,335.378,16.0,4.823096e-11
535.469,335.378,17.0,4.179299e-11
535.469,335.378,18.0,1.678875e-10
535.469,335.378,19.0,1.787932e-12
535.469,335.378,20.0,5.090312e-13
535.469,335.378,21.0,1.849166e-13
535.469,335.378,22.0,1.316539e-13
535.469,335.378,23.0,2.258008e-13
535.469,335.378,24.0,2.144038e-13
535.469,335.378,25.0,3.139224e-13
535.469,335.378,26.0,8.403919e-13
535.469,335.378,27.0,5.552778e-12
535.469,335.378,28.0,7.452836e-10
535.469,335.378,29.0,6.043488e-12
535.469,335.378,30.0,1.268075e-12
535.469,335.378,31.0,2.525447e-12
535.469,335.378,32.0,3.198382e-10
535.469,335.378,33.0,9.671557e-13
535.469,335.378,34.0,2.351751e-12
535.469,335.378,35.0,5.690374e-13
535.469,335.378,36.0,4.142848e-13
535.469,335.378,37.0,2.330732e-13
535.469,335.378,38.0,3.337744e-13
535.469,335.378,39.0,4.375013e-13
535.469,335.378,40.0,8.14198e-12
535.469,335.378,41.0,3.436321e-13
535.469,335.378,42.0,1.947792e-13
535.469,335.378,43.0,2.409584e-13
535.469,335.378,44.0,3.994921e-12
535.469,335.378,45.0,2.221383e-13
535.469,335.378,46.0,1.811583e-13
535.469,335.378,47.0,1.555802e-13
535.469,335.378,48.0,4.144799e-13
535.469,335.378,49.0,1.736297e-13
535.469,335.378,50.0,1.88256e-13
535.469,335.378,51.0,2.601379e-13
535.469,335.378,52.0,1.868532e-13
535.469,335.378,53.0,1.483844e-13
535.469,335.378,54.0,1.742138e-13
535.469,335.378,55.0,2.24714e-13
535.469,335.378,56.0,1.676882e-13
535.469,335.378,57.0,1.444394e-13
535.469,335.378,58.0,1.414519e-13
535.469,335.378,59.0,1.638748e-13
535.469,335.378,60.0,1.734597e-13
535.469,335.378,61.0,1.498327e-13
535.469,335.378,62.0,1.246735e-13
535.469,335.378,63.0,2.053958e-13
535.469,335.378,64.0,4.951639e-13
535.469,335.378,65.0,1.507711e-13
535.469,335.378,66.0,1.805718e-13
535.469,335.378,67.0,1.800691e-13
535.469,335.378,68.0,1.617563e-13
535.469,335.378,69.0,1.191749e-13
535.469,335.378,70.0,1.28451e-13
535.469,335.378,71.0,1.267634e-13
535.469,335.378,72.0,1.460385e-13
535.469,335.378,73.0,1.529015e-13
535.469,335.378,74.0,1.525305e-13
535.469,335.378,75.0,1.143753e-13
535.469,335.378,76.0,1.317258e-13
535.469,335.378,77.0,1.767297e-13
535.469,335.378,78.0,1.367265e-13
535.469,335.378,79.0,1.735699e-13
535.469,335.378,80.0,1.282667e-13
535.469,335.378,81.0,1.894026e-13
535.469,335.378,82.0,1.682555e-13
535.469,335.378,83.0,1.705608e-13
535.469,335.378,84.0,1.327408e-13
535.469,335.378,85.0,2.193398e-13
535.469,335.378,86.0,1.421652e-13
535.469,335.378,87.0,1.393238e-13
535.469,335.378,88.0,1.640233e-13
535.469,335.378,89.0,1.530906e-13
535.469,335.378,90.0,1.537609e-13
535.469,335.378,91.0,1.629772e-13
535.469,335.378,92.0,1.306677e-13
535.469,335.378,93.0,1.056258e-13
535.469,335.378,94.0,1.303661e-13
535.469,335.378,95.0,1.577945e-13
535.469,335.378,96.0,1.347061e-13
535.469,335.378,97.0,2.470293e-13
535.469,335.378,98.0,1.79102e-13
535.469,335.378,99.0,1.093147e-13
540.676,338.549,0.0,4.031649e-10
540.676,338.549,1.0,5.844998e-10
540.676,338.549,2.0,2.000558e-10
540.676,338.549,3.0,3.378253e-10
540.676,338.549,4.0,6.899862e-08
540.676,338.549,5.0,1.691227e-11
540.676,338.549,6.0,7.496734e-13
540.676,338.549,7.0,4.471605e-13
540.676,338.549,8.0,6.115589e-13
540.676,338.549,9.0,2.562718e-13
540.676,338.549,10.0,2.464117e-13
540.676,338.549,11.0,2.292838e-13
540.676,338.549,12.0,5.287563e-13
540.676,338.549,13.0,5.196575e-13
540.676,338.549,14.0,5.537894e-11
540.676,338.549,15.0,1.047186e-12
540.676,338.549,16.0,5.018241e-11
540.676,338.549,17.0,4.118448e-11
540.676,338.549,18.0,1.691802e-10
540.676,338.549,19.0,1.695147e-12
540.676,338.549,20.0,6.114865e-13
540.676,338.549,21.0,1.572655e-13
540.676,338.549,22.0,1.992461e-13
540.676,338.549,23.0,2.306267e-13
540.676,338.549,24.0,2.083881e-13
540.676,338.549,25.0,2.321349e-13
540.676,338.549,26.0,6.890498e-13
540.676,338.549,27.0,5.590719e-12
540.676,338.549,28.0,7.301139e-10
540.676,338.549,29.0,5.756923e-12
540.676,338.549,30.0,1.214036e-12
540.676,338.549,31.0,2.39223e-12
540.676,338.549,32.0,3.200584e-10
540.676,338.549,33.0,1.316055e-12
540.676,338.549,34.0,3.358403e-12
540.676,338.549,35.0,4.695068e-13
540.676,338.549,36.0,5.728095e-13
540.676,338.549,37.0,2.715445e-13
540.676,338.549,38.0,3.604775e-13
540.676,338.549,39.0,5.53468e-13
540.676,338.549,40.0,8.510403e-12
540.676,338.549,41.0,3.263296e-13
540.676,338.549,42.0,1.90037e-13
540.676,338.549,43.0,2.451596e-13
540.676,338.549,44.0,3.594002e-12
540.676,338.549,45.0,2.511778e-13
540.676,338.549,46.0,1.752814e-13
540.676,338.549,47.0,1.377271e-13
540.676,338.549,48.0,4.606479e-13
540.676,338.549,49.0,1.221816e-13
540.676,338.549,50.0,1.178176e-13
540.676,338.549,51.0,1.363961e-13
540.676,338.549,52.0,1.499739e-13
540.676,338.549,53.0,1.268112e-13
540.676,338.549,54.0,1.380191e-13
540.676,338.549,55.0,2.846817e-13
540.676,338.549,56.0,2.07117e-13
540.676,338.549,57.0,1.541703e-13
540.676,338.549,58.0,1.478051e-13
540.676,338.549,59.0,1.537442e-13
540.676,338.549,60.0,1.40863e-13
540.676,338.549,61.0,1.277927e-13
540.676,338.549,62.0,1.283313e-13
540.676,338.549,63.0,1.158858e-13
540.676,338.549,64.0,3.511655e-13
540.676,338.549,65.0,1.725166e-13
540.676,338.549,66.0,2.073564e-13
540.676,338.549,67.0,1.897234e-13
540.676,338.549,68.0,1.823025e-13
540.676,338.549,69.0,1.628479e-13
540.676,338.549,70.0,1.229524e-13
540.676,338.549,71.0,1.346869e-13
540.676,338.549,72.0,1.194047e-13
540.676,338.549,73.0,1.42328e-13
540.676,338.549,74.0,1.178296e-13
540.676,338.549,75.0,1.599657e-13
540.676,338.549,76.0,1.473551e-13
540.676,338.549,77.0,1.426608e-13
540.676,338.549,78.0,1.504886e-13
540.676,338.549,79.0,1.40626e-13
540.676,338.549,80.0,1.738069e-13
540.676,338.549,81.0,1.3039e-13
540.676,338.549,82.0,1.294301e-13
540.676,338.549,83.0,1.740295e-13
540.676,338.549,84.0,1.714633e-13
540.676,338.549,85.0,1.794706e-13
540.676,338.549,86.0,1.550943e-13
540.676,338.549,87.0,1.796239e-13
540.676,338.549,88.0,1.287933e-13
540.676,338.549,89.0,9.958623e-14
540.676,338.549,90.0,1.334349e-13
540.676,338.549,91.0,1.659647e-13
540.676,338.549,92.0,1.238668e-13
540.676,338.549,93.0,1.638031e-13
540.676,338.549,94.0,1.462898e-13
540.676,338.549,95.0,1.687966e-13
540.676,338.549,96.0,1.456339e-13
540.676,338.549,97.0,1.786089e-13
540.676,338.549,98.0,1.02241e-13
540.676,338.549,99.0,1.215831e-13
545.881,341.732,0.0,4.11943e-10
545.881,341.732,1.0,5.951738e-10
545.881,341.732,2.0,2.009127e-10
545.881,341.732,3.0,3.360539e-10
545.881,341.732,4.0,6.900172e-08
545.881,341.732,5.0,1.831194e-11
545.881,341.732,6.0,7.095959e-13
545.881,341.732,7.0,4.510217e-13
545.881,341.732,8.0,6.471958e-13
545.881,341.732,9.0,2.487864e-13
545.881,341.732,10.0,2.473476e-13
545.881,341.732,11.0,2.494207e-13
545.881,341.732,12.0,7.30101e-13
545.881,341.732,13.0,4.536525e-13
545.881,341.732,14.0,5.398429e-11
545.881,341.732,15.0,1.045803e-12
545.881,341.732,16.0,4.766266e-11
545.881,341.732,17.0,4.180018e-11
545.881,341.732,18.0,1.68881e-10
545.881,341.732,19.0,1.199003e-12
545.881,341.732,20.0,4.792958e-13
545.881,341.732,21.0,1.541775e-13
545.881,341.732,22.0,2.016854e-13
545.881,341.732,23.0,2.104779e-13
545.881,341.732,24.0,1.910472e-13
545.881,341.732,25.0,2.651649e-13
545.881,341.732,26.0,8.04834e-13
545.881,341.732,27.0,5.246174e-12
545.881,341.732,28.0,7.404888e-10
545.881,341.732,29.0,6.130599e-12
545.881,341.732,30.0,1.250264e-12
545.881,341.732,31.0,2.60351e-12
545.881,341.732,32.0,3.162809e-10
545.881,341.732,33.0,1.105756e-12
545.881,341.732,34.0,2.561665e-12
545.881,341.732,35.0,3.952718e-13
545.881,341.732,36.0,4.465045e-13
545.881,341.732,37.0,2.190263e-13
545.881,341.732,38.0,3.165987e-13
545.881,341.732,39.0,4.572002e-13
545.881,341.732,40.0,7.775601e-12
545.881,341.732,41.0,3.615428e-13
545.881,341.732,42.0,2.035669e-13
545.881,341.732,43.0,1.695315e-13
545.881,341.732,44.0,3.895985e-12
545.881,341.732,45.0,2.229928e-13
545.881,341.732,46.0,1.487411e-13
545.881,341.732,47.0,2.015561e-13
