time,temp,m/z,abundance
785.0,3.41,1.0,4.96e-10
785.0,3.41,2.0,3.32e-08
785.0,3.41,3.0,3.35e-09
785.0,3.41,4.0,8.24e-07
785.0,3.41,5.0,1.3e-11
785.0,3.41,6.0,2.08e-12
785.0,3.41,7.0,1.54e-12
785.0,3.41,8.0,1.08e-12
785.0,3.41,9.0,7.5e-13
785.0,3.41,10.0,1.34e-12
785.0,3.41,11.0,2.12e-12
785.0,3.41,12.0,8.14e-12
785.0,3.41,13.0,3.62e-12
785.0,3.41,14.0,1.26e-09
785.0,3.41,15.0,1.1e-11
785.0,3.41,16.0,1.15e-09
785.0,3.41,17.0,4.63e-09
785.0,3.41,18.0,1.25e-08
785.0,3.41,19.0,3.82e-11
785.0,3.41,20.0,3.14e-11
785.0,3.41,21.0,1.32e-12
785.0,3.41,22.0,7.92e-13
785.0,3.41,23.0,5.33e-13
785.0,3.41,24.0,1.04e-12
785.0,3.41,25.0,1.89e-14
785.0,3.41,26.0,3.12e-12
785.0,3.41,27.0,6.22e-11
785.0,3.41,28.0,1.89e-08
785.0,3.41,29.0,1.2e-10
785.0,3.41,30.0,3.64e-11
785.0,3.41,31.0,2.66e-11
785.0,3.41,32.0,7.55e-09
785.0,3.41,33.0,5.27e-12
785.0,3.41,34.0,2.43e-11
785.0,3.41,35.0,2.68e-11
785.0,3.41,36.0,4.25e-12
785.0,3.41,37.0,9.06e-12
785.0,3.41,38.0,8.66e-13
785.0,3.41,39.0,3.11e-12
785.0,3.41,40.0,1.77e-10
785.0,3.41,41.0,2.45e-12
785.0,3.41,42.0,1.36e-12
785.0,3.41,43.0,2.45e-12
785.0,3.41,44.0,1.09e-10
785.0,3.41,45.0,1.43e-12
785.0,3.41,46.0,7.63e-13
785.0,3.41,47.0,5.13e-13
785.0,3.41,48.0,8.52e-13
785.0,3.41,49.0,3.02e-14
785.0,3.41,50.0,1.11e-12
785.0,3.41,51.0,2.32e-12
785.0,3.41,52.0,5.63e-13
785.0,3.41,53.0,5.18e-13
785.0,3.41,54.0,4.52e-13
785.0,3.41,55.0,1.48e-12
785.0,3.41,56.0,9.26e-13
785.0,3.41,57.0,-3.3e-14
785.0,3.41,58.0,5.62e-13
785.0,3.41,59.0,8.9e-13
785.0,3.41,60.0,-1.13e-14
798.0,7.778,1.0,5.15e-10
798.0,7.778,2.0,3.42e-08
798.0,7.778,3.0,3.29e-09
798.0,7.778,4.0,8.16e-07
798.0,7.778,5.0,1.3e-11
798.0,7.778,6.0,3.35e-12
798.0,7.778,7.0,2.02e-12
798.0,7.778,8.0,1.84e-12
798.0,7.778,9.0,2.64e-12
798.0,7.778,10.0,5.74e-13
798.0,7.778,11.0,1.69e-12
798.0,7.778,12.0,6.45e-12
798.0,7.778,13.0,3.86e-12
798.0,7.778,14.0,1.25e-09
798.0,7.778,15.0,1.42e-11
798.0,7.778,16.0,1.17e-09
798.0,7.778,17.0,4.71e-09
798.0,7.778,18.0,1.24e-08
798.0,7.778,19.0,3.43e-11
798.0,7.778,20.0,3.44e-11
798.0,7.778,21.0,1.22e-12
798.0,7.778,22.0,1.34e-12
798.0,7.778,23.0,-3.9e-13
798.0,7.778,24.0,1.51e-14
798.0,7.778,25.0,2.79e-12
798.0,7.778,26.0,3.42e-12
798.0,7.778,27.0,5.68e-11
798.0,7.778,28.0,1.91e-08
798.0,7.778,29.0,1.2e-10
798.0,7.778,30.0,3.6e-11
798.0,7.778,31.0,3.02e-11
798.0,7.778,32.0,7.72e-09
798.0,7.778,33.0,5.68e-12
798.0,7.778,34.0,2.25e-11
798.0,7.778,35.0,2.93e-11
798.0,7.778,36.0,3.44e-12
798.0,7.778,37.0,1.06e-11
798.0,7.778,38.0,4.03e-13
798.0,7.778,39.0,2.4e-12
798.0,7.778,40.0,1.8e-10
798.0,7.778,41.0,2.39e-12
798.0,7.778,42.0,1.03e-12
798.0,7.778,43.0,1.54e-12
798.0,7.778,44.0,1.04e-10
798.0,7.778,45.0,3.19e-12
798.0,7.778,46.0,1.21e-12
798.0,7.778,47.0,8.3e-13
798.0,7.778,48.0,1.5e-12
798.0,7.778,49.0,5.13e-13
798.0,7.778,50.0,8.33e-13
798.0,7.778,51.0,3.55e-12
798.0,7.778,52.0,1e-12
798.0,7.778,53.0,1.74e-12
798.0,7.778,54.0,1.49e-12
798.0,7.778,55.0,1.35e-12
798.0,7.778,56.0,6.13e-13
798.0,7.778,57.0,6.51e-13
798.0,7.778,58.0,1.45e-12
798.0,7.778,59.0,2.43e-12
798.0,7.778,60.0,9.46e-13
811.0,12.15,1.0,4.89e-10
811.0,12.15,2.0,3.49e-08
811.0,12.15,3.0,3.32e-09
811.0,12.15,4.0,8.27e-07
811.0,12.15,5.0,1.28e-11
811.0,12.15,6.0,2.41e-12
811.0,12.15,7.0,1.58e-12
811.0,12.15,8.0,1.66e-12
811.0,12.15,9.0,2.53e-13
811.0,12.15,10.0,1.79e-12
811.0,12.15,11.0,7.92e-14
811.0,12.15,12.0,7.87e-12
811.0,12.15,13.0,2.68e-12
811.0,12.15,14.0,1.21e-09
811.0,12.15,15.0,1.54e-11
811.0,12.15,16.0,1.17e-09
811.0,12.15,17.0,4.59e-09
811.0,12.15,18.0,1.24e-08
811.0,12.15,19.0,3.08e-11
811.0,12.15,20.0,2.87e-11
811.0,12.15,21.0,6.86e-13
811.0,12.15,22.0,2.74e-13
811.0,12.15,23.0,-1.28e-12
811.0,12.15,24.0,-3.16e-13
811.0,12.15,25.0,3.26e-13
811.0,12.15,26.0,3.83e-12
811.0,12.15,27.0,5.59e-11
811.0,12.15,28.0,1.91e-08
811.0,12.15,29.0,1.15e-10
811.0,12.15,30.0,3.63e-11
811.0,12.15,31.0,2.53e-11
811.0,12.15,32.0,7.73e-09
811.0,12.15,33.0,3.89e-12
811.0,12.15,34.0,2.16e-11
811.0,12.15,35.0,2.93e-11
811.0,12.15,36.0,3.8e-12
811.0,12.15,37.0,8.61e-12
811.0,12.15,38.0,9.28e-13
811.0,12.15,39.0,1.81e-12
811.0,12.15,40.0,1.72e-10
811.0,12.15,41.0,2.08e-12
811.0,12.15,42.0,4.62e-14
811.0,12.15,43.0,1.35e-12
811.0,12.15,44.0,1.12e-10
811.0,12.15,45.0,3.37e-12
811.0,12.15,46.0,1.69e-12
811.0,12.15,47.0,7.32e-13
811.0,12.15,48.0,5.06e-13
811.0,12.15,49.0,6.92e-13
811.0,12.15,50.0,2.36e-14
811.0,12.15,51.0,-1.2e-13
811.0,12.15,52.0,1.89e-14
811.0,12.15,53.0,4.11e-13
811.0,12.15,54.0,-1.95e-13
811.0,12.15,55.0,1.19e-13
811.0,12.15,56.0,8.14e-13
811.0,12.15,57.0,4.8e-13
811.0,12.15,58.0,9.74e-13
811.0,12.15,59.0,-2.19e-13
811.0,12.15,60.0,-7.11e-13
825.0,16.856,1.0,5.16e-10
825.0,16.856,2.0,3.5e-08
825.0,16.856,3.0,3.39e-09
825.0,16.856,4.0,8.22e-07
825.0,16.856,5.0,1.28e-11
825.0,16.856,6.0,2.4e-12
825.0,16.856,7.0,2.24e-12
825.0,16.856,8.0,1.78e-12
825.0,16.856,9.0,2.51e-12
825.0,16.856,10.0,1.12e-12
825.0,16.856,11.0,1.68e-12
825.0,16.856,12.0,7.44e-12
825.0,16.856,13.0,4.33e-12
825.0,16.856,14.0,1.25e-09
825.0,16.856,15.0,1.51e-11
825.0,16.856,16.0,1.17e-09
825.0,16.856,17.0,4.54e-09
825.0,16.856,18.0,1.24e-08
825.0,16.856,19.0,3.54e-11
825.0,16.856,20.0,3.13e-11
825.0,16.856,21.0,6.09e-13
825.0,16.856,22.0,1.93e-12
825.0,16.856,23.0,-2.17e-13
825.0,16.856,24.0,9.16e-13
825.0,16.856,25.0,2.27e-12
825.0,16.856,26.0,3.76e-12
825.0,16.856,27.0,5.83e-11
825.0,16.856,28.0,1.93e-08
825.0,16.856,29.0,1.08e-10
825.0,16.856,30.0,4.12e-11
825.0,16.856,31.0,2.82e-11
825.0,16.856,32.0,7.86e-09
825.0,16.856,33.0,5.59e-12
825.0,16.856,34.0,2.62e-11
825.0,16.856,35.0,2.83e-11
825.0,16.856,36.0,3.91e-12
825.0,16.856,37.0,8.91e-12
825.0,16.856,38.0,1.96e-12
825.0,16.856,39.0,4.72e-12
825.0,16.856,40.0,1.67e-10
825.0,16.856,41.0,3.43e-12
825.0,16.856,42.0,1.66e-12
825.0,16.856,43.0,3.25e-12
825.0,16.856,44.0,1.11e-10
825.0,16.856,45.0,3.03e-12
825.0,16.856,46.0,1.86e-12
825.0,16.856,47.0,1.22e-12
825.0,16.856,48.0,1.03e-13
825.0,16.856,49.0,8.55e-13
825.0,16.856,50.0,1.53e-12
825.0,16.856,51.0,1.88e-12
825.0,16.856,52.0,9.25e-13
825.0,16.856,53.0,1.85e-12
825.0,16.856,54.0,1.16e-12
825.0,16.856,55.0,1.69e-12
825.0,16.856,56.0,1.35e-12
825.0,16.856,57.0,1.88e-12
825.0,16.856,58.0,2.19e-12
825.0,16.856,59.0,1.38e-12
825.0,16.856,60.0,5.48e-13
838.0,21.218,1.0,5.04e-10
838.0,21.218,2.0,3.54e-08
838.0,21.218,3.0,3.35e-09
838.0,21.218,4.0,8.19e-07
838.0,21.218,5.0,1.35e-11
838.0,21.218,6.0,1.16e-12
838.0,21.218,7.0,1.49e-12
838.0,21.218,8.0,1.45e-12
838.0,21.218,9.0,1.29e-12
838.0,21.218,10.0,2.83e-13
838.0,21.218,11.0,-1.12e-13
838.0,21.218,12.0,8.57e-12
838.0,21.218,13.0,4.6e-12
838.0,21.218,14.0,1.23e-09
838.0,21.218,15.0,1.28e-11
838.0,21.218,16.0,1.2e-09
838.0,21.218,17.0,4.77e-09
838.0,21.218,18.0,1.25e-08
838.0,21.218,19.0,3.36e-11
838.0,21.218,20.0,3.52e-11
838.0,21.218,21.0,-9.3e-13
838.0,21.218,22.0,1.47e-12
838.0,21.218,23.0,3.42e-13
838.0,21.218,24.0,-6.05e-13
838.0,21.218,25.0,1.15e-12
838.0,21.218,26.0,3.66e-12
838.0,21.218,27.0,5.74e-11
838.0,21.218,28.0,1.91e-08
838.0,21.218,29.0,1.09e-10
838.0,21.218,30.0,3.54e-11
838.0,21.218,31.0,2.48e-11
838.0,21.218,32.0,7.84e-09
838.0,21.218,33.0,3.06e-12
838.0,21.218,34.0,2.19e-11
838.0,21.218,35.0,2.79e-11
838.0,21.218,36.0,2.75e-12
838.0,21.218,37.0,9.29e-12
838.0,21.218,38.0,2.49e-12
838.0,21.218,39.0,2.95e-12
838.0,21.218,40.0,1.82e-10
838.0,21.218,41.0,3.75e-12
838.0,21.218,42.0,6.33e-13
838.0,21.218,43.0,2.1e-12
838.0,21.218,44.0,1.13e-10
838.0,21.218,45.0,9.81e-13
838.0,21.218,46.0,5.26e-13
838.0,21.218,47.0,8.39e-14
838.0,21.218,48.0,1.29e-12
838.0,21.218,49.0,4.02e-13
838.0,21.218,50.0,5.63e-13
838.0,21.218,51.0,1.35e-12
838.0,21.218,52.0,1.19e-12
838.0,21.218,53.0,3.58e-14
838.0,21.218,54.0,6.83e-13
838.0,21.218,55.0,4.63e-13
838.0,21.218,56.0,2.01e-13
838.0,21.218,57.0,1.13e-12
838.0,21.218,58.0,-9.34e-14
838.0,21.218,59.0,1.23e-12
838.0,21.218,60.0,9.35e-13
851.0,25.583,1.0,5.17e-10
851.0,25.583,2.0,3.61e-08
851.0,25.583,3.0,3.4e-09
851.0,25.583,4.0,8.22e-07
851.0,25.583,5.0,1.33e-11
851.0,25.583,6.0,2.16e-12
851.0,25.583,7.0,2.41e-12
851.0,25.583,8.0,9.02e-13
851.0,25.583,9.0,4.82e-13
851.0,25.583,10.0,1.38e-12
851.0,25.583,11.0,4.95e-13
851.0,25.583,12.0,7.38e-12
851.0,25.583,13.0,4.94e-12
851.0,25.583,14.0,1.2e-09
851.0,25.583,15.0,1.37e-11
851.0,25.583,16.0,1.21e-09
851.0,25.583,17.0,4.79e-09
851.0,25.583,18.0,1.28e-08
851.0,25.583,19.0,3.57e-11
851.0,25.583,20.0,3.2e-11
851.0,25.583,21.0,5.97e-13
851.0,25.583,22.0,1.38e-12
851.0,25.583,23.0,6.81e-13
851.0,25.583,24.0,1.25e-12
851.0,25.583,25.0,2.47e-12
851.0,25.583,26.0,3.07e-12
851.0,25.583,27.0,5.53e-11
851.0,25.583,28.0,1.92e-08
851.0,25.583,29.0,1.11e-10
851.0,25.583,30.0,3.7e-11
851.0,25.583,31.0,2.7e-11
851.0,25.583,32.0,7.98e-09
851.0,25.583,33.0,5.12e-12
851.0,25.583,34.0,2.54e-11
851.0,25.583,35.0,2.97e-11
851.0,25.583,36.0,4.07e-12
851.0,25.583,37.0,7.98e-12
851.0,25.583,38.0,2.29e-12
851.0,25.583,39.0,3.09e-12
851.0,25.583,40.0,1.78e-10
851.0,25.583,41.0,2.55e-12
851.0,25.583,42.0,1.7e-12
851.0,25.583,43.0,1.24e-12
851.0,25.583,44.0,1.15e-10
851.0,25.583,45.0,2.14e-12
851.0,25.583,46.0,1.12e-12
851.0,25.583,47.0,2.53e-13
851.0,25.583,48.0,7.45e-14
851.0,25.583,49.0,7.37e-13
851.0,25.583,50.0,7.89e-13
851.0,25.583,51.0,8.49e-13
851.0,25.583,52.0,1.19e-12
851.0,25.583,53.0,1.55e-12
851.0,25.583,54.0,3.67e-13
851.0,25.583,55.0,3.31e-13
851.0,25.583,56.0,3.57e-13
851.0,25.583,57.0,5.64e-13
851.0,25.583,58.0,1.11e-13
851.0,25.583,59.0,3.58e-14
851.0,25.583,60.0,1.6e-12
865.0,30.282,1.0,5.37e-10
865.0,30.282,2.0,3.67e-08
865.0,30.282,3.0,3.37e-09
865.0,30.282,4.0,8.25e-07
865.0,30.282,5.0,1.58e-11
865.0,30.282,6.0,1.55e-12
865.0,30.282,7.0,1.59e-12
865.0,30.282,8.0,2.63e-12
865.0,30.282,9.0,6.22e-13
865.0,30.282,10.0,1.3e-12
865.0,30.282,11.0,1.23e-12
865.0,30.282,12.0,9.15e-12
865.0,30.282,13.0,3.31e-12
865.0,30.282,14.0,1.22e-09
865.0,30.282,15.0,1.48e-11
865.0,30.282,16.0,1.17e-09
865.0,30.282,17.0,4.97e-09
865.0,30.282,18.0,1.3e-08
865.0,30.282,19.0,3.66e-11
865.0,30.282,20.0,3.33e-11
865.0,30.282,21.0,2.48e-12
865.0,30.282,22.0,2.02e-12
865.0,30.282,23.0,8.8e-13
865.0,30.282,24.0,7.72e-13
865.0,30.282,25.0,2.8e-13
865.0,30.282,26.0,4.69e-12
865.0,30.282,27.0,6.08e-11
865.0,30.282,28.0,1.93e-08
865.0,30.282,29.0,1.11e-10
865.0,30.282,30.0,3.72e-11
865.0,30.282,31.0,2.81e-11
865.0,30.282,32.0,7.79e-09
865.0,30.282,33.0,4.31e-12
865.0,30.282,34.0,2.57e-11
865.0,30.282,35.0,3.03e-11
865.0,30.282,36.0,4.09e-12
865.0,30.282,37.0,7.63e-12
865.0,30.282,38.0,2.74e-12
865.0,30.282,39.0,2.31e-12
865.0,30.282,40.0,1.83e-10
865.0,30.282,41.0,3.84e-12
865.0,30.282,42.0,2.17e-12
865.0,30.282,43.0,7.63e-13
865.0,30.282,44.0,1.27e-10
865.0,30.282,45.0,3.18e-12
865.0,30.282,46.0,8.77e-13
865.0,30.282,47.0,1.25e-12
865.0,30.282,48.0,1.97e-12
865.0,30.282,49.0,6.74e-13
865.0,30.282,50.0,1.74e-12
865.0,30.282,51.0,1.73e-12
865.0,30.282,52.0,1.05e-12
865.0,30.282,53.0,1.47e-12
865.0,30.282,54.0,1.42e-12
865.0,30.282,55.0,1.01e-12
865.0,30.282,56.0,2.32e-12
865.0,30.282,57.0,5.36e-13
865.0,30.282,58.0,8.31e-13
865.0,30.282,59.0,6.86e-13
865.0,30.282,60.0,1.05e-12
878.0,34.654,1.0,5.19e-10
878.0,34.654,2.0,3.72e-08
878.0,34.654,3.0,3.4e-09
878.0,34.654,4.0,8.27e-07
878.0,34.654,5.0,1.33e-11
878.0,34.654,6.0,1.09e-12
878.0,34.654,7.0,9.13e-13
878.0,34.654,8.0,1.3e-12
878.0,34.654,9.0,8.84e-13
878.0,34.654,10.0,1.5e-12
878.0,34.654,11.0,3.28e-13
878.0,34.654,12.0,9.06e-12
878.0,34.654,13.0,3.45e-12
878.0,34.654,14.0,1.26e-09
878.0,34.654,15.0,1.35e-11
878.0,34.654,16.0,1.22e-09
878.0,34.654,17.0,4.9e-09
878.0,34.654,18.0,1.29e-08
878.0,34.654,19.0,4.05e-11
878.0,34.654,20.0,3.22e-11
878.0,34.654,21.0,5.34e-13
878.0,34.654,22.0,1.39e-12
878.0,34.654,23.0,8.43e-13
878.0,34.654,24.0,-1.01e-13
878.0,34.654,25.0,4.78e-13
878.0,34.654,26.0,5.24e-12
878.0,34.654,27.0,5.7e-11
878.0,34.654,28.0,1.93e-08
878.0,34.654,29.0,1.16e-10
878.0,34.654,30.0,3.6e-11
878.0,34.654,31.0,2.63e-11
878.0,34.654,32.0,7.85e-09
878.0,34.654,33.0,5.21e-12
878.0,34.654,34.0,2.71e-11
878.0,34.654,35.0,3.32e-11
878.0,34.654,36.0,3.04e-12
878.0,34.654,37.0,8.86e-12
878.0,34.654,38.0,1.2e-12
878.0,34.654,39.0,1.19e-12
878.0,34.654,40.0,1.84e-10
878.0,34.654,41.0,3.46e-12
878.0,34.654,42.0,1.36e-12
878.0,34.654,43.0,1.12e-12
878.0,34.654,44.0,1.34e-10
878.0,34.654,45.0,1.92e-12
878.0,34.654,46.0,1.35e-12
878.0,34.654,47.0,8.96e-14
878.0,34.654,48.0,-2.07e-14
878.0,34.654,49.0,-3.73e-13
878.0,34.654,50.0,8.69e-13
878.0,34.654,51.0,7.83e-13
878.0,34.654,52.0,-2.45e-13
878.0,34.654,53.0,7.71e-13
878.0,34.654,54.0,5.28e-13
878.0,34.654,55.0,1.03e-12
878.0,34.654,56.0,6.03e-13
878.0,34.654,57.0,4.49e-13
878.0,34.654,58.0,4.4e-13
878.0,34.654,59.0,-3.4e-13
878.0,34.654,60.0,-1.04e-12
892.0,39.348,1.0,5.29e-10
892.0,39.348,2.0,3.72e-08
892.0,39.348,3.0,3.42e-09
892.0,39.348,4.0,8.27e-07
892.0,39.348,5.0,1.41e-11
892.0,39.348,6.0,3.52e-12
892.0,39.348,7.0,7.43e-13
892.0,39.348,8.0,1.75e-12
892.0,39.348,9.0,1.82e-12
892.0,39.348,10.0,1.51e-12
892.0,39.348,11.0,6.28e-13
892.0,39.348,12.0,1.12e-11
892.0,39.348,13.0,4.72e-12
892.0,39.348,14.0,1.26e-09
892.0,39.348,15.0,1.39e-11
892.0,39.348,16.0,1.26e-09
892.0,39.348,17.0,4.96e-09
892.0,39.348,18.0,1.31e-08
892.0,39.348,19.0,3.34e-11
892.0,39.348,20.0,3.69e-11
892.0,39.348,21.0,1.1e-12
892.0,39.348,22.0,2.35e-12
892.0,39.348,23.0,2.2e-13
892.0,39.348,24.0,1.35e-12
892.0,39.348,25.0,1.64e-12
892.0,39.348,26.0,2.64e-12
892.0,39.348,27.0,5.91e-11
892.0,39.348,28.0,1.9e-08
892.0,39.348,29.0,1.13e-10
892.0,39.348,30.0,3.88e-11
892.0,39.348,31.0,2.6e-11
892.0,39.348,32.0,7.93e-09
892.0,39.348,33.0,5.15e-12
892.0,39.348,34.0,2.45e-11
892.0,39.348,35.0,3.24e-11
892.0,39.348,36.0,3.74e-12
892.0,39.348,37.0,1.06e-11
892.0,39.348,38.0,8.7e-13
892.0,39.348,39.0,3.21e-12
892.0,39.348,40.0,1.71e-10
892.0,39.348,41.0,2.52e-12
892.0,39.348,42.0,1.89e-12
892.0,39.348,43.0,1.47e-12
892.0,39.348,44.0,1.47e-10
892.0,39.348,45.0,3.27e-12
892.0,39.348,46.0,1.06e-12
892.0,39.348,47.0,1.03e-12
892.0,39.348,48.0,2.74e-12
892.0,39.348,49.0,1.84e-12
892.0,39.348,50.0,3.9e-13
892.0,39.348,51.0,8.94e-13
892.0,39.348,52.0,8.71e-13
892.0,39.348,53.0,2.06e-12
892.0,39.348,54.0,2.19e-13
892.0,39.348,55.0,1.47e-12
892.0,39.348,56.0,1.31e-12
892.0,39.348,57.0,1.75e-12
892.0,39.348,58.0,1.19e-12
892.0,39.348,59.0,5.09e-14
892.0,39.348,60.0,4.04e-13
905.0,43.703,1.0,5.56e-10
905.0,43.703,2.0,3.79e-08
905.0,43.703,3.0,3.43e-09
905.0,43.703,4.0,8.26e-07
905.0,43.703,5.0,1.46e-11
905.0,43.703,6.0,2.46e-12
905.0,43.703,7.0,2.47e-12
905.0,43.703,8.0,9.95e-13
905.0,43.703,9.0,1.6e-12
905.0,43.703,10.0,1.71e-12
905.0,43.703,11.0,1.55e-12
905.0,43.703,12.0,1.06e-11
905.0,43.703,13.0,3.38e-12
905.0,43.703,14.0,1.22e-09
905.0,43.703,15.0,1.29e-11
905.0,43.703,16.0,1.21e-09
905.0,43.703,17.0,4.88e-09
905.0,43.703,18.0,1.32e-08
905.0,43.703,19.0,3.94e-11
905.0,43.703,20.0,2.98e-11
905.0,43.703,21.0,1.55e-12
905.0,43.703,22.0,2.41e-12
905.0,43.703,23.0,1.72e-12
905.0,43.703,24.0,5.12e-13
905.0,43.703,25.0,2.21e-12
905.0,43.703,26.0,3.17e-12
905.0,43.703,27.0,6.09e-11
905.0,43.703,28.0,1.92e-08
905.0,43.703,29.0,1.11e-10
905.0,43.703,30.0,3.51e-11
905.0,43.703,31.0,2.71e-11
905.0,43.703,32.0,7.87e-09
905.0,43.703,33.0,5.45e-12
905.0,43.703,34.0,2.71e-11
905.0,43.703,35.0,3.34e-11
905.0,43.703,36.0,3.67e-12
905.0,43.703,37.0,1.1e-11
905.0,43.703,38.0,2.04e-12
905.0,43.703,39.0,1.82e-12
905.0,43.703,40.0,1.8e-10
905.0,43.703,41.0,2.91e-12
905.0,43.703,42.0,1.93e-12
905.0,43.703,43.0,1.58e-12
905.0,43.703,44.0,1.41e-10
905.0,43.703,45.0,4.19e-12
905.0,43.703,46.0,2.29e-12
905.0,43.703,47.0,2.03e-12
905.0,43.703,48.0,5.37e-13
905.0,43.703,49.0,7.54e-13
905.0,43.703,50.0,2.89e-12
905.0,43.703,51.0,1.6e-12
905.0,43.703,52.0,1.79e-12
905.0,43.703,53.0,1.55e-12
905.0,43.703,54.0,1.81e-12
905.0,43.703,55.0,1.98e-12
905.0,43.703,56.0,8.69e-13
905.0,43.703,57.0,1.24e-12
905.0,43.703,58.0,2.16e-12
905.0,43.703,59.0,8.73e-13
905.0,43.703,60.0,1.42e-12
918.0,48.075,1.0,5.41e-10
918.0,48.075,2.0,3.8e-08
918.0,48.075,3.0,3.27e-09
918.0,48.075,4.0,8.25e-07
918.0,48.075,5.0,1.14e-11
918.0,48.075,6.0,2.58e-12
918.0,48.075,7.0,1.94e-12
918.0,48.075,8.0,3.61e-13
918.0,48.075,9.0,7.21e-13
918.0,48.075,10.0,5.42e-13
918.0,48.075,11.0,1.82e-12
918.0,48.075,12.0,1.27e-11
918.0,48.075,13.0,3.53e-12
918.0,48.075,14.0,1.25e-09
918.0,48.075,15.0,1.49e-11
918.0,48.075,16.0,1.23e-09
918.0,48.075,17.0,5.12e-09
918.0,48.075,18.0,1.37e-08
918.0,48.075,19.0,4.34e-11
918.0,48.075,20.0,3.37e-11
918.0,48.075,21.0,1.42e-13
918.0,48.075,22.0,1.09e-12
918.0,48.075,23.0,1.13e-13
918.0,48.075,24.0,7.32e-13
918.0,48.075,25.0,1.47e-12
918.0,48.075,26.0,3.98e-12
918.0,48.075,27.0,5.89e-11
918.0,48.075,28.0,1.89e-08
918.0,48.075,29.0,1.16e-10
918.0,48.075,30.0,3.98e-11
918.0,48.075,31.0,2.69e-11
918.0,48.075,32.0,7.77e-09
918.0,48.075,33.0,3.67e-12
918.0,48.075,34.0,2.25e-11
918.0,48.075,35.0,3.13e-11
918.0,48.075,36.0,4.81e-12
918.0,48.075,37.0,7.43e-12
918.0,48.075,38.0,1.3e-12
918.0,48.075,39.0,3.5e-12
918.0,48.075,40.0,1.63e-10
918.0,48.075,41.0,3.2e-12
918.0,48.075,42.0,3.32e-13
918.0,48.075,43.0,2.5e-12
918.0,48.075,44.0,1.52e-10
918.0,48.075,45.0,3.19e-12
918.0,48.075,46.0,6.93e-13
918.0,48.075,47.0,-3.33e-13
918.0,48.075,48.0,-4.72e-14
918.0,48.075,49.0,1.19e-12
918.0,48.075,50.0,7.92e-13
918.0,48.075,51.0,1e-12
918.0,48.075,52.0,-2.62e-13
918.0,48.075,53.0,6.41e-14
918.0,48.075,54.0,8.58e-13
918.0,48.075,55.0,1.19e-12
918.0,48.075,56.0,8.54e-13
918.0,48.075,57.0,1.89e-12
918.0,48.075,58.0,6.2e-13
918.0,48.075,59.0,8.54e-13
918.0,48.075,60.0,-3.4e-13
932.0,52.772,1.0,5.16e-10
932.0,52.772,2.0,3.84e-08
932.0,52.772,3.0,3.27e-09
932.0,52.772,4.0,8.22e-07
932.0,52.772,5.0,1.3e-11
932.0,52.772,6.0,1.91e-12
932.0,52.772,7.0,2.3e-12
932.0,52.772,8.0,2.73e-12
932.0,52.772,9.0,2.7e-13
932.0,52.772,10.0,1.99e-12
932.0,52.772,11.0,8.07e-13
932.0,52.772,12.0,9.11e-12
932.0,52.772,13.0,3.8e-12
932.0,52.772,14.0,1.2e-09
932.0,52.772,15.0,1.65e-11
932.0,52.772,16.0,1.23e-09
932.0,52.772,17.0,5.41e-09
932.0,52.772,18.0,1.5e-08
932.0,52.772,19.0,4.19e-11
932.0,52.772,20.0,3.56e-11
932.0,52.772,21.0,8.41e-13
932.0,52.772,22.0,1.92e-12
932.0,52.772,23.0,2.59e-13
932.0,52.772,24.0,-8.28e-13
932.0,52.772,25.0,1e-12
932.0,52.772,26.0,4.67e-12
932.0,52.772,27.0,5.28e-11
932.0,52.772,28.0,1.87e-08
932.0,52.772,29.0,1.05e-10
932.0,52.772,30.0,3.62e-11
932.0,52.772,31.0,2.54e-11
932.0,52.772,32.0,7.79e-09
932.0,52.772,33.0,5.55e-12
932.0,52.772,34.0,2.44e-11
932.0,52.772,35.0,3.62e-11
932.0,52.772,36.0,3.96e-12
932.0,52.772,37.0,8.59e-12
932.0,52.772,38.0,2.29e-12
932.0,52.772,39.0,2.66e-12
932.0,52.772,40.0,1.66e-10
932.0,52.772,41.0,2.87e-12
932.0,52.772,42.0,8.85e-13
932.0,52.772,43.0,1.65e-12
932.0,52.772,44.0,1.44e-10
932.0,52.772,45.0,2.65e-12
932.0,52.772,46.0,1.37e-12
932.0,52.772,47.0,-2.49e-13
932.0,52.772,48.0,2.92e-13
932.0,52.772,49.0,-1.81e-13
932.0,52.772,50.0,6.84e-13
932.0,52.772,51.0,3.71e-13
932.0,52.772,52.0,1.07e-12
932.0,52.772,53.0,-1.52e-13
932.0,52.772,54.0,-2.93e-13
932.0,52.772,55.0,1.9e-12
932.0,52.772,56.0,9.72e-13
932.0,52.772,57.0,1.74e-12
932.0,52.772,58.0,1.01e-12
932.0,52.772,59.0,7.45e-13
932.0,52.772,60.0,4.3e-13
945.0,57.125,1.0,5.72e-10
945.0,57.125,2.0,3.92e-08
945.0,57.125,3.0,3.34e-09
945.0,57.125,4.0,8.16e-07
945.0,57.125,5.0,1.53e-11
945.0,57.125,6.0,2.11e-12
945.0,57.125,7.0,9.72e-13
945.0,57.125,8.0,2.6e-12
945.0,57.125,9.0,1.47e-12
945.0,57.125,10.0,1.58e-12
945.0,57.125,11.0,2.1e-12
945.0,57.125,12.0,1.31e-11
945.0,57.125,13.0,3.91e-12
945.0,57.125,14.0,1.18e-09
