time,temp,m/z,abundance
860.8,599.152,50.0,4882.4
860.82,599.168,51.0,2588.2
860.84,599.184,52.0,1705.9
860.86,599.2,53.0,1294.1
860.88,599.202,54.0,1647.1
860.9,599.204,55.0,2352.9
861.1,599.224,56.0,2882.4
861.12,599.226,57.0,2529.4
861.14,599.228,58.0,1882.4
861.16,599.23,59.0,705.9
861.18,599.232,60.0,2117.6
861.2,599.234,61.0,294.1
861.22,599.236,62.0,235.3
861.24,599.238,63.0,823.5
861.26,599.24,64.0,89411.8
861.28,599.242,65.0,1352.9
861.3,599.244,66.0,5764.7
861.32,599.246,67.0,470.6
861.34,599.248,68.0,705.9
861.36,599.25,69.0,7941.2
861.38,599.252,70.0,705.9
861.4,599.254,71.0,294.1
861.42,599.256,72.0,470.6
861.44,599.258,73.0,411.8
861.46,599.26,74.0,58.8
861.48,599.262,75.0,411.8
861.5,599.264,76.0,117.6
861.52,599.266,77.0,1058.8
861.54,599.268,78.0,1176.5
861.56,599.27,79.0,1058.8
861.58,599.272,80.0,352.9
861.6,599.274,81.0,647.1
861.8,599.294,82.0,882.4
861.82,599.296,83.0,294.1
861.84,599.298,84.0,529.4
861.86,599.3,85.0,0.0
861.88,599.325,86.0,294.1
861.9,599.35,87.0,117.6
861.92,599.375,88.0,117.6
861.94,599.4,89.0,176.5
861.96,599.425,90.0,352.9
861.98,599.45,91.0,1058.8
862.0,599.475,92.0,235.3
862.02,599.5,93.0,352.9
862.04,599.525,94.0,352.9
862.06,599.55,95.0,117.6
862.08,599.575,96.0,294.1
862.1,599.6,97.0,764.7
862.12,599.625,98.0,235.3
862.14,599.65,99.0,58.8
862.16,599.675,100.0,1058.8
862.18,599.7,101.0,764.7
862.2,599.712,102.0,0.0
862.44,599.853,103.0,176.5
862.46,599.865,104.0,58.8
862.48,599.876,105.0,529.4
862.5,599.888,106.0,235.3
862.52,599.9,107.0,0.0
862.54,599.912,108.0,117.6
862.56,599.924,109.0,176.5
862.58,599.935,110.0,0.0
862.6,599.947,111.0,117.6
862.62,599.959,112.0,176.5
862.64,599.971,113.0,235.3
862.66,599.982,114.0,0.0
862.68,599.994,115.0,58.8
862.7,600.006,116.0,58.8
862.72,600.018,117.0,58.8
862.74,600.029,118.0,58.8
862.76,600.041,119.0,1588.2
862.78,600.053,120.0,117.6
862.8,600.065,121.0,0.0
862.82,600.076,122.0,58.8
862.84,600.088,123.0,0.0
863.0,600.17,190.0,0.0
863.02,600.18,191.0,0.0
863.04,600.19,192.0,0.0
863.06,600.2,193.0,0.0
863.08,600.21,194.0,0.0
863.1,600.22,195.0,0.0
863.12,600.23,196.0,0.0
863.14,600.24,197.0,0.0
863.16,600.25,198.0,0.0
863.18,600.26,199.0,0.0
863.2,600.27,200.0,0.0
863.22,600.28,201.0,0.0
863.24,600.29,202.0,0.0
863.26,600.3,203.0,0.0
863.28,600.31,204.0,0.0
863.3,600.32,205.0,0.0
863.32,600.33,206.0,0.0
863.34,600.34,207.0,0.0
863.5,600.42,5.0,0.0
863.52,600.43,6.0,0.0
863.54,600.44,7.0,117.6
863.56,600.45,8.0,0.0
863.58,600.46,9.0,0.0
863.6,600.47,10.0,0.0
863.62,600.48,11.0,0.0
863.64,600.49,12.0,14411.8
863.66,600.5,13.0,1882.4
863.68,600.51,14.0,9823.5
863.7,600.52,15.0,23764.7
863.72,600.53,16.0,127058.8
863.74,600.54,17.0,750764.7
863.76,600.55,18.0,3095647.1
863.78,600.56,19.0,224764.7
863.8,600.57,20.0,47235.3
863.84,600.59,21.0,58.8
863.86,600.6,22.0,3411.8
863.88,600.606,23.0,411.8
863.9,600.612,24.0,588.2
863.92,600.618,25.0,1000.0
863.94,600.624,26.0,10058.8
863.96,600.63,27.0,36294.1
863.98,600.636,28.0,354529.4
864.0,600.642,29.0,25235.3
864.24,600.714,30.0,20411.8
864.26,600.72,31.0,3235.3
864.28,600.726,32.0,131529.4
864.3,600.732,33.0,3529.4
864.32,600.738,34.0,10294.1
864.34,600.744,35.0,1470.6
864.36,600.75,36.0,6117.6
864.38,600.756,37.0,705.9
864.4,600.762,38.0,3941.2
864.42,600.768,39.0,6235.3
864.44,600.774,40.0,5176.5
864.46,600.78,41.0,11764.7
864.48,600.786,42.0,11882.4
864.5,600.792,43.0,20000.0
864.52,600.798,44.0,625882.4
864.54,600.804,45.0,11352.9
864.56,600.81,46.0,3705.9
864.58,600.816,47.0,6352.9
864.6,600.822,48.0,42058.8
864.62,600.828,49.0,705.9
864.64,600.834,50.0,4235.3
864.66,600.84,51.0,4058.8
864.68,600.846,52.0,1058.8
864.7,600.852,53.0,2000.0
864.72,600.858,54.0,1470.6
864.74,600.864,55.0,2882.4
864.94,601.074,56.0,2411.8
864.96,601.117,57.0,2352.9
864.98,601.161,58.0,2000.0
865.0,601.204,59.0,764.7
865.02,601.248,60.0,1411.8
865.04,601.291,61.0,352.9
865.06,601.335,62.0,470.6
865.08,601.378,63.0,352.9
865.1,601.422,64.0,90058.8
865.12,601.465,65.0,1117.6
865.14,601.509,66.0,6470.6
865.16,601.552,67.0,647.1
865.18,601.596,68.0,470.6
865.2,601.639,69.0,7823.5
865.22,601.683,70.0,705.9
865.24,601.726,71.0,58.8
865.26,601.77,72.0,588.2
865.28,601.813,73.0,588.2
865.3,601.857,74.0,117.6
865.32,601.9,75.0,764.7
865.34,601.915,76.0,294.1
865.36,601.93,77.0,1470.6
865.38,601.944,78.0,1705.9
865.4,601.959,79.0,1176.5
865.42,601.974,80.0,411.8
865.44,601.989,81.0,588.2
865.64,602.137,82.0,941.2
865.66,602.152,83.0,176.5
865.68,602.167,84.0,176.5
865.7,602.181,85.0,176.5
865.72,602.196,86.0,0.0
865.74,602.211,87.0,0.0
865.76,602.226,88.0,0.0
865.78,602.241,89.0,117.6
865.8,602.256,90.0,294.1
865.82,602.27,91.0,588.2
865.84,602.285,92.0,470.6
865.86,602.3,93.0,352.9
865.88,602.304,94.0,294.1
865.9,602.308,95.0,529.4
865.92,602.312,96.0,470.6
865.94,602.316,97.0,352.9
865.96,602.32,98.0,294.1
865.98,602.324,99.0,117.6
866.0,602.328,100.0,588.2
866.02,602.332,101.0,705.9
866.04,602.336,102.0,58.8
866.28,602.384,103.0,0.0
866.3,602.388,104.0,117.6
866.32,602.392,105.0,117.6
866.34,602.396,106.0,0.0
866.36,602.4,107.0,117.6
866.38,602.404,108.0,117.6
866.4,602.408,109.0,0.0
866.42,602.412,110.0,58.8
866.44,602.416,111.0,0.0
866.46,602.42,112.0,0.0
866.48,602.424,113.0,58.8
866.5,602.428,114.0,0.0
866.52,602.432,115.0,58.8
866.54,602.436,116.0,58.8
866.56,602.44,117.0,294.1
866.58,602.444,118.0,58.8
866.6,602.448,119.0,1529.4
866.62,602.452,120.0,58.8
866.64,602.456,121.0,0.0
866.66,602.46,122.0,0.0
866.68,602.464,123.0,0.0
866.86,602.5,5.0,0.0
866.88,602.508,6.0,0.0
866.9,602.516,7.0,0.0
866.92,602.524,8.0,58.8
866.94,602.532,9.0,0.0
866.96,602.54,10.0,0.0
866.98,602.548,11.0,0.0
867.0,602.556,12.0,14705.9
867.02,602.564,13.0,2588.2
867.04,602.572,14.0,8294.1
867.06,602.58,15.0,25058.8
867.08,602.588,16.0,134588.2
867.1,602.596,17.0,747529.4
867.12,602.604,18.0,3092058.8
867.14,602.612,19.0,234176.5
867.16,602.62,20.0,50000.0
867.2,602.636,21.0,58.8
867.22,602.644,22.0,2529.4
867.24,602.652,23.0,705.9
867.26,602.66,24.0,823.5
867.28,602.668,25.0,1294.1
867.3,602.676,26.0,11882.4
867.32,602.684,27.0,32882.4
867.34,602.692,28.0,366058.8
867.36,602.7,29.0,26176.5
867.56,602.78,30.0,20000.0
867.58,602.788,31.0,3176.5
867.6,602.796,32.0,122058.8
867.62,602.804,33.0,4647.1
867.64,602.812,34.0,7823.5
867.66,602.82,35.0,1176.5
867.68,602.828,36.0,4941.2
867.7,602.836,37.0,1294.1
867.72,602.844,38.0,3294.1
867.74,602.852,39.0,7117.6
867.76,602.86,40.0,3470.6
867.78,602.868,41.0,10647.1
867.8,602.876,42.0,12352.9
867.82,602.884,43.0,18705.9
867.84,602.892,44.0,620529.4
867.86,602.9,45.0,10117.6
867.88,602.916,46.0,3647.1
867.9,602.932,47.0,5470.6
867.92,602.948,48.0,38705.9
867.94,602.964,49.0,411.8
867.96,602.98,50.0,3764.7
867.98,602.996,51.0,3588.2
868.0,603.012,52.0,1000.0
868.02,603.028,53.0,1941.2
868.04,603.044,54.0,1117.6
868.06,603.06,55.0,2823.5
868.3,603.252,56.0,2941.2
868.32,603.268,57.0,2529.4
868.34,603.284,58.0,2705.9
868.36,603.3,59.0,411.8
868.38,603.316,60.0,2823.5
868.4,603.332,61.0,352.9
868.42,603.348,62.0,411.8
868.44,603.364,63.0,647.1
868.46,603.38,64.0,91647.1
868.48,603.396,65.0,2000.0
868.5,603.412,66.0,4882.4
868.52,603.428,67.0,1000.0
868.54,603.444,68.0,529.4
868.56,603.46,69.0,6941.2
868.58,603.476,70.0,1117.6
868.6,603.492,71.0,529.4
868.62,603.508,72.0,294.1
868.64,603.524,73.0,529.4
868.66,603.54,74.0,235.3
868.68,603.556,75.0,529.4
868.7,603.572,76.0,705.9
868.72,603.588,77.0,1000.0
868.74,603.604,78.0,1705.9
868.76,603.62,79.0,941.2
868.78,603.636,80.0,352.9
868.8,603.652,81.0,1235.3
869.0,603.713,82.0,764.7
869.02,603.72,83.0,294.1
869.04,603.727,84.0,58.8
869.06,603.733,85.0,294.1
869.08,603.74,86.0,0.0
869.1,603.747,87.0,58.8
869.12,603.753,88.0,0.0
869.14,603.76,89.0,117.6
869.16,603.767,90.0,58.8
869.18,603.773,91.0,1000.0
869.2,603.78,92.0,294.1
869.22,603.787,93.0,235.3
869.24,603.793,94.0,294.1
869.26,603.8,95.0,117.6
869.28,603.807,96.0,352.9
869.3,603.813,97.0,764.7
869.32,603.82,98.0,176.5
869.34,603.827,99.0,0.0
869.36,603.833,100.0,764.7
869.38,603.84,101.0,705.9
869.4,603.847,102.0,117.6
869.6,603.913,103.0,176.5
869.62,603.92,104.0,0.0
869.64,603.927,105.0,176.5
869.66,603.933,106.0,294.1
869.68,603.94,107.0,117.6
869.7,603.947,108.0,58.8
869.72,603.953,109.0,58.8
869.74,603.96,110.0,117.6
869.76,603.967,111.0,176.5
869.78,603.973,112.0,58.8
869.8,603.98,113.0,176.5
869.82,603.987,114.0,0.0
869.84,603.993,115.0,58.8
869.86,604.0,116.0,294.1
869.88,604.018,117.0,117.6
869.9,604.036,118.0,235.3
869.92,604.054,119.0,1058.8
869.94,604.072,120.0,117.6
869.96,604.09,121.0,58.8
869.98,604.108,122.0,0.0
870.0,604.126,123.0,0.0
870.22,604.324,5.0,0.0
870.24,604.342,6.0,0.0
870.26,604.36,7.0,0.0
870.28,604.378,8.0,117.6
870.3,604.396,9.0,0.0
870.32,604.414,10.0,0.0
870.34,604.432,11.0,0.0
870.36,604.45,12.0,13941.2
870.38,604.468,13.0,1941.2
870.4,604.486,14.0,11000.0
870.42,604.504,15.0,25470.6
870.44,604.522,16.0,128294.1
870.46,604.54,17.0,751470.6
870.48,604.558,18.0,3079117.6
870.5,604.576,19.0,237823.5
870.52,604.594,20.0,43764.7
870.56,604.63,21.0,117.6
870.58,604.648,22.0,2705.9
870.6,604.666,23.0,647.1
870.62,604.684,24.0,1058.8
870.64,604.702,25.0,1647.1
870.66,604.72,26.0,12352.9
870.68,604.738,27.0,37764.7
870.7,604.756,28.0,358176.5
870.72,604.774,29.0,26411.8
870.88,604.914,170.0,0.0
870.9,604.928,171.0,0.0
870.92,604.942,172.0,0.0
870.94,604.956,173.0,0.0
870.96,604.97,174.0,0.0
870.98,604.984,175.0,0.0
871.0,604.998,176.0,0.0
871.02,605.012,177.0,0.0
871.04,605.026,178.0,0.0
871.06,605.04,179.0,0.0
871.08,605.054,180.0,0.0
871.1,605.068,181.0,0.0
871.12,605.082,182.0,0.0
871.14,605.096,183.0,0.0
871.16,605.11,184.0,0.0
871.18,605.124,185.0,0.0
871.2,605.138,186.0,0.0
871.22,605.152,187.0,0.0
871.24,605.166,188.0,0.0
871.26,605.18,189.0,0.0
871.44,605.306,30.0,19647.1
871.46,605.32,31.0,4235.3
871.48,605.334,32.0,115588.2
871.5,605.348,33.0,2882.4
871.52,605.362,34.0,9941.2
871.54,605.376,35.0,882.4
871.56,605.39,36.0,6058.8
871.58,605.404,37.0,588.2
871.6,605.418,38.0,3764.7
871.62,605.432,39.0,8470.6
871.64,605.446,40.0,3705.9
871.66,605.46,41.0,11176.5
871.68,605.474,42.0,13117.6
871.7,605.488,43.0,19529.4
871.72,605.502,44.0,620117.6
871.74,605.516,45.0,10941.2
871.76,605.53,46.0,2647.1
871.78,605.544,47.0,5352.9
871.8,605.558,48.0,37588.2
871.82,605.572,49.0,823.5
871.84,605.586,50.0,4764.7
871.86,605.6,51.0,3294.1
871.88,605.611,52.0,823.5
871.9,605.622,53.0,1529.4
871.92,605.633,54.0,1411.8
871.94,605.644,55.0,1764.7
872.18,605.778,56.0,2764.7
872.2,605.789,57.0,1882.4
872.22,605.8,58.0,2294.1
872.24,605.811,59.0,588.2
872.26,605.822,60.0,2529.4
872.28,605.833,61.0,0.0
872.3,605.844,62.0,705.9
872.32,605.856,63.0,588.2
872.34,605.867,64.0,93117.6
872.36,605.878,65.0,1588.2
872.38,605.889,66.0,5352.9
872.4,605.9,67.0,941.2
872.42,605.911,68.0,647.1
872.44,605.922,69.0,6647.1
872.46,605.933,70.0,647.1
872.48,605.944,71.0,470.6
872.5,605.956,72.0,588.2
872.52,605.967,73.0,411.8
872.54,605.978,74.0,0.0
872.56,605.989,75.0,411.8
872.58,606.0,76.0,294.1
872.6,606.007,77.0,588.2
872.62,606.014,78.0,2117.6
872.64,606.021,79.0,1117.6
872.66,606.029,80.0,294.1
872.68,606.036,81.0,823.5
872.88,606.11,82.0,705.9
872.9,606.12,83.0,58.8
872.92,606.13,84.0,176.5
872.94,606.14,85.0,58.8
872.96,606.15,86.0,117.6
872.98,606.16,87.0,58.8
873.0,606.17,88.0,117.6
873.02,606.18,89.0,0.0
873.04,606.19,90.0,117.6
873.06,606.2,91.0,588.2
873.08,606.21,92.0,176.5
873.1,606.22,93.0,235.3
873.12,606.23,94.0,117.6
873.14,606.24,95.0,176.5
873.16,606.25,96.0,176.5
873.18,606.26,97.0,588.2
873.2,606.27,98.0,176.5
873.22,606.28,99.0,176.5
873.24,606.29,100.0,529.4
873.26,606.3,101.0,823.5
873.28,606.31,102.0,0.0
873.48,606.41,103.0,176.5
873.5,606.42,104.0,235.3
873.52,606.43,105.0,176.5
873.54,606.44,106.0,58.8
873.56,606.45,107.0,0.0
873.58,606.46,108.0,117.6
873.6,606.47,109.0,0.0
873.62,606.48,110.0,0.0
873.64,606.49,111.0,58.8
873.66,606.5,112.0,0.0
873.68,606.51,113.0,58.8
873.7,606.52,114.0,58.8
873.72,606.53,115.0,117.6
873.74,606.54,116.0,176.5
873.76,606.55,117.0,0.0
873.78,606.56,118.0,0.0
873.8,606.57,119.0,1647.1
873.82,606.58,120.0,294.1
873.84,606.59,121.0,0.0
873.86,606.6,122.0,58.8
873.88,606.618,123.0,117.6
874.1,606.816,5.0,0.0
874.12,606.834,6.0,0.0
874.14,606.852,7.0,0.0
874.16,606.87,8.0,176.5
874.18,606.888,9.0,0.0
874.2,606.906,10.0,0.0
874.22,606.924,11.0,0.0
874.24,606.942,12.0,14529.4
874.26,606.96,13.0,2352.9
874.28,606.978,14.0,9000.0
874.3,606.996,15.0,23588.2
874.32,607.014,16.0,128352.9
874.34,607.032,17.0,762882.4
874.36,607.05,18.0,3060176.5
874.38,607.068,19.0,227352.9
874.4,607.086,20.0,48117.6
874.44,607.122,21.0,58.8
874.46,607.14,22.0,3000.0
874.48,607.158,23.0,352.9
874.5,607.176,24.0,823.5
874.52,607.194,25.0,1529.4
874.54,607.212,26.0,11411.8
874.56,607.23,27.0,37705.9
874.58,607.248,28.0,375882.4
874.6,607.266,29.0,24470.6
874.8,607.446,30.0,21176.5
874.82,607.464,31.0,4823.5
874.84,607.482,32.0,121411.8
874.86,607.5,33.0,3941.2
874.88,607.5,34.0,9411.8
874.9,607.5,35.0,1352.9
874.92,607.5,36.0,5882.4
874.94,607.5,37.0,823.5
874.96,607.5,38.0,3176.5
874.98,607.5,39.0,6352.9
875.0,607.5,40.0,4470.6
875.02,607.5,41.0,12294.1
875.04,607.5,42.0,12823.5
875.06,607.5,43.0,17941.2
875.08,607.5,44.0,624529.4
875.1,607.5,45.0,10705.9
875.12,607.5,46.0,3705.9
875.14,607.5,47.0,4588.2
875.16,607.5,48.0,39823.5
875.18,607.5,49.0,764.7
875.2,607.5,50.0,4941.2
875.22,607.5,51.0,3235.3
875.24,607.5,52.0,1176.5
875.26,607.5,53.0,1529.4
875.28,607.5,54.0,882.4
875.3,607.5,55.0,2000.0
875.5,607.5,56.0,2352.9
875.52,607.5,57.0,1764.7
875.54,607.5,58.0,2529.4
875.56,607.5,59.0,529.4
875.58,607.5,60.0,1823.5
875.6,607.5,61.0,294.1
875.62,607.5,62.0,529.4
875.64,607.5,63.0,1000.0
875.66,607.5,64.0,90411.8
875.68,607.5,65.0,1882.4
875.7,607.5,66.0,6352.9
875.72,607.5,67.0,823.5
875.74,607.529,68.0,647.1
875.76,607.557,69.0,8000.0
875.78,607.586,70.0,294.1
875.8,607.614,71.0,470.6
875.82,607.643,72.0,588.2
875.84,607.671,73.0,705.9
875.86,607.7,74.0,176.5
875.88,607.706,75.0,588.2
875.9,607.712,76.0,352.9
875.92,607.718,77.0,1235.3
875.94,607.724,78.0,1823.5
875.96,607.73,79.0,1470.6
875.98,607.736,80.0,647.1
876.0,607.742,81.0,1352.9
876.24,607.814,82.0,1117.6
876.26,607.82,83.0,647.1
876.28,607.826,84.0,294.1
876.3,607.832,85.0,58.8
876.32,607.838,86.0,235.3
876.34,607.844,87.0,0.0
876.36,607.85,88.0,117.6
876.38,607.856,89.0,0.0
876.4,607.862,90.0,117.6
876.42,607.868,91.0,1000.0
876.44,607.874,92.0,411.8
876.46,607.88,93.0,176.5
876.48,607.886,94.0,117.6
876.5,607.892,95.0,176.5
876.52,607.898,96.0,117.6
876.54,607.904,97.0,529.4
876.56,607.91,98.0,235.3
876.58,607.916,99.0,58.8
876.6,607.922,100.0,470.6
876.62,607.928,101.0,882.4
876.64,607.934,102.0,176.5
876.84,607.994,103.0,176.5
876.86,608.0,104.0,58.8
876.88,608.02,105.0,235.3
876.9,608.04,106.0,0.0
876.92,608.06,107.0,647.1
876.94,608.08,108.0,176.5
876.96,608.1,109.0,176.5
876.98,608.12,110.0,117.6
877.0,608.14,111.0,0.0
877.02,608.16,112.0,176.5
877.04,608.18,113.0,117.6
877.06,608.2,114.0,0.0
877.08,608.22,115.0,176.5
877.1,608.24,116.0,58.8
877.12,608.26,117.0,58.8
877.14,608.28,118.0,117.6
877.16,608.3,119.0,1294.1
877.18,608.32,120.0,176.5
877.2,608.34,121.0,0.0
877.22,608.36,122.0,0.0
877.24,608.38,123.0,0.0
877.42,608.56,5.0,0.0
877.44,608.58,6.0,0.0
877.46,608.6,7.0,0.0
877.48,608.62,8.0,235.3
877.5,608.64,9.0,0.0
877.52,608.66,10.0,0.0
877.54,608.68,11.0,0.0
877.56,608.7,12.0,14058.8
877.58,608.72,13.0,2352.9
877.6,608.74,14.0,10117.6
877.62,608.76,15.0,24647.1
877.64,608.78,16.0,129647.1
877.66,608.8,17.0,761352.9
877.68,608.82,18.0,3098529.4
877.7,608.84,19.0,233705.9
877.72,608.86,20.0,50941.2
877.76,608.9,21.0,117.6
877.78,608.92,22.0,2411.8
877.8,608.94,23.0,647.1
877.82,608.96,24.0,764.7
877.84,608.98,25.0,1411.8
877.86,609.0,26.0,12647.1
877.88,609.014,27.0,35117.6
877.9,609.028,28.0,367000.0
877.92,609.042,29.0,24352.9
878.16,609.21,30.0,21764.7
878.18,609.224,31.0,5235.3
878.2,609.238,32.0,130411.8
878.22,609.252,33.0,4352.9
878.24,609.266,34.0,8411.8
878.26,609.28,35.0,1176.5
878.28,609.294,36.0,7411.8
878.3,609.308,37.0,647.1
878.32,609.322,38.0,3000.0
878.34,609.336,39.0,6235.3
878.36,609.35,40.0,5000.0
878.38,609.364,41.0,12058.8
878.4,609.378,42.0,13882.4
878.42,609.392,43.0,18705.9
878.44,609.406,44.0,633235.3
878.46,609.42,45.0,9058.8
878.48,609.434,46.0,3235.3
878.5,609.448,47.0,6647.1
878.52,609.462,48.0,38000.0
878.54,609.476,49.0,1176.5
878.56,609.49,50.0,4352.9
878.58,609.504,51.0,2941.2
878.6,609.518,52.0,1235.3
878.62,609.532,53.0,1647.1
878.64,609.546,54.0,1000.0
878.66,609.56,55.0,2705.9
878.82,609.672,208.0,0.0
878.84,609.686,209.0,0.0
878.86,609.7,210.0,0.0
878.88,609.708,211.0,0.0
878.9,609.716,212.0,0.0
878.92,609.724,213.0,58.8
878.94,609.732,214.0,0.0
878.96,609.74,215.0,0.0
878.98,609.748,216.0,0.0
879.0,609.756,217.0,0.0
879.02,609.764,218.0,0.0
879.04,609.772,219.0,0.0
879.06,609.78,220.0,0.0
879.08,609.788,221.0,0.0
879.1,609.796,222.0,0.0
879.12,609.804,223.0,0.0
879.14,609.812,224.0,0.0
879.16,609.82,225.0,0.0
879.18,609.828,226.0,0.0
879.2,609.836,227.0,0.0
879.22,609.844,228.0,0.0
879.4,609.908,56.0,2470.6
879.42,609.912,57.0,3117.6
879.44,609.916,58.0,2352.9
879.46,609.92,59.0,705.9
879.48,609.924,60.0,1941.2
879.5,609.928,61.0,117.6
879.52,609.932,62.0,411.8
879.54,609.936,63.0,823.5
879.56,609.94,64.0,89588.2
879.58,609.944,65.0,1647.1
879.6,609.948,66.0,5176.5
879.62,609.952,67.0,1000.0
879.64,609.956,68.0,470.6
879.66,609.96,69.0,7176.5
879.68,609.964,70.0,411.8
879.7,609.968,71.0,176.5
879.72,609.972,72.0,470.6
879.74,609.976,73.0,705.9
879.76,609.98,74.0,117.6
879.78,609.984,75.0,352.9
879.8,609.988,76.0,352.9
879.82,609.992,77.0,1176.5
879.84,609.996,78.0,1294.1
879.86,610.0,79.0,1117.6
879.88,610.012,80.0,529.4
879.9,610.024,81.0,588.2
880.14,610.168,82.0,1058.8
880.16,610.18,83.0,176.5
880.18,610.192,84.0,176.5
880.2,610.204,85.0,117.6
880.22,610.216,86.0,0.0
880.24,610.228,87.0,58.8
880.26,610.24,88.0,117.6
880.28,610.252,89.0,0.0
880.3,610.264,90.0,117.6
880.32,610.276,91.0,1176.5
880.34,610.288,92.0,294.1
880.36,610.3,93.0,176.5
880.38,610.312,94.0,117.6
880.4,610.324,95.0,0.0
880.42,610.336,96.0,470.6
880.44,610.348,97.0,1000.0
880.46,610.36,98.0,294.1
880.48,610.372,99.0,0.0
880.5,610.384,100.0,1000.0
880.52,610.396,101.0,647.1
880.54,610.408,102.0,58.8
880.74,610.528,103.0,176.5
880.76,610.54,104.0,58.8
880.78,610.552,105.0,235.3
880.8,610.564,106.0,176.5
880.82,610.576,107.0,176.5
880.84,610.588,108.0,352.9
880.86,610.6,109.0,176.5
880.88,610.618,110.0,117.6
880.9,610.636,111.0,117.6
880.92,610.654,112.0,0.0
880.94,610.672,113.0,176.5
880.96,610.69,114.0,117.6
880.98,610.708,115.0,176.5
881.0,610.726,116.0,176.5
881.02,610.744,117.0,117.6
881.04,610.762,118.0,58.8
881.06,610.78,119.0,1058.8
881.08,610.798,120.0,58.8
881.1,610.816,121.0,0.0
881.12,610.834,122.0,117.6
881.14,610.852,123.0,176.5
881.32,611.014,5.0,0.0
881.34,611.032,6.0,0.0
881.36,611.05,7.0,0.0
881.38,611.068,8.0,352.9
881.4,611.086,9.0,0.0
881.42,611.104,10.0,0.0
881.44,611.122,11.0,0.0
881.46,611.14,12.0,14411.8
881.48,611.158,13.0,1411.8
881.5,611.176,14.0,10176.5
881.52,611.194,15.0,25235.3
881.54,611.212,16.0,133588.2
881.56,611.23,17.0,756058.8
881.58,611.248,18.0,3067882.4
881.6,611.266,19.0,229941.2
881.62,611.284,20.0,47647.1
881.66,611.32,21.0,0.0
881.68,611.338,22.0,3411.8
881.7,611.356,23.0,647.1
881.72,611.374,24.0,1176.5
881.74,611.392,25.0,1882.4
881.76,611.41,26.0,11000.0
881.78,611.428,27.0,36941.2
881.8,611.446,28.0,357705.9
881.82,611.464,29.0,27352.9
882.06,611.5,30.0,19529.4
882.08,611.5,31.0,3529.4
882.1,611.5,32.0,122882.4
882.12,611.5,33.0,3588.2
882.14,611.5,34.0,8058.8
882.16,611.5,35.0,1294.1
882.18,611.5,36.0,5705.9
882.2,611.5,37.0,1058.8
882.22,611.5,38.0,3294.1
882.24,611.5,39.0,7882.4
882.26,611.5,40.0,5000.0
882.28,611.5,41.0,8705.9
882.3,611.5,42.0,11882.4
882.32,611.5,43.0,20058.8
882.34,611.5,44.0,629352.9
882.36,611.5,45.0,11764.7
882.38,611.5,46.0,4176.5
882.4,611.5,47.0,4411.8
882.42,611.5,48.0,38529.4
882.44,611.5,49.0,1176.5
882.46,611.5,50.0,4470.6
882.48,611.5,51.0,3470.6
882.5,611.5,52.0,1823.5
882.52,611.5,53.0,1823.5
882.54,611.5,54.0,470.6
882.56,611.5,55.0,2764.7
882.76,611.5,56.0,2588.2
882.78,611.5,57.0,2000.0
882.8,611.5,58.0,1823.5
882.82,611.5,59.0,588.2
882.84,611.5,60.0,2235.3
882.86,611.5,61.0,235.3
882.88,611.6,62.0,764.7
882.9,611.7,63.0,647.1
882.92,611.8,64.0,93176.5
882.94,611.9,65.0,1705.9
882.96,612.0,66.0,5823.5
882.98,612.1,67.0,588.2
883.0,612.2,68.0,705.9
883.02,612.216,69.0,5764.7
883.04,612.233,70.0,705.9
883.06,612.249,71.0,117.6
883.08,612.265,72.0,647.1
883.1,612.281,73.0,1000.0
883.12,612.298,74.0,294.1
883.14,612.314,75.0,470.6
883.16,612.33,76.0,235.3
883.18,612.347,77.0,1411.8
883.2,612.363,78.0,1470.6
883.22,612.379,79.0,823.5
883.24,612.395,80.0,411.8
883.26,612.412,81.0,941.2
883.46,612.574,82.0,1176.5
883.48,612.591,83.0,176.5
883.5,612.607,84.0,176.5
883.52,612.623,85.0,117.6
883.54,612.64,86.0,0.0
883.56,612.656,87.0,58.8
883.58,612.672,88.0,0.0
883.6,612.688,89.0,117.6
883.62,612.705,90.0,0.0
883.64,612.721,91.0,823.5
883.66,612.737,92.0,352.9
883.68,612.753,93.0,235.3
883.7,612.77,94.0,117.6
883.72,612.786,95.0,176.5
883.74,612.802,96.0,294.1
883.76,612.819,97.0,1000.0
883.78,612.835,98.0,117.6
883.8,612.851,99.0,0.0
883.82,612.867,100.0,1058.8
883.84,612.884,101.0,823.5
883.86,612.9,102.0,117.6
884.1,613.02,103.0,0.0
884.12,613.03,104.0,0.0
884.14,613.04,105.0,294.1
884.16,613.05,106.0,117.6
884.18,613.06,107.0,117.6
884.2,613.07,108.0,0.0
884.22,613.08,109.0,176.5
884.24,613.09,110.0,58.8
884.26,613.1,111.0,117.6
884.28,613.11,112.0,58.8
884.3,613.12,113.0,58.8
884.32,613.13,114.0,0.0
884.34,613.14,115.0,176.5
884.36,613.15,116.0,0.0
884.38,613.16,117.0,0.0
884.4,613.17,118.0,0.0
884.42,613.18,119.0,1529.4
884.44,613.19,120.0,58.8
884.46,613.2,121.0,58.8
884.48,613.21,122.0,58.8
884.5,613.22,123.0,117.6
884.68,613.31,5.0,0.0
884.7,613.32,6.0,0.0
884.72,613.33,7.0,0.0
884.74,613.34,8.0,58.8
884.76,613.35,9.0,0.0
