time,temp,m/z,abundance
198.291,123.292,2.0,4.942166e-11
198.291,123.292,3.0,1.024882e-10
198.291,123.292,4.0,1.083494e-07
198.291,123.292,5.0,3.551129e-12
198.291,123.292,6.0,7.817718e-13
198.291,123.292,7.0,5.740166e-13
198.291,123.292,8.0,5.530059e-13
198.291,123.292,9.0,3.128547e-13
198.291,123.292,10.0,3.313447e-13
198.291,123.292,11.0,3.748524e-13
198.291,123.292,12.0,4.970718e-13
198.291,123.292,13.0,3.7891e-13
198.291,123.292,14.0,4.666228e-11
198.291,123.292,15.0,6.490668e-13
198.291,123.292,16.0,6.548592e-11
198.291,123.292,17.0,1.056121e-10
198.291,123.292,18.0,4.11347e-10
198.291,123.292,19.0,1.044549e-12
198.291,123.292,20.0,1.191468e-12
198.291,123.292,21.0,2.989059e-13
198.291,123.292,22.0,2.543209e-13
198.291,123.292,23.0,3.367677e-13
198.291,123.292,24.0,2.294537e-13
198.291,123.292,25.0,2.622348e-13
198.291,123.292,26.0,4.132662e-13
198.291,123.292,27.0,8.557243e-13
198.291,123.292,28.0,4.643487e-10
198.291,123.292,29.0,3.257815e-12
198.291,123.292,30.0,1.106864e-12
198.291,123.292,31.0,9.756988e-13
198.291,123.292,32.0,3.379331e-10
198.291,123.292,33.0,4.721977e-13
198.291,123.292,34.0,1.917582e-12
198.291,123.292,35.0,1.721934e-12
198.291,123.292,36.0,3.018838e-12
198.291,123.292,37.0,7.574053e-13
198.291,123.292,38.0,1.279076e-12
198.291,123.292,39.0,3.135058e-13
198.291,123.292,40.0,4.933804e-12
198.291,123.292,41.0,2.405635e-13
198.291,123.292,42.0,2.043712e-13
198.291,123.292,43.0,2.412051e-13
198.291,123.292,44.0,1.733832e-12
198.291,123.292,45.0,2.551826e-13
198.291,123.292,46.0,1.935057e-13
198.291,123.292,47.0,2.406042e-13
198.291,123.292,48.0,3.028701e-13
198.291,123.292,49.0,1.759829e-13
198.291,123.292,50.0,2.265836e-13
198.291,123.292,51.0,2.567026e-13
198.291,123.292,52.0,2.372098e-13
198.291,123.292,53.0,2.097789e-13
198.291,123.292,54.0,1.96948e-13
198.291,123.292,55.0,2.642289e-13
198.291,123.292,56.0,2.474194e-13
198.291,123.292,57.0,2.457558e-13
198.291,123.292,58.0,2.505386e-13
198.291,123.292,59.0,1.985399e-13
198.291,123.292,60.0,2.289391e-13
198.291,123.292,61.0,2.113349e-13
198.291,123.292,62.0,2.535931e-13
198.291,123.292,63.0,1.864774e-13
198.291,123.292,64.0,3.630413e-13
198.291,123.292,65.0,1.960048e-13
198.291,123.292,66.0,1.760571e-13
198.291,123.292,67.0,2.245751e-13
198.291,123.292,68.0,2.996982e-13
198.291,123.292,69.0,3.222457e-13
198.291,123.292,70.0,2.733566e-13
198.291,123.292,71.0,2.310097e-13
198.291,123.292,72.0,2.126371e-13
198.291,123.292,73.0,2.291402e-13
198.291,123.292,74.0,2.605879e-13
198.291,123.292,75.0,1.746926e-13
198.291,123.292,76.0,2.077609e-13
198.291,123.292,77.0,2.284364e-13
198.291,123.292,78.0,1.945015e-13
198.291,123.292,79.0,1.944656e-13
198.291,123.292,80.0,1.908222e-13
198.291,123.292,81.0,2.245967e-13
198.291,123.292,82.0,2.484464e-13
198.291,123.292,83.0,2.655336e-13
198.291,123.292,84.0,2.726911e-13
198.291,123.292,85.0,2.136592e-13
198.291,123.292,86.0,2.228612e-13
198.291,123.292,87.0,2.325347e-13
198.291,123.292,88.0,2.121129e-13
198.291,123.292,89.0,2.023245e-13
198.291,123.292,90.0,2.256979e-13
198.291,123.292,91.0,2.461628e-13
198.291,123.292,92.0,2.157731e-13
198.291,123.292,93.0,2.459568e-13
198.291,123.292,94.0,2.154211e-13
198.291,123.292,95.0,2.869056e-13
198.291,123.292,96.0,2.044861e-13
198.291,123.292,97.0,2.016806e-13
198.291,123.292,98.0,1.986979e-13
198.291,123.292,99.0,2.176211e-13
203.491,126.453,0.0,1.031895e-10
203.491,126.453,1.0,1.605313e-10
203.491,126.453,2.0,5.064538e-11
203.491,126.453,3.0,1.020644e-10
203.491,126.453,4.0,1.085984e-07
203.491,126.453,5.0,3.779645e-12
203.491,126.453,6.0,8.783293e-13
203.491,126.453,7.0,5.724296e-13
203.491,126.453,8.0,5.190827e-13
203.491,126.453,9.0,3.676758e-13
203.491,126.453,10.0,3.186383e-13
203.491,126.453,11.0,3.356679e-13
203.491,126.453,12.0,6.651985e-13
203.491,126.453,13.0,4.711131e-13
203.491,126.453,14.0,4.60576e-11
203.491,126.453,15.0,8.85964e-13
203.491,126.453,16.0,6.546844e-11
203.491,126.453,17.0,1.07101e-10
203.491,126.453,18.0,4.174656e-10
203.491,126.453,19.0,1.309047e-12
203.491,126.453,20.0,1.025519e-12
203.491,126.453,21.0,2.596591e-13
203.491,126.453,22.0,2.150812e-13
203.491,126.453,23.0,2.831282e-13
203.491,126.453,24.0,2.380333e-13
203.491,126.453,25.0,1.889311e-13
203.491,126.453,26.0,2.66819e-13
203.491,126.453,27.0,1.152709e-12
203.491,126.453,28.0,4.617801e-10
203.491,126.453,29.0,3.654759e-12
203.491,126.453,30.0,1.373872e-12
203.491,126.453,31.0,1.209186e-12
203.491,126.453,32.0,3.402671e-10
203.491,126.453,33.0,6.60386e-13
203.491,126.453,34.0,1.794276e-12
203.491,126.453,35.0,1.717721e-12
203.491,126.453,36.0,2.449874e-12
203.491,126.453,37.0,6.982452e-13
203.491,126.453,38.0,1.172453e-12
203.491,126.453,39.0,2.292024e-13
203.491,126.453,40.0,4.615186e-12
203.491,126.453,41.0,3.154401e-13
203.491,126.453,42.0,2.038542e-13
203.491,126.453,43.0,2.470221e-13
203.491,126.453,44.0,1.640425e-12
203.491,126.453,45.0,2.520372e-13
203.491,126.453,46.0,2.204578e-13
203.491,126.453,47.0,2.374324e-13
203.491,126.453,48.0,3.89325e-13
203.491,126.453,49.0,2.182961e-13
203.491,126.453,50.0,2.550654e-13
203.491,126.453,51.0,2.228731e-13
203.491,126.453,52.0,1.799805e-13
203.491,126.453,53.0,2.35029e-13
203.491,126.453,54.0,2.793986e-13
203.491,126.453,55.0,2.869679e-13
203.491,126.453,56.0,2.564466e-13
203.491,126.453,57.0,2.15256e-13
203.491,126.453,58.0,2.279672e-13
203.491,126.453,59.0,1.911262e-13
203.491,126.453,60.0,2.144253e-13
203.491,126.453,61.0,2.089052e-13
203.491,126.453,62.0,2.476756e-13
203.491,126.453,63.0,2.033323e-13
203.491,126.453,64.0,3.849185e-13
203.491,126.453,65.0,2.130106e-13
203.491,126.453,66.0,2.321469e-13
203.491,126.453,67.0,2.158137e-13
203.491,126.453,68.0,2.114713e-13
203.491,126.453,69.0,2.172381e-13
203.491,126.453,70.0,2.163739e-13
203.491,126.453,71.0,2.552544e-13
203.491,126.453,72.0,2.192967e-13
203.491,126.453,73.0,2.246877e-13
203.491,126.453,74.0,2.784962e-13
203.491,126.453,75.0,2.161441e-13
203.491,126.453,76.0,2.122924e-13
203.491,126.453,77.0,2.423373e-13
203.491,126.453,78.0,2.02382e-13
203.491,126.453,79.0,2.202926e-13
203.491,126.453,80.0,1.813546e-13
203.491,126.453,81.0,2.581988e-13
203.491,126.453,82.0,2.048308e-13
203.491,126.453,83.0,1.958444e-13
203.491,126.453,84.0,2.268732e-13
203.491,126.453,85.0,2.692368e-13
203.491,126.453,86.0,2.891247e-13
203.491,126.453,87.0,2.136832e-13
203.491,126.453,88.0,1.784198e-13
203.491,126.453,89.0,2.157443e-13
203.491,126.453,90.0,1.548861e-13
203.491,126.453,91.0,3.023362e-13
203.491,126.453,92.0,3.087613e-13
203.491,126.453,93.0,2.137742e-13
203.491,126.453,94.0,1.721766e-13
203.491,126.453,95.0,1.814432e-13
203.491,126.453,96.0,2.170681e-13
203.491,126.453,97.0,1.812205e-13
203.491,126.453,98.0,2.148394e-13
203.491,126.453,99.0,2.135324e-13
208.716,129.622,0.0,1.033356e-10
208.716,129.622,1.0,1.632172e-10
208.716,129.622,2.0,4.680615e-11
208.716,129.622,3.0,1.009082e-10
208.716,129.622,4.0,1.08608e-07
208.716,129.622,5.0,3.734139e-12
208.716,129.622,6.0,6.869708e-13
208.716,129.622,7.0,5.001875e-13
208.716,129.622,8.0,6.001215e-13
208.716,129.622,9.0,3.397637e-13
208.716,129.622,10.0,3.301933e-13
208.716,129.622,11.0,3.497412e-13
208.716,129.622,12.0,4.585502e-13
208.716,129.622,13.0,3.531955e-13
208.716,129.622,14.0,4.689329e-11
208.716,129.622,15.0,6.957954e-13
208.716,129.622,16.0,6.601447e-11
208.716,129.622,17.0,1.087504e-10
208.716,129.622,18.0,4.24118e-10
208.716,129.622,19.0,1.008432e-12
208.716,129.622,20.0,1.337342e-12
208.716,129.622,21.0,2.025065e-13
208.716,129.622,22.0,2.700004e-13
208.716,129.622,23.0,2.583736e-13
208.716,129.622,24.0,2.116222e-13
208.716,129.622,25.0,2.532269e-13
208.716,129.622,26.0,2.218725e-13
208.716,129.622,27.0,1.022586e-12
208.716,129.622,28.0,4.611242e-10
208.716,129.622,29.0,3.254391e-12
208.716,129.622,30.0,1.32116e-12
208.716,129.622,31.0,1.120371e-12
208.716,129.622,32.0,3.416435e-10
208.716,129.622,33.0,7.431229e-13
208.716,129.622,34.0,1.622351e-12
208.716,129.622,35.0,1.749846e-12
208.716,129.622,36.0,3.464904e-12
208.716,129.622,37.0,5.862423e-13
208.716,129.622,38.0,1.060185e-12
208.716,129.622,39.0,2.596973e-13
208.716,129.622,40.0,4.620931e-12
208.716,129.622,41.0,2.163643e-13
208.716,129.622,42.0,2.593982e-13
208.716,129.622,43.0,2.318333e-13
208.716,129.622,44.0,1.66793e-12
208.716,129.622,45.0,2.02528e-13
208.716,129.622,46.0,2.926149e-13
208.716,129.622,47.0,2.41612e-13
208.716,129.622,48.0,3.936201e-13
208.716,129.622,49.0,2.086131e-13
208.716,129.622,50.0,2.512304e-13
208.716,129.622,51.0,2.49459e-13
208.716,129.622,52.0,1.971084e-13
208.716,129.622,53.0,2.629291e-13
208.716,129.622,54.0,1.611674e-13
208.716,129.622,55.0,2.234932e-13
208.716,129.622,56.0,2.362953e-13
208.716,129.622,57.0,2.25638e-13
208.716,129.622,58.0,2.4752e-13
208.716,129.622,59.0,1.801553e-13
208.716,129.622,60.0,2.511371e-13
208.716,129.622,61.0,2.338776e-13
208.716,129.622,62.0,2.284149e-13
208.716,129.622,63.0,3.015894e-13
208.716,129.622,64.0,3.729685e-13
208.716,129.622,65.0,1.62824e-13
208.716,129.622,66.0,2.541174e-13
208.716,129.622,67.0,2.222723e-13
208.716,129.622,68.0,2.094007e-13
208.716,129.622,69.0,2.323838e-13
208.716,129.622,70.0,2.292072e-13
208.716,129.622,71.0,1.840141e-13
208.716,129.622,72.0,3.11203e-13
208.716,129.622,73.0,2.081487e-13
208.716,129.622,74.0,2.460407e-13
208.716,129.622,75.0,2.316489e-13
208.716,129.622,76.0,2.017069e-13
208.716,129.622,77.0,2.222962e-13
208.716,129.622,78.0,2.339518e-13
208.716,129.622,79.0,2.015561e-13
208.716,129.622,80.0,2.072007e-13
208.716,129.622,81.0,2.841958e-13
208.716,129.622,82.0,2.156701e-13
208.716,129.622,83.0,2.154857e-13
208.716,129.622,84.0,2.309619e-13
208.716,129.622,85.0,2.173027e-13
208.716,129.622,86.0,2.598243e-13
208.716,129.622,87.0,1.848735e-13
208.716,129.622,88.0,2.147078e-13
208.716,129.622,89.0,2.542059e-13
208.716,129.622,90.0,2.156941e-13
208.716,129.622,91.0,1.997057e-13
208.716,129.622,92.0,2.028177e-13
208.716,129.622,93.0,2.628333e-13
208.716,129.622,94.0,1.973286e-13
208.716,129.622,95.0,2.080721e-13
208.716,129.622,96.0,2.816392e-13
208.716,129.622,97.0,2.228229e-13
208.716,129.622,98.0,2.057046e-13
208.716,129.622,99.0,2.364462e-13
213.914,132.803,0.0,1.043003e-10
213.914,132.803,1.0,1.593439e-10
213.914,132.803,2.0,4.81388e-11
213.914,132.803,3.0,1.023732e-10
213.914,132.803,4.0,1.084021e-07
213.914,132.803,5.0,3.183342e-12
213.914,132.803,6.0,8.303499e-13
213.914,132.803,7.0,5.502842e-13
213.914,132.803,8.0,6.604361e-13
213.914,132.803,9.0,3.812393e-13
213.914,132.803,10.0,3.397734e-13
213.914,132.803,11.0,3.322088e-13
213.914,132.803,12.0,4.652108e-13
213.914,132.803,13.0,4.098527e-13
213.914,132.803,14.0,4.77558e-11
213.914,132.803,15.0,6.111963e-13
213.914,132.803,16.0,6.45746e-11
213.914,132.803,17.0,1.122645e-10
213.914,132.803,18.0,4.252025e-10
213.914,132.803,19.0,1.097648e-12
213.914,132.803,20.0,1.259959e-12
213.914,132.803,21.0,2.168718e-13
213.914,132.803,22.0,2.455187e-13
213.914,132.803,23.0,3.280411e-13
213.914,132.803,24.0,2.59209e-13
213.914,132.803,25.0,2.171974e-13
213.914,132.803,26.0,3.208453e-13
213.914,132.803,27.0,1.159726e-12
213.914,132.803,28.0,4.617131e-10
213.914,132.803,29.0,3.711994e-12
213.914,132.803,30.0,1.011634e-12
213.914,132.803,31.0,1.125838e-12
213.914,132.803,32.0,3.46029e-10
213.914,132.803,33.0,5.264458e-13
213.914,132.803,34.0,1.827406e-12
213.914,132.803,35.0,1.600447e-12
213.914,132.803,36.0,2.741227e-12
213.914,132.803,37.0,8.428189e-13
213.914,132.803,38.0,1.03511e-12
213.914,132.803,39.0,2.857518e-13
213.914,132.803,40.0,4.245315e-12
213.914,132.803,41.0,2.307464e-13
213.914,132.803,42.0,2.357903e-13
213.914,132.803,43.0,2.646455e-13
213.914,132.803,44.0,1.291183e-12
213.914,132.803,45.0,2.308566e-13
213.914,132.803,46.0,2.130297e-13
213.914,132.803,47.0,3.172881e-13
213.914,132.803,48.0,3.38787e-13
213.914,132.803,49.0,2.233687e-13
213.914,132.803,50.0,2.783166e-13
213.914,132.803,51.0,2.279481e-13
213.914,132.803,52.0,2.236727e-13
213.914,132.803,53.0,2.417556e-13
213.914,132.803,54.0,1.880525e-13
213.914,132.803,55.0,2.145331e-13
213.914,132.803,56.0,1.850267e-13
213.914,132.803,57.0,2.615694e-13
213.914,132.803,58.0,2.239479e-13
213.914,132.803,59.0,1.860465e-13
213.914,132.803,60.0,2.409873e-13
213.914,132.803,61.0,2.659645e-13
213.914,132.803,62.0,2.283862e-13
213.914,132.803,63.0,2.99119e-13
213.914,132.803,64.0,4.867449e-13
213.914,132.803,65.0,1.699743e-13
213.914,132.803,66.0,3.34392e-13
213.914,132.803,67.0,2.396275e-13
213.914,132.803,68.0,2.240964e-13
213.914,132.803,69.0,2.035669e-13
213.914,132.803,70.0,2.253244e-13
213.914,132.803,71.0,2.136737e-13
213.914,132.803,72.0,2.66752e-13
213.914,132.803,73.0,1.954926e-13
213.914,132.803,74.0,2.754081e-13
213.914,132.803,75.0,2.56729e-13
213.914,132.803,76.0,2.593934e-13
213.914,132.803,77.0,2.643749e-13
213.914,132.803,78.0,2.24635e-13
213.914,132.803,79.0,2.507014e-13
213.914,132.803,80.0,2.537056e-13
213.914,132.803,81.0,1.916624e-13
213.914,132.803,82.0,1.804449e-13
213.914,132.803,83.0,2.37643e-13
213.914,132.803,84.0,2.703787e-13
213.914,132.803,85.0,2.286255e-13
213.914,132.803,86.0,2.067459e-13
213.914,132.803,87.0,1.953513e-13
213.914,132.803,88.0,2.204171e-13
213.914,132.803,89.0,2.058123e-13
213.914,132.803,90.0,2.791736e-13
213.914,132.803,91.0,2.005148e-13
213.914,132.803,92.0,1.941664e-13
213.914,132.803,93.0,2.679561e-13
213.914,132.803,94.0,2.316872e-13
213.914,132.803,95.0,2.267607e-13
213.914,132.803,96.0,2.074952e-13
213.914,132.803,97.0,2.193901e-13
213.914,132.803,98.0,2.504619e-13
213.914,132.803,99.0,1.913512e-13
219.109,136.0,0.0,1.024594e-10
219.109,136.0,1.0,1.611441e-10
219.109,136.0,2.0,4.811079e-11
219.109,136.0,3.0,1.011428e-10
219.109,136.0,4.0,1.081483e-07
219.109,136.0,5.0,3.707184e-12
219.109,136.0,6.0,8.391338e-13
219.109,136.0,7.0,6.131987e-13
219.109,136.0,8.0,6.265994e-13
219.109,136.0,9.0,3.305499e-13
219.109,136.0,10.0,3.072316e-13
219.109,136.0,11.0,4.092118e-13
219.109,136.0,12.0,5.467676e-13
219.109,136.0,13.0,3.8511e-13
219.109,136.0,14.0,4.631781e-11
219.109,136.0,15.0,1.016772e-12
219.109,136.0,16.0,6.593211e-11
219.109,136.0,17.0,1.15884e-10
219.109,136.0,18.0,4.282139e-10
219.109,136.0,19.0,1.113902e-12
219.109,136.0,20.0,1.214502e-12
219.109,136.0,21.0,2.121392e-13
219.109,136.0,22.0,2.28477e-13
219.109,136.0,23.0,3.855505e-13
219.109,136.0,24.0,1.985135e-13
219.109,136.0,25.0,3.074878e-13
219.109,136.0,26.0,3.898019e-13
219.109,136.0,27.0,1.121488e-12
219.109,136.0,28.0,4.566884e-10
219.109,136.0,29.0,3.479722e-12
219.109,136.0,30.0,1.041062e-12
219.109,136.0,31.0,1.104139e-12
219.109,136.0,32.0,3.468548e-10
219.109,136.0,33.0,6.591673e-13
219.109,136.0,34.0,1.527232e-12
219.109,136.0,35.0,2.056017e-12
219.109,136.0,36.0,2.830612e-12
219.109,136.0,37.0,6.644457e-13
219.109,136.0,38.0,1.35557e-12
219.109,136.0,39.0,2.652032e-13
219.109,136.0,40.0,4.93371e-12
219.109,136.0,41.0,2.379998e-13
219.109,136.0,42.0,2.353809e-13
219.109,136.0,43.0,2.476709e-13
219.109,136.0,44.0,1.638677e-12
219.109,136.0,45.0,2.345502e-13
219.109,136.0,46.0,2.482908e-13
219.109,136.0,47.0,2.123762e-13
219.109,136.0,48.0,4.629071e-13
219.109,136.0,49.0,2.045268e-13
219.109,136.0,50.0,2.658089e-13
219.109,136.0,51.0,2.892348e-13
219.109,136.0,52.0,2.245919e-13
219.109,136.0,53.0,2.382296e-13
219.109,136.0,54.0,2.550103e-13
219.109,136.0,55.0,2.380453e-13
219.109,136.0,56.0,2.351703e-13
219.109,136.0,57.0,3.013763e-13
219.109,136.0,58.0,1.948223e-13
219.109,136.0,59.0,2.008308e-13
219.109,136.0,60.0,2.117275e-13
219.109,136.0,61.0,1.830877e-13
219.109,136.0,62.0,2.161536e-13
219.109,136.0,63.0,2.194954e-13
219.109,136.0,64.0,4.48015e-13
219.109,136.0,65.0,1.897425e-13
219.109,136.0,66.0,2.04479e-13
219.109,136.0,67.0,2.704408e-13
219.109,136.0,68.0,1.930963e-13
219.109,136.0,69.0,2.542993e-13
219.109,136.0,70.0,2.377962e-13
219.109,136.0,71.0,2.304352e-13
219.109,136.0,72.0,1.942214e-13
219.109,136.0,73.0,2.045125e-13
219.109,136.0,74.0,2.966462e-13
219.109,136.0,75.0,2.819935e-13
219.109,136.0,76.0,1.986261e-13
219.109,136.0,77.0,2.841479e-13
219.109,136.0,78.0,1.970677e-13
219.109,136.0,79.0,2.296716e-13
219.109,136.0,80.0,2.219444e-13
219.109,136.0,81.0,2.323598e-13
219.109,136.0,82.0,1.854193e-13
219.109,136.0,83.0,2.556184e-13
219.109,136.0,84.0,2.070332e-13
219.109,136.0,85.0,2.10746e-13
219.109,136.0,86.0,2.309235e-13
219.109,136.0,87.0,1.89417e-13
219.109,136.0,88.0,1.951789e-13
219.109,136.0,89.0,2.473285e-13
219.109,136.0,90.0,2.673409e-13
219.109,136.0,91.0,2.607411e-13
219.109,136.0,92.0,2.375401e-13
219.109,136.0,93.0,2.140184e-13
219.109,136.0,94.0,2.415258e-13
219.109,136.0,95.0,2.414205e-13
219.109,136.0,96.0,2.206397e-13
219.109,136.0,97.0,2.475703e-13
219.109,136.0,98.0,2.268732e-13
219.109,136.0,99.0,1.976302e-13
224.315,139.25,0.0,1.01138e-10
224.315,139.25,1.0,1.598419e-10
224.315,139.25,2.0,5.044765e-11
224.315,139.25,3.0,1.039747e-10
224.315,139.25,4.0,1.083758e-07
224.315,139.25,5.0,4.194376e-12
224.315,139.25,6.0,9.199686e-13
224.315,139.25,7.0,5.731853e-13
224.315,139.25,8.0,7.448563e-13
224.315,139.25,9.0,3.78594e-13
224.315,139.25,10.0,3.50244e-13
224.315,139.25,11.0,3.810228e-13
224.315,139.25,12.0,4.123159e-13
224.315,139.25,13.0,4.288997e-13
224.315,139.25,14.0,4.67262e-11
224.315,139.25,15.0,7.088878e-13
224.315,139.25,16.0,6.795968e-11
224.315,139.25,17.0,1.136889e-10
224.315,139.25,18.0,4.421149e-10
224.315,139.25,19.0,8.91118e-13
224.315,139.25,20.0,1.416649e-12
224.315,139.25,21.0,2.688155e-13
224.315,139.25,22.0,2.190239e-13
224.315,139.25,23.0,2.856154e-13
224.315,139.25,24.0,2.779359e-13
224.315,139.25,25.0,2.396132e-13
224.315,139.25,26.0,3.097763e-13
224.315,139.25,27.0,1.361161e-12
224.315,139.25,28.0,4.609543e-10
224.315,139.25,29.0,3.696387e-12
224.315,139.25,30.0,1.119791e-12
224.315,139.25,31.0,1.169271e-12
224.315,139.25,32.0,3.467041e-10
224.315,139.25,33.0,5.838935e-13
224.315,139.25,34.0,1.60034e-12
224.315,139.25,35.0,1.803875e-12
224.315,139.25,36.0,3.239836e-12
224.315,139.25,37.0,7.8846e-13
224.315,139.25,38.0,1.361807e-12
224.315,139.25,39.0,2.337339e-13
224.315,139.25,40.0,4.439001e-12
224.315,139.25,41.0,2.737827e-13
224.315,139.25,42.0,2.212956e-13
224.315,139.25,43.0,2.936682e-13
224.315,139.25,44.0,1.478434e-12
224.315,139.25,45.0,2.320056e-13
224.315,139.25,46.0,2.320176e-13
224.315,139.25,47.0,2.888806e-13
224.315,139.25,48.0,4.625191e-13
224.315,139.25,49.0,2.490352e-13
224.315,139.25,50.0,2.303874e-13
224.315,139.25,51.0,2.294361e-13
224.315,139.25,52.0,2.329224e-13
224.315,139.25,53.0,2.639967e-13
224.315,139.25,54.0,1.897019e-13
224.315,139.25,55.0,1.997009e-13
224.315,139.25,56.0,2.649063e-13
224.315,139.25,57.0,2.744769e-13
224.315,139.25,58.0,2.010175e-13
224.315,139.25,59.0,2.470676e-13
224.315,139.25,60.0,2.467994e-13
224.315,139.25,61.0,2.178078e-13
224.315,139.25,62.0,2.741202e-13
224.315,139.25,63.0,2.104061e-13
224.315,139.25,64.0,3.544452e-13
224.315,139.25,65.0,2.101236e-13
224.315,139.25,66.0,2.559032e-13
224.315,139.25,67.0,2.018529e-13
224.315,139.25,68.0,2.566237e-13
224.315,139.25,69.0,2.166636e-13
224.315,139.25,70.0,2.424235e-13
224.315,139.25,71.0,2.360201e-13
224.315,139.25,72.0,2.534232e-13
224.315,139.25,73.0,2.1353e-13
224.315,139.25,74.0,1.927277e-13
224.315,139.25,75.0,2.244291e-13
224.315,139.25,76.0,1.938049e-13
224.315,139.25,77.0,2.242664e-13
224.315,139.25,78.0,2.164912e-13
224.315,139.25,79.0,2.408915e-13
224.315,139.25,80.0,1.97094e-13
224.315,139.25,81.0,2.523915e-13
224.315,139.25,82.0,2.31333e-13
224.315,139.25,83.0,1.997918e-13
224.315,139.25,84.0,2.139513e-13
224.315,139.25,85.0,1.881435e-13
224.315,139.25,86.0,2.280414e-13
224.315,139.25,87.0,2.116365e-13
224.315,139.25,88.0,2.121129e-13
224.315,139.25,89.0,2.264423e-13
224.315,139.25,90.0,2.307249e-13
224.315,139.25,91.0,1.921077e-13
224.315,139.25,92.0,2.350912e-13
224.315,139.25,93.0,2.510652e-13
224.315,139.25,94.0,2.54869e-13
224.315,139.25,95.0,2.137814e-13
224.315,139.25,96.0,2.401111e-13
224.315,139.25,97.0,2.408268e-13
224.315,139.25,98.0,1.865779e-13
224.315,139.25,99.0,2.569014e-13
229.534,142.429,0.0,1.0425e-10
229.534,142.429,1.0,1.616899e-10
229.534,142.429,2.0,4.957845e-11
229.534,142.429,3.0,1.047719e-10
229.534,142.429,4.0,1.08292e-07
229.534,142.429,5.0,3.505528e-12
229.534,142.429,6.0,8.037322e-13
229.534,142.429,7.0,6.010088e-13
229.534,142.429,8.0,6.081237e-13
229.534,142.429,9.0,3.661557e-13
229.534,142.429,10.0,4.164286e-13
229.534,142.429,11.0,3.538012e-13
229.534,142.429,12.0,4.26236e-13
229.534,142.429,13.0,4.341309e-13
229.534,142.429,14.0,4.463088e-11
229.534,142.429,15.0,6.550364e-13
229.534,142.429,16.0,6.824671e-11
229.534,142.429,17.0,1.158433e-10
229.534,142.429,18.0,4.374517e-10
229.534,142.429,19.0,1.173773e-12
229.534,142.429,20.0,1.30773e-12
229.534,142.429,21.0,1.991695e-13
229.534,142.429,22.0,2.417054e-13
229.534,142.429,23.0,3.544284e-13
229.534,142.429,24.0,2.603342e-13
229.534,142.429,25.0,2.987671e-13
229.534,142.429,26.0,3.369247e-13
229.534,142.429,27.0,1.249095e-12
229.534,142.429,28.0,4.602768e-10
229.534,142.429,29.0,3.579688e-12
229.534,142.429,30.0,1.223645e-12
229.534,142.429,31.0,1.187585e-12
229.534,142.429,32.0,3.49591e-10
229.534,142.429,33.0,9.450167e-13
229.534,142.429,34.0,1.966919e-12
229.534,142.429,35.0,1.697948e-12
229.534,142.429,36.0,3.178818e-12
229.534,142.429,37.0,6.637646e-13
229.534,142.429,38.0,1.104891e-12
229.534,142.429,39.0,3.08802e-13
229.534,142.429,40.0,5.419249e-12
229.534,142.429,41.0,2.467181e-13
229.534,142.429,42.0,3.098433e-13
229.534,142.429,43.0,3.125818e-13
229.534,142.429,44.0,1.774051e-12
229.534,142.429,45.0,2.390003e-13
229.534,142.429,46.0,1.90669e-13
