time,temp,m/z,abundance
140.627,94.517,52.0,1.369467e-13
140.627,94.517,53.0,2.307273e-13
140.627,94.517,54.0,1.754729e-13
140.627,94.517,55.0,1.969767e-13
140.627,94.517,56.0,1.556449e-13
140.627,94.517,57.0,1.332362e-13
140.627,94.517,58.0,1.509889e-13
140.627,94.517,59.0,1.64684e-13
140.627,94.517,60.0,1.888233e-13
140.627,94.517,61.0,1.594583e-13
140.627,94.517,62.0,1.561117e-13
140.627,94.517,63.0,1.540291e-13
140.627,94.517,64.0,2.81917e-13
140.627,94.517,65.0,1.953393e-13
140.627,94.517,66.0,2.010318e-13
140.627,94.517,67.0,1.598317e-13
140.627,94.517,68.0,1.792648e-13
140.627,94.517,69.0,1.674752e-13
140.627,94.517,70.0,1.667666e-13
140.627,94.517,71.0,1.573253e-13
140.627,94.517,72.0,1.53603e-13
140.627,94.517,73.0,1.681957e-13
140.627,94.517,74.0,1.589675e-13
140.627,94.517,75.0,1.746423e-13
140.627,94.517,76.0,1.747429e-13
140.627,94.517,77.0,1.781924e-13
140.627,94.517,78.0,1.675278e-13
140.627,94.517,79.0,2.012688e-13
140.627,94.517,80.0,2.249486e-13
140.627,94.517,81.0,1.521092e-13
140.627,94.517,82.0,1.491624e-13
140.627,94.517,83.0,1.849597e-13
140.627,94.517,84.0,2.068058e-13
140.627,94.517,85.0,1.535e-13
140.627,94.517,86.0,1.444633e-13
140.627,94.517,87.0,1.375691e-13
140.627,94.517,88.0,1.550704e-13
140.627,94.517,89.0,1.560973e-13
140.627,94.517,90.0,1.670156e-13
140.627,94.517,91.0,1.564587e-13
140.627,94.517,92.0,1.61043e-13
140.627,94.517,93.0,1.424405e-13
140.627,94.517,94.0,2.33655e-13
140.627,94.517,95.0,1.983005e-13
140.627,94.517,96.0,1.486453e-13
140.627,94.517,97.0,1.75698e-13
140.627,94.517,98.0,1.844761e-13
140.627,94.517,99.0,1.73115e-13
145.839,97.638,0.0,8.938253e-10
145.839,97.638,1.0,1.393441e-09
145.839,97.638,2.0,5.101954e-10
145.839,97.638,3.0,7.621408e-10
145.839,97.638,4.0,9.316776e-08
145.839,97.638,5.0,5.341408e-11
145.839,97.638,6.0,1.117516e-12
145.839,97.638,7.0,5.081576e-13
145.839,97.638,8.0,4.973615e-13
145.839,97.638,9.0,3.160732e-13
145.839,97.638,10.0,2.705845e-13
145.839,97.638,11.0,2.777014e-13
145.839,97.638,12.0,7.445473e-13
145.839,97.638,13.0,4.068246e-13
145.839,97.638,14.0,3.060137e-11
145.839,97.638,15.0,2.366927e-12
145.839,97.638,16.0,1.112855e-10
145.839,97.638,17.0,3.27077e-10
145.839,97.638,18.0,1.357941e-09
145.839,97.638,19.0,9.820581e-12
145.839,97.638,20.0,3.807365e-12
145.839,97.638,21.0,3.859311e-13
145.839,97.638,22.0,2.914994e-13
145.839,97.638,23.0,3.228849e-13
145.839,97.638,24.0,3.008353e-13
145.839,97.638,25.0,3.065045e-13
145.839,97.638,26.0,7.517936e-13
145.839,97.638,27.0,5.627991e-12
145.839,97.638,28.0,4.621895e-10
145.839,97.638,29.0,4.229685e-12
145.839,97.638,30.0,1.862069e-12
145.839,97.638,31.0,8.676787e-12
145.839,97.638,32.0,7.582581e-10
145.839,97.638,33.0,2.189562e-12
145.839,97.638,34.0,4.85998e-12
145.839,97.638,35.0,1.548489e-12
145.839,97.638,36.0,1.946667e-12
145.839,97.638,37.0,4.10785e-13
145.839,97.638,38.0,9.098849e-13
145.839,97.638,39.0,3.171684e-13
145.839,97.638,40.0,5.345041e-12
145.839,97.638,41.0,2.462896e-13
145.839,97.638,42.0,3.643268e-13
145.839,97.638,43.0,3.636446e-13
145.839,97.638,44.0,7.548892e-12
145.839,97.638,45.0,3.337624e-13
145.839,97.638,46.0,2.323598e-13
145.839,97.638,47.0,1.71875e-13
145.839,97.638,48.0,3.700744e-13
145.839,97.638,49.0,1.494808e-13
145.839,97.638,50.0,2.108513e-13
145.839,97.638,51.0,1.656319e-13
145.839,97.638,52.0,1.64277e-13
145.839,97.638,53.0,1.967493e-13
145.839,97.638,54.0,1.444322e-13
145.839,97.638,55.0,2.653109e-13
145.839,97.638,56.0,2.195289e-13
145.839,97.638,57.0,1.53421e-13
145.839,97.638,58.0,1.669007e-13
145.839,97.638,59.0,1.535096e-13
145.839,97.638,60.0,1.84986e-13
145.839,97.638,61.0,1.685357e-13
145.839,97.638,62.0,1.652058e-13
145.839,97.638,63.0,2.245249e-13
145.839,97.638,64.0,2.278906e-13
145.839,97.638,65.0,1.688397e-13
145.839,97.638,66.0,1.79047e-13
145.839,97.638,67.0,1.710181e-13
145.839,97.638,68.0,1.510918e-13
145.839,97.638,69.0,1.460145e-13
145.839,97.638,70.0,1.372076e-13
145.839,97.638,71.0,1.552044e-13
145.839,97.638,72.0,1.791594e-13
145.839,97.638,73.0,1.548429e-13
145.839,97.638,74.0,1.894888e-13
145.839,97.638,75.0,1.888281e-13
145.839,97.638,76.0,1.680665e-13
145.839,97.638,77.0,1.545366e-13
145.839,97.638,78.0,2.081415e-13
145.839,97.638,79.0,1.771534e-13
145.839,97.638,80.0,1.771989e-13
145.839,97.638,81.0,1.687535e-13
145.839,97.638,82.0,1.889334e-13
145.839,97.638,83.0,1.682197e-13
145.839,97.638,84.0,1.605833e-13
145.839,97.638,85.0,1.828531e-13
145.839,97.638,86.0,2.177408e-13
145.839,97.638,87.0,1.592428e-13
145.839,97.638,88.0,1.570812e-13
145.839,97.638,89.0,1.803133e-13
145.839,97.638,90.0,1.439893e-13
145.839,97.638,91.0,1.740415e-13
145.839,97.638,92.0,1.963615e-13
145.839,97.638,93.0,1.574259e-13
145.839,97.638,94.0,1.67839e-13
145.839,97.638,95.0,1.737518e-13
145.839,97.638,96.0,1.539429e-13
145.839,97.638,97.0,1.773019e-13
145.839,97.638,98.0,1.776131e-13
145.839,97.638,99.0,1.639419e-13
151.032,100.677,0.0,9.113723e-10
151.032,100.677,1.0,1.402801e-09
151.032,100.677,2.0,5.104778e-10
151.032,100.677,3.0,7.712916e-10
151.032,100.677,4.0,9.331141e-08
151.032,100.677,5.0,5.718196e-11
151.032,100.677,6.0,1.063087e-12
151.032,100.677,7.0,4.807339e-13
151.032,100.677,8.0,3.895833e-13
151.032,100.677,9.0,3.37152e-13
151.032,100.677,10.0,2.743573e-13
151.032,100.677,11.0,3.036289e-13
151.032,100.677,12.0,8.310576e-13
151.032,100.677,13.0,5.825925e-13
151.032,100.677,14.0,3.008407e-11
151.032,100.677,15.0,2.265812e-12
151.032,100.677,16.0,1.121401e-10
151.032,100.677,17.0,3.328174e-10
151.032,100.677,18.0,1.377882e-09
151.032,100.677,19.0,9.368503e-12
151.032,100.677,20.0,3.277204e-12
151.032,100.677,21.0,4.009429e-13
151.032,100.677,22.0,4.077604e-13
151.032,100.677,23.0,3.281172e-13
151.032,100.677,24.0,3.350718e-13
151.032,100.677,25.0,3.593118e-13
151.032,100.677,26.0,4.383924e-13
151.032,100.677,27.0,4.722645e-12
151.032,100.677,28.0,4.542444e-10
151.032,100.677,29.0,3.817227e-12
151.032,100.677,30.0,1.993131e-12
151.032,100.677,31.0,7.938174e-12
151.032,100.677,32.0,7.70706e-10
151.032,100.677,33.0,1.233037e-12
151.032,100.677,34.0,4.342816e-12
151.032,100.677,35.0,9.716349e-13
151.032,100.677,36.0,1.532535e-12
151.032,100.677,37.0,5.721272e-13
151.032,100.677,38.0,6.777774e-13
151.032,100.677,39.0,3.06614e-13
151.032,100.677,40.0,5.949315e-12
151.032,100.677,41.0,2.284412e-13
151.032,100.677,42.0,1.580938e-13
151.032,100.677,43.0,2.764377e-13
151.032,100.677,44.0,6.80344e-12
151.032,100.677,45.0,2.768348e-13
151.032,100.677,46.0,2.692033e-13
151.032,100.677,47.0,2.356969e-13
151.032,100.677,48.0,3.266815e-13
151.032,100.677,49.0,1.807944e-13
151.032,100.677,50.0,1.58314e-13
151.032,100.677,51.0,2.033563e-13
151.032,100.677,52.0,2.755948e-13
151.032,100.677,53.0,2.764685e-13
151.032,100.677,54.0,1.760978e-13
151.032,100.677,55.0,1.502588e-13
151.032,100.677,56.0,1.553433e-13
151.032,100.677,57.0,1.578496e-13
151.032,100.677,58.0,1.783982e-13
151.032,100.677,59.0,1.72993e-13
151.032,100.677,60.0,1.763682e-13
151.032,100.677,61.0,1.689498e-13
151.032,100.677,62.0,1.823433e-13
151.032,100.677,63.0,1.529351e-13
151.032,100.677,64.0,3.999853e-13
151.032,100.677,65.0,1.97635e-13
151.032,100.677,66.0,1.507328e-13
151.032,100.677,67.0,2.059488e-13
151.032,100.677,68.0,1.648348e-13
151.032,100.677,69.0,1.375547e-13
151.032,100.677,70.0,1.802271e-13
151.032,100.677,71.0,1.436853e-13
151.032,100.677,72.0,1.723514e-13
151.032,100.677,73.0,1.499188e-13
151.032,100.677,74.0,1.80816e-13
151.032,100.677,75.0,2.098148e-13
151.032,100.677,76.0,2.026645e-13
151.032,100.677,77.0,1.541248e-13
151.032,100.677,78.0,1.753413e-13
151.032,100.677,79.0,1.585534e-13
151.032,100.677,80.0,1.93982e-13
151.032,100.677,81.0,1.735172e-13
151.032,100.677,82.0,1.812732e-13
151.032,100.677,83.0,1.729188e-13
151.032,100.677,84.0,1.839543e-13
151.032,100.677,85.0,1.880142e-13
151.032,100.677,86.0,1.524874e-13
151.032,100.677,87.0,1.789249e-13
151.032,100.677,88.0,1.641477e-13
151.032,100.677,89.0,2.08096e-13
151.032,100.677,90.0,1.922537e-13
151.032,100.677,91.0,1.398696e-13
151.032,100.677,92.0,1.698475e-13
151.032,100.677,93.0,1.95088e-13
151.032,100.677,94.0,1.553337e-13
151.032,100.677,95.0,1.628048e-13
151.032,100.677,96.0,1.611746e-13
151.032,100.677,97.0,2.167545e-13
151.032,100.677,98.0,1.52102e-13
151.032,100.677,99.0,1.559082e-13
156.26,103.877,0.0,9.105582e-10
156.26,103.877,1.0,1.397224e-09
156.26,103.877,2.0,5.11579e-10
156.26,103.877,3.0,7.696443e-10
156.26,103.877,4.0,9.362738e-08
156.26,103.877,5.0,5.220041e-11
156.26,103.877,6.0,1.350316e-12
156.26,103.877,7.0,4.833144e-13
156.26,103.877,8.0,4.591273e-13
156.26,103.877,9.0,3.600946e-13
156.26,103.877,10.0,3.032962e-13
156.26,103.877,11.0,2.831521e-13
156.26,103.877,12.0,9.347696e-13
156.26,103.877,13.0,5.13771e-13
156.26,103.877,14.0,3.006109e-11
156.26,103.877,15.0,2.422368e-12
156.26,103.877,16.0,1.147062e-10
156.26,103.877,17.0,3.411791e-10
156.26,103.877,18.0,1.381951e-09
156.26,103.877,19.0,1.029551e-11
156.26,103.877,20.0,4.05582e-12
156.26,103.877,21.0,4.116121e-13
156.26,103.877,22.0,3.235432e-13
156.26,103.877,23.0,3.728943e-13
156.26,103.877,24.0,2.388448e-13
156.26,103.877,25.0,3.378534e-13
156.26,103.877,26.0,1.246678e-12
156.26,103.877,27.0,4.907066e-12
156.26,103.877,28.0,4.616916e-10
156.26,103.877,29.0,3.823332e-12
156.26,103.877,30.0,2.485206e-12
156.26,103.877,31.0,7.633259e-12
156.26,103.877,32.0,7.759124e-10
156.26,103.877,33.0,1.525724e-12
156.26,103.877,34.0,4.146355e-12
156.26,103.877,35.0,1.437907e-12
156.26,103.877,36.0,1.454208e-12
156.26,103.877,37.0,4.050554e-13
156.26,103.877,38.0,7.111993e-13
156.26,103.877,39.0,2.940033e-13
156.26,103.877,40.0,5.278277e-12
156.26,103.877,41.0,3.304518e-13
156.26,103.877,42.0,2.19821e-13
156.26,103.877,43.0,3.244337e-13
156.26,103.877,44.0,9.674315e-12
156.26,103.877,45.0,2.387012e-13
156.26,103.877,46.0,3.443731e-13
156.26,103.877,47.0,1.721072e-13
156.26,103.877,48.0,3.361156e-13
156.26,103.877,49.0,1.695147e-13
156.26,103.877,50.0,2.260545e-13
156.26,103.877,51.0,1.883709e-13
156.26,103.877,52.0,1.320585e-13
156.26,103.877,53.0,1.914374e-13
156.26,103.877,54.0,1.616319e-13
156.26,103.877,55.0,2.222699e-13
156.26,103.877,56.0,1.568921e-13
156.26,103.877,57.0,1.59092e-13
156.26,103.877,58.0,1.67413e-13
156.26,103.877,59.0,1.726961e-13
156.26,103.877,60.0,1.928881e-13
156.26,103.877,61.0,1.639419e-13
156.26,103.877,62.0,1.790828e-13
156.26,103.877,63.0,1.933166e-13
156.26,103.877,64.0,3.761858e-13
156.26,103.877,65.0,1.225598e-13
156.26,103.877,66.0,2.151052e-13
156.26,103.877,67.0,1.685404e-13
156.26,103.877,68.0,1.704579e-13
156.26,103.877,69.0,1.602147e-13
156.26,103.877,70.0,1.695482e-13
156.26,103.877,71.0,1.569208e-13
156.26,103.877,72.0,1.583619e-13
156.26,103.877,73.0,1.627402e-13
156.26,103.877,74.0,1.454999e-13
156.26,103.877,75.0,1.605019e-13
156.26,103.877,76.0,1.631543e-13
156.26,103.877,77.0,1.482862e-13
156.26,103.877,78.0,1.736249e-13
156.26,103.877,79.0,1.484586e-13
156.26,103.877,80.0,2.071433e-13
156.26,103.877,81.0,1.917606e-13
156.26,103.877,82.0,2.135588e-13
156.26,103.877,83.0,1.473814e-13
156.26,103.877,84.0,1.815724e-13
156.26,103.877,85.0,1.648611e-13
156.26,103.877,86.0,1.706302e-13
156.26,103.877,87.0,1.630897e-13
156.26,103.877,88.0,1.818525e-13
156.26,103.877,89.0,1.77412e-13
156.26,103.877,90.0,2.406497e-13
156.26,103.877,91.0,1.506011e-13
156.26,103.877,92.0,1.728374e-13
156.26,103.877,93.0,2.183129e-13
156.26,103.877,94.0,1.618784e-13
156.26,103.877,95.0,1.976542e-13
156.26,103.877,96.0,1.466154e-13
156.26,103.877,97.0,1.736106e-13
156.26,103.877,98.0,1.952364e-13
156.26,103.877,99.0,1.779075e-13
161.464,107.051,0.0,9.052201e-10
161.464,107.051,1.0,1.389898e-09
161.464,107.051,2.0,5.078805e-10
161.464,107.051,3.0,7.766904e-10
161.464,107.051,4.0,9.322044e-08
161.464,107.051,5.0,5.395245e-11
161.464,107.051,6.0,1.162973e-12
161.464,107.051,7.0,4.915707e-13
161.464,107.051,8.0,4.793503e-13
161.464,107.051,9.0,3.32386e-13
161.464,107.051,10.0,2.861875e-13
161.464,107.051,11.0,2.696366e-13
161.464,107.051,12.0,5.341196e-13
161.464,107.051,13.0,5.567194e-13
161.464,107.051,14.0,3.065069e-11
161.464,107.051,15.0,1.985088e-12
161.464,107.051,16.0,1.138971e-10
161.464,107.051,17.0,3.299735e-10
161.464,107.051,18.0,1.373788e-09
161.464,107.051,19.0,7.411531e-12
161.464,107.051,20.0,3.683294e-12
161.464,107.051,21.0,3.731768e-13
161.464,107.051,22.0,3.220183e-13
161.464,107.051,23.0,3.553134e-13
161.464,107.051,24.0,3.459494e-13
161.464,107.051,25.0,4.35165e-13
161.464,107.051,26.0,4.798363e-13
161.464,107.051,27.0,4.994463e-12
161.464,107.051,28.0,4.630225e-10
161.464,107.051,29.0,3.680349e-12
161.464,107.051,30.0,2.29473e-12
161.464,107.051,31.0,8.577304e-12
161.464,107.051,32.0,7.719413e-10
161.464,107.051,33.0,2.264089e-12
161.464,107.051,34.0,5.079875e-12
161.464,107.051,35.0,8.945896e-13
161.464,107.051,36.0,1.865013e-12
161.464,107.051,37.0,4.52877e-13
161.464,107.051,38.0,9.19255e-13
161.464,107.051,39.0,3.930384e-13
161.464,107.051,40.0,5.603192e-12
161.464,107.051,41.0,3.211565e-13
161.464,107.051,42.0,2.34081e-13
161.464,107.051,43.0,3.41425e-13
161.464,107.051,44.0,7.38504e-12
161.464,107.051,45.0,1.936158e-13
161.464,107.051,46.0,2.225452e-13
161.464,107.051,47.0,1.774263e-13
161.464,107.051,48.0,4.345223e-13
161.464,107.051,49.0,2.199694e-13
161.464,107.051,50.0,1.759446e-13
161.464,107.051,51.0,2.118448e-13
161.464,107.051,52.0,1.592668e-13
161.464,107.051,53.0,1.796645e-13
161.464,107.051,54.0,1.592739e-13
161.464,107.051,55.0,1.763012e-13
161.464,107.051,56.0,2.119716e-13
161.464,107.051,57.0,1.805048e-13
161.464,107.051,58.0,1.780798e-13
161.464,107.051,59.0,1.717314e-13
161.464,107.051,60.0,2.65196e-13
161.464,107.051,61.0,1.780296e-13
161.464,107.051,62.0,1.796047e-13
161.464,107.051,63.0,2.24939e-13
161.464,107.051,64.0,2.664196e-13
161.464,107.051,65.0,1.697924e-13
161.464,107.051,66.0,1.754634e-13
161.464,107.051,67.0,2.278547e-13
161.464,107.051,68.0,2.176019e-13
161.464,107.051,69.0,2.512879e-13
161.464,107.051,70.0,1.780176e-13
161.464,107.051,71.0,1.455477e-13
161.464,107.051,72.0,1.975177e-13
161.464,107.051,73.0,1.588957e-13
161.464,107.051,74.0,1.645762e-13
161.464,107.051,75.0,1.748865e-13
161.464,107.051,76.0,1.691341e-13
161.464,107.051,77.0,1.962945e-13
161.464,107.051,78.0,1.484323e-13
161.464,107.051,79.0,1.655769e-13
161.464,107.051,80.0,2.241203e-13
161.464,107.051,81.0,2.189449e-13
161.464,107.051,82.0,1.346678e-13
161.464,107.051,83.0,1.777591e-13
161.464,107.051,84.0,1.917869e-13
161.464,107.051,85.0,1.677217e-13
161.464,107.051,86.0,1.560782e-13
161.464,107.051,87.0,1.912938e-13
161.464,107.051,88.0,1.984106e-13
161.464,107.051,89.0,1.451839e-13
161.464,107.051,90.0,1.773497e-13
161.464,107.051,91.0,1.507591e-13
161.464,107.051,92.0,1.607246e-13
161.464,107.051,93.0,1.989516e-13
161.464,107.051,94.0,2.289056e-13
161.464,107.051,95.0,1.490523e-13
161.464,107.051,96.0,2.31522e-13
161.464,107.051,97.0,1.579119e-13
161.464,107.051,98.0,1.515132e-13
161.464,107.051,99.0,1.387469e-13
166.681,110.212,0.0,9.038076e-10
166.681,110.212,1.0,1.389611e-09
166.681,110.212,2.0,5.190597e-10
166.681,110.212,3.0,7.778109e-10
166.681,110.212,4.0,9.346222e-08
166.681,110.212,5.0,5.43223e-11
166.681,110.212,6.0,9.926489e-13
166.681,110.212,7.0,4.929041e-13
166.681,110.212,8.0,5.081375e-13
166.681,110.212,9.0,2.971368e-13
166.681,110.212,10.0,2.739694e-13
166.681,110.212,11.0,2.652368e-13
166.681,110.212,12.0,1.005566e-12
166.681,110.212,13.0,8.528003e-13
166.681,110.212,14.0,2.952871e-11
166.681,110.212,15.0,2.370925e-12
166.681,110.212,16.0,1.148092e-10
166.681,110.212,17.0,3.333848e-10
166.681,110.212,18.0,1.381113e-09
166.681,110.212,19.0,1.232805e-11
166.681,110.212,20.0,3.932036e-12
166.681,110.212,21.0,3.65021e-13
166.681,110.212,22.0,3.14607e-13
166.681,110.212,23.0,2.87844e-13
166.681,110.212,24.0,2.724637e-13
166.681,110.212,25.0,2.558433e-13
166.681,110.212,26.0,8.345054e-13
166.681,110.212,27.0,4.135439e-12
166.681,110.212,28.0,4.579524e-10
166.681,110.212,29.0,4.030087e-12
166.681,110.212,30.0,2.093289e-12
166.681,110.212,31.0,8.092561e-12
166.681,110.212,32.0,7.903833e-10
166.681,110.212,33.0,1.911214e-12
166.681,110.212,34.0,4.188247e-12
166.681,110.212,35.0,1.329461e-12
166.681,110.212,36.0,1.889072e-12
166.681,110.212,37.0,6.315549e-13
166.681,110.212,38.0,7.677195e-13
166.681,110.212,39.0,2.592426e-13
166.681,110.212,40.0,4.548232e-12
166.681,110.212,41.0,2.218893e-13
166.681,110.212,42.0,2.21128e-13
166.681,110.212,43.0,4.364481e-13
166.681,110.212,44.0,9.301455e-12
166.681,110.212,45.0,2.756523e-13
166.681,110.212,46.0,1.773521e-13
166.681,110.212,47.0,1.842104e-13
166.681,110.212,48.0,4.001481e-13
166.681,110.212,49.0,2.326399e-13
166.681,110.212,50.0,1.579023e-13
166.681,110.212,51.0,1.533947e-13
166.681,110.212,52.0,1.81874e-13
166.681,110.212,53.0,2.263849e-13
166.681,110.212,54.0,1.892805e-13
166.681,110.212,55.0,1.739481e-13
166.681,110.212,56.0,1.694453e-13
166.681,110.212,57.0,2.265956e-13
166.681,110.212,58.0,1.656679e-13
166.681,110.212,59.0,1.891465e-13
166.681,110.212,60.0,1.672094e-13
166.681,110.212,61.0,1.619023e-13
166.681,110.212,62.0,1.845432e-13
166.681,110.212,63.0,2.771748e-13
166.681,110.212,64.0,3.838287e-13
166.681,110.212,65.0,1.654787e-13
166.681,110.212,66.0,2.409801e-13
166.681,110.212,67.0,1.840572e-13
166.681,110.212,68.0,2.071337e-13
166.681,110.212,69.0,1.997631e-13
166.681,110.212,70.0,1.583212e-13
166.681,110.212,71.0,1.883637e-13
166.681,110.212,72.0,1.619765e-13
166.681,110.212,73.0,1.268375e-13
166.681,110.212,74.0,1.824366e-13
166.681,110.212,75.0,1.477429e-13
166.681,110.212,76.0,1.749918e-13
166.681,110.212,77.0,1.975728e-13
166.681,110.212,78.0,1.698307e-13
166.681,110.212,79.0,1.879664e-13
166.681,110.212,80.0,1.576078e-13
166.681,110.212,81.0,1.677625e-13
166.681,110.212,82.0,1.498518e-13
166.681,110.212,83.0,1.744699e-13
166.681,110.212,84.0,1.532295e-13
166.681,110.212,85.0,1.755663e-13
166.681,110.212,86.0,1.577443e-13
166.681,110.212,87.0,1.48777e-13
166.681,110.212,88.0,1.954447e-13
166.681,110.212,89.0,1.711593e-13
166.681,110.212,90.0,1.526335e-13
166.681,110.212,91.0,1.525784e-13
166.681,110.212,92.0,1.714394e-13
166.681,110.212,93.0,1.616677e-13
166.681,110.212,94.0,1.521762e-13
166.681,110.212,95.0,2.234213e-13
166.681,110.212,96.0,1.804641e-13
166.681,110.212,97.0,1.685309e-13
166.681,110.212,98.0,1.575791e-13
166.681,110.212,99.0,2.016088e-13
171.891,113.332,0.0,9.047891e-10
171.891,113.332,1.0,1.38073e-09
171.891,113.332,2.0,5.180543e-10
171.891,113.332,3.0,7.724654e-10
171.891,113.332,4.0,9.353881e-08
171.891,113.332,5.0,5.611072e-11
171.891,113.332,6.0,1.250027e-12
171.891,113.332,7.0,5.060581e-13
171.891,113.332,8.0,4.2265e-13
171.891,113.332,9.0,3.446951e-13
171.891,113.332,10.0,2.948508e-13
171.891,113.332,11.0,2.565567e-13
171.891,113.332,12.0,8.611567e-13
171.891,113.332,13.0,5.248664e-13
171.891,113.332,14.0,2.833681e-11
171.891,113.332,15.0,2.617393e-12
171.891,113.332,16.0,1.18151e-10
171.891,113.332,17.0,3.37404e-10
171.891,113.332,18.0,1.365218e-09
171.891,113.332,19.0,8.677893e-12
171.891,113.332,20.0,3.663736e-12
171.891,113.332,21.0,4.309542e-13
171.891,113.332,22.0,3.357397e-13
171.891,113.332,23.0,3.859527e-13
171.891,113.332,24.0,2.715636e-13
171.891,113.332,25.0,3.382652e-13
171.891,113.332,26.0,8.754058e-13
171.891,113.332,27.0,4.400365e-12
171.891,113.332,28.0,4.603295e-10
171.891,113.332,29.0,3.676231e-12
171.891,113.332,30.0,1.686936e-12
171.891,113.332,31.0,7.926937e-12
171.891,113.332,32.0,7.795368e-10
171.891,113.332,33.0,1.974004e-12
171.891,113.332,34.0,4.328047e-12
171.891,113.332,35.0,1.447829e-12
171.891,113.332,36.0,2.226026e-12
171.891,113.332,37.0,6.900442e-13
171.891,113.332,38.0,6.087507e-13
171.891,113.332,39.0,3.426028e-13
171.891,113.332,40.0,5.053999e-12
171.891,113.332,41.0,3.094483e-13
171.891,113.332,42.0,2.575478e-13
171.891,113.332,43.0,3.676444e-13
171.891,113.332,44.0,8.169881e-12
171.891,113.332,45.0,2.324054e-13
171.891,113.332,46.0,1.768973e-13
171.891,113.332,47.0,1.834899e-13
171.891,113.332,48.0,3.918038e-13
171.891,113.332,49.0,1.791188e-13
171.891,113.332,50.0,2.309691e-13
171.891,113.332,51.0,1.59329e-13
171.891,113.332,52.0,1.659814e-13
171.891,113.332,53.0,1.721527e-13
171.891,113.332,54.0,2.104946e-13
171.891,113.332,55.0,1.557741e-13
171.891,113.332,56.0,2.228133e-13
171.891,113.332,57.0,2.031073e-13
171.891,113.332,58.0,1.991766e-13
171.891,113.332,59.0,2.50395e-13
171.891,113.332,60.0,1.678055e-13
171.891,113.332,61.0,1.583283e-13
171.891,113.332,62.0,1.984489e-13
171.891,113.332,63.0,1.489374e-13
171.891,113.332,64.0,3.662466e-13
171.891,113.332,65.0,2.062815e-13
171.891,113.332,66.0,1.799231e-13
171.891,113.332,67.0,1.75157e-13
171.891,113.332,68.0,1.552595e-13
171.891,113.332,69.0,1.97927e-13
171.891,113.332,70.0,1.877054e-13
171.891,113.332,71.0,1.632381e-13
171.891,113.332,72.0,1.443819e-13
171.891,113.332,73.0,2.669268e-13
171.891,113.332,74.0,2.146839e-13
171.891,113.332,75.0,2.010677e-13
171.891,113.332,76.0,2.260091e-13
171.891,113.332,77.0,1.557909e-13
171.891,113.332,78.0,2.172189e-13
171.891,113.332,79.0,1.478219e-13
171.891,113.332,80.0,1.704579e-13
171.891,113.332,81.0,1.710635e-13
171.891,113.332,82.0,1.755759e-13
171.891,113.332,83.0,1.686338e-13
171.891,113.332,84.0,1.534689e-13
171.891,113.332,85.0,1.604158e-13
171.891,113.332,86.0,1.901902e-13
171.891,113.332,87.0,2.338273e-13
171.891,113.332,88.0,1.486908e-13
171.891,113.332,89.0,1.485951e-13
171.891,113.332,90.0,1.586324e-13
171.891,113.332,91.0,2.762077e-13
171.891,113.332,92.0,1.556903e-13
171.891,113.332,93.0,2.129986e-13
171.891,113.332,94.0,1.782331e-13
171.891,113.332,95.0,2.514794e-13
171.891,113.332,96.0,1.783862e-13
171.891,113.332,97.0,1.603631e-13
171.891,113.332,98.0,1.67851e-13
171.891,113.332,99.0,1.856778e-13
177.081,116.507,0.0,9.00983e-10
177.081,116.507,1.0,1.383842e-09
177.081,116.507,2.0,5.056208e-10
177.081,116.507,3.0,7.572273e-10
177.081,116.507,4.0,9.349574e-08
177.081,116.507,5.0,5.397854e-11
177.081,116.507,6.0,1.518354e-12
177.081,116.507,7.0,5.106783e-13
177.081,116.507,8.0,4.93873e-13
177.081,116.507,9.0,4.267698e-13
177.081,116.507,10.0,2.851319e-13
177.081,116.507,11.0,3.221608e-13
177.081,116.507,12.0,8.381715e-13
177.081,116.507,13.0,5.217851e-13
