time,temp,m/z,abundance
202.774,131.291,82.0,1.717673e-13
202.774,131.291,83.0,1.601141e-13
202.774,131.291,84.0,1.415356e-13
202.774,131.291,85.0,1.697134e-13
202.774,131.291,86.0,1.722221e-13
202.774,131.291,87.0,1.430342e-13
202.774,131.291,88.0,1.558076e-13
202.774,131.291,89.0,1.357857e-13
202.774,131.291,90.0,1.318622e-13
202.774,131.291,91.0,1.428882e-13
202.774,131.291,92.0,1.892375e-13
202.774,131.291,93.0,1.609376e-13
202.774,131.291,94.0,1.590728e-13
202.774,131.291,95.0,1.420025e-13
202.774,131.291,96.0,1.593002e-13
202.774,131.291,97.0,1.494042e-13
202.774,131.291,98.0,2.321731e-13
202.774,131.291,99.0,1.518962e-13
207.963,134.473,0.0,4.126014e-10
207.963,134.473,1.0,6.054529e-10
207.963,134.473,2.0,2.005226e-10
207.963,134.473,3.0,3.336672e-10
207.963,134.473,4.0,6.68705e-08
207.963,134.473,5.0,1.897383e-11
207.963,134.473,6.0,6.972224e-13
207.963,134.473,7.0,4.317634e-13
207.963,134.473,8.0,5.810654e-13
207.963,134.473,9.0,2.473476e-13
207.963,134.473,10.0,2.477761e-13
207.963,134.473,11.0,2.545267e-13
207.963,134.473,12.0,3.163784e-13
207.963,134.473,13.0,4.084047e-13
207.963,134.473,14.0,4.96e-11
207.963,134.473,15.0,8.787593e-13
207.963,134.473,16.0,4.634966e-11
207.963,134.473,17.0,3.614573e-11
207.963,134.473,18.0,1.497758e-10
207.963,134.473,19.0,1.292873e-12
207.963,134.473,20.0,4.625073e-13
207.963,134.473,21.0,1.63286e-13
207.963,134.473,22.0,2.290779e-13
207.963,134.473,23.0,2.653612e-13
207.963,134.473,24.0,1.997727e-13
207.963,134.473,25.0,2.253077e-13
207.963,134.473,26.0,4.520127e-13
207.963,134.473,27.0,4.138599e-12
207.963,134.473,28.0,7.105229e-10
207.963,134.473,29.0,5.246104e-12
207.963,134.473,30.0,1.445369e-12
207.963,134.473,31.0,2.171926e-12
207.963,134.473,32.0,3.115411e-10
207.963,134.473,33.0,3.941228e-13
207.963,134.473,34.0,1.553337e-12
207.963,134.473,35.0,4.336618e-12
207.963,134.473,36.0,5.739064e-12
207.963,134.473,37.0,1.357139e-12
207.963,134.473,38.0,2.056543e-12
207.963,134.473,39.0,2.19742e-13
207.963,134.473,40.0,7.342594e-12
207.963,134.473,41.0,2.372265e-13
207.963,134.473,42.0,1.543522e-13
207.963,134.473,43.0,1.542708e-13
207.963,134.473,44.0,2.608488e-12
207.963,134.473,45.0,1.882775e-13
207.963,134.473,46.0,1.773904e-13
207.963,134.473,47.0,1.448367e-13
207.963,134.473,48.0,1.75303e-13
207.963,134.473,49.0,1.70513e-13
207.963,134.473,50.0,1.540602e-13
207.963,134.473,51.0,1.812876e-13
207.963,134.473,52.0,1.612369e-13
207.963,134.473,53.0,1.520924e-13
207.963,134.473,54.0,1.621729e-13
207.963,134.473,55.0,1.239674e-13
207.963,134.473,56.0,1.657229e-13
207.963,134.473,57.0,1.500792e-13
207.963,134.473,58.0,1.716955e-13
207.963,134.473,59.0,1.496244e-13
207.963,134.473,60.0,1.536412e-13
207.963,134.473,61.0,1.500577e-13
207.963,134.473,62.0,1.696607e-13
207.963,134.473,63.0,1.385697e-13
207.963,134.473,64.0,2.542323e-13
207.963,134.473,65.0,1.40602e-13
207.963,134.473,66.0,1.478458e-13
207.963,134.473,67.0,1.572129e-13
207.963,134.473,68.0,1.463233e-13
207.963,134.473,69.0,1.440851e-13
207.963,134.473,70.0,1.5615e-13
207.963,134.473,71.0,1.694262e-13
207.963,134.473,72.0,1.423113e-13
207.963,134.473,73.0,1.641047e-13
207.963,134.473,74.0,1.502396e-13
207.963,134.473,75.0,1.555778e-13
207.963,134.473,76.0,1.532774e-13
207.963,134.473,77.0,1.683298e-13
207.963,134.473,78.0,1.920598e-13
207.963,134.473,79.0,1.620532e-13
207.963,134.473,80.0,1.552116e-13
207.963,134.473,81.0,1.689187e-13
207.963,134.473,82.0,1.426584e-13
207.963,134.473,83.0,1.401592e-13
207.963,134.473,84.0,1.438697e-13
207.963,134.473,85.0,1.525784e-13
207.963,134.473,86.0,1.346606e-13
207.963,134.473,87.0,1.663836e-13
207.963,134.473,88.0,1.782498e-13
207.963,134.473,89.0,1.976589e-13
207.963,134.473,90.0,1.492845e-13
207.963,134.473,91.0,1.563558e-13
207.963,134.473,92.0,1.705728e-13
207.963,134.473,93.0,1.635541e-13
207.963,134.473,94.0,1.676475e-13
207.963,134.473,95.0,1.433694e-13
207.963,134.473,96.0,1.62125e-13
207.963,134.473,97.0,1.340837e-13
207.963,134.473,98.0,1.722533e-13
207.963,134.473,99.0,1.357665e-13
213.148,137.624,0.0,4.11481e-10
213.148,137.624,1.0,6.07076e-10
213.148,137.624,2.0,1.98507e-10
213.148,137.624,3.0,3.298778e-10
213.148,137.624,4.0,6.683435e-08
213.148,137.624,5.0,1.849412e-11
213.148,137.624,6.0,8.471066e-13
213.148,137.624,7.0,4.35402e-13
213.148,137.624,8.0,4.888202e-13
213.148,137.624,9.0,2.689447e-13
213.148,137.624,10.0,2.633168e-13
213.148,137.624,11.0,2.145378e-13
213.148,137.624,12.0,3.212331e-13
213.148,137.624,13.0,7.214382e-13
213.148,137.624,14.0,5.053191e-11
213.148,137.624,15.0,8.147918e-13
213.148,137.624,16.0,4.620698e-11
213.148,137.624,17.0,3.617612e-11
213.148,137.624,18.0,1.480762e-10
213.148,137.624,19.0,1.351681e-12
213.148,137.624,20.0,5.228084e-13
213.148,137.624,21.0,1.510008e-13
213.148,137.624,22.0,2.213172e-13
213.148,137.624,23.0,2.410064e-13
213.148,137.624,24.0,1.690814e-13
213.148,137.624,25.0,1.994424e-13
213.148,137.624,26.0,4.563599e-13
213.148,137.624,27.0,4.389641e-12
213.148,137.624,28.0,7.081002e-10
213.148,137.624,29.0,5.09175e-12
213.148,137.624,30.0,1.106066e-12
213.148,137.624,31.0,2.260282e-12
213.148,137.624,32.0,3.185957e-10
213.148,137.624,33.0,5.235332e-13
213.148,137.624,34.0,1.710013e-12
213.148,137.624,35.0,4.263366e-12
213.148,137.624,36.0,6.181372e-12
213.148,137.624,37.0,1.683753e-12
213.148,137.624,38.0,1.712263e-12
213.148,137.624,39.0,3.092759e-13
213.148,137.624,40.0,8.006687e-12
213.148,137.624,41.0,1.444513e-13
213.148,137.624,42.0,1.334182e-13
213.148,137.624,43.0,1.869968e-13
213.148,137.624,44.0,2.364629e-12
213.148,137.624,45.0,1.817496e-13
213.148,137.624,46.0,1.997272e-13
213.148,137.624,47.0,1.752192e-13
213.148,137.624,48.0,2.33023e-13
213.148,137.624,49.0,1.537442e-13
213.148,137.624,50.0,1.677888e-13
213.148,137.624,51.0,1.776106e-13
213.148,137.624,52.0,1.621513e-13
213.148,137.624,53.0,1.840644e-13
213.148,137.624,54.0,1.663309e-13
213.148,137.624,55.0,1.530572e-13
213.148,137.624,56.0,1.262965e-13
213.148,137.624,57.0,1.265503e-13
213.148,137.624,58.0,1.619143e-13
213.148,137.624,59.0,1.489374e-13
213.148,137.624,60.0,1.5226e-13
213.148,137.624,61.0,1.919736e-13
213.148,137.624,62.0,1.733113e-13
213.148,137.624,63.0,1.538399e-13
213.148,137.624,64.0,1.955428e-13
213.148,137.624,65.0,1.55214e-13
213.148,137.624,66.0,1.432688e-13
213.148,137.624,67.0,1.472018e-13
213.148,137.624,68.0,1.63432e-13
213.148,137.624,69.0,1.472761e-13
213.148,137.624,70.0,2.311846e-13
213.148,137.624,71.0,1.464813e-13
213.148,137.624,72.0,1.722628e-13
213.148,137.624,73.0,1.793845e-13
213.148,137.624,74.0,1.794874e-13
213.148,137.624,75.0,1.920694e-13
213.148,137.624,76.0,1.909395e-13
213.148,137.624,77.0,1.339855e-13
213.148,137.624,78.0,1.52631e-13
213.148,137.624,79.0,1.637863e-13
213.148,137.624,80.0,1.578065e-13
213.148,137.624,81.0,1.406619e-13
213.148,137.624,82.0,1.390868e-13
213.148,137.624,83.0,1.52193e-13
213.148,137.624,84.0,1.468116e-13
213.148,137.624,85.0,1.615409e-13
213.148,137.624,86.0,1.475442e-13
213.148,137.624,87.0,1.512474e-13
213.148,137.624,88.0,1.545318e-13
213.148,137.624,89.0,1.595253e-13
213.148,137.624,90.0,1.398911e-13
213.148,137.624,91.0,1.599179e-13
213.148,137.624,92.0,1.468931e-13
213.148,137.624,93.0,1.278214e-13
213.148,137.624,94.0,1.473287e-13
213.148,137.624,95.0,1.210445e-13
213.148,137.624,96.0,1.546586e-13
213.148,137.624,97.0,1.627593e-13
213.148,137.624,98.0,1.373536e-13
213.148,137.624,99.0,1.472904e-13
218.346,140.837,0.0,4.184016e-10
218.346,140.837,1.0,6.063864e-10
218.346,140.837,2.0,2.041109e-10
218.346,140.837,3.0,3.353933e-10
218.346,140.837,4.0,6.692435e-08
218.346,140.837,5.0,1.816904e-11
218.346,140.837,6.0,7.513711e-13
218.346,140.837,7.0,4.405678e-13
218.346,140.837,8.0,5.050312e-13
218.346,140.837,9.0,2.647101e-13
218.346,140.837,10.0,2.939004e-13
218.346,140.837,11.0,2.576722e-13
218.346,140.837,12.0,4.146164e-13
218.346,140.837,13.0,4.71176e-13
218.346,140.837,14.0,5.123594e-11
218.346,140.837,15.0,6.941839e-13
218.346,140.837,16.0,4.570236e-11
218.346,140.837,17.0,3.469817e-11
218.346,140.837,18.0,1.507741e-10
218.346,140.837,19.0,1.237202e-12
218.346,140.837,20.0,5.554589e-13
218.346,140.837,21.0,1.642914e-13
218.346,140.837,22.0,1.628838e-13
218.346,140.837,23.0,1.539381e-13
218.346,140.837,24.0,2.08412e-13
218.346,140.837,25.0,1.963184e-13
218.346,140.837,26.0,5.215439e-13
218.346,140.837,27.0,4.596467e-12
218.346,140.837,28.0,7.066233e-10
218.346,140.837,29.0,4.949581e-12
218.346,140.837,30.0,1.405063e-12
218.346,140.837,31.0,2.653229e-12
218.346,140.837,32.0,3.184354e-10
218.346,140.837,33.0,5.025e-13
218.346,140.837,34.0,1.426225e-12
218.346,140.837,35.0,4.339465e-12
218.346,140.837,36.0,5.783423e-12
218.346,140.837,37.0,1.157853e-12
218.346,140.837,38.0,2.350243e-12
218.346,140.837,39.0,2.067268e-13
218.346,140.837,40.0,7.052821e-12
218.346,140.837,41.0,1.955955e-13
218.346,140.837,42.0,1.850411e-13
218.346,140.837,43.0,2.262461e-13
218.346,140.837,44.0,2.426151e-12
218.346,140.837,45.0,1.635948e-13
218.346,140.837,46.0,1.625678e-13
218.346,140.837,47.0,1.73048e-13
218.346,140.837,48.0,2.94822e-13
218.346,140.837,49.0,1.627282e-13
218.346,140.837,50.0,1.210397e-13
218.346,140.837,51.0,1.704602e-13
218.346,140.837,52.0,1.665727e-13
218.346,140.837,53.0,2.037536e-13
218.346,140.837,54.0,1.432807e-13
218.346,140.837,55.0,1.807106e-13
218.346,140.837,56.0,1.545102e-13
218.346,140.837,57.0,1.608395e-13
218.346,140.837,58.0,1.487243e-13
218.346,140.837,59.0,1.598772e-13
218.346,140.837,60.0,1.895607e-13
218.346,140.837,61.0,1.348784e-13
218.346,140.837,62.0,1.593313e-13
218.346,140.837,63.0,1.536269e-13
218.346,140.837,64.0,2.488797e-13
218.346,140.837,65.0,1.30177e-13
218.346,140.837,66.0,1.25205e-13
218.346,140.837,67.0,2.176091e-13
218.346,140.837,68.0,1.50479e-13
218.346,140.837,69.0,1.456507e-13
218.346,140.837,70.0,1.472952e-13
218.346,140.837,71.0,2.082253e-13
218.346,140.837,72.0,1.828698e-13
218.346,140.837,73.0,1.516998e-13
218.346,140.837,74.0,1.632884e-13
218.346,140.837,75.0,1.728014e-13
218.346,140.837,76.0,1.587329e-13
218.346,140.837,77.0,2.01853e-13
218.346,140.837,78.0,1.372148e-13
218.346,140.837,79.0,1.606097e-13
218.346,140.837,80.0,1.419738e-13
218.346,140.837,81.0,1.4465e-13
218.346,140.837,82.0,1.686003e-13
218.346,140.837,83.0,1.440755e-13
218.346,140.837,84.0,1.472378e-13
218.346,140.837,85.0,1.583068e-13
218.346,140.837,86.0,1.395392e-13
218.346,140.837,87.0,1.845695e-13
218.346,140.837,88.0,1.655146e-13
218.346,140.837,89.0,1.639659e-13
218.346,140.837,90.0,1.643512e-13
218.346,140.837,91.0,1.50321e-13
218.346,140.837,92.0,1.132095e-13
218.346,140.837,93.0,1.431946e-13
218.346,140.837,94.0,1.745178e-13
218.346,140.837,95.0,1.655482e-13
218.346,140.837,96.0,1.359772e-13
218.346,140.837,97.0,1.928162e-13
218.346,140.837,98.0,1.916193e-13
218.346,140.837,99.0,1.970748e-13
223.543,144.013,0.0,4.172932e-10
223.543,144.013,1.0,6.048497e-10
223.543,144.013,2.0,2.057411e-10
223.543,144.013,3.0,3.33878e-10
223.543,144.013,4.0,6.679198e-08
223.543,144.013,5.0,1.889077e-11
223.543,144.013,6.0,8.433709e-13
223.543,144.013,7.0,4.463537e-13
223.543,144.013,8.0,6.679004e-13
223.543,144.013,9.0,3.115932e-13
223.543,144.013,10.0,2.080865e-13
223.543,144.013,11.0,2.754057e-13
223.543,144.013,12.0,4.163847e-13
223.543,144.013,13.0,5.629691e-13
223.543,144.013,14.0,5.110068e-11
223.543,144.013,15.0,1.020327e-12
223.543,144.013,16.0,4.621464e-11
223.543,144.013,17.0,3.611891e-11
223.543,144.013,18.0,1.493305e-10
223.543,144.013,19.0,1.431031e-12
223.543,144.013,20.0,4.962747e-13
223.543,144.013,21.0,1.427254e-13
223.543,144.013,22.0,1.646529e-13
223.543,144.013,23.0,3.329294e-13
223.543,144.013,24.0,1.917749e-13
223.543,144.013,25.0,1.788698e-13
223.543,144.013,26.0,4.772348e-13
223.543,144.013,27.0,4.356151e-12
223.543,144.013,28.0,7.11066e-10
223.543,144.013,29.0,5.104341e-12
223.543,144.013,30.0,1.401016e-12
223.543,144.013,31.0,2.357448e-12
223.543,144.013,32.0,3.167238e-10
223.543,144.013,33.0,3.719559e-13
223.543,144.013,34.0,1.37131e-12
223.543,144.013,35.0,4.339968e-12
223.543,144.013,36.0,5.864069e-12
223.543,144.013,37.0,1.413386e-12
223.543,144.013,38.0,1.991432e-12
223.543,144.013,39.0,2.41308e-13
223.543,144.013,40.0,7.595312e-12
223.543,144.013,41.0,1.536939e-13
223.543,144.013,42.0,1.857736e-13
223.543,144.013,43.0,2.098076e-13
223.543,144.013,44.0,2.308662e-12
223.543,144.013,45.0,2.639752e-13
223.543,144.013,46.0,1.602841e-13
223.543,144.013,47.0,1.551829e-13
223.543,144.013,48.0,2.658064e-13
223.543,144.013,49.0,1.47944e-13
223.543,144.013,50.0,1.328844e-13
223.543,144.013,51.0,1.928258e-13
223.543,144.013,52.0,1.581584e-13
223.543,144.013,53.0,1.521116e-13
223.543,144.013,54.0,2.024849e-13
223.543,144.013,55.0,1.473215e-13
223.543,144.013,56.0,1.564995e-13
223.543,144.013,57.0,1.528896e-13
223.543,144.013,58.0,1.604828e-13
223.543,144.013,59.0,1.771127e-13
223.543,144.013,60.0,1.279028e-13
223.543,144.013,61.0,1.734406e-13
223.543,144.013,62.0,1.650838e-13
223.543,144.013,63.0,1.631831e-13
223.543,144.013,64.0,1.519919e-13
223.543,144.013,65.0,2.450567e-13
223.543,144.013,66.0,1.643177e-13
223.543,144.013,67.0,1.583044e-13
223.543,144.013,68.0,1.689522e-13
223.543,144.013,69.0,1.249991e-13
223.543,144.013,70.0,1.586563e-13
223.543,144.013,71.0,1.24269e-13
223.543,144.013,72.0,1.533253e-13
223.543,144.013,73.0,1.46996e-13
223.543,144.013,74.0,1.401879e-13
223.543,144.013,75.0,1.547041e-13
223.543,144.013,76.0,1.61797e-13
223.543,144.013,77.0,1.331572e-13
223.543,144.013,78.0,1.282882e-13
223.543,144.013,79.0,1.564348e-13
223.543,144.013,80.0,1.772851e-13
223.543,144.013,81.0,1.68483e-13
223.543,144.013,82.0,1.525808e-13
223.543,144.013,83.0,1.465675e-13
223.543,144.013,84.0,1.191749e-13
223.543,144.013,85.0,1.708912e-13
223.543,144.013,86.0,1.313164e-13
223.543,144.013,87.0,1.518076e-13
223.543,144.013,88.0,1.360107e-13
223.543,144.013,89.0,1.340621e-13
223.543,144.013,90.0,1.944584e-13
223.543,144.013,91.0,1.209918e-13
223.543,144.013,92.0,1.568394e-13
223.543,144.013,93.0,1.508907e-13
223.543,144.013,94.0,1.244006e-13
223.543,144.013,95.0,1.930868e-13
223.543,144.013,96.0,1.440085e-13
223.543,144.013,97.0,1.382035e-13
223.543,144.013,98.0,1.300836e-13
223.543,144.013,99.0,1.678965e-13
228.734,147.154,0.0,4.15572e-10
228.734,147.154,1.0,6.099964e-10
228.734,147.154,2.0,2.007404e-10
228.734,147.154,3.0,3.342945e-10
228.734,147.154,4.0,6.686837e-08
228.734,147.154,5.0,1.781522e-11
228.734,147.154,6.0,8.488537e-13
228.734,147.154,7.0,4.230809e-13
228.734,147.154,8.0,4.910133e-13
228.734,147.154,9.0,2.958107e-13
228.734,147.154,10.0,2.465744e-13
228.734,147.154,11.0,2.544693e-13
228.734,147.154,12.0,4.91352e-13
228.734,147.154,13.0,5.788294e-13
228.734,147.154,14.0,4.989706e-11
228.734,147.154,15.0,7.906408e-13
228.734,147.154,16.0,4.674751e-11
228.734,147.154,17.0,3.59049e-11
228.734,147.154,18.0,1.523612e-10
228.734,147.154,19.0,1.126793e-12
228.734,147.154,20.0,6.315189e-13
228.734,147.154,21.0,1.914518e-13
228.734,147.154,22.0,2.162375e-13
228.734,147.154,23.0,2.779623e-13
228.734,147.154,24.0,1.824845e-13
228.734,147.154,25.0,3.509549e-13
228.734,147.154,26.0,5.063107e-13
228.734,147.154,27.0,5.05237e-12
228.734,147.154,28.0,7.041576e-10
228.734,147.154,29.0,5.563932e-12
228.734,147.154,30.0,1.478317e-12
228.734,147.154,31.0,2.450018e-12
228.734,147.154,32.0,3.179134e-10
228.734,147.154,33.0,4.238876e-13
228.734,147.154,34.0,1.8639e-12
228.734,147.154,35.0,4.122776e-12
228.734,147.154,36.0,5.701409e-12
228.734,147.154,37.0,1.281562e-12
228.734,147.154,38.0,2.054054e-12
228.734,147.154,39.0,2.987072e-13
228.734,147.154,40.0,8.028928e-12
228.734,147.154,41.0,1.726889e-13
228.734,147.154,42.0,1.480684e-13
228.734,147.154,43.0,2.177097e-13
228.734,147.154,44.0,2.270145e-12
228.734,147.154,45.0,1.544216e-13
228.734,147.154,46.0,1.233138e-13
228.734,147.154,47.0,1.797507e-13
228.734,147.154,48.0,2.030235e-13
228.734,147.154,49.0,1.449205e-13
228.734,147.154,50.0,1.350101e-13
228.734,147.154,51.0,1.509961e-13
228.734,147.154,52.0,1.485448e-13
228.734,147.154,53.0,1.666685e-13
228.734,147.154,54.0,1.750636e-13
228.734,147.154,55.0,1.965051e-13
228.734,147.154,56.0,1.434268e-13
228.734,147.154,57.0,2.060254e-13
228.734,147.154,58.0,1.260955e-13
228.734,147.154,59.0,1.477333e-13
228.734,147.154,60.0,1.846749e-13
228.734,147.154,61.0,1.680641e-13
228.734,147.154,62.0,1.464669e-13
228.734,147.154,63.0,1.588526e-13
228.734,147.154,64.0,1.94681e-13
228.734,147.154,65.0,1.966846e-13
228.734,147.154,66.0,1.398073e-13
228.734,147.154,67.0,1.622447e-13
228.734,147.154,68.0,1.355367e-13
228.734,147.154,69.0,1.277233e-13
228.734,147.154,70.0,1.966871e-13
228.734,147.154,71.0,1.453993e-13
228.734,147.154,72.0,1.212528e-13
228.734,147.154,73.0,2.413128e-13
228.734,147.154,74.0,1.512259e-13
228.734,147.154,75.0,1.561476e-13
228.734,147.154,76.0,1.258321e-13
228.734,147.154,77.0,1.51245e-13
228.734,147.154,78.0,1.356828e-13
228.734,147.154,79.0,1.691389e-13
228.734,147.154,80.0,2.010127e-13
228.734,147.154,81.0,1.596952e-13
228.734,147.154,82.0,1.423998e-13
228.734,147.154,83.0,1.487698e-13
228.734,147.154,84.0,1.383615e-13
228.734,147.154,85.0,1.35532e-13
228.734,147.154,86.0,1.441425e-13
228.734,147.154,87.0,1.584911e-13
228.734,147.154,88.0,1.838083e-13
228.734,147.154,89.0,1.119097e-13
228.734,147.154,90.0,1.713508e-13
228.734,147.154,91.0,1.289369e-13
228.734,147.154,92.0,1.716692e-13
228.734,147.154,93.0,1.440755e-13
228.734,147.154,94.0,1.614331e-13
228.734,147.154,95.0,1.626325e-13
228.734,147.154,96.0,1.629389e-13
228.734,147.154,97.0,1.44686e-13
228.734,147.154,98.0,1.490355e-13
228.734,147.154,99.0,1.425841e-13
233.923,150.353,0.0,4.172311e-10
233.923,150.353,1.0,6.022836e-10
233.923,150.353,2.0,2.057411e-10
233.923,150.353,3.0,3.308497e-10
233.923,150.353,4.0,6.694998e-08
233.923,150.353,5.0,1.74923e-11
233.923,150.353,6.0,7.331562e-13
233.923,150.353,7.0,4.571882e-13
233.923,150.353,8.0,5.69848e-13
233.923,150.353,9.0,2.960907e-13
233.923,150.353,10.0,2.658064e-13
233.923,150.353,11.0,2.310863e-13
233.923,150.353,12.0,3.765856e-13
233.923,150.353,13.0,4.398545e-13
233.923,150.353,14.0,4.899028e-11
233.923,150.353,15.0,7.893024e-13
233.923,150.353,16.0,4.6725e-11
233.923,150.353,17.0,3.577516e-11
233.923,150.353,18.0,1.53254e-10
233.923,150.353,19.0,1.270218e-12
233.923,150.353,20.0,4.828357e-13
233.923,150.353,21.0,1.721814e-13
233.923,150.353,22.0,1.459307e-13
233.923,150.353,23.0,2.506224e-13
233.923,150.353,24.0,2.082636e-13
233.923,150.353,25.0,2.275651e-13
233.923,150.353,26.0,5.653021e-13
233.923,150.353,27.0,4.449102e-12
233.923,150.353,28.0,7.144152e-10
233.923,150.353,29.0,5.021036e-12
233.923,150.353,30.0,1.104566e-12
233.923,150.353,31.0,2.957221e-12
233.923,150.353,32.0,3.174778e-10
233.923,150.353,33.0,4.78399e-13
233.923,150.353,34.0,1.634081e-12
233.923,150.353,35.0,3.894645e-12
233.923,150.353,36.0,5.93306e-12
233.923,150.353,37.0,1.38389e-12
233.923,150.353,38.0,1.627402e-12
233.923,150.353,39.0,2.400584e-13
233.923,150.353,40.0,7.743366e-12
233.923,150.353,41.0,1.929e-13
233.923,150.353,42.0,1.425602e-13
233.923,150.353,43.0,1.89441e-13
233.923,150.353,44.0,2.434217e-12
233.923,150.353,45.0,2.015178e-13
233.923,150.353,46.0,1.807322e-13
233.923,150.353,47.0,1.29375e-13
233.923,150.353,48.0,2.365658e-13
233.923,150.353,49.0,1.482982e-13
233.923,150.353,50.0,1.631974e-13
233.923,150.353,51.0,2.008715e-13
233.923,150.353,52.0,1.868125e-13
233.923,150.353,53.0,1.615576e-13
233.923,150.353,54.0,1.488153e-13
233.923,150.353,55.0,1.623883e-13
233.923,150.353,56.0,1.445806e-13
233.923,150.353,57.0,2.231533e-13
233.923,150.353,58.0,1.590705e-13
233.923,150.353,59.0,1.758273e-13
233.923,150.353,60.0,1.699193e-13
233.923,150.353,61.0,1.719085e-13
233.923,150.353,62.0,1.790972e-13
233.923,150.353,63.0,1.521092e-13
233.923,150.353,64.0,2.219611e-13
233.923,150.353,65.0,1.403986e-13
233.923,150.353,66.0,1.433095e-13
233.923,150.353,67.0,1.644182e-13
233.923,150.353,68.0,1.651173e-13
233.923,150.353,69.0,1.763635e-13
233.923,150.353,70.0,1.963136e-13
233.923,150.353,71.0,1.465387e-13
233.923,150.353,72.0,1.354146e-13
233.923,150.353,73.0,1.764736e-13
233.923,150.353,74.0,1.434843e-13
233.923,150.353,75.0,1.532774e-13
233.923,150.353,76.0,1.438505e-13
233.923,150.353,77.0,1.653662e-13
233.923,150.353,78.0,1.509769e-13
233.923,150.353,79.0,1.661466e-13
233.923,150.353,80.0,1.457584e-13
233.923,150.353,81.0,1.369491e-13
233.923,150.353,82.0,1.439798e-13
233.923,150.353,83.0,1.561069e-13
233.923,150.353,84.0,1.577634e-13
233.923,150.353,85.0,1.536628e-13
233.923,150.353,86.0,1.222629e-13
233.923,150.353,87.0,1.473383e-13
233.923,150.353,88.0,1.370304e-13
233.923,150.353,89.0,2.029852e-13
233.923,150.353,90.0,1.659e-13
233.923,150.353,91.0,1.407672e-13
233.923,150.353,92.0,1.510966e-13
233.923,150.353,93.0,1.658474e-13
233.923,150.353,94.0,1.654093e-13
233.923,150.353,95.0,1.535862e-13
233.923,150.353,96.0,1.774694e-13
233.923,150.353,97.0,1.313021e-13
233.923,150.353,98.0,1.582446e-13
233.923,150.353,99.0,1.283289e-13
239.11,153.56,0.0,4.130802e-10
239.11,153.56,1.0,6.032004e-10
239.11,153.56,2.0,2.018104e-10
239.11,153.56,3.0,3.311418e-10
239.11,153.56,4.0,6.685232e-08
239.11,153.56,5.0,1.823654e-11
239.11,153.56,6.0,7.374226e-13
239.11,153.56,7.0,4.37894e-13
239.11,153.56,8.0,4.632661e-13
239.11,153.56,9.0,3.215156e-13
239.11,153.56,10.0,2.789078e-13
239.11,153.56,11.0,2.289798e-13
239.11,153.56,12.0,3.85704e-13
239.11,153.56,13.0,6.409248e-13
239.11,153.56,14.0,4.979844e-11
239.11,153.56,15.0,8.101535e-13
239.11,153.56,16.0,4.6105e-11
239.11,153.56,17.0,3.717746e-11
239.11,153.56,18.0,1.539602e-10
239.11,153.56,19.0,1.491611e-12
