time,temp,m/z,abundance
570.05,265.674,72.0,-1.106905e-14
570.05,265.674,73.0,-1.812546e-14
570.05,265.674,74.0,7.481461e-15
570.05,265.674,75.0,4.102535e-13
570.05,265.674,76.0,1.251059e-13
570.05,265.674,77.0,2.120351e-13
570.05,265.674,78.0,5.724362e-13
570.05,265.674,79.0,6.422035e-13
570.05,265.674,80.0,2.375109e-13
570.05,265.674,81.0,2.445421e-13
570.05,265.674,82.0,1.497439e-13
570.05,265.674,83.0,1.327551e-13
570.05,265.674,84.0,1.505777e-14
570.05,265.674,85.0,4.042723e-13
570.05,265.674,86.0,-1.164387e-14
570.05,265.674,87.0,-3.633052e-14
570.05,265.674,88.0,8.342764e-14
570.05,265.674,89.0,2.070607e-13
570.05,265.674,90.0,1.157206e-13
570.05,265.674,91.0,2.301378e-13
570.05,265.674,92.0,2.040358e-13
570.05,265.674,93.0,7.258784e-16
570.05,265.674,94.0,3.008623e-14
570.05,265.674,95.0,3.595828e-14
570.05,265.674,96.0,1.101688e-13
570.05,265.674,97.0,-3.001653e-14
570.05,265.674,98.0,4.48109e-14
570.05,265.674,99.0,1.660431e-13
570.05,265.674,100.0,-2.066491e-14
570.05,265.674,101.0,-6.05393e-14
570.05,265.674,102.0,-1.306793e-14
570.05,265.674,103.0,2.991866e-14
570.05,265.674,104.0,-3.943292e-14
570.05,265.674,105.0,1.520063e-13
570.05,265.674,106.0,1.508219e-13
570.05,265.674,107.0,1.44282e-14
570.05,265.674,108.0,5.305039e-14
570.05,265.674,109.0,-1.632291e-14
570.05,265.674,110.0,9.635456e-14
570.05,265.674,111.0,1.549594e-13
570.05,265.674,112.0,1.7766e-13
570.05,265.674,113.0,2.010654e-13
570.05,265.674,114.0,1.424438e-13
570.05,265.674,115.0,4.46766e-14
570.05,265.674,116.0,-2.318602e-14
570.05,265.674,117.0,1.636241e-14
570.05,265.674,118.0,1.669037e-14
570.05,265.674,119.0,1.573342e-15
570.05,265.674,120.0,3.224307e-14
570.05,265.674,121.0,-4.628406e-14
570.05,265.674,122.0,5.03811e-14
570.05,265.674,123.0,-4.075672e-14
570.05,265.674,124.0,4.69268e-14
570.05,265.674,125.0,-2.133081e-14
570.05,265.674,126.0,3.381821e-14
570.05,265.674,127.0,-3.264881e-14
570.05,265.674,128.0,5.15688e-15
570.05,265.674,129.0,4.678797e-14
570.05,265.674,130.0,1.114485e-13
570.05,265.674,131.0,-1.708176e-14
570.05,265.674,132.0,1.765837e-13
570.05,265.674,133.0,2.27928e-13
570.05,265.674,134.0,7.397482e-14
570.05,265.674,135.0,2.802513e-14
570.05,265.674,136.0,2.88995e-15
570.05,265.674,137.0,-5.008067e-14
570.05,265.674,138.0,3.036391e-14
570.05,265.674,139.0,8.070102e-14
570.05,265.674,140.0,1.466939e-13
570.05,265.674,141.0,1.704839e-13
570.05,265.674,142.0,-7.488483e-14
570.05,265.674,143.0,1.352013e-13
570.05,265.674,144.0,4.292105e-14
570.05,265.674,145.0,3.845982e-14
570.05,265.674,146.0,2.03577e-14
570.05,265.674,147.0,1.596803e-13
570.05,265.674,148.0,-1.213132e-14
570.05,265.674,149.0,-2.225003e-14
570.05,265.674,150.0,3.795474e-14
570.05,265.674,151.0,-1.369688e-14
570.05,265.674,152.0,-2.466062e-14
570.05,265.674,153.0,-5.215548e-15
570.05,265.674,154.0,-5.386442e-14
570.05,265.674,155.0,-3.348427e-14
570.05,265.674,156.0,-3.889432e-14
570.05,265.674,157.0,1.596354e-13
570.05,265.674,158.0,-1.533666e-14
570.05,265.674,159.0,-2.344694e-14
570.05,265.674,160.0,8.467666e-14
570.05,265.674,161.0,-1.560477e-14
570.05,265.674,162.0,-3.908103e-14
570.05,265.674,163.0,4.607938e-14
570.05,265.674,164.0,3.685118e-14
570.05,265.674,165.0,6.623781e-14
570.05,265.674,166.0,-3.351539e-14
570.05,265.674,167.0,2.998329e-14
570.05,265.674,168.0,2.328775e-14
570.05,265.674,169.0,6.788228e-14
570.05,265.674,170.0,-5.488269e-14
570.05,265.674,171.0,2.756586e-13
570.05,265.674,172.0,8.403411e-14
570.05,265.674,173.0,-6.365368e-14
570.05,265.674,174.0,-4.815364e-14
570.05,265.674,175.0,-4.746066e-15
570.05,265.674,176.0,1.320368e-13
570.05,265.674,177.0,-3.192761e-15
570.05,265.674,178.0,8.109392e-14
570.05,265.674,179.0,-2.817236e-14
570.05,265.674,180.0,-5.894981e-14
570.05,265.674,181.0,-2.003574e-14
570.05,265.674,182.0,1.848574e-14
570.05,265.674,183.0,1.295586e-13
570.05,265.674,184.0,-4.186506e-14
570.05,265.674,185.0,8.341353e-14
570.05,265.674,186.0,6.903858e-14
570.05,265.674,187.0,-1.884122e-14
570.05,265.674,188.0,5.118167e-14
570.05,265.674,189.0,-4.533973e-14
570.05,265.674,190.0,-4.632954e-14
570.05,265.674,191.0,4.059752e-14
570.05,265.674,192.0,3.328169e-14
570.05,265.674,193.0,8.755005e-14
570.05,265.674,194.0,6.455256e-14
570.05,265.674,195.0,3.911096e-14
570.05,265.674,196.0,7.985511e-14
570.05,265.674,197.0,-1.230368e-14
570.05,265.674,198.0,-2.513938e-14
570.05,265.674,199.0,-7.645347e-14
580.456,273.204,0.0,2.040301e-10
580.456,273.204,1.0,2.685773e-10
580.456,273.204,2.0,6.799374e-11
580.456,273.204,3.0,9.687263e-11
580.456,273.204,4.0,5.645082e-08
580.456,273.204,5.0,4.11553e-12
580.456,273.204,6.0,4.967071e-13
580.456,273.204,7.0,8.80212e-13
580.456,273.204,8.0,2.018434e-13
580.456,273.204,9.0,1.675934e-13
580.456,273.204,10.0,7.909632e-13
580.456,273.204,11.0,7.732013e-13
580.456,273.204,12.0,2.992914e-11
580.456,273.204,13.0,6.76946e-12
580.456,273.204,14.0,1.26214e-09
580.456,273.204,15.0,2.243944e-11
580.456,273.204,16.0,1.37149e-09
580.456,273.204,17.0,7.495141e-09
580.456,273.204,18.0,2.617058e-08
580.456,273.204,19.0,4.638802e-10
580.456,273.204,20.0,6.264438e-11
580.456,273.204,21.0,2.042596e-13
580.456,273.204,22.0,2.294951e-12
580.456,273.204,23.0,1.20608e-12
580.456,273.204,24.0,3.881173e-12
580.456,273.204,25.0,1.898416e-12
580.456,273.204,26.0,5.756211e-12
580.456,273.204,27.0,3.068127e-11
580.456,273.204,28.0,9.235685e-09
580.456,273.204,29.0,8.223511e-11
580.456,273.204,30.0,7.02839e-12
580.456,273.204,31.0,6.426629e-12
580.456,273.204,32.0,2.630787e-09
580.456,273.204,33.0,2.041223e-11
580.456,273.204,34.0,5.196312e-11
580.456,273.204,35.0,2.315244e-11
580.456,273.204,36.0,5.350327e-12
580.456,273.204,37.0,6.727838e-12
580.456,273.204,38.0,2.181591e-12
580.456,273.204,39.0,5.125922e-12
580.456,273.204,40.0,1.236478e-10
580.456,273.204,41.0,5.323718e-12
580.456,273.204,42.0,2.33944e-12
580.456,273.204,43.0,4.162065e-12
580.456,273.204,44.0,2.306662e-10
580.456,273.204,45.0,3.304763e-12
580.456,273.204,46.0,1.534172e-12
580.456,273.204,47.0,2.426587e-12
580.456,273.204,48.0,1.440241e-10
580.456,273.204,49.0,1.602452e-12
580.456,273.204,50.0,6.212474e-12
580.456,273.204,51.0,9.314373e-13
580.456,273.204,52.0,5.734375e-13
580.456,273.204,53.0,4.048007e-13
580.456,273.204,54.0,7.287907e-13
580.456,273.204,55.0,1.74461e-12
580.456,273.204,56.0,1.679689e-12
580.456,273.204,57.0,3.301625e-13
580.456,273.204,58.0,5.509176e-13
580.456,273.204,59.0,3.301437e-13
580.456,273.204,60.0,3.69836e-13
580.456,273.204,61.0,-1.278004e-14
580.456,273.204,62.0,4.894427e-13
580.456,273.204,63.0,2.24334e-12
580.456,273.204,64.0,1.490703e-10
580.456,273.204,65.0,2.211598e-12
580.456,273.204,66.0,7.17755e-12
580.456,273.204,67.0,1.235256e-12
580.456,273.204,68.0,1.187349e-13
580.456,273.204,69.0,7.372942e-13
580.456,273.204,70.0,3.27282e-13
580.456,273.204,71.0,1.87232e-13
580.456,273.204,72.0,8.097099e-16
580.456,273.204,73.0,2.131285e-13
580.456,273.204,74.0,1.429885e-13
580.456,273.204,75.0,2.125449e-14
580.456,273.204,76.0,2.284897e-13
580.456,273.204,77.0,3.866582e-13
580.456,273.204,78.0,3.387058e-13
580.456,273.204,79.0,2.141104e-13
580.456,273.204,80.0,2.371275e-13
580.456,273.204,81.0,3.273095e-13
580.456,273.204,82.0,2.942433e-13
580.456,273.204,83.0,1.608473e-13
580.456,273.204,84.0,8.588163e-15
580.456,273.204,85.0,-4.197039e-14
580.456,273.204,86.0,1.740055e-13
580.456,273.204,87.0,3.572369e-14
580.456,273.204,88.0,-8.538184e-15
580.456,273.204,89.0,-3.213653e-14
580.456,273.204,90.0,-2.050254e-14
580.456,273.204,91.0,3.513063e-13
580.456,273.204,92.0,8.395694e-14
580.456,273.204,93.0,8.647763e-14
580.456,273.204,94.0,2.333374e-13
580.456,273.204,95.0,2.268155e-13
580.456,273.204,96.0,1.382391e-13
580.456,273.204,97.0,2.115985e-13
580.456,273.204,98.0,1.417319e-13
580.456,273.204,99.0,-2.889769e-14
580.456,273.204,100.0,-7.074898e-14
580.456,273.204,101.0,2.675162e-14
580.456,273.204,102.0,1.942169e-13
580.456,273.204,103.0,1.332076e-13
580.456,273.204,104.0,7.978365e-14
580.456,273.204,105.0,5.377316e-14
580.456,273.204,106.0,2.915023e-14
580.456,273.204,107.0,2.096994e-15
580.456,273.204,108.0,2.286309e-13
580.456,273.204,109.0,6.760468e-14
580.456,273.204,110.0,5.743392e-15
580.456,273.204,111.0,-5.567744e-14
580.456,273.204,112.0,8.844536e-14
580.456,273.204,113.0,-7.401176e-14
580.456,273.204,114.0,5.057979e-14
580.456,273.204,115.0,2.096374e-13
580.456,273.204,116.0,-9.883515e-15
580.456,273.204,117.0,3.782308e-14
580.456,273.204,118.0,4.918179e-14
580.456,273.204,119.0,2.822861e-14
580.456,273.204,120.0,-5.201545e-14
580.456,273.204,121.0,-3.198572e-14
580.456,273.204,122.0,-7.551929e-15
580.456,273.204,123.0,-7.662042e-15
580.456,273.204,124.0,8.167561e-14
580.456,273.204,125.0,3.544698e-14
580.456,273.204,126.0,1.455747e-14
580.456,273.204,127.0,-3.615817e-14
580.456,273.204,128.0,-3.591639e-15
580.456,273.204,129.0,1.18744e-13
580.456,273.204,130.0,4.723321e-14
580.456,273.204,131.0,-9.589074e-15
580.456,273.204,132.0,4.211222e-14
580.456,273.204,133.0,6.475185e-14
580.456,273.204,134.0,1.991006e-14
580.456,273.204,135.0,-1.093201e-14
580.456,273.204,136.0,8.00313e-14
580.456,273.204,137.0,2.305795e-14
580.456,273.204,138.0,9.384404e-14
580.456,273.204,139.0,-2.964456e-14
580.456,273.204,140.0,2.812089e-14
580.456,273.204,141.0,-2.780371e-14
580.456,273.204,142.0,-6.112579e-14
580.456,273.204,143.0,-1.826192e-14
580.456,273.204,144.0,4.299853e-14
580.456,273.204,145.0,5.246133e-14
580.456,273.204,146.0,5.158519e-14
580.456,273.204,147.0,3.44023e-14
580.456,273.204,148.0,8.014595e-14
580.456,273.204,149.0,-1.883346e-15
580.456,273.204,150.0,9.003245e-14
580.456,273.204,151.0,5.349577e-14
580.456,273.204,152.0,2.270127e-14
580.456,273.204,153.0,1.452374e-13
580.456,273.204,154.0,7.261258e-14
580.456,273.204,155.0,3.983925e-15
580.456,273.204,156.0,6.704968e-14
580.456,273.204,157.0,-1.40009e-14
580.456,273.204,158.0,-2.495028e-14
580.456,273.204,159.0,7.666108e-16
580.456,273.204,160.0,-2.344933e-14
580.456,273.204,161.0,-2.946981e-14
580.456,273.204,162.0,-1.647612e-14
580.456,273.204,163.0,5.677981e-14
580.456,273.204,164.0,2.528451e-13
580.456,273.204,165.0,2.112134e-14
580.456,273.204,166.0,1.583817e-14
580.456,273.204,167.0,2.292872e-13
580.456,273.204,168.0,-2.472046e-14
580.456,273.204,169.0,6.434907e-14
580.456,273.204,170.0,-1.533187e-14
580.456,273.204,171.0,-4.45605e-14
580.456,273.204,172.0,-2.757473e-14
580.456,273.204,173.0,3.876204e-15
580.456,273.204,174.0,1.162113e-13
580.456,273.204,175.0,1.011662e-13
580.456,273.204,176.0,4.605784e-14
580.456,273.204,177.0,2.867387e-14
580.456,273.204,178.0,1.856414e-14
580.456,273.204,179.0,2.286703e-15
580.456,273.204,180.0,-3.263924e-14
580.456,273.204,181.0,-4.413186e-14
580.456,273.204,182.0,-3.974892e-14
580.456,273.204,183.0,1.219954e-14
580.456,273.204,184.0,-5.02405e-15
580.456,273.204,185.0,-3.285229e-14
580.456,273.204,186.0,2.591378e-14
580.456,273.204,187.0,1.75665e-14
580.456,273.204,188.0,1.184073e-14
580.456,273.204,189.0,1.036078e-13
580.456,273.204,190.0,-3.950234e-14
580.456,273.204,191.0,-7.592442e-14
580.456,273.204,192.0,8.789238e-14
580.456,273.204,193.0,2.289062e-13
580.456,273.204,194.0,-1.562136e-14
580.456,273.204,195.0,1.666039e-13
580.456,273.204,196.0,-6.710797e-14
580.456,273.204,197.0,8.400001e-14
580.456,273.204,198.0,-4.861086e-14
580.456,273.204,199.0,1.345152e-14
590.857,280.777,0.0,2.151399e-10
590.857,280.777,1.0,2.736809e-10
590.857,280.777,2.0,6.554043e-11
590.857,280.777,3.0,1.0449e-10
590.857,280.777,4.0,5.516702e-08
590.857,280.777,5.0,3.237425e-12
590.857,280.777,6.0,4.734101e-13
590.857,280.777,7.0,3.146818e-13
590.857,280.777,8.0,4.432751e-13
590.857,280.777,9.0,7.120178e-13
590.857,280.777,10.0,3.931163e-13
590.857,280.777,11.0,1.016266e-12
590.857,280.777,12.0,3.474097e-11
590.857,280.777,13.0,6.451886e-12
590.857,280.777,14.0,1.257544e-09
590.857,280.777,15.0,2.304951e-11
590.857,280.777,16.0,1.452832e-09
590.857,280.777,17.0,8.540023e-09
590.857,280.777,18.0,2.952936e-08
590.857,280.777,19.0,4.73003e-10
590.857,280.777,20.0,6.742461e-11
590.857,280.777,21.0,4.88771e-13
590.857,280.777,22.0,1.422598e-12
590.857,280.777,23.0,1.55885e-12
590.857,280.777,24.0,3.963138e-12
590.857,280.777,25.0,1.646225e-12
590.857,280.777,26.0,6.239979e-12
590.857,280.777,27.0,3.175202e-11
590.857,280.777,28.0,9.077456e-09
590.857,280.777,29.0,8.193841e-11
590.857,280.777,30.0,6.859445e-12
590.857,280.777,31.0,9.888966e-12
590.857,280.777,32.0,2.532663e-09
590.857,280.777,33.0,2.178533e-11
590.857,280.777,34.0,5.600199e-11
590.857,280.777,35.0,2.445325e-11
590.857,280.777,36.0,5.630047e-12
590.857,280.777,37.0,6.190847e-12
590.857,280.777,38.0,1.373315e-12
590.857,280.777,39.0,4.582062e-12
590.857,280.777,40.0,1.248327e-10
590.857,280.777,41.0,5.003469e-12
590.857,280.777,42.0,2.114408e-12
590.857,280.777,43.0,4.505818e-12
590.857,280.777,44.0,2.537451e-10
590.857,280.777,45.0,4.494351e-12
590.857,280.777,46.0,1.572924e-12
590.857,280.777,47.0,1.974943e-12
590.857,280.777,48.0,1.219314e-10
590.857,280.777,49.0,1.319274e-12
590.857,280.777,50.0,5.897228e-12
590.857,280.777,51.0,1.090833e-12
590.857,280.777,52.0,2.987353e-13
590.857,280.777,53.0,1.545852e-12
590.857,280.777,54.0,7.495879e-13
590.857,280.777,55.0,1.28212e-12
590.857,280.777,56.0,1.502043e-12
590.857,280.777,57.0,3.88852e-13
590.857,280.777,58.0,3.579602e-13
590.857,280.777,59.0,3.571652e-14
590.857,280.777,60.0,1.128696e-13
590.857,280.777,61.0,5.258821e-14
590.857,280.777,62.0,5.073267e-13
590.857,280.777,63.0,1.053196e-12
590.857,280.777,64.0,1.273152e-10
590.857,280.777,65.0,1.467464e-12
590.857,280.777,66.0,6.298345e-12
590.857,280.777,67.0,5.563966e-13
590.857,280.777,68.0,2.465816e-13
590.857,280.777,69.0,6.245648e-13
590.857,280.777,70.0,3.588793e-13
590.857,280.777,71.0,-4.772993e-14
590.857,280.777,72.0,-1.107086e-14
590.857,280.777,73.0,1.018056e-13
590.857,280.777,74.0,4.806845e-14
590.857,280.777,75.0,1.738218e-14
590.857,280.777,76.0,1.526107e-13
590.857,280.777,77.0,3.236209e-13
590.857,280.777,78.0,2.310352e-13
590.857,280.777,79.0,2.823526e-13
590.857,280.777,80.0,4.646351e-13
590.857,280.777,81.0,2.232271e-16
590.857,280.777,82.0,1.739782e-14
590.857,280.777,83.0,7.683769e-14
590.857,280.777,84.0,9.852097e-14
590.857,280.777,85.0,6.168654e-14
590.857,280.777,86.0,5.228419e-14
590.857,280.777,87.0,7.79173e-14
590.857,280.777,88.0,3.174035e-14
590.857,280.777,89.0,8.213462e-14
590.857,280.777,90.0,-2.996294e-14
590.857,280.777,91.0,2.720106e-13
590.857,280.777,92.0,-3.702235e-14
590.857,280.777,93.0,3.708639e-15
590.857,280.777,94.0,2.085562e-14
590.857,280.777,95.0,2.917738e-13
590.857,280.777,96.0,9.086732e-14
590.857,280.777,97.0,5.461788e-14
590.857,280.777,98.0,1.857912e-13
590.857,280.777,99.0,2.388693e-13
590.857,280.777,100.0,1.468515e-13
590.857,280.777,101.0,6.123232e-14
590.857,280.777,102.0,3.9447e-14
590.857,280.777,103.0,-6.428619e-14
590.857,280.777,104.0,1.265778e-13
590.857,280.777,105.0,1.181647e-13
590.857,280.777,106.0,1.603966e-13
590.857,280.777,107.0,7.010385e-14
590.857,280.777,108.0,-5.052771e-15
590.857,280.777,109.0,2.729263e-14
590.857,280.777,110.0,1.081831e-14
590.857,280.777,111.0,-4.167054e-15
590.857,280.777,112.0,2.308907e-14
590.857,280.777,113.0,6.494216e-14
590.857,280.777,114.0,2.892763e-14
590.857,280.777,115.0,-1.729242e-14
590.857,280.777,116.0,5.138715e-14
590.857,280.777,117.0,-5.167257e-14
590.857,280.777,118.0,6.418721e-14
590.857,280.777,119.0,1.746366e-13
590.857,280.777,120.0,1.045436e-13
590.857,280.777,121.0,3.399448e-13
590.857,280.777,122.0,-6.163507e-15
590.857,280.777,123.0,-2.170602e-15
590.857,280.777,124.0,-3.220597e-14
590.857,280.777,125.0,6.420065e-14
590.857,280.777,126.0,5.942736e-14
590.857,280.777,127.0,2.636729e-14
590.857,280.777,128.0,-1.566221e-14
590.857,280.777,129.0,2.351448e-14
590.857,280.777,130.0,8.743489e-16
590.857,280.777,131.0,-1.555928e-14
590.857,280.777,132.0,2.55383e-14
590.857,280.777,133.0,3.675403e-14
590.857,280.777,134.0,8.167321e-14
590.857,280.777,135.0,4.503596e-14
590.857,280.777,136.0,9.405888e-14
590.857,280.777,137.0,-1.970299e-14
590.857,280.777,138.0,3.472785e-14
590.857,280.777,139.0,7.641458e-14
590.857,280.777,140.0,-3.302225e-14
590.857,280.777,141.0,1.760182e-13
590.857,280.777,142.0,-6.492719e-14
590.857,280.777,143.0,2.855417e-14
590.857,280.777,144.0,1.347022e-13
590.857,280.777,145.0,-2.138825e-14
590.857,280.777,146.0,-4.108706e-14
590.857,280.777,147.0,-1.334564e-16
590.857,280.777,148.0,-3.73886e-14
590.857,280.777,149.0,1.600017e-13
590.857,280.777,150.0,2.344664e-14
590.857,280.777,151.0,-4.202783e-14
590.857,280.777,152.0,2.938961e-14
590.857,280.777,153.0,2.371386e-14
590.857,280.777,154.0,4.923206e-14
590.857,280.777,155.0,5.453199e-14
590.857,280.777,156.0,3.364345e-14
590.857,280.777,157.0,1.034374e-14
590.857,280.777,158.0,-2.488504e-14
590.857,280.777,159.0,-1.704345e-14
590.857,280.777,160.0,-3.380024e-14
590.857,280.777,161.0,2.082929e-14
590.857,280.777,162.0,-1.231564e-14
590.857,280.777,163.0,3.988416e-14
590.857,280.777,164.0,-2.434224e-14
590.857,280.777,165.0,1.344674e-14
590.857,280.777,166.0,5.42232e-14
590.857,280.777,167.0,5.784744e-14
590.857,280.777,168.0,2.74961e-14
590.857,280.777,169.0,5.827354e-14
590.857,280.777,170.0,-1.05897e-14
590.857,280.777,171.0,1.155118e-13
590.857,280.777,172.0,-2.78851e-14
590.857,280.777,173.0,1.440665e-14
590.857,280.777,174.0,-3.107129e-14
590.857,280.777,175.0,-2.576895e-14
590.857,280.777,176.0,-5.845906e-14
590.857,280.777,177.0,-9.112702e-15
590.857,280.777,178.0,-2.655413e-14
590.857,280.777,179.0,-1.88436e-14
590.857,280.777,180.0,2.561455e-14
590.857,280.777,181.0,-2.112733e-14
590.857,280.777,182.0,6.793026e-14
590.857,280.777,183.0,9.317793e-14
590.857,280.777,184.0,-3.54065e-14
590.857,280.777,185.0,9.463398e-15
590.857,280.777,186.0,-1.123603e-14
590.857,280.777,187.0,-1.357719e-14
590.857,280.777,188.0,3.490499e-14
590.857,280.777,189.0,1.605361e-14
590.857,280.777,190.0,-2.624774e-14
590.857,280.777,191.0,9.39344e-14
590.857,280.777,192.0,1.760721e-14
590.857,280.777,193.0,8.368402e-14
590.857,280.777,194.0,-5.361157e-14
590.857,280.777,195.0,5.859672e-14
590.857,280.777,196.0,-5.60778e-14
590.857,280.777,197.0,2.599997e-14
590.857,280.777,198.0,-1.033595e-14
590.857,280.777,199.0,1.252192e-13
601.229,288.313,0.0,2.21462e-10
601.229,288.313,1.0,2.956371e-10
601.229,288.313,2.0,6.108461e-11
601.229,288.313,3.0,9.566634e-11
601.229,288.313,4.0,5.360816e-08
601.229,288.313,5.0,4.35958e-12
601.229,288.313,6.0,5.874931e-13
601.229,288.313,7.0,5.625381e-13
601.229,288.313,8.0,1.503779e-12
601.229,288.313,9.0,4.309156e-13
601.229,288.313,10.0,7.904874e-13
601.229,288.313,11.0,4.770673e-13
601.229,288.313,12.0,3.985776e-11
601.229,288.313,13.0,6.2775e-12
601.229,288.313,14.0,1.231666e-09
601.229,288.313,15.0,2.281371e-11
601.229,288.313,16.0,1.607545e-09
601.229,288.313,17.0,9.98615e-09
601.229,288.313,18.0,3.452001e-08
601.229,288.313,19.0,4.883978e-10
601.229,288.313,20.0,8.245381e-11
601.229,288.313,21.0,1.93568e-13
601.229,288.313,22.0,1.86101e-12
601.229,288.313,23.0,6.496997e-13
601.229,288.313,24.0,2.911625e-12
601.229,288.313,25.0,1.821925e-12
601.229,288.313,26.0,5.864244e-12
601.229,288.313,27.0,3.207783e-11
601.229,288.313,28.0,9.000135e-09
601.229,288.313,29.0,8.526776e-11
601.229,288.313,30.0,1.131587e-11
601.229,288.313,31.0,7.062589e-12
601.229,288.313,32.0,2.550282e-09
601.229,288.313,33.0,2.533035e-11
601.229,288.313,34.0,5.643263e-11
601.229,288.313,35.0,2.403505e-11
601.229,288.313,36.0,5.558768e-12
601.229,288.313,37.0,6.721832e-12
601.229,288.313,38.0,9.178501e-13
601.229,288.313,39.0,5.441949e-12
601.229,288.313,40.0,1.270255e-10
601.229,288.313,41.0,5.072946e-12
601.229,288.313,42.0,2.219976e-12
601.229,288.313,43.0,5.494039e-12
601.229,288.313,44.0,3.008939e-10
601.229,288.313,45.0,4.094919e-12
601.229,288.313,46.0,1.54567e-12
601.229,288.313,47.0,1.584812e-12
601.229,288.313,48.0,1.014738e-10
601.229,288.313,49.0,1.082458e-12
601.229,288.313,50.0,6.385189e-12
601.229,288.313,51.0,9.415545e-13
601.229,288.313,52.0,1.856583e-13
601.229,288.313,53.0,7.990344e-13
601.229,288.313,54.0,3.08709e-13
601.229,288.313,55.0,1.771109e-12
601.229,288.313,56.0,1.778985e-12
601.229,288.313,57.0,4.575772e-13
601.229,288.313,58.0,1.600832e-13
601.229,288.313,59.0,1.20874e-13
601.229,288.313,60.0,2.056668e-13
601.229,288.313,61.0,2.503685e-13
601.229,288.313,62.0,1.137545e-13
601.229,288.313,63.0,1.502941e-12
601.229,288.313,64.0,1.044517e-10
601.229,288.313,65.0,1.577219e-12
601.229,288.313,66.0,4.837089e-12
601.229,288.313,67.0,8.491295e-13
601.229,288.313,68.0,1.913954e-13
601.229,288.313,69.0,4.953654e-13
601.229,288.313,70.0,6.493371e-13
601.229,288.313,71.0,4.883469e-14
601.229,288.313,72.0,2.099489e-13
601.229,288.313,73.0,3.945183e-14
601.229,288.313,74.0,1.089889e-13
601.229,288.313,75.0,2.752962e-14
601.229,288.313,76.0,1.571721e-13
601.229,288.313,77.0,2.945643e-13
601.229,288.313,78.0,4.37204e-13
601.229,288.313,79.0,3.711849e-13
601.229,288.313,80.0,9.123176e-14
601.229,288.313,81.0,1.380221e-13
601.229,288.313,82.0,4.438608e-14
601.229,288.313,83.0,1.431329e-14
601.229,288.313,84.0,7.406802e-14
601.229,288.313,85.0,5.21669e-14
601.229,288.313,86.0,9.985912e-14
601.229,288.313,87.0,1.010296e-13
601.229,288.313,88.0,-5.357233e-14
601.229,288.313,89.0,1.56533e-13
601.229,288.313,90.0,7.666683e-14
601.229,288.313,91.0,1.605204e-13
601.229,288.313,92.0,1.246931e-13
601.229,288.313,93.0,1.52397e-14
601.229,288.313,94.0,1.999439e-15
601.229,288.313,95.0,1.81837e-13
