time,temp,m/z,abundance
144.09,105.36,18.0,1.404842e-08
144.09,105.36,19.0,4.648986e-10
144.09,105.36,20.0,3.445299e-11
144.09,105.36,21.0,4.406049e-13
144.09,105.36,22.0,5.878791e-13
144.09,105.36,23.0,3.150654e-13
144.09,105.36,24.0,4.267025e-13
144.09,105.36,25.0,7.357221e-13
144.09,105.36,26.0,2.812963e-12
144.09,105.36,27.0,1.962035e-11
144.09,105.36,28.0,4.143752e-09
144.09,105.36,29.0,3.697105e-11
144.09,105.36,30.0,4.117743e-12
144.09,105.36,31.0,7.78677e-12
144.09,105.36,32.0,1.360161e-09
144.09,105.36,33.0,2.04926e-12
144.09,105.36,34.0,6.237142e-12
144.09,105.36,35.0,4.610285e-13
144.09,105.36,36.0,8.66357e-13
144.09,105.36,37.0,4.796729e-13
144.09,105.36,38.0,5.795241e-13
144.09,105.36,39.0,1.52056e-12
144.09,105.36,40.0,6.107762e-11
144.09,105.36,41.0,2.139914e-12
144.09,105.36,42.0,1.165652e-12
144.09,105.36,43.0,1.783952e-12
144.09,105.36,44.0,6.065583e-11
144.09,105.36,45.0,8.770158e-13
144.09,105.36,46.0,4.332008e-13
144.09,105.36,47.0,2.50906e-13
144.09,105.36,48.0,3.99557e-13
144.09,105.36,49.0,1.494724e-13
144.09,105.36,50.0,4.330421e-13
144.09,105.36,51.0,4.610736e-13
144.09,105.36,52.0,4.018034e-13
144.09,105.36,53.0,3.521139e-13
144.09,105.36,54.0,3.637251e-13
144.09,105.36,55.0,8.122491e-13
144.09,105.36,56.0,5.445557e-13
144.09,105.36,57.0,7.234795e-13
144.09,105.36,58.0,4.522862e-13
144.09,105.36,59.0,3.178749e-13
144.09,105.36,60.0,1.819136e-13
144.09,105.36,61.0,1.801014e-13
144.09,105.36,62.0,1.616474e-13
144.09,105.36,63.0,2.583724e-13
144.09,105.36,64.0,3.444496e-13
144.09,105.36,65.0,1.982299e-13
144.09,105.36,66.0,2.837589e-13
144.09,105.36,67.0,5.749031e-13
144.09,105.36,68.0,2.664085e-13
144.09,105.36,69.0,4.917126e-13
144.09,105.36,70.0,3.068836e-13
144.09,105.36,71.0,1.823136e-13
144.09,105.36,72.0,1.762187e-13
144.09,105.36,73.0,2.152548e-13
144.09,105.36,74.0,2.253783e-13
144.09,105.36,75.0,1.940575e-13
144.09,105.36,76.0,2.109435e-13
144.09,105.36,77.0,3.253828e-13
144.09,105.36,78.0,3.913837e-13
144.09,105.36,79.0,2.785955e-13
144.09,105.36,80.0,2.311666e-13
144.09,105.36,81.0,2.704205e-13
144.09,105.36,82.0,1.970019e-13
144.09,105.36,83.0,2.73432e-13
144.09,105.36,84.0,2.726142e-13
144.09,105.36,85.0,2.408544e-13
144.09,105.36,86.0,1.700138e-13
144.09,105.36,87.0,1.770302e-13
144.09,105.36,88.0,1.519309e-13
144.09,105.36,89.0,1.074918e-13
144.09,105.36,90.0,1.737338e-13
144.09,105.36,91.0,2.86586e-13
144.09,105.36,92.0,1.278897e-13
144.09,105.36,93.0,1.796179e-13
144.09,105.36,94.0,1.45185e-13
144.09,105.36,95.0,2.125785e-13
144.09,105.36,96.0,2.220197e-13
144.09,105.36,97.0,1.438685e-13
144.09,105.36,98.0,1.664279e-13
144.09,105.36,99.0,1.762928e-13
144.09,105.36,100.0,1.24038e-13
144.09,105.36,101.0,1.213593e-13
144.09,105.36,102.0,1.686949e-13
144.09,105.36,103.0,1.616043e-13
144.09,105.36,104.0,1.210816e-13
144.09,105.36,105.0,1.842021e-13
144.09,105.36,106.0,1.359185e-13
144.09,105.36,107.0,1.439905e-13
144.09,105.36,108.0,1.875749e-13
144.09,105.36,109.0,1.313368e-13
144.09,105.36,110.0,1.503916e-13
144.09,105.36,111.0,2.153793e-13
144.09,105.36,112.0,1.646349e-13
144.09,105.36,113.0,1.773988e-13
144.09,105.36,114.0,1.24105e-13
144.09,105.36,115.0,1.581069e-13
144.09,105.36,116.0,1.757853e-13
144.09,105.36,117.0,1.3628e-13
144.09,105.36,118.0,1.115757e-13
144.09,105.36,119.0,1.807765e-13
144.09,105.36,120.0,1.707248e-13
144.09,105.36,121.0,1.595959e-13
144.09,105.36,122.0,1.038269e-13
144.09,105.36,123.0,1.744427e-13
144.09,105.36,124.0,1.425543e-13
144.09,105.36,125.0,1.61025e-13
144.09,105.36,126.0,1.270063e-13
144.09,105.36,127.0,1.416757e-13
144.09,105.36,128.0,1.479332e-13
144.09,105.36,129.0,1.925829e-13
144.09,105.36,130.0,1.337425e-13
144.09,105.36,131.0,1.208039e-13
144.09,105.36,132.0,1.668659e-13
144.09,105.36,133.0,2.033958e-13
144.09,105.36,134.0,1.323015e-13
144.09,105.36,135.0,1.298765e-13
144.09,105.36,136.0,1.399976e-13
144.09,105.36,137.0,1.964225e-13
144.09,105.36,138.0,1.411993e-13
144.09,105.36,139.0,1.107139e-13
144.09,105.36,140.0,1.431886e-13
144.09,105.36,141.0,1.488859e-13
144.09,105.36,142.0,1.749331e-13
144.09,105.36,143.0,1.337329e-13
144.09,105.36,144.0,1.315235e-13
144.09,105.36,145.0,1.90359e-13
144.09,105.36,146.0,1.653028e-13
144.09,105.36,147.0,1.350329e-13
144.09,105.36,148.0,1.742964e-13
144.09,105.36,149.0,1.39301e-13
144.09,105.36,150.0,1.448427e-13
144.09,105.36,151.0,1.334529e-13
144.09,105.36,152.0,1.171342e-13
144.09,105.36,153.0,1.810494e-13
144.09,105.36,154.0,1.397271e-13
144.09,105.36,155.0,1.522995e-13
144.09,105.36,156.0,1.568741e-13
144.09,105.36,157.0,1.362681e-13
144.09,105.36,158.0,1.8064e-13
144.09,105.36,159.0,1.79807e-13
144.09,105.36,160.0,1.267669e-13
144.09,105.36,161.0,1.440168e-13
144.09,105.36,162.0,1.402035e-13
144.09,105.36,163.0,1.398803e-13
144.09,105.36,164.0,1.845396e-13
144.09,105.36,165.0,1.681682e-13
144.09,105.36,166.0,1.115206e-13
144.09,105.36,167.0,1.040423e-13
144.09,105.36,168.0,1.530895e-13
144.09,105.36,169.0,1.536257e-13
144.09,105.36,170.0,1.248758e-13
144.09,105.36,171.0,2.358273e-13
144.09,105.36,172.0,1.223695e-13
144.09,105.36,173.0,1.326055e-13
144.09,105.36,174.0,1.494125e-13
144.09,105.36,175.0,1.037192e-13
144.09,105.36,176.0,1.56515e-13
144.09,105.36,177.0,1.693795e-13
144.09,105.36,178.0,1.399426e-13
144.09,105.36,179.0,1.793235e-13
144.09,105.36,180.0,1.721132e-13
144.09,105.36,181.0,1.023834e-13
144.09,105.36,182.0,1.184962e-13
144.09,105.36,183.0,1.570752e-13
144.09,105.36,184.0,7.450011e-14
144.09,105.36,185.0,1.132083e-13
144.09,105.36,186.0,1.656355e-13
144.09,105.36,187.0,1.152742e-13
144.09,105.36,188.0,1.369215e-13
144.09,105.36,189.0,1.71419e-13
144.09,105.36,190.0,1.380084e-13
144.09,105.36,191.0,1.587748e-13
144.09,105.36,192.0,1.861075e-13
144.09,105.36,193.0,9.198224e-14
144.09,105.36,194.0,1.341256e-13
144.09,105.36,195.0,1.362154e-13
144.09,105.36,196.0,1.241673e-13
144.09,105.36,197.0,1.560243e-13
144.09,105.36,198.0,1.561919e-13
144.09,105.36,199.0,1.111041e-13
154.401,111.681,0.0,2.151986e-10
154.401,111.681,1.0,1.931753e-10
154.401,111.681,2.0,5.55711e-11
154.401,111.681,3.0,1.173795e-10
154.401,111.681,4.0,2.703924e-08
154.401,111.681,5.0,5.00267e-12
154.401,111.681,6.0,5.880584e-13
154.401,111.681,7.0,3.545822e-13
154.401,111.681,8.0,3.464916e-13
154.401,111.681,9.0,3.107984e-13
154.401,111.681,10.0,3.082622e-13
154.401,111.681,11.0,2.727665e-13
154.401,111.681,12.0,6.667815e-12
154.401,111.681,13.0,2.126916e-12
154.401,111.681,14.0,3.188752e-10
154.401,111.681,15.0,7.134756e-12
154.401,111.681,16.0,4.509571e-10
154.401,111.681,17.0,3.724617e-09
154.401,111.681,18.0,1.408576e-08
154.401,111.681,19.0,4.702538e-10
154.401,111.681,20.0,3.569633e-11
154.401,111.681,21.0,4.750775e-13
154.401,111.681,22.0,6.901211e-13
154.401,111.681,23.0,3.326792e-13
154.401,111.681,24.0,3.678785e-13
154.401,111.681,25.0,6.738353e-13
154.401,111.681,26.0,3.43452e-12
154.401,111.681,27.0,1.837819e-11
154.401,111.681,28.0,4.103295e-09
154.401,111.681,29.0,3.681282e-11
154.401,111.681,30.0,4.480216e-12
154.401,111.681,31.0,8.334011e-12
154.401,111.681,32.0,1.355469e-09
154.401,111.681,33.0,2.095748e-12
154.401,111.681,34.0,6.10833e-12
154.401,111.681,35.0,5.452667e-13
154.401,111.681,36.0,6.365752e-13
154.401,111.681,37.0,3.893773e-13
154.401,111.681,38.0,4.974515e-13
154.401,111.681,39.0,1.780529e-12
154.401,111.681,40.0,6.193748e-11
154.401,111.681,41.0,1.817275e-12
154.401,111.681,42.0,1.315049e-12
154.401,111.681,43.0,2.092086e-12
154.401,111.681,44.0,6.186447e-11
154.401,111.681,45.0,1.043024e-12
154.401,111.681,46.0,4.677911e-13
154.401,111.681,47.0,2.928353e-13
154.401,111.681,48.0,5.444732e-13
154.401,111.681,49.0,2.378884e-13
154.401,111.681,50.0,4.393647e-13
154.401,111.681,51.0,7.432746e-13
154.401,111.681,52.0,2.743847e-13
154.401,111.681,53.0,3.52208e-13
154.401,111.681,54.0,3.471451e-13
154.401,111.681,55.0,7.631445e-13
154.401,111.681,56.0,6.048838e-13
154.401,111.681,57.0,6.009304e-13
154.401,111.681,58.0,3.646584e-13
154.401,111.681,59.0,2.753351e-13
154.401,111.681,60.0,2.678041e-13
154.401,111.681,61.0,2.020624e-13
154.401,111.681,62.0,1.837401e-13
154.401,111.681,63.0,2.62169e-13
154.401,111.681,64.0,4.023057e-13
154.401,111.681,65.0,3.056361e-13
154.401,111.681,66.0,2.273388e-13
154.401,111.681,67.0,4.189354e-13
154.401,111.681,68.0,3.619001e-13
154.401,111.681,69.0,3.514612e-13
154.401,111.681,70.0,3.097128e-13
154.401,111.681,71.0,3.316642e-13
154.401,111.681,72.0,2.374192e-13
154.401,111.681,73.0,1.542313e-13
154.401,111.681,74.0,2.040349e-13
154.401,111.681,75.0,1.723382e-13
154.401,111.681,76.0,1.619826e-13
154.401,111.681,77.0,2.705666e-13
154.401,111.681,78.0,3.805602e-13
154.401,111.681,79.0,2.458096e-13
154.401,111.681,80.0,1.665787e-13
154.401,111.681,81.0,3.73102e-13
154.401,111.681,82.0,2.07786e-13
154.401,111.681,83.0,2.465732e-13
154.401,111.681,84.0,2.09354e-13
154.401,111.681,85.0,2.478731e-13
154.401,111.681,86.0,2.16253e-13
154.401,111.681,87.0,1.475813e-13
154.401,111.681,88.0,1.823516e-13
154.401,111.681,89.0,1.31308e-13
154.401,111.681,90.0,1.169523e-13
154.401,111.681,91.0,2.675623e-13
154.401,111.681,92.0,2.018207e-13
154.401,111.681,93.0,1.44747e-13
154.401,111.681,94.0,1.525006e-13
154.401,111.681,95.0,2.096508e-13
154.401,111.681,96.0,2.535057e-13
154.401,111.681,97.0,1.274611e-13
154.401,111.681,98.0,1.562637e-13
154.401,111.681,99.0,1.927097e-13
154.401,111.681,100.0,1.543965e-13
154.401,111.681,101.0,1.327108e-13
154.401,111.681,102.0,1.621741e-13
154.401,111.681,103.0,1.959127e-13
154.401,111.681,104.0,1.299244e-13
154.401,111.681,105.0,1.743538e-13
154.401,111.681,106.0,1.940359e-13
154.401,111.681,107.0,1.562757e-13
154.401,111.681,108.0,1.495083e-13
154.401,111.681,109.0,1.930018e-13
154.401,111.681,110.0,1.396266e-13
154.401,111.681,111.0,1.411921e-13
154.401,111.681,112.0,1.418361e-13
154.401,111.681,113.0,1.793641e-13
154.401,111.681,114.0,1.341399e-13
154.401,111.681,115.0,1.65377e-13
154.401,111.681,116.0,1.9631e-13
154.401,111.681,117.0,1.220296e-13
154.401,111.681,118.0,1.174502e-13
154.401,111.681,119.0,1.555839e-13
154.401,111.681,120.0,1.375798e-13
154.401,111.681,121.0,1.5088e-13
154.401,111.681,122.0,1.548466e-13
154.401,111.681,123.0,1.800751e-13
154.401,111.681,124.0,1.216489e-13
154.401,111.681,125.0,1.387121e-13
154.401,111.681,126.0,2.197312e-13
154.401,111.681,127.0,1.019166e-13
154.401,111.681,128.0,1.993143e-13
154.401,111.681,129.0,1.451324e-13
154.401,111.681,130.0,1.451324e-13
154.401,111.681,131.0,1.021536e-13
154.401,111.681,132.0,1.913165e-13
154.401,111.681,133.0,1.5195e-13
154.401,111.681,134.0,1.351477e-13
154.401,111.681,135.0,1.492474e-13
154.401,111.681,136.0,2.080757e-13
154.401,111.681,137.0,1.643931e-13
154.401,111.681,138.0,1.559333e-13
154.401,111.681,139.0,1.35885e-13
154.401,111.681,140.0,1.624158e-13
154.401,111.681,141.0,1.16033e-13
154.401,111.681,142.0,1.015528e-13
154.401,111.681,143.0,1.483138e-13
154.401,111.681,144.0,1.333332e-13
154.401,111.681,145.0,1.551673e-13
154.401,111.681,146.0,1.328544e-13
154.401,111.681,147.0,1.821649e-13
154.401,111.681,148.0,1.493072e-13
154.401,111.681,149.0,1.579825e-13
154.401,111.681,150.0,1.788853e-13
154.401,111.681,151.0,1.046049e-13
154.401,111.681,152.0,1.398373e-13
154.401,111.681,153.0,1.497309e-13
154.401,111.681,154.0,1.248351e-13
154.401,111.681,155.0,1.290483e-13
154.401,111.681,156.0,1.387457e-13
154.401,111.681,157.0,1.831799e-13
154.401,111.681,158.0,1.409408e-13
154.401,111.681,159.0,1.592919e-13
154.401,111.681,160.0,1.876324e-13
154.401,111.681,161.0,1.261876e-13
154.401,111.681,162.0,1.41386e-13
154.401,111.681,163.0,1.750361e-13
154.401,111.681,164.0,1.277484e-13
154.401,111.681,165.0,1.658605e-13
154.401,111.681,166.0,1.345517e-13
154.401,111.681,167.0,1.804868e-13
154.401,111.681,168.0,1.557921e-13
154.401,111.681,169.0,1.307575e-13
154.401,111.681,170.0,1.722856e-13
154.401,111.681,171.0,1.212253e-13
154.401,111.681,172.0,1.280093e-13
154.401,111.681,173.0,1.721826e-13
154.401,111.681,174.0,1.297808e-13
154.401,111.681,175.0,9.625282e-14
154.401,111.681,176.0,1.702077e-13
154.401,111.681,177.0,1.733389e-13
154.401,111.681,178.0,1.303122e-13
154.401,111.681,179.0,9.240113e-14
154.401,111.681,180.0,2.065748e-13
154.401,111.681,181.0,1.638832e-13
154.401,111.681,182.0,9.956588e-14
154.401,111.681,183.0,1.285743e-13
154.401,111.681,184.0,1.37149e-13
154.401,111.681,185.0,1.448044e-13
154.401,111.681,186.0,1.220272e-13
154.401,111.681,187.0,1.248447e-13
154.401,111.681,188.0,1.424441e-13
154.401,111.681,189.0,1.307383e-13
154.401,111.681,190.0,1.970666e-13
154.401,111.681,191.0,1.565318e-13
154.401,111.681,192.0,1.812864e-13
154.401,111.681,193.0,1.038341e-13
154.401,111.681,194.0,9.904403e-14
154.401,111.681,195.0,2.085114e-13
154.401,111.681,196.0,1.183095e-13
154.401,111.681,197.0,1.280524e-13
154.401,111.681,198.0,1.560458e-13
154.401,111.681,199.0,1.274444e-13
164.681,117.987,0.0,2.215733e-10
164.681,117.987,1.0,1.957415e-10
164.681,117.987,2.0,5.185994e-11
164.681,117.987,3.0,1.183514e-10
164.681,117.987,4.0,2.692769e-08
164.681,117.987,5.0,4.972482e-12
164.681,117.987,6.0,6.342222e-13
164.681,117.987,7.0,3.756876e-13
164.681,117.987,8.0,3.862606e-13
164.681,117.987,9.0,2.603226e-13
164.681,117.987,10.0,2.256512e-13
164.681,117.987,11.0,3.402677e-13
164.681,117.987,12.0,5.868733e-12
164.681,117.987,13.0,2.635629e-12
164.681,117.987,14.0,3.183534e-10
164.681,117.987,15.0,7.195247e-12
164.681,117.987,16.0,4.492455e-10
164.681,117.987,17.0,3.74676e-09
164.681,117.987,18.0,1.413244e-08
164.681,117.987,19.0,4.683722e-10
164.681,117.987,20.0,3.537844e-11
164.681,117.987,21.0,4.719287e-13
164.681,117.987,22.0,7.406022e-13
164.681,117.987,23.0,3.804313e-13
164.681,117.987,24.0,4.244425e-13
164.681,117.987,25.0,7.676948e-13
164.681,117.987,26.0,3.312579e-12
164.681,117.987,27.0,1.880598e-11
164.681,117.987,28.0,4.095803e-09
164.681,117.987,29.0,3.893376e-11
164.681,117.987,30.0,4.264891e-12
164.681,117.987,31.0,7.389363e-12
164.681,117.987,32.0,1.356594e-09
164.681,117.987,33.0,2.297524e-12
164.681,117.987,34.0,5.565627e-12
164.681,117.987,35.0,6.50944e-13
164.681,117.987,36.0,6.284088e-13
164.681,117.987,37.0,4.456177e-13
164.681,117.987,38.0,8.075648e-13
164.681,117.987,39.0,1.931197e-12
164.681,117.987,40.0,6.037432e-11
164.681,117.987,41.0,1.889784e-12
164.681,117.987,42.0,1.321573e-12
164.681,117.987,43.0,2.002916e-12
164.681,117.987,44.0,6.345685e-11
164.681,117.987,45.0,1.207164e-12
164.681,117.987,46.0,4.299256e-13
164.681,117.987,47.0,2.97203e-13
164.681,117.987,48.0,4.040583e-13
164.681,117.987,49.0,2.332181e-13
164.681,117.987,50.0,3.805606e-13
164.681,117.987,51.0,3.802621e-13
164.681,117.987,52.0,3.79217e-13
164.681,117.987,53.0,3.591683e-13
164.681,117.987,54.0,3.429799e-13
164.681,117.987,55.0,8.50382e-13
164.681,117.987,56.0,5.89212e-13
164.681,117.987,57.0,5.787934e-13
164.681,117.987,58.0,4.888018e-13
164.681,117.987,59.0,2.3943e-13
164.681,117.987,60.0,2.011312e-13
164.681,117.987,61.0,1.804797e-13
164.681,117.987,62.0,1.238154e-13
164.681,117.987,63.0,2.461735e-13
164.681,117.987,64.0,4.362168e-13
164.681,117.987,65.0,2.99439e-13
164.681,117.987,66.0,2.978299e-13
164.681,117.987,67.0,3.154287e-13
164.681,117.987,68.0,4.346386e-13
164.681,117.987,69.0,4.096542e-13
164.681,117.987,70.0,2.742746e-13
164.681,117.987,71.0,2.624478e-13
164.681,117.987,72.0,1.92195e-13
164.681,117.987,73.0,2.077549e-13
164.681,117.987,74.0,1.986153e-13
164.681,117.987,75.0,1.671053e-13
164.681,117.987,76.0,1.967864e-13
164.681,117.987,77.0,3.548054e-13
164.681,117.987,78.0,5.562619e-13
164.681,117.987,79.0,4.139131e-13
164.681,117.987,80.0,2.38214e-13
164.681,117.987,81.0,2.555755e-13
164.681,117.987,82.0,2.38767e-13
164.681,117.987,83.0,2.776355e-13
164.681,117.987,84.0,2.549041e-13
164.681,117.987,85.0,2.48754e-13
164.681,117.987,86.0,1.226903e-13
164.681,117.987,87.0,1.337114e-13
164.681,117.987,88.0,2.243178e-13
164.681,117.987,89.0,2.116617e-13
164.681,117.987,90.0,9.44766e-14
164.681,117.987,91.0,3.262949e-13
164.681,117.987,92.0,1.936601e-13
164.681,117.987,93.0,2.016483e-13
164.681,117.987,94.0,1.131915e-13
164.681,117.987,95.0,2.508618e-13
164.681,117.987,96.0,2.41211e-13
164.681,117.987,97.0,1.800655e-13
164.681,117.987,98.0,1.386188e-13
164.681,117.987,99.0,1.737985e-13
164.681,117.987,100.0,1.705117e-13
164.681,117.987,101.0,1.948738e-13
164.681,117.987,102.0,1.396146e-13
164.681,117.987,103.0,1.678618e-13
164.681,117.987,104.0,1.505903e-13
164.681,117.987,105.0,1.597683e-13
164.681,117.987,106.0,1.90098e-13
164.681,117.987,107.0,2.037501e-13
164.681,117.987,108.0,2.021342e-13
164.681,117.987,109.0,1.405722e-13
164.681,117.987,110.0,1.754167e-13
164.681,117.987,111.0,1.91611e-13
164.681,117.987,112.0,1.579585e-13
164.681,117.987,113.0,1.065798e-13
164.681,117.987,114.0,1.714812e-13
164.681,117.987,115.0,1.623679e-13
164.681,117.987,116.0,1.658629e-13
164.681,117.987,117.0,1.282368e-13
164.681,117.987,118.0,1.436075e-13
164.681,117.987,119.0,1.191402e-13
164.681,117.987,120.0,1.634955e-13
164.681,117.987,121.0,1.002864e-13
164.681,117.987,122.0,9.401938e-14
164.681,117.987,123.0,1.89411e-13
164.681,117.987,124.0,1.844151e-13
164.681,117.987,125.0,1.353728e-13
164.681,117.987,126.0,1.290578e-13
164.681,117.987,127.0,1.654919e-13
164.681,117.987,128.0,1.29144e-13
164.681,117.987,129.0,1.245263e-13
164.681,117.987,130.0,1.76367e-13
164.681,117.987,131.0,1.781768e-13
164.681,117.987,132.0,1.274157e-13
164.681,117.987,133.0,1.505185e-13
164.681,117.987,134.0,1.651424e-13
164.681,117.987,135.0,1.26913e-13
164.681,117.987,136.0,1.226687e-13
164.681,117.987,137.0,1.468703e-13
164.681,117.987,138.0,1.545234e-13
164.681,117.987,139.0,1.007077e-13
164.681,117.987,140.0,1.206483e-13
164.681,117.987,141.0,1.254312e-13
164.681,117.987,142.0,1.436434e-13
164.681,117.987,143.0,9.797158e-14
164.681,117.987,144.0,8.463797e-14
164.681,117.987,145.0,1.52199e-13
164.681,117.987,146.0,1.985004e-13
164.681,117.987,147.0,1.53348e-13
164.681,117.987,148.0,9.733961e-14
164.681,117.987,149.0,1.332925e-13
164.681,117.987,150.0,1.041644e-13
164.681,117.987,151.0,1.594092e-13
164.681,117.987,152.0,1.360215e-13
164.681,117.987,153.0,1.142424e-13
164.681,117.987,154.0,1.531972e-13
164.681,117.987,155.0,1.463413e-13
164.681,117.987,156.0,2.093923e-13
164.681,117.987,157.0,1.043631e-13
164.681,117.987,158.0,1.455968e-13
164.681,117.987,159.0,1.608311e-13
164.681,117.987,160.0,1.614583e-13
164.681,117.987,161.0,1.124399e-13
164.681,117.987,162.0,1.587006e-13
164.681,117.987,163.0,1.685823e-13
164.681,117.987,164.0,1.319663e-13
164.681,117.987,165.0,9.496252e-14
164.681,117.987,166.0,1.323709e-13
164.681,117.987,167.0,1.748565e-13
164.681,117.987,168.0,1.715483e-13
164.681,117.987,169.0,1.211007e-13
164.681,117.987,170.0,1.73054e-13
164.681,117.987,171.0,1.586671e-13
164.681,117.987,172.0,1.423627e-13
164.681,117.987,173.0,1.202916e-13
164.681,117.987,174.0,1.108935e-13
164.681,117.987,175.0,1.477512e-13
164.681,117.987,176.0,1.912902e-13
164.681,117.987,177.0,1.442179e-13
164.681,117.987,178.0,1.294744e-13
164.681,117.987,179.0,1.461043e-13
164.681,117.987,180.0,1.665189e-13
164.681,117.987,181.0,1.223815e-13
164.681,117.987,182.0,1.088875e-13
164.681,117.987,183.0,1.656978e-13
164.681,117.987,184.0,1.598233e-13
164.681,117.987,185.0,1.062471e-13
164.681,117.987,186.0,1.366463e-13
164.681,117.987,187.0,1.375775e-13
164.681,117.987,188.0,1.387744e-13
164.681,117.987,189.0,1.065056e-13
164.681,117.987,190.0,1.22154e-13
164.681,117.987,191.0,1.501499e-13
164.681,117.987,192.0,1.558926e-13
164.681,117.987,193.0,1.137852e-13
164.681,117.987,194.0,1.785215e-13
164.681,117.987,195.0,1.651735e-13
164.681,117.987,196.0,1.142281e-13
164.681,117.987,197.0,1.092657e-13
164.681,117.987,198.0,1.367516e-13
164.681,117.987,199.0,1.662866e-13
174.961,124.311,0.0,2.193542e-10
174.961,124.311,1.0,1.914326e-10
174.961,124.311,2.0,5.494296e-11
174.961,124.311,3.0,1.163502e-10
174.961,124.311,4.0,2.681111e-08
174.961,124.311,5.0,5.046762e-12
174.961,124.311,6.0,4.813392e-13
174.961,124.311,7.0,4.090545e-13
174.961,124.311,8.0,3.938553e-13
174.961,124.311,9.0,3.578719e-13
174.961,124.311,10.0,2.393918e-13
174.961,124.311,11.0,2.642828e-13
174.961,124.311,12.0,6.517197e-12
174.961,124.311,13.0,2.44812e-12
174.961,124.311,14.0,3.145519e-10
174.961,124.311,15.0,7.308909e-12
174.961,124.311,16.0,4.517446e-10
174.961,124.311,17.0,3.720762e-09
174.961,124.311,18.0,1.415853e-08
174.961,124.311,19.0,4.709959e-10
174.961,124.311,20.0,3.454826e-11
174.961,124.311,21.0,4.155475e-13
174.961,124.311,22.0,6.107062e-13
174.961,124.311,23.0,3.141415e-13
174.961,124.311,24.0,5.477695e-13
174.961,124.311,25.0,6.461898e-13
174.961,124.311,26.0,3.091509e-12
174.961,124.311,27.0,1.949659e-11
174.961,124.311,28.0,4.057861e-09
174.961,124.311,29.0,3.729876e-11
174.961,124.311,30.0,4.752323e-12
174.961,124.311,31.0,7.697647e-12
174.961,124.311,32.0,1.354225e-09
174.961,124.311,33.0,2.226739e-12
174.961,124.311,34.0,5.753207e-12
174.961,124.311,35.0,6.204407e-13
174.961,124.311,36.0,5.296545e-13
174.961,124.311,37.0,4.150197e-13
174.961,124.311,38.0,7.378436e-13
174.961,124.311,39.0,1.980342e-12
174.961,124.311,40.0,6.212945e-11
174.961,124.311,41.0,1.713574e-12
174.961,124.311,42.0,1.345702e-12
174.961,124.311,43.0,2.013951e-12
174.961,124.311,44.0,6.327252e-11
174.961,124.311,45.0,1.312387e-12
174.961,124.311,46.0,3.803094e-13
174.961,124.311,47.0,2.709751e-13
174.961,124.311,48.0,4.068976e-13
174.961,124.311,49.0,1.873858e-13
174.961,124.311,50.0,5.745177e-13
174.961,124.311,51.0,6.095173e-13
174.961,124.311,52.0,4.070363e-13
174.961,124.311,53.0,4.160086e-13
174.961,124.311,54.0,4.004568e-13
174.961,124.311,55.0,9.238043e-13
174.961,124.311,56.0,6.630753e-13
174.961,124.311,57.0,6.411391e-13
174.961,124.311,58.0,5.333914e-13
174.961,124.311,59.0,2.299266e-13
174.961,124.311,60.0,1.768195e-13
174.961,124.311,61.0,1.169307e-13
174.961,124.311,62.0,1.603954e-13
174.961,124.311,63.0,2.268218e-13
174.961,124.311,64.0,5.324556e-13
174.961,124.311,65.0,2.522658e-13
174.961,124.311,66.0,2.062225e-13
