time,temp,m/z,abundance
646.483,366.019,111.0,3.411802e-15
646.483,366.019,112.0,5.679416e-14
646.483,366.019,113.0,-1.177168e-15
646.483,366.019,114.0,3.962563e-14
646.483,366.019,115.0,5.185627e-15
646.483,366.019,116.0,3.262129e-14
646.483,366.019,117.0,3.202283e-14
646.483,366.019,118.0,5.3134e-14
646.483,366.019,119.0,3.563991e-14
646.483,366.019,120.0,2.099686e-14
646.483,366.019,121.0,1.566102e-14
646.483,366.019,122.0,4.383158e-14
646.483,366.019,123.0,2.971338e-15
646.483,366.019,124.0,1.608951e-14
646.483,366.019,125.0,1.955817e-14
646.483,366.019,126.0,4.291714e-14
646.483,366.019,127.0,-1.210259e-14
646.483,366.019,128.0,6.200312e-14
646.483,366.019,129.0,1.507932e-14
646.483,366.019,130.0,4.945468e-14
646.483,366.019,131.0,7.977443e-16
646.483,366.019,132.0,5.16187e-14
646.483,366.019,133.0,2.0475e-14
646.483,366.019,134.0,2.262466e-14
646.483,366.019,135.0,3.45962e-14
646.483,366.019,136.0,4.705846e-14
646.483,366.019,137.0,5.28994e-14
646.483,366.019,138.0,5.988699e-14
646.483,366.019,139.0,2.14062e-14
646.483,366.019,140.0,2.445596e-14
646.483,366.019,141.0,-2.287902e-15
646.483,366.019,142.0,1.146225e-14
646.483,366.019,143.0,2.035532e-14
646.483,366.019,144.0,9.621393e-15
646.483,366.019,145.0,1.684357e-14
646.483,366.019,146.0,2.483656e-14
646.483,366.019,147.0,3.187442e-14
646.483,366.019,148.0,2.060187e-14
646.483,366.019,149.0,1.737021e-14
646.483,366.019,150.0,8.444047e-14
646.483,366.019,151.0,2.467857e-14
646.483,366.019,152.0,2.39293e-14
646.483,366.019,153.0,5.246852e-14
646.483,366.019,154.0,5.105615e-14
646.483,366.019,155.0,4.186386e-14
646.483,366.019,156.0,3.943411e-14
646.483,366.019,157.0,2.071439e-14
646.483,366.019,158.0,4.497105e-14
646.483,366.019,159.0,2.695031e-14
646.483,366.019,160.0,5.698565e-14
646.483,366.019,161.0,4.035574e-14
646.483,366.019,162.0,8.210172e-14
646.483,366.019,163.0,1.825114e-14
646.483,366.019,164.0,4.348446e-14
646.483,366.019,165.0,7.524395e-15
646.483,366.019,166.0,3.432331e-14
646.483,366.019,167.0,3.176909e-14
646.483,366.019,168.0,6.275958e-14
646.483,366.019,169.0,4.273583e-15
646.483,366.019,170.0,5.430936e-14
646.483,366.019,171.0,-1.360113e-14
646.483,366.019,172.0,3.107009e-14
646.483,366.019,173.0,-5.368578e-14
646.483,366.019,174.0,3.059611e-14
646.483,366.019,175.0,-7.726084e-16
646.483,366.019,176.0,4.275675e-14
646.483,366.019,177.0,-1.524808e-14
646.483,366.019,178.0,4.11122e-14
646.483,366.019,179.0,2.428598e-14
646.483,366.019,180.0,3.080438e-14
646.483,366.019,181.0,3.062244e-14
646.483,366.019,182.0,5.271029e-14
646.483,366.019,183.0,3.228615e-14
646.483,366.019,184.0,5.079044e-14
646.483,366.019,185.0,-3.72659e-15
646.483,366.019,186.0,6.25968e-14
646.483,366.019,187.0,6.140707e-14
646.483,366.019,188.0,3.28104e-14
646.483,366.019,189.0,4.996217e-14
646.483,366.019,190.0,3.07182e-14
646.483,366.019,191.0,5.925979e-14
646.483,366.019,192.0,-7.10189e-15
646.483,366.019,193.0,8.829215e-14
646.483,366.019,194.0,-1.963597e-14
646.483,366.019,195.0,4.636186e-14
646.483,366.019,196.0,9.070816e-15
646.483,366.019,197.0,1.162981e-14
646.483,366.019,198.0,2.730221e-14
646.483,366.019,199.0,4.42122e-14
656.75,374.215,0.0,2.457085e-11
656.75,374.215,1.0,2.943606e-11
656.75,374.215,2.0,1.160302e-11
656.75,374.215,3.0,2.31774e-11
656.75,374.215,4.0,1.079042e-08
656.75,374.215,5.0,9.865831e-13
656.75,374.215,6.0,3.136064e-13
656.75,374.215,7.0,1.934865e-13
656.75,374.215,8.0,1.477788e-13
656.75,374.215,9.0,1.321064e-13
656.75,374.215,10.0,7.452764e-14
656.75,374.215,11.0,1.116368e-13
656.75,374.215,12.0,2.4924e-12
656.75,374.215,13.0,3.660264e-13
656.75,374.215,14.0,4.397545e-11
656.75,374.215,15.0,1.094189e-12
656.75,374.215,16.0,7.15114e-11
656.75,374.215,17.0,3.65273e-10
656.75,374.215,18.0,1.103944e-09
656.75,374.215,19.0,3.262033e-11
656.75,374.215,20.0,2.932553e-12
656.75,374.215,21.0,2.16192e-13
656.75,374.215,22.0,2.598195e-13
656.75,374.215,23.0,1.211929e-13
656.75,374.215,24.0,1.518052e-13
656.75,374.215,25.0,1.070885e-13
656.75,374.215,26.0,3.673909e-13
656.75,374.215,27.0,1.19279e-12
656.75,374.215,28.0,3.592932e-10
656.75,374.215,29.0,3.804457e-12
656.75,374.215,30.0,1.057512e-12
656.75,374.215,31.0,4.705164e-13
656.75,374.215,32.0,1.69161e-10
656.75,374.215,33.0,2.37308e-13
656.75,374.215,34.0,6.414313e-13
656.75,374.215,35.0,5.427318e-13
656.75,374.215,36.0,7.434571e-14
656.75,374.215,37.0,1.881076e-13
656.75,374.215,38.0,6.196482e-14
656.75,374.215,39.0,3.097331e-13
656.75,374.215,40.0,6.645931e-12
656.75,374.215,41.0,2.863545e-13
656.75,374.215,42.0,1.955907e-13
656.75,374.215,43.0,1.507399e-13
656.75,374.215,44.0,1.76862e-11
656.75,374.215,45.0,2.860678e-13
656.75,374.215,46.0,7.842717e-14
656.75,374.215,47.0,2.917178e-14
656.75,374.215,48.0,2.903096e-13
656.75,374.215,49.0,6.151958e-14
656.75,374.215,50.0,6.159857e-14
656.75,374.215,51.0,7.102068e-14
656.75,374.215,52.0,6.995064e-14
656.75,374.215,53.0,3.791165e-14
656.75,374.215,54.0,4.94499e-14
656.75,374.215,55.0,7.023312e-14
656.75,374.215,56.0,1.391873e-13
656.75,374.215,57.0,6.904816e-14
656.75,374.215,58.0,5.442187e-14
656.75,374.215,59.0,-7.401116e-15
656.75,374.215,60.0,3.546995e-14
656.75,374.215,61.0,1.893817e-14
656.75,374.215,62.0,-1.226058e-14
656.75,374.215,63.0,4.706325e-14
656.75,374.215,64.0,2.766457e-13
656.75,374.215,65.0,6.150043e-14
656.75,374.215,66.0,4.90621e-14
656.75,374.215,67.0,7.572934e-14
656.75,374.215,68.0,7.373591e-15
656.75,374.215,69.0,7.13223e-14
656.75,374.215,70.0,4.213436e-14
656.75,374.215,71.0,7.826201e-14
656.75,374.215,72.0,5.060132e-14
656.75,374.215,73.0,3.642269e-14
656.75,374.215,74.0,7.716804e-14
656.75,374.215,75.0,1.445453e-14
656.75,374.215,76.0,4.780294e-14
656.75,374.215,77.0,6.553163e-14
656.75,374.215,78.0,7.057782e-14
656.75,374.215,79.0,1.076085e-14
656.75,374.215,80.0,2.91263e-14
656.75,374.215,81.0,6.980222e-14
656.75,374.215,82.0,5.538419e-14
656.75,374.215,83.0,3.361233e-14
656.75,374.215,84.0,3.318623e-14
656.75,374.215,85.0,-8.308378e-15
656.75,374.215,86.0,2.985641e-14
656.75,374.215,87.0,-8.176718e-15
656.75,374.215,88.0,6.543826e-14
656.75,374.215,89.0,2.529618e-14
656.75,374.215,90.0,3.626949e-14
656.75,374.215,91.0,2.705324e-14
656.75,374.215,92.0,2.536081e-14
656.75,374.215,93.0,5.3912e-14
656.75,374.215,94.0,-1.112112e-14
656.75,374.215,95.0,6.490683e-14
656.75,374.215,96.0,5.861826e-14
656.75,374.215,97.0,2.570313e-14
656.75,374.215,98.0,3.793559e-14
656.75,374.215,99.0,6.454361e-15
656.75,374.215,100.0,6.063147e-14
656.75,374.215,101.0,8.718922e-15
656.75,374.215,102.0,4.887298e-14
656.75,374.215,103.0,3.193906e-14
656.75,374.215,104.0,1.715238e-14
656.75,374.215,105.0,3.241782e-14
656.75,374.215,106.0,5.280844e-14
656.75,374.215,107.0,7.370416e-14
656.75,374.215,108.0,1.036827e-14
656.75,374.215,109.0,5.496835e-15
656.75,374.215,110.0,8.666674e-14
656.75,374.215,111.0,-1.397697e-14
656.75,374.215,112.0,9.306785e-14
656.75,374.215,113.0,2.045585e-14
656.75,374.215,114.0,4.373583e-14
656.75,374.215,115.0,2.275872e-14
656.75,374.215,116.0,3.548909e-14
656.75,374.215,117.0,6.113178e-14
656.75,374.215,118.0,1.388959e-14
656.75,374.215,119.0,5.486952e-14
656.75,374.215,120.0,2.727109e-14
656.75,374.215,121.0,7.346717e-14
656.75,374.215,122.0,5.384317e-15
656.75,374.215,123.0,1.748033e-14
656.75,374.215,124.0,2.713464e-14
656.75,374.215,125.0,5.087662e-14
656.75,374.215,126.0,3.352136e-14
656.75,374.215,127.0,2.605981e-14
656.75,374.215,128.0,4.744387e-14
656.75,374.215,129.0,3.468477e-14
656.75,374.215,130.0,4.751808e-14
656.75,374.215,131.0,2.489401e-14
656.75,374.215,132.0,6.772741e-15
656.75,374.215,133.0,3.531914e-14
656.75,374.215,134.0,4.279745e-14
656.75,374.215,135.0,5.599942e-14
656.75,374.215,136.0,8.003161e-15
656.75,374.215,137.0,6.316413e-14
656.75,374.215,138.0,-9.76143e-15
656.75,374.215,139.0,6.529465e-14
656.75,374.215,140.0,5.047924e-14
656.75,374.215,141.0,1.767662e-14
656.75,374.215,142.0,5.362951e-14
656.75,374.215,143.0,4.891187e-15
656.75,374.215,144.0,6.87585e-14
656.75,374.215,145.0,-2.283112e-15
656.75,374.215,146.0,1.170642e-14
656.75,374.215,147.0,2.730219e-14
656.75,374.215,148.0,2.572946e-14
656.75,374.215,149.0,5.905874e-14
656.75,374.215,150.0,1.392789e-14
656.75,374.215,151.0,5.785224e-14
656.75,374.215,152.0,-2.28844e-14
656.75,374.215,153.0,5.333507e-14
656.75,374.215,154.0,2.801796e-14
656.75,374.215,155.0,1.343715e-14
656.75,374.215,156.0,4.862881e-14
656.75,374.215,157.0,9.097146e-15
656.75,374.215,158.0,6.776508e-14
656.75,374.215,159.0,2.374499e-14
656.75,374.215,160.0,2.543741e-14
656.75,374.215,161.0,7.342648e-14
656.75,374.215,162.0,9.453822e-15
656.75,374.215,163.0,5.580551e-14
656.75,374.215,164.0,-5.088681e-15
656.75,374.215,165.0,6.7564e-14
656.75,374.215,166.0,1.968983e-14
656.75,374.215,167.0,4.993106e-14
656.75,374.215,168.0,1.409545e-14
656.75,374.215,169.0,4.170587e-14
656.75,374.215,170.0,6.825102e-14
656.75,374.215,171.0,-1.770832e-15
656.75,374.215,172.0,6.962509e-14
656.75,374.215,173.0,3.399831e-15
656.75,374.215,174.0,6.167278e-14
656.75,374.215,175.0,-1.593511e-14
656.75,374.215,176.0,4.148324e-14
656.75,374.215,177.0,2.714659e-14
656.75,374.215,178.0,1.238147e-14
656.75,374.215,179.0,2.510705e-14
656.75,374.215,180.0,4.23522e-14
656.75,374.215,181.0,8.557035e-14
656.75,374.215,182.0,1.067707e-14
656.75,374.215,183.0,6.955328e-14
656.75,374.215,184.0,3.795953e-14
656.75,374.215,185.0,5.826398e-14
656.75,374.215,186.0,2.066651e-14
656.75,374.215,187.0,2.938961e-14
656.75,374.215,188.0,3.399535e-14
656.75,374.215,189.0,3.513242e-14
656.75,374.215,190.0,4.027915e-14
656.75,374.215,191.0,1.506017e-14
656.75,374.215,192.0,1.00077e-13
656.75,374.215,193.0,-4.08806e-15
656.75,374.215,194.0,6.827735e-14
656.75,374.215,195.0,7.349647e-15
656.75,374.215,196.0,2.204775e-14
656.75,374.215,197.0,3.076607e-14
656.75,374.215,198.0,8.44261e-14
656.75,374.215,199.0,4.675924e-14
667.008,382.394,0.0,2.419765e-11
667.008,382.394,1.0,2.884119e-11
667.008,382.394,2.0,1.312487e-11
667.008,382.394,3.0,2.272425e-11
667.008,382.394,4.0,1.077007e-08
667.008,382.394,5.0,1.006467e-12
667.008,382.394,6.0,3.571876e-13
667.008,382.394,7.0,1.887659e-13
667.008,382.394,8.0,1.847299e-13
667.008,382.394,9.0,8.061753e-14
667.008,382.394,10.0,1.087498e-13
667.008,382.394,11.0,8.135005e-14
667.008,382.394,12.0,2.919147e-12
667.008,382.394,13.0,3.025876e-13
667.008,382.394,14.0,4.441591e-11
667.008,382.394,15.0,8.244873e-13
667.008,382.394,16.0,6.826802e-11
667.008,382.394,17.0,3.576391e-10
667.008,382.394,18.0,1.076367e-09
667.008,382.394,19.0,3.314003e-11
667.008,382.394,20.0,2.725846e-12
667.008,382.394,21.0,2.262915e-13
667.008,382.394,22.0,2.233399e-13
667.008,382.394,23.0,1.187919e-13
667.008,382.394,24.0,1.865492e-13
667.008,382.394,25.0,4.876527e-14
667.008,382.394,26.0,2.822975e-13
667.008,382.394,27.0,1.296754e-12
667.008,382.394,28.0,3.60392e-10
667.008,382.394,29.0,3.256917e-12
667.008,382.394,30.0,1.041506e-12
667.008,382.394,31.0,5.694874e-13
667.008,382.394,32.0,1.753251e-10
667.008,382.394,33.0,2.661727e-13
667.008,382.394,34.0,8.899473e-13
667.008,382.394,35.0,5.396745e-13
667.008,382.394,36.0,6.898833e-14
667.008,382.394,37.0,2.135459e-13
667.008,382.394,38.0,9.038435e-14
667.008,382.394,39.0,1.927827e-13
667.008,382.394,40.0,6.774359e-12
667.008,382.394,41.0,3.633816e-13
667.008,382.394,42.0,1.377821e-13
667.008,382.394,43.0,1.760292e-13
667.008,382.394,44.0,1.832343e-11
667.008,382.394,45.0,3.071455e-13
667.008,382.394,46.0,9.6649e-14
667.008,382.394,47.0,2.528481e-15
667.008,382.394,48.0,2.663594e-13
667.008,382.394,49.0,1.442479e-13
667.008,382.394,50.0,4.93326e-14
667.008,382.394,51.0,8.734658e-14
667.008,382.394,52.0,6.639581e-14
667.008,382.394,53.0,3.780632e-14
667.008,382.394,54.0,8.820596e-14
667.008,382.394,55.0,7.036236e-14
667.008,382.394,56.0,1.227298e-13
667.008,382.394,57.0,1.068634e-13
667.008,382.394,58.0,2.765171e-14
667.008,382.394,59.0,4.740078e-14
667.008,382.394,60.0,6.17781e-14
667.008,382.394,61.0,4.108405e-15
667.008,382.394,62.0,4.90573e-14
667.008,382.394,63.0,5.210944e-14
667.008,382.394,64.0,3.547802e-13
667.008,382.394,65.0,7.542771e-14
667.008,382.394,66.0,8.494557e-14
667.008,382.394,67.0,9.305108e-14
667.008,382.394,68.0,4.087043e-14
667.008,382.394,69.0,-1.08578e-14
667.008,382.394,70.0,5.272226e-14
667.008,382.394,71.0,1.951269e-14
667.008,382.394,72.0,3.657829e-14
667.008,382.394,73.0,4.003018e-14
667.008,382.394,74.0,2.212495e-15
667.008,382.394,75.0,9.848028e-14
667.008,382.394,76.0,3.603489e-14
667.008,382.394,77.0,5.158041e-14
667.008,382.394,78.0,8.334891e-14
667.008,382.394,79.0,4.821468e-14
667.008,382.394,80.0,8.758117e-14
667.008,382.394,81.0,2.398436e-14
667.008,382.394,82.0,1.113997e-13
667.008,382.394,83.0,2.577494e-14
667.008,382.394,84.0,5.731423e-15
667.008,382.394,85.0,4.295305e-14
667.008,382.394,86.0,5.441709e-14
667.008,382.394,87.0,4.749414e-14
667.008,382.394,88.0,2.160446e-16
667.008,382.394,89.0,5.514482e-14
667.008,382.394,90.0,4.409251e-14
667.008,382.394,91.0,1.160587e-14
667.008,382.394,92.0,6.526177e-15
667.008,382.394,93.0,-1.092004e-14
667.008,382.394,94.0,1.034433e-14
667.008,382.394,95.0,1.421275e-14
667.008,382.394,96.0,6.880398e-14
667.008,382.394,97.0,1.010225e-13
667.008,382.394,98.0,-3.238252e-15
667.008,382.394,99.0,5.450327e-14
667.008,382.394,100.0,4.552402e-14
667.008,382.394,101.0,-8.07857e-15
667.008,382.394,102.0,7.286871e-14
667.008,382.394,103.0,2.273717e-14
667.008,382.394,104.0,5.369656e-14
667.008,382.394,105.0,-2.096396e-15
667.008,382.394,106.0,3.665968e-14
667.008,382.394,107.0,4.310865e-14
667.008,382.394,108.0,3.864177e-14
667.008,382.394,109.0,5.408673e-14
667.008,382.394,110.0,1.074888e-14
667.008,382.394,111.0,5.542249e-14
667.008,382.394,112.0,2.052103e-15
667.008,382.394,113.0,2.382637e-14
667.008,382.394,114.0,5.453919e-14
667.008,382.394,115.0,3.288461e-14
667.008,382.394,116.0,1.165854e-14
667.008,382.394,117.0,1.913447e-14
667.008,382.394,118.0,4.232826e-14
667.008,382.394,119.0,3.019155e-14
667.008,382.394,120.0,-1.076684e-14
667.008,382.394,121.0,6.156507e-14
667.008,382.394,122.0,3.280322e-14
667.008,382.394,123.0,5.062048e-14
667.008,382.394,124.0,1.362148e-14
667.008,382.394,125.0,4.340069e-14
667.008,382.394,126.0,9.413756e-16
667.008,382.394,127.0,4.322116e-14
667.008,382.394,128.0,7.974439e-15
667.008,382.394,129.0,3.613543e-14
667.008,382.394,130.0,3.414856e-14
667.008,382.394,131.0,-4.569218e-15
667.008,382.394,132.0,3.690864e-14
667.008,382.394,133.0,1.83828e-14
667.008,382.394,134.0,1.94439e-15
667.008,382.394,135.0,5.421842e-14
667.008,382.394,136.0,2.248582e-14
667.008,382.394,137.0,6.769327e-14
667.008,382.394,138.0,-8.535786e-15
667.008,382.394,139.0,3.225085e-15
667.008,382.394,140.0,6.248908e-14
667.008,382.394,141.0,8.280847e-15
667.008,382.394,142.0,6.724561e-14
667.008,382.394,143.0,1.790164e-14
667.008,382.394,144.0,6.023169e-14
667.008,382.394,145.0,3.112274e-14
667.008,382.394,146.0,9.188109e-15
667.008,382.394,147.0,6.994584e-14
667.008,382.394,148.0,2.966491e-14
667.008,382.394,149.0,2.100644e-14
667.008,382.394,150.0,4.62302e-14
667.008,382.394,151.0,1.195777e-14
667.008,382.394,152.0,5.623161e-14
667.008,382.394,153.0,4.305359e-14
667.008,382.394,154.0,5.019677e-14
667.008,382.394,155.0,3.47087e-14
667.008,382.394,156.0,4.635228e-14
667.008,382.394,157.0,4.662278e-14
667.008,382.394,158.0,3.598522e-15
667.008,382.394,159.0,2.915024e-14
667.008,382.394,160.0,4.814526e-14
667.008,382.394,161.0,3.182893e-14
667.008,382.394,162.0,2.577974e-14
667.008,382.394,163.0,5.750034e-14
667.008,382.394,164.0,4.365923e-14
667.008,382.394,165.0,-9.129459e-15
667.008,382.394,166.0,8.73035e-14
667.008,382.394,167.0,5.815208e-15
667.008,382.394,168.0,4.445876e-14
667.008,382.394,169.0,1.880172e-14
667.008,382.394,170.0,8.516341e-14
667.008,382.394,171.0,3.067271e-14
667.008,382.394,172.0,4.040122e-14
667.008,382.394,173.0,2.651463e-14
667.008,382.394,174.0,2.119136e-15
667.008,382.394,175.0,7.40441e-14
667.008,382.394,176.0,2.12889e-14
667.008,382.394,177.0,2.848955e-14
667.008,382.394,178.0,2.862839e-14
667.008,382.394,179.0,5.011538e-14
667.008,382.394,180.0,4.421699e-14
667.008,382.394,181.0,-7.200035e-15
667.008,382.394,182.0,1.157715e-14
667.008,382.394,183.0,4.23768e-15
667.008,382.394,184.0,2.143972e-14
667.008,382.394,185.0,5.857275e-14
667.008,382.394,186.0,-8.20305e-15
667.008,382.394,187.0,3.685836e-14
667.008,382.394,188.0,7.792208e-14
667.008,382.394,189.0,4.440131e-14
667.008,382.394,190.0,9.199301e-14
667.008,382.394,191.0,3.437117e-14
667.008,382.394,192.0,4.710156e-14
667.008,382.394,193.0,3.472307e-14
667.008,382.394,194.0,1.37675e-14
667.008,382.394,195.0,7.592084e-14
667.008,382.394,196.0,2.217223e-14
667.008,382.394,197.0,4.634989e-14
667.008,382.394,198.0,1.074649e-14
667.008,382.394,199.0,-2.0946700000000006e-17
677.275,390.595,0.0,2.378926e-11
677.275,390.595,1.0,2.857284e-11
677.275,390.595,2.0,1.156549e-11
677.275,390.595,3.0,2.407533e-11
677.275,390.595,4.0,1.080837e-08
677.275,390.595,5.0,9.988906e-13
677.275,390.595,6.0,3.335039e-13
677.275,390.595,7.0,1.594008e-13
677.275,390.595,8.0,1.603344e-13
677.275,390.595,9.0,1.407457e-13
677.275,390.595,10.0,1.072489e-13
677.275,390.595,11.0,1.151317e-13
677.275,390.595,12.0,2.951273e-12
677.275,390.595,13.0,3.698709e-13
677.275,390.595,14.0,4.389957e-11
677.275,390.595,15.0,1.1069e-12
677.275,390.595,16.0,7.009427e-11
677.275,390.595,17.0,3.533589e-10
677.275,390.595,18.0,1.055612e-09
677.275,390.595,19.0,3.291406e-11
677.275,390.595,20.0,3.027085e-12
677.275,390.595,21.0,1.607102e-13
677.275,390.595,22.0,2.388064e-13
677.275,390.595,23.0,1.40006e-13
677.275,390.595,24.0,1.22737e-13
677.275,390.595,25.0,1.608227e-13
677.275,390.595,26.0,3.118158e-13
677.275,390.595,27.0,1.289174e-12
677.275,390.595,28.0,3.562124e-10
677.275,390.595,29.0,3.200614e-12
677.275,390.595,30.0,1.126254e-12
677.275,390.595,31.0,5.109137e-13
677.275,390.595,32.0,1.707434e-10
677.275,390.595,33.0,1.933979e-13
677.275,390.595,34.0,7.83709e-13
677.275,390.595,35.0,5.893419e-13
677.275,390.595,36.0,6.8646e-14
677.275,390.595,37.0,2.451047e-13
677.275,390.595,38.0,1.387445e-13
677.275,390.595,39.0,3.52925e-13
677.275,390.595,40.0,6.442025e-12
677.275,390.595,41.0,3.557186e-13
677.275,390.595,42.0,1.449181e-13
677.275,390.595,43.0,1.935511e-13
677.275,390.595,44.0,1.980401e-11
677.275,390.595,45.0,2.866672e-13
677.275,390.595,46.0,1.655554e-13
677.275,390.595,47.0,2.962182e-14
677.275,390.595,48.0,2.472782e-13
677.275,390.595,49.0,2.954582e-15
677.275,390.595,50.0,1.21643e-13
677.275,390.595,51.0,6.305641e-14
677.275,390.595,52.0,6.535449e-14
677.275,390.595,53.0,8.580074e-15
677.275,390.595,54.0,4.938048e-14
677.275,390.595,55.0,3.204198e-14
677.275,390.595,56.0,1.260739e-13
677.275,390.595,57.0,3.874231e-14
677.275,390.595,58.0,6.116768e-14
677.275,390.595,59.0,6.518692e-14
677.275,390.595,60.0,-4.140723e-15
677.275,390.595,61.0,5.825679e-14
677.275,390.595,62.0,2.014945e-14
677.275,390.595,63.0,5.052713e-14
677.275,390.595,64.0,1.790757e-13
677.275,390.595,65.0,9.7889e-14
677.275,390.595,66.0,5.711254e-14
677.275,390.595,67.0,4.615838e-14
677.275,390.595,68.0,1.9235e-14
677.275,390.595,69.0,4.03725e-14
677.275,390.595,70.0,3.7385e-14
677.275,390.595,71.0,1.81506e-14
677.275,390.595,72.0,3.880694e-14
677.275,390.595,73.0,2.486768e-14
677.275,390.595,74.0,5.170009e-14
677.275,390.595,75.0,3.444777e-14
677.275,390.595,76.0,-4.087461e-16
677.275,390.595,77.0,6.361417e-14
677.275,390.595,78.0,4.45234e-14
677.275,390.595,79.0,8.387314e-14
677.275,390.595,80.0,1.866048e-14
677.275,390.595,81.0,6.806429e-14
677.275,390.595,82.0,3.241781e-14
677.275,390.595,83.0,5.250682e-14
677.275,390.595,84.0,3.027534e-14
677.275,390.595,85.0,3.389002e-14
677.275,390.595,86.0,5.918319e-14
677.275,390.595,87.0,5.070426e-14
677.275,390.595,88.0,4.205537e-14
677.275,390.595,89.0,2.220096e-14
677.275,390.595,90.0,2.037207e-14
677.275,390.595,91.0,2.331887e-14
677.275,390.595,92.0,3.365063e-14
677.275,390.595,93.0,8.788338e-15
677.275,390.595,94.0,3.639874e-14
677.275,390.595,95.0,4.841576e-14
677.275,390.595,96.0,1.611585e-14
677.275,390.595,97.0,5.266958e-14
677.275,390.595,98.0,-1.551619e-14
677.275,390.595,99.0,2.295023e-14
677.275,390.595,100.0,-4.425591e-15
677.275,390.595,101.0,8.303292e-14
677.275,390.595,102.0,1.140719e-14
677.275,390.595,103.0,7.016848e-14
677.275,390.595,104.0,1.895253e-14
677.275,390.595,105.0,3.580029e-14
677.275,390.595,106.0,-2.563188e-15
677.275,390.595,107.0,2.679951e-14
677.275,390.595,108.0,5.360319e-14
677.275,390.595,109.0,5.161392e-14
677.275,390.595,110.0,8.524481e-14
677.275,390.595,111.0,4.387946e-14
677.275,390.595,112.0,5.483123e-14
677.275,390.595,113.0,4.21176e-14
677.275,390.595,114.0,6.115571e-14
677.275,390.595,115.0,-3.465053e-16
677.275,390.595,116.0,5.46062e-14
677.275,390.595,117.0,1.631215e-14
677.275,390.595,118.0,3.605404e-14
677.275,390.595,119.0,1.793754e-14
677.275,390.595,120.0,2.903773e-14
677.275,390.595,121.0,1.327437e-14
677.275,390.595,122.0,7.124625e-15
677.275,390.595,123.0,1.433724e-14
677.275,390.595,124.0,-7.360970000000001e-17
677.275,390.595,125.0,7.819498e-14
677.275,390.595,126.0,1.030603e-14
677.275,390.595,127.0,7.173165e-14
677.275,390.595,128.0,1.397815e-14
677.275,390.595,129.0,2.232304e-14
677.275,390.595,130.0,4.159814e-14
677.275,390.595,131.0,2.344814e-14
677.275,390.595,132.0,4.03342e-14
677.275,390.595,133.0,2.767804e-14
