time,temp,m/z,abundance
124.726,88.793,195.0,1.042375e-13
124.726,88.793,196.0,1.602967e-14
124.726,88.793,197.0,7.176456e-14
124.726,88.793,198.0,-3.816658e-14
124.726,88.793,199.0,-5.015488e-14
135.124,95.03,0.0,3.036852e-10
135.124,95.03,1.0,4.213514e-10
135.124,95.03,2.0,1.092274e-10
135.124,95.03,3.0,1.787034e-10
135.124,95.03,4.0,6.379364e-08
135.124,95.03,5.0,5.561231e-12
135.124,95.03,6.0,9.145709e-13
135.124,95.03,7.0,7.603127e-13
135.124,95.03,8.0,4.013921e-13
135.124,95.03,9.0,3.271567e-13
135.124,95.03,10.0,2.119755e-13
135.124,95.03,11.0,4.448928e-13
135.124,95.03,12.0,1.031108e-11
135.124,95.03,13.0,4.04551e-12
135.124,95.03,14.0,6.423089e-10
135.124,95.03,15.0,1.177934e-11
135.124,95.03,16.0,1.077504e-09
135.124,95.03,17.0,7.15493e-09
135.124,95.03,18.0,2.320295e-08
135.124,95.03,19.0,1.006981e-09
135.124,95.03,20.0,5.365603e-11
135.124,95.03,21.0,5.681389e-13
135.124,95.03,22.0,1.536061e-12
135.124,95.03,23.0,8.466116e-13
135.124,95.03,24.0,1.187615e-12
135.124,95.03,25.0,6.433549e-13
135.124,95.03,26.0,3.605643e-12
135.124,95.03,27.0,1.946644e-11
135.124,95.03,28.0,4.735082e-09
135.124,95.03,29.0,4.34454e-11
135.124,95.03,30.0,5.034017e-12
135.124,95.03,31.0,7.238395e-12
135.124,95.03,32.0,1.748039e-09
135.124,95.03,33.0,2.383618e-12
135.124,95.03,34.0,6.730059e-12
135.124,95.03,35.0,2.819295e-12
135.124,95.03,36.0,6.221298e-13
135.124,95.03,37.0,1.405093e-12
135.124,95.03,38.0,9.711007e-13
135.124,95.03,39.0,2.974379e-12
135.124,95.03,40.0,7.211867e-11
135.124,95.03,41.0,3.107547e-12
135.124,95.03,42.0,1.230221e-12
135.124,95.03,43.0,1.968624e-12
135.124,95.03,44.0,5.913671e-11
135.124,95.03,45.0,1.410854e-12
135.124,95.03,46.0,1.94987e-13
135.124,95.03,47.0,6.417285e-14
135.124,95.03,48.0,9.626382e-13
135.124,95.03,49.0,1.757243e-13
135.124,95.03,50.0,5.550202e-13
135.124,95.03,51.0,3.670582e-13
135.124,95.03,52.0,4.496931e-13
135.124,95.03,53.0,2.361945e-13
135.124,95.03,54.0,2.773982e-13
135.124,95.03,55.0,3.445417e-13
135.124,95.03,56.0,6.322259e-13
135.124,95.03,57.0,2.177952e-13
135.124,95.03,58.0,7.523501e-15
135.124,95.03,59.0,3.117114e-13
135.124,95.03,60.0,4.880415e-13
135.124,95.03,61.0,2.272043e-13
135.124,95.03,62.0,5.900935e-14
135.124,95.03,63.0,9.1908e-14
135.124,95.03,64.0,4.511283e-13
135.124,95.03,65.0,1.152951e-13
135.124,95.03,66.0,2.224996e-13
135.124,95.03,67.0,2.402282e-13
135.124,95.03,68.0,3.532787e-13
135.124,95.03,69.0,2.874828e-13
135.124,95.03,70.0,2.876212e-13
135.124,95.03,71.0,-1.247036e-14
135.124,95.03,72.0,1.07248e-13
135.124,95.03,73.0,-4.751209e-14
135.124,95.03,74.0,5.067845e-14
135.124,95.03,75.0,8.804554e-14
135.124,95.03,76.0,3.946345e-14
135.124,95.03,77.0,2.36564e-14
135.124,95.03,78.0,2.063536e-13
135.124,95.03,79.0,1.685288e-13
135.124,95.03,80.0,2.154738e-13
135.124,95.03,81.0,1.63829e-13
135.124,95.03,82.0,-5.330755e-14
135.124,95.03,83.0,2.124274e-13
135.124,95.03,84.0,3.125622e-14
135.124,95.03,85.0,2.238702e-13
135.124,95.03,86.0,1.157709e-13
135.124,95.03,87.0,3.441666e-14
135.124,95.03,88.0,9.800151e-14
135.124,95.03,89.0,-1.28758e-14
135.124,95.03,90.0,-5.85655e-14
135.124,95.03,91.0,1.018451e-13
135.124,95.03,92.0,6.218894e-14
135.124,95.03,93.0,-5.792462e-15
135.124,95.03,94.0,6.93437e-14
135.124,95.03,95.0,4.776281e-15
135.124,95.03,96.0,2.746324e-15
135.124,95.03,97.0,4.119209e-14
135.124,95.03,98.0,1.804114e-13
135.124,95.03,99.0,2.988155e-14
135.124,95.03,100.0,-3.642628e-14
135.124,95.03,101.0,6.709241e-14
135.124,95.03,102.0,2.78848e-13
135.124,95.03,103.0,1.82363e-13
135.124,95.03,104.0,-4.507517e-14
135.124,95.03,105.0,7.947329e-14
135.124,95.03,106.0,3.622071e-13
135.124,95.03,107.0,1.311608e-13
135.124,95.03,108.0,8.277645e-14
135.124,95.03,109.0,1.490935e-14
135.124,95.03,110.0,1.930885e-13
135.124,95.03,111.0,5.428064e-14
135.124,95.03,112.0,8.437344e-14
135.124,95.03,113.0,3.709536e-14
135.124,95.03,114.0,-4.092429e-14
135.124,95.03,115.0,-9.933785e-15
135.124,95.03,116.0,7.996162e-14
135.124,95.03,117.0,-3.862861e-14
135.124,95.03,118.0,7.404409e-14
135.124,95.03,119.0,1.673483e-13
135.124,95.03,120.0,8.662027e-14
135.124,95.03,121.0,6.93153e-14
135.124,95.03,122.0,-2.382277e-14
135.124,95.03,123.0,3.125409e-13
135.124,95.03,124.0,-4.934337e-14
135.124,95.03,125.0,4.496865e-14
135.124,95.03,126.0,2.474326e-13
135.124,95.03,127.0,9.52238e-14
135.124,95.03,128.0,3.148901e-14
135.124,95.03,129.0,1.142134e-13
135.124,95.03,130.0,1.189978e-13
135.124,95.03,131.0,8.026085e-14
135.124,95.03,132.0,-3.723539e-14
135.124,95.03,133.0,1.176991e-13
135.124,95.03,134.0,-7.099501e-15
135.124,95.03,135.0,1.035812e-13
135.124,95.03,136.0,5.878839e-14
135.124,95.03,137.0,-6.319109e-15
135.124,95.03,138.0,-1.586091e-14
135.124,95.03,139.0,4.127975e-14
135.124,95.03,140.0,2.12506e-14
135.124,95.03,141.0,1.280518e-14
135.124,95.03,142.0,1.154197e-14
135.124,95.03,143.0,-4.250899e-14
135.124,95.03,144.0,7.334689e-14
135.124,95.03,145.0,-2.86607e-14
135.124,95.03,146.0,4.278638e-14
135.124,95.03,147.0,-3.971062e-14
135.124,95.03,148.0,4.783647e-14
135.124,95.03,149.0,1.340843e-14
135.124,95.03,150.0,-4.43714e-14
135.124,95.03,151.0,-4.535526e-14
135.124,95.03,152.0,-4.525472e-14
135.124,95.03,153.0,-2.47037e-14
135.124,95.03,154.0,2.603198e-14
135.124,95.03,155.0,4.68526e-14
135.124,95.03,156.0,-4.180282e-14
135.124,95.03,157.0,8.153974e-15
135.124,95.03,158.0,-9.885907e-15
135.124,95.03,159.0,7.389806e-14
135.124,95.03,160.0,1.134495e-14
135.124,95.03,161.0,1.175399e-13
135.124,95.03,162.0,9.090141e-14
135.124,95.03,163.0,4.018578e-14
135.124,95.03,164.0,1.666403e-14
135.124,95.03,165.0,-4.281062e-14
135.124,95.03,166.0,2.071439e-14
135.124,95.03,167.0,4.472272e-15
135.124,95.03,168.0,-4.087463e-16
135.124,95.03,169.0,-2.603228e-14
135.124,95.03,170.0,6.152197e-14
135.124,95.03,171.0,-4.778738e-14
135.124,95.03,172.0,-4.118999e-14
135.124,95.03,173.0,7.539181e-14
135.124,95.03,174.0,1.487585e-14
135.124,95.03,175.0,1.682226e-13
135.124,95.03,176.0,5.735911e-14
135.124,95.03,177.0,-1.536059e-14
135.124,95.03,178.0,-1.576036e-14
135.124,95.03,179.0,-3.632813e-14
135.124,95.03,180.0,-2.192447e-14
135.124,95.03,181.0,3.310962e-14
135.124,95.03,182.0,-3.825995e-14
135.124,95.03,183.0,-2.468216e-14
135.124,95.03,184.0,3.235557e-14
135.124,95.03,185.0,-6.242325e-14
135.124,95.03,186.0,-5.830763e-15
135.124,95.03,187.0,1.138325e-14
135.124,95.03,188.0,8.048346e-14
135.124,95.03,189.0,1.116541e-14
135.124,95.03,190.0,5.001544e-14
135.124,95.03,191.0,3.139326e-14
135.124,95.03,192.0,4.310219e-14
135.124,95.03,193.0,3.174036e-14
135.124,95.03,194.0,-5.24386e-14
135.124,95.03,195.0,-4.040721e-14
135.124,95.03,196.0,3.597744e-14
135.124,95.03,197.0,-3.87459e-14
135.124,95.03,198.0,5.332789e-14
135.124,95.03,199.0,3.431852e-14
145.509,101.187,0.0,3.107038e-10
145.509,101.187,1.0,4.36296e-10
145.509,101.187,2.0,1.048874e-10
145.509,101.187,3.0,1.868185e-10
145.509,101.187,4.0,6.272096e-08
145.509,101.187,5.0,5.496139e-12
145.509,101.187,6.0,6.723771e-13
145.509,101.187,7.0,4.982854e-13
145.509,101.187,8.0,6.307631e-13
145.509,101.187,9.0,1.474396e-12
145.509,101.187,10.0,2.08184e-13
145.509,101.187,11.0,4.01339e-13
145.509,101.187,12.0,8.496588e-12
145.509,101.187,13.0,4.276753e-12
145.509,101.187,14.0,6.329178e-10
145.509,101.187,15.0,1.355525e-11
145.509,101.187,16.0,1.118869e-09
145.509,101.187,17.0,7.824939e-09
145.509,101.187,18.0,2.569206e-08
145.509,101.187,19.0,1.026467e-09
145.509,101.187,20.0,6.19571e-11
145.509,101.187,21.0,4.018147e-13
145.509,101.187,22.0,9.426843e-13
145.509,101.187,23.0,8.294496e-13
145.509,101.187,24.0,4.164012e-13
145.509,101.187,25.0,8.324686e-13
145.509,101.187,26.0,3.427303e-12
145.509,101.187,27.0,2.229386e-11
145.509,101.187,28.0,4.669777e-09
145.509,101.187,29.0,3.768274e-11
145.509,101.187,30.0,4.157803e-12
145.509,101.187,31.0,7.761873e-12
145.509,101.187,32.0,1.732335e-09
145.509,101.187,33.0,2.038117e-12
145.509,101.187,34.0,6.860673e-12
145.509,101.187,35.0,2.326765e-12
145.509,101.187,36.0,7.550931e-13
145.509,101.187,37.0,1.107099e-12
145.509,101.187,38.0,6.28716e-13
145.509,101.187,39.0,4.216955e-12
145.509,101.187,40.0,7.295239e-11
145.509,101.187,41.0,3.854051e-12
145.509,101.187,42.0,1.543193e-12
145.509,101.187,43.0,1.46349e-12
145.509,101.187,44.0,5.621216e-11
145.509,101.187,45.0,1.212176e-12
145.509,101.187,46.0,5.5789e-13
145.509,101.187,47.0,3.115301e-13
145.509,101.187,48.0,2.647041e-13
145.509,101.187,49.0,-1.409426e-14
145.509,101.187,50.0,1.548429e-13
145.509,101.187,51.0,5.956892e-13
145.509,101.187,52.0,1.279157e-13
145.509,101.187,53.0,1.226579e-13
145.509,101.187,54.0,3.781482e-13
145.509,101.187,55.0,9.408425e-13
145.509,101.187,56.0,6.548804e-13
145.509,101.187,57.0,6.070565e-14
145.509,101.187,58.0,1.81594e-13
145.509,101.187,59.0,1.486776e-13
145.509,101.187,60.0,5.391122e-13
145.509,101.187,61.0,7.568624e-14
145.509,101.187,62.0,3.847615e-14
145.509,101.187,63.0,8.307809e-14
145.509,101.187,64.0,3.824199e-13
145.509,101.187,65.0,2.63079e-13
145.509,101.187,66.0,-1.281116e-14
145.509,101.187,67.0,3.011393e-13
145.509,101.187,68.0,1.446461e-13
145.509,101.187,69.0,3.924666e-14
145.509,101.187,70.0,1.746588e-13
145.509,101.187,71.0,3.545278e-13
145.509,101.187,72.0,5.291855e-14
145.509,101.187,73.0,-1.417565e-14
145.509,101.187,74.0,5.381927e-15
145.509,101.187,75.0,1.256257e-14
145.509,101.187,76.0,9.203916e-14
145.509,101.187,77.0,3.445622e-13
145.509,101.187,78.0,8.847887e-14
145.509,101.187,79.0,1.766759e-13
145.509,101.187,80.0,2.272203e-13
145.509,101.187,81.0,8.630348e-14
145.509,101.187,82.0,7.708774e-14
145.509,101.187,83.0,-4.727584e-15
145.509,101.187,84.0,5.362713e-14
145.509,101.187,85.0,-5.541115e-15
145.509,101.187,86.0,1.69091e-13
145.509,101.187,87.0,1.487866e-13
145.509,101.187,88.0,-1.058251e-14
145.509,101.187,89.0,-2.321474e-14
145.509,101.187,90.0,-5.895459e-14
145.509,101.187,91.0,2.318231e-14
145.509,101.187,92.0,-3.036032e-14
145.509,101.187,93.0,2.854146e-13
145.509,101.187,94.0,9.274289e-15
145.509,101.187,95.0,1.168695e-13
145.509,101.187,96.0,1.401119e-13
145.509,101.187,97.0,-4.790468e-14
145.509,101.187,98.0,1.813522e-13
145.509,101.187,99.0,1.813737e-13
145.509,101.187,100.0,5.681031e-14
145.509,101.187,101.0,4.436676e-13
145.509,101.187,102.0,-4.861086e-14
145.509,101.187,103.0,-4.181418e-15
145.509,101.187,104.0,6.067455e-14
145.509,101.187,105.0,-4.293475e-14
145.509,101.187,106.0,1.223785e-14
145.509,101.187,107.0,2.670293e-14
145.509,101.187,108.0,1.177641e-13
145.509,101.187,109.0,1.556999e-13
145.509,101.187,110.0,1.234557e-14
145.509,101.187,111.0,9.505301e-14
145.509,101.187,112.0,7.193512e-14
145.509,101.187,113.0,-1.939181e-14
145.509,101.187,114.0,1.140809e-13
145.509,101.187,115.0,-2.759486e-15
145.509,101.187,116.0,1.545994e-14
145.509,101.187,117.0,1.378741e-13
145.509,101.187,118.0,8.353799e-14
145.509,101.187,119.0,1.220278e-13
145.509,101.187,120.0,7.216973e-14
145.509,101.187,121.0,9.14553e-14
145.509,101.187,122.0,4.400873e-14
145.509,101.187,123.0,5.820892e-14
145.509,101.187,124.0,5.659313e-14
145.509,101.187,125.0,-8.339497e-15
145.509,101.187,126.0,1.213268e-13
145.509,101.187,127.0,5.444821e-14
145.509,101.187,128.0,2.807062e-14
145.509,101.187,129.0,9.43198e-14
145.509,101.187,130.0,1.131862e-14
145.509,101.187,131.0,4.509072e-15
145.509,101.187,132.0,2.036968e-14
145.509,101.187,133.0,-8.94992e-15
145.509,101.187,134.0,-6.671778e-14
145.509,101.187,135.0,3.986262e-14
145.509,101.187,136.0,-9.586683e-15
145.509,101.187,137.0,-6.699718e-15
145.509,101.187,138.0,6.632618e-14
145.509,101.187,139.0,1.099395e-13
145.509,101.187,140.0,8.715179e-14
145.509,101.187,141.0,6.745147e-14
145.509,101.187,142.0,-3.577754e-14
145.509,101.187,143.0,2.738685e-13
145.509,101.187,144.0,1.396105e-13
145.509,101.187,145.0,4.302964e-14
145.509,101.187,146.0,4.185668e-14
145.509,101.187,147.0,1.812983e-13
145.509,101.187,148.0,-1.516669e-14
145.509,101.187,149.0,1.457662e-14
145.509,101.187,150.0,-3.013529e-14
145.509,101.187,151.0,1.377905e-13
145.509,101.187,152.0,1.484728e-13
145.509,101.187,153.0,-3.537061e-14
145.509,101.187,154.0,2.208366e-14
145.509,101.187,155.0,-8.794325e-15
145.509,101.187,156.0,9.432806e-14
145.509,101.187,157.0,-3.840837e-14
145.509,101.187,158.0,-5.648894e-14
145.509,101.187,159.0,7.902623e-15
145.509,101.187,160.0,-1.787594e-15
145.509,101.187,161.0,1.096094e-13
145.509,101.187,162.0,1.60928e-14
145.509,101.187,163.0,1.596264e-14
145.509,101.187,164.0,-3.045846e-14
145.509,101.187,165.0,9.142833e-14
145.509,101.187,166.0,-9.276242e-15
145.509,101.187,167.0,7.822849e-14
145.509,101.187,168.0,6.578598e-14
145.509,101.187,169.0,-6.058174e-15
145.509,101.187,170.0,9.040052e-14
145.509,101.187,171.0,1.977122e-14
145.509,101.187,172.0,7.371134e-14
145.509,101.187,173.0,1.266395e-14
145.509,101.187,174.0,1.556287e-14
145.509,101.187,175.0,1.469631e-14
145.509,101.187,176.0,-4.361974e-14
145.509,101.187,177.0,-4.617155e-14
145.509,101.187,178.0,8.421787e-14
145.509,101.187,179.0,1.455839e-13
145.509,101.187,180.0,-6.341429e-14
145.509,101.187,181.0,7.81495e-14
145.509,101.187,182.0,-5.870085e-14
145.509,101.187,183.0,-3.184689e-14
145.509,101.187,184.0,-4.162088e-14
145.509,101.187,185.0,1.205206e-13
145.509,101.187,186.0,1.139935e-13
145.509,101.187,187.0,1.20631e-14
145.509,101.187,188.0,7.055211e-15
145.509,101.187,189.0,1.889029e-14
145.509,101.187,190.0,-1.356044e-14
145.509,101.187,191.0,-5.602353e-15
145.509,101.187,192.0,6.137116e-14
145.509,101.187,193.0,-4.766685e-14
145.509,101.187,194.0,5.91066e-14
145.509,101.187,195.0,-5.32118e-14
145.509,101.187,196.0,2.475913e-13
145.509,101.187,197.0,-2.377729e-14
145.509,101.187,198.0,-5.638121e-14
145.509,101.187,199.0,4.225885e-14
155.896,107.396,0.0,3.253374e-10
155.896,107.396,1.0,4.494717e-10
155.896,107.396,2.0,1.110539e-10
155.896,107.396,3.0,1.806855e-10
155.896,107.396,4.0,6.181779e-08
155.896,107.396,5.0,5.215847e-12
155.896,107.396,6.0,7.351565e-13
155.896,107.396,7.0,3.978705e-13
155.896,107.396,8.0,6.004818e-13
155.896,107.396,9.0,2.57423e-13
155.896,107.396,10.0,8.660615e-13
155.896,107.396,11.0,5.626311e-13
155.896,107.396,12.0,7.815413e-12
155.896,107.396,13.0,6.101687e-12
155.896,107.396,14.0,6.326284e-10
155.896,107.396,15.0,1.607554e-11
155.896,107.396,16.0,1.183646e-09
155.896,107.396,17.0,8.545314e-09
155.896,107.396,18.0,2.786086e-08
155.896,107.396,19.0,1.04387e-09
155.896,107.396,20.0,6.123249e-11
155.896,107.396,21.0,5.409222e-13
155.896,107.396,22.0,1.541972e-12
155.896,107.396,23.0,6.964068e-13
155.896,107.396,24.0,3.27879e-13
155.896,107.396,25.0,7.669677e-13
155.896,107.396,26.0,3.395825e-12
155.896,107.396,27.0,2.161776e-11
155.896,107.396,28.0,4.641698e-09
155.896,107.396,29.0,4.134769e-11
155.896,107.396,30.0,5.960433e-12
155.896,107.396,31.0,6.533427e-12
155.896,107.396,32.0,1.770469e-09
155.896,107.396,33.0,2.770054e-12
155.896,107.396,34.0,6.844683e-12
155.896,107.396,35.0,3.123216e-12
155.896,107.396,36.0,1.372709e-12
155.896,107.396,37.0,1.729237e-12
155.896,107.396,38.0,1.240514e-12
155.896,107.396,39.0,3.652012e-12
155.896,107.396,40.0,7.198508e-11
155.896,107.396,41.0,5.389141e-12
155.896,107.396,42.0,2.38327e-12
155.896,107.396,43.0,1.207818e-12
155.896,107.396,44.0,6.200061e-11
155.896,107.396,45.0,6.041557e-13
155.896,107.396,46.0,3.354773e-14
155.896,107.396,47.0,4.933378e-13
155.896,107.396,48.0,2.228157e-13
155.896,107.396,49.0,1.78364e-13
155.896,107.396,50.0,6.837078e-13
155.896,107.396,51.0,3.150239e-13
155.896,107.396,52.0,2.03955e-13
155.896,107.396,53.0,6.385614e-13
155.896,107.396,54.0,4.449016e-13
155.896,107.396,55.0,1.235098e-12
155.896,107.396,56.0,1.21091e-12
155.896,107.396,57.0,3.000499e-13
155.896,107.396,58.0,5.312358e-13
155.896,107.396,59.0,5.847384e-14
155.896,107.396,60.0,1.25711e-13
155.896,107.396,61.0,8.756652e-14
155.896,107.396,62.0,4.511139e-14
155.896,107.396,63.0,1.762857e-13
155.896,107.396,64.0,7.722736e-13
155.896,107.396,65.0,3.509947e-15
155.896,107.396,66.0,3.703385e-13
155.896,107.396,67.0,1.898468e-13
155.896,107.396,68.0,4.387467e-14
155.896,107.396,69.0,7.22185e-14
155.896,107.396,70.0,3.079627e-13
155.896,107.396,71.0,-3.53275e-14
155.896,107.396,72.0,1.507375e-13
155.896,107.396,73.0,-1.162804e-15
155.896,107.396,74.0,2.561392e-13
155.896,107.396,75.0,-7.829612e-15
155.896,107.396,76.0,-4.059632e-14
155.896,107.396,77.0,1.380191e-13
155.896,107.396,78.0,1.577832e-13
155.896,107.396,79.0,2.883914e-13
155.896,107.396,80.0,7.124631e-15
155.896,107.396,81.0,1.871306e-13
155.896,107.396,82.0,5.569583e-14
155.896,107.396,83.0,1.22046e-13
155.896,107.396,84.0,-1.934632e-14
155.896,107.396,85.0,5.98774e-14
155.896,107.396,86.0,1.112367e-13
155.896,107.396,87.0,5.624986e-14
155.896,107.396,88.0,-4.842117e-15
155.896,107.396,89.0,-4.600877e-14
155.896,107.396,90.0,-2.363127e-14
155.896,107.396,91.0,1.525553e-13
155.896,107.396,92.0,2.305885e-14
155.896,107.396,93.0,4.808542e-14
155.896,107.396,94.0,1.089638e-13
155.896,107.396,95.0,2.021032e-13
155.896,107.396,96.0,7.550911e-14
155.896,107.396,97.0,1.646777e-13
155.896,107.396,98.0,2.928429e-14
155.896,107.396,99.0,6.421559e-14
155.896,107.396,100.0,5.651649e-14
155.896,107.396,101.0,1.438032e-14
155.896,107.396,102.0,3.621468e-13
155.896,107.396,103.0,1.451755e-13
155.896,107.396,104.0,1.971616e-14
155.896,107.396,105.0,1.590465e-13
155.896,107.396,106.0,3.708817e-14
155.896,107.396,107.0,5.226743e-14
155.896,107.396,108.0,2.86242e-13
155.896,107.396,109.0,6.518213e-14
155.896,107.396,110.0,4.231389e-14
155.896,107.396,111.0,-2.014107e-14
155.896,107.396,112.0,-2.181435e-14
155.896,107.396,113.0,5.583423e-14
155.896,107.396,114.0,-4.326784e-14
155.896,107.396,115.0,2.374388e-14
155.896,107.396,116.0,-3.978243e-14
155.896,107.396,117.0,-6.256867e-15
155.896,107.396,118.0,-2.87445e-14
155.896,107.396,119.0,8.086951e-15
155.896,107.396,120.0,-7.958877e-15
155.896,107.396,121.0,1.983526e-14
155.896,107.396,122.0,1.008397e-15
155.896,107.396,123.0,6.337717e-14
155.896,107.396,124.0,1.45683e-14
155.896,107.396,125.0,7.333627e-14
155.896,107.396,126.0,9.970591e-14
155.896,107.396,127.0,-4.563055e-14
155.896,107.396,128.0,6.401693e-15
155.896,107.396,129.0,4.421543e-14
155.896,107.396,130.0,3.434814e-14
155.896,107.396,131.0,-1.872631e-14
155.896,107.396,132.0,-4.20953e-14
155.896,107.396,133.0,2.244034e-14
155.896,107.396,134.0,2.970658e-14
155.896,107.396,135.0,-3.470512e-14
155.896,107.396,136.0,-2.811491e-14
155.896,107.396,137.0,8.472177e-14
155.896,107.396,138.0,-3.745563e-14
155.896,107.396,139.0,-4.279642e-14
155.896,107.396,140.0,1.809793e-14
155.896,107.396,141.0,7.262214e-14
155.896,107.396,142.0,-1.979397e-14
155.896,107.396,143.0,-3.175592e-14
155.896,107.396,144.0,-5.037272e-14
155.896,107.396,145.0,-4.18866e-14
155.896,107.396,146.0,-5.786061e-14
155.896,107.396,147.0,-1.090568e-14
155.896,107.396,148.0,1.256341e-14
155.896,107.396,149.0,3.748016e-14
155.896,107.396,150.0,-4.853665e-14
155.896,107.396,151.0,3.392353e-14
155.896,107.396,152.0,2.207057e-14
155.896,107.396,153.0,-5.808802e-14
155.896,107.396,154.0,2.975109e-14
155.896,107.396,155.0,8.779392e-14
155.896,107.396,156.0,-1.047719e-14
155.896,107.396,157.0,9.970724e-15
155.896,107.396,158.0,-2.605861e-14
155.896,107.396,159.0,5.653083e-14
155.896,107.396,160.0,9.297705e-14
155.896,107.396,161.0,-7.544739e-15
155.896,107.396,162.0,-3.082472e-14
155.896,107.396,163.0,1.456718e-13
155.896,107.396,164.0,1.027269e-13
155.896,107.396,165.0,6.765737e-14
155.896,107.396,166.0,2.369704e-13
155.896,107.396,167.0,-8.715332e-15
155.896,107.396,168.0,5.776844e-14
155.896,107.396,169.0,-2.987915e-14
155.896,107.396,170.0,-3.47865e-14
155.896,107.396,171.0,2.059461e-13
155.896,107.396,172.0,7.231578e-14
155.896,107.396,173.0,1.035839e-13
155.896,107.396,174.0,-1.457781e-14
155.896,107.396,175.0,4.12271e-14
155.896,107.396,176.0,1.28229e-13
155.896,107.396,177.0,-4.615478e-14
155.896,107.396,178.0,5.423754e-14
155.896,107.396,179.0,-3.873154e-14
155.896,107.396,180.0,-1.430252e-14
155.896,107.396,181.0,-1.475256e-14
155.896,107.396,182.0,-2.264501e-14
155.896,107.396,183.0,-1.893219e-14
155.896,107.396,184.0,3.578354e-14
155.896,107.396,185.0,-3.143515e-14
155.896,107.396,186.0,1.9077e-14
155.896,107.396,187.0,2.148042e-14
155.896,107.396,188.0,-9.577404e-14
155.896,107.396,189.0,6.384338e-14
155.896,107.396,190.0,1.171857e-13
155.896,107.396,191.0,7.325411e-14
155.896,107.396,192.0,-3.022866e-14
155.896,107.396,193.0,-8.746447e-15
155.896,107.396,194.0,-2.501969e-14
155.896,107.396,195.0,-3.108326e-14
155.896,107.396,196.0,-4.487171e-14
155.896,107.396,197.0,3.416592e-15
155.896,107.396,198.0,-1.380461e-14
155.896,107.396,199.0,2.459712e-13
166.275,113.48,0.0,3.297109e-10
166.275,113.48,1.0,4.634253e-10
166.275,113.48,2.0,1.077456e-10
166.275,113.48,3.0,1.769368e-10
166.275,113.48,4.0,6.122006e-08
166.275,113.48,5.0,6.149707e-12
166.275,113.48,6.0,8.677154e-13
166.275,113.48,7.0,4.450967e-13
166.275,113.48,8.0,6.311749e-13
166.275,113.48,9.0,2.652324e-13
166.275,113.48,10.0,2.886423e-13
166.275,113.48,11.0,3.230693e-13
166.275,113.48,12.0,7.435275e-12
166.275,113.48,13.0,5.628144e-12
166.275,113.48,14.0,6.222844e-10
166.275,113.48,15.0,1.741932e-11
166.275,113.48,16.0,1.235089e-09
166.275,113.48,17.0,9.128205e-09
166.275,113.48,18.0,3.001076e-08
166.275,113.48,19.0,1.063189e-09
166.275,113.48,20.0,6.576949e-11
166.275,113.48,21.0,4.81034e-13
166.275,113.48,22.0,8.557723e-13
166.275,113.48,23.0,1.28866e-12
166.275,113.48,24.0,9.93666e-13
166.275,113.48,25.0,1.042378e-12
166.275,113.48,26.0,4.13176e-12
166.275,113.48,27.0,1.984494e-11
166.275,113.48,28.0,4.709157e-09
166.275,113.48,29.0,4.029943e-11
166.275,113.48,30.0,4.582157e-12
166.275,113.48,31.0,7.886501e-12
166.275,113.48,32.0,1.757423e-09
166.275,113.48,33.0,2.238193e-12
166.275,113.48,34.0,6.049628e-12
166.275,113.48,35.0,3.288988e-12
166.275,113.48,36.0,1.00562e-12
166.275,113.48,37.0,1.645749e-12
166.275,113.48,38.0,1.870997e-12
166.275,113.48,39.0,5.112175e-12
166.275,113.48,40.0,6.812307e-11
