time,temp,m/z,abundance
175.9,85.431,101.0,-1.072213e-13
175.9,85.431,102.0,7.644082e-15
175.9,85.431,103.0,-5.412864e-14
175.9,85.431,104.0,-4.204938e-14
175.9,85.431,105.0,1.141281e-13
175.9,85.431,106.0,-2.01261e-15
175.9,85.431,107.0,3.687751e-14
175.9,85.431,108.0,1.864133e-14
175.9,85.431,109.0,5.250113e-14
175.9,85.431,110.0,3.21904e-14
175.9,85.431,111.0,7.674911e-14
175.9,85.431,112.0,5.083628e-14
175.9,85.431,113.0,2.124342e-14
175.9,85.431,114.0,-1.421329e-15
175.9,85.431,115.0,2.236853e-14
175.9,85.431,116.0,-2.155103e-14
175.9,85.431,117.0,2.335e-14
175.9,85.431,118.0,8.03213e-14
175.9,85.431,119.0,1.038742e-14
175.9,85.431,120.0,-4.350243e-14
175.9,85.431,121.0,-1.205712e-14
175.9,85.431,122.0,-3.700559e-14
175.9,85.431,123.0,5.989949e-15
175.9,85.431,124.0,-5.483959e-14
175.9,85.431,125.0,9.253399e-14
175.9,85.431,126.0,6.23598e-14
175.9,85.431,127.0,-4.921112e-15
175.9,85.431,128.0,4.155744e-14
175.9,85.431,129.0,-3.08343e-14
175.9,85.431,130.0,-3.411145e-14
175.9,85.431,131.0,1.235036e-14
175.9,85.431,132.0,-4.879519e-14
175.9,85.431,133.0,2.194003e-14
175.9,85.431,134.0,4.639867e-14
175.9,85.431,135.0,-2.878279e-14
175.9,85.431,136.0,-3.472845e-15
175.9,85.431,137.0,8.047358e-14
175.9,85.431,138.0,6.91535e-14
175.9,85.431,139.0,-6.599483e-14
175.9,85.431,140.0,-2.23003e-14
175.9,85.431,141.0,-6.536527e-14
175.9,85.431,142.0,3.063117e-15
175.9,85.431,143.0,-2.82729e-14
175.9,85.431,144.0,-1.274655e-14
175.9,85.431,145.0,4.211042e-14
175.9,85.431,146.0,-3.36231e-14
175.9,85.431,147.0,-7.034203e-14
175.9,85.431,148.0,4.287947e-15
175.9,85.431,149.0,5.659548e-14
175.9,85.431,150.0,4.084648e-14
175.9,85.431,151.0,3.296899e-15
175.9,85.431,152.0,-3.968427e-14
175.9,85.431,153.0,-6.688056e-14
175.9,85.431,154.0,-2.498474e-14
175.9,85.431,155.0,-4.529062e-14
175.9,85.431,156.0,3.380773e-14
175.9,85.431,157.0,-9.364046e-15
175.9,85.431,158.0,1.153544e-13
175.9,85.431,159.0,4.21559e-14
175.9,85.431,160.0,3.794037e-14
175.9,85.431,161.0,-4.510869e-14
175.9,85.431,162.0,-3.5756e-14
175.9,85.431,163.0,-5.790609e-14
175.9,85.431,164.0,5.41376e-14
175.9,85.431,165.0,-7.386575e-14
175.9,85.431,166.0,-5.307056e-14
175.9,85.431,167.0,-4.04527e-14
175.9,85.431,168.0,-1.225038e-15
175.9,85.431,169.0,-8.241411e-14
175.9,85.431,170.0,5.186767e-14
175.9,85.431,171.0,8.910186e-14
175.9,85.431,172.0,-5.174857e-15
175.9,85.431,173.0,-1.06508e-13
175.9,85.431,174.0,-2.577555e-15
175.9,85.431,175.0,4.105234e-14
175.9,85.431,176.0,2.477194e-14
175.9,85.431,177.0,3.671713e-14
175.9,85.431,178.0,-1.976703e-15
175.9,85.431,179.0,1.679868e-14
175.9,85.431,180.0,4.125343e-14
175.9,85.431,181.0,-3.736945e-14
175.9,85.431,182.0,2.182004e-14
175.9,85.431,183.0,1.593239e-13
175.9,85.431,184.0,-7.924945e-14
175.9,85.431,185.0,-4.772274e-14
175.9,85.431,186.0,-4.858692e-14
175.9,85.431,187.0,8.604018e-15
175.9,85.431,188.0,-8.252722e-16
175.9,85.431,189.0,-5.625914e-14
175.9,85.431,190.0,-4.360776e-14
175.9,85.431,191.0,4.50642e-16
175.9,85.431,192.0,-2.118477e-14
175.9,85.431,193.0,2.834593e-14
175.9,85.431,194.0,-4.589386e-14
175.9,85.431,195.0,-2.055281e-14
175.9,85.431,196.0,-6.703856e-14
175.9,85.431,197.0,-3.790327e-14
175.9,85.431,198.0,-1.820207e-14
175.9,85.431,199.0,-5.950452e-15
186.214,88.27,0.0,2.704134e-10
186.214,88.27,1.0,3.426064e-10
186.214,88.27,2.0,8.949025e-11
186.214,88.27,3.0,1.435692e-10
186.214,88.27,4.0,6.080808e-08
186.214,88.27,5.0,4.784843e-12
186.214,88.27,6.0,9.178528e-13
186.214,88.27,7.0,3.987285e-13
186.214,88.27,8.0,5.750519e-13
186.214,88.27,9.0,5.704541e-13
186.214,88.27,10.0,6.590956e-13
186.214,88.27,11.0,3.563436e-13
186.214,88.27,12.0,5.875758e-12
186.214,88.27,13.0,8.677656e-12
186.214,88.27,14.0,1.281458e-09
186.214,88.27,15.0,1.750253e-11
186.214,88.27,16.0,1.399785e-09
186.214,88.27,17.0,8.499327e-09
186.214,88.27,18.0,3.006558e-08
186.214,88.27,19.0,1.848795e-10
186.214,88.27,20.0,6.723909e-11
186.214,88.27,21.0,2.530377e-13
186.214,88.27,22.0,4.909442e-13
186.214,88.27,23.0,1.225477e-12
186.214,88.27,24.0,6.735204e-13
186.214,88.27,25.0,4.625064e-13
186.214,88.27,26.0,4.06387e-12
186.214,88.27,27.0,4.253766e-11
186.214,88.27,28.0,1.09693e-08
186.214,88.27,29.0,8.924129e-11
186.214,88.27,30.0,3.806079e-12
186.214,88.27,31.0,1.458314e-11
186.214,88.27,32.0,3.223714e-09
186.214,88.27,33.0,6.078942e-12
186.214,88.27,34.0,1.832711e-11
186.214,88.27,35.0,1.48218e-10
186.214,88.27,36.0,5.072934e-11
186.214,88.27,37.0,3.936799e-11
186.214,88.27,38.0,1.598692e-11
186.214,88.27,39.0,2.268475e-12
186.214,88.27,40.0,1.410533e-10
186.214,88.27,41.0,7.410079e-13
186.214,88.27,42.0,7.72657e-13
186.214,88.27,43.0,8.158955e-13
186.214,88.27,44.0,3.218722e-11
186.214,88.27,45.0,1.92345e-12
186.214,88.27,46.0,5.72007e-13
186.214,88.27,47.0,3.061143e-13
186.214,88.27,48.0,7.509462e-12
186.214,88.27,49.0,3.263005e-13
186.214,88.27,50.0,4.792761e-13
186.214,88.27,51.0,2.62406e-13
186.214,88.27,52.0,6.874017e-13
186.214,88.27,53.0,1.905921e-13
186.214,88.27,54.0,1.441066e-13
186.214,88.27,55.0,2.318734e-13
186.214,88.27,56.0,5.342169e-13
186.214,88.27,57.0,8.311671e-14
186.214,88.27,58.0,6.825399e-15
186.214,88.27,59.0,1.378515e-13
186.214,88.27,60.0,1.923002e-13
186.214,88.27,61.0,1.198051e-13
186.214,88.27,62.0,4.160233e-14
186.214,88.27,63.0,2.546069e-13
186.214,88.27,64.0,7.281118e-12
186.214,88.27,65.0,1.380239e-13
186.214,88.27,66.0,7.653293e-13
186.214,88.27,67.0,2.012252e-14
186.214,88.27,68.0,6.482306e-14
186.214,88.27,69.0,4.640826e-16
186.214,88.27,70.0,2.075767e-13
186.214,88.27,71.0,1.528417e-13
186.214,88.27,72.0,1.040657e-14
186.214,88.27,73.0,-7.945055e-14
186.214,88.27,74.0,4.485854e-14
186.214,88.27,75.0,6.39161e-14
186.214,88.27,76.0,3.328015e-15
186.214,88.27,77.0,3.894637e-13
186.214,88.27,78.0,2.443053e-14
186.214,88.27,79.0,1.40333e-13
186.214,88.27,80.0,3.278646e-14
186.214,88.27,81.0,3.452439e-14
186.214,88.27,82.0,3.947003e-14
186.214,88.27,83.0,2.061864e-14
186.214,88.27,84.0,3.262218e-14
186.214,88.27,85.0,9.413129e-14
186.214,88.27,86.0,-3.761601e-14
186.214,88.27,87.0,2.563131e-14
186.214,88.27,88.0,1.259214e-14
186.214,88.27,89.0,-3.081754e-14
186.214,88.27,90.0,-3.451308e-15
186.214,88.27,91.0,4.275356e-14
186.214,88.27,92.0,1.309962e-14
186.214,88.27,93.0,9.324117e-14
186.214,88.27,94.0,1.127212e-13
186.214,88.27,95.0,2.195345e-14
186.214,88.27,96.0,7.399622e-14
186.214,88.27,97.0,1.429105e-13
186.214,88.27,98.0,1.607036e-14
186.214,88.27,99.0,2.332366e-14
186.214,88.27,100.0,-4.446476e-14
186.214,88.27,101.0,-4.479989e-14
186.214,88.27,102.0,-7.869171e-14
186.214,88.27,103.0,2.82717e-14
186.214,88.27,104.0,-1.304335e-15
186.214,88.27,105.0,-3.379492e-15
186.214,88.27,106.0,5.21516e-16
186.214,88.27,107.0,5.153014e-14
186.214,88.27,108.0,2.511903e-14
186.214,88.27,109.0,7.618895e-14
186.214,88.27,110.0,-2.021049e-14
186.214,88.27,111.0,1.377426e-13
186.214,88.27,112.0,-2.609451e-14
186.214,88.27,113.0,-4.457247e-14
186.214,88.27,114.0,5.980799e-14
186.214,88.27,115.0,1.107822e-13
186.214,88.27,116.0,-1.222947e-14
186.214,88.27,117.0,2.64117e-14
186.214,88.27,118.0,-3.214312e-15
186.214,88.27,119.0,-7.001343e-15
186.214,88.27,120.0,9.418336e-14
186.214,88.27,121.0,-3.139206e-14
186.214,88.27,122.0,6.461001e-14
186.214,88.27,123.0,2.764931e-14
186.214,88.27,124.0,2.810653e-14
186.214,88.27,125.0,-2.174493e-14
186.214,88.27,126.0,1.434232e-13
186.214,88.27,127.0,9.276381e-14
186.214,88.27,128.0,-7.299678e-14
186.214,88.27,129.0,2.940398e-14
186.214,88.27,130.0,5.525972e-14
186.214,88.27,131.0,-1.34599e-14
186.214,88.27,132.0,1.224503e-14
186.214,88.27,133.0,-3.813308e-14
186.214,88.27,134.0,-3.945207e-14
186.214,88.27,135.0,-8.897259e-15
186.214,88.27,136.0,6.928275e-14
186.214,88.27,137.0,4.967764e-14
186.214,88.27,138.0,1.46628e-14
186.214,88.27,139.0,-6.280804e-15
186.214,88.27,140.0,-1.975088e-14
186.214,88.27,141.0,-5.846148e-14
186.214,88.27,142.0,-6.912597e-14
186.214,88.27,143.0,-3.04058e-14
186.214,88.27,144.0,1.15059e-13
186.214,88.27,145.0,2.676838e-14
186.214,88.27,146.0,-4.11493e-14
186.214,88.27,147.0,-4.625087e-14
186.214,88.27,148.0,1.388181e-14
186.214,88.27,149.0,-1.942531e-14
186.214,88.27,150.0,3.96759e-14
186.214,88.27,151.0,4.024085e-14
186.214,88.27,152.0,1.025097e-14
186.214,88.27,153.0,3.863279e-14
186.214,88.27,154.0,5.33662e-14
186.214,88.27,155.0,8.546024e-14
186.214,88.27,156.0,1.240605e-15
186.214,88.27,157.0,-1.91596e-14
186.214,88.27,158.0,1.987655e-14
186.214,88.27,159.0,-5.953629e-14
186.214,88.27,160.0,1.870824e-13
186.214,88.27,161.0,-5.529204e-14
186.214,88.27,162.0,3.35477e-14
186.214,88.27,163.0,-6.470697e-14
186.214,88.27,164.0,6.37626e-14
186.214,88.27,165.0,7.497528e-14
186.214,88.27,166.0,-5.246732e-14
186.214,88.27,167.0,-3.671354e-14
186.214,88.27,168.0,4.223729e-14
186.214,88.27,169.0,8.524002e-14
186.214,88.27,170.0,-3.521738e-14
186.214,88.27,171.0,6.283342e-14
186.214,88.27,172.0,7.836494e-14
186.214,88.27,173.0,-5.837946e-15
186.214,88.27,174.0,-3.231129e-14
186.214,88.27,175.0,-8.916415e-15
186.214,88.27,176.0,3.248105e-14
186.214,88.27,177.0,-2.665467e-14
186.214,88.27,178.0,-5.776726e-14
186.214,88.27,179.0,-3.902837e-14
186.214,88.27,180.0,1.185004e-14
186.214,88.27,181.0,-7.668328e-14
186.214,88.27,182.0,-2.840217e-14
186.214,88.27,183.0,-5.721668e-14
186.214,88.27,184.0,-6.429221e-15
186.214,88.27,185.0,-1.303858e-14
186.214,88.27,186.0,-5.792764e-14
186.214,88.27,187.0,1.59435e-14
186.214,88.27,188.0,-4.117802e-14
186.214,88.27,189.0,-2.436309e-15
186.214,88.27,190.0,-3.240704e-14
186.214,88.27,191.0,-3.719407e-15
186.214,88.27,192.0,-1.572445e-14
186.214,88.27,193.0,-6.879261e-15
186.214,88.27,194.0,-8.914015e-15
186.214,88.27,195.0,-2.281975e-14
186.214,88.27,196.0,4.123428e-14
186.214,88.27,197.0,-4.825418e-14
186.214,88.27,198.0,-2.953205e-14
186.214,88.27,199.0,-7.172327e-14
196.56,91.109,0.0,2.794716e-10
196.56,91.109,1.0,3.425897e-10
196.56,91.109,2.0,8.850555e-11
196.56,91.109,3.0,1.427362e-10
196.56,91.109,4.0,5.971672e-08
196.56,91.109,5.0,5.879107e-12
196.56,91.109,6.0,7.850779e-13
196.56,91.109,7.0,2.502014e-13
196.56,91.109,8.0,2.584747e-13
196.56,91.109,9.0,3.410983e-13
196.56,91.109,10.0,2.803687e-13
196.56,91.109,11.0,9.322032e-13
196.56,91.109,12.0,5.341385e-12
196.56,91.109,13.0,5.804808e-12
196.56,91.109,14.0,1.25278e-09
196.56,91.109,15.0,1.830278e-11
196.56,91.109,16.0,1.498363e-09
196.56,91.109,17.0,9.560769e-09
196.56,91.109,18.0,3.376764e-08
196.56,91.109,19.0,2.007817e-10
196.56,91.109,20.0,7.713934e-11
196.56,91.109,21.0,3.163758e-13
196.56,91.109,22.0,5.485217e-13
196.56,91.109,23.0,1.088797e-12
196.56,91.109,24.0,8.893909e-13
196.56,91.109,25.0,6.958552e-13
196.56,91.109,26.0,4.254156e-12
196.56,91.109,27.0,4.087682e-11
196.56,91.109,28.0,1.090777e-08
196.56,91.109,29.0,8.99355e-11
196.56,91.109,30.0,4.384427e-12
196.56,91.109,31.0,1.38335e-11
196.56,91.109,32.0,3.238939e-09
196.56,91.109,33.0,5.508881e-12
196.56,91.109,34.0,1.89101e-11
196.56,91.109,35.0,1.426069e-10
196.56,91.109,36.0,5.176324e-11
196.56,91.109,37.0,3.745748e-11
196.56,91.109,38.0,1.605187e-11
196.56,91.109,39.0,1.788417e-12
196.56,91.109,40.0,1.461306e-10
196.56,91.109,41.0,1.66727e-12
196.56,91.109,42.0,8.390959e-13
196.56,91.109,43.0,1.116876e-12
196.56,91.109,44.0,3.183869e-11
196.56,91.109,45.0,1.312149e-12
196.56,91.109,46.0,1.015647e-13
196.56,91.109,47.0,7.494997e-13
196.56,91.109,48.0,8.477598e-12
196.56,91.109,49.0,2.207647e-14
196.56,91.109,50.0,8.462611e-13
196.56,91.109,51.0,3.410424e-13
196.56,91.109,52.0,3.795286e-13
196.56,91.109,53.0,3.378921e-13
196.56,91.109,54.0,1.667047e-13
196.56,91.109,55.0,2.13232e-13
196.56,91.109,56.0,1.916487e-13
196.56,91.109,57.0,4.007555e-13
196.56,91.109,58.0,1.722268e-13
196.56,91.109,59.0,1.115455e-13
196.56,91.109,60.0,7.163589e-14
196.56,91.109,61.0,1.362645e-13
196.56,91.109,62.0,7.723981e-14
196.56,91.109,63.0,3.032176e-13
196.56,91.109,64.0,8.641454e-12
196.56,91.109,65.0,2.142928e-13
196.56,91.109,66.0,2.420779e-13
196.56,91.109,67.0,1.762396e-14
196.56,91.109,68.0,1.182297e-13
196.56,91.109,69.0,5.039337e-14
196.56,91.109,70.0,8.19916e-14
196.56,91.109,71.0,-5.568572e-14
196.56,91.109,72.0,2.459638e-13
196.56,91.109,73.0,7.317752e-14
196.56,91.109,74.0,4.43271e-14
196.56,91.109,75.0,1.374572e-13
196.56,91.109,76.0,3.682395e-13
196.56,91.109,77.0,2.752304e-14
196.56,91.109,78.0,2.466642e-13
196.56,91.109,79.0,9.589165e-14
196.56,91.109,80.0,1.11678e-14
196.56,91.109,81.0,5.081528e-14
196.56,91.109,82.0,1.199407e-13
196.56,91.109,83.0,-2.47803e-14
196.56,91.109,84.0,8.921616e-14
196.56,91.109,85.0,3.978599e-14
196.56,91.109,86.0,7.847569e-15
196.56,91.109,87.0,1.781067e-14
196.56,91.109,88.0,-3.437955e-14
196.56,91.109,89.0,4.925121e-14
196.56,91.109,90.0,-3.371012e-14
196.56,91.109,91.0,9.143286e-14
196.56,91.109,92.0,3.602292e-14
196.56,91.109,93.0,-2.300648e-14
196.56,91.109,94.0,9.300289e-14
196.56,91.109,95.0,-1.893338e-14
196.56,91.109,96.0,2.137749e-14
196.56,91.109,97.0,-1.149486e-14
196.56,91.109,98.0,-1.266275e-14
196.56,91.109,99.0,3.078044e-14
196.56,91.109,100.0,-6.141306e-14
196.56,91.109,101.0,-6.734257e-14
196.56,91.109,102.0,-4.077935e-14
196.56,91.109,103.0,-1.329712e-14
196.56,91.109,104.0,-1.563563e-14
196.56,91.109,105.0,8.788829e-14
196.56,91.109,106.0,4.516248e-15
196.56,91.109,107.0,-3.263446e-14
196.56,91.109,108.0,2.149957e-14
196.56,91.109,109.0,9.697995e-15
196.56,91.109,110.0,-3.70008e-14
196.56,91.109,111.0,-2.25678e-15
196.56,91.109,112.0,1.322649e-14
196.56,91.109,113.0,9.174704e-14
196.56,91.109,114.0,-1.594469e-14
196.56,91.109,115.0,-2.337274e-14
196.56,91.109,116.0,-2.114648e-14
196.56,91.109,117.0,-7.788259e-14
196.56,91.109,118.0,-3.159553e-14
196.56,91.109,119.0,-3.924382e-14
196.56,91.109,120.0,9.141373e-14
196.56,91.109,121.0,5.662181e-14
196.56,91.109,122.0,5.190417e-15
196.56,91.109,123.0,-1.999505e-14
196.56,91.109,124.0,1.560602e-13
196.56,91.109,125.0,-6.098455e-14
196.56,91.109,126.0,-3.901161e-14
196.56,91.109,127.0,1.250107e-13
196.56,91.109,128.0,3.234599e-14
196.56,91.109,129.0,1.194383e-13
196.56,91.109,130.0,-5.044214e-14
196.56,91.109,131.0,6.746584e-14
196.56,91.109,132.0,9.046877e-15
196.56,91.109,133.0,-6.407739e-14
196.56,91.109,134.0,-3.725454e-14
196.56,91.109,135.0,6.351172e-14
196.56,91.109,136.0,-6.30265e-14
196.56,91.109,137.0,9.256751e-14
196.56,91.109,138.0,9.213187e-14
196.56,91.109,139.0,1.891183e-14
196.56,91.109,140.0,-1.8925e-14
196.56,91.109,141.0,-4.56114e-14
196.56,91.109,142.0,-1.524268e-15
196.56,91.109,143.0,1.561314e-14
196.56,91.109,144.0,6.660227e-15
196.56,91.109,145.0,6.576892e-14
196.56,91.109,146.0,-2.552958e-14
196.56,91.109,147.0,-4.725596e-14
196.56,91.109,148.0,-4.973357e-14
196.56,91.109,149.0,9.636473e-14
196.56,91.109,150.0,-1.080753e-14
196.56,91.109,151.0,2.482137e-13
196.56,91.109,152.0,6.467465e-14
196.56,91.109,153.0,1.483276e-14
196.56,91.109,154.0,1.05183e-13
196.56,91.109,155.0,-9.787757e-15
196.56,91.109,156.0,-1.682322e-14
196.56,91.109,157.0,-3.733592e-14
196.56,91.109,158.0,-2.410286e-14
196.56,91.109,159.0,-3.185647e-14
196.56,91.109,160.0,-1.5746e-14
196.56,91.109,161.0,5.339253e-14
196.56,91.109,162.0,1.371244e-14
196.56,91.109,163.0,5.542968e-14
196.56,91.109,164.0,-7.006435e-14
196.56,91.109,165.0,-3.73377e-15
196.56,91.109,166.0,-3.006597e-14
196.56,91.109,167.0,-1.501349e-14
196.56,91.109,168.0,-1.495604e-14
196.56,91.109,169.0,-4.233425e-14
196.56,91.109,170.0,2.368103e-15
196.56,91.109,171.0,-4.965935e-14
196.56,91.109,172.0,2.668938e-14
196.56,91.109,173.0,9.664487e-15
196.56,91.109,174.0,-3.290914e-15
196.56,91.109,175.0,3.763693e-15
196.56,91.109,176.0,1.137721e-13
196.56,91.109,177.0,-4.286807e-14
196.56,91.109,178.0,1.050513e-13
196.56,91.109,179.0,8.080667e-14
196.56,91.109,180.0,-1.944925e-14
196.56,91.109,181.0,7.205721e-14
196.56,91.109,182.0,-3.494391e-15
196.56,91.109,183.0,-6.264826e-14
196.56,91.109,184.0,-1.509728e-14
196.56,91.109,185.0,-7.17551e-16
196.56,91.109,186.0,-5.830587e-14
196.56,91.109,187.0,-6.374704e-14
196.56,91.109,188.0,-7.756419e-14
196.56,91.109,189.0,-5.199574e-14
196.56,91.109,190.0,-2.225659e-15
196.56,91.109,191.0,5.032124e-14
196.56,91.109,192.0,9.149814e-15
196.56,91.109,193.0,2.153548e-14
196.56,91.109,194.0,1.168921e-13
196.56,91.109,195.0,-3.656991e-14
196.56,91.109,196.0,1.006108e-13
196.56,91.109,197.0,9.628186e-14
196.56,91.109,198.0,3.57596e-14
196.56,91.109,199.0,-6.723665e-15
206.896,94.007,0.0,3.026965e-10
206.896,94.007,1.0,3.56639e-10
206.896,94.007,2.0,9.52187e-11
206.896,94.007,3.0,1.427529e-10
206.896,94.007,4.0,5.835942e-08
206.896,94.007,5.0,5.145137e-12
206.896,94.007,6.0,1.073217e-12
206.896,94.007,7.0,4.168088e-13
206.896,94.007,8.0,2.045988e-13
206.896,94.007,9.0,5.838221e-13
206.896,94.007,10.0,4.900106e-13
206.896,94.007,11.0,9.153188e-13
206.896,94.007,12.0,7.505151e-12
206.896,94.007,13.0,7.32988e-12
206.896,94.007,14.0,1.240811e-09
206.896,94.007,15.0,2.052523e-11
206.896,94.007,16.0,1.608622e-09
206.896,94.007,17.0,1.088096e-08
206.896,94.007,18.0,3.871328e-08
206.896,94.007,19.0,2.226876e-10
206.896,94.007,20.0,8.668385e-11
206.896,94.007,21.0,2.821649e-13
206.896,94.007,22.0,4.21861e-13
206.896,94.007,23.0,1.182862e-12
206.896,94.007,24.0,6.865986e-13
206.896,94.007,25.0,5.130471e-13
206.896,94.007,26.0,5.274811e-12
206.896,94.007,27.0,3.799011e-11
206.896,94.007,28.0,1.084362e-08
206.896,94.007,29.0,8.825026e-11
206.896,94.007,30.0,5.298342e-12
206.896,94.007,31.0,1.37571e-11
206.896,94.007,32.0,3.207101e-09
206.896,94.007,33.0,6.49069e-12
206.896,94.007,34.0,2.048548e-11
206.896,94.007,35.0,1.538268e-10
206.896,94.007,36.0,5.412402e-11
206.896,94.007,37.0,4.046916e-11
206.896,94.007,38.0,1.509124e-11
206.896,94.007,39.0,2.0092e-12
206.896,94.007,40.0,1.442156e-10
206.896,94.007,41.0,1.211218e-12
206.896,94.007,42.0,9.206853e-13
206.896,94.007,43.0,1.240924e-12
206.896,94.007,44.0,3.368625e-11
206.896,94.007,45.0,1.807548e-12
206.896,94.007,46.0,3.534963e-13
206.896,94.007,47.0,5.996107e-13
206.896,94.007,48.0,6.387024e-12
206.896,94.007,49.0,1.504907e-13
206.896,94.007,50.0,1.167022e-12
206.896,94.007,51.0,6.43941e-13
206.896,94.007,52.0,1.218716e-13
206.896,94.007,53.0,-5.658649e-15
206.896,94.007,54.0,5.099631e-14
206.896,94.007,55.0,2.48571e-13
206.896,94.007,56.0,1.526861e-13
206.896,94.007,57.0,2.37734e-14
206.896,94.007,58.0,1.52901e-13
206.896,94.007,59.0,1.358109e-13
206.896,94.007,60.0,3.630075e-13
206.896,94.007,61.0,8.859378e-14
206.896,94.007,62.0,1.656828e-13
206.896,94.007,63.0,6.116059e-14
206.896,94.007,64.0,5.73026e-12
206.896,94.007,65.0,1.756941e-13
206.896,94.007,66.0,4.972039e-13
206.896,94.007,67.0,-2.101482e-14
206.896,94.007,68.0,1.36301e-13
206.896,94.007,69.0,2.860626e-13
206.896,94.007,70.0,1.205792e-13
206.896,94.007,71.0,4.331452e-14
206.896,94.007,72.0,7.304172e-15
206.896,94.007,73.0,-3.728981e-15
206.896,94.007,74.0,8.887146e-14
206.896,94.007,75.0,-3.828388e-14
206.896,94.007,76.0,-2.285806e-14
206.896,94.007,77.0,1.755029e-13
206.896,94.007,78.0,7.197505e-14
206.896,94.007,79.0,1.303086e-13
206.896,94.007,80.0,1.487195e-13
206.896,94.007,81.0,2.13562e-13
206.896,94.007,82.0,3.311682e-14
206.896,94.007,83.0,8.725562e-14
206.896,94.007,84.0,1.266197e-13
206.896,94.007,85.0,-1.284229e-14
206.896,94.007,86.0,-1.439306e-13
206.896,94.007,87.0,4.030769e-14
206.896,94.007,88.0,2.577972e-14
206.896,94.007,89.0,-5.348708e-14
206.896,94.007,90.0,-1.028089e-14
206.896,94.007,91.0,1.233306e-13
206.896,94.007,92.0,1.54576e-13
206.896,94.007,93.0,3.986329e-15
206.896,94.007,94.0,-1.6986e-14
206.896,94.007,95.0,4.046293e-14
206.896,94.007,96.0,2.192965e-13
206.896,94.007,97.0,-2.409328e-14
206.896,94.007,98.0,1.276539e-13
206.896,94.007,99.0,4.055683e-14
206.896,94.007,100.0,3.095758e-14
206.896,94.007,101.0,2.678244e-14
206.896,94.007,102.0,3.863297e-14
206.896,94.007,103.0,-5.851652e-14
206.896,94.007,104.0,9.244064e-14
206.896,94.007,105.0,-4.937449e-14
206.896,94.007,106.0,-3.30821e-14
206.896,94.007,107.0,-9.07919e-15
206.896,94.007,108.0,-5.341288e-14
206.896,94.007,109.0,-2.251095e-14
206.896,94.007,110.0,8.276059e-15
206.896,94.007,111.0,-3.801817e-14
206.896,94.007,112.0,-1.901118e-14
206.896,94.007,113.0,3.407195e-14
206.896,94.007,114.0,-6.612889e-14
206.896,94.007,115.0,-6.832643e-14
206.896,94.007,116.0,8.010352e-15
206.896,94.007,117.0,6.167098e-15
206.896,94.007,118.0,5.237993e-14
206.896,94.007,119.0,1.649407e-14
206.896,94.007,120.0,8.50583e-14
206.896,94.007,121.0,5.434526e-14
206.896,94.007,122.0,5.469853e-14
206.896,94.007,123.0,-2.416988e-14
206.896,94.007,124.0,-5.462416e-14
206.896,94.007,125.0,-2.382756e-14
206.896,94.007,126.0,4.584776e-15
206.896,94.007,127.0,-5.279047e-14
206.896,94.007,128.0,1.177913e-13
206.896,94.007,129.0,1.018395e-14
206.896,94.007,130.0,2.837062e-15
206.896,94.007,131.0,-9.586684e-15
206.896,94.007,132.0,-7.090696e-14
206.896,94.007,133.0,-4.228877e-14
206.896,94.007,134.0,-6.808853e-14
206.896,94.007,135.0,6.247232e-14
206.896,94.007,136.0,-5.360917e-14
206.896,94.007,137.0,-1.399791e-15
206.896,94.007,138.0,-1.041255e-14
206.896,94.007,139.0,3.656168e-15
206.896,94.007,140.0,1.10146e-14
206.896,94.007,141.0,4.800223e-15
206.896,94.007,142.0,-5.215611e-14
206.896,94.007,143.0,-5.251998e-14
206.896,94.007,144.0,5.133623e-14
206.896,94.007,145.0,-6.797694e-14
206.896,94.007,146.0,3.490021e-14
206.896,94.007,147.0,-3.660103e-14
206.896,94.007,148.0,-2.658765e-14
206.896,94.007,149.0,-3.776443e-14
206.896,94.007,150.0,1.92812e-13
206.896,94.007,151.0,-3.2167e-15
206.896,94.007,152.0,-1.192067e-14
206.896,94.007,153.0,6.881835e-14
206.896,94.007,154.0,-2.174733e-14
206.896,94.007,155.0,-1.028089e-14
206.896,94.007,156.0,4.128934e-14
206.896,94.007,157.0,-2.403345e-14
206.896,94.007,158.0,-3.58757e-14
206.896,94.007,159.0,-3.949223e-15
206.896,94.007,160.0,-3.886319e-14
206.896,94.007,161.0,-2.033258e-14
206.896,94.007,162.0,-4.063941e-14
206.896,94.007,163.0,1.1479e-14
206.896,94.007,164.0,1.319697e-13
206.896,94.007,165.0,5.391947e-14
206.896,94.007,166.0,-2.575155e-15
206.896,94.007,167.0,5.265523e-14
206.896,94.007,168.0,-3.387446e-14
206.896,94.007,169.0,-5.905991e-14
206.896,94.007,170.0,-2.746919e-16
206.896,94.007,171.0,-4.855102e-14
206.896,94.007,172.0,3.071341e-14
206.896,94.007,173.0,-7.313801e-14
206.896,94.007,174.0,-4.239409e-14
