time,temp,m/z,abundance
130.115,83.454,9.0,3.309999e-13
130.115,83.454,10.0,3.024488e-13
130.115,83.454,11.0,3.085339e-13
130.115,83.454,12.0,4.788428e-13
130.115,83.454,13.0,3.807126e-13
130.115,83.454,14.0,6.384351e-11
130.115,83.454,15.0,9.911876e-13
130.115,83.454,16.0,8.768233e-11
130.115,83.454,17.0,1.686847e-10
130.115,83.454,18.0,6.41899e-10
130.115,83.454,19.0,1.19975e-12
130.115,83.454,20.0,1.737997e-12
130.115,83.454,21.0,2.339351e-13
130.115,83.454,22.0,2.039906e-13
130.115,83.454,23.0,2.77371e-13
130.115,83.454,24.0,1.907671e-13
130.115,83.454,25.0,2.195218e-13
130.115,83.454,26.0,3.796929e-13
130.115,83.454,27.0,1.387373e-12
130.115,83.454,28.0,6.763917e-10
130.115,83.454,29.0,5.476486e-12
130.115,83.454,30.0,1.160987e-12
130.115,83.454,31.0,1.483478e-12
130.115,83.454,32.0,4.48109e-10
130.115,83.454,33.0,1.00449e-12
130.115,83.454,34.0,3.488698e-12
130.115,83.454,35.0,1.077608e-12
130.115,83.454,36.0,1.63439e-12
130.115,83.454,37.0,3.882459e-13
130.115,83.454,38.0,8.175088e-13
130.115,83.454,39.0,2.116413e-13
130.115,83.454,40.0,6.347025e-12
130.115,83.454,41.0,2.206325e-13
130.115,83.454,42.0,2.103462e-13
130.115,83.454,43.0,1.521547e-13
130.115,83.454,44.0,2.591301e-12
130.115,83.454,45.0,2.197468e-13
130.115,83.454,46.0,2.158784e-13
130.115,83.454,47.0,1.849789e-13
130.115,83.454,48.0,5.55633e-13
130.115,83.454,49.0,1.862452e-13
130.115,83.454,50.0,2.458084e-13
130.115,83.454,51.0,1.908294e-13
130.115,83.454,52.0,1.92584e-13
130.115,83.454,53.0,1.751857e-13
130.115,83.454,54.0,2.455738e-13
130.115,83.454,55.0,1.892614e-13
130.115,83.454,56.0,1.802846e-13
130.115,83.454,57.0,2.496338e-13
130.115,83.454,58.0,1.845838e-13
130.115,83.454,59.0,2.058722e-13
130.115,83.454,60.0,1.873583e-13
130.115,83.454,61.0,2.214416e-13
130.115,83.454,62.0,1.834133e-13
130.115,83.454,63.0,1.807992e-13
130.115,83.454,64.0,4.295394e-13
130.115,83.454,65.0,2.110357e-13
130.115,83.454,66.0,2.031169e-13
130.115,83.454,67.0,1.966176e-13
130.115,83.454,68.0,1.75327e-13
130.115,83.454,69.0,2.302964e-13
130.115,83.454,70.0,1.654237e-13
130.115,83.454,71.0,1.967804e-13
130.115,83.454,72.0,2.247212e-13
130.115,83.454,73.0,2.135037e-13
130.115,83.454,74.0,1.7909e-13
130.115,83.454,75.0,2.288026e-13
130.115,83.454,76.0,1.694645e-13
130.115,83.454,77.0,2.382008e-13
130.115,83.454,78.0,1.909395e-13
130.115,83.454,79.0,2.039858e-13
130.115,83.454,80.0,2.012808e-13
130.115,83.454,81.0,2.012449e-13
130.115,83.454,82.0,1.68033e-13
130.115,83.454,83.0,1.835617e-13
130.115,83.454,84.0,1.876073e-13
130.115,83.454,85.0,1.815964e-13
130.115,83.454,86.0,1.938528e-13
130.115,83.454,87.0,1.891537e-13
130.115,83.454,88.0,2.092786e-13
130.115,83.454,89.0,1.859172e-13
130.115,83.454,90.0,1.669748e-13
130.115,83.454,91.0,2.229713e-13
130.115,83.454,92.0,1.835904e-13
130.115,83.454,93.0,1.633818e-13
130.115,83.454,94.0,1.868365e-13
130.115,83.454,95.0,1.965841e-13
130.115,83.454,96.0,1.832218e-13
130.115,83.454,97.0,2.303993e-13
130.115,83.454,98.0,2.502657e-13
130.115,83.454,99.0,1.673866e-13
135.318,86.536,0.0,1.24339e-10
135.318,86.536,1.0,1.955362e-10
135.318,86.536,2.0,5.899217e-11
135.318,86.536,3.0,1.204203e-10
135.318,86.536,4.0,1.253552e-07
135.318,86.536,5.0,3.940103e-12
135.318,86.536,6.0,8.33863e-13
135.318,86.536,7.0,5.285959e-13
135.318,86.536,8.0,5.006221e-13
135.318,86.536,9.0,3.49825e-13
135.318,86.536,10.0,3.823452e-13
135.318,86.536,11.0,2.957508e-13
135.318,86.536,12.0,5.485092e-13
135.318,86.536,13.0,4.724455e-13
135.318,86.536,14.0,6.671561e-11
135.318,86.536,15.0,9.778639e-13
135.318,86.536,16.0,8.602818e-11
135.318,86.536,17.0,1.685937e-10
135.318,86.536,18.0,6.467656e-10
135.318,86.536,19.0,1.704483e-12
135.318,86.536,20.0,1.570094e-12
135.318,86.536,21.0,2.656364e-13
135.318,86.536,22.0,2.127449e-13
135.318,86.536,23.0,4.388389e-13
135.318,86.536,24.0,2.652128e-13
135.318,86.536,25.0,2.264184e-13
135.318,86.536,26.0,4.238541e-13
135.318,86.536,27.0,1.66769e-12
135.318,86.536,28.0,6.747733e-10
135.318,86.536,29.0,5.348823e-12
135.318,86.536,30.0,1.608547e-12
135.318,86.536,31.0,1.339893e-12
135.318,86.536,32.0,4.507542e-10
135.318,86.536,33.0,1.286401e-12
135.318,86.536,34.0,3.507969e-12
135.318,86.536,35.0,1.191512e-12
135.318,86.536,36.0,1.792241e-12
135.318,86.536,37.0,3.5625e-13
135.318,86.536,38.0,6.423004e-13
135.318,86.536,39.0,2.621176e-13
135.318,86.536,40.0,6.092896e-12
135.318,86.536,41.0,2.05032e-13
135.318,86.536,42.0,2.51003e-13
135.318,86.536,43.0,2.058745e-13
135.318,86.536,44.0,2.737324e-12
135.318,86.536,45.0,2.030786e-13
135.318,86.536,46.0,2.453943e-13
135.318,86.536,47.0,1.761528e-13
135.318,86.536,48.0,6.017472e-13
135.318,86.536,49.0,2.058674e-13
135.318,86.536,50.0,2.2548e-13
135.318,86.536,51.0,2.23486e-13
135.318,86.536,52.0,1.863649e-13
135.318,86.536,53.0,2.127042e-13
135.318,86.536,54.0,2.271438e-13
135.318,86.536,55.0,1.949994e-13
135.318,86.536,56.0,2.084838e-13
135.318,86.536,57.0,2.129196e-13
135.318,86.536,58.0,1.573397e-13
135.318,86.536,59.0,2.249605e-13
135.318,86.536,60.0,2.325634e-13
135.318,86.536,61.0,2.161609e-13
135.318,86.536,62.0,1.749296e-13
135.318,86.536,63.0,2.060876e-13
135.318,86.536,64.0,6.020508e-13
135.318,86.536,65.0,1.828148e-13
135.318,86.536,66.0,2.883898e-13
135.318,86.536,67.0,2.329272e-13
135.318,86.536,68.0,1.989349e-13
135.318,86.536,69.0,1.984776e-13
135.318,86.536,70.0,2.114857e-13
135.318,86.536,71.0,2.643509e-13
135.318,86.536,72.0,1.96948e-13
135.318,86.536,73.0,1.9414e-13
135.318,86.536,74.0,2.010725e-13
135.318,86.536,75.0,2.123858e-13
135.318,86.536,76.0,1.785036e-13
135.318,86.536,77.0,2.51386e-13
135.318,86.536,78.0,2.257266e-13
135.318,86.536,79.0,1.838442e-13
135.318,86.536,80.0,2.23e-13
135.318,86.536,81.0,1.877748e-13
135.318,86.536,82.0,1.917031e-13
135.318,86.536,83.0,2.407406e-13
135.318,86.536,84.0,2.175971e-13
135.318,86.536,85.0,1.946116e-13
135.318,86.536,86.0,1.775077e-13
135.318,86.536,87.0,2.085364e-13
135.318,86.536,88.0,2.043353e-13
135.318,86.536,89.0,1.645571e-13
135.318,86.536,90.0,1.988343e-13
135.318,86.536,91.0,2.053264e-13
135.318,86.536,92.0,2.053527e-13
135.318,86.536,93.0,1.66994e-13
135.318,86.536,94.0,2.03713e-13
135.318,86.536,95.0,2.279338e-13
135.318,86.536,96.0,1.792217e-13
135.318,86.536,97.0,2.13846e-13
135.318,86.536,98.0,1.628766e-13
135.318,86.536,99.0,2.120123e-13
140.523,89.639,0.0,1.224311e-10
140.523,89.639,1.0,1.906265e-10
140.523,89.639,2.0,6.547249e-11
140.523,89.639,3.0,1.23585e-10
140.523,89.639,4.0,1.255491e-07
140.523,89.639,5.0,4.263318e-12
140.523,89.639,6.0,7.266617e-13
140.523,89.639,7.0,4.951782e-13
140.523,89.639,8.0,6.4811e-13
140.523,89.639,9.0,3.675765e-13
140.523,89.639,10.0,3.43242e-13
140.523,89.639,11.0,2.700028e-13
140.523,89.639,12.0,6.393175e-13
140.523,89.639,13.0,4.5568e-13
140.523,89.639,14.0,6.646045e-11
140.523,89.639,15.0,5.735453e-13
140.523,89.639,16.0,8.826402e-11
140.523,89.639,17.0,1.710354e-10
140.523,89.639,18.0,6.578609e-10
140.523,89.639,19.0,1.269022e-12
140.523,89.639,20.0,1.694238e-12
140.523,89.639,21.0,2.121321e-13
140.523,89.639,22.0,2.828745e-13
140.523,89.639,23.0,3.630509e-13
140.523,89.639,24.0,1.990258e-13
140.523,89.639,25.0,1.914374e-13
140.523,89.639,26.0,2.811148e-13
140.523,89.639,27.0,1.775556e-12
140.523,89.639,28.0,6.820552e-10
140.523,89.639,29.0,5.380038e-12
140.523,89.639,30.0,1.406727e-12
140.523,89.639,31.0,1.112632e-12
140.523,89.639,32.0,4.482048e-10
140.523,89.639,33.0,1.212217e-12
140.523,89.639,34.0,3.658254e-12
140.523,89.639,35.0,1.242774e-12
140.523,89.639,36.0,1.961485e-12
140.523,89.639,37.0,4.500026e-13
140.523,89.639,38.0,5.949976e-13
140.523,89.639,39.0,2.929811e-13
140.523,89.639,40.0,6.661407e-12
140.523,89.639,41.0,2.244914e-13
140.523,89.639,42.0,2.047495e-13
140.523,89.639,43.0,2.094174e-13
140.523,89.639,44.0,2.754273e-12
140.523,89.639,45.0,2.968999e-13
140.523,89.639,46.0,2.073707e-13
140.523,89.639,47.0,2.714607e-13
140.523,89.639,48.0,7.619209e-13
140.523,89.639,49.0,2.015656e-13
140.523,89.639,50.0,2.730525e-13
140.523,89.639,51.0,1.75133e-13
140.523,89.639,52.0,2.023389e-13
140.523,89.639,53.0,1.709773e-13
140.523,89.639,54.0,1.839543e-13
140.523,89.639,55.0,1.929168e-13
140.523,89.639,56.0,2.024107e-13
140.523,89.639,57.0,2.46754e-13
140.523,89.639,58.0,1.931849e-13
140.523,89.639,59.0,2.082373e-13
140.523,89.639,60.0,2.365683e-13
140.523,89.639,61.0,1.979247e-13
140.523,89.639,62.0,2.042803e-13
140.523,89.639,63.0,1.793629e-13
140.523,89.639,64.0,6.591076e-13
140.523,89.639,65.0,2.048405e-13
140.523,89.639,66.0,1.994328e-13
140.523,89.639,67.0,1.702975e-13
140.523,89.639,68.0,1.70489e-13
140.523,89.639,69.0,1.911501e-13
140.523,89.639,70.0,2.05695e-13
140.523,89.639,71.0,2.758749e-13
140.523,89.639,72.0,1.656343e-13
140.523,89.639,73.0,2.162614e-13
140.523,89.639,74.0,2.640877e-13
140.523,89.639,75.0,2.35819e-13
140.523,89.639,76.0,1.723706e-13
140.523,89.639,77.0,1.862835e-13
140.523,89.639,78.0,2.092953e-13
140.523,89.639,79.0,1.628431e-13
140.523,89.639,80.0,1.656463e-13
140.523,89.639,81.0,1.773258e-13
140.523,89.639,82.0,2.253555e-13
140.523,89.639,83.0,1.920023e-13
140.523,89.639,84.0,1.793557e-13
140.523,89.639,85.0,1.808806e-13
140.523,89.639,86.0,1.887539e-13
140.523,89.639,87.0,1.52813e-13
140.523,89.639,88.0,1.97477e-13
140.523,89.639,89.0,2.035861e-13
140.523,89.639,90.0,2.044622e-13
140.523,89.639,91.0,1.592548e-13
140.523,89.639,92.0,2.764661e-13
140.523,89.639,93.0,2.076172e-13
140.523,89.639,94.0,1.644877e-13
140.523,89.639,95.0,1.831021e-13
140.523,89.639,96.0,1.985351e-13
140.523,89.639,97.0,2.138078e-13
140.523,89.639,98.0,1.876121e-13
140.523,89.639,99.0,1.994854e-13
145.721,92.788,0.0,1.236161e-10
145.721,92.788,1.0,1.93614e-10
145.721,92.788,2.0,6.234016e-11
145.721,92.788,3.0,1.237334e-10
145.721,92.788,4.0,1.253935e-07
145.721,92.788,5.0,4.017496e-12
145.721,92.788,6.0,7.008238e-13
145.721,92.788,7.0,6.140032e-13
145.721,92.788,8.0,6.137681e-13
145.721,92.788,9.0,3.450278e-13
145.721,92.788,10.0,2.920404e-13
145.721,92.788,11.0,2.8106e-13
145.721,92.788,12.0,6.43364e-13
145.721,92.788,13.0,4.053379e-13
145.721,92.788,14.0,6.502127e-11
145.721,92.788,15.0,7.356886e-13
145.721,92.788,16.0,8.95136e-11
145.721,92.788,17.0,1.724597e-10
145.721,92.788,18.0,6.728559e-10
145.721,92.788,19.0,1.297533e-12
145.721,92.788,20.0,1.981234e-12
145.721,92.788,21.0,2.315603e-13
145.721,92.788,22.0,2.516038e-13
145.721,92.788,23.0,3.3703e-13
145.721,92.788,24.0,2.373726e-13
145.721,92.788,25.0,2.933881e-13
145.721,92.788,26.0,3.856773e-13
145.721,92.788,27.0,1.583715e-12
145.721,92.788,28.0,6.846767e-10
145.721,92.788,29.0,5.445318e-12
145.721,92.788,30.0,1.617644e-12
145.721,92.788,31.0,1.25412e-12
145.721,92.788,32.0,4.600015e-10
145.721,92.788,33.0,1.173652e-12
145.721,92.788,34.0,3.784672e-12
145.721,92.788,35.0,1.203085e-12
145.721,92.788,36.0,1.889119e-12
145.721,92.788,37.0,4.475865e-13
145.721,92.788,38.0,4.539403e-13
145.721,92.788,39.0,2.421578e-13
145.721,92.788,40.0,6.492546e-12
145.721,92.788,41.0,2.075311e-13
145.721,92.788,42.0,1.874613e-13
145.721,92.788,43.0,3.145878e-13
145.721,92.788,44.0,2.639321e-12
145.721,92.788,45.0,2.580912e-13
145.721,92.788,46.0,2.217624e-13
145.721,92.788,47.0,2.155959e-13
145.721,92.788,48.0,4.18384e-13
145.721,92.788,49.0,1.786376e-13
145.721,92.788,50.0,2.386293e-13
145.721,92.788,51.0,1.944728e-13
145.721,92.788,52.0,1.901232e-13
145.721,92.788,53.0,2.353306e-13
145.721,92.788,54.0,1.871428e-13
145.721,92.788,55.0,1.918659e-13
145.721,92.788,56.0,1.768183e-13
145.721,92.788,57.0,1.917414e-13
145.721,92.788,58.0,2.648393e-13
145.721,92.788,59.0,2.458539e-13
145.721,92.788,60.0,2.090847e-13
145.721,92.788,61.0,2.064132e-13
145.721,92.788,62.0,2.018529e-13
145.721,92.788,63.0,1.588358e-13
145.721,92.788,64.0,4.431666e-13
145.721,92.788,65.0,2.128334e-13
145.721,92.788,66.0,1.810745e-13
145.721,92.788,67.0,1.798465e-13
145.721,92.788,68.0,1.844211e-13
145.721,92.788,69.0,2.018338e-13
145.721,92.788,70.0,2.464931e-13
145.721,92.788,71.0,2.247786e-13
145.721,92.788,72.0,1.912339e-13
145.721,92.788,73.0,1.56138e-13
145.721,92.788,74.0,1.866138e-13
145.721,92.788,75.0,1.898072e-13
145.721,92.788,76.0,1.431084e-13
145.721,92.788,77.0,1.725142e-13
145.721,92.788,78.0,2.24829e-13
145.721,92.788,79.0,1.651747e-13
145.721,92.788,80.0,1.913584e-13
145.721,92.788,81.0,2.248863e-13
145.721,92.788,82.0,2.503208e-13
145.721,92.788,83.0,2.050032e-13
145.721,92.788,84.0,1.871333e-13
145.721,92.788,85.0,1.685787e-13
145.721,92.788,86.0,1.916888e-13
145.721,92.788,87.0,2.121991e-13
145.721,92.788,88.0,1.53816e-13
145.721,92.788,89.0,1.797675e-13
145.721,92.788,90.0,1.789416e-13
145.721,92.788,91.0,2.032869e-13
145.721,92.788,92.0,1.925194e-13
145.721,92.788,93.0,1.831596e-13
145.721,92.788,94.0,2.169436e-13
145.721,92.788,95.0,2.878488e-13
145.721,92.788,96.0,1.711258e-13
145.721,92.788,97.0,1.575168e-13
145.721,92.788,98.0,1.831045e-13
145.721,92.788,99.0,2.144804e-13
150.934,95.927,0.0,1.218399e-10
150.934,95.927,1.0,1.964842e-10
150.934,95.927,2.0,6.247902e-11
150.934,95.927,3.0,1.217848e-10
150.934,95.927,4.0,1.255324e-07
150.934,95.927,5.0,4.287974e-12
150.934,95.927,6.0,9.125816e-13
150.934,95.927,7.0,5.649538e-13
150.934,95.927,8.0,5.908457e-13
150.934,95.927,9.0,3.829627e-13
150.934,95.927,10.0,3.613225e-13
150.934,95.927,11.0,2.623569e-13
150.934,95.927,12.0,4.653597e-13
150.934,95.927,13.0,4.826657e-13
150.934,95.927,14.0,6.46112e-11
150.934,95.927,15.0,1.081533e-12
150.934,95.927,16.0,8.90899e-11
150.934,95.927,17.0,1.775514e-10
150.934,95.927,18.0,6.794461e-10
150.934,95.927,19.0,1.573541e-12
150.934,95.927,20.0,1.995716e-12
150.934,95.927,21.0,2.745415e-13
150.934,95.927,22.0,2.442404e-13
150.934,95.927,23.0,3.650091e-13
150.934,95.927,24.0,2.545866e-13
150.934,95.927,25.0,3.032651e-13
150.934,95.927,26.0,1.830064e-13
150.934,95.927,27.0,1.556209e-12
150.934,95.927,28.0,6.752188e-10
150.934,95.927,29.0,5.005285e-12
150.934,95.927,30.0,1.236262e-12
150.934,95.927,31.0,1.413466e-12
150.934,95.927,32.0,4.564993e-10
150.934,95.927,33.0,1.306252e-12
150.934,95.927,34.0,3.110905e-12
150.934,95.927,35.0,1.272361e-12
150.934,95.927,36.0,1.736513e-12
150.934,95.927,37.0,3.762816e-13
150.934,95.927,38.0,6.915689e-13
150.934,95.927,39.0,2.827787e-13
150.934,95.927,40.0,6.722975e-12
150.934,95.927,41.0,2.920404e-13
150.934,95.927,42.0,1.698044e-13
150.934,95.927,43.0,3.298845e-13
150.934,95.927,44.0,2.90281e-12
150.934,95.927,45.0,2.179658e-13
150.934,95.927,46.0,2.396778e-13
150.934,95.927,47.0,1.995213e-13
150.934,95.927,48.0,6.347873e-13
150.934,95.927,49.0,1.812972e-13
150.934,95.927,50.0,2.111625e-13
150.934,95.927,51.0,2.175732e-13
150.934,95.927,52.0,2.182937e-13
150.934,95.927,53.0,2.051229e-13
150.934,95.927,54.0,1.68313e-13
150.934,95.927,55.0,2.191124e-13
150.934,95.927,56.0,2.514578e-13
150.934,95.927,57.0,2.206349e-13
150.934,95.927,58.0,1.816012e-13
150.934,95.927,59.0,2.032533e-13
150.934,95.927,60.0,2.591899e-13
150.934,95.927,61.0,2.017093e-13
150.934,95.927,62.0,1.875115e-13
150.934,95.927,63.0,1.694525e-13
150.934,95.927,64.0,3.848252e-13
150.934,95.927,65.0,1.94219e-13
150.934,95.927,66.0,1.691748e-13
150.934,95.927,67.0,1.782211e-13
150.934,95.927,68.0,2.036507e-13
150.934,95.927,69.0,2.817948e-13
150.934,95.927,70.0,2.34014e-13
150.934,95.927,71.0,2.318763e-13
150.934,95.927,72.0,1.918372e-13
150.934,95.927,73.0,1.793438e-13
150.934,95.927,74.0,2.317327e-13
150.934,95.927,75.0,1.723131e-13
150.934,95.927,76.0,1.533684e-13
150.934,95.927,77.0,2.382607e-13
150.934,95.927,78.0,2.096951e-13
150.934,95.927,79.0,1.993921e-13
150.934,95.927,80.0,1.870878e-13
150.934,95.927,81.0,1.775795e-13
150.934,95.927,82.0,1.964597e-13
150.934,95.927,83.0,1.954495e-13
150.934,95.927,84.0,1.808543e-13
150.934,95.927,85.0,2.183416e-13
150.934,95.927,86.0,1.85247e-13
150.934,95.927,87.0,1.759757e-13
150.934,95.927,88.0,1.686745e-13
150.934,95.927,89.0,1.964501e-13
150.934,95.927,90.0,1.633554e-13
150.934,95.927,91.0,1.660317e-13
150.934,95.927,92.0,2.064563e-13
150.934,95.927,93.0,2.472926e-13
150.934,95.927,94.0,1.695267e-13
150.934,95.927,95.0,1.743239e-13
150.934,95.927,96.0,1.660987e-13
150.934,95.927,97.0,1.857018e-13
150.934,95.927,98.0,1.983412e-13
150.934,95.927,99.0,2.810144e-13
156.142,99.011,0.0,1.23087e-10
156.142,99.011,1.0,1.905882e-10
156.142,99.011,2.0,6.113895e-11
156.142,99.011,3.0,1.220696e-10
156.142,99.011,4.0,1.255778e-07
156.142,99.011,5.0,3.666799e-12
156.142,99.011,6.0,7.655086e-13
156.142,99.011,7.0,5.141569e-13
156.142,99.011,8.0,5.315715e-13
156.142,99.011,9.0,3.11665e-13
156.142,99.011,10.0,3.002249e-13
156.142,99.011,11.0,2.731148e-13
156.142,99.011,12.0,4.599524e-13
156.142,99.011,13.0,5.151953e-13
156.142,99.011,14.0,6.519579e-11
156.142,99.011,15.0,8.793878e-13
156.142,99.011,16.0,9.016234e-11
156.142,99.011,17.0,1.783342e-10
156.142,99.011,18.0,6.886336e-10
156.142,99.011,19.0,1.797436e-12
156.142,99.011,20.0,1.840237e-12
156.142,99.011,21.0,2.359027e-13
156.142,99.011,22.0,2.088716e-13
156.142,99.011,23.0,4.108389e-13
156.142,99.011,24.0,2.374228e-13
156.142,99.011,25.0,2.801838e-13
156.142,99.011,26.0,4.099676e-13
156.142,99.011,27.0,1.806053e-12
156.142,99.011,28.0,6.794414e-10
156.142,99.011,29.0,5.026422e-12
156.142,99.011,30.0,1.567113e-12
156.142,99.011,31.0,8.87761e-13
156.142,99.011,32.0,4.639609e-10
156.142,99.011,33.0,1.273943e-12
156.142,99.011,34.0,3.603436e-12
156.142,99.011,35.0,1.206172e-12
156.142,99.011,36.0,2.011611e-12
156.142,99.011,37.0,5.096418e-13
156.142,99.011,38.0,5.912016e-13
156.142,99.011,39.0,2.909153e-13
156.142,99.011,40.0,6.807406e-12
156.142,99.011,41.0,1.704004e-13
156.142,99.011,42.0,3.165891e-13
156.142,99.011,43.0,2.043138e-13
156.142,99.011,44.0,2.532364e-12
156.142,99.011,45.0,2.917076e-13
156.142,99.011,46.0,1.825012e-13
156.142,99.011,47.0,1.879639e-13
156.142,99.011,48.0,5.024425e-13
156.142,99.011,49.0,2.193303e-13
156.142,99.011,50.0,2.246111e-13
156.142,99.011,51.0,1.561787e-13
156.142,99.011,52.0,1.601548e-13
156.142,99.011,53.0,2.045532e-13
156.142,99.011,54.0,1.587952e-13
156.142,99.011,55.0,1.994519e-13
156.142,99.011,56.0,2.312779e-13
156.142,99.011,57.0,2.714703e-13
156.142,99.011,58.0,2.670752e-13
156.142,99.011,59.0,1.817448e-13
156.142,99.011,60.0,1.960551e-13
156.142,99.011,61.0,2.213674e-13
156.142,99.011,62.0,2.097047e-13
156.142,99.011,63.0,1.679922e-13
156.142,99.011,64.0,4.605998e-13
156.142,99.011,65.0,1.796502e-13
156.142,99.011,66.0,1.903362e-13
156.142,99.011,67.0,1.977954e-13
156.142,99.011,68.0,1.72203e-13
156.142,99.011,69.0,2.229904e-13
156.142,99.011,70.0,1.699408e-13
156.142,99.011,71.0,2.352013e-13
156.142,99.011,72.0,1.72428e-13
156.142,99.011,73.0,1.946547e-13
156.142,99.011,74.0,2.139777e-13
156.142,99.011,75.0,1.420551e-13
156.142,99.011,76.0,1.93939e-13
156.142,99.011,77.0,1.999594e-13
156.142,99.011,78.0,1.944991e-13
156.142,99.011,79.0,1.98966e-13
156.142,99.011,80.0,2.095084e-13
156.142,99.011,81.0,2.340475e-13
156.142,99.011,82.0,1.879735e-13
156.142,99.011,83.0,2.089482e-13
156.142,99.011,84.0,1.865229e-13
156.142,99.011,85.0,1.764329e-13
156.142,99.011,86.0,2.877292e-13
156.142,99.011,87.0,1.712718e-13
156.142,99.011,88.0,1.909754e-13
156.142,99.011,89.0,1.953034e-13
156.142,99.011,90.0,1.916385e-13
156.142,99.011,91.0,1.641549e-13
156.142,99.011,92.0,1.998565e-13
156.142,99.011,93.0,2.201562e-13
156.142,99.011,94.0,2.119405e-13
156.142,99.011,95.0,1.850914e-13
156.142,99.011,96.0,1.963783e-13
156.142,99.011,97.0,2.099177e-13
156.142,99.011,98.0,1.965793e-13
156.142,99.011,99.0,2.242831e-13
161.362,102.136,0.0,1.22005e-10
161.362,102.136,1.0,1.893673e-10
161.362,102.136,2.0,6.164717e-11
161.362,102.136,3.0,1.232761e-10
161.362,102.136,4.0,1.255563e-07
161.362,102.136,5.0,4.134361e-12
161.362,102.136,6.0,7.884969e-13
161.362,102.136,7.0,5.491231e-13
161.362,102.136,8.0,5.558827e-13
161.362,102.136,9.0,3.604584e-13
161.362,102.136,10.0,3.324458e-13
161.362,102.136,11.0,3.727962e-13
161.362,102.136,12.0,5.536197e-13
161.362,102.136,13.0,5.159204e-13
161.362,102.136,14.0,6.670078e-11
161.362,102.136,15.0,9.71188e-13
161.362,102.136,16.0,8.956148e-11
161.362,102.136,17.0,1.779751e-10
161.362,102.136,18.0,6.898975e-10
161.362,102.136,19.0,1.623069e-12
161.362,102.136,20.0,1.528226e-12
161.362,102.136,21.0,2.156247e-13
161.362,102.136,22.0,2.267631e-13
161.362,102.136,23.0,7.286926e-13
161.362,102.136,24.0,2.27048e-13
161.362,102.136,25.0,2.595465e-13
161.362,102.136,26.0,4.135194e-13
161.362,102.136,27.0,1.810147e-12
161.362,102.136,28.0,6.782063e-10
161.362,102.136,29.0,5.057446e-12
161.362,102.136,30.0,1.388869e-12
161.362,102.136,31.0,1.31013e-12
161.362,102.136,32.0,4.615216e-10
161.362,102.136,33.0,1.267131e-12
161.362,102.136,34.0,3.499711e-12
161.362,102.136,35.0,1.412125e-12
161.362,102.136,36.0,1.648138e-12
161.362,102.136,37.0,4.264955e-13
161.362,102.136,38.0,6.45982e-13
161.362,102.136,39.0,2.634269e-13
161.362,102.136,40.0,6.518184e-12
161.362,102.136,41.0,1.596019e-13
161.362,102.136,42.0,2.027746e-13
161.362,102.136,43.0,2.560995e-13
161.362,102.136,44.0,3.11124e-12
161.362,102.136,45.0,1.839567e-13
161.362,102.136,46.0,2.048261e-13
161.362,102.136,47.0,1.713292e-13
161.362,102.136,48.0,4.866634e-13
161.362,102.136,49.0,1.742737e-13
161.362,102.136,50.0,1.853188e-13
161.362,102.136,51.0,1.978026e-13
161.362,102.136,52.0,1.911789e-13
161.362,102.136,53.0,2.291426e-13
161.362,102.136,54.0,2.425432e-13
161.362,102.136,55.0,1.652393e-13
161.362,102.136,56.0,1.962274e-13
161.362,102.136,57.0,1.887324e-13
161.362,102.136,58.0,1.940562e-13
161.362,102.136,59.0,2.234692e-13
161.362,102.136,60.0,2.203836e-13
161.362,102.136,61.0,2.013718e-13
161.362,102.136,62.0,1.745441e-13
161.362,102.136,63.0,1.851464e-13
161.362,102.136,64.0,5.150782e-13
161.362,102.136,65.0,1.846629e-13
161.362,102.136,66.0,2.325131e-13
161.362,102.136,67.0,2.604419e-13
161.362,102.136,68.0,1.965913e-13
161.362,102.136,69.0,1.696751e-13
161.362,102.136,70.0,2.092858e-13
161.362,102.136,71.0,2.411213e-13
161.362,102.136,72.0,2.037991e-13
161.362,102.136,73.0,1.771008e-13
161.362,102.136,74.0,1.881172e-13
161.362,102.136,75.0,1.847227e-13
161.362,102.136,76.0,1.595133e-13
161.362,102.136,77.0,1.805646e-13
161.362,102.136,78.0,2.054126e-13
161.362,102.136,79.0,1.972496e-13
161.362,102.136,80.0,1.955572e-13
161.362,102.136,81.0,1.617611e-13
161.362,102.136,82.0,2.503375e-13
161.362,102.136,83.0,2.166588e-13
161.362,102.136,84.0,2.073276e-13
161.362,102.136,85.0,2.217887e-13
161.362,102.136,86.0,1.996698e-13
161.362,102.136,87.0,2.844664e-13
161.362,102.136,88.0,1.951909e-13
161.362,102.136,89.0,2.237277e-13
161.362,102.136,90.0,2.054222e-13
161.362,102.136,91.0,2.246613e-13
161.362,102.136,92.0,1.924332e-13
161.362,102.136,93.0,1.596234e-13
