time,temp,m/z,abundance
434.631,242.116,86.0,1.62708e-13
434.631,242.116,91.0,1.17154e-13
434.631,242.116,94.0,1.31798e-13
440.141,245.551,2.0,2.17514e-11
440.141,245.551,4.0,3.6411e-08
440.141,245.551,6.0,2.01656e-13
440.141,245.551,12.0,2.34962e-13
440.141,245.551,13.0,1.7017e-13
440.141,245.551,14.0,1.39491e-12
440.141,245.551,15.0,2.29674e-13
440.141,245.551,16.0,7.91532e-12
440.141,245.551,17.0,1.01027e-11
440.141,245.551,18.0,3.54873e-11
440.141,245.551,19.0,6.6511e-13
440.141,245.551,20.0,3.36154e-13
440.141,245.551,22.0,1.62708e-13
440.141,245.551,23.0,1.52516e-13
440.141,245.551,24.0,1.41808e-13
440.141,245.551,25.0,1.10481e-13
440.141,245.551,26.0,1.68873e-13
440.141,245.551,27.0,1.49223e-13
440.141,245.551,28.0,1.57343e-11
440.141,245.551,29.0,2.58036e-13
440.141,245.551,30.0,2.65265e-13
440.141,245.551,31.0,1.63311e-13
440.141,245.551,32.0,5.68346e-11
440.141,245.551,33.0,2.22074e-13
440.141,245.551,34.0,2.67358e-13
440.141,245.551,35.0,1.36136e-13
440.141,245.551,36.0,1.41623e-13
440.141,245.551,37.0,1.1921e-13
440.141,245.551,38.0,1.27535e-13
440.141,245.551,39.0,1.56082e-13
440.141,245.551,40.0,3.06232e-13
440.141,245.551,42.0,1.24124e-13
440.141,245.551,43.0,1.61798e-13
440.141,245.551,44.0,3.92028e-13
440.141,245.551,45.0,1.62941e-13
440.141,245.551,46.0,1.11222e-13
440.141,245.551,48.0,1.69429e-13
440.141,245.551,49.0,1.23086e-13
440.141,245.551,50.0,1.31768e-13
440.141,245.551,51.0,1.38843e-13
440.141,245.551,52.0,8.17484e-14
440.141,245.551,53.0,1.49965e-13
440.141,245.551,56.0,1.54784e-13
440.141,245.551,57.0,1.38866e-13
440.141,245.551,58.0,1.93156e-13
440.141,245.551,59.0,1.66277e-13
440.141,245.551,63.0,1.28674e-13
440.141,245.551,64.0,1.42179e-13
440.141,245.551,65.0,1.4378e-13
440.141,245.551,66.0,1.6289e-13
440.141,245.551,67.0,8.6568e-14
440.141,245.551,70.0,1.19392e-13
440.141,245.551,72.0,1.21212e-13
440.141,245.551,74.0,1.06652e-13
440.141,245.551,82.0,1.41067e-13
440.141,245.551,83.0,1.65165e-13
440.141,245.551,86.0,1.6257e-13
440.141,245.551,91.0,1.32911e-13
440.141,245.551,94.0,1.33042e-13
445.631,248.962,2.0,2.25151e-11
445.631,248.962,4.0,3.64494e-08
445.631,248.962,6.0,2.4479e-13
445.631,248.962,12.0,2.42242e-13
445.631,248.962,13.0,2.34234e-13
445.631,248.962,14.0,1.47481e-12
445.631,248.962,15.0,2.28747e-13
445.631,248.962,16.0,7.927e-12
445.631,248.962,17.0,9.3981e-12
445.631,248.962,18.0,3.62715e-11
445.631,248.962,19.0,6.37547e-13
445.631,248.962,20.0,2.66812e-13
445.631,248.962,22.0,1.50878e-13
445.631,248.962,23.0,1.09925e-13
445.631,248.962,24.0,1.0529e-13
445.631,248.962,25.0,1.69614e-13
445.631,248.962,26.0,1.54228e-13
445.631,248.962,27.0,1.53858e-13
445.631,248.962,28.0,1.45071e-11
445.631,248.962,29.0,2.78797e-13
445.631,248.962,30.0,2.76758e-13
445.631,248.962,31.0,1.59975e-13
445.631,248.962,32.0,5.79728e-11
445.631,248.962,33.0,1.5015e-13
445.631,248.962,34.0,2.76017e-13
445.631,248.962,35.0,1.46072e-13
445.631,248.962,36.0,1.63497e-13
445.631,248.962,37.0,1.34579e-13
445.631,248.962,38.0,1.63868e-13
445.631,248.962,39.0,2.08171e-13
445.631,248.962,40.0,2.85841e-13
445.631,248.962,42.0,1.47555e-13
445.631,248.962,43.0,1.3377e-13
445.631,248.962,44.0,3.05676e-13
445.631,248.962,45.0,1.17936e-13
445.631,248.962,46.0,1.57009e-13
445.631,248.962,48.0,1.31203e-13
445.631,248.962,49.0,1.83331e-13
445.631,248.962,50.0,1.50706e-13
445.631,248.962,51.0,1.55155e-13
445.631,248.962,52.0,1.2494e-13
445.631,248.962,53.0,1.11408e-13
445.631,248.962,56.0,1.58121e-13
445.631,248.962,57.0,1.78141e-13
445.631,248.962,58.0,1.37174e-13
445.631,248.962,59.0,1.39412e-13
445.631,248.962,63.0,1.3923e-13
445.631,248.962,64.0,1.31057e-13
445.631,248.962,65.0,1.58863e-13
445.631,248.962,66.0,1.33838e-13
445.631,248.962,67.0,1.69429e-13
445.631,248.962,70.0,1.87039e-13
445.631,248.962,72.0,1.03993e-13
445.631,248.962,74.0,1.01027e-13
445.631,248.962,82.0,9.37975e-14
445.631,248.962,83.0,1.53672e-13
445.631,248.962,86.0,1.71468e-13
445.631,248.962,91.0,1.55526e-13
445.631,248.962,94.0,1.55526e-13
451.151,252.383,2.0,2.29266e-11
451.151,252.383,4.0,3.63882e-08
451.151,252.383,6.0,1.50332e-13
451.151,252.383,12.0,1.85276e-13
451.151,252.383,13.0,1.77214e-13
451.151,252.383,14.0,1.33485e-12
451.151,252.383,15.0,1.85556e-13
451.151,252.383,16.0,7.95258e-12
451.151,252.383,17.0,9.49839e-12
451.151,252.383,18.0,3.50202e-11
451.151,252.383,19.0,6.99427e-13
451.151,252.383,20.0,2.13304e-13
451.151,252.383,22.0,1.5015e-13
451.151,252.383,23.0,1.32725e-13
451.151,252.383,24.0,1.21418e-13
451.151,252.383,25.0,1.67019e-13
451.151,252.383,26.0,1.28091e-13
451.151,252.383,27.0,1.59048e-13
451.151,252.383,28.0,1.60698e-11
451.151,252.383,29.0,2.16944e-13
451.151,252.383,30.0,2.55164e-13
451.151,252.383,31.0,1.7836e-13
451.151,252.383,32.0,5.59522e-11
451.151,252.383,33.0,1.57009e-13
451.151,252.383,34.0,2.32825e-13
451.151,252.383,35.0,1.42735e-13
451.151,252.383,36.0,1.86668e-13
451.151,252.383,37.0,1.93898e-13
451.151,252.383,38.0,1.41252e-13
451.151,252.383,39.0,1.85e-13
451.151,252.383,40.0,2.60816e-13
451.151,252.383,42.0,1.33467e-13
451.151,252.383,43.0,1.2194e-13
451.151,252.383,44.0,3.75648e-13
451.151,252.383,45.0,1.547e-13
451.151,252.383,46.0,1.4774e-13
451.151,252.383,48.0,1.81663e-13
451.151,252.383,49.0,1.60716e-13
451.151,252.383,50.0,1.21603e-13
451.151,252.383,51.0,1.58306e-13
451.151,252.383,52.0,1.3286e-13
451.151,252.383,53.0,1.5834e-13
451.151,252.383,56.0,1.39399e-13
451.151,252.383,57.0,1.13386e-13
451.151,252.383,58.0,1.49223e-13
451.151,252.383,59.0,1.23828e-13
451.151,252.383,63.0,1.31984e-13
451.151,252.383,64.0,1.1493e-13
451.151,252.383,65.0,1.74619e-13
451.151,252.383,66.0,1.35408e-13
451.151,252.383,67.0,1.51262e-13
451.151,252.383,70.0,1.81292e-13
451.151,252.383,72.0,1.88336e-13
451.151,252.383,74.0,1.14114e-13
451.151,252.383,82.0,1.34208e-13
451.151,252.383,83.0,1.43416e-13
451.151,252.383,86.0,1.33096e-13
451.151,252.383,91.0,1.2649e-13
451.151,252.383,94.0,1.54336e-13
456.661,255.8,2.0,2.18867e-11
456.661,255.8,4.0,3.63456e-08
456.661,255.8,6.0,2.1749e-13
456.661,255.8,12.0,1.9656e-13
456.661,255.8,13.0,1.84814e-13
456.661,255.8,14.0,1.37007e-12
456.661,255.8,15.0,1.93712e-13
456.661,255.8,16.0,8.08605e-12
456.661,255.8,17.0,1.03567e-11
456.661,255.8,18.0,3.61843e-11
456.661,255.8,19.0,7.06262e-13
456.661,255.8,20.0,2.48794e-13
456.661,255.8,22.0,1.39412e-13
456.661,255.8,23.0,1.47056e-13
456.661,255.8,24.0,1.46328e-13
456.661,255.8,25.0,1.62199e-13
456.661,255.8,26.0,1.55711e-13
456.661,255.8,27.0,2.07986e-13
456.661,255.8,28.0,1.48482e-11
456.661,255.8,29.0,2.77871e-13
456.661,255.8,30.0,2.74348e-13
456.661,255.8,31.0,1.95751e-13
456.661,255.8,32.0,5.69811e-11
456.661,255.8,33.0,1.71626e-13
456.661,255.8,34.0,2.11302e-13
456.661,255.8,35.0,1.63072e-13
456.661,255.8,36.0,1.47602e-13
456.661,255.8,37.0,1.72765e-13
456.661,255.8,38.0,1.62941e-13
456.661,255.8,39.0,1.49786e-13
456.661,255.8,40.0,3.36262e-13
456.661,255.8,42.0,1.45054e-13
456.661,255.8,43.0,1.44589e-13
456.661,255.8,44.0,3.18281e-13
456.661,255.8,45.0,1.2922e-13
456.661,255.8,46.0,1.13386e-13
456.661,255.8,48.0,1.08836e-13
456.661,255.8,49.0,1.43291e-13
456.661,255.8,50.0,1.56702e-13
456.661,255.8,51.0,1.43106e-13
456.661,255.8,52.0,1.44326e-13
456.661,255.8,53.0,1.75917e-13
456.661,255.8,56.0,1.55155e-13
456.661,255.8,57.0,1.42324e-13
456.661,255.8,58.0,1.51242e-13
456.661,255.8,59.0,1.5379e-13
456.661,255.8,63.0,1.30858e-13
456.661,255.8,64.0,1.25216e-13
456.661,255.8,65.0,1.97605e-13
456.661,255.8,66.0,2.00756e-13
456.661,255.8,67.0,1.74063e-13
456.661,255.8,70.0,1.69614e-13
456.661,255.8,72.0,1.5738e-13
456.661,255.8,74.0,1.5561e-13
456.661,255.8,82.0,1.37228e-13
456.661,255.8,83.0,1.6016e-13
456.661,255.8,86.0,1.5015e-13
456.661,255.8,91.0,1.65907e-13
456.661,255.8,94.0,1.25398e-13
462.161,259.196,2.0,2.20962e-11
462.161,259.196,4.0,3.634e-08
462.161,259.196,6.0,2.02748e-13
462.161,259.196,12.0,1.91646e-13
462.161,259.196,13.0,1.9742e-13
462.161,259.196,14.0,1.42865e-12
462.161,259.196,15.0,1.80544e-13
462.161,259.196,16.0,7.91736e-12
462.161,259.196,17.0,9.39273e-12
462.161,259.196,18.0,3.49071e-11
462.161,259.196,19.0,7.31472e-13
462.161,259.196,20.0,2.38757e-13
462.161,259.196,22.0,1.26308e-13
462.161,259.196,23.0,1.37228e-13
462.161,259.196,24.0,1.33224e-13
462.161,259.196,25.0,1.71468e-13
462.161,259.196,26.0,1.52375e-13
462.161,259.196,27.0,1.44774e-13
462.161,259.196,28.0,1.44552e-11
462.161,259.196,29.0,2.71362e-13
462.161,259.196,30.0,2.74163e-13
462.161,259.196,31.0,2.08171e-13
462.161,259.196,32.0,5.67864e-11
462.161,259.196,33.0,2.09839e-13
462.161,259.196,34.0,3.21433e-13
462.161,259.196,35.0,1.37046e-13
462.161,259.196,36.0,1.1648e-13
462.161,259.196,37.0,1.38657e-13
462.161,259.196,38.0,1.38657e-13
462.161,259.196,39.0,1.25867e-13
462.161,259.196,40.0,3.10866e-13
462.161,259.196,42.0,1.72209e-13
462.161,259.196,43.0,1.46628e-13
462.161,259.196,44.0,3.07715e-13
462.161,259.196,45.0,1.4737e-13
462.161,259.196,46.0,1.42735e-13
462.161,259.196,48.0,1.21758e-13
462.161,259.196,49.0,1.2922e-13
462.161,259.196,50.0,1.5561e-13
462.161,259.196,51.0,1.32678e-13
462.161,259.196,52.0,1.87595e-13
462.161,259.196,53.0,1.86297e-13
462.161,259.196,56.0,1.68687e-13
462.161,259.196,57.0,1.4774e-13
462.161,259.196,58.0,1.3013e-13
462.161,259.196,59.0,1.57194e-13
462.161,259.196,63.0,1.0283e-13
462.161,259.196,64.0,1.33096e-13
462.161,259.196,65.0,1.01738e-13
462.161,259.196,66.0,1.20491e-13
462.161,259.196,67.0,1.57194e-13
462.161,259.196,70.0,1.79809e-13
462.161,259.196,72.0,1.81636e-13
462.161,259.196,74.0,1.6498e-13
462.161,259.196,82.0,1.4496e-13
462.161,259.196,83.0,1.80922e-13
462.161,259.196,86.0,1.6498e-13
462.161,259.196,91.0,1.66894e-13
462.161,259.196,94.0,1.54414e-13
467.681,262.604,2.0,2.17699e-11
467.681,262.604,4.0,3.63919e-08
467.681,262.604,6.0,2.04932e-13
467.681,262.604,12.0,2.03294e-13
467.681,262.604,13.0,1.55792e-13
467.681,262.604,14.0,1.52579e-12
467.681,262.604,15.0,1.71468e-13
467.681,262.604,16.0,7.50028e-12
467.681,262.604,17.0,9.49468e-12
467.681,262.604,18.0,3.44456e-11
467.681,262.604,19.0,6.86798e-13
467.681,262.604,20.0,2.69714e-13
467.681,262.604,22.0,1.5775e-13
467.681,262.604,23.0,1.33838e-13
467.681,262.604,24.0,1.48111e-13
467.681,262.604,25.0,1.09928e-13
467.681,262.604,26.0,1.37774e-13
467.681,262.604,27.0,1.62162e-13
467.681,262.604,28.0,1.53876e-11
467.681,262.604,29.0,1.75731e-13
467.681,262.604,30.0,3.6036e-13
467.681,262.604,31.0,2.15771e-13
467.681,262.604,32.0,5.49735e-11
467.681,262.604,33.0,1.85927e-13
467.681,262.604,34.0,2.65821e-13
467.681,262.604,35.0,1.70541e-13
467.681,262.604,36.0,1.26052e-13
467.681,262.604,37.0,1.45701e-13
467.681,262.604,38.0,1.24306e-13
467.681,262.604,39.0,1.77585e-13
467.681,262.604,40.0,3.7037e-13
467.681,262.604,42.0,1.91673e-13
467.681,262.604,43.0,1.63126e-13
467.681,262.604,44.0,3.1031e-13
467.681,262.604,45.0,1.90746e-13
467.681,262.604,46.0,1.2735e-13
467.681,262.604,48.0,1.28091e-13
467.681,262.604,49.0,1.07744e-13
467.681,262.604,50.0,1.41232e-13
467.681,262.604,51.0,1.36989e-13
467.681,262.604,52.0,1.60531e-13
467.681,262.604,53.0,1.926e-13
467.681,262.604,56.0,1.56638e-13
467.681,262.604,57.0,1.26672e-13
467.681,262.604,58.0,1.46257e-13
467.681,262.604,59.0,1.29402e-13
467.681,262.604,63.0,1.73136e-13
467.681,262.604,64.0,1.19008e-13
467.681,262.604,65.0,1.29584e-13
467.681,262.604,66.0,1.63868e-13
467.681,262.604,67.0,1.42179e-13
467.681,262.604,70.0,1.46072e-13
467.681,262.604,72.0,1.54414e-13
467.681,262.604,74.0,1.32496e-13
467.681,262.604,82.0,1.4105e-13
467.681,262.604,83.0,1.19564e-13
467.681,262.604,86.0,1.47555e-13
467.681,262.604,91.0,1.49409e-13
467.681,262.604,94.0,1.29389e-13
473.181,265.995,2.0,2.24873e-11
473.181,265.995,4.0,3.63178e-08
473.181,265.995,6.0,2.20402e-13
473.181,265.995,12.0,2.4934e-13
473.181,265.995,13.0,1.78906e-13
473.181,265.995,14.0,1.34245e-12
473.181,265.995,15.0,1.85371e-13
473.181,265.995,16.0,7.52456e-12
473.181,265.995,17.0,9.60219e-12
473.181,265.995,18.0,3.42602e-11
473.181,265.995,19.0,8.10811e-13
473.181,265.995,20.0,2.7391e-13
473.181,265.995,22.0,1.56638e-13
473.181,265.995,23.0,1.31613e-13
473.181,265.995,24.0,9.70061e-14
473.181,265.995,25.0,1.38138e-13
473.181,265.995,26.0,1.25216e-13
473.181,265.995,27.0,1.2922e-13
473.181,265.995,28.0,1.52745e-11
473.181,265.995,29.0,2.5025e-13
473.181,265.995,30.0,2.45245e-13
473.181,265.995,31.0,1.88337e-13
473.181,265.995,32.0,5.52034e-11
473.181,265.995,33.0,1.8928e-13
473.181,265.995,34.0,2.7391e-13
473.181,265.995,35.0,1.48148e-13
473.181,265.995,36.0,1.51606e-13
473.181,265.995,37.0,1.3254e-13
473.181,265.995,38.0,1.73321e-13
473.181,265.995,39.0,1.28833e-13
473.181,265.995,40.0,3.21989e-13
473.181,265.995,42.0,1.74804e-13
473.181,265.995,43.0,1.7927e-13
473.181,265.995,44.0,3.35972e-13
473.181,265.995,45.0,1.56884e-13
473.181,265.995,46.0,1.72024e-13
473.181,265.995,48.0,9.39829e-14
473.181,265.995,49.0,1.456e-13
473.181,265.995,50.0,1.45516e-13
473.181,265.995,51.0,1.52004e-13
473.181,265.995,52.0,1.49223e-13
473.181,265.995,53.0,1.75546e-13
473.181,265.995,56.0,1.36062e-13
473.181,265.995,57.0,1.54414e-13
473.181,265.995,58.0,1.63682e-13
473.181,265.995,59.0,1.75448e-13
473.181,265.995,63.0,1.8564e-13
473.181,265.995,64.0,1.46146e-13
473.181,265.995,65.0,1.3013e-13
473.181,265.995,66.0,1.17936e-13
473.181,265.995,67.0,1.41438e-13
473.181,265.995,70.0,1.64794e-13
473.181,265.995,72.0,1.33952e-13
473.181,265.995,74.0,1.67946e-13
473.181,265.995,82.0,1.59975e-13
473.181,265.995,83.0,1.67946e-13
473.181,265.995,86.0,1.35506e-13
473.181,265.995,91.0,1.05847e-13
473.181,265.995,94.0,1.28276e-13
478.671,269.371,2.0,2.23724e-11
478.671,269.371,4.0,3.62029e-08
478.671,269.371,6.0,2.26954e-13
478.671,269.371,12.0,2.2932e-13
478.671,269.371,13.0,2.04649e-13
478.671,269.371,14.0,1.45812e-12
478.671,269.371,15.0,2.54143e-13
478.671,269.371,16.0,8.0803e-12
478.671,269.371,17.0,9.76903e-12
478.671,269.371,18.0,3.54818e-11
478.671,269.371,19.0,6.19508e-13
478.671,269.371,20.0,2.6508e-13
478.671,269.371,22.0,1.31428e-13
478.671,269.371,23.0,1.55246e-13
478.671,269.371,24.0,1.7472e-13
478.671,269.371,25.0,1.44872e-13
478.671,269.371,26.0,1.66348e-13
478.671,269.371,27.0,1.91488e-13
478.671,269.371,28.0,1.61662e-11
478.671,269.371,29.0,2.39499e-13
478.671,269.371,30.0,3.53316e-13
478.671,269.371,31.0,2.16884e-13
478.671,269.371,32.0,5.62822e-11
478.671,269.371,33.0,2.18552e-13
478.671,269.371,34.0,2.53216e-13
478.671,269.371,35.0,1.95937e-13
478.671,269.371,36.0,1.38657e-13
478.671,269.371,37.0,1.80908e-13
478.671,269.371,38.0,1.86914e-13
478.671,269.371,39.0,1.77268e-13
478.671,269.371,40.0,2.03722e-13
478.671,269.371,42.0,1.19564e-13
478.671,269.371,43.0,1.7499e-13
478.671,269.371,44.0,2.20776e-13
478.671,269.371,45.0,1.67076e-13
478.671,269.371,46.0,1.59432e-13
478.671,269.371,48.0,1.40322e-13
478.671,269.371,49.0,1.57009e-13
478.671,269.371,50.0,1.59233e-13
478.671,269.371,51.0,1.53062e-13
478.671,269.371,52.0,1.64238e-13
478.671,269.371,53.0,1.39584e-13
478.671,269.371,56.0,1.60531e-13
478.671,269.371,57.0,1.43962e-13
478.671,269.371,58.0,1.04468e-13
478.671,269.371,59.0,1.51788e-13
478.671,269.371,63.0,1.53608e-13
478.671,269.371,64.0,1.74434e-13
478.671,269.371,65.0,1.59789e-13
478.671,269.371,66.0,1.48876e-13
478.671,269.371,67.0,1.05847e-13
478.671,269.371,70.0,1.36247e-13
478.671,269.371,72.0,1.70726e-13
478.671,269.371,74.0,1.51606e-13
478.671,269.371,82.0,1.37592e-13
478.671,269.371,83.0,1.92374e-13
478.671,269.371,86.0,1.79998e-13
478.671,269.371,91.0,1.62199e-13
478.671,269.371,94.0,1.49038e-13
484.171,272.756,2.0,2.13565e-11
484.171,272.756,4.0,3.62937e-08
484.171,272.756,6.0,2.07662e-13
484.171,272.756,12.0,1.98198e-13
484.171,272.756,13.0,1.64609e-13
484.171,272.756,14.0,1.74638e-12
484.171,272.756,15.0,2.2263e-13
484.171,272.756,16.0,7.53754e-12
484.171,272.756,17.0,9.21106e-12
484.171,272.756,18.0,3.52482e-11
484.171,272.756,19.0,7.73551e-13
484.171,272.756,20.0,2.29118e-13
484.171,272.756,22.0,1.61828e-13
484.171,272.756,23.0,1.23942e-13
484.171,272.756,24.0,1.61434e-13
484.171,272.756,25.0,1.74248e-13
484.171,272.756,26.0,1.43106e-13
484.171,272.756,27.0,2.00756e-13
484.171,272.756,28.0,1.51633e-11
484.171,272.756,29.0,2.57109e-13
484.171,272.756,30.0,2.9211e-13
484.171,272.756,31.0,1.48512e-13
484.171,272.756,32.0,5.61191e-11
484.171,272.756,33.0,1.96307e-13
484.171,272.756,34.0,2.85841e-13
484.171,272.756,35.0,1.29402e-13
484.171,272.756,36.0,1.32314e-13
484.171,272.756,37.0,1.29584e-13
484.171,272.756,38.0,1.60902e-13
484.171,272.756,39.0,1.34764e-13
484.171,272.756,40.0,3.2032e-13
484.171,272.756,42.0,1.52189e-13
484.171,272.756,43.0,1.65438e-13
484.171,272.756,44.0,3.62956e-13
484.171,272.756,45.0,1.22159e-13
484.171,272.756,46.0,1.94083e-13
484.171,272.756,48.0,1.18823e-13
484.171,272.756,49.0,1.89826e-13
484.171,272.756,50.0,1.44589e-13
484.171,272.756,51.0,1.92229e-13
484.171,272.756,52.0,1.68687e-13
484.171,272.756,53.0,1.31768e-13
484.171,272.756,56.0,1.48296e-13
484.171,272.756,57.0,1.14003e-13
484.171,272.756,58.0,1.67019e-13
484.171,272.756,59.0,1.38286e-13
484.171,272.756,63.0,1.5379e-13
484.171,272.756,64.0,1.43598e-13
484.171,272.756,65.0,1.57612e-13
484.171,272.756,66.0,1.74804e-13
484.171,272.756,67.0,1.60531e-13
484.171,272.756,70.0,1.63311e-13
484.171,272.756,72.0,1.57009e-13
484.171,272.756,74.0,1.73628e-13
484.171,272.756,82.0,1.64528e-13
484.171,272.756,83.0,1.51424e-13
484.171,272.756,86.0,1.24198e-13
484.171,272.756,91.0,1.40882e-13
484.171,272.756,94.0,1.33652e-13
489.681,276.143,2.0,2.21833e-11
489.681,276.143,4.0,3.62726e-08
489.681,276.143,6.0,1.92556e-13
489.681,276.143,12.0,1.80726e-13
489.681,276.143,13.0,1.83331e-13
489.681,276.143,14.0,1.39936e-12
489.681,276.143,15.0,2.27635e-13
489.681,276.143,16.0,8.30219e-12
489.681,276.143,17.0,9.40014e-12
489.681,276.143,18.0,3.43473e-11
489.681,276.143,19.0,7.32028e-13
489.681,276.143,20.0,2.81022e-13
489.681,276.143,22.0,1.53244e-13
489.681,276.143,23.0,1.4378e-13
489.681,276.143,24.0,1.63072e-13
489.681,276.143,25.0,1.43106e-13
489.681,276.143,26.0,2.02054e-13
489.681,276.143,27.0,1.72395e-13
489.681,276.143,28.0,1.52245e-11
489.681,276.143,29.0,2.18737e-13
489.681,276.143,30.0,2.95851e-13
489.681,276.143,31.0,2.27264e-13
489.681,276.143,32.0,5.50441e-11
489.681,276.143,33.0,2.1658e-13
489.681,276.143,34.0,3.36336e-13
489.681,276.143,35.0,1.32355e-13
489.681,276.143,36.0,1.63311e-13
489.681,276.143,37.0,1.54599e-13
489.681,276.143,38.0,1.66463e-13
489.681,276.143,39.0,1.69614e-13
489.681,276.143,40.0,3.65551e-13
489.681,276.143,42.0,1.63311e-13
489.681,276.143,43.0,1.52931e-13
489.681,276.143,44.0,2.84729e-13
489.681,276.143,45.0,1.51242e-13
489.681,276.143,46.0,1.64892e-13
489.681,276.143,48.0,1.2649e-13
489.681,276.143,49.0,1.10656e-13
489.681,276.143,50.0,1.33652e-13
489.681,276.143,51.0,1.40322e-13
489.681,276.143,52.0,1.39213e-13
489.681,276.143,53.0,1.32911e-13
489.681,276.143,56.0,1.73136e-13
489.681,276.143,57.0,1.37046e-13
489.681,276.143,58.0,1.74434e-13
489.681,276.143,59.0,1.32911e-13
489.681,276.143,63.0,1.5738e-13
489.681,276.143,64.0,1.1193e-13
489.681,276.143,65.0,1.22901e-13
489.681,276.143,66.0,1.41252e-13
489.681,276.143,67.0,1.54599e-13
489.681,276.143,70.0,1.71653e-13
489.681,276.143,72.0,1.63497e-13
489.681,276.143,74.0,1.69243e-13
489.681,276.143,82.0,9.82464e-14
489.681,276.143,83.0,1.37956e-13
489.681,276.143,86.0,1.03194e-13
489.681,276.143,91.0,1.68131e-13
489.681,276.143,94.0,1.37174e-13
495.191,279.534,2.0,2.25058e-11
495.191,279.534,4.0,3.62029e-08
495.191,279.534,6.0,1.65074e-13
495.191,279.534,12.0,2.44244e-13
495.191,279.534,13.0,1.68714e-13
495.191,279.534,14.0,1.49909e-12
495.191,279.534,15.0,2.15586e-13
495.191,279.534,16.0,7.48693e-12
495.191,279.534,17.0,9.04423e-12
495.191,279.534,18.0,3.49164e-11
495.191,279.534,19.0,8.40285e-13
495.191,279.534,20.0,2.2986e-13
495.191,279.534,22.0,1.7472e-13
495.191,279.534,23.0,1.76473e-13
495.191,279.534,24.0,1.29574e-13
495.191,279.534,25.0,1.24198e-13
495.191,279.534,26.0,1.13076e-13
495.191,279.534,27.0,1.53608e-13
495.191,279.534,28.0,1.56193e-11
495.191,279.534,29.0,2.96778e-13
495.191,279.534,30.0,2.37274e-13
495.191,279.534,31.0,1.70541e-13
495.191,279.534,32.0,5.57576e-11
495.191,279.534,33.0,1.85458e-13
495.191,279.534,34.0,2.98817e-13
495.191,279.534,35.0,1.00656e-13
495.191,279.534,36.0,1.30315e-13
495.191,279.534,37.0,1.39028e-13
495.191,279.534,38.0,1.59233e-13
495.191,279.534,39.0,1.88552e-13
495.191,279.534,40.0,2.9029e-13
495.191,279.534,42.0,1.3923e-13
495.191,279.534,43.0,1.51077e-13
495.191,279.534,44.0,2.74719e-13
495.191,279.534,45.0,1.44144e-13
495.191,279.534,46.0,1.4255e-13
495.191,279.534,48.0,1.25496e-13
495.191,279.534,49.0,1.39412e-13
495.191,279.534,50.0,1.60346e-13
495.191,279.534,51.0,1.63311e-13
495.191,279.534,52.0,1.6107e-13
495.191,279.534,53.0,2.12064e-13
495.191,279.534,56.0,1.2012e-13
495.191,279.534,57.0,2.12805e-13
495.191,279.534,58.0,1.27582e-13
495.191,279.534,59.0,1.4255e-13
495.191,279.534,63.0,9.12023e-14
495.191,279.534,64.0,2.07244e-13
495.191,279.534,65.0,1.55897e-13
495.191,279.534,66.0,1.8018e-13
495.191,279.534,67.0,1.65721e-13
495.191,279.534,70.0,1.68687e-13
495.191,279.534,72.0,1.70356e-13
495.191,279.534,74.0,1.44218e-13
495.191,279.534,82.0,1.39213e-13
495.191,279.534,83.0,1.64892e-13
495.191,279.534,86.0,1.35772e-13
495.191,279.534,91.0,1.75448e-13
495.191,279.534,94.0,1.19193e-13
500.691,282.928,2.0,2.26875e-11
500.691,282.928,4.0,3.6178e-08
500.691,282.928,6.0,2.30412e-13
500.691,282.928,12.0,2.42279e-13
500.691,282.928,13.0,1.75361e-13
500.691,282.928,14.0,1.34245e-12
500.691,282.928,15.0,1.52931e-13
500.691,282.928,16.0,7.12064e-12
500.691,282.928,17.0,9.27038e-12
500.691,282.928,18.0,3.35317e-11
500.691,282.928,19.0,7.3036e-13
500.691,282.928,20.0,2.67304e-13
500.691,282.928,22.0,1.31798e-13
500.691,282.928,23.0,1.43291e-13
500.691,282.928,24.0,1.41778e-13
500.691,282.928,25.0,1.33838e-13
500.691,282.928,26.0,1.69243e-13
500.691,282.928,27.0,2.01127e-13
500.691,282.928,28.0,1.52152e-11
500.691,282.928,29.0,2.42279e-13
500.691,282.928,30.0,3.47384e-13
500.691,282.928,31.0,1.73507e-13
500.691,282.928,32.0,5.45787e-11
500.691,282.928,33.0,1.98926e-13
500.691,282.928,34.0,3.02666e-13
500.691,282.928,35.0,1.82405e-13
500.691,282.928,36.0,1.23578e-13
500.691,282.928,37.0,1.23457e-13
500.691,282.928,38.0,1.70726e-13
