time,temp,m/z,abundance
655.02,387.218,134.0,0.0
655.04,387.236,135.0,0.0
655.06,387.254,136.0,0.0
655.08,387.272,137.0,0.0
655.1,387.29,138.0,0.0
655.12,387.308,139.0,0.0
655.14,387.326,140.0,0.0
655.16,387.344,141.0,0.0
655.18,387.362,142.0,0.0
655.2,387.38,143.0,0.0
655.22,387.398,144.0,0.0
655.24,387.416,145.0,0.0
655.26,387.434,146.0,0.0
655.28,387.452,147.0,529.4
655.3,387.47,148.0,58.8
655.32,387.488,149.0,0.0
655.34,387.506,150.0,0.0
655.38,387.542,151.1,294.1
655.4,387.56,151.0,0.0
655.42,387.578,152.0,58.8
655.44,387.596,153.0,0.0
655.46,387.614,154.0,0.0
655.48,387.632,155.0,0.0
655.5,387.65,184.0,0.0
655.52,387.668,189.0,0.0
655.54,387.686,192.0,0.0
655.56,387.704,207.0,58.8
655.58,387.722,221.0,0.0
655.6,387.74,233.0,0.0
655.62,387.758,281.0,0.0
655.66,387.794,1.9,151529.4
655.68,387.812,2.0,150000.0
655.7,387.83,3.0,0.0
655.72,387.848,12.0,7000.0
655.74,387.866,13.0,1058.8
655.76,387.884,14.0,9176.5
655.78,387.902,15.0,15058.8
655.8,387.92,16.0,101235.3
655.82,387.938,17.0,1011117.6
655.84,387.956,19.0,55882.4
655.86,387.974,20.0,20058.8
655.9,388.01,21.0,58.8
655.92,388.028,22.0,2882.4
655.94,388.046,23.0,352.9
655.96,388.064,24.0,176.5
655.98,388.082,25.0,1058.8
656.0,388.1,26.0,8941.2
656.02,388.11,27.0,22000.0
656.04,388.12,28.0,316000.0
656.06,388.13,29.0,18882.4
656.08,388.14,30.0,22352.9
656.1,388.15,31.0,4941.2
656.12,388.16,32.0,96176.5
656.14,388.17,33.0,705.9
656.16,388.18,34.0,1470.6
656.18,388.19,35.0,411.8
656.2,388.2,36.0,3352.9
656.22,388.21,37.0,882.4
656.24,388.22,38.0,2235.3
656.26,388.23,39.0,5764.7
656.28,388.24,40.0,5235.3
656.3,388.25,41.0,12588.2
656.32,388.26,42.0,8000.0
656.34,388.27,43.0,9588.2
656.36,388.28,44.0,398352.9
656.38,388.29,45.0,6529.4
656.4,388.3,46.0,2294.1
656.42,388.31,47.0,588.2
656.44,388.32,48.0,1470.6
656.46,388.33,49.0,117.6
656.48,388.34,50.0,1529.4
656.5,388.35,51.0,1294.1
656.52,388.36,52.0,529.4
656.54,388.37,53.0,1117.6
656.56,388.38,54.0,588.2
656.58,388.39,55.0,2117.6
656.6,388.4,56.0,3000.0
656.62,388.41,57.0,1294.1
656.64,388.42,58.0,1058.8
656.66,388.43,59.0,470.6
656.68,388.44,60.0,352.9
656.7,388.45,61.0,58.8
656.72,388.46,62.0,117.6
656.74,388.47,63.0,235.3
656.76,388.48,64.0,2000.0
656.78,388.49,65.0,529.4
656.8,388.5,66.0,411.8
656.82,388.51,67.0,470.6
656.84,388.52,68.0,470.6
656.86,388.53,69.0,3235.3
656.88,388.54,70.0,470.6
656.9,388.55,71.0,235.3
656.92,388.56,72.0,235.3
656.94,388.57,73.0,823.5
656.96,388.58,74.0,294.1
656.98,388.59,75.0,1294.1
657.0,388.6,76.0,235.3
657.02,388.616,77.0,352.9
657.04,388.631,78.0,2235.3
657.06,388.647,79.0,941.2
657.08,388.662,80.0,0.0
657.1,388.678,81.0,647.1
657.12,388.694,82.0,470.6
657.14,388.709,83.0,176.5
657.16,388.725,84.0,0.0
657.18,388.741,85.0,117.6
657.2,388.756,86.0,58.8
657.22,388.772,87.0,0.0
657.24,388.788,88.0,0.0
657.26,388.803,89.0,0.0
657.28,388.819,90.0,0.0
657.3,388.834,91.0,1000.0
657.32,388.85,92.0,176.5
657.34,388.866,93.0,235.3
657.36,388.881,94.0,352.9
657.38,388.897,95.0,176.5
657.4,388.912,96.0,294.1
657.42,388.928,97.0,411.8
657.44,388.944,98.0,117.6
657.46,388.959,99.0,117.6
657.48,388.975,100.0,352.9
657.5,388.991,101.0,117.6
657.52,389.006,102.0,58.8
657.54,389.022,103.0,235.3
657.56,389.038,104.0,58.8
657.58,389.053,105.0,352.9
657.6,389.069,106.0,58.8
657.62,389.084,107.0,0.0
657.64,389.1,108.0,176.5
657.66,389.106,109.0,0.0
657.68,389.111,110.0,0.0
657.7,389.117,111.0,0.0
657.72,389.122,112.0,0.0
657.74,389.128,113.0,0.0
657.76,389.133,114.0,0.0
657.78,389.139,115.0,58.8
657.8,389.144,116.0,58.8
657.82,389.15,117.0,0.0
657.84,389.156,118.0,58.8
657.86,389.161,119.0,470.6
657.88,389.167,120.0,176.5
657.9,389.172,121.0,0.0
657.92,389.178,122.0,0.0
657.94,389.183,123.0,0.0
657.96,389.189,124.0,0.0
657.98,389.194,125.0,0.0
658.0,389.2,126.0,0.0
658.02,389.214,127.0,58.8
658.04,389.228,128.0,58.8
658.06,389.242,129.0,117.6
658.08,389.256,130.0,0.0
658.1,389.27,131.0,176.5
658.12,389.284,132.0,117.6
658.14,389.298,133.0,58.8
658.16,389.312,134.0,117.6
658.18,389.326,135.0,0.0
658.2,389.34,136.0,0.0
658.22,389.354,137.0,0.0
658.24,389.368,138.0,0.0
658.26,389.382,139.0,176.5
658.28,389.396,140.0,0.0
658.3,389.41,141.0,58.8
658.32,389.424,142.0,0.0
658.34,389.438,143.0,0.0
658.36,389.452,144.0,58.8
658.38,389.466,145.0,0.0
658.4,389.48,146.0,0.0
658.42,389.494,147.0,235.3
658.44,389.508,148.0,0.0
658.46,389.522,149.0,0.0
658.48,389.536,150.0,117.6
658.52,389.564,151.1,117.6
658.54,389.578,151.0,0.0
658.56,389.592,152.0,0.0
658.58,389.606,153.0,0.0
658.6,389.62,154.0,0.0
658.62,389.634,155.0,0.0
658.64,389.648,184.0,0.0
658.66,389.662,189.0,0.0
658.68,389.676,192.0,0.0
658.7,389.69,207.0,0.0
658.72,389.704,221.0,0.0
658.74,389.718,233.0,0.0
658.76,389.732,281.0,0.0
658.8,389.76,1.9,151294.1
658.82,389.774,2.0,144058.8
658.84,389.788,3.0,0.0
658.86,389.802,12.0,7294.1
658.88,389.816,13.0,1705.9
658.9,389.83,14.0,8941.2
658.92,389.844,15.0,14235.3
658.94,389.858,16.0,103882.4
658.96,389.872,17.0,1005000.0
658.98,389.886,19.0,55058.8
659.0,389.9,20.0,18647.1
659.04,389.924,21.0,0.0
659.06,389.936,22.0,2529.4
659.08,389.948,23.0,352.9
659.1,389.96,24.0,294.1
659.12,389.972,25.0,1117.6
659.14,389.984,26.0,6882.4
659.16,389.996,27.0,20764.7
659.18,390.008,28.0,315117.6
659.2,390.02,29.0,20647.1
659.22,390.032,30.0,21235.3
659.24,390.044,31.0,3294.1
659.26,390.056,32.0,93176.5
659.28,390.068,33.0,1235.3
659.3,390.08,34.0,1882.4
659.32,390.092,35.0,176.5
659.34,390.104,36.0,3235.3
659.36,390.116,37.0,529.4
659.38,390.128,38.0,2470.6
659.4,390.14,39.0,5411.8
659.42,390.152,40.0,5823.5
659.44,390.164,41.0,12764.7
659.46,390.176,42.0,6764.7
659.48,390.188,43.0,7823.5
659.5,390.2,44.0,406764.7
659.52,390.212,45.0,7470.6
659.54,390.224,46.0,2117.6
659.56,390.236,47.0,588.2
659.58,390.248,48.0,1235.3
659.6,390.26,49.0,176.5
659.62,390.272,50.0,1235.3
659.64,390.284,51.0,1411.8
659.66,390.296,52.0,588.2
659.68,390.308,53.0,705.9
659.7,390.32,54.0,941.2
659.72,390.332,55.0,1882.4
659.74,390.344,56.0,2588.2
659.76,390.356,57.0,1647.1
659.78,390.368,58.0,1117.6
659.8,390.38,59.0,176.5
659.82,390.392,60.0,235.3
659.84,390.404,61.0,117.6
659.86,390.416,62.0,117.6
659.88,390.428,63.0,235.3
659.9,390.44,64.0,2117.6
659.92,390.452,65.0,235.3
659.94,390.464,66.0,411.8
659.96,390.476,67.0,705.9
659.98,390.488,68.0,470.6
660.0,390.5,69.0,2470.6
660.02,390.518,70.0,764.7
660.04,390.536,71.0,176.5
660.06,390.554,72.0,470.6
660.08,390.572,73.0,588.2
660.1,390.59,74.0,58.8
660.12,390.608,75.0,1176.5
660.14,390.626,76.0,235.3
660.16,390.644,77.0,647.1
660.18,390.662,78.0,1117.6
660.2,390.68,79.0,470.6
660.22,390.698,80.0,352.9
660.24,390.716,81.0,352.9
660.26,390.734,82.0,470.6
660.28,390.752,83.0,352.9
660.3,390.77,84.0,294.1
660.32,390.788,85.0,117.6
660.34,390.806,86.0,58.8
660.36,390.824,87.0,58.8
660.38,390.842,88.0,0.0
660.4,390.86,89.0,117.6
660.42,390.878,90.0,0.0
660.44,390.896,91.0,411.8
660.46,390.914,92.0,0.0
660.48,390.932,93.0,294.1
660.5,390.95,94.0,117.6
660.52,390.968,95.0,58.8
660.54,390.986,96.0,117.6
660.56,391.004,97.0,411.8
660.58,391.022,98.0,352.9
660.6,391.04,99.0,117.6
660.62,391.058,100.0,294.1
660.64,391.076,101.0,294.1
660.66,391.094,102.0,58.8
660.68,391.112,103.0,58.8
660.7,391.13,104.0,58.8
660.72,391.148,105.0,352.9
660.74,391.166,106.0,176.5
660.76,391.184,107.0,0.0
660.78,391.202,108.0,58.8
660.8,391.22,109.0,0.0
660.82,391.238,110.0,0.0
660.84,391.256,111.0,0.0
660.86,391.274,112.0,0.0
660.88,391.292,113.0,0.0
660.9,391.31,114.0,0.0
660.92,391.328,115.0,0.0
660.94,391.346,116.0,0.0
660.96,391.364,117.0,0.0
660.98,391.382,118.0,0.0
661.0,391.4,119.0,529.4
661.02,391.385,120.0,58.8
661.04,391.369,121.0,58.8
661.06,391.354,122.0,0.0
661.08,391.338,123.0,58.8
661.1,391.323,124.0,0.0
661.12,391.308,125.0,0.0
661.14,391.292,126.0,0.0
661.16,391.277,127.0,0.0
661.18,391.262,128.0,176.5
661.2,391.246,129.0,0.0
661.22,391.231,130.0,0.0
661.24,391.215,131.0,58.8
661.26,391.2,132.0,117.6
661.28,391.205,133.0,0.0
661.3,391.211,134.0,58.8
661.32,391.216,135.0,0.0
661.34,391.222,136.0,58.8
661.36,391.227,137.0,0.0
661.38,391.232,138.0,0.0
661.4,391.238,139.0,0.0
661.42,391.243,140.0,0.0
661.44,391.249,141.0,0.0
661.46,391.254,142.0,117.6
661.48,391.259,143.0,0.0
661.5,391.265,144.0,0.0
661.52,391.27,145.0,0.0
661.54,391.276,146.0,0.0
661.56,391.281,147.0,352.9
661.58,391.286,148.0,58.8
661.6,391.292,149.0,0.0
661.62,391.297,150.0,58.8
661.66,391.308,151.1,294.1
661.68,391.314,151.0,0.0
661.7,391.319,152.0,0.0
661.72,391.324,153.0,0.0
661.74,391.33,154.0,0.0
661.76,391.335,155.0,0.0
661.78,391.341,184.0,0.0
661.8,391.346,189.0,0.0
661.82,391.351,192.0,0.0
661.84,391.357,207.0,0.0
661.86,391.362,221.0,0.0
661.88,391.368,233.0,0.0
661.9,391.373,281.0,0.0
661.94,391.384,1.9,142235.3
661.96,391.389,2.0,149294.1
661.98,391.395,3.0,0.0
662.0,391.4,12.0,8529.4
662.02,391.42,13.0,1000.0
662.04,391.44,14.0,8235.3
662.06,391.46,15.0,15470.6
662.08,391.48,16.0,103235.3
662.1,391.5,17.0,1008764.7
662.12,391.52,19.0,58470.6
662.14,391.54,20.0,19470.6
662.18,391.58,21.0,0.0
662.2,391.6,22.0,2882.4
662.22,391.62,23.0,58.8
662.24,391.64,24.0,411.8
662.26,391.66,25.0,882.4
662.28,391.68,26.0,8705.9
662.3,391.7,27.0,24352.9
662.32,391.72,28.0,310647.1
662.34,391.74,29.0,18176.5
662.36,391.76,30.0,19529.4
662.38,391.78,31.0,3705.9
662.4,391.8,32.0,98294.1
662.42,391.82,33.0,1058.8
662.44,391.84,34.0,1470.6
662.46,391.86,35.0,294.1
662.48,391.88,36.0,3529.4
662.5,391.9,37.0,882.4
662.52,391.92,38.0,2352.9
662.54,391.94,39.0,5823.5
662.56,391.96,40.0,5176.5
662.58,391.98,41.0,10823.5
662.6,392.0,42.0,7294.1
662.62,392.02,43.0,8352.9
662.64,392.04,44.0,396823.5
662.66,392.06,45.0,8294.1
662.68,392.08,46.0,2117.6
662.7,392.1,47.0,705.9
662.72,392.12,48.0,1235.3
662.74,392.14,49.0,352.9
662.76,392.16,50.0,764.7
662.78,392.18,51.0,1705.9
662.8,392.2,52.0,529.4
662.82,392.22,53.0,1176.5
662.84,392.24,54.0,470.6
662.86,392.26,55.0,1941.2
662.88,392.28,56.0,3176.5
662.9,392.3,57.0,1058.8
662.92,392.32,58.0,1294.1
662.94,392.34,59.0,529.4
662.96,392.36,60.0,647.1
662.98,392.38,61.0,58.8
663.0,392.4,62.0,294.1
663.02,392.41,63.0,117.6
663.04,392.42,64.0,2411.8
663.06,392.43,65.0,176.5
663.08,392.44,66.0,352.9
663.1,392.45,67.0,705.9
663.12,392.46,68.0,352.9
663.14,392.47,69.0,3176.5
663.16,392.48,70.0,823.5
663.18,392.49,71.0,411.8
663.2,392.5,72.0,176.5
663.22,392.51,73.0,705.9
663.24,392.52,74.0,235.3
663.26,392.53,75.0,1294.1
663.28,392.54,76.0,235.3
663.3,392.55,77.0,764.7
663.32,392.56,78.0,1000.0
663.34,392.57,79.0,647.1
663.36,392.58,80.0,0.0
663.38,392.59,81.0,294.1
663.4,392.6,82.0,529.4
663.42,392.61,83.0,176.5
663.44,392.62,84.0,235.3
663.46,392.63,85.0,235.3
663.48,392.64,86.0,117.6
663.5,392.65,87.0,58.8
663.52,392.66,88.0,0.0
663.54,392.67,89.0,117.6
663.56,392.68,90.0,0.0
663.58,392.69,91.0,470.6
663.6,392.7,92.0,176.5
663.62,392.71,93.0,58.8
663.64,392.72,94.0,411.8
663.66,392.73,95.0,352.9
663.68,392.74,96.0,176.5
663.7,392.75,97.0,235.3
663.72,392.76,98.0,235.3
663.74,392.77,99.0,58.8
663.76,392.78,100.0,117.6
663.78,392.79,101.0,411.8
663.8,392.8,102.0,0.0
663.82,392.81,103.0,58.8
663.84,392.82,104.0,58.8
663.86,392.83,105.0,235.3
663.88,392.84,106.0,294.1
663.9,392.85,107.0,0.0
663.92,392.86,108.0,0.0
663.94,392.87,109.0,176.5
663.96,392.88,110.0,0.0
663.98,392.89,111.0,0.0
664.0,392.9,112.0,176.5
664.02,392.915,113.0,235.3
664.04,392.93,114.0,0.0
664.06,392.945,115.0,58.8
664.08,392.96,116.0,58.8
664.1,392.975,117.0,58.8
664.12,392.99,118.0,0.0
664.14,393.005,119.0,882.4
664.16,393.02,120.0,0.0
664.18,393.035,121.0,117.6
664.2,393.05,122.0,0.0
664.22,393.065,123.0,117.6
664.24,393.08,124.0,58.8
664.26,393.095,125.0,0.0
664.28,393.11,126.0,0.0
664.3,393.125,127.0,0.0
664.32,393.14,128.0,176.5
664.34,393.155,129.0,0.0
664.36,393.17,130.0,0.0
664.38,393.185,131.0,117.6
664.4,393.2,132.0,58.8
664.42,393.2,133.0,0.0
664.44,393.2,134.0,0.0
664.46,393.2,135.0,58.8
664.48,393.2,136.0,0.0
664.5,393.2,137.0,0.0
664.52,393.2,138.0,58.8
664.54,393.2,139.0,0.0
664.56,393.2,140.0,0.0
664.58,393.2,141.0,58.8
664.6,393.2,142.0,0.0
664.62,393.2,143.0,0.0
664.64,393.2,144.0,0.0
664.66,393.2,145.0,0.0
664.68,393.2,146.0,0.0
664.7,393.2,147.0,470.6
664.72,393.2,148.0,0.0
664.74,393.2,149.0,0.0
664.76,393.2,150.0,58.8
664.8,393.2,151.1,294.1
664.82,393.2,151.0,0.0
664.84,393.2,152.0,0.0
664.86,393.2,153.0,0.0
664.88,393.2,154.0,0.0
664.9,393.2,155.0,0.0
664.92,393.2,184.0,0.0
664.94,393.2,189.0,0.0
664.96,393.2,192.0,0.0
664.98,393.2,207.0,58.8
665.0,393.2,221.0,0.0
665.02,393.218,233.0,0.0
665.04,393.236,281.0,0.0
665.08,393.272,1.9,145294.1
665.1,393.29,2.0,146705.9
665.12,393.308,3.0,58.8
665.14,393.326,12.0,8941.2
665.16,393.344,13.0,1647.1
665.18,393.362,14.0,8235.3
665.2,393.38,15.0,16352.9
665.22,393.398,16.0,104941.2
665.24,393.416,17.0,996529.4
665.26,393.434,19.0,55117.6
665.28,393.452,20.0,19470.6
665.32,393.488,21.0,58.8
665.34,393.506,22.0,3000.0
665.36,393.524,23.0,235.3
665.38,393.542,24.0,352.9
665.4,393.56,25.0,1058.8
665.42,393.578,26.0,8882.4
665.44,393.596,27.0,23823.5
665.46,393.614,28.0,316058.8
665.48,393.632,29.0,16235.3
665.5,393.65,30.0,20764.7
665.52,393.668,31.0,3470.6
665.54,393.686,32.0,94764.7
665.56,393.704,33.0,1470.6
665.58,393.722,34.0,1882.4
665.6,393.74,35.0,470.6
665.62,393.758,36.0,3352.9
665.64,393.776,37.0,647.1
665.66,393.794,38.0,1647.1
665.68,393.812,39.0,6117.6
665.7,393.83,40.0,4705.9
665.72,393.848,41.0,10705.9
665.74,393.866,42.0,7411.8
665.76,393.884,43.0,11235.3
665.78,393.902,44.0,405000.0
665.8,393.92,45.0,8529.4
665.82,393.938,46.0,2470.6
665.84,393.956,47.0,705.9
665.86,393.974,48.0,1117.6
665.88,393.992,49.0,294.1
665.9,394.01,50.0,1352.9
665.92,394.028,51.0,2000.0
665.94,394.046,52.0,588.2
665.96,394.064,53.0,823.5
665.98,394.082,54.0,941.2
666.0,394.1,55.0,2117.6
666.02,394.114,56.0,2764.7
666.04,394.128,57.0,1529.4
666.06,394.142,58.0,1235.3
666.08,394.156,59.0,647.1
666.1,394.17,60.0,352.9
666.12,394.184,61.0,411.8
666.14,394.198,62.0,58.8
666.16,394.212,63.0,235.3
666.18,394.226,64.0,3235.3
666.2,394.24,65.0,117.6
666.22,394.254,66.0,529.4
666.24,394.268,67.0,588.2
666.26,394.282,68.0,764.7
666.28,394.296,69.0,3117.6
666.3,394.31,70.0,1000.0
666.32,394.324,71.0,235.3
666.34,394.338,72.0,352.9
666.36,394.352,73.0,764.7
666.38,394.366,74.0,176.5
666.4,394.38,75.0,941.2
666.42,394.394,76.0,117.6
666.44,394.408,77.0,647.1
666.46,394.422,78.0,1470.6
666.48,394.436,79.0,588.2
666.5,394.45,80.0,117.6
666.52,394.464,81.0,176.5
666.54,394.478,82.0,411.8
666.56,394.492,83.0,235.3
666.58,394.506,84.0,294.1
666.6,394.52,85.0,117.6
666.62,394.534,86.0,0.0
666.64,394.548,87.0,0.0
666.66,394.562,88.0,0.0
666.68,394.576,89.0,117.6
666.7,394.59,90.0,0.0
666.72,394.604,91.0,705.9
666.74,394.618,92.0,117.6
666.76,394.632,93.0,117.6
666.78,394.646,94.0,529.4
666.8,394.66,95.0,176.5
666.82,394.674,96.0,294.1
666.84,394.688,97.0,294.1
666.86,394.702,98.0,117.6
666.88,394.716,99.0,117.6
666.9,394.73,100.0,352.9
666.92,394.744,101.0,411.8
666.94,394.758,102.0,0.0
666.96,394.772,103.0,58.8
666.98,394.786,104.0,58.8
667.0,394.8,105.0,117.6
667.02,394.808,106.0,294.1
667.04,394.816,107.0,0.0
667.06,394.824,108.0,58.8
667.08,394.832,109.0,117.6
667.1,394.84,110.0,117.6
667.12,394.848,111.0,0.0
667.14,394.856,112.0,58.8
667.16,394.864,113.0,58.8
667.18,394.872,114.0,0.0
667.2,394.88,115.0,58.8
667.22,394.888,116.0,58.8
667.24,394.896,117.0,58.8
667.26,394.904,118.0,0.0
667.28,394.912,119.0,529.4
667.3,394.92,120.0,117.6
667.32,394.928,121.0,58.8
667.34,394.936,122.0,0.0
667.36,394.944,123.0,0.0
667.38,394.952,124.0,58.8
667.4,394.96,125.0,0.0
667.42,394.968,126.0,0.0
667.44,394.976,127.0,0.0
667.46,394.984,128.0,117.6
667.48,394.992,129.0,58.8
667.5,395.0,130.0,0.0
667.52,395.008,131.0,176.5
667.54,395.016,132.0,58.8
667.56,395.024,133.0,0.0
667.58,395.032,134.0,0.0
667.6,395.04,135.0,0.0
667.62,395.048,136.0,0.0
667.64,395.056,137.0,0.0
667.66,395.064,138.0,0.0
667.68,395.072,139.0,58.8
667.7,395.08,140.0,0.0
667.72,395.088,141.0,0.0
667.74,395.096,142.0,0.0
667.76,395.104,143.0,0.0
667.78,395.112,144.0,0.0
667.8,395.12,145.0,0.0
667.82,395.128,146.0,58.8
667.84,395.136,147.0,294.1
667.86,395.144,148.0,0.0
667.88,395.152,149.0,0.0
667.9,395.16,150.0,117.6
667.94,395.176,151.1,58.8
667.96,395.184,151.0,0.0
667.98,395.192,152.0,0.0
668.0,395.2,153.0,0.0
668.02,395.2,154.0,0.0
668.04,395.208,155.0,0.0
668.06,395.216,184.0,58.8
668.08,395.224,189.0,0.0
668.1,395.233,192.0,0.0
668.12,395.241,207.0,58.8
668.14,395.249,221.0,0.0
668.16,395.257,233.0,0.0
668.18,395.265,281.0,0.0
668.22,395.282,1.9,141235.3
668.24,395.29,2.0,143470.6
668.26,395.298,3.0,58.8
668.28,395.306,12.0,8647.1
668.3,395.314,13.0,1176.5
668.32,395.322,14.0,9176.5
668.34,395.331,15.0,16294.1
668.36,395.339,16.0,103058.8
668.38,395.347,17.0,1001058.8
668.4,395.355,19.0,55529.4
668.42,395.363,20.0,19411.8
668.46,395.38,21.0,0.0
668.48,395.388,22.0,3411.8
668.5,395.396,23.0,352.9
668.52,395.404,24.0,294.1
668.54,395.412,25.0,1352.9
668.56,395.42,26.0,8941.2
668.58,395.429,27.0,21117.6
668.6,395.437,28.0,318176.5
668.62,395.445,29.0,16176.5
668.64,395.453,30.0,21000.0
668.66,395.461,31.0,4764.7
668.68,395.469,32.0,96823.5
668.7,395.478,33.0,1294.1
668.72,395.486,34.0,2882.4
668.74,395.494,35.0,176.5
668.76,395.502,36.0,3941.2
668.78,395.51,37.0,823.5
668.8,395.518,38.0,2764.7
668.82,395.527,39.0,5470.6
668.84,395.535,40.0,4058.8
668.86,395.543,41.0,12529.4
668.88,395.551,42.0,8000.0
668.9,395.559,43.0,9764.7
668.92,395.567,44.0,385882.4
668.94,395.576,45.0,8764.7
668.96,395.584,46.0,1882.4
668.98,395.592,47.0,705.9
669.0,395.6,48.0,1058.8
669.02,395.622,49.0,117.6
669.04,395.644,50.0,882.4
669.06,395.666,51.0,1882.4
669.08,395.688,52.0,705.9
669.1,395.71,53.0,647.1
669.12,395.732,54.0,470.6
669.14,395.754,55.0,2176.5
669.16,395.776,56.0,2823.5
669.18,395.798,57.0,941.2
669.2,395.82,58.0,1647.1
669.22,395.842,59.0,529.4
669.24,395.864,60.0,176.5
669.26,395.886,61.0,411.8
669.28,395.908,62.0,58.8
669.3,395.93,63.0,352.9
669.32,395.952,64.0,3058.8
669.34,395.974,65.0,529.4
669.36,395.996,66.0,647.1
669.38,396.018,67.0,588.2
669.4,396.04,68.0,588.2
669.42,396.062,69.0,2823.5
669.44,396.084,70.0,352.9
669.46,396.106,71.0,294.1
669.48,396.128,72.0,294.1
669.5,396.15,73.0,1000.0
669.52,396.172,74.0,235.3
669.54,396.194,75.0,1058.8
669.56,396.216,76.0,352.9
669.58,396.238,77.0,588.2
669.6,396.26,78.0,1294.1
669.62,396.282,79.0,647.1
669.64,396.304,80.0,235.3
669.66,396.326,81.0,823.5
669.68,396.348,82.0,117.6
669.7,396.37,83.0,0.0
669.72,396.392,84.0,176.5
669.74,396.414,85.0,117.6
669.76,396.436,86.0,58.8
669.78,396.458,87.0,0.0
669.8,396.48,88.0,0.0
669.82,396.502,89.0,0.0
669.84,396.524,90.0,0.0
669.86,396.546,91.0,529.4
669.88,396.568,92.0,352.9
669.9,396.59,93.0,294.1
669.92,396.612,94.0,352.9
669.94,396.634,95.0,58.8
669.96,396.656,96.0,117.6
669.98,396.678,97.0,0.0
670.0,396.7,98.0,352.9
670.02,396.71,99.0,0.0
670.04,396.72,100.0,58.8
670.06,396.73,101.0,411.8
670.08,396.74,102.0,0.0
670.1,396.75,103.0,58.8
670.12,396.76,104.0,294.1
670.14,396.77,105.0,176.5
670.16,396.78,106.0,294.1
670.18,396.79,107.0,352.9
670.2,396.8,108.0,0.0
670.22,396.81,109.0,117.6
670.24,396.82,110.0,0.0
670.26,396.83,111.0,58.8
670.28,396.84,112.0,0.0
670.3,396.85,113.0,58.8
670.32,396.86,114.0,0.0
670.34,396.87,115.0,58.8
670.36,396.88,116.0,0.0
670.38,396.89,117.0,117.6
670.4,396.9,118.0,0.0
670.42,396.91,119.0,705.9
670.44,396.92,120.0,117.6
670.46,396.93,121.0,0.0
670.48,396.94,122.0,0.0
670.5,396.95,123.0,0.0
670.52,396.96,124.0,117.6
670.54,396.97,125.0,0.0
670.56,396.98,126.0,58.8
670.58,396.99,127.0,0.0
670.6,397.0,128.0,117.6
670.62,397.01,129.0,0.0
670.64,397.02,130.0,58.8
670.66,397.03,131.0,176.5
670.68,397.04,132.0,117.6
670.7,397.05,133.0,0.0
670.72,397.06,134.0,0.0
670.74,397.07,135.0,0.0
670.76,397.08,136.0,0.0
670.78,397.09,137.0,0.0
670.8,397.1,138.0,0.0
670.82,397.11,139.0,0.0
670.84,397.12,140.0,0.0
670.86,397.13,141.0,0.0
670.88,397.14,142.0,58.8
670.9,397.15,143.0,0.0
670.92,397.16,144.0,0.0
670.94,397.17,145.0,0.0
670.96,397.18,146.0,0.0
670.98,397.19,147.0,529.4
671.0,397.2,148.0,0.0
671.02,397.206,149.0,0.0
671.04,397.213,150.0,176.5
671.08,397.226,151.1,235.3
671.1,397.232,151.0,0.0
671.12,397.239,152.0,58.8
671.14,397.245,153.0,0.0
671.16,397.252,154.0,117.6
671.18,397.258,155.0,0.0
671.2,397.265,184.0,0.0
671.22,397.271,189.0,0.0
671.24,397.277,192.0,0.0
671.26,397.284,207.0,0.0
671.28,397.29,221.0,0.0
671.3,397.297,233.0,0.0
671.32,397.303,281.0,0.0
671.36,397.316,1.9,148588.2
671.38,397.323,2.0,145294.1
671.4,397.329,3.0,0.0
671.42,397.335,12.0,7235.3
671.44,397.342,13.0,941.2
671.46,397.348,14.0,7823.5
671.48,397.355,15.0,16235.3
671.5,397.361,16.0,104411.8
671.52,397.368,17.0,1004470.6
671.54,397.374,19.0,58470.6
671.56,397.381,20.0,17588.2
671.6,397.394,21.0,58.8
671.62,397.4,22.0,2882.4
671.64,397.384,23.0,294.1
671.66,397.368,24.0,470.6
671.68,397.353,25.0,1529.4
671.7,397.337,26.0,9294.1
671.72,397.321,27.0,22235.3
671.74,397.305,28.0,315235.3
671.76,397.289,29.0,18647.1
671.78,397.274,30.0,19823.5
671.8,397.258,31.0,4705.9
671.82,397.242,32.0,97647.1
671.84,397.226,33.0,1117.6
671.86,397.211,34.0,2588.2
671.88,397.195,35.0,294.1
671.9,397.179,36.0,3647.1
671.92,397.163,37.0,705.9
671.94,397.147,38.0,2000.0
671.96,397.132,39.0,5823.5
671.98,397.116,40.0,5176.5
672.0,397.1,41.0,11529.4
672.02,397.12,42.0,5294.1
672.04,397.14,43.0,9764.7
672.06,397.16,44.0,391117.6
672.08,397.18,45.0,7529.4
672.1,397.2,46.0,2294.1
672.12,397.22,47.0,764.7
672.14,397.24,48.0,1058.8
672.16,397.26,49.0,235.3
672.18,397.28,50.0,647.1
672.2,397.3,51.0,2294.1
672.22,397.32,52.0,529.4
672.24,397.34,53.0,882.4
672.26,397.36,54.0,529.4
672.28,397.38,55.0,2941.2
672.3,397.4,56.0,3294.1
672.32,397.42,57.0,1294.1
672.34,397.44,58.0,1470.6
672.36,397.46,59.0,352.9
672.38,397.48,60.0,470.6
672.4,397.5,61.0,352.9
672.42,397.52,62.0,176.5
672.44,397.54,63.0,411.8
672.46,397.56,64.0,3058.8
672.48,397.58,65.0,117.6
672.5,397.6,66.0,647.1
672.52,397.62,67.0,411.8
