time,temp,m/z,abundance
510.184,313.371,6.0,6.043702e-12
510.184,313.371,7.0,8.091547e-13
510.184,313.371,8.0,2.111291e-12
510.184,313.371,9.0,5.262141e-13
510.184,313.371,10.0,4.769838e-13
510.184,313.371,11.0,4.64597e-13
510.184,313.371,12.0,1.931681e-12
510.184,313.371,13.0,1.950497e-12
510.184,313.371,14.0,8.562123e-11
510.184,313.371,15.0,8.146593e-12
510.184,313.371,16.0,1.778482e-10
510.184,313.371,17.0,2.403588e-09
510.184,313.371,18.0,1.035534e-08
510.184,313.371,19.0,2.110793e-11
510.184,313.371,20.0,2.017123e-11
510.184,313.371,21.0,4.436631e-13
510.184,313.371,22.0,4.089926e-13
510.184,313.371,23.0,3.89158e-13
510.184,313.371,24.0,4.110424e-13
510.184,313.371,25.0,6.618967e-13
510.184,313.371,26.0,2.281635e-12
510.184,313.371,27.0,2.369973e-11
510.184,313.371,28.0,1.656619e-09
510.184,313.371,29.0,1.484063e-11
510.184,313.371,30.0,4.680802e-12
510.184,313.371,31.0,8.740053e-12
510.184,313.371,32.0,5.40652e-10
510.184,313.371,33.0,2.108729e-12
510.184,313.371,34.0,5.765971e-12
510.184,313.371,35.0,1.087742e-11
510.184,313.371,36.0,4.873175e-11
510.184,313.371,37.0,4.178024e-12
510.184,313.371,38.0,1.537177e-11
510.184,313.371,39.0,6.707826e-13
510.184,313.371,40.0,2.051833e-11
510.184,313.371,41.0,6.519893e-13
510.184,313.371,42.0,3.533894e-13
510.184,313.371,43.0,8.452319e-13
510.184,313.371,44.0,2.711955e-11
510.184,313.371,45.0,4.847149e-13
510.184,313.371,46.0,4.052253e-13
510.184,313.371,47.0,1.825778e-13
510.184,313.371,48.0,1.725501e-12
510.184,313.371,49.0,2.708119e-13
510.184,313.371,50.0,2.736654e-13
510.184,313.371,51.0,3.929029e-13
510.184,313.371,52.0,1.982287e-13
510.184,313.371,53.0,2.556733e-13
510.184,313.371,54.0,3.243858e-13
510.184,313.371,55.0,3.019509e-13
510.184,313.371,56.0,3.181235e-13
510.184,313.371,57.0,2.848709e-13
510.184,313.371,58.0,2.804662e-13
510.184,313.371,59.0,2.805812e-13
510.184,313.371,60.0,2.491669e-13
510.184,313.371,61.0,2.036339e-13
510.184,313.371,62.0,2.875663e-13
510.184,313.371,63.0,2.668837e-13
510.184,313.371,64.0,2.358477e-12
510.184,313.371,65.0,2.554699e-13
510.184,313.371,66.0,3.237754e-13
510.184,313.371,67.0,2.312827e-13
510.184,313.371,68.0,2.242472e-13
510.184,313.371,69.0,2.076651e-13
510.184,313.371,70.0,2.818403e-13
510.184,313.371,71.0,2.985492e-13
510.184,313.371,72.0,2.689232e-13
510.184,313.371,73.0,1.924117e-13
510.184,313.371,74.0,2.512256e-13
510.184,313.371,75.0,2.734906e-13
510.184,313.371,76.0,2.573275e-13
510.184,313.371,77.0,2.176427e-13
510.184,313.371,78.0,3.013978e-13
510.184,313.371,79.0,2.125821e-13
510.184,313.371,80.0,2.173529e-13
510.184,313.371,81.0,3.06602e-13
510.184,313.371,82.0,2.109591e-13
510.184,313.371,83.0,2.325897e-13
510.184,313.371,84.0,2.026525e-13
510.184,313.371,85.0,2.478384e-13
510.184,313.371,86.0,2.466846e-13
510.184,313.371,87.0,2.444392e-13
510.184,313.371,88.0,2.504069e-13
510.184,313.371,89.0,2.207498e-13
510.184,313.371,90.0,2.327357e-13
510.184,313.371,91.0,2.151099e-13
510.184,313.371,92.0,2.064108e-13
510.184,313.371,93.0,1.877294e-13
510.184,313.371,94.0,2.225045e-13
510.184,313.371,95.0,2.269546e-13
510.184,313.371,96.0,1.890412e-13
510.184,313.371,97.0,2.625579e-13
510.184,313.371,98.0,1.913943e-13
510.184,313.371,99.0,2.183584e-13
515.408,316.566,0.0,4.195129e-09
515.408,316.566,1.0,6.489661e-09
515.408,316.566,2.0,2.512915e-09
515.408,316.566,3.0,4.271157e-09
515.408,316.566,4.0,2.830127e-07
515.408,316.566,5.0,4.313235e-10
515.408,316.566,6.0,6.419038e-12
515.408,316.566,7.0,1.202516e-12
515.408,316.566,8.0,2.882557e-12
515.408,316.566,9.0,6.103615e-13
515.408,316.566,10.0,4.299297e-13
515.408,316.566,11.0,5.845842e-13
515.408,316.566,12.0,1.94128e-12
515.408,316.566,13.0,2.121153e-12
515.408,316.566,14.0,8.948008e-11
515.408,316.566,15.0,7.817349e-12
515.408,316.566,16.0,1.802924e-10
515.408,316.566,17.0,2.373355e-09
515.408,316.566,18.0,1.020166e-08
515.408,316.566,19.0,2.013796e-11
515.408,316.566,20.0,1.93535e-11
515.408,316.566,21.0,6.40258e-13
515.408,316.566,22.0,4.063217e-13
515.408,316.566,23.0,4.044474e-13
515.408,316.566,24.0,4.988504e-13
515.408,316.566,25.0,6.398037e-13
515.408,316.566,26.0,2.278116e-12
515.408,316.566,27.0,2.265243e-11
515.408,316.566,28.0,1.662196e-09
515.408,316.566,29.0,1.511379e-11
515.408,316.566,30.0,4.255968e-12
515.408,316.566,31.0,8.692107e-12
515.408,316.566,32.0,5.504691e-10
515.408,316.566,33.0,1.77175e-12
515.408,316.566,34.0,4.942614e-12
515.408,316.566,35.0,1.265332e-11
515.408,316.566,36.0,4.959042e-11
515.408,316.566,37.0,4.271816e-12
515.408,316.566,38.0,1.522247e-11
515.408,316.566,39.0,6.412611e-13
515.408,316.566,40.0,1.896618e-11
515.408,316.566,41.0,6.465043e-13
515.408,316.566,42.0,3.441325e-13
515.408,316.566,43.0,1.214305e-12
515.408,316.566,44.0,3.101647e-11
515.408,316.566,45.0,4.442115e-13
515.408,316.566,46.0,3.743761e-13
515.408,316.566,47.0,2.099561e-13
515.408,316.566,48.0,1.668097e-12
515.408,316.566,49.0,2.668693e-13
515.408,316.566,50.0,4.095606e-13
515.408,316.566,51.0,4.461416e-13
515.408,316.566,52.0,3.406304e-13
515.408,316.566,53.0,2.72636e-13
515.408,316.566,54.0,3.364603e-13
515.408,316.566,55.0,3.258053e-13
515.408,316.566,56.0,3.486065e-13
515.408,316.566,57.0,2.752285e-13
515.408,316.566,58.0,2.160005e-13
515.408,316.566,59.0,2.104037e-13
515.408,316.566,60.0,2.437473e-13
515.408,316.566,61.0,1.989157e-13
515.408,316.566,62.0,2.475176e-13
515.408,316.566,63.0,3.583518e-13
515.408,316.566,64.0,2.423901e-12
515.408,316.566,65.0,2.608464e-13
515.408,316.566,66.0,3.478262e-13
515.408,316.566,67.0,3.131779e-13
515.408,316.566,68.0,1.720139e-13
515.408,316.566,69.0,2.174392e-13
515.408,316.566,70.0,2.939626e-13
515.408,316.566,71.0,2.152679e-13
515.408,316.566,72.0,2.052402e-13
515.408,316.566,73.0,2.144995e-13
515.408,316.566,74.0,2.601738e-13
515.408,316.566,75.0,2.179897e-13
515.408,316.566,76.0,2.180472e-13
515.408,316.566,77.0,2.866135e-13
515.408,316.566,78.0,3.218842e-13
515.408,316.566,79.0,2.294443e-13
515.408,316.566,80.0,2.511873e-13
515.408,316.566,81.0,3.086248e-13
515.408,316.566,82.0,2.299924e-13
515.408,316.566,83.0,2.560994e-13
515.408,316.566,84.0,2.136425e-13
515.408,316.566,85.0,2.156964e-13
515.408,316.566,86.0,2.543735e-13
515.408,316.566,87.0,2.377268e-13
515.408,316.566,88.0,2.177192e-13
515.408,316.566,89.0,1.802774e-13
515.408,316.566,90.0,2.558265e-13
515.408,316.566,91.0,2.760521e-13
515.408,316.566,92.0,2.125749e-13
515.408,316.566,93.0,1.859579e-13
515.408,316.566,94.0,2.060876e-13
515.408,316.566,95.0,2.357591e-13
515.408,316.566,96.0,2.13846e-13
515.408,316.566,97.0,2.113373e-13
515.408,316.566,98.0,2.266865e-13
515.408,316.566,99.0,2.146049e-13
520.625,319.786,0.0,4.18936e-09
520.625,319.786,1.0,6.514964e-09
520.625,319.786,2.0,2.52668e-09
520.625,319.786,3.0,4.292032e-09
520.625,319.786,4.0,2.830318e-07
520.625,319.786,5.0,4.304377e-10
520.625,319.786,6.0,6.385519e-12
520.625,319.786,7.0,9.417182e-13
520.625,319.786,8.0,2.033586e-12
520.625,319.786,9.0,5.784541e-13
520.625,319.786,10.0,6.05361e-13
520.625,319.786,11.0,5.695926e-13
520.625,319.786,12.0,2.069279e-12
520.625,319.786,13.0,1.85855e-12
520.625,319.786,14.0,8.876434e-11
520.625,319.786,15.0,8.042387e-12
520.625,319.786,16.0,1.793181e-10
520.625,319.786,17.0,2.360931e-09
520.625,319.786,18.0,1.01703e-08
520.625,319.786,19.0,2.23161e-11
520.625,319.786,20.0,2.031893e-11
520.625,319.786,21.0,5.34253e-13
520.625,319.786,22.0,5.361391e-13
520.625,319.786,23.0,4.813002e-13
520.625,319.786,24.0,4.816482e-13
520.625,319.786,25.0,7.992024e-13
520.625,319.786,26.0,2.343827e-12
520.625,319.786,27.0,2.293586e-11
520.625,319.786,28.0,1.653315e-09
520.625,319.786,29.0,1.505179e-11
520.625,319.786,30.0,4.088808e-12
520.625,319.786,31.0,9.629333e-12
520.625,319.786,32.0,5.386123e-10
520.625,319.786,33.0,1.956123e-12
520.625,319.786,34.0,4.895743e-12
520.625,319.786,35.0,1.220115e-11
520.625,319.786,36.0,5.154114e-11
520.625,319.786,37.0,3.737896e-12
520.625,319.786,38.0,1.522701e-11
520.625,319.786,39.0,1.059153e-12
520.625,319.786,40.0,2.009271e-11
520.625,319.786,41.0,5.367252e-13
520.625,319.786,42.0,4.487979e-13
520.625,319.786,43.0,1.178031e-12
520.625,319.786,44.0,2.823292e-11
520.625,319.786,45.0,5.233517e-13
520.625,319.786,46.0,3.314428e-13
520.625,319.786,47.0,2.067938e-13
520.625,319.786,48.0,1.66544e-12
520.625,319.786,49.0,1.910017e-13
520.625,319.786,50.0,2.71396e-13
520.625,319.786,51.0,2.294921e-13
520.625,319.786,52.0,2.47374e-13
520.625,319.786,53.0,2.93345e-13
520.625,319.786,54.0,2.754966e-13
520.625,319.786,55.0,2.798223e-13
520.625,319.786,56.0,4.27883e-13
520.625,319.786,57.0,3.277299e-13
520.625,319.786,58.0,2.725235e-13
520.625,319.786,59.0,2.086753e-13
520.625,319.786,60.0,2.30452e-13
520.625,319.786,61.0,1.928115e-13
520.625,319.786,62.0,2.383468e-13
520.625,319.786,63.0,3.57016e-13
520.625,319.786,64.0,1.987266e-12
520.625,319.786,65.0,1.995956e-13
520.625,319.786,66.0,4.134386e-13
520.625,319.786,67.0,2.353402e-13
520.625,319.786,68.0,2.970292e-13
520.625,319.786,69.0,2.037369e-13
520.625,319.786,70.0,2.452505e-13
520.625,319.786,71.0,2.309379e-13
520.625,319.786,72.0,2.505745e-13
520.625,319.786,73.0,2.11682e-13
520.625,319.786,74.0,2.672236e-13
520.625,319.786,75.0,2.018338e-13
520.625,319.786,76.0,2.016614e-13
520.625,319.786,77.0,2.479078e-13
520.625,319.786,78.0,3.114663e-13
520.625,319.786,79.0,3.119858e-13
520.625,319.786,80.0,1.953106e-13
520.625,319.786,81.0,2.451333e-13
520.625,319.786,82.0,2.18052e-13
520.625,319.786,83.0,2.739718e-13
520.625,319.786,84.0,1.909634e-13
520.625,319.786,85.0,2.147485e-13
520.625,319.786,86.0,2.301959e-13
520.625,319.786,87.0,2.051038e-13
520.625,319.786,88.0,2.142554e-13
520.625,319.786,89.0,1.991551e-13
520.625,319.786,90.0,2.473022e-13
520.625,319.786,91.0,2.235506e-13
520.625,319.786,92.0,2.796044e-13
520.625,319.786,93.0,2.006943e-13
520.625,319.786,94.0,2.089985e-13
520.625,319.786,95.0,2.12843e-13
520.625,319.786,96.0,2.775266e-13
520.625,319.786,97.0,2.444392e-13
520.625,319.786,98.0,2.59391e-13
520.625,319.786,99.0,2.3653e-13
525.845,322.921,0.0,4.163364e-09
525.845,322.921,1.0,6.506753e-09
525.845,322.921,2.0,2.517224e-09
525.845,322.921,3.0,4.294043e-09
525.845,322.921,4.0,2.831036e-07
525.845,322.921,5.0,4.33181e-10
525.845,322.921,6.0,6.439858e-12
525.845,322.921,7.0,8.295553e-13
525.845,322.921,8.0,1.965387e-12
525.845,322.921,9.0,4.984889e-13
525.845,322.921,10.0,4.959012e-13
525.845,322.921,11.0,7.852419e-13
525.845,322.921,12.0,2.204051e-12
525.845,322.921,13.0,2.098148e-12
525.845,322.921,14.0,8.780681e-11
525.845,322.921,15.0,7.762417e-12
525.845,322.921,16.0,1.736806e-10
525.845,322.921,17.0,2.337088e-09
525.845,322.921,18.0,1.005372e-08
525.845,322.921,19.0,2.055041e-11
525.845,322.921,20.0,1.819776e-11
525.845,322.921,21.0,6.076665e-13
525.845,322.921,22.0,4.173956e-13
525.845,322.921,23.0,4.412907e-13
525.845,322.921,24.0,4.293886e-13
525.845,322.921,25.0,6.561744e-13
525.845,322.921,26.0,2.555537e-12
525.845,322.921,27.0,2.253968e-11
525.845,322.921,28.0,1.659922e-09
525.845,322.921,29.0,1.418232e-11
525.845,322.921,30.0,4.343224e-12
525.845,322.921,31.0,8.123073e-12
525.845,322.921,32.0,5.421026e-10
525.845,322.921,33.0,2.23699e-12
525.845,322.921,34.0,4.857969e-12
525.845,322.921,35.0,1.158079e-11
525.845,322.921,36.0,4.89472e-11
525.845,322.921,37.0,3.699499e-12
525.845,322.921,38.0,1.477236e-11
525.845,322.921,39.0,8.111634e-13
525.845,322.921,40.0,2.081278e-11
525.845,322.921,41.0,5.17679e-13
525.845,322.921,42.0,3.056278e-13
525.845,322.921,43.0,8.471628e-13
525.845,322.921,44.0,3.214181e-11
525.845,322.921,45.0,5.969397e-13
525.845,322.921,46.0,4.118323e-13
525.845,322.921,47.0,3.310645e-13
525.845,322.921,48.0,1.656224e-12
525.845,322.921,49.0,2.380835e-13
525.845,322.921,50.0,3.659881e-13
525.845,322.921,51.0,3.574566e-13
525.845,322.921,52.0,2.548571e-13
525.845,322.921,53.0,2.412027e-13
525.845,322.921,54.0,2.995834e-13
525.845,322.921,55.0,3.61459e-13
525.845,322.921,56.0,3.020873e-13
525.845,322.921,57.0,2.862067e-13
525.845,322.921,58.0,2.703739e-13
525.845,322.921,59.0,2.561569e-13
525.845,322.921,60.0,2.551252e-13
525.845,322.921,61.0,2.080529e-13
525.845,322.921,62.0,2.639872e-13
525.845,322.921,63.0,2.685139e-13
525.845,322.921,64.0,2.358118e-12
525.845,322.921,65.0,2.246709e-13
525.845,322.921,66.0,3.041053e-13
525.845,322.921,67.0,2.011755e-13
525.845,322.921,68.0,2.239695e-13
525.845,322.921,69.0,2.700674e-13
525.845,322.921,70.0,3.369677e-13
525.845,322.921,71.0,2.028895e-13
525.845,322.921,72.0,2.139513e-13
525.845,322.921,73.0,2.601642e-13
525.845,322.921,74.0,2.15797e-13
525.845,322.921,75.0,2.412769e-13
525.845,322.921,76.0,2.148419e-13
525.845,322.921,77.0,2.214847e-13
525.845,322.921,78.0,2.212693e-13
525.845,322.921,79.0,2.123355e-13
525.845,322.921,80.0,2.365754e-13
525.845,322.921,81.0,2.536123e-13
525.845,322.921,82.0,2.528893e-13
525.845,322.921,83.0,1.997153e-13
525.845,322.921,84.0,2.365084e-13
525.845,322.921,85.0,2.108537e-13
525.845,322.921,86.0,1.910544e-13
525.845,322.921,87.0,1.881267e-13
525.845,322.921,88.0,2.176785e-13
525.845,322.921,89.0,2.164577e-13
525.845,322.921,90.0,2.300953e-13
525.845,322.921,91.0,2.219491e-13
525.845,322.921,92.0,2.391082e-13
525.845,322.921,93.0,2.664121e-13
525.845,322.921,94.0,2.088693e-13
525.845,322.921,95.0,1.887156e-13
525.845,322.921,96.0,2.767199e-13
525.845,322.921,97.0,2.200245e-13
525.845,322.921,98.0,2.20429e-13
525.845,322.921,99.0,1.867455e-13
531.058,326.103,0.0,4.168151e-09
531.058,326.103,1.0,6.484945e-09
531.058,326.103,2.0,2.51155e-09
531.058,326.103,3.0,4.298496e-09
531.058,326.103,4.0,2.829289e-07
531.058,326.103,5.0,4.336742e-10
531.058,326.103,6.0,6.197003e-12
531.058,326.103,7.0,7.277517e-13
531.058,326.103,8.0,2.395605e-12
531.058,326.103,9.0,4.050545e-13
531.058,326.103,10.0,6.28824e-13
531.058,326.103,11.0,6.608464e-13
531.058,326.103,12.0,2.481376e-12
531.058,326.103,13.0,2.130273e-12
531.058,326.103,14.0,8.729212e-11
531.058,326.103,15.0,8.807708e-12
531.058,326.103,16.0,1.746956e-10
531.058,326.103,17.0,2.33783e-09
531.058,326.103,18.0,1.000345e-08
531.058,326.103,19.0,2.036632e-11
531.058,326.103,20.0,1.903368e-11
531.058,326.103,21.0,4.767985e-13
531.058,326.103,22.0,5.272259e-13
531.058,326.103,23.0,4.29415e-13
531.058,326.103,24.0,4.129239e-13
531.058,326.103,25.0,5.095501e-13
531.058,326.103,26.0,2.270911e-12
531.058,326.103,27.0,2.424624e-11
531.058,326.103,28.0,1.654847e-09
531.058,326.103,29.0,1.445825e-11
531.058,326.103,30.0,4.928538e-12
531.058,326.103,31.0,8.465115e-12
531.058,326.103,32.0,5.392397e-10
531.058,326.103,33.0,1.721599e-12
531.058,326.103,34.0,4.230594e-12
531.058,326.103,35.0,1.284197e-11
531.058,326.103,36.0,5.047541e-11
531.058,326.103,37.0,4.060226e-12
531.058,326.103,38.0,1.501403e-11
531.058,326.103,39.0,7.537352e-13
531.058,326.103,40.0,1.957876e-11
531.058,326.103,41.0,7.279289e-13
531.058,326.103,42.0,4.250355e-13
531.058,326.103,43.0,1.228677e-12
531.058,326.103,44.0,3.215928e-11
531.058,326.103,45.0,7.696026e-13
531.058,326.103,46.0,3.58e-13
531.058,326.103,47.0,2.7125e-13
531.058,326.103,48.0,1.442168e-12
531.058,326.103,49.0,2.063294e-13
531.058,326.103,50.0,3.102646e-13
531.058,326.103,51.0,4.095319e-13
531.058,326.103,52.0,2.479485e-13
531.058,326.103,53.0,3.761762e-13
531.058,326.103,54.0,2.665509e-13
531.058,326.103,55.0,2.316011e-13
531.058,326.103,56.0,3.44695e-13
531.058,326.103,57.0,2.86051e-13
531.058,326.103,58.0,2.768564e-13
531.058,326.103,59.0,2.294274e-13
531.058,326.103,60.0,2.018242e-13
531.058,326.103,61.0,2.144469e-13
531.058,326.103,62.0,2.321301e-13
531.058,326.103,63.0,2.783022e-13
531.058,326.103,64.0,2.597668e-12
531.058,326.103,65.0,2.102864e-13
531.058,326.103,66.0,2.873414e-13
531.058,326.103,67.0,2.393858e-13
531.058,326.103,68.0,2.109112e-13
531.058,326.103,69.0,3.032052e-13
531.058,326.103,70.0,3.827186e-13
531.058,326.103,71.0,3.238496e-13
531.058,326.103,72.0,2.8027e-13
531.058,326.103,73.0,1.872745e-13
531.058,326.103,74.0,2.017165e-13
531.058,326.103,75.0,1.897162e-13
531.058,326.103,76.0,2.205056e-13
531.058,326.103,77.0,2.330397e-13
531.058,326.103,78.0,2.550438e-13
531.058,326.103,79.0,1.995213e-13
531.058,326.103,80.0,2.614473e-13
531.058,326.103,81.0,2.744099e-13
531.058,326.103,82.0,2.448413e-13
531.058,326.103,83.0,2.925e-13
531.058,326.103,84.0,2.511897e-13
531.058,326.103,85.0,2.027458e-13
531.058,326.103,86.0,2.828218e-13
531.058,326.103,87.0,2.554675e-13
531.058,326.103,88.0,2.168909e-13
531.058,326.103,89.0,2.524824e-13
531.058,326.103,90.0,2.161584e-13
531.058,326.103,91.0,2.546584e-13
531.058,326.103,92.0,2.23857e-13
531.058,326.103,93.0,1.884092e-13
531.058,326.103,94.0,2.084431e-13
531.058,326.103,95.0,2.306818e-13
531.058,326.103,96.0,2.17365e-13
531.058,326.103,97.0,2.160986e-13
531.058,326.103,98.0,2.486212e-13
531.058,326.103,99.0,2.294562e-13
536.273,329.293,0.0,4.181987e-09
536.273,329.293,1.0,6.503905e-09
536.273,329.293,2.0,2.521676e-09
536.273,329.293,3.0,4.280828e-09
536.273,329.293,4.0,2.825147e-07
536.273,329.293,5.0,4.35302e-10
536.273,329.293,6.0,6.126314e-12
536.273,329.293,7.0,9.324193e-13
536.273,329.293,8.0,2.123546e-12
536.273,329.293,9.0,5.410017e-13
536.273,329.293,10.0,4.713144e-13
536.273,329.293,11.0,7.097478e-13
536.273,329.293,12.0,2.207618e-12
536.273,329.293,13.0,1.965578e-12
536.273,329.293,14.0,8.71461e-11
536.273,329.293,15.0,8.67523e-12
536.273,329.293,16.0,1.722156e-10
536.273,329.293,17.0,2.31564e-09
536.273,329.293,18.0,9.929958e-09
536.273,329.293,19.0,2.088148e-11
536.273,329.293,20.0,1.979062e-11
536.273,329.293,21.0,5.000664e-13
536.273,329.293,22.0,5.46747e-13
536.273,329.293,23.0,4.573659e-13
536.273,329.293,24.0,3.95784e-13
536.273,329.293,25.0,8.031914e-13
536.273,329.293,26.0,2.201106e-12
536.273,329.293,27.0,2.273598e-11
536.273,329.293,28.0,1.661981e-09
536.273,329.293,29.0,1.440982e-11
536.273,329.293,30.0,4.300733e-12
536.273,329.293,31.0,8.175404e-12
536.273,329.293,32.0,5.459135e-10
536.273,329.293,33.0,2.153924e-12
536.273,329.293,34.0,4.963465e-12
536.273,329.293,35.0,1.282797e-11
536.273,329.293,36.0,4.838561e-11
536.273,329.293,37.0,3.882628e-12
536.273,329.293,38.0,1.572134e-11
536.273,329.293,39.0,1.155307e-12
536.273,329.293,40.0,2.163433e-11
536.273,329.293,41.0,7.920251e-13
536.273,329.293,42.0,3.481516e-13
536.273,329.293,43.0,1.115392e-12
536.273,329.293,44.0,3.43786e-11
536.273,329.293,45.0,4.822532e-13
536.273,329.293,46.0,3.424711e-13
536.273,329.293,47.0,2.706037e-13
536.273,329.293,48.0,1.610454e-12
536.273,329.293,49.0,1.955404e-13
536.273,329.293,50.0,3.205101e-13
536.273,329.293,51.0,2.580576e-13
536.273,329.293,52.0,2.017859e-13
536.273,329.293,53.0,2.970746e-13
536.273,329.293,54.0,1.950497e-13
536.273,329.293,55.0,2.556885e-13
536.273,329.293,56.0,3.201487e-13
536.273,329.293,57.0,3.18497e-13
536.273,329.293,58.0,2.323718e-13
536.273,329.293,59.0,2.075383e-13
536.273,329.293,60.0,2.808157e-13
536.273,329.293,61.0,1.952987e-13
536.273,329.293,62.0,2.320032e-13
536.273,329.293,63.0,3.136256e-13
536.273,329.293,64.0,2.638316e-12
536.273,329.293,65.0,2.075311e-13
536.273,329.293,66.0,2.049362e-13
536.273,329.293,67.0,3.011465e-13
536.273,329.293,68.0,2.543711e-13
536.273,329.293,69.0,2.475008e-13
536.273,329.293,70.0,2.868338e-13
536.273,329.293,71.0,1.693567e-13
536.273,329.293,72.0,3.326421e-13
536.273,329.293,73.0,2.685928e-13
536.273,329.293,74.0,1.881506e-13
536.273,329.293,75.0,2.508163e-13
536.273,329.293,76.0,1.964621e-13
536.273,329.293,77.0,2.654809e-13
536.273,329.293,78.0,2.577608e-13
536.273,329.293,79.0,2.422512e-13
536.273,329.293,80.0,2.007614e-13
536.273,329.293,81.0,2.119932e-13
536.273,329.293,82.0,2.079524e-13
536.273,329.293,83.0,2.420477e-13
536.273,329.293,84.0,1.900035e-13
536.273,329.293,85.0,2.584311e-13
536.273,329.293,86.0,2.890266e-13
536.273,329.293,87.0,2.195577e-13
536.273,329.293,88.0,2.083426e-13
536.273,329.293,89.0,2.427419e-13
536.273,329.293,90.0,2.330278e-13
536.273,329.293,91.0,2.026789e-13
536.273,329.293,92.0,2.177863e-13
536.273,329.293,93.0,2.326998e-13
536.273,329.293,94.0,1.910855e-13
536.273,329.293,95.0,2.05537e-13
536.273,329.293,96.0,1.996434e-13
536.273,329.293,97.0,2.458204e-13
536.273,329.293,98.0,1.843971e-13
536.273,329.293,99.0,2.002945e-13
541.482,332.483,0.0,4.200396e-09
541.482,332.483,1.0,6.482887e-09
541.482,332.483,2.0,2.512723e-09
541.482,332.483,3.0,4.264646e-09
541.482,332.483,4.0,2.826679e-07
541.482,332.483,5.0,4.298897e-10
541.482,332.483,6.0,5.48362e-12
541.482,332.483,7.0,6.590305e-13
541.482,332.483,8.0,2.296381e-12
541.482,332.483,9.0,4.343612e-13
541.482,332.483,10.0,7.334575e-13
541.482,332.483,11.0,5.279031e-13
541.482,332.483,12.0,2.056831e-12
541.482,332.483,13.0,2.189569e-12
541.482,332.483,14.0,8.505388e-11
541.482,332.483,15.0,8.144047e-12
541.482,332.483,16.0,1.759212e-10
541.482,332.483,17.0,2.297135e-09
541.482,332.483,18.0,9.877053e-09
541.482,332.483,19.0,1.983921e-11
541.482,332.483,20.0,1.968265e-11
541.482,332.483,21.0,4.577748e-13
541.482,332.483,22.0,4.827491e-13
541.482,332.483,23.0,4.258434e-13
541.482,332.483,24.0,4.186643e-13
541.482,332.483,25.0,6.115221e-13
541.482,332.483,26.0,2.423063e-12
541.482,332.483,27.0,2.313096e-11
541.482,332.483,28.0,1.666362e-09
541.482,332.483,29.0,1.554995e-11
541.482,332.483,30.0,4.031068e-12
541.482,332.483,31.0,8.715673e-12
541.482,332.483,32.0,5.345263e-10
541.482,332.483,33.0,1.682603e-12
541.482,332.483,34.0,4.500595e-12
541.482,332.483,35.0,1.256348e-11
541.482,332.483,36.0,4.907455e-11
541.482,332.483,37.0,4.086342e-12
541.482,332.483,38.0,1.623698e-11
