time,temp,m/z,abundance
306.941,196.581,2.0,5.70503e-10
306.941,196.581,3.0,8.557396e-10
306.941,196.581,4.0,9.628454e-08
306.941,196.581,5.0,6.527836e-11
306.941,196.581,6.0,1.160382e-12
306.941,196.581,7.0,4.825987e-13
306.941,196.581,8.0,4.929544e-13
306.941,196.581,9.0,2.938621e-13
306.941,196.581,10.0,2.630152e-13
306.941,196.581,11.0,2.541006e-13
306.941,196.581,12.0,4.924693e-13
306.941,196.581,13.0,7.142114e-13
306.941,196.581,14.0,2.931397e-11
306.941,196.581,15.0,1.775712e-12
306.941,196.581,16.0,8.64649e-11
306.941,196.581,17.0,2.335765e-10
306.941,196.581,18.0,9.723908e-10
306.941,196.581,19.0,6.537286e-12
306.941,196.581,20.0,2.692751e-12
306.941,196.581,21.0,3.645902e-13
306.941,196.581,22.0,3.132329e-13
306.941,196.581,23.0,4.185665e-13
306.941,196.581,24.0,2.588596e-13
306.941,196.581,25.0,3.130582e-13
306.941,196.581,26.0,6.402533e-13
306.941,196.581,27.0,5.095221e-12
306.941,196.581,28.0,4.819839e-10
306.941,196.581,29.0,4.323355e-12
306.941,196.581,30.0,2.408436e-12
306.941,196.581,31.0,7.190585e-12
306.941,196.581,32.0,6.507562e-10
306.941,196.581,33.0,1.234953e-12
306.941,196.581,34.0,3.307295e-12
306.941,196.581,35.0,1.577826e-12
306.941,196.581,36.0,2.922678e-12
306.941,196.581,37.0,7.245567e-13
306.941,196.581,38.0,1.002685e-12
306.941,196.581,39.0,2.614712e-13
306.941,196.581,40.0,6.067116e-12
306.941,196.581,41.0,1.950856e-13
306.941,196.581,42.0,1.825539e-13
306.941,196.581,43.0,2.489563e-13
306.941,196.581,44.0,6.304128e-12
306.941,196.581,45.0,1.712502e-13
306.941,196.581,46.0,1.722461e-13
306.941,196.581,47.0,1.720426e-13
306.941,196.581,48.0,4.023288e-13
306.941,196.581,49.0,1.734358e-13
306.941,196.581,50.0,2.597788e-13
306.941,196.581,51.0,1.968714e-13
306.941,196.581,52.0,1.607605e-13
306.941,196.581,53.0,1.668791e-13
306.941,196.581,54.0,1.699312e-13
306.941,196.581,55.0,2.479892e-13
306.941,196.581,56.0,1.583643e-13
306.941,196.581,57.0,1.623141e-13
306.941,196.581,58.0,2.315148e-13
306.941,196.581,59.0,1.733496e-13
306.941,196.581,60.0,2.241706e-13
306.941,196.581,61.0,1.799422e-13
306.941,196.581,62.0,1.609831e-13
306.941,196.581,63.0,1.806604e-13
306.941,196.581,64.0,5.936504e-13
306.941,196.581,65.0,1.386415e-13
306.941,196.581,66.0,1.637408e-13
306.941,196.581,67.0,1.913369e-13
306.941,196.581,68.0,1.690743e-13
306.941,196.581,69.0,1.461414e-13
306.941,196.581,70.0,1.595516e-13
306.941,196.581,71.0,1.795808e-13
306.941,196.581,72.0,1.597479e-13
306.941,196.581,73.0,1.763012e-13
306.941,196.581,74.0,1.588526e-13
306.941,196.581,75.0,1.950401e-13
306.941,196.581,76.0,1.585199e-13
306.941,196.581,77.0,1.914039e-13
306.941,196.581,78.0,1.572895e-13
306.941,196.581,79.0,1.811033e-13
306.941,196.581,80.0,1.63602e-13
306.941,196.581,81.0,1.404249e-13
306.941,196.581,82.0,1.775388e-13
306.941,196.581,83.0,1.507208e-13
306.941,196.581,84.0,1.695506e-13
306.941,196.581,85.0,1.741348e-13
306.941,196.581,86.0,1.74592e-13
306.941,196.581,87.0,1.469864e-13
306.941,196.581,88.0,1.89429e-13
306.941,196.581,89.0,1.722174e-13
306.941,196.581,90.0,1.504431e-13
306.941,196.581,91.0,1.493228e-13
306.941,196.581,92.0,1.61335e-13
306.941,196.581,93.0,1.60885e-13
306.941,196.581,94.0,1.558053e-13
306.941,196.581,95.0,1.660628e-13
306.941,196.581,96.0,1.698929e-13
306.941,196.581,97.0,1.350556e-13
306.941,196.581,98.0,1.797148e-13
306.941,196.581,99.0,1.921292e-13
312.141,199.754,0.0,9.821101e-10
312.141,199.754,1.0,1.523546e-09
312.141,199.754,2.0,5.800113e-10
312.141,199.754,3.0,8.592346e-10
312.141,199.754,4.0,9.610021e-08
312.141,199.754,5.0,6.106475e-11
312.141,199.754,6.0,1.196537e-12
312.141,199.754,7.0,4.690758e-13
312.141,199.754,8.0,3.845977e-13
312.141,199.754,9.0,3.184515e-13
312.141,199.754,10.0,2.604586e-13
312.141,199.754,11.0,2.883539e-13
312.141,199.754,12.0,5.958532e-13
312.141,199.754,13.0,5.901659e-13
312.141,199.754,14.0,3.007569e-11
312.141,199.754,15.0,1.838609e-12
312.141,199.754,16.0,8.718201e-11
312.141,199.754,17.0,2.305053e-10
312.141,199.754,18.0,9.581713e-10
312.141,199.754,19.0,5.777869e-12
312.141,199.754,20.0,3.136974e-12
312.141,199.754,21.0,4.125433e-13
312.141,199.754,22.0,3.330203e-13
312.141,199.754,23.0,3.112389e-13
312.141,199.754,24.0,2.920189e-13
312.141,199.754,25.0,2.985325e-13
312.141,199.754,26.0,7.617771e-13
312.141,199.754,27.0,5.289743e-12
312.141,199.754,28.0,4.800162e-10
312.141,199.754,29.0,3.564056e-12
312.141,199.754,30.0,2.506391e-12
312.141,199.754,31.0,7.061454e-12
312.141,199.754,32.0,6.575163e-10
312.141,199.754,33.0,1.555204e-12
312.141,199.754,34.0,3.427058e-12
312.141,199.754,35.0,1.937857e-12
312.141,199.754,36.0,2.392517e-12
312.141,199.754,37.0,7.598737e-13
312.141,199.754,38.0,1.363583e-12
312.141,199.754,39.0,4.158348e-13
312.141,199.754,40.0,5.750244e-12
312.141,199.754,41.0,3.491476e-13
312.141,199.754,42.0,2.300738e-13
312.141,199.754,43.0,3.371665e-13
312.141,199.754,44.0,7.210336e-12
312.141,199.754,45.0,2.117322e-13
312.141,199.754,46.0,1.411766e-13
312.141,199.754,47.0,1.740822e-13
312.141,199.754,48.0,4.277129e-13
312.141,199.754,49.0,1.352279e-13
312.141,199.754,50.0,1.654189e-13
312.141,199.754,51.0,1.852876e-13
312.141,199.754,52.0,1.769858e-13
312.141,199.754,53.0,1.412005e-13
312.141,199.754,54.0,2.388328e-13
312.141,199.754,55.0,1.677218e-13
312.141,199.754,56.0,2.169413e-13
312.141,199.754,57.0,1.797316e-13
312.141,199.754,58.0,1.92687e-13
312.141,199.754,59.0,1.608155e-13
312.141,199.754,60.0,1.511924e-13
312.141,199.754,61.0,1.592117e-13
312.141,199.754,62.0,1.711856e-13
312.141,199.754,63.0,1.584696e-13
312.141,199.754,64.0,3.520225e-13
312.141,199.754,65.0,1.363865e-13
312.141,199.754,66.0,1.510272e-13
312.141,199.754,67.0,1.848999e-13
312.141,199.754,68.0,1.599107e-13
312.141,199.754,69.0,1.60727e-13
312.141,199.754,70.0,2.017165e-13
312.141,199.754,71.0,1.537538e-13
312.141,199.754,72.0,1.85381e-13
312.141,199.754,73.0,1.372507e-13
312.141,199.754,74.0,1.794515e-13
312.141,199.754,75.0,2.006082e-13
312.141,199.754,76.0,1.743263e-13
312.141,199.754,77.0,1.526765e-13
312.141,199.754,78.0,1.444849e-13
312.141,199.754,79.0,1.657349e-13
312.141,199.754,80.0,1.654045e-13
312.141,199.754,81.0,1.518674e-13
312.141,199.754,82.0,1.697062e-13
312.141,199.754,83.0,1.605163e-13
312.141,199.754,84.0,1.564612e-13
312.141,199.754,85.0,1.716141e-13
312.141,199.754,86.0,2.0671e-13
312.141,199.754,87.0,1.414016e-13
312.141,199.754,88.0,1.893955e-13
312.141,199.754,89.0,1.878658e-13
312.141,199.754,90.0,1.569399e-13
312.141,199.754,91.0,1.976973e-13
312.141,199.754,92.0,1.717745e-13
312.141,199.754,93.0,1.739696e-13
312.141,199.754,94.0,1.655577e-13
312.141,199.754,95.0,1.675949e-13
312.141,199.754,96.0,1.375475e-13
312.141,199.754,97.0,1.717889e-13
312.141,199.754,98.0,1.629892e-13
312.141,199.754,99.0,1.40413e-13
317.34,202.982,0.0,9.81152e-10
317.34,202.982,1.0,1.525796e-09
317.34,202.982,2.0,5.635657e-10
317.34,202.982,3.0,8.627296e-10
317.34,202.982,4.0,9.624384e-08
317.34,202.982,5.0,6.452024e-11
317.34,202.982,6.0,1.181441e-12
317.34,202.982,7.0,5.492667e-13
317.34,202.982,8.0,5.963863e-13
317.34,202.982,9.0,2.9825e-13
317.34,202.982,10.0,3.210967e-13
317.34,202.982,11.0,2.621846e-13
317.34,202.982,12.0,4.840493e-13
317.34,202.982,13.0,8.633996e-13
317.34,202.982,14.0,2.786451e-11
317.34,202.982,15.0,1.902883e-12
317.34,202.982,16.0,8.951839e-11
317.34,202.982,17.0,2.374594e-10
317.34,202.982,18.0,9.717683e-10
317.34,202.982,19.0,6.323589e-12
317.34,202.982,20.0,2.989729e-12
317.34,202.982,21.0,3.788501e-13
317.34,202.982,22.0,3.213193e-13
317.34,202.982,23.0,3.173048e-13
317.34,202.982,24.0,3.050771e-13
317.34,202.982,25.0,4.500618e-13
317.34,202.982,26.0,7.365697e-13
317.34,202.982,27.0,4.085289e-12
317.34,202.982,28.0,4.845623e-10
317.34,202.982,29.0,3.798293e-12
317.34,202.982,30.0,1.85606e-12
317.34,202.982,31.0,6.95891e-12
317.34,202.982,32.0,6.497101e-10
317.34,202.982,33.0,1.160632e-12
317.34,202.982,34.0,3.917217e-12
317.34,202.982,35.0,1.903458e-12
317.34,202.982,36.0,2.9188e-12
317.34,202.982,37.0,7.120117e-13
317.34,202.982,38.0,1.240165e-12
317.34,202.982,39.0,2.960859e-13
317.34,202.982,40.0,4.831492e-12
317.34,202.982,41.0,2.299397e-13
317.34,202.982,42.0,2.35503e-13
317.34,202.982,43.0,2.127114e-13
317.34,202.982,44.0,6.47543e-12
317.34,202.982,45.0,2.224351e-13
317.34,202.982,46.0,1.741875e-13
317.34,202.982,47.0,1.8839e-13
317.34,202.982,48.0,5.752144e-13
317.34,202.982,49.0,1.422083e-13
317.34,202.982,50.0,1.83375e-13
317.34,202.982,51.0,1.54673e-13
317.34,202.982,52.0,1.575312e-13
317.34,202.982,53.0,1.932424e-13
317.34,202.982,54.0,1.720234e-13
317.34,202.982,55.0,2.195553e-13
317.34,202.982,56.0,1.565114e-13
317.34,202.982,57.0,2.018673e-13
317.34,202.982,58.0,1.493467e-13
317.34,202.982,59.0,2.319984e-13
317.34,202.982,60.0,1.520542e-13
317.34,202.982,61.0,2.264208e-13
317.34,202.982,62.0,1.758584e-13
317.34,202.982,63.0,1.839423e-13
317.34,202.982,64.0,3.473427e-13
317.34,202.982,65.0,1.46917e-13
317.34,202.982,66.0,2.252502e-13
317.34,202.982,67.0,1.496938e-13
317.34,202.982,68.0,1.758009e-13
317.34,202.982,69.0,1.724448e-13
317.34,202.982,70.0,1.651771e-13
317.34,202.982,71.0,1.851153e-13
317.34,202.982,72.0,1.468332e-13
317.34,202.982,73.0,1.430893e-13
317.34,202.982,74.0,1.527268e-13
317.34,202.982,75.0,1.709869e-13
317.34,202.982,76.0,1.577012e-13
317.34,202.982,77.0,1.779195e-13
317.34,202.982,78.0,1.631926e-13
317.34,202.982,79.0,1.658857e-13
317.34,202.982,80.0,1.544025e-13
317.34,202.982,81.0,1.389671e-13
317.34,202.982,82.0,2.372026e-13
317.34,202.982,83.0,1.593984e-13
317.34,202.982,84.0,1.669174e-13
317.34,202.982,85.0,1.95076e-13
317.34,202.982,86.0,1.599945e-13
317.34,202.982,87.0,1.550105e-13
317.34,202.982,88.0,1.802511e-13
317.34,202.982,89.0,1.512402e-13
317.34,202.982,90.0,1.749272e-13
317.34,202.982,91.0,2.031958e-13
317.34,202.982,92.0,1.56059e-13
317.34,202.982,93.0,1.942166e-13
317.34,202.982,94.0,1.64921e-13
317.34,202.982,95.0,1.414519e-13
317.34,202.982,96.0,1.752144e-13
317.34,202.982,97.0,1.624506e-13
317.34,202.982,98.0,1.470582e-13
317.34,202.982,99.0,1.670155e-13
322.542,206.146,0.0,9.726782e-10
322.542,206.146,1.0,1.523857e-09
322.542,206.146,2.0,5.70151e-10
322.542,206.146,3.0,8.589233e-10
322.542,206.146,4.0,9.611218e-08
322.542,206.146,5.0,6.133477e-11
322.542,206.146,6.0,1.407098e-12
322.542,206.146,7.0,5.2484e-13
322.542,206.146,8.0,4.513809e-13
322.542,206.146,9.0,3.919372e-13
322.542,206.146,10.0,2.730334e-13
322.542,206.146,11.0,3.454826e-13
322.542,206.146,12.0,7.640302e-13
322.542,206.146,13.0,3.80993e-13
322.542,206.146,14.0,2.660081e-11
322.542,206.146,15.0,1.789823e-12
322.542,206.146,16.0,8.621891e-11
322.542,206.146,17.0,2.343139e-10
322.542,206.146,18.0,9.772264e-10
322.542,206.146,19.0,6.08664e-12
322.542,206.146,20.0,2.975917e-12
322.542,206.146,21.0,3.914704e-13
322.542,206.146,22.0,2.92871e-13
322.542,206.146,23.0,3.007611e-13
322.542,206.146,24.0,3.418919e-13
322.542,206.146,25.0,2.60473e-13
322.542,206.146,26.0,1.138567e-12
322.542,206.146,27.0,5.530706e-12
322.542,206.146,28.0,4.795734e-10
322.542,206.146,29.0,4.311505e-12
322.542,206.146,30.0,2.280533e-12
322.542,206.146,31.0,8.056172e-12
322.542,206.146,32.0,6.540978e-10
322.542,206.146,33.0,2.102641e-12
322.542,206.146,34.0,3.961025e-12
322.542,206.146,35.0,1.580865e-12
322.542,206.146,36.0,2.419783e-12
322.542,206.146,37.0,7.747615e-13
322.542,206.146,38.0,1.002789e-12
322.542,206.146,39.0,2.697825e-13
322.542,206.146,40.0,5.658225e-12
322.542,206.146,41.0,4.798323e-13
322.542,206.146,42.0,1.612512e-13
322.542,206.146,43.0,2.542084e-13
322.542,206.146,44.0,7.044585e-12
322.542,206.146,45.0,2.101092e-13
322.542,206.146,46.0,2.15268e-13
322.542,206.146,47.0,1.905708e-13
322.542,206.146,48.0,2.934083e-13
322.542,206.146,49.0,1.62125e-13
322.542,206.146,50.0,1.75473e-13
322.542,206.146,51.0,1.581201e-13
322.542,206.146,52.0,1.626828e-13
322.542,206.146,53.0,1.704364e-13
322.542,206.146,54.0,1.281278e-13
322.542,206.146,55.0,1.924117e-13
322.542,206.146,56.0,1.931394e-13
322.542,206.146,57.0,2.20386e-13
322.542,206.146,58.0,1.51032e-13
322.542,206.146,59.0,2.034712e-13
322.542,206.146,60.0,1.54199e-13
322.542,206.146,61.0,1.679779e-13
322.542,206.146,62.0,1.651388e-13
322.542,206.146,63.0,1.687056e-13
322.542,206.146,64.0,2.952266e-13
322.542,206.146,65.0,2.103199e-13
322.542,206.146,66.0,2.459903e-13
322.542,206.146,67.0,2.014029e-13
322.542,206.146,68.0,1.525233e-13
322.542,206.146,69.0,1.581488e-13
322.542,206.146,70.0,1.745202e-13
322.542,206.146,71.0,1.641765e-13
322.542,206.146,72.0,1.407648e-13
322.542,206.146,73.0,1.674441e-13
322.542,206.146,74.0,1.466417e-13
322.542,206.146,75.0,1.642459e-13
322.542,206.146,76.0,1.57323e-13
322.542,206.146,77.0,2.595777e-13
322.542,206.146,78.0,1.537083e-13
322.542,206.146,79.0,1.761241e-13
322.542,206.146,80.0,1.455286e-13
322.542,206.146,81.0,1.865492e-13
322.542,206.146,82.0,1.733257e-13
322.542,206.146,83.0,1.687894e-13
322.542,206.146,84.0,1.544503e-13
322.542,206.146,85.0,1.557861e-13
322.542,206.146,86.0,1.976518e-13
322.542,206.146,87.0,1.495167e-13
322.542,206.146,88.0,1.520134e-13
322.542,206.146,89.0,2.099848e-13
322.542,206.146,90.0,1.404704e-13
322.542,206.146,91.0,1.827286e-13
322.542,206.146,92.0,1.560494e-13
322.542,206.146,93.0,1.611914e-13
322.542,206.146,94.0,1.595779e-13
322.542,206.146,95.0,1.748458e-13
322.542,206.146,96.0,1.348377e-13
322.542,206.146,97.0,1.737087e-13
322.542,206.146,98.0,1.690791e-13
322.542,206.146,99.0,1.581871e-13
327.75,209.394,0.0,9.81224e-10
327.75,209.394,1.0,1.530177e-09
327.75,209.394,2.0,5.672954e-10
327.75,209.394,3.0,8.803243e-10
327.75,209.394,4.0,9.62295e-08
327.75,209.394,5.0,6.536238e-11
327.75,209.394,6.0,1.365039e-12
327.75,209.394,7.0,5.249637e-13
327.75,209.394,8.0,6.828095e-13
327.75,209.394,9.0,3.086631e-13
327.75,209.394,10.0,2.498372e-13
327.75,209.394,11.0,3.038946e-13
327.75,209.394,12.0,5.358114e-13
327.75,209.394,13.0,4.917256e-13
327.75,209.394,14.0,2.911314e-11
327.75,209.394,15.0,2.200676e-12
327.75,209.394,16.0,9.08302e-11
327.75,209.394,17.0,2.333012e-10
327.75,209.394,18.0,9.631986e-10
327.75,209.394,19.0,6.435286e-12
327.75,209.394,20.0,2.583401e-12
327.75,209.394,21.0,4.051484e-13
327.75,209.394,22.0,3.98221e-13
327.75,209.394,23.0,3.11179e-13
327.75,209.394,24.0,2.487144e-13
327.75,209.394,25.0,3.200171e-13
327.75,209.394,26.0,5.501858e-13
327.75,209.394,27.0,4.766237e-12
327.75,209.394,28.0,4.815028e-10
327.75,209.394,29.0,3.671444e-12
327.75,209.394,30.0,2.996121e-12
327.75,209.394,31.0,7.300889e-12
327.75,209.394,32.0,6.404052e-10
327.75,209.394,33.0,1.296721e-12
327.75,209.394,34.0,3.508664e-12
327.75,209.394,35.0,1.506262e-12
327.75,209.394,36.0,3.019054e-12
327.75,209.394,37.0,7.51798e-13
327.75,209.394,38.0,1.092773e-12
327.75,209.394,39.0,4.678789e-13
327.75,209.394,40.0,6.138643e-12
327.75,209.394,41.0,3.838727e-13
327.75,209.394,42.0,2.541629e-13
327.75,209.394,43.0,2.0998e-13
327.75,209.394,44.0,7.444338e-12
327.75,209.394,45.0,2.677526e-13
327.75,209.394,46.0,1.587043e-13
327.75,209.394,47.0,1.611842e-13
327.75,209.394,48.0,3.268395e-13
327.75,209.394,49.0,1.814503e-13
327.75,209.394,50.0,1.553792e-13
327.75,209.394,51.0,1.614691e-13
327.75,209.394,52.0,1.60782e-13
327.75,209.394,53.0,1.644565e-13
327.75,209.394,54.0,2.195696e-13
327.75,209.394,55.0,1.532415e-13
327.75,209.394,56.0,1.505676e-13
327.75,209.394,57.0,1.566886e-13
327.75,209.394,58.0,1.984154e-13
327.75,209.394,59.0,1.681287e-13
327.75,209.394,60.0,1.52722e-13
327.75,209.394,61.0,1.718319e-13
327.75,209.394,62.0,1.539668e-13
327.75,209.394,63.0,2.211615e-13
327.75,209.394,64.0,5.273729e-13
327.75,209.394,65.0,1.626348e-13
327.75,209.394,66.0,1.867479e-13
327.75,209.394,67.0,2.25267e-13
327.75,209.394,68.0,1.441043e-13
327.75,209.394,69.0,1.878299e-13
327.75,209.394,70.0,1.679827e-13
327.75,209.394,71.0,1.689522e-13
327.75,209.394,72.0,1.508979e-13
327.75,209.394,73.0,1.829417e-13
327.75,209.394,74.0,2.102601e-13
327.75,209.394,75.0,1.615864e-13
327.75,209.394,76.0,1.804234e-13
327.75,209.394,77.0,1.623141e-13
327.75,209.394,78.0,1.687535e-13
327.75,209.394,79.0,1.891848e-13
327.75,209.394,80.0,1.395656e-13
327.75,209.394,81.0,1.548645e-13
327.75,209.394,82.0,1.435943e-13
327.75,209.394,83.0,1.635469e-13
327.75,209.394,84.0,1.792456e-13
327.75,209.394,85.0,1.619335e-13
327.75,209.394,86.0,1.682771e-13
327.75,209.394,87.0,1.778548e-13
327.75,209.394,88.0,1.486309e-13
327.75,209.394,89.0,1.768782e-13
327.75,209.394,90.0,2.1928e-13
327.75,209.394,91.0,1.606288e-13
327.75,209.394,92.0,1.722485e-13
327.75,209.394,93.0,1.450235e-13
327.75,209.394,94.0,1.721288e-13
327.75,209.394,95.0,1.986668e-13
327.75,209.394,96.0,1.626756e-13
327.75,209.394,97.0,2.112335e-13
327.75,209.394,98.0,1.874636e-13
327.75,209.394,99.0,1.547975e-13
332.945,212.593,0.0,9.775135e-10
332.945,212.593,1.0,1.528405e-09
332.945,212.593,2.0,5.712283e-10
332.945,212.593,3.0,8.557874e-10
332.945,212.593,4.0,9.628216e-08
332.945,212.593,5.0,6.333002e-11
332.945,212.593,6.0,1.509715e-12
332.945,212.593,7.0,4.9052e-13
332.945,212.593,8.0,5.463268e-13
332.945,212.593,9.0,3.371952e-13
332.945,212.593,10.0,3.144873e-13
332.945,212.593,11.0,2.73536e-13
332.945,212.593,12.0,6.568714e-13
332.945,212.593,13.0,6.63997e-13
332.945,212.593,14.0,2.916437e-11
332.945,212.593,15.0,1.940778e-12
332.945,212.593,16.0,8.868294e-11
332.945,212.593,17.0,2.342684e-10
332.945,212.593,18.0,9.737552e-10
332.945,212.593,19.0,6.461068e-12
332.945,212.593,20.0,3.404292e-12
332.945,212.593,21.0,4.500761e-13
332.945,212.593,22.0,3.095297e-13
332.945,212.593,23.0,2.655958e-13
332.945,212.593,24.0,2.288985e-13
332.945,212.593,25.0,2.874706e-13
332.945,212.593,26.0,4.57074e-13
332.945,212.593,27.0,4.603049e-12
332.945,212.593,28.0,4.796596e-10
332.945,212.593,29.0,3.741918e-12
332.945,212.593,30.0,1.79078e-12
332.945,212.593,31.0,7.152064e-12
332.945,212.593,32.0,6.46555e-10
332.945,212.593,33.0,1.65301e-12
332.945,212.593,34.0,3.365512e-12
332.945,212.593,35.0,1.834468e-12
332.945,212.593,36.0,2.694953e-12
332.945,212.593,37.0,5.197542e-13
332.945,212.593,38.0,1.219326e-12
332.945,212.593,39.0,3.553799e-13
332.945,212.593,40.0,5.47043e-12
332.945,212.593,41.0,3.749495e-13
332.945,212.593,42.0,1.923686e-13
332.945,212.593,43.0,2.501652e-13
332.945,212.593,44.0,7.142684e-12
332.945,212.593,45.0,2.519773e-13
332.945,212.593,46.0,2.342079e-13
332.945,212.593,47.0,1.611172e-13
332.945,212.593,48.0,4.096587e-13
332.945,212.593,49.0,2.156079e-13
332.945,212.593,50.0,1.661705e-13
332.945,212.593,51.0,1.85709e-13
332.945,212.593,52.0,1.702784e-13
332.945,212.593,53.0,1.596043e-13
332.945,212.593,54.0,1.574378e-13
332.945,212.593,55.0,2.11038e-13
332.945,212.593,56.0,1.622734e-13
332.945,212.593,57.0,1.844283e-13
332.945,212.593,58.0,1.547616e-13
332.945,212.593,59.0,1.619215e-13
332.945,212.593,60.0,1.962155e-13
332.945,212.593,61.0,1.546179e-13
332.945,212.593,62.0,1.406404e-13
332.945,212.593,63.0,1.2588e-13
332.945,212.593,64.0,4.116025e-13
332.945,212.593,65.0,1.986308e-13
332.945,212.593,66.0,1.625607e-13
332.945,212.593,67.0,1.480014e-13
332.945,212.593,68.0,1.816155e-13
332.945,212.593,69.0,1.858957e-13
332.945,212.593,70.0,1.746758e-13
332.945,212.593,71.0,1.624864e-13
332.945,212.593,72.0,1.491863e-13
332.945,212.593,73.0,1.666445e-13
332.945,212.593,74.0,1.825554e-13
332.945,212.593,75.0,1.58247e-13
332.945,212.593,76.0,1.700509e-13
332.945,212.593,77.0,1.72033e-13
332.945,212.593,78.0,1.924164e-13
332.945,212.593,79.0,1.597072e-13
332.945,212.593,80.0,1.442957e-13
332.945,212.593,81.0,1.722963e-13
332.945,212.593,82.0,1.618425e-13
332.945,212.593,83.0,1.783144e-13
332.945,212.593,84.0,1.743694e-13
332.945,212.593,85.0,1.405614e-13
332.945,212.593,86.0,1.885361e-13
332.945,212.593,87.0,1.647558e-13
332.945,212.593,88.0,1.575217e-13
332.945,212.593,89.0,1.513168e-13
332.945,212.593,90.0,1.579262e-13
332.945,212.593,91.0,1.477548e-13
332.945,212.593,92.0,2.466439e-13
332.945,212.593,93.0,1.635972e-13
332.945,212.593,94.0,1.71875e-13
332.945,212.593,95.0,1.440133e-13
332.945,212.593,96.0,1.589771e-13
332.945,212.593,97.0,1.297413e-13
332.945,212.593,98.0,2.06078e-13
332.945,212.593,99.0,1.559058e-13
338.158,215.795,0.0,9.797161e-10
338.158,215.795,1.0,1.513396e-09
338.158,215.795,2.0,5.738663e-10
338.158,215.795,3.0,8.650994e-10
338.158,215.795,4.0,9.644733e-08
338.158,215.795,5.0,6.325487e-11
338.158,215.795,6.0,1.378073e-12
338.158,215.795,7.0,5.345338e-13
338.158,215.795,8.0,3.927488e-13
338.158,215.795,9.0,3.470769e-13
338.158,215.795,10.0,2.921337e-13
338.158,215.795,11.0,3.031957e-13
338.158,215.795,12.0,5.216201e-13
338.158,215.795,13.0,4.686389e-13
338.158,215.795,14.0,2.94272e-11
338.158,215.795,15.0,1.57481e-12
338.158,215.795,16.0,8.721553e-11
338.158,215.795,17.0,2.344862e-10
338.158,215.795,18.0,9.624086e-10
338.158,215.795,19.0,6.41805e-12
338.158,215.795,20.0,2.57452e-12
338.158,215.795,21.0,4.104464e-13
338.158,215.795,22.0,3.1685e-13
338.158,215.795,23.0,2.706084e-13
338.158,215.795,24.0,2.385982e-13
338.158,215.795,25.0,3.173121e-13
338.158,215.795,26.0,4.791166e-13
338.158,215.795,27.0,4.353326e-12
338.158,215.795,28.0,4.800163e-10
338.158,215.795,29.0,3.976847e-12
338.158,215.795,30.0,2.728634e-12
338.158,215.795,31.0,6.741792e-12
338.158,215.795,32.0,6.502749e-10
338.158,215.795,33.0,1.101857e-12
338.158,215.795,34.0,3.767772e-12
338.158,215.795,35.0,1.63207e-12
338.158,215.795,36.0,2.494853e-12
338.158,215.795,37.0,9.357492e-13
338.158,215.795,38.0,8.863947e-13
338.158,215.795,39.0,3.727028e-13
338.158,215.795,40.0,5.609726e-12
338.158,215.795,41.0,2.546922e-13
338.158,215.795,42.0,2.508929e-13
338.158,215.795,43.0,2.25954e-13
