time,temp,m/z,abundance
1032.371,583.638,58.0,2.1567e-13
1032.371,583.638,59.0,1.88006e-13
1032.371,583.638,63.0,2.14288e-13
1032.371,583.638,64.0,4.24684e-12
1032.371,583.638,65.0,2.39499e-13
1032.371,583.638,66.0,4.62129e-13
1032.371,583.638,67.0,2.30416e-13
1032.371,583.638,70.0,2.52289e-13
1032.371,583.638,72.0,1.96122e-13
1032.371,583.638,74.0,1.85556e-13
1032.371,583.638,82.0,1.86853e-13
1032.371,583.638,83.0,1.45516e-13
1032.371,583.638,86.0,1.51606e-13
1032.371,583.638,91.0,1.96014e-13
1032.371,583.638,94.0,1.42688e-13
1038.001,587.133,2.0,5.8983e-10
1038.001,587.133,4.0,2.65101e-10
1038.001,587.133,6.0,3.06488e-13
1038.001,587.133,12.0,1.7068e-11
1038.001,587.133,13.0,1.70356e-11
1038.001,587.133,14.0,3.29348e-08
1038.001,587.133,15.0,1.01509e-10
1038.001,587.133,16.0,1.48567e-09
1038.001,587.133,17.0,2.40444e-09
1038.001,587.133,18.0,9.60702e-09
1038.001,587.133,19.0,7.55756e-11
1038.001,587.133,20.0,8.32287e-11
1038.001,587.133,22.0,3.30203e-12
1038.001,587.133,23.0,2.50068e-13
1038.001,587.133,24.0,4.81407e-13
1038.001,587.133,25.0,9.97479e-13
1038.001,587.133,26.0,8.2045e-12
1038.001,587.133,27.0,7.11823e-11
1038.001,587.133,28.0,5.87866e-07
1038.001,587.133,29.0,4.22237e-09
1038.001,587.133,30.0,1.1391e-10
1038.001,587.133,31.0,7.75145e-12
1038.001,587.133,32.0,1.66876e-08
1038.001,587.133,33.0,1.27418e-11
1038.001,587.133,34.0,6.08226e-11
1038.001,587.133,35.0,4.56821e-13
1038.001,587.133,36.0,2.35662e-12
1038.001,587.133,37.0,3.77785e-13
1038.001,587.133,38.0,6.47499e-13
1038.001,587.133,39.0,1.13261e-12
1038.001,587.133,40.0,4.36529e-10
1038.001,587.133,41.0,1.09851e-12
1038.001,587.133,42.0,3.65106e-12
1038.001,587.133,43.0,5.77429e-13
1038.001,587.133,44.0,2.95388e-10
1038.001,587.133,45.0,3.50795e-12
1038.001,587.133,46.0,1.34375e-12
1038.001,587.133,47.0,2.6267e-13
1038.001,587.133,49.0,3.44048e-13
1038.001,587.133,50.0,4.36918e-13
1038.001,587.133,51.0,2.54884e-13
1038.001,587.133,52.0,2.07059e-13
1038.001,587.133,53.0,2.79353e-13
1038.001,587.133,56.0,2.41167e-13
1038.001,587.133,57.0,2.13918e-13
1038.001,587.133,58.0,2.20406e-13
1038.001,587.133,59.0,1.90554e-13
1038.001,587.133,63.0,2.33011e-13
1038.001,587.133,64.0,3.98528e-12
1038.001,587.133,65.0,2.52289e-13
1038.001,587.133,66.0,3.8279e-13
1038.001,587.133,67.0,2.46914e-13
1038.001,587.133,70.0,1.69078e-13
1038.001,587.133,72.0,2.03722e-13
1038.001,587.133,74.0,1.94922e-13
1038.001,587.133,82.0,1.71808e-13
1038.001,587.133,83.0,2.05296e-13
1038.001,587.133,86.0,2.02795e-13
1038.001,587.133,91.0,2.31157e-13
1038.001,587.133,94.0,2.20035e-13
1043.601,590.61,2.0,5.83268e-10
1043.601,590.61,4.0,2.63152e-10
1043.601,590.61,6.0,3.8038e-13
1043.601,590.61,12.0,1.72482e-11
1043.601,590.61,13.0,1.65814e-11
1043.601,590.61,14.0,3.29478e-08
1043.601,590.61,15.0,9.95255e-11
1043.601,590.61,16.0,1.47184e-09
1043.601,590.61,17.0,2.35053e-09
1043.601,590.61,18.0,9.43128e-09
1043.601,590.61,19.0,7.71698e-11
1043.601,590.61,20.0,8.08216e-11
1043.601,590.61,22.0,3.67513e-12
1043.601,590.61,23.0,2.52616e-13
1043.601,590.61,24.0,6.01342e-13
1043.601,590.61,25.0,1.08609e-12
1043.601,590.61,26.0,8.75561e-12
1043.601,590.61,27.0,7.10674e-11
1043.601,590.61,28.0,5.87806e-07
1043.601,590.61,29.0,4.21236e-09
1043.601,590.61,30.0,1.13987e-10
1043.601,590.61,31.0,7.83246e-12
1043.601,590.61,32.0,1.65499e-08
1043.601,590.61,33.0,1.25598e-11
1043.601,590.61,34.0,6.3094e-11
1043.601,590.61,35.0,4.08186e-13
1043.601,590.61,36.0,2.07244e-12
1043.601,590.61,37.0,3.58507e-13
1043.601,590.61,38.0,7.09413e-13
1043.601,590.61,39.0,1.00897e-12
1043.601,590.61,40.0,4.33971e-10
1043.601,590.61,41.0,9.90064e-13
1043.601,590.61,42.0,3.72094e-12
1043.601,590.61,43.0,6.78497e-13
1043.601,590.61,44.0,2.92474e-10
1043.601,590.61,45.0,3.2412e-12
1043.601,590.61,46.0,1.518e-12
1043.601,590.61,47.0,2.6749e-13
1043.601,590.61,49.0,3.00671e-13
1043.601,590.61,50.0,4.23386e-13
1043.601,590.61,51.0,2.43516e-13
1043.601,590.61,52.0,1.90736e-13
1043.601,590.61,53.0,2.29303e-13
1043.601,590.61,56.0,2.3783e-13
1043.601,590.61,57.0,2.40982e-13
1043.601,590.61,58.0,2.58221e-13
1043.601,590.61,59.0,2.14659e-13
1043.601,590.61,63.0,2.4988e-13
1043.601,590.61,64.0,3.9673e-12
1043.601,590.61,65.0,3.08457e-13
1043.601,590.61,66.0,4.16157e-13
1043.601,590.61,67.0,2.42424e-13
1043.601,590.61,70.0,2.14103e-13
1043.601,590.61,72.0,1.57009e-13
1043.601,590.61,74.0,2.10396e-13
1043.601,590.61,82.0,1.85741e-13
1043.601,590.61,83.0,1.83331e-13
1043.601,590.61,86.0,2.08542e-13
1043.601,590.61,91.0,2.21147e-13
1043.601,590.61,94.0,2.29859e-13
1049.221,594.098,2.0,5.6905e-10
1049.221,594.098,4.0,2.63412e-10
1049.221,594.098,6.0,4.52271e-13
1049.221,594.098,12.0,1.74484e-11
1049.221,594.098,13.0,1.68669e-11
1049.221,594.098,14.0,3.29922e-08
1049.221,594.098,15.0,9.9303e-11
1049.221,594.098,16.0,1.45717e-09
1049.221,594.098,17.0,2.31565e-09
1049.221,594.098,18.0,9.26426e-09
1049.221,594.098,19.0,7.628e-11
1049.221,594.098,20.0,8.05897e-11
1049.221,594.098,22.0,3.86145e-12
1049.221,594.098,23.0,2.48582e-13
1049.221,594.098,24.0,6.22441e-13
1049.221,594.098,25.0,1.23487e-12
1049.221,594.098,26.0,8.58677e-12
1049.221,594.098,27.0,7.00274e-11
1049.221,594.098,28.0,5.87387e-07
1049.221,594.098,29.0,4.21858e-09
1049.221,594.098,30.0,1.16765e-10
1049.221,594.098,31.0,7.84228e-12
1049.221,594.098,32.0,1.64364e-08
1049.221,594.098,33.0,1.22715e-11
1049.221,594.098,34.0,6.2481e-11
1049.221,594.098,35.0,3.53262e-13
1049.221,594.098,36.0,2.25953e-12
1049.221,594.098,37.0,3.54243e-13
1049.221,594.098,38.0,7.53717e-13
1049.221,594.098,39.0,1.15189e-12
1049.221,594.098,40.0,4.35695e-10
1049.221,594.098,41.0,9.48356e-13
1049.221,594.098,42.0,3.42639e-12
1049.221,594.098,43.0,8.74764e-13
1049.221,594.098,44.0,2.93627e-10
1049.221,594.098,45.0,3.37283e-12
1049.221,594.098,46.0,1.43161e-12
1049.221,594.098,47.0,2.78612e-13
1049.221,594.098,49.0,2.29303e-13
1049.221,594.098,50.0,5.08657e-13
1049.221,594.098,51.0,2.83617e-13
1049.221,594.098,52.0,2.21147e-13
1049.221,594.098,53.0,2.01498e-13
1049.221,594.098,56.0,2.46543e-13
1049.221,594.098,57.0,2.17069e-13
1049.221,594.098,58.0,2.53772e-13
1049.221,594.098,59.0,1.90554e-13
1049.221,594.098,63.0,2.62444e-13
1049.221,594.098,64.0,4.10688e-12
1049.221,594.098,65.0,2.25781e-13
1049.221,594.098,66.0,4.08001e-13
1049.221,594.098,67.0,2.35326e-13
1049.221,594.098,70.0,1.89819e-13
1049.221,594.098,72.0,1.70912e-13
1049.221,594.098,74.0,2.11693e-13
1049.221,594.098,82.0,2.27264e-13
1049.221,594.098,83.0,2.20035e-13
1049.221,594.098,86.0,2.05205e-13
1049.221,594.098,91.0,1.86004e-13
1049.221,594.098,94.0,2.06934e-13
1054.811,597.565,2.0,5.65603e-10
1054.811,597.565,4.0,2.61762e-10
1054.811,597.565,6.0,3.45436e-13
1054.811,597.565,12.0,1.69442e-11
1054.811,597.565,13.0,1.65129e-11
1054.811,597.565,14.0,3.29422e-08
1054.811,597.565,15.0,9.83947e-11
1054.811,597.565,16.0,1.45108e-09
1054.811,597.565,17.0,2.27783e-09
1054.811,597.565,18.0,9.11745e-09
1054.811,597.565,19.0,7.63356e-11
1054.811,597.565,20.0,7.89122e-11
1054.811,597.565,22.0,3.42806e-12
1054.811,597.565,23.0,2.2782e-13
1054.811,597.565,24.0,5.23069e-13
1054.811,597.565,25.0,1.15297e-12
1054.811,597.565,26.0,8.83957e-12
1054.811,597.565,27.0,7.10859e-11
1054.811,597.565,28.0,5.87569e-07
1054.811,597.565,29.0,4.20457e-09
1054.811,597.565,30.0,1.15838e-10
1054.811,597.565,31.0,7.93145e-12
1054.811,597.565,32.0,1.63478e-08
1054.811,597.565,33.0,1.22567e-11
1054.811,597.565,34.0,6.07478e-11
1054.811,597.565,35.0,4.01513e-13
1054.811,597.565,36.0,2.09228e-12
1054.811,597.565,37.0,4.1004e-13
1054.811,597.565,38.0,7.41469e-13
1054.811,597.565,39.0,1.001e-12
1054.811,597.565,40.0,4.31876e-10
1054.811,597.565,41.0,1.12186e-12
1054.811,597.565,42.0,3.49016e-12
1054.811,597.565,43.0,4.58607e-13
1054.811,597.565,44.0,2.93757e-10
1054.811,597.565,45.0,3.50981e-12
1054.811,597.565,46.0,1.36377e-12
1054.811,597.565,47.0,2.7209e-13
1054.811,597.565,49.0,2.78056e-13
1054.811,597.565,50.0,5.36833e-13
1054.811,597.565,51.0,2.38238e-13
1054.811,597.565,52.0,2.3023e-13
1054.811,597.565,53.0,2.53587e-13
1054.811,597.565,56.0,2.69714e-13
1054.811,597.565,57.0,2.10952e-13
1054.811,597.565,58.0,2.775e-13
1054.811,597.565,59.0,2.24952e-13
1054.811,597.565,63.0,2.38943e-13
1054.811,597.565,64.0,4.25626e-12
1054.811,597.565,65.0,2.1781e-13
1054.811,597.565,66.0,4.94754e-13
1054.811,597.565,67.0,2.29303e-13
1054.811,597.565,70.0,1.84073e-13
1054.811,597.565,72.0,2.39499e-13
1054.811,597.565,74.0,1.94268e-13
1054.811,597.565,82.0,1.74356e-13
1054.811,597.565,83.0,2.1021e-13
1054.811,597.565,86.0,2.5748e-13
1054.811,597.565,91.0,2.36418e-13
1054.811,597.565,94.0,1.90372e-13
1060.411,601.036,2.0,5.64824e-10
1060.411,601.036,4.0,2.64598e-10
1060.411,601.036,6.0,3.89844e-13
1060.411,601.036,12.0,1.79652e-11
1060.411,601.036,13.0,1.62017e-11
1060.411,601.036,14.0,3.30534e-08
1060.411,601.036,15.0,9.92474e-11
1060.411,601.036,16.0,1.4409e-09
1060.411,601.036,17.0,2.24187e-09
1060.411,601.036,18.0,8.95525e-09
1060.411,601.036,19.0,7.47266e-11
1060.411,601.036,20.0,7.95425e-11
1060.411,601.036,22.0,3.45086e-12
1060.411,601.036,23.0,2.94183e-13
1060.411,601.036,24.0,5.99327e-13
1060.411,601.036,25.0,1.25362e-12
1060.411,601.036,26.0,8.29011e-12
1060.411,601.036,27.0,7.23724e-11
1060.411,601.036,28.0,5.87458e-07
1060.411,601.036,29.0,4.22237e-09
1060.411,601.036,30.0,1.14503e-10
1060.411,601.036,31.0,7.37775e-12
1060.411,601.036,32.0,1.62181e-08
1060.411,601.036,33.0,1.2123e-11
1060.411,601.036,34.0,5.98821e-11
1060.411,601.036,35.0,3.40896e-13
1060.411,601.036,36.0,2.02457e-12
1060.411,601.036,37.0,2.43152e-13
1060.411,601.036,38.0,7.18901e-13
1060.411,601.036,39.0,1.04401e-12
1060.411,601.036,40.0,4.27854e-10
1060.411,601.036,41.0,8.55114e-13
1060.411,601.036,42.0,3.33037e-12
1060.411,601.036,43.0,5.17369e-13
1060.411,601.036,44.0,2.94461e-10
1060.411,601.036,45.0,4.08427e-12
1060.411,601.036,46.0,1.3862e-12
1060.411,601.036,47.0,2.4752e-13
1060.411,601.036,49.0,2.71753e-13
1060.411,601.036,50.0,4.76588e-13
1060.411,601.036,51.0,3.0271e-13
1060.411,601.036,52.0,2.42279e-13
1060.411,601.036,53.0,2.05761e-13
1060.411,601.036,56.0,2.60446e-13
1060.411,601.036,57.0,2.24669e-13
1060.411,601.036,58.0,2.49323e-13
1060.411,601.036,59.0,1.85822e-13
1060.411,601.036,63.0,2.04311e-13
1060.411,601.036,64.0,4.45027e-12
1060.411,601.036,65.0,2.28376e-13
1060.411,601.036,66.0,2.72495e-13
1060.411,601.036,67.0,2.21703e-13
1060.411,601.036,70.0,2.02795e-13
1060.411,601.036,72.0,2.00571e-13
1060.411,601.036,74.0,1.84444e-13
1060.411,601.036,82.0,2.01127e-13
1060.411,601.036,83.0,1.90005e-13
1060.411,601.036,86.0,1.7499e-13
1060.411,601.036,91.0,1.96122e-13
1060.411,601.036,94.0,1.92738e-13
1066.011,604.503,2.0,5.6184e-10
1066.011,604.503,4.0,2.59185e-10
1066.011,604.503,6.0,3.30876e-13
1066.011,604.503,12.0,1.75466e-11
1066.011,604.503,13.0,1.68277e-11
1066.011,604.503,14.0,3.31127e-08
1066.011,604.503,15.0,9.95069e-11
1066.011,604.503,16.0,1.42569e-09
1066.011,604.503,17.0,2.19849e-09
1066.011,604.503,18.0,8.80881e-09
1066.011,604.503,19.0,7.55737e-11
1066.011,604.503,20.0,7.84117e-11
1066.011,604.503,22.0,3.53984e-12
1066.011,604.503,23.0,2.35606e-13
1066.011,604.503,24.0,6.09869e-13
1066.011,604.503,25.0,1.29275e-12
1066.011,604.503,26.0,8.83975e-12
1066.011,604.503,27.0,6.88967e-11
1066.011,604.503,28.0,5.87551e-07
1066.011,604.503,29.0,4.21403e-09
1066.011,604.503,30.0,1.16135e-10
1066.011,604.503,31.0,8.08587e-12
1066.011,604.503,32.0,1.6087e-08
1066.011,604.503,33.0,1.22159e-11
1066.011,604.503,34.0,6.06644e-11
1066.011,604.503,35.0,3.95581e-13
1066.011,604.503,36.0,2.10229e-12
1066.011,604.503,37.0,3.72224e-13
1066.011,604.503,38.0,5.98234e-13
1066.011,604.503,39.0,1.04414e-12
1066.011,604.503,40.0,4.26482e-10
1066.011,604.503,41.0,1.05828e-12
1066.011,604.503,42.0,3.3667e-12
1066.011,604.503,43.0,5.64453e-13
1066.011,604.503,44.0,2.93386e-10
1066.011,604.503,45.0,3.38357e-12
1066.011,604.503,46.0,1.4724e-12
1066.011,604.503,47.0,3.43798e-13
1066.011,604.503,49.0,2.17254e-13
1066.011,604.503,50.0,4.66392e-13
1066.011,604.503,51.0,2.78056e-13
1066.011,604.503,52.0,2.6267e-13
1066.011,604.503,53.0,2.1749e-13
1066.011,604.503,56.0,2.31528e-13
1066.011,604.503,57.0,1.97976e-13
1066.011,604.503,58.0,2.5785e-13
1066.011,604.503,59.0,2.10756e-13
1066.011,604.503,63.0,2.63172e-13
1066.011,604.503,64.0,4.14069e-12
1066.011,604.503,65.0,2.26337e-13
1066.011,604.503,66.0,2.80466e-13
1066.011,604.503,67.0,2.00015e-13
1066.011,604.503,70.0,1.99829e-13
1066.011,604.503,72.0,2.15401e-13
1066.011,604.503,74.0,1.90736e-13
1066.011,604.503,82.0,1.84629e-13
1066.011,604.503,83.0,2.25411e-13
1066.011,604.503,86.0,2.24298e-13
1066.011,604.503,91.0,2.2568e-13
1066.011,604.503,94.0,2.38966e-13
1071.611,607.968,2.0,5.50847e-10
1071.611,607.968,4.0,2.64005e-10
1071.611,607.968,6.0,4.07134e-13
1071.611,607.968,12.0,1.72318e-11
1071.611,607.968,13.0,1.61926e-11
1071.611,607.968,14.0,3.30775e-08
1071.611,607.968,15.0,1.00656e-10
1071.611,607.968,16.0,1.4166e-09
1071.611,607.968,17.0,2.16772e-09
1071.611,607.968,18.0,8.66107e-09
1071.611,607.968,19.0,7.56145e-11
1071.611,607.968,20.0,7.87454e-11
1071.611,607.968,22.0,3.65495e-12
1071.611,607.968,23.0,3.13832e-13
1071.611,607.968,24.0,5.98376e-13
1071.611,607.968,25.0,1.10565e-12
1071.611,607.968,26.0,8.31903e-12
1071.611,607.968,27.0,6.96085e-11
1071.611,607.968,28.0,5.87439e-07
1071.611,607.968,29.0,4.21032e-09
1071.611,607.968,30.0,1.14522e-10
1071.611,607.968,31.0,7.24113e-12
1071.611,607.968,32.0,1.59901e-08
1071.611,607.968,33.0,1.27313e-11
1071.611,607.968,34.0,6.01564e-11
1071.611,607.968,35.0,2.96408e-13
1071.611,607.968,36.0,2.36959e-12
1071.611,607.968,37.0,3.96508e-13
1071.611,607.968,38.0,6.77041e-13
1071.611,607.968,39.0,1.01975e-12
1071.611,607.968,40.0,4.25926e-10
1071.611,607.968,41.0,9.74493e-13
1071.611,607.968,42.0,3.41935e-12
1071.611,607.968,43.0,5.68161e-13
1071.611,607.968,44.0,2.94943e-10
1071.611,607.968,45.0,3.60249e-12
1071.611,607.968,46.0,1.34607e-12
1071.611,607.968,47.0,2.57894e-13
1071.611,607.968,49.0,2.8992e-13
1071.611,607.968,50.0,5.40541e-13
1071.611,607.968,51.0,2.15401e-13
1071.611,607.968,52.0,2.25967e-13
1071.611,607.968,53.0,2.05205e-13
1071.611,607.968,56.0,2.2504e-13
1071.611,607.968,57.0,1.91117e-13
1071.611,607.968,58.0,2.3264e-13
1071.611,607.968,59.0,2.2113e-13
1071.611,607.968,63.0,2.548e-13
1071.611,607.968,64.0,3.89816e-12
1071.611,607.968,65.0,2.71382e-13
1071.611,607.968,66.0,3.82234e-13
1071.611,607.968,67.0,1.91302e-13
1071.611,607.968,70.0,2.02566e-13
1071.611,607.968,72.0,2.36718e-13
1071.611,607.968,74.0,1.90005e-13
1071.611,607.968,82.0,2.21518e-13
1071.611,607.968,83.0,1.91464e-13
1071.611,607.968,86.0,1.90736e-13
1071.611,607.968,91.0,1.79998e-13
1071.611,607.968,94.0,1.82546e-13
1077.211,611.43,2.0,5.44025e-10
1077.211,611.43,4.0,2.64283e-10
1077.211,611.43,6.0,3.52352e-13
1077.211,611.43,12.0,1.72736e-11
1077.211,611.43,13.0,1.68077e-11
1077.211,611.43,14.0,3.31443e-08
1077.211,611.43,15.0,1.00864e-10
1077.211,611.43,16.0,1.40937e-09
1077.211,611.43,17.0,2.13322e-09
1077.211,611.43,18.0,8.50054e-09
1077.211,611.43,19.0,7.67879e-11
1077.211,611.43,20.0,7.62217e-11
1077.211,611.43,22.0,3.42069e-12
1077.211,611.43,23.0,2.86027e-13
1077.211,611.43,24.0,4.84744e-13
1077.211,611.43,25.0,1.15319e-12
1077.211,611.43,26.0,8.28162e-12
1077.211,611.43,27.0,7.1244e-11
1077.211,611.43,28.0,5.87187e-07
1077.211,611.43,29.0,4.19976e-09
1077.211,611.43,30.0,1.15745e-10
1077.211,611.43,31.0,7.67694e-12
1077.211,611.43,32.0,1.58413e-08
1077.211,611.43,33.0,1.22104e-11
1077.211,611.43,34.0,5.82397e-11
1077.211,611.43,35.0,3.55355e-13
1077.211,611.43,36.0,1.90765e-12
1077.211,611.43,37.0,3.29218e-13
1077.211,611.43,38.0,7.79669e-13
1077.211,611.43,39.0,9.68376e-13
1077.211,611.43,40.0,4.20235e-10
1077.211,611.43,41.0,9.21649e-13
1077.211,611.43,42.0,3.46161e-12
1077.211,611.43,43.0,5.04949e-13
1077.211,611.43,44.0,2.94535e-10
1077.211,611.43,45.0,3.72372e-12
1077.211,611.43,46.0,1.29926e-12
1077.211,611.43,47.0,2.79724e-13
1077.211,611.43,49.0,2.03908e-13
1077.211,611.43,50.0,4.82149e-13
1077.211,611.43,51.0,2.31868e-13
1077.211,611.43,52.0,2.68632e-13
1077.211,611.43,53.0,2.56802e-13
1077.211,611.43,56.0,2.33382e-13
1077.211,611.43,57.0,2.22074e-13
1077.211,611.43,58.0,2.31713e-13
1077.211,611.43,59.0,1.90932e-13
1077.211,611.43,63.0,1.78512e-13
1077.211,611.43,64.0,4.20902e-12
1077.211,611.43,65.0,2.58777e-13
1077.211,611.43,66.0,3.72966e-13
1077.211,611.43,67.0,2.17625e-13
1077.211,611.43,70.0,1.67946e-13
1077.211,611.43,72.0,1.85556e-13
1077.211,611.43,74.0,1.84912e-13
1077.211,611.43,82.0,2.3751e-13
1077.211,611.43,83.0,2.00928e-13
1077.211,611.43,86.0,2.00382e-13
1077.211,611.43,91.0,1.6257e-13
1077.211,611.43,94.0,2.18552e-13
1082.821,614.895,2.0,5.42579e-10
1082.821,614.895,4.0,2.62408e-10
1082.821,614.895,6.0,3.97124e-13
1082.821,614.895,12.0,1.69169e-11
1082.821,614.895,13.0,1.59678e-11
1082.821,614.895,14.0,3.31277e-08
1082.821,614.895,15.0,1.00082e-10
1082.821,614.895,16.0,1.3938e-09
1082.821,614.895,17.0,2.1001e-09
1082.821,614.895,18.0,8.36967e-09
1082.821,614.895,19.0,7.52048e-11
1082.821,614.895,20.0,7.59851e-11
1082.821,614.895,22.0,3.89644e-12
1082.821,614.895,23.0,2.60075e-13
1082.821,614.895,24.0,7.13077e-13
1082.821,614.895,25.0,1.12742e-12
1082.821,614.895,26.0,8.39173e-12
1082.821,614.895,27.0,7.05743e-11
1082.821,614.895,28.0,5.87328e-07
1082.821,614.895,29.0,4.2131e-09
1082.821,614.895,30.0,1.15006e-10
1082.821,614.895,31.0,7.30676e-12
1082.821,614.895,32.0,1.57212e-08
1082.821,614.895,33.0,1.21473e-11
1082.821,614.895,34.0,5.78449e-11
1082.821,614.895,35.0,3.8038e-13
1082.821,614.895,36.0,1.85241e-12
1082.821,614.895,37.0,4.15971e-13
1082.821,614.895,38.0,6.89022e-13
1082.821,614.895,39.0,9.60776e-13
1082.821,614.895,40.0,4.19308e-10
1082.821,614.895,41.0,9.61517e-13
1082.821,614.895,42.0,3.27036e-12
1082.821,614.895,43.0,5.98963e-13
1082.821,614.895,44.0,2.97242e-10
1082.821,614.895,45.0,3.42101e-12
1082.821,614.895,46.0,1.27368e-12
1082.821,614.895,47.0,2.19108e-13
1082.821,614.895,49.0,2.19849e-13
1082.821,614.895,50.0,5.74463e-13
1082.821,614.895,51.0,2.1744e-13
1082.821,614.895,52.0,2.76094e-13
1082.821,614.895,53.0,2.36964e-13
1082.821,614.895,56.0,2.91928e-13
1082.821,614.895,57.0,1.82775e-13
1082.821,614.895,58.0,1.96864e-13
1082.821,614.895,59.0,1.80736e-13
1082.821,614.895,63.0,2.49509e-13
1082.821,614.895,64.0,4.02328e-12
1082.821,614.895,65.0,2.5989e-13
1082.821,614.895,66.0,4.11337e-13
1082.821,614.895,67.0,2.33938e-13
1082.821,614.895,70.0,1.77632e-13
1082.821,614.895,72.0,2.21494e-13
1082.821,614.895,74.0,2.05842e-13
1082.821,614.895,82.0,1.911e-13
1082.821,614.895,83.0,1.95381e-13
1082.821,614.895,86.0,1.90005e-13
1082.821,614.895,91.0,1.74063e-13
1082.821,614.895,94.0,1.85371e-13
1088.421,618.349,2.0,5.36221e-10
1088.421,618.349,4.0,2.62855e-10
1088.421,618.349,6.0,4.20602e-13
1088.421,618.349,12.0,1.70334e-11
1088.421,618.349,13.0,1.60069e-11
1088.421,618.349,14.0,3.31554e-08
1088.421,618.349,15.0,1.00471e-10
1088.421,618.349,16.0,1.38583e-09
1088.421,618.349,17.0,2.06497e-09
1088.421,618.349,18.0,8.23342e-09
1088.421,618.349,19.0,7.4037e-11
1088.421,618.349,20.0,7.87046e-11
1088.421,618.349,22.0,3.67622e-12
1088.421,618.349,23.0,2.98662e-13
1088.421,618.349,24.0,5.04141e-13
1088.421,618.349,25.0,9.12579e-13
1088.421,618.349,26.0,8.08123e-12
1088.421,618.349,27.0,7.04037e-11
1088.421,618.349,28.0,5.8781e-07
1088.421,618.349,29.0,4.21218e-09
1088.421,618.349,30.0,1.15653e-10
1088.421,618.349,31.0,7.25021e-12
1088.421,618.349,32.0,1.56053e-08
1088.421,618.349,33.0,1.19028e-11
1088.421,618.349,34.0,5.87842e-11
1088.421,618.349,35.0,3.9039e-13
1088.421,618.349,36.0,1.90709e-12
1088.421,618.349,37.0,3.81863e-13
1088.421,618.349,38.0,6.80495e-13
1088.421,618.349,39.0,9.43351e-13
1088.421,618.349,40.0,4.17936e-10
1088.421,618.349,41.0,9.63371e-13
1088.421,618.349,42.0,3.12694e-12
1088.421,618.349,43.0,5.46183e-13
1088.421,618.349,44.0,2.99754e-10
1088.421,618.349,45.0,3.92911e-12
1088.421,618.349,46.0,1.27535e-12
1088.421,618.349,47.0,2.42835e-13
1088.421,618.349,49.0,2.33142e-13
1088.421,618.349,50.0,4.42665e-13
1088.421,618.349,51.0,1.61616e-13
1088.421,618.349,52.0,1.97834e-13
1088.421,618.349,53.0,2.37328e-13
1088.421,618.349,56.0,2.73728e-13
1088.421,618.349,57.0,2.16216e-13
1088.421,618.349,58.0,1.94268e-13
1088.421,618.349,59.0,1.70356e-13
1088.421,618.349,63.0,1.53487e-13
1088.421,618.349,64.0,4.22107e-12
1088.421,618.349,65.0,2.68231e-13
1088.421,618.349,66.0,3.776e-13
1088.421,618.349,67.0,2.26044e-13
1088.421,618.349,70.0,1.49965e-13
1088.421,618.349,72.0,2.07059e-13
1088.421,618.349,74.0,2.05842e-13
1088.421,618.349,82.0,1.55155e-13
1088.421,618.349,83.0,2.13668e-13
1088.421,618.349,86.0,2.19849e-13
1088.421,618.349,91.0,1.6776e-13
1088.421,618.349,94.0,1.88707e-13
1094.031,621.805,2.0,5.2914e-10
1094.031,621.805,4.0,2.65006e-10
1094.031,621.805,6.0,4.56456e-13
1094.031,621.805,12.0,1.73264e-11
1094.031,621.805,13.0,1.69892e-11
1094.031,621.805,14.0,3.31591e-08
1094.031,621.805,15.0,1.00767e-10
1094.031,621.805,16.0,1.3786e-09
1094.031,621.805,17.0,2.03611e-09
1094.031,621.805,18.0,8.10662e-09
1094.031,621.805,19.0,7.58536e-11
1094.031,621.805,20.0,7.71883e-11
1094.031,621.805,22.0,3.31443e-12
1094.031,621.805,23.0,2.52252e-13
1094.031,621.805,24.0,5.71663e-13
1094.031,621.805,25.0,1.04252e-12
1094.031,621.805,26.0,8.43065e-12
1094.031,621.805,27.0,7.09376e-11
1094.031,621.805,28.0,5.87328e-07
1094.031,621.805,29.0,4.21014e-09
1094.031,621.805,30.0,1.15912e-10
1094.031,621.805,31.0,7.59e-12
1094.031,621.805,32.0,1.55378e-08
1094.031,621.805,33.0,1.15625e-11
1094.031,621.805,34.0,5.84029e-11
1094.031,621.805,35.0,3.45716e-13
1094.031,621.805,36.0,2.30249e-12
1094.031,621.805,37.0,3.367e-13
1094.031,621.805,38.0,7.37219e-13
1094.031,621.805,39.0,1.01583e-12
1094.031,621.805,40.0,4.1345e-10
1094.031,621.805,41.0,1.08516e-12
1094.031,621.805,42.0,3.57594e-12
1094.031,621.805,43.0,5.18336e-13
1094.031,621.805,44.0,3.00191e-10
1094.031,621.805,45.0,3.87795e-12
1094.031,621.805,46.0,1.34616e-12
1094.031,621.805,47.0,2.47284e-13
1094.031,621.805,49.0,2.29674e-13
1094.031,621.805,50.0,4.38216e-13
1094.031,621.805,51.0,2.93071e-13
1094.031,621.805,52.0,2.78797e-13
1094.031,621.805,53.0,2.9752e-13
1094.031,621.805,56.0,2.40968e-13
1094.031,621.805,57.0,2.2932e-13
1094.031,621.805,58.0,1.86004e-13
1094.031,621.805,59.0,1.65165e-13
