time,temp,m/z,abundance
145.628,97.043,81.0,1.692777e-13
145.628,97.043,82.0,1.724328e-13
145.628,97.043,83.0,1.488584e-13
145.628,97.043,84.0,1.460217e-13
145.628,97.043,85.0,1.594056e-13
145.628,97.043,86.0,1.322835e-13
145.628,97.043,87.0,1.283026e-13
145.628,97.043,88.0,1.48935e-13
145.628,97.043,89.0,1.841769e-13
145.628,97.043,90.0,1.111364e-13
145.628,97.043,91.0,1.844163e-13
145.628,97.043,92.0,1.975034e-13
145.628,97.043,93.0,1.820847e-13
145.628,97.043,94.0,1.910352e-13
145.628,97.043,95.0,1.504503e-13
145.628,97.043,96.0,1.420599e-13
145.628,97.043,97.0,2.302796e-13
145.628,97.043,98.0,1.448942e-13
145.628,97.043,99.0,1.518554e-13
150.821,100.082,0.0,8.674694e-10
150.821,100.082,1.0,1.314972e-09
150.821,100.082,2.0,4.597957e-10
150.821,100.082,3.0,7.339535e-10
150.821,100.082,4.0,1.140324e-07
150.821,100.082,5.0,3.989661e-11
150.821,100.082,6.0,1.082088e-12
150.821,100.082,7.0,5.236025e-13
150.821,100.082,8.0,7.278939e-13
150.821,100.082,9.0,3.473714e-13
150.821,100.082,10.0,2.472543e-13
150.821,100.082,11.0,2.737827e-13
150.821,100.082,12.0,4.829386e-13
150.821,100.082,13.0,1.438157e-12
150.821,100.082,14.0,1.485884e-10
150.821,100.082,15.0,2.387802e-12
150.821,100.082,16.0,1.26752e-10
150.821,100.082,17.0,1.329879e-10
150.821,100.082,18.0,5.570904e-10
150.821,100.082,19.0,1.807849e-12
150.821,100.082,20.0,1.193604e-12
150.821,100.082,21.0,1.514796e-13
150.821,100.082,22.0,1.909873e-13
150.821,100.082,23.0,2.620385e-13
150.821,100.082,24.0,4.127611e-13
150.821,100.082,25.0,3.560873e-13
150.821,100.082,26.0,1.576198e-12
150.821,100.082,27.0,1.883021e-11
150.821,100.082,28.0,2.097466e-09
150.821,100.082,29.0,1.706332e-11
150.821,100.082,30.0,3.041364e-12
150.821,100.082,31.0,9.821768e-12
150.821,100.082,32.0,8.8583e-10
150.821,100.082,33.0,2.654665e-12
150.821,100.082,34.0,4.900627e-12
150.821,100.082,35.0,5.739424e-12
150.821,100.082,36.0,1.204133e-11
150.821,100.082,37.0,1.781134e-12
150.821,100.082,38.0,3.64425e-12
150.821,100.082,39.0,4.288573e-13
150.821,100.082,40.0,2.40071e-11
150.821,100.082,41.0,1.896133e-13
150.821,100.082,42.0,2.20149e-13
150.821,100.082,43.0,2.518433e-13
150.821,100.082,44.0,3.921574e-12
150.821,100.082,45.0,2.266554e-13
150.821,100.082,46.0,1.654308e-13
150.821,100.082,47.0,1.616797e-13
150.821,100.082,48.0,5.510734e-13
150.821,100.082,49.0,1.627115e-13
150.821,100.082,50.0,1.932974e-13
150.821,100.082,51.0,3.392083e-13
150.821,100.082,52.0,1.579382e-13
150.821,100.082,53.0,1.582662e-13
150.821,100.082,54.0,1.722892e-13
150.821,100.082,55.0,1.518411e-13
150.821,100.082,56.0,1.557478e-13
150.821,100.082,57.0,1.736489e-13
150.821,100.082,58.0,1.444945e-13
150.821,100.082,59.0,1.583451e-13
150.821,100.082,60.0,1.576916e-13
150.821,100.082,61.0,1.432353e-13
150.821,100.082,62.0,2.033993e-13
150.821,100.082,63.0,1.647558e-13
150.821,100.082,64.0,3.626575e-13
150.821,100.082,65.0,1.323889e-13
150.821,100.082,66.0,2.31048e-13
150.821,100.082,67.0,1.517669e-13
150.821,100.082,68.0,1.371478e-13
150.821,100.082,69.0,2.160125e-13
150.821,100.082,70.0,1.938168e-13
150.821,100.082,71.0,1.731821e-13
150.821,100.082,72.0,1.928474e-13
150.821,100.082,73.0,1.602291e-13
150.821,100.082,74.0,1.601907e-13
150.821,100.082,75.0,1.280081e-13
150.821,100.082,76.0,1.610118e-13
150.821,100.082,77.0,1.73388e-13
150.821,100.082,78.0,1.632812e-13
150.821,100.082,79.0,1.561141e-13
150.821,100.082,80.0,1.471109e-13
150.821,100.082,81.0,1.810937e-13
150.821,100.082,82.0,1.747213e-13
150.821,100.082,83.0,1.489278e-13
150.821,100.082,84.0,1.641693e-13
150.821,100.082,85.0,1.313212e-13
150.821,100.082,86.0,2.286734e-13
150.821,100.082,87.0,1.475274e-13
150.821,100.082,88.0,1.402837e-13
150.821,100.082,89.0,2.492053e-13
150.821,100.082,90.0,1.428499e-13
150.821,100.082,91.0,1.894888e-13
150.821,100.082,92.0,1.553696e-13
150.821,100.082,93.0,1.737925e-13
150.821,100.082,94.0,1.51865e-13
150.821,100.082,95.0,1.35599e-13
150.821,100.082,96.0,1.648731e-13
150.821,100.082,97.0,1.252696e-13
150.821,100.082,98.0,1.590297e-13
150.821,100.082,99.0,1.732754e-13
156.011,103.22,0.0,8.618679e-10
156.011,103.22,1.0,1.327731e-09
156.011,103.22,2.0,4.632716e-10
156.011,103.22,3.0,7.379919e-10
156.011,103.22,4.0,1.139175e-07
156.011,103.22,5.0,4.173364e-11
156.011,103.22,6.0,1.191552e-12
156.011,103.22,7.0,4.331326e-13
156.011,103.22,8.0,5.79735e-13
156.011,103.22,9.0,3.121342e-13
156.011,103.22,10.0,2.695217e-13
156.011,103.22,11.0,2.384809e-13
156.011,103.22,12.0,5.555739e-13
156.011,103.22,13.0,1.398265e-12
156.011,103.22,14.0,1.431569e-10
156.011,103.22,15.0,2.696055e-12
156.011,103.22,16.0,1.262134e-10
156.011,103.22,17.0,1.349939e-10
156.011,103.22,18.0,5.623903e-10
156.011,103.22,19.0,1.242163e-12
156.011,103.22,20.0,1.393422e-12
156.011,103.22,21.0,1.850842e-13
156.011,103.22,22.0,2.086347e-13
156.011,103.22,23.0,1.84773e-13
156.011,103.22,24.0,2.925766e-13
156.011,103.22,25.0,3.563625e-13
156.011,103.22,26.0,1.77309e-12
156.011,103.22,27.0,1.842876e-11
156.011,103.22,28.0,2.105413e-09
156.011,103.22,29.0,1.670425e-11
156.011,103.22,30.0,2.823167e-12
156.011,103.22,31.0,7.862011e-12
156.011,103.22,32.0,8.97871e-10
156.011,103.22,33.0,2.451884e-12
156.011,103.22,34.0,5.065561e-12
156.011,103.22,35.0,5.641181e-12
156.011,103.22,36.0,1.055953e-11
156.011,103.22,37.0,1.940347e-12
156.011,103.22,38.0,3.277563e-12
156.011,103.22,39.0,5.487377e-13
156.011,103.22,40.0,2.42381e-11
156.011,103.22,41.0,2.256883e-13
156.011,103.22,42.0,1.765837e-13
156.011,103.22,43.0,1.888209e-13
156.011,103.22,44.0,3.641641e-12
156.011,103.22,45.0,3.14212e-13
156.011,103.22,46.0,1.761696e-13
156.011,103.22,47.0,1.259494e-13
156.011,103.22,48.0,6.753278e-13
156.011,103.22,49.0,1.829345e-13
156.011,103.22,50.0,1.79892e-13
156.011,103.22,51.0,1.788746e-13
156.011,103.22,52.0,1.388306e-13
156.011,103.22,53.0,1.704651e-13
156.011,103.22,54.0,1.946427e-13
156.011,103.22,55.0,1.63578e-13
156.011,103.22,56.0,1.839519e-13
156.011,103.22,57.0,1.844354e-13
156.011,103.22,58.0,1.495526e-13
156.011,103.22,59.0,1.50929e-13
156.011,103.22,60.0,1.745202e-13
156.011,103.22,61.0,1.500912e-13
156.011,103.22,62.0,1.61493e-13
156.011,103.22,63.0,2.134007e-13
156.011,103.22,64.0,5.060693e-13
156.011,103.22,65.0,1.850028e-13
156.011,103.22,66.0,1.792648e-13
156.011,103.22,67.0,1.589747e-13
156.011,103.22,68.0,1.689785e-13
156.011,103.22,69.0,1.607844e-13
156.011,103.22,70.0,1.495957e-13
156.011,103.22,71.0,1.830231e-13
156.011,103.22,72.0,1.937403e-13
156.011,103.22,73.0,1.608155e-13
156.011,103.22,74.0,1.960886e-13
156.011,103.22,75.0,1.388235e-13
156.011,103.22,76.0,1.659599e-13
156.011,103.22,77.0,1.52497e-13
156.011,103.22,78.0,1.563415e-13
156.011,103.22,79.0,1.483198e-13
156.011,103.22,80.0,1.700677e-13
156.011,103.22,81.0,1.643273e-13
156.011,103.22,82.0,1.798297e-13
156.011,103.22,83.0,1.3738e-13
156.011,103.22,84.0,1.122352e-13
156.011,103.22,85.0,2.018673e-13
156.011,103.22,86.0,1.422921e-13
156.011,103.22,87.0,1.537346e-13
156.011,103.22,88.0,1.725692e-13
156.011,103.22,89.0,1.914781e-13
156.011,103.22,90.0,1.52576e-13
156.011,103.22,91.0,1.480971e-13
156.011,103.22,92.0,1.512929e-13
156.011,103.22,93.0,1.359389e-13
156.011,103.22,94.0,1.400946e-13
156.011,103.22,95.0,1.783575e-13
156.011,103.22,96.0,1.462922e-13
156.011,103.22,97.0,1.49914e-13
156.011,103.22,98.0,1.271679e-13
156.011,103.22,99.0,1.61967e-13
161.225,106.394,0.0,8.693605e-10
161.225,106.394,1.0,1.318849e-09
161.225,106.394,2.0,4.756309e-10
161.225,106.394,3.0,7.32625e-10
161.225,106.394,4.0,1.13951e-07
161.225,106.394,5.0,3.864273e-11
161.225,106.394,6.0,1.180567e-12
161.225,106.394,7.0,4.881403e-13
161.225,106.394,8.0,7.965256e-13
161.225,106.394,9.0,2.856368e-13
161.225,106.394,10.0,3.112533e-13
161.225,106.394,11.0,2.243358e-13
161.225,106.394,12.0,6.453748e-13
161.225,106.394,13.0,1.468117e-12
161.225,106.394,14.0,1.506879e-10
161.225,106.394,15.0,2.605902e-12
161.225,106.394,16.0,1.292822e-10
161.225,106.394,17.0,1.381729e-10
161.225,106.394,18.0,5.625483e-10
161.225,106.394,19.0,1.466189e-12
161.225,106.394,20.0,1.391901e-12
161.225,106.394,21.0,1.875618e-13
161.225,106.394,22.0,2.148059e-13
161.225,106.394,23.0,2.429406e-13
161.225,106.394,24.0,3.403024e-13
161.225,106.394,25.0,3.406351e-13
161.225,106.394,26.0,1.695279e-12
161.225,106.394,27.0,2.003119e-11
161.225,106.394,28.0,2.101511e-09
161.225,106.394,29.0,1.665781e-11
161.225,106.394,30.0,2.689807e-12
161.225,106.394,31.0,9.573916e-12
161.225,106.394,32.0,9.002408e-10
161.225,106.394,33.0,2.709053e-12
161.225,106.394,34.0,5.865244e-12
161.225,106.394,35.0,5.17685e-12
161.225,106.394,36.0,1.161778e-11
161.225,106.394,37.0,1.860154e-12
161.225,106.394,38.0,4.234042e-12
161.225,106.394,39.0,6.492434e-13
161.225,106.394,40.0,2.228163e-11
161.225,106.394,41.0,2.200987e-13
161.225,106.394,42.0,2.816943e-13
161.225,106.394,43.0,2.688897e-13
161.225,106.394,44.0,4.184418e-12
161.225,106.394,45.0,2.320607e-13
161.225,106.394,46.0,2.411213e-13
161.225,106.394,47.0,1.873894e-13
161.225,106.394,48.0,3.893447e-13
161.225,106.394,49.0,1.662615e-13
161.225,106.394,50.0,1.814815e-13
161.225,106.394,51.0,1.879065e-13
161.225,106.394,52.0,1.539141e-13
161.225,106.394,53.0,1.646049e-13
161.225,106.394,54.0,1.963376e-13
161.225,106.394,55.0,1.828124e-13
161.225,106.394,56.0,1.568538e-13
161.225,106.394,57.0,1.487195e-13
161.225,106.394,58.0,1.506825e-13
161.225,106.394,59.0,2.088908e-13
161.225,106.394,60.0,1.986596e-13
161.225,106.394,61.0,1.650742e-13
161.225,106.394,62.0,2.12618e-13
161.225,106.394,63.0,1.655386e-13
161.225,106.394,64.0,4.377838e-13
161.225,106.394,65.0,1.562769e-13
161.225,106.394,66.0,2.72411e-13
161.225,106.394,67.0,1.416458e-13
161.225,106.394,68.0,1.620723e-13
161.225,106.394,69.0,1.563439e-13
161.225,106.394,70.0,1.174274e-13
161.225,106.394,71.0,1.181073e-13
161.225,106.394,72.0,1.532056e-13
161.225,106.394,73.0,1.793869e-13
161.225,106.394,74.0,1.925912e-13
161.225,106.394,75.0,1.299854e-13
161.225,106.394,76.0,1.557622e-13
161.225,106.394,77.0,2.056567e-13
161.225,106.394,78.0,1.477932e-13
161.225,106.394,79.0,1.52327e-13
161.225,106.394,80.0,1.582877e-13
161.225,106.394,81.0,1.455789e-13
161.225,106.394,82.0,1.608395e-13
161.225,106.394,83.0,1.849022e-13
161.225,106.394,84.0,1.442335e-13
161.225,106.394,85.0,1.462204e-13
161.225,106.394,86.0,1.2774e-13
161.225,106.394,87.0,1.630753e-13
161.225,106.394,88.0,1.307634e-13
161.225,106.394,89.0,1.314672e-13
161.225,106.394,90.0,1.919688e-13
161.225,106.394,91.0,2.110931e-13
161.225,106.394,92.0,1.525353e-13
161.225,106.394,93.0,1.993131e-13
161.225,106.394,94.0,1.531098e-13
161.225,106.394,95.0,1.296455e-13
161.225,106.394,96.0,1.708935e-13
161.225,106.394,97.0,1.658689e-13
161.225,106.394,98.0,1.544073e-13
161.225,106.394,99.0,2.016926e-13
166.418,109.527,0.0,8.681396e-10
166.418,109.527,1.0,1.321291e-09
166.418,109.527,2.0,4.684542e-10
166.418,109.527,3.0,7.369316e-10
166.418,109.527,4.0,1.139749e-07
166.418,109.527,5.0,4.265813e-11
166.418,109.527,6.0,1.100239e-12
166.418,109.527,7.0,4.573701e-13
166.418,109.527,8.0,5.593448e-13
166.418,109.527,9.0,3.233612e-13
166.418,109.527,10.0,3.018598e-13
166.418,109.527,11.0,2.651481e-13
166.418,109.527,12.0,5.919213e-13
166.418,109.527,13.0,1.440755e-12
166.418,109.527,14.0,1.446004e-10
166.418,109.527,15.0,2.546201e-12
166.418,109.527,16.0,1.290285e-10
166.418,109.527,17.0,1.360975e-10
166.418,109.527,18.0,5.710536e-10
166.418,109.527,19.0,1.692945e-12
166.418,109.527,20.0,1.598623e-12
166.418,109.527,21.0,1.719492e-13
166.418,109.527,22.0,1.732563e-13
166.418,109.527,23.0,3.162755e-13
166.418,109.527,24.0,3.247592e-13
166.418,109.527,25.0,4.171625e-13
166.418,109.527,26.0,1.619023e-12
166.418,109.527,27.0,1.839669e-11
166.418,109.527,28.0,2.09603e-09
166.418,109.527,29.0,1.653357e-11
166.418,109.527,30.0,3.168716e-12
166.418,109.527,31.0,8.744152e-12
166.418,109.527,32.0,8.938972e-10
166.418,109.527,33.0,2.458084e-12
166.418,109.527,34.0,5.066447e-12
166.418,109.527,35.0,6.516245e-12
166.418,109.527,36.0,1.322191e-11
166.418,109.527,37.0,1.955524e-12
166.418,109.527,38.0,3.435245e-12
166.418,109.527,39.0,5.539778e-13
166.418,109.527,40.0,2.38728e-11
166.418,109.527,41.0,2.18478e-13
166.418,109.527,42.0,2.245225e-13
166.418,109.527,43.0,2.111769e-13
166.418,109.527,44.0,3.395148e-12
166.418,109.527,45.0,2.137503e-13
166.418,109.527,46.0,1.686505e-13
166.418,109.527,47.0,1.627354e-13
166.418,109.527,48.0,3.030691e-13
166.418,109.527,49.0,1.840165e-13
166.418,109.527,50.0,2.025017e-13
166.418,109.527,51.0,1.664889e-13
166.418,109.527,52.0,2.033515e-13
166.418,109.527,53.0,1.947145e-13
166.418,109.527,54.0,1.45531e-13
166.418,109.527,55.0,2.214919e-13
166.418,109.527,56.0,1.754179e-13
166.418,109.527,57.0,1.388546e-13
166.418,109.527,58.0,1.413489e-13
166.418,109.527,59.0,1.276706e-13
166.418,109.527,60.0,2.350002e-13
166.418,109.527,61.0,1.352854e-13
166.418,109.527,62.0,1.556329e-13
166.418,109.527,63.0,2.050487e-13
166.418,109.527,64.0,3.141306e-13
166.418,109.527,65.0,1.439774e-13
166.418,109.527,66.0,1.803205e-13
166.418,109.527,67.0,1.340119e-13
166.418,109.527,68.0,1.695817e-13
166.418,109.527,69.0,1.807848e-13
166.418,109.527,70.0,2.020588e-13
166.418,109.527,71.0,1.565425e-13
166.418,109.527,72.0,1.301578e-13
166.418,109.527,73.0,1.148397e-13
166.418,109.527,74.0,2.236104e-13
166.418,109.527,75.0,1.798106e-13
166.418,109.527,76.0,1.926462e-13
166.418,109.527,77.0,1.55384e-13
166.418,109.527,78.0,1.535096e-13
166.418,109.527,79.0,1.553744e-13
166.418,109.527,80.0,1.897521e-13
166.418,109.527,81.0,1.581033e-13
166.418,109.527,82.0,2.056376e-13
166.418,109.527,83.0,2.273974e-13
166.418,109.527,84.0,1.768422e-13
166.418,109.527,85.0,1.735028e-13
166.418,109.527,86.0,1.377247e-13
166.418,109.527,87.0,1.831691e-13
166.418,109.527,88.0,1.730121e-13
166.418,109.527,89.0,2.367717e-13
166.418,109.527,90.0,1.738045e-13
166.418,109.527,91.0,1.922345e-13
166.418,109.527,92.0,1.24123e-13
166.418,109.527,93.0,1.384165e-13
166.418,109.527,94.0,1.769021e-13
166.418,109.527,95.0,1.635301e-13
166.418,109.527,96.0,1.422801e-13
166.418,109.527,97.0,1.607437e-13
166.418,109.527,98.0,1.41337e-13
166.418,109.527,99.0,1.238213e-13
171.611,112.661,0.0,8.624423e-10
171.611,112.661,1.0,1.32347e-09
171.611,112.661,2.0,4.710657e-10
171.611,112.661,3.0,7.388777e-10
171.611,112.661,4.0,1.141353e-07
171.611,112.661,5.0,3.965268e-11
171.611,112.661,6.0,1.104251e-12
171.611,112.661,7.0,5.024076e-13
171.611,112.661,8.0,5.312371e-13
171.611,112.661,9.0,2.859122e-13
171.611,112.661,10.0,2.85534e-13
171.611,112.661,11.0,3.74649e-13
171.611,112.661,12.0,8.512548e-13
171.611,112.661,13.0,1.670086e-12
171.611,112.661,14.0,1.504102e-10
171.611,112.661,15.0,2.229713e-12
171.611,112.661,16.0,1.26807e-10
171.611,112.661,17.0,1.374979e-10
171.611,112.661,18.0,5.786252e-10
171.611,112.661,19.0,1.51979e-12
171.611,112.661,20.0,1.268771e-12
171.611,112.661,21.0,2.036172e-13
171.611,112.661,22.0,2.232609e-13
171.611,112.661,23.0,3.132688e-13
171.611,112.661,24.0,2.795183e-13
171.611,112.661,25.0,5.137324e-13
171.611,112.661,26.0,1.656114e-12
171.611,112.661,27.0,1.733933e-11
171.611,112.661,28.0,2.116114e-09
171.611,112.661,29.0,1.642513e-11
171.611,112.661,30.0,3.107961e-12
171.611,112.661,31.0,1.067355e-11
171.611,112.661,32.0,9.106539e-10
171.611,112.661,33.0,2.495667e-12
171.611,112.661,34.0,5.286679e-12
171.611,112.661,35.0,5.13594e-12
171.611,112.661,36.0,1.102714e-11
171.611,112.661,37.0,1.368079e-12
171.611,112.661,38.0,3.332693e-12
171.611,112.661,39.0,7.421614e-13
171.611,112.661,40.0,2.301916e-11
171.611,112.661,41.0,2.575453e-13
171.611,112.661,42.0,2.141787e-13
171.611,112.661,43.0,2.820606e-13
171.611,112.661,44.0,4.032146e-12
171.611,112.661,45.0,2.567219e-13
171.611,112.661,46.0,2.169077e-13
171.611,112.661,47.0,2.118568e-13
171.611,112.661,48.0,4.771845e-13
171.611,112.661,49.0,1.59092e-13
171.611,112.661,50.0,1.915403e-13
171.611,112.661,51.0,1.742018e-13
171.611,112.661,52.0,1.788674e-13
171.611,112.661,53.0,1.26761e-13
171.611,112.661,54.0,1.978505e-13
171.611,112.661,55.0,1.455453e-13
171.611,112.661,56.0,2.042396e-13
171.611,112.661,57.0,1.238022e-13
171.611,112.661,58.0,1.726817e-13
171.611,112.661,59.0,1.529231e-13
171.611,112.661,60.0,2.019463e-13
171.611,112.661,61.0,1.631375e-13
171.611,112.661,62.0,1.835617e-13
171.611,112.661,63.0,1.968044e-13
171.611,112.661,64.0,5.560192e-13
171.611,112.661,65.0,1.350173e-13
171.611,112.661,66.0,2.270097e-13
171.611,112.661,67.0,1.621393e-13
171.611,112.661,68.0,1.479966e-13
171.611,112.661,69.0,1.569998e-13
171.611,112.661,70.0,1.562721e-13
171.611,112.661,71.0,1.647845e-13
171.611,112.661,72.0,2.061379e-13
171.611,112.661,73.0,1.189643e-13
171.611,112.661,74.0,1.683442e-13
171.611,112.661,75.0,1.760427e-13
171.611,112.661,76.0,1.768997e-13
171.611,112.661,77.0,1.400754e-13
171.611,112.661,78.0,1.754514e-13
171.611,112.661,79.0,1.753126e-13
171.611,112.661,80.0,1.772181e-13
171.611,112.661,81.0,2.052234e-13
171.611,112.661,82.0,1.109904e-13
171.611,112.661,83.0,1.555252e-13
171.611,112.661,84.0,1.833869e-13
171.611,112.661,85.0,1.606791e-13
171.611,112.661,86.0,1.885361e-13
171.611,112.661,87.0,1.172527e-13
171.611,112.661,88.0,1.344523e-13
171.611,112.661,89.0,1.523151e-13
171.611,112.661,90.0,1.5474e-13
171.611,112.661,91.0,1.122161e-13
171.611,112.661,92.0,1.443652e-13
171.611,112.661,93.0,2.016447e-13
171.611,112.661,94.0,1.556616e-13
171.611,112.661,95.0,1.452628e-13
171.611,112.661,96.0,1.428379e-13
171.611,112.661,97.0,1.523582e-13
171.611,112.661,98.0,1.722916e-13
171.611,112.661,99.0,1.564851e-13
176.809,115.821,0.0,8.686903e-10
176.809,115.821,1.0,1.327419e-09
176.809,115.821,2.0,4.67317e-10
176.809,115.821,3.0,7.35275e-10
176.809,115.821,4.0,1.139701e-07
176.809,115.821,5.0,3.919163e-11
176.809,115.821,6.0,1.137092e-12
176.809,115.821,7.0,4.443213e-13
176.809,115.821,8.0,5.623801e-13
176.809,115.821,9.0,3.691815e-13
176.809,115.821,10.0,3.017043e-13
176.809,115.821,11.0,2.409513e-13
176.809,115.821,12.0,7.989203e-13
176.809,115.821,13.0,1.489303e-12
176.809,115.821,14.0,1.476669e-10
176.809,115.821,15.0,2.382799e-12
176.809,115.821,16.0,1.286958e-10
176.809,115.821,17.0,1.375002e-10
176.809,115.821,18.0,5.796307e-10
176.809,115.821,19.0,1.689665e-12
176.809,115.821,20.0,1.422598e-12
176.809,115.821,21.0,1.695267e-13
176.809,115.821,22.0,1.789703e-13
176.809,115.821,23.0,3.062651e-13
176.809,115.821,24.0,2.342678e-13
176.809,115.821,25.0,4.460808e-13
176.809,115.821,26.0,1.526311e-12
176.809,115.821,27.0,1.698193e-11
176.809,115.821,28.0,2.112212e-09
176.809,115.821,29.0,1.663938e-11
176.809,115.821,30.0,3.342963e-12
176.809,115.821,31.0,9.571474e-12
176.809,115.821,32.0,9.038795e-10
176.809,115.821,33.0,2.589673e-12
176.809,115.821,34.0,5.072671e-12
176.809,115.821,35.0,6.402753e-12
176.809,115.821,36.0,1.155347e-11
176.809,115.821,37.0,1.848113e-12
176.809,115.821,38.0,3.722217e-12
176.809,115.821,39.0,6.229049e-13
176.809,115.821,40.0,2.31075e-11
176.809,115.821,41.0,1.845479e-13
176.809,115.821,42.0,1.582183e-13
176.809,115.821,43.0,2.830228e-13
176.809,115.821,44.0,4.078154e-12
176.809,115.821,45.0,1.854792e-13
176.809,115.821,46.0,1.575025e-13
176.809,115.821,47.0,1.693831e-13
176.809,115.821,48.0,4.93943e-13
176.809,115.821,49.0,1.770577e-13
176.809,115.821,50.0,2.289941e-13
176.809,115.821,51.0,2.484775e-13
176.809,115.821,52.0,1.326498e-13
176.809,115.821,53.0,1.930006e-13
176.809,115.821,54.0,1.624697e-13
176.809,115.821,55.0,1.785155e-13
176.809,115.821,56.0,1.469697e-13
176.809,115.821,57.0,1.642507e-13
176.809,115.821,58.0,1.672526e-13
176.809,115.821,59.0,1.333823e-13
176.809,115.821,60.0,1.744148e-13
176.809,115.821,61.0,1.753365e-13
176.809,115.821,62.0,1.820225e-13
176.809,115.821,63.0,1.992078e-13
176.809,115.821,64.0,5.341187e-13
176.809,115.821,65.0,1.809835e-13
176.809,115.821,66.0,1.3879e-13
176.809,115.821,67.0,1.844953e-13
176.809,115.821,68.0,1.728876e-13
176.809,115.821,69.0,1.374231e-13
176.809,115.821,70.0,1.788196e-13
176.809,115.821,71.0,1.630777e-13
176.809,115.821,72.0,1.882296e-13
176.809,115.821,73.0,1.537083e-13
176.809,115.821,74.0,1.519703e-13
176.809,115.821,75.0,1.280847e-13
176.809,115.821,76.0,2.127018e-13
176.809,115.821,77.0,1.786831e-13
176.809,115.821,78.0,1.679228e-13
176.809,115.821,79.0,1.743431e-13
176.809,115.821,80.0,2.307967e-13
176.809,115.821,81.0,1.696296e-13
176.809,115.821,82.0,1.783073e-13
176.809,115.821,83.0,1.245682e-13
176.809,115.821,84.0,1.387732e-13
176.809,115.821,85.0,1.483078e-13
176.809,115.821,86.0,1.717314e-13
176.809,115.821,87.0,1.534258e-13
176.809,115.821,88.0,1.690264e-13
176.809,115.821,89.0,1.112681e-13
176.809,115.821,90.0,1.74367e-13
176.809,115.821,91.0,1.627354e-13
176.809,115.821,92.0,1.883254e-13
176.809,115.821,93.0,1.912052e-13
176.809,115.821,94.0,1.521715e-13
176.809,115.821,95.0,1.454089e-13
176.809,115.821,96.0,1.69924e-13
176.809,115.821,97.0,1.35733e-13
176.809,115.821,98.0,1.242594e-13
176.809,115.821,99.0,1.523295e-13
182.012,118.964,0.0,8.66464e-10
182.012,118.964,1.0,1.335678e-09
182.012,118.964,2.0,4.704097e-10
182.012,118.964,3.0,7.398162e-10
182.012,118.964,4.0,1.140037e-07
182.012,118.964,5.0,4.032942e-11
182.012,118.964,6.0,1.193281e-12
182.012,118.964,7.0,5.343986e-13
182.012,118.964,8.0,7.015486e-13
182.012,118.964,9.0,3.205341e-13
182.012,118.964,10.0,3.707782e-13
182.012,118.964,11.0,2.435773e-13
182.012,118.964,12.0,9.738603e-13
182.012,118.964,13.0,1.429795e-12
182.012,118.964,14.0,1.471833e-10
182.012,118.964,15.0,1.889621e-12
182.012,118.964,16.0,1.270081e-10
182.012,118.964,17.0,1.411221e-10
182.012,118.964,18.0,5.851127e-10
182.012,118.964,19.0,1.505316e-12
182.012,118.964,20.0,1.359963e-12
182.012,118.964,21.0,1.666876e-13
182.012,118.964,22.0,1.99215e-13
182.012,118.964,23.0,2.730478e-13
182.012,118.964,24.0,2.585292e-13
182.012,118.964,25.0,8.540451e-13
182.012,118.964,26.0,1.635397e-12
182.012,118.964,27.0,1.767303e-11
182.012,118.964,28.0,2.109005e-09
182.012,118.964,29.0,1.625597e-11
182.012,118.964,30.0,3.433713e-12
182.012,118.964,31.0,7.886385e-12
182.012,118.964,32.0,9.09936e-10
182.012,118.964,33.0,2.67013e-12
182.012,118.964,34.0,5.700692e-12
182.012,118.964,35.0,5.84961e-12
182.012,118.964,36.0,1.01427e-11
182.012,118.964,37.0,1.669797e-12
182.012,118.964,38.0,3.766479e-12
182.012,118.964,39.0,5.024267e-13
182.012,118.964,40.0,2.342205e-11
182.012,118.964,41.0,2.046178e-13
182.012,118.964,42.0,1.952723e-13
182.012,118.964,43.0,1.865923e-13
182.012,118.964,44.0,4.0873e-12
182.012,118.964,45.0,2.023604e-13
182.012,118.964,46.0,1.726362e-13
