time,temp,m/z,abundance
522.0,-60.204,23.0,7.52e-13
522.0,-60.204,24.0,4.27e-13
522.0,-60.204,25.0,1.48e-12
522.0,-60.204,26.0,5.22e-12
522.0,-60.204,27.0,7.28e-11
522.0,-60.204,28.0,2.7e-08
522.0,-60.204,29.0,1.57e-10
522.0,-60.204,30.0,4.51e-11
522.0,-60.204,31.0,3.75e-11
522.0,-60.204,32.0,9.93e-09
522.0,-60.204,33.0,5.72e-12
522.0,-60.204,34.0,2.87e-11
522.0,-60.204,35.0,3.76e-11
522.0,-60.204,36.0,4.12e-12
522.0,-60.204,37.0,1.11e-11
522.0,-60.204,38.0,1.33e-12
522.0,-60.204,39.0,3.29e-12
522.0,-60.204,40.0,2.4e-10
522.0,-60.204,41.0,2.98e-12
522.0,-60.204,42.0,1.97e-12
522.0,-60.204,43.0,1.95e-12
522.0,-60.204,44.0,1.38e-10
522.0,-60.204,45.0,3.23e-12
522.0,-60.204,46.0,1.3e-12
522.0,-60.204,47.0,8.58e-13
522.0,-60.204,48.0,1.34e-12
522.0,-60.204,49.0,1.14e-12
522.0,-60.204,50.0,5.67e-13
522.0,-60.204,51.0,2.06e-12
522.0,-60.204,52.0,1.82e-12
522.0,-60.204,53.0,1.87e-12
522.0,-60.204,54.0,8.98e-13
522.0,-60.204,55.0,2.41e-12
522.0,-60.204,56.0,8.54e-13
522.0,-60.204,57.0,1.71e-12
522.0,-60.204,58.0,1.25e-12
522.0,-60.204,59.0,3.99e-13
522.0,-60.204,60.0,7.24e-13
536.0,-60.195,1.0,4.79e-10
536.0,-60.195,2.0,3.52e-08
536.0,-60.195,3.0,3.89e-09
536.0,-60.195,4.0,9.22e-07
536.0,-60.195,5.0,1.41e-11
536.0,-60.195,6.0,1.98e-12
536.0,-60.195,7.0,1.6e-12
536.0,-60.195,8.0,1.52e-12
536.0,-60.195,9.0,1.58e-12
536.0,-60.195,10.0,1.2e-12
536.0,-60.195,11.0,1.45e-12
536.0,-60.195,12.0,1.04e-11
536.0,-60.195,13.0,5.5e-12
536.0,-60.195,14.0,1.71e-09
536.0,-60.195,15.0,1.59e-11
536.0,-60.195,16.0,1.3e-09
536.0,-60.195,17.0,3.46e-09
536.0,-60.195,18.0,7.96e-09
536.0,-60.195,19.0,3.94e-11
536.0,-60.195,20.0,3.2e-11
536.0,-60.195,21.0,-4.72e-14
536.0,-60.195,22.0,1.7e-12
536.0,-60.195,23.0,4.23e-13
536.0,-60.195,24.0,-2.36e-14
536.0,-60.195,25.0,2.31e-12
536.0,-60.195,26.0,5.41e-12
536.0,-60.195,27.0,7.94e-11
536.0,-60.195,28.0,2.71e-08
536.0,-60.195,29.0,1.61e-10
536.0,-60.195,30.0,5.01e-11
536.0,-60.195,31.0,3.22e-11
536.0,-60.195,32.0,9.87e-09
536.0,-60.195,33.0,8.33e-12
536.0,-60.195,34.0,3.21e-11
536.0,-60.195,35.0,3.65e-11
536.0,-60.195,36.0,5.23e-12
536.0,-60.195,37.0,1.01e-11
536.0,-60.195,38.0,2.01e-12
536.0,-60.195,39.0,3.39e-12
536.0,-60.195,40.0,2.46e-10
536.0,-60.195,41.0,3.12e-12
536.0,-60.195,42.0,3.61e-13
536.0,-60.195,43.0,2.34e-12
536.0,-60.195,44.0,1.4e-10
536.0,-60.195,45.0,2.15e-12
536.0,-60.195,46.0,1.98e-12
536.0,-60.195,47.0,3.41e-13
536.0,-60.195,48.0,1.03e-12
536.0,-60.195,49.0,4.39e-13
536.0,-60.195,50.0,1.44e-12
536.0,-60.195,51.0,1.5e-12
536.0,-60.195,52.0,2.25e-12
536.0,-60.195,53.0,2.13e-13
536.0,-60.195,54.0,1.21e-12
536.0,-60.195,55.0,1.62e-12
536.0,-60.195,56.0,3.71e-13
536.0,-60.195,57.0,3.56e-13
536.0,-60.195,58.0,1.19e-12
536.0,-60.195,59.0,6.48e-13
536.0,-60.195,60.0,1.2e-12
549.0,-60.186,1.0,4.78e-10
549.0,-60.186,2.0,3.5e-08
549.0,-60.186,3.0,3.97e-09
549.0,-60.186,4.0,9.27e-07
549.0,-60.186,5.0,1.48e-11
549.0,-60.186,6.0,2.49e-12
549.0,-60.186,7.0,1.47e-12
549.0,-60.186,8.0,2.7e-12
549.0,-60.186,9.0,1.35e-12
549.0,-60.186,10.0,1.52e-12
549.0,-60.186,11.0,8.88e-13
549.0,-60.186,12.0,1.13e-11
549.0,-60.186,13.0,4.15e-12
549.0,-60.186,14.0,1.74e-09
549.0,-60.186,15.0,1.64e-11
549.0,-60.186,16.0,1.29e-09
549.0,-60.186,17.0,3.35e-09
549.0,-60.186,18.0,7.89e-09
549.0,-60.186,19.0,3.82e-11
549.0,-60.186,20.0,3.17e-11
549.0,-60.186,21.0,5.57e-13
549.0,-60.186,22.0,6.09e-13
549.0,-60.186,23.0,1.38e-12
549.0,-60.186,24.0,6.8e-13
549.0,-60.186,25.0,1.07e-12
549.0,-60.186,26.0,4.25e-12
549.0,-60.186,27.0,8.14e-11
549.0,-60.186,28.0,2.75e-08
549.0,-60.186,29.0,1.61e-10
549.0,-60.186,30.0,4.67e-11
549.0,-60.186,31.0,3.35e-11
549.0,-60.186,32.0,9.85e-09
549.0,-60.186,33.0,7.4e-12
549.0,-60.186,34.0,3e-11
549.0,-60.186,35.0,3.7e-11
549.0,-60.186,36.0,4.7e-12
549.0,-60.186,37.0,1.16e-11
549.0,-60.186,38.0,2.01e-12
549.0,-60.186,39.0,3.5e-12
549.0,-60.186,40.0,2.63e-10
549.0,-60.186,41.0,3.35e-12
549.0,-60.186,42.0,2.95e-12
549.0,-60.186,43.0,2.3e-12
549.0,-60.186,44.0,1.36e-10
549.0,-60.186,45.0,2.33e-12
549.0,-60.186,46.0,1.43e-12
549.0,-60.186,47.0,3.45e-13
549.0,-60.186,48.0,1.12e-12
549.0,-60.186,49.0,5.55e-13
549.0,-60.186,50.0,1.59e-12
549.0,-60.186,51.0,-8.11e-14
549.0,-60.186,52.0,1.1e-12
549.0,-60.186,53.0,1.06e-13
549.0,-60.186,54.0,4.7e-13
549.0,-60.186,55.0,1.25e-12
549.0,-60.186,56.0,4.02e-13
549.0,-60.186,57.0,9.76e-13
549.0,-60.186,58.0,7.03e-13
549.0,-60.186,59.0,5e-13
549.0,-60.186,60.0,2.93e-13
563.0,-60.178,1.0,4.55e-10
563.0,-60.178,2.0,3.46e-08
563.0,-60.178,3.0,3.93e-09
563.0,-60.178,4.0,9.22e-07
563.0,-60.178,5.0,1.43e-11
563.0,-60.178,6.0,1.75e-12
563.0,-60.178,7.0,2.27e-12
563.0,-60.178,8.0,1.08e-12
563.0,-60.178,9.0,8.54e-13
563.0,-60.178,10.0,3.27e-13
563.0,-60.178,11.0,2.03e-12
563.0,-60.178,12.0,1.02e-11
563.0,-60.178,13.0,5.46e-12
563.0,-60.178,14.0,1.73e-09
563.0,-60.178,15.0,1.77e-11
563.0,-60.178,16.0,1.3e-09
563.0,-60.178,17.0,3.37e-09
563.0,-60.178,18.0,7.89e-09
563.0,-60.178,19.0,3.88e-11
563.0,-60.178,20.0,3.31e-11
563.0,-60.178,21.0,1.42e-12
563.0,-60.178,22.0,1.25e-12
563.0,-60.178,23.0,1.23e-14
563.0,-60.178,24.0,4.89e-13
563.0,-60.178,25.0,1.93e-12
563.0,-60.178,26.0,3.21e-12
563.0,-60.178,27.0,8.21e-11
563.0,-60.178,28.0,2.72e-08
563.0,-60.178,29.0,1.55e-10
563.0,-60.178,30.0,4.82e-11
563.0,-60.178,31.0,3.05e-11
563.0,-60.178,32.0,9.8e-09
563.0,-60.178,33.0,7.55e-12
563.0,-60.178,34.0,3.42e-11
563.0,-60.178,35.0,3.98e-11
563.0,-60.178,36.0,3.62e-12
563.0,-60.178,37.0,9.61e-12
563.0,-60.178,38.0,1.09e-12
563.0,-60.178,39.0,3.68e-12
563.0,-60.178,40.0,2.5e-10
563.0,-60.178,41.0,1.97e-12
563.0,-60.178,42.0,1.55e-12
563.0,-60.178,43.0,2.72e-12
563.0,-60.178,44.0,1.41e-10
563.0,-60.178,45.0,2.35e-12
563.0,-60.178,46.0,2.6e-12
563.0,-60.178,47.0,-1.8e-13
563.0,-60.178,48.0,1.58e-12
563.0,-60.178,49.0,9.82e-13
563.0,-60.178,50.0,3.94e-13
563.0,-60.178,51.0,1.84e-12
563.0,-60.178,52.0,2.66e-13
563.0,-60.178,53.0,5.57e-13
563.0,-60.178,54.0,1.22e-12
563.0,-60.178,55.0,5.67e-13
563.0,-60.178,56.0,1.08e-12
563.0,-60.178,57.0,7.05e-13
563.0,-60.178,58.0,6.13e-14
563.0,-60.178,59.0,5.25e-13
563.0,-60.178,60.0,3.5e-13
576.0,-60.17,1.0,4.99e-10
576.0,-60.17,2.0,3.51e-08
576.0,-60.17,3.0,3.89e-09
576.0,-60.17,4.0,9.28e-07
576.0,-60.17,5.0,1.37e-11
576.0,-60.17,6.0,2.22e-12
576.0,-60.17,7.0,2.79e-12
576.0,-60.17,8.0,1.62e-12
576.0,-60.17,9.0,2.22e-12
576.0,-60.17,10.0,2.07e-12
576.0,-60.17,11.0,1.99e-12
576.0,-60.17,12.0,9.39e-12
576.0,-60.17,13.0,5.99e-12
576.0,-60.17,14.0,1.78e-09
576.0,-60.17,15.0,1.87e-11
576.0,-60.17,16.0,1.32e-09
576.0,-60.17,17.0,3.35e-09
576.0,-60.17,18.0,7.85e-09
576.0,-60.17,19.0,3.85e-11
576.0,-60.17,20.0,2.98e-11
576.0,-60.17,21.0,2.48e-13
576.0,-60.17,22.0,9.89e-13
576.0,-60.17,23.0,7.27e-13
576.0,-60.17,24.0,1.43e-12
576.0,-60.17,25.0,1.05e-12
576.0,-60.17,26.0,4.98e-12
576.0,-60.17,27.0,7.87e-11
576.0,-60.17,28.0,2.75e-08
576.0,-60.17,29.0,1.56e-10
576.0,-60.17,30.0,5.22e-11
576.0,-60.17,31.0,3.03e-11
576.0,-60.17,32.0,9.68e-09
576.0,-60.17,33.0,6.5e-12
576.0,-60.17,34.0,2.95e-11
576.0,-60.17,35.0,3.22e-11
576.0,-60.17,36.0,5.63e-12
576.0,-60.17,37.0,1.07e-11
576.0,-60.17,38.0,2.04e-12
576.0,-60.17,39.0,4.2e-12
576.0,-60.17,40.0,2.46e-10
576.0,-60.17,41.0,2.8e-12
576.0,-60.17,42.0,1.51e-12
576.0,-60.17,43.0,2.8e-12
576.0,-60.17,44.0,1.35e-10
576.0,-60.17,45.0,3.45e-12
576.0,-60.17,46.0,2.09e-12
576.0,-60.17,47.0,8.91e-13
576.0,-60.17,48.0,6.55e-13
576.0,-60.17,49.0,1.55e-12
576.0,-60.17,50.0,1.37e-12
576.0,-60.17,51.0,1.05e-12
576.0,-60.17,52.0,1.58e-12
576.0,-60.17,53.0,9.93e-13
576.0,-60.17,54.0,5.38e-14
576.0,-60.17,55.0,1.43e-12
576.0,-60.17,56.0,2.16e-12
576.0,-60.17,57.0,2.07e-12
576.0,-60.17,58.0,1.53e-12
576.0,-60.17,59.0,4.56e-13
576.0,-60.17,60.0,3.57e-13
589.0,-60.118,1.0,4.87e-10
589.0,-60.118,2.0,3.46e-08
589.0,-60.118,3.0,3.98e-09
589.0,-60.118,4.0,9.28e-07
589.0,-60.118,5.0,1.25e-11
589.0,-60.118,6.0,2.1e-12
589.0,-60.118,7.0,1.59e-12
589.0,-60.118,8.0,2.44e-12
589.0,-60.118,9.0,5.27e-13
589.0,-60.118,10.0,6.15e-13
589.0,-60.118,11.0,1.18e-12
589.0,-60.118,12.0,9.74e-12
589.0,-60.118,13.0,4.01e-12
589.0,-60.118,14.0,1.71e-09
589.0,-60.118,15.0,1.57e-11
589.0,-60.118,16.0,1.37e-09
589.0,-60.118,17.0,3.38e-09
589.0,-60.118,18.0,7.7e-09
589.0,-60.118,19.0,3.86e-11
589.0,-60.118,20.0,3e-11
589.0,-60.118,21.0,7.16e-13
589.0,-60.118,22.0,1.93e-12
589.0,-60.118,23.0,1.22e-12
589.0,-60.118,24.0,2.73e-13
589.0,-60.118,25.0,1.33e-12
589.0,-60.118,26.0,5.74e-12
589.0,-60.118,27.0,7.8e-11
589.0,-60.118,28.0,2.73e-08
589.0,-60.118,29.0,1.64e-10
589.0,-60.118,30.0,4.44e-11
589.0,-60.118,31.0,2.6e-11
589.0,-60.118,32.0,9.71e-09
589.0,-60.118,33.0,5.64e-12
589.0,-60.118,34.0,2.62e-11
589.0,-60.118,35.0,3.6e-11
589.0,-60.118,36.0,5.12e-12
589.0,-60.118,37.0,1.05e-11
589.0,-60.118,38.0,2.21e-12
589.0,-60.118,39.0,2.54e-12
589.0,-60.118,40.0,2.45e-10
589.0,-60.118,41.0,2.59e-12
589.0,-60.118,42.0,1.74e-13
589.0,-60.118,43.0,1.94e-12
589.0,-60.118,44.0,1.35e-10
589.0,-60.118,45.0,2.79e-12
589.0,-60.118,46.0,1.03e-12
589.0,-60.118,47.0,1.05e-12
589.0,-60.118,48.0,5.23e-13
589.0,-60.118,49.0,2.5e-13
589.0,-60.118,50.0,1.49e-12
589.0,-60.118,51.0,1.09e-12
589.0,-60.118,52.0,9.86e-13
589.0,-60.118,53.0,9.73e-13
589.0,-60.118,54.0,1.4e-12
589.0,-60.118,55.0,8.54e-13
589.0,-60.118,56.0,1.59e-12
589.0,-60.118,57.0,3.11e-13
589.0,-60.118,58.0,1.66e-12
589.0,-60.118,59.0,5.38e-13
589.0,-60.118,60.0,3.9e-13
603.0,-54.751,1.0,4.69e-10
603.0,-54.751,2.0,3.48e-08
603.0,-54.751,3.0,3.95e-09
603.0,-54.751,4.0,9.3e-07
603.0,-54.751,5.0,1.46e-11
603.0,-54.751,6.0,2.49e-12
603.0,-54.751,7.0,3.42e-12
603.0,-54.751,8.0,1.06e-12
603.0,-54.751,9.0,2.03e-12
603.0,-54.751,10.0,1.1e-12
603.0,-54.751,11.0,1.49e-12
603.0,-54.751,12.0,9.58e-12
603.0,-54.751,13.0,5.18e-12
603.0,-54.751,14.0,1.67e-09
603.0,-54.751,15.0,1.46e-11
603.0,-54.751,16.0,1.29e-09
603.0,-54.751,17.0,3.29e-09
603.0,-54.751,18.0,7.73e-09
603.0,-54.751,19.0,3.49e-11
603.0,-54.751,20.0,3.32e-11
603.0,-54.751,21.0,2.39e-12
603.0,-54.751,22.0,1.93e-12
603.0,-54.751,23.0,1.43e-12
603.0,-54.751,24.0,1.18e-12
603.0,-54.751,25.0,1.4e-12
603.0,-54.751,26.0,3.26e-12
603.0,-54.751,27.0,7.98e-11
603.0,-54.751,28.0,2.68e-08
603.0,-54.751,29.0,1.57e-10
603.0,-54.751,30.0,4.5e-11
603.0,-54.751,31.0,3.3e-11
603.0,-54.751,32.0,9.51e-09
603.0,-54.751,33.0,7.31e-12
603.0,-54.751,34.0,3.2e-11
603.0,-54.751,35.0,3.47e-11
603.0,-54.751,36.0,4.94e-12
603.0,-54.751,37.0,1.19e-11
603.0,-54.751,38.0,2.28e-12
603.0,-54.751,39.0,3.65e-12
603.0,-54.751,40.0,2.57e-10
603.0,-54.751,41.0,3.95e-12
603.0,-54.751,42.0,3.23e-12
603.0,-54.751,43.0,2.52e-12
603.0,-54.751,44.0,1.35e-10
603.0,-54.751,45.0,3.26e-12
603.0,-54.751,46.0,1.35e-12
603.0,-54.751,47.0,2.26e-12
603.0,-54.751,48.0,1.32e-12
603.0,-54.751,49.0,7.85e-13
603.0,-54.751,50.0,2.31e-12
603.0,-54.751,51.0,1.11e-12
603.0,-54.751,52.0,1.75e-12
603.0,-54.751,53.0,1.29e-12
603.0,-54.751,54.0,4.12e-13
603.0,-54.751,55.0,1.9e-12
603.0,-54.751,56.0,1.34e-12
603.0,-54.751,57.0,2.22e-12
603.0,-54.751,58.0,2.42e-12
603.0,-54.751,59.0,1.72e-12
603.0,-54.751,60.0,2.5e-12
616.0,-44.166,1.0,4.49e-10
616.0,-44.166,2.0,3.42e-08
616.0,-44.166,3.0,3.98e-09
616.0,-44.166,4.0,9.36e-07
616.0,-44.166,5.0,1.43e-11
616.0,-44.166,6.0,4.06e-12
616.0,-44.166,7.0,2.55e-12
616.0,-44.166,8.0,2.5e-12
616.0,-44.166,9.0,4.78e-13
616.0,-44.166,10.0,8.75e-13
616.0,-44.166,11.0,1.94e-12
616.0,-44.166,12.0,9.93e-12
616.0,-44.166,13.0,5.18e-12
616.0,-44.166,14.0,1.69e-09
616.0,-44.166,15.0,1.51e-11
616.0,-44.166,16.0,1.29e-09
616.0,-44.166,17.0,3.34e-09
616.0,-44.166,18.0,7.61e-09
616.0,-44.166,19.0,3.7e-11
616.0,-44.166,20.0,3.18e-11
616.0,-44.166,21.0,6.98e-14
616.0,-44.166,22.0,1.76e-12
616.0,-44.166,23.0,6.8e-13
616.0,-44.166,24.0,8.96e-14
616.0,-44.166,25.0,2.33e-12
616.0,-44.166,26.0,5.82e-12
616.0,-44.166,27.0,6.32e-11
616.0,-44.166,28.0,2.66e-08
616.0,-44.166,29.0,1.47e-10
616.0,-44.166,30.0,4.74e-11
616.0,-44.166,31.0,3.59e-11
616.0,-44.166,32.0,9.47e-09
616.0,-44.166,33.0,5.6e-12
616.0,-44.166,34.0,3.15e-11
616.0,-44.166,35.0,3.33e-11
616.0,-44.166,36.0,3.22e-12
616.0,-44.166,37.0,1.02e-11
616.0,-44.166,38.0,2.11e-12
616.0,-44.166,39.0,2.93e-12
616.0,-44.166,40.0,2.36e-10
616.0,-44.166,41.0,2.48e-12
616.0,-44.166,42.0,1.44e-12
616.0,-44.166,43.0,2.5e-12
616.0,-44.166,44.0,1.3e-10
616.0,-44.166,45.0,2.36e-12
616.0,-44.166,46.0,9.95e-13
616.0,-44.166,47.0,-3.95e-13
616.0,-44.166,48.0,1.35e-12
616.0,-44.166,49.0,9.73e-13
616.0,-44.166,50.0,1.33e-12
616.0,-44.166,51.0,7.77e-13
616.0,-44.166,52.0,1.78e-12
616.0,-44.166,53.0,1.05e-12
616.0,-44.166,54.0,7.1e-13
616.0,-44.166,55.0,1.62e-12
616.0,-44.166,56.0,-5.15e-13
616.0,-44.166,57.0,1.4e-12
616.0,-44.166,58.0,4.52e-13
616.0,-44.166,59.0,-3.36e-13
616.0,-44.166,60.0,1.47e-12
630.0,-37.099,1.0,4.8e-10
630.0,-37.099,2.0,3.42e-08
630.0,-37.099,3.0,4.02e-09
630.0,-37.099,4.0,9.3e-07
630.0,-37.099,5.0,1.45e-11
630.0,-37.099,6.0,2.34e-12
630.0,-37.099,7.0,1.71e-12
630.0,-37.099,8.0,1.44e-12
630.0,-37.099,9.0,6.36e-13
630.0,-37.099,10.0,1.91e-12
630.0,-37.099,11.0,9.7e-13
630.0,-37.099,12.0,1.14e-11
630.0,-37.099,13.0,4.87e-12
630.0,-37.099,14.0,1.67e-09
630.0,-37.099,15.0,1.93e-11
630.0,-37.099,16.0,1.29e-09
630.0,-37.099,17.0,3.27e-09
630.0,-37.099,18.0,7.51e-09
630.0,-37.099,19.0,3.74e-11
630.0,-37.099,20.0,3e-11
630.0,-37.099,21.0,9.43e-13
630.0,-37.099,22.0,1.89e-12
630.0,-37.099,23.0,6.78e-13
630.0,-37.099,24.0,1.45e-12
630.0,-37.099,25.0,1.52e-12
630.0,-37.099,26.0,2.79e-12
630.0,-37.099,27.0,7.31e-11
630.0,-37.099,28.0,2.66e-08
630.0,-37.099,29.0,1.5e-10
630.0,-37.099,30.0,4.25e-11
630.0,-37.099,31.0,3.29e-11
630.0,-37.099,32.0,9.63e-09
630.0,-37.099,33.0,5.83e-12
630.0,-37.099,34.0,3.06e-11
630.0,-37.099,35.0,3.31e-11
630.0,-37.099,36.0,3.34e-12
630.0,-37.099,37.0,1.17e-11
630.0,-37.099,38.0,2.12e-12
630.0,-37.099,39.0,2.77e-12
630.0,-37.099,40.0,2.48e-10
630.0,-37.099,41.0,2.43e-12
630.0,-37.099,42.0,1.62e-12
630.0,-37.099,43.0,2.28e-12
630.0,-37.099,44.0,1.28e-10
630.0,-37.099,45.0,4.69e-12
630.0,-37.099,46.0,1.17e-12
630.0,-37.099,47.0,4.1e-13
630.0,-37.099,48.0,1.7e-12
630.0,-37.099,49.0,1.1e-12
630.0,-37.099,50.0,1.62e-12
630.0,-37.099,51.0,3.53e-13
630.0,-37.099,52.0,1.12e-12
630.0,-37.099,53.0,2.18e-12
630.0,-37.099,54.0,7.61e-13
630.0,-37.099,55.0,8.82e-13
630.0,-37.099,56.0,1.07e-12
630.0,-37.099,57.0,1.97e-13
630.0,-37.099,58.0,1.1e-12
630.0,-37.099,59.0,9.22e-13
630.0,-37.099,60.0,1.18e-12
643.0,-29.903,1.0,4.61e-10
643.0,-29.903,2.0,3.42e-08
643.0,-29.903,3.0,4e-09
643.0,-29.903,4.0,9.32e-07
643.0,-29.903,5.0,1.28e-11
643.0,-29.903,6.0,3.51e-12
643.0,-29.903,7.0,1.38e-12
643.0,-29.903,8.0,2.35e-12
643.0,-29.903,9.0,1.82e-12
643.0,-29.903,10.0,2.04e-12
643.0,-29.903,11.0,1.28e-12
643.0,-29.903,12.0,1.03e-11
643.0,-29.903,13.0,5.35e-12
643.0,-29.903,14.0,1.69e-09
643.0,-29.903,15.0,1.4e-11
643.0,-29.903,16.0,1.27e-09
643.0,-29.903,17.0,3.32e-09
643.0,-29.903,18.0,7.54e-09
643.0,-29.903,19.0,3.76e-11
643.0,-29.903,20.0,3.32e-11
643.0,-29.903,21.0,6.64e-13
643.0,-29.903,22.0,3.09e-12
643.0,-29.903,23.0,4.18e-13
643.0,-29.903,24.0,1.31e-12
643.0,-29.903,25.0,1.78e-12
643.0,-29.903,26.0,5.52e-12
643.0,-29.903,27.0,7.08e-11
643.0,-29.903,28.0,2.66e-08
643.0,-29.903,29.0,1.52e-10
643.0,-29.903,30.0,4.77e-11
643.0,-29.903,31.0,3.39e-11
643.0,-29.903,32.0,9.42e-09
643.0,-29.903,33.0,6.55e-12
643.0,-29.903,34.0,2.96e-11
643.0,-29.903,35.0,3.16e-11
643.0,-29.903,36.0,3.86e-12
643.0,-29.903,37.0,9.09e-12
643.0,-29.903,38.0,1.17e-12
643.0,-29.903,39.0,4.69e-12
643.0,-29.903,40.0,2.43e-10
643.0,-29.903,41.0,2.45e-12
643.0,-29.903,42.0,2.14e-12
643.0,-29.903,43.0,9.38e-13
643.0,-29.903,44.0,1.34e-10
643.0,-29.903,45.0,2.63e-12
643.0,-29.903,46.0,9.25e-13
643.0,-29.903,47.0,5.8e-13
643.0,-29.903,48.0,-9.62e-14
643.0,-29.903,49.0,1.13e-12
643.0,-29.903,50.0,7.72e-13
643.0,-29.903,51.0,8.21e-14
643.0,-29.903,52.0,1.26e-12
643.0,-29.903,53.0,5.97e-13
643.0,-29.903,54.0,1.73e-12
643.0,-29.903,55.0,9.29e-13
643.0,-29.903,56.0,1.45e-12
643.0,-29.903,57.0,1.18e-12
643.0,-29.903,58.0,5.11e-13
643.0,-29.903,59.0,5.22e-13
643.0,-29.903,60.0,1.79e-12
656.0,-21.404,1.0,4.92e-10
656.0,-21.404,2.0,3.39e-08
656.0,-21.404,3.0,3.95e-09
656.0,-21.404,4.0,9.29e-07
656.0,-21.404,5.0,1.4e-11
656.0,-21.404,6.0,2.66e-12
656.0,-21.404,7.0,2.75e-13
656.0,-21.404,8.0,1.12e-12
656.0,-21.404,9.0,-1.91e-13
656.0,-21.404,10.0,-2.32e-13
656.0,-21.404,11.0,1.13e-12
656.0,-21.404,12.0,8.84e-12
656.0,-21.404,13.0,3.58e-12
656.0,-21.404,14.0,1.69e-09
656.0,-21.404,15.0,1.4e-11
656.0,-21.404,16.0,1.27e-09
656.0,-21.404,17.0,3.29e-09
656.0,-21.404,18.0,7.59e-09
656.0,-21.404,19.0,3.47e-11
656.0,-21.404,20.0,3.06e-11
656.0,-21.404,21.0,1.41e-13
656.0,-21.404,22.0,1.15e-12
656.0,-21.404,23.0,8.57e-13
656.0,-21.404,24.0,4.07e-13
656.0,-21.404,25.0,6.65e-13
656.0,-21.404,26.0,2.31e-12
656.0,-21.404,27.0,6.64e-11
656.0,-21.404,28.0,2.64e-08
656.0,-21.404,29.0,1.53e-10
656.0,-21.404,30.0,4.17e-11
656.0,-21.404,31.0,2.77e-11
656.0,-21.404,32.0,9.46e-09
656.0,-21.404,33.0,4.67e-12
656.0,-21.404,34.0,2.57e-11
656.0,-21.404,35.0,3.9e-11
656.0,-21.404,36.0,4.88e-12
656.0,-21.404,37.0,1.13e-11
656.0,-21.404,38.0,2.27e-12
656.0,-21.404,39.0,1.98e-12
656.0,-21.404,40.0,2.45e-10
656.0,-21.404,41.0,1.35e-12
656.0,-21.404,42.0,6.47e-13
656.0,-21.404,43.0,-1.88e-13
656.0,-21.404,44.0,1.23e-10
656.0,-21.404,45.0,1.64e-12
656.0,-21.404,46.0,-1.8e-13
656.0,-21.404,47.0,8.43e-13
656.0,-21.404,48.0,-5.66e-14
656.0,-21.404,49.0,9.4e-13
656.0,-21.404,50.0,1.86e-13
656.0,-21.404,51.0,3.92e-13
656.0,-21.404,52.0,2.57e-12
656.0,-21.404,53.0,1.4e-12
656.0,-21.404,54.0,-4.85e-13
656.0,-21.404,55.0,3.87e-13
656.0,-21.404,56.0,-9.1e-13
656.0,-21.404,57.0,-9.13e-13
656.0,-21.404,58.0,2.81e-13
656.0,-21.404,59.0,2.74e-13
656.0,-21.404,60.0,4.11e-13
670.0,-13.771,1.0,4.75e-10
670.0,-13.771,2.0,3.39e-08
670.0,-13.771,3.0,3.95e-09
670.0,-13.771,4.0,9.27e-07
670.0,-13.771,5.0,1.26e-11
670.0,-13.771,6.0,2.12e-12
670.0,-13.771,7.0,4.29e-13
670.0,-13.771,8.0,1.02e-12
670.0,-13.771,9.0,3.24e-13
670.0,-13.771,10.0,6.71e-13
670.0,-13.771,11.0,8.02e-14
670.0,-13.771,12.0,8.96e-12
670.0,-13.771,13.0,5.56e-12
670.0,-13.771,14.0,1.67e-09
670.0,-13.771,15.0,1.71e-11
670.0,-13.771,16.0,1.29e-09
670.0,-13.771,17.0,3.35e-09
670.0,-13.771,18.0,7.9e-09
670.0,-13.771,19.0,3.47e-11
670.0,-13.771,20.0,2.96e-11
670.0,-13.771,21.0,3.17e-13
670.0,-13.771,22.0,6.7e-13
670.0,-13.771,23.0,1.45e-13
670.0,-13.771,24.0,4.43e-14
670.0,-13.771,25.0,6.84e-13
670.0,-13.771,26.0,3.97e-12
670.0,-13.771,27.0,8.43e-11
670.0,-13.771,28.0,2.63e-08
670.0,-13.771,29.0,1.54e-10
670.0,-13.771,30.0,4.79e-11
670.0,-13.771,31.0,2.85e-11
670.0,-13.771,32.0,9.62e-09
670.0,-13.771,33.0,5.46e-12
670.0,-13.771,34.0,2.72e-11
670.0,-13.771,35.0,3.34e-11
670.0,-13.771,36.0,3.45e-12
670.0,-13.771,37.0,1.13e-11
670.0,-13.771,38.0,2.18e-12
670.0,-13.771,39.0,2.24e-12
670.0,-13.771,40.0,2.55e-10
670.0,-13.771,41.0,9.8e-13
670.0,-13.771,42.0,1.04e-12
670.0,-13.771,43.0,2.46e-12
670.0,-13.771,44.0,1.31e-10
670.0,-13.771,45.0,1.13e-12
670.0,-13.771,46.0,3.87e-14
670.0,-13.771,47.0,1.63e-12
670.0,-13.771,48.0,7.31e-13
670.0,-13.771,49.0,-6.28e-13
670.0,-13.771,50.0,1.93e-13
670.0,-13.771,51.0,-5.09e-13
670.0,-13.771,52.0,2.31e-13
670.0,-13.771,53.0,-2.07e-13
670.0,-13.771,54.0,-4.41e-13
670.0,-13.771,55.0,-1.07e-12
670.0,-13.771,56.0,-2.3e-13
670.0,-13.771,57.0,-7.51e-13
670.0,-13.771,58.0,-3.74e-13
670.0,-13.771,59.0,3.96e-14
670.0,-13.771,60.0,1.45e-13
