time,temp,m/z,abundance
146.098,91.871,78.0,4.509244e-13
146.098,91.871,79.0,1.923542e-13
146.098,91.871,80.0,1.622423e-13
146.098,91.871,81.0,1.889334e-13
146.098,91.871,82.0,2.075359e-13
146.098,91.871,83.0,2.07725e-13
146.098,91.871,84.0,1.744652e-13
146.098,91.871,85.0,2.259899e-13
146.098,91.871,86.0,2.414516e-13
146.098,91.871,87.0,1.733233e-13
146.098,91.871,88.0,2.168551e-13
146.098,91.871,89.0,1.940251e-13
146.098,91.871,90.0,2.023293e-13
146.098,91.871,91.0,2.349237e-13
146.098,91.871,92.0,2.870684e-13
146.098,91.871,93.0,1.995501e-13
146.098,91.871,94.0,2.061235e-13
146.098,91.871,95.0,3.110306e-13
146.098,91.871,96.0,2.823238e-13
146.098,91.871,97.0,2.265835e-13
146.098,91.871,98.0,1.970031e-13
146.098,91.871,99.0,2.188659e-13
151.329,94.923,0.0,1.315785e-09
151.329,94.923,1.0,2.078722e-09
151.329,94.923,2.0,6.098695e-10
151.329,94.923,3.0,1.227118e-09
151.329,94.923,4.0,5.566726e-07
151.329,94.923,5.0,3.434891e-11
151.329,94.923,6.0,1.023894e-12
151.329,94.923,7.0,8.997147e-13
151.329,94.923,8.0,2.168646e-12
151.329,94.923,9.0,4.9335e-13
151.329,94.923,10.0,3.246491e-13
151.329,94.923,11.0,3.971582e-13
151.329,94.923,12.0,1.189844e-11
151.329,94.923,13.0,9.567497e-13
151.329,94.923,14.0,1.414789e-10
151.329,94.923,15.0,3.062311e-12
151.329,94.923,16.0,2.908776e-10
151.329,94.923,17.0,2.832921e-09
151.329,94.923,18.0,1.128558e-08
151.329,94.923,19.0,1.478775e-11
151.329,94.923,20.0,2.255979e-11
151.329,94.923,21.0,5.031327e-13
151.329,94.923,22.0,1.223456e-12
151.329,94.923,23.0,7.247481e-13
151.329,94.923,24.0,4.935142e-13
151.329,94.923,25.0,4.480688e-13
151.329,94.923,26.0,1.06777e-12
151.329,94.923,27.0,6.984047e-12
151.329,94.923,28.0,1.906127e-09
151.329,94.923,29.0,1.530005e-11
151.329,94.923,30.0,2.617082e-12
151.329,94.923,31.0,3.314644e-12
151.329,94.923,32.0,6.605924e-10
151.329,94.923,33.0,1.590848e-12
151.329,94.923,34.0,4.427678e-12
151.329,94.923,35.0,3.180565e-12
151.329,94.923,36.0,2.203213e-12
151.329,94.923,37.0,1.098103e-12
151.329,94.923,38.0,1.232483e-12
151.329,94.923,39.0,3.011298e-13
151.329,94.923,40.0,1.847257e-11
151.329,94.923,41.0,3.408122e-13
151.329,94.923,42.0,4.096993e-13
151.329,94.923,43.0,1.465148e-12
151.329,94.923,44.0,1.634159e-10
151.329,94.923,45.0,2.100614e-12
151.329,94.923,46.0,9.219661e-13
151.329,94.923,47.0,2.707497e-13
151.329,94.923,48.0,1.600447e-12
151.329,94.923,49.0,1.948486e-13
151.329,94.923,50.0,3.297035e-13
151.329,94.923,51.0,3.197346e-13
151.329,94.923,52.0,1.992149e-13
151.329,94.923,53.0,3.08012e-13
151.329,94.923,54.0,2.211209e-13
151.329,94.923,55.0,2.10387e-13
151.329,94.923,56.0,2.604156e-13
151.329,94.923,57.0,2.430435e-13
151.329,94.923,58.0,2.10114e-13
151.329,94.923,59.0,1.909634e-13
151.329,94.923,60.0,2.717695e-13
151.329,94.923,61.0,1.849525e-13
151.329,94.923,62.0,2.038792e-13
151.329,94.923,63.0,2.2007e-13
151.329,94.923,64.0,1.640089e-12
151.329,94.923,65.0,2.420908e-13
151.329,94.923,66.0,2.602408e-13
151.329,94.923,67.0,1.647055e-13
151.329,94.923,68.0,2.580624e-13
151.329,94.923,69.0,1.693161e-13
151.329,94.923,70.0,1.70185e-13
151.329,94.923,71.0,2.318069e-13
151.329,94.923,72.0,1.989133e-13
151.329,94.923,73.0,2.09834e-13
151.329,94.923,74.0,2.055251e-13
151.329,94.923,75.0,2.709173e-13
151.329,94.923,76.0,2.549145e-13
151.329,94.923,77.0,2.442429e-13
151.329,94.923,78.0,2.574427e-13
151.329,94.923,79.0,2.283478e-13
151.329,94.923,80.0,2.061858e-13
151.329,94.923,81.0,1.930652e-13
151.329,94.923,82.0,2.068968e-13
151.329,94.923,83.0,2.436563e-13
151.329,94.923,84.0,1.756668e-13
151.329,94.923,85.0,2.140663e-13
151.329,94.923,86.0,1.57706e-13
151.329,94.923,87.0,2.163236e-13
151.329,94.923,88.0,1.739481e-13
151.329,94.923,89.0,2.778618e-13
151.329,94.923,90.0,2.722722e-13
151.329,94.923,91.0,2.037656e-13
151.329,94.923,92.0,1.583763e-13
151.329,94.923,93.0,2.475823e-13
151.329,94.923,94.0,1.917629e-13
151.329,94.923,95.0,1.839112e-13
151.329,94.923,96.0,2.406497e-13
151.329,94.923,97.0,2.484775e-13
151.329,94.923,98.0,1.672191e-13
151.329,94.923,99.0,1.552403e-13
156.549,97.982,0.0,1.33326e-09
156.549,97.982,1.0,2.106012e-09
156.549,97.982,2.0,6.223702e-10
156.549,97.982,3.0,1.233677e-09
156.549,97.982,4.0,5.568857e-07
156.549,97.982,5.0,3.352879e-11
156.549,97.982,6.0,1.096265e-12
156.549,97.982,7.0,5.170213e-13
156.549,97.982,8.0,2.090225e-12
156.549,97.982,9.0,3.653872e-13
156.549,97.982,10.0,3.378822e-13
156.549,97.982,11.0,4.11874e-13
156.549,97.982,12.0,1.024771e-11
156.549,97.982,13.0,1.070147e-12
156.549,97.982,14.0,1.435495e-10
156.549,97.982,15.0,3.604799e-12
156.549,97.982,16.0,3.053626e-10
156.549,97.982,17.0,2.960704e-09
156.549,97.982,18.0,1.17744e-08
156.549,97.982,19.0,1.547166e-11
156.549,97.982,20.0,2.284801e-11
156.549,97.982,21.0,4.924924e-13
156.549,97.982,22.0,1.210082e-12
156.549,97.982,23.0,1.088282e-12
156.549,97.982,24.0,3.907188e-13
156.549,97.982,25.0,4.154614e-13
156.549,97.982,26.0,8.202971e-13
156.549,97.982,27.0,7.026441e-12
156.549,97.982,28.0,1.898443e-09
156.549,97.982,29.0,1.414369e-11
156.549,97.982,30.0,2.60655e-12
156.549,97.982,31.0,3.306169e-12
156.549,97.982,32.0,6.688199e-10
156.549,97.982,33.0,1.586611e-12
156.549,97.982,34.0,4.347318e-12
156.549,97.982,35.0,3.024416e-12
156.549,97.982,36.0,2.231676e-12
156.549,97.982,37.0,1.275827e-12
156.549,97.982,38.0,1.157766e-12
156.549,97.982,39.0,4.522363e-13
156.549,97.982,40.0,1.950263e-11
156.549,97.982,41.0,2.972709e-13
156.549,97.982,42.0,3.759297e-13
156.549,97.982,43.0,1.307599e-12
156.549,97.982,44.0,1.676888e-10
156.549,97.982,45.0,2.126491e-12
156.549,97.982,46.0,1.120561e-12
156.549,97.982,47.0,2.114905e-13
156.549,97.982,48.0,1.731079e-12
156.549,97.982,49.0,2.805309e-13
156.549,97.982,50.0,3.280963e-13
156.549,97.982,51.0,2.948746e-13
156.549,97.982,52.0,2.418012e-13
156.549,97.982,53.0,2.117993e-13
156.549,97.982,54.0,1.714777e-13
156.549,97.982,55.0,2.688585e-13
156.549,97.982,56.0,2.036603e-13
156.549,97.982,57.0,1.720929e-13
156.549,97.982,58.0,2.421195e-13
156.549,97.982,59.0,2.380476e-13
156.549,97.982,60.0,2.390291e-13
156.549,97.982,61.0,1.978577e-13
156.549,97.982,62.0,2.205966e-13
156.549,97.982,63.0,2.255997e-13
156.549,97.982,64.0,1.985829e-12
156.549,97.982,65.0,1.924284e-13
156.549,97.982,66.0,3.084572e-13
156.549,97.982,67.0,1.885576e-13
156.549,97.982,68.0,1.926917e-13
156.549,97.982,69.0,1.756381e-13
156.549,97.982,70.0,2.044622e-13
156.549,97.982,71.0,2.48377e-13
156.549,97.982,72.0,2.269067e-13
156.549,97.982,73.0,2.262221e-13
156.549,97.982,74.0,2.088908e-13
156.549,97.982,75.0,1.660676e-13
156.549,97.982,76.0,2.163859e-13
156.549,97.982,77.0,1.594822e-13
156.549,97.982,78.0,3.421982e-13
156.549,97.982,79.0,1.966296e-13
156.549,97.982,80.0,2.629817e-13
156.549,97.982,81.0,2.013526e-13
156.549,97.982,82.0,1.645691e-13
156.549,97.982,83.0,1.653997e-13
156.549,97.982,84.0,1.585366e-13
156.549,97.982,85.0,1.862404e-13
156.549,97.982,86.0,2.09585e-13
156.549,97.982,87.0,2.292646e-13
156.549,97.982,88.0,2.066334e-13
156.549,97.982,89.0,2.498851e-13
156.549,97.982,90.0,2.073563e-13
156.549,97.982,91.0,2.921122e-13
156.549,97.982,92.0,2.729065e-13
156.549,97.982,93.0,1.872698e-13
156.549,97.982,94.0,2.178988e-13
156.549,97.982,95.0,2.093983e-13
156.549,97.982,96.0,2.112272e-13
156.549,97.982,97.0,2.013574e-13
156.549,97.982,98.0,2.232514e-13
156.549,97.982,99.0,1.971873e-13
161.763,101.057,0.0,1.334864e-09
161.763,101.057,1.0,2.11293e-09
161.763,101.057,2.0,6.246202e-10
161.763,101.057,3.0,1.241002e-09
161.763,101.057,4.0,5.56577e-07
161.763,101.057,5.0,3.500123e-11
161.763,101.057,6.0,9.771285e-13
161.763,101.057,7.0,6.229973e-13
161.763,101.057,8.0,2.057406e-12
161.763,101.057,9.0,5.00602e-13
161.763,101.057,10.0,4.157079e-13
161.763,101.057,11.0,4.879207e-13
161.763,101.057,12.0,9.860232e-12
161.763,101.057,13.0,1.273604e-12
161.763,101.057,14.0,1.407343e-10
161.763,101.057,15.0,3.665555e-12
161.763,101.057,16.0,3.126376e-10
161.763,101.057,17.0,3.058229e-09
161.763,101.057,18.0,1.216819e-08
161.763,101.057,19.0,1.623822e-11
161.763,101.057,20.0,2.324562e-11
161.763,101.057,21.0,4.973027e-13
161.763,101.057,22.0,1.279084e-12
161.763,101.057,23.0,6.577726e-13
161.763,101.057,24.0,2.996025e-13
161.763,101.057,25.0,3.528389e-13
161.763,101.057,26.0,7.272052e-13
161.763,101.057,27.0,7.199825e-12
161.763,101.057,28.0,1.888294e-09
161.763,101.057,29.0,1.63526e-11
161.763,101.057,30.0,2.907405e-12
161.763,101.057,31.0,3.321705e-12
161.763,101.057,32.0,6.682885e-10
161.763,101.057,33.0,1.489158e-12
161.763,101.057,34.0,4.039209e-12
161.763,101.057,35.0,3.013859e-12
161.763,101.057,36.0,2.764255e-12
161.763,101.057,37.0,1.162652e-12
161.763,101.057,38.0,9.94502e-13
161.763,101.057,39.0,4.386647e-13
161.763,101.057,40.0,1.912489e-11
161.763,101.057,41.0,3.747016e-13
161.763,101.057,42.0,3.023566e-13
161.763,101.057,43.0,1.422251e-12
161.763,101.057,44.0,1.792606e-10
161.763,101.057,45.0,2.486547e-12
161.763,101.057,46.0,8.547563e-13
161.763,101.057,47.0,2.577249e-13
161.763,101.057,48.0,1.750665e-12
161.763,101.057,49.0,2.558385e-13
161.763,101.057,50.0,3.594864e-13
161.763,101.057,51.0,2.890529e-13
161.763,101.057,52.0,2.852467e-13
161.763,101.057,53.0,2.114714e-13
161.763,101.057,54.0,1.751689e-13
161.763,101.057,55.0,2.373391e-13
161.763,101.057,56.0,2.401375e-13
161.763,101.057,57.0,2.460621e-13
161.763,101.057,58.0,2.356227e-13
161.763,101.057,59.0,2.116844e-13
161.763,101.057,60.0,2.330828e-13
161.763,101.057,61.0,2.941518e-13
161.763,101.057,62.0,1.550273e-13
161.763,101.057,63.0,2.436109e-13
161.763,101.057,64.0,1.452581e-12
161.763,101.057,65.0,2.166157e-13
161.763,101.057,66.0,3.042561e-13
161.763,101.057,67.0,2.171495e-13
161.763,101.057,68.0,2.323671e-13
161.763,101.057,69.0,1.596761e-13
161.763,101.057,70.0,2.000552e-13
161.763,101.057,71.0,1.634942e-13
161.763,101.057,72.0,2.70168e-13
161.763,101.057,73.0,2.13676e-13
161.763,101.057,74.0,2.29054e-13
161.763,101.057,75.0,1.516352e-13
161.763,101.057,76.0,2.460597e-13
161.763,101.057,77.0,2.315412e-13
161.763,101.057,78.0,3.205478e-13
161.763,101.057,79.0,2.119501e-13
161.763,101.057,80.0,1.641502e-13
161.763,101.057,81.0,2.341983e-13
161.763,101.057,82.0,1.843924e-13
161.763,101.057,83.0,1.820584e-13
161.763,101.057,84.0,1.663956e-13
161.763,101.057,85.0,2.715109e-13
161.763,101.057,86.0,1.696967e-13
161.763,101.057,87.0,2.265836e-13
161.763,101.057,88.0,2.158137e-13
161.763,101.057,89.0,2.394983e-13
161.763,101.057,90.0,1.818238e-13
161.763,101.057,91.0,2.14344e-13
161.763,101.057,92.0,2.311654e-13
161.763,101.057,93.0,1.935104e-13
161.763,101.057,94.0,2.496769e-13
161.763,101.057,95.0,2.199815e-13
161.763,101.057,96.0,1.850315e-13
161.763,101.057,97.0,2.315005e-13
161.763,101.057,98.0,1.965315e-13
161.763,101.057,99.0,2.197109e-13
166.98,104.204,0.0,1.352339e-09
166.98,104.204,1.0,2.137299e-09
166.98,104.204,2.0,6.276867e-10
166.98,104.204,3.0,1.257783e-09
166.98,104.204,4.0,5.572878e-07
166.98,104.204,5.0,3.404778e-11
166.98,104.204,6.0,1.229558e-12
166.98,104.204,7.0,6.452761e-13
166.98,104.204,8.0,2.14454e-12
166.98,104.204,9.0,4.393781e-13
166.98,104.204,10.0,4.078921e-13
166.98,104.204,11.0,3.574805e-13
166.98,104.204,12.0,1.329201e-11
166.98,104.204,13.0,1.198753e-12
166.98,104.204,14.0,1.436141e-10
166.98,104.204,15.0,3.7226e-12
166.98,104.204,16.0,3.175496e-10
166.98,104.204,17.0,3.161212e-09
166.98,104.204,18.0,1.255335e-08
166.98,104.204,19.0,1.653094e-11
166.98,104.204,20.0,2.362672e-11
166.98,104.204,21.0,5.838017e-13
166.98,104.204,22.0,1.788794e-12
166.98,104.204,23.0,1.063186e-12
166.98,104.204,24.0,3.656147e-13
166.98,104.204,25.0,4.375753e-13
166.98,104.204,26.0,1.21947e-12
166.98,104.204,27.0,7.453697e-12
166.98,104.204,28.0,1.901962e-09
166.98,104.204,29.0,1.390773e-11
166.98,104.204,30.0,3.110211e-12
166.98,104.204,31.0,3.225449e-12
166.98,104.204,32.0,6.650616e-10
166.98,104.204,33.0,1.747189e-12
166.98,104.204,34.0,5.021395e-12
166.98,104.204,35.0,2.997605e-12
166.98,104.204,36.0,2.611887e-12
166.98,104.204,37.0,9.771945e-13
166.98,104.204,38.0,7.821108e-13
166.98,104.204,39.0,4.487705e-13
166.98,104.204,40.0,1.867054e-11
166.98,104.204,41.0,4.118419e-13
166.98,104.204,42.0,3.463779e-13
166.98,104.204,43.0,1.328724e-12
166.98,104.204,44.0,1.900807e-10
166.98,104.204,45.0,2.195745e-12
166.98,104.204,46.0,1.078114e-12
166.98,104.204,47.0,2.822257e-13
166.98,104.204,48.0,1.451886e-12
166.98,104.204,49.0,2.017212e-13
166.98,104.204,50.0,2.554986e-13
166.98,104.204,51.0,2.51532e-13
166.98,104.204,52.0,3.300496e-13
166.98,104.204,53.0,1.917534e-13
166.98,104.204,54.0,1.761169e-13
166.98,104.204,55.0,1.626085e-13
166.98,104.204,56.0,2.003975e-13
166.98,104.204,57.0,2.366353e-13
166.98,104.204,58.0,1.89733e-13
166.98,104.204,59.0,2.314861e-13
166.98,104.204,60.0,2.421651e-13
166.98,104.204,61.0,2.310721e-13
166.98,104.204,62.0,2.195146e-13
166.98,104.204,63.0,2.444439e-13
166.98,104.204,64.0,1.91696e-12
166.98,104.204,65.0,2.397377e-13
166.98,104.204,66.0,2.353377e-13
166.98,104.204,67.0,2.075981e-13
166.98,104.204,68.0,1.84366e-13
166.98,104.204,69.0,2.053431e-13
166.98,104.204,70.0,2.271845e-13
166.98,104.204,71.0,1.941736e-13
166.98,104.204,72.0,2.204889e-13
166.98,104.204,73.0,1.619143e-13
166.98,104.204,74.0,2.103726e-13
166.98,104.204,75.0,1.923351e-13
166.98,104.204,76.0,2.051756e-13
166.98,104.204,77.0,2.805764e-13
166.98,104.204,78.0,3.671563e-13
166.98,104.204,79.0,2.480251e-13
166.98,104.204,80.0,1.613685e-13
166.98,104.204,81.0,1.938192e-13
166.98,104.204,82.0,1.822571e-13
166.98,104.204,83.0,2.608847e-13
166.98,104.204,84.0,1.504407e-13
166.98,104.204,85.0,2.109854e-13
166.98,104.204,86.0,1.697014e-13
166.98,104.204,87.0,1.7475e-13
166.98,104.204,88.0,1.541487e-13
166.98,104.204,89.0,2.462417e-13
166.98,104.204,90.0,1.599753e-13
166.98,104.204,91.0,1.799422e-13
166.98,104.204,92.0,1.997488e-13
166.98,104.204,93.0,2.33248e-13
166.98,104.204,94.0,2.645616e-13
166.98,104.204,95.0,2.569062e-13
166.98,104.204,96.0,2.087687e-13
166.98,104.204,97.0,1.961915e-13
166.98,104.204,98.0,2.155337e-13
166.98,104.204,99.0,2.090416e-13
172.2,107.306,0.0,1.353321e-09
172.2,107.306,1.0,2.127006e-09
172.2,107.306,2.0,6.336666e-10
172.2,107.306,3.0,1.255581e-09
172.2,107.306,4.0,5.569049e-07
172.2,107.306,5.0,3.480901e-11
172.2,107.306,6.0,1.010991e-12
172.2,107.306,7.0,6.301928e-13
172.2,107.306,8.0,2.311246e-12
172.2,107.306,9.0,5.281932e-13
172.2,107.306,10.0,4.915036e-13
172.2,107.306,11.0,4.533716e-13
172.2,107.306,12.0,1.326425e-11
172.2,107.306,13.0,1.199505e-12
172.2,107.306,14.0,1.401718e-10
172.2,107.306,15.0,3.37188e-12
172.2,107.306,16.0,3.260382e-10
172.2,107.306,17.0,3.225534e-09
172.2,107.306,18.0,1.288801e-08
172.2,107.306,19.0,1.725411e-11
172.2,107.306,20.0,2.476882e-11
172.2,107.306,21.0,6.126425e-13
172.2,107.306,22.0,1.64763e-12
172.2,107.306,23.0,1.056748e-12
172.2,107.306,24.0,5.011868e-13
172.2,107.306,25.0,3.431367e-13
172.2,107.306,26.0,1.035821e-12
172.2,107.306,27.0,7.781207e-12
172.2,107.306,28.0,1.895546e-09
172.2,107.306,29.0,1.433149e-11
172.2,107.306,30.0,2.854358e-12
172.2,107.306,31.0,3.425167e-12
172.2,107.306,32.0,6.737105e-10
172.2,107.306,33.0,1.65687e-12
172.2,107.306,34.0,4.655929e-12
172.2,107.306,35.0,3.228777e-12
172.2,107.306,36.0,2.56674e-12
172.2,107.306,37.0,1.154829e-12
172.2,107.306,38.0,9.707663e-13
172.2,107.306,39.0,3.740074e-13
172.2,107.306,40.0,1.916175e-11
172.2,107.306,41.0,3.480176e-13
172.2,107.306,42.0,2.808301e-13
172.2,107.306,43.0,1.901783e-12
172.2,107.306,44.0,1.951197e-10
172.2,107.306,45.0,2.710968e-12
172.2,107.306,46.0,1.35232e-12
172.2,107.306,47.0,2.475638e-13
172.2,107.306,48.0,1.192378e-12
172.2,107.306,49.0,2.154642e-13
172.2,107.306,50.0,3.37559e-13
172.2,107.306,51.0,2.04704e-13
172.2,107.306,52.0,2.914635e-13
172.2,107.306,53.0,1.953824e-13
172.2,107.306,54.0,1.932327e-13
172.2,107.306,55.0,2.768037e-13
172.2,107.306,56.0,1.649282e-13
172.2,107.306,57.0,2.581294e-13
172.2,107.306,58.0,2.50134e-13
172.2,107.306,59.0,2.132907e-13
172.2,107.306,60.0,2.549457e-13
172.2,107.306,61.0,2.089938e-13
172.2,107.306,62.0,1.905062e-13
172.2,107.306,63.0,2.109351e-13
172.2,107.306,64.0,1.89137e-12
172.2,107.306,65.0,1.790493e-13
172.2,107.306,66.0,3.468877e-13
172.2,107.306,67.0,2.370685e-13
172.2,107.306,68.0,1.924931e-13
172.2,107.306,69.0,3.047325e-13
172.2,107.306,70.0,2.222556e-13
172.2,107.306,71.0,2.800569e-13
172.2,107.306,72.0,1.733425e-13
172.2,107.306,73.0,2.361374e-13
172.2,107.306,74.0,2.036555e-13
172.2,107.306,75.0,2.495907e-13
172.2,107.306,76.0,2.207546e-13
172.2,107.306,77.0,2.215973e-13
172.2,107.306,78.0,2.757408e-13
172.2,107.306,79.0,2.185954e-13
172.2,107.306,80.0,1.772971e-13
172.2,107.306,81.0,2.639105e-13
172.2,107.306,82.0,2.02516e-13
172.2,107.306,83.0,1.987601e-13
172.2,107.306,84.0,1.853427e-13
172.2,107.306,85.0,1.725908e-13
172.2,107.306,86.0,2.105832e-13
172.2,107.306,87.0,2.381434e-13
172.2,107.306,88.0,1.895056e-13
172.2,107.306,89.0,2.453416e-13
172.2,107.306,90.0,2.128239e-13
172.2,107.306,91.0,2.610045e-13
172.2,107.306,92.0,2.52851e-13
172.2,107.306,93.0,1.745298e-13
172.2,107.306,94.0,2.068225e-13
172.2,107.306,95.0,2.066597e-13
172.2,107.306,96.0,1.851512e-13
172.2,107.306,97.0,2.441375e-13
172.2,107.306,98.0,1.958492e-13
172.2,107.306,99.0,2.169556e-13
177.402,110.422,0.0,1.349826e-09
177.402,110.422,1.0,2.160615e-09
177.402,110.422,2.0,6.440079e-10
177.402,110.422,3.0,1.263504e-09
177.402,110.422,4.0,5.574052e-07
177.402,110.422,5.0,3.311561e-11
177.402,110.422,6.0,1.035193e-12
177.402,110.422,7.0,6.853407e-13
177.402,110.422,8.0,2.105162e-12
177.402,110.422,9.0,4.521851e-13
177.402,110.422,10.0,4.428421e-13
177.402,110.422,11.0,4.080262e-13
177.402,110.422,12.0,1.459211e-11
177.402,110.422,13.0,1.267771e-12
177.402,110.422,14.0,1.394513e-10
177.402,110.422,15.0,3.560873e-12
177.402,110.422,16.0,3.350318e-10
177.402,110.422,17.0,3.306302e-09
177.402,110.422,18.0,1.309891e-08
177.402,110.422,19.0,1.759547e-11
177.402,110.422,20.0,2.486552e-11
177.402,110.422,21.0,5.878292e-13
177.402,110.422,22.0,1.498135e-12
177.402,110.422,23.0,7.423656e-13
177.402,110.422,24.0,3.383801e-13
177.402,110.422,25.0,5.10739e-13
177.402,110.422,26.0,9.875501e-13
177.402,110.422,27.0,6.472307e-12
177.402,110.422,28.0,1.892507e-09
177.402,110.422,29.0,1.523011e-11
177.402,110.422,30.0,3.005337e-12
177.402,110.422,31.0,3.320916e-12
177.402,110.422,32.0,6.799968e-10
177.402,110.422,33.0,1.539515e-12
177.402,110.422,34.0,4.803222e-12
177.402,110.422,35.0,3.260327e-12
177.402,110.422,36.0,2.931391e-12
177.402,110.422,37.0,1.251831e-12
177.402,110.422,38.0,1.003434e-12
177.402,110.422,39.0,6.542513e-13
177.402,110.422,40.0,1.830213e-11
177.402,110.422,41.0,2.878057e-13
177.402,110.422,42.0,4.300782e-13
177.402,110.422,43.0,1.864224e-12
177.402,110.422,44.0,1.998044e-10
177.402,110.422,45.0,2.525806e-12
177.402,110.422,46.0,1.04215e-12
177.402,110.422,47.0,2.184972e-13
177.402,110.422,48.0,1.417463e-12
177.402,110.422,49.0,1.912579e-13
177.402,110.422,50.0,2.915736e-13
177.402,110.422,51.0,2.266434e-13
177.402,110.422,52.0,2.096688e-13
177.402,110.422,53.0,1.849286e-13
177.402,110.422,54.0,2.413271e-13
177.402,110.422,55.0,2.18806e-13
177.402,110.422,56.0,2.957532e-13
177.402,110.422,57.0,2.441255e-13
177.402,110.422,58.0,2.154066e-13
177.402,110.422,59.0,2.48772e-13
177.402,110.422,60.0,2.369632e-13
177.402,110.422,61.0,2.775266e-13
177.402,110.422,62.0,2.145857e-13
177.402,110.422,63.0,2.318763e-13
177.402,110.422,64.0,1.823791e-12
177.402,110.422,65.0,2.157156e-13
177.402,110.422,66.0,2.313018e-13
177.402,110.422,67.0,1.68009e-13
177.402,110.422,68.0,1.750899e-13
177.402,110.422,69.0,2.344018e-13
177.402,110.422,70.0,2.672667e-13
177.402,110.422,71.0,1.720354e-13
177.402,110.422,72.0,2.016806e-13
177.402,110.422,73.0,2.497773e-13
177.402,110.422,74.0,2.712932e-13
177.402,110.422,75.0,2.044263e-13
177.402,110.422,76.0,2.85431e-13
177.402,110.422,77.0,2.090967e-13
177.402,110.422,78.0,3.98944e-13
177.402,110.422,79.0,1.792408e-13
177.402,110.422,80.0,1.86238e-13
177.402,110.422,81.0,1.829082e-13
177.402,110.422,82.0,2.147916e-13
177.402,110.422,83.0,2.081583e-13
177.402,110.422,84.0,1.921172e-13
177.402,110.422,85.0,2.18672e-13
177.402,110.422,86.0,1.668025e-13
177.402,110.422,87.0,1.723227e-13
177.402,110.422,88.0,2.952817e-13
177.402,110.422,89.0,1.856539e-13
177.402,110.422,90.0,2.207019e-13
177.402,110.422,91.0,2.098794e-13
177.402,110.422,92.0,1.926966e-13
177.402,110.422,93.0,1.864966e-13
177.402,110.422,94.0,1.497656e-13
177.402,110.422,95.0,1.887348e-13
177.402,110.422,96.0,2.089243e-13
177.402,110.422,97.0,1.686099e-13
177.402,110.422,98.0,2.066861e-13
177.402,110.422,99.0,2.103486e-13
182.62,113.536,0.0,1.364907e-09
182.62,113.536,1.0,2.168204e-09
182.62,113.536,2.0,6.397852e-10
182.62,113.536,3.0,1.261877e-09
182.62,113.536,4.0,5.580252e-07
182.62,113.536,5.0,3.445615e-11
182.62,113.536,6.0,1.056378e-12
182.62,113.536,7.0,7.740677e-13
182.62,113.536,8.0,2.819648e-12
182.62,113.536,9.0,5.059085e-13
182.62,113.536,10.0,4.535116e-13
182.62,113.536,11.0,4.458332e-13
182.62,113.536,12.0,1.497608e-11
182.62,113.536,13.0,1.089834e-12
182.62,113.536,14.0,1.407918e-10
182.62,113.536,15.0,3.45473e-12
182.62,113.536,16.0,3.412414e-10
182.62,113.536,17.0,3.347547e-09
182.62,113.536,18.0,1.332393e-08
182.62,113.536,19.0,1.67963e-11
182.62,113.536,20.0,2.634587e-11
182.62,113.536,21.0,4.532336e-13
182.62,113.536,22.0,1.747979e-12
182.62,113.536,23.0,9.334636e-13
182.62,113.536,24.0,3.478022e-13
182.62,113.536,25.0,3.714577e-13
182.62,113.536,26.0,9.494892e-13
182.62,113.536,27.0,7.520659e-12
182.62,113.536,28.0,1.901771e-09
182.62,113.536,29.0,1.533065e-11
182.62,113.536,30.0,3.103939e-12
182.62,113.536,31.0,3.182863e-12
182.62,113.536,32.0,6.794891e-10
182.62,113.536,33.0,1.593194e-12
182.62,113.536,34.0,4.429905e-12
182.62,113.536,35.0,2.864509e-12
182.62,113.536,36.0,2.10691e-12
182.62,113.536,37.0,1.029583e-12
182.62,113.536,38.0,1.231414e-12
182.62,113.536,39.0,3.554554e-13
182.62,113.536,40.0,1.784275e-11
182.62,113.536,41.0,4.00002e-13
182.62,113.536,42.0,3.418129e-13
182.62,113.536,43.0,1.650694e-12
182.62,113.536,44.0,2.092265e-10
182.62,113.536,45.0,2.477785e-12
182.62,113.536,46.0,1.07435e-12
182.62,113.536,47.0,2.568439e-13
