time,temp,m/z,abundance
885.22,531.798,21.0,58.8
885.24,531.816,22.0,3058.8
885.26,531.834,23.0,176.5
885.28,531.852,24.0,352.9
885.3,531.87,25.0,1352.9
885.32,531.888,26.0,9764.7
885.34,531.906,27.0,23352.9
885.36,531.924,28.0,344647.1
885.38,531.942,29.0,18411.8
885.4,531.96,30.0,17117.6
885.42,531.978,31.0,3352.9
885.44,531.996,32.0,72235.3
885.46,532.014,33.0,882.4
885.48,532.032,34.0,2647.1
885.5,532.05,35.0,529.4
885.52,532.068,36.0,4411.8
885.54,532.086,37.0,705.9
885.56,532.104,38.0,2941.2
885.58,532.122,39.0,7352.9
885.6,532.14,40.0,4529.4
885.62,532.158,41.0,14235.3
885.64,532.176,42.0,8882.4
885.66,532.194,43.0,9705.9
885.68,532.212,44.0,347294.1
885.7,532.23,45.0,6647.1
885.72,532.248,46.0,1588.2
885.74,532.266,47.0,823.5
885.76,532.284,48.0,1411.8
885.78,532.302,49.0,294.1
885.8,532.32,50.0,1000.0
885.82,532.338,51.0,1294.1
885.84,532.356,52.0,588.2
885.86,532.374,53.0,1000.0
885.88,532.392,54.0,294.1
885.9,532.41,55.0,2705.9
885.92,532.428,56.0,3764.7
885.94,532.446,57.0,1823.5
885.96,532.464,58.0,1176.5
885.98,532.482,59.0,352.9
886.0,532.5,60.0,529.4
886.02,532.511,61.0,58.8
886.04,532.521,62.0,117.6
886.06,532.532,63.0,411.8
886.08,532.542,64.0,3058.8
886.1,532.553,65.0,529.4
886.12,532.563,66.0,941.2
886.14,532.574,67.0,941.2
886.16,532.584,68.0,352.9
886.18,532.595,69.0,1294.1
886.2,532.605,70.0,941.2
886.22,532.616,71.0,176.5
886.24,532.626,72.0,411.8
886.26,532.637,73.0,1823.5
886.28,532.647,74.0,58.8
886.3,532.658,75.0,1352.9
886.32,532.668,76.0,529.4
886.34,532.679,77.0,1529.4
886.36,532.689,78.0,1529.4
886.38,532.7,79.0,705.9
886.4,532.711,80.0,294.1
886.42,532.721,81.0,470.6
886.44,532.732,82.0,117.6
886.46,532.742,83.0,58.8
886.48,532.753,84.0,529.4
886.5,532.763,85.0,0.0
886.52,532.774,86.0,58.8
886.54,532.784,87.0,117.6
886.56,532.795,88.0,58.8
886.58,532.805,89.0,117.6
886.6,532.816,90.0,58.8
886.62,532.826,91.0,529.4
886.64,532.837,92.0,294.1
886.66,532.847,93.0,294.1
886.68,532.858,94.0,529.4
886.7,532.868,95.0,117.6
886.72,532.879,96.0,176.5
886.74,532.889,97.0,176.5
886.76,532.9,98.0,58.8
886.78,532.9,99.0,117.6
886.8,532.9,100.0,58.8
886.82,532.9,101.0,117.6
886.84,532.9,102.0,0.0
886.86,532.9,103.0,58.8
886.88,532.9,104.0,117.6
886.9,532.9,105.0,411.8
886.92,532.9,106.0,58.8
886.94,532.9,107.0,117.6
886.96,532.9,108.0,117.6
886.98,532.9,109.0,58.8
887.0,532.9,110.0,0.0
887.02,532.914,111.0,117.6
887.04,532.928,112.0,117.6
887.06,532.942,113.0,117.6
887.08,532.956,114.0,58.8
887.1,532.97,115.0,235.3
887.12,532.984,116.0,0.0
887.14,532.998,117.0,58.8
887.16,533.012,118.0,0.0
887.18,533.026,119.0,352.9
887.2,533.04,120.0,58.8
887.22,533.054,121.0,58.8
887.24,533.068,122.0,117.6
887.26,533.082,123.0,58.8
887.28,533.096,124.0,0.0
887.3,533.11,125.0,0.0
887.32,533.124,126.0,58.8
887.34,533.138,127.0,117.6
887.36,533.152,128.0,0.0
887.38,533.166,129.0,117.6
887.4,533.18,130.0,0.0
887.42,533.194,131.0,176.5
887.44,533.208,132.0,58.8
887.46,533.222,133.0,117.6
887.48,533.236,134.0,176.5
887.5,533.25,135.0,0.0
887.52,533.264,136.0,0.0
887.54,533.278,137.0,0.0
887.56,533.292,138.0,0.0
887.58,533.306,139.0,0.0
887.6,533.32,140.0,58.8
887.62,533.334,141.0,294.1
887.64,533.348,142.0,58.8
887.66,533.362,143.0,0.0
887.68,533.376,144.0,0.0
887.7,533.39,145.0,0.0
887.72,533.404,146.0,58.8
887.74,533.418,147.0,0.0
887.76,533.432,148.0,0.0
887.78,533.446,149.0,0.0
887.8,533.46,150.0,58.8
887.84,533.488,151.1,294.1
887.86,533.502,151.0,0.0
887.88,533.516,152.0,0.0
887.9,533.53,153.0,0.0
887.92,533.544,154.0,0.0
887.94,533.558,155.0,0.0
887.96,533.572,184.0,0.0
887.98,533.586,189.0,0.0
888.0,533.6,192.0,0.0
888.02,533.622,207.0,0.0
888.04,533.644,221.0,0.0
888.06,533.666,233.0,0.0
888.08,533.688,281.0,0.0
888.12,533.732,1.9,149000.0
888.14,533.754,2.0,147705.9
888.16,533.776,3.0,0.0
888.18,533.798,12.0,7647.1
888.2,533.82,13.0,1058.8
888.22,533.842,14.0,8000.0
888.24,533.864,15.0,20647.1
888.26,533.886,16.0,88352.9
888.28,533.908,17.0,651941.2
888.3,533.93,19.0,39352.9
888.32,533.952,20.0,15705.9
888.36,533.996,21.0,117.6
888.38,534.018,22.0,2647.1
888.4,534.04,23.0,294.1
888.42,534.062,24.0,352.9
888.44,534.084,25.0,1294.1
888.46,534.106,26.0,8823.5
888.48,534.128,27.0,22235.3
888.5,534.15,28.0,342411.8
888.52,534.172,29.0,19882.4
888.54,534.194,30.0,16294.1
888.56,534.216,31.0,2764.7
888.58,534.238,32.0,68117.6
888.6,534.26,33.0,941.2
888.62,534.282,34.0,2588.2
888.64,534.304,35.0,588.2
888.66,534.326,36.0,4352.9
888.68,534.348,37.0,705.9
888.7,534.37,38.0,2823.5
888.72,534.392,39.0,6470.6
888.74,534.414,40.0,4705.9
888.76,534.436,41.0,17294.1
888.78,534.458,42.0,9882.4
888.8,534.48,43.0,8764.7
888.82,534.502,44.0,349941.2
888.84,534.524,45.0,6470.6
888.86,534.546,46.0,2117.6
888.88,534.568,47.0,647.1
888.9,534.59,48.0,1470.6
888.92,534.612,49.0,117.6
888.94,534.634,50.0,1764.7
888.96,534.656,51.0,1176.5
888.98,534.678,52.0,58.8
889.0,534.7,53.0,647.1
889.02,534.708,54.0,588.2
889.04,534.716,55.0,2058.8
889.06,534.724,56.0,3235.3
889.08,534.732,57.0,823.5
889.1,534.74,58.0,1058.8
889.12,534.748,59.0,647.1
889.14,534.756,60.0,352.9
889.16,534.764,61.0,117.6
889.18,534.772,62.0,176.5
889.2,534.78,63.0,588.2
889.22,534.788,64.0,2705.9
889.24,534.796,65.0,411.8
889.26,534.804,66.0,411.8
889.28,534.812,67.0,764.7
889.3,534.82,68.0,764.7
889.32,534.828,69.0,1176.5
889.34,534.836,70.0,647.1
889.36,534.844,71.0,117.6
889.38,534.852,72.0,470.6
889.4,534.86,73.0,1294.1
889.42,534.868,74.0,0.0
889.44,534.876,75.0,1882.4
889.46,534.884,76.0,352.9
889.48,534.892,77.0,882.4
889.5,534.9,78.0,1705.9
889.52,534.908,79.0,1058.8
889.54,534.916,80.0,117.6
889.56,534.924,81.0,764.7
889.58,534.932,82.0,647.1
889.6,534.94,83.0,235.3
889.62,534.948,84.0,176.5
889.64,534.956,85.0,117.6
889.66,534.964,86.0,58.8
889.68,534.972,87.0,58.8
889.7,534.98,88.0,0.0
889.72,534.988,89.0,58.8
889.74,534.996,90.0,0.0
889.76,535.004,91.0,705.9
889.78,535.012,92.0,294.1
889.8,535.02,93.0,352.9
889.82,535.028,94.0,588.2
889.84,535.036,95.0,117.6
889.86,535.044,96.0,411.8
889.88,535.052,97.0,294.1
889.9,535.06,98.0,235.3
889.92,535.068,99.0,58.8
889.94,535.076,100.0,58.8
889.96,535.084,101.0,235.3
889.98,535.092,102.0,117.6
890.0,535.1,103.0,176.5
890.02,535.111,104.0,235.3
890.04,535.121,105.0,0.0
890.06,535.132,106.0,117.6
890.08,535.142,107.0,0.0
890.1,535.153,108.0,117.6
890.12,535.163,109.0,0.0
890.14,535.174,110.0,0.0
890.16,535.184,111.0,58.8
890.18,535.195,112.0,0.0
890.2,535.205,113.0,176.5
890.22,535.216,114.0,58.8
890.24,535.226,115.0,117.6
890.26,535.237,116.0,0.0
890.28,535.247,117.0,58.8
890.3,535.258,118.0,0.0
890.32,535.268,119.0,117.6
890.34,535.279,120.0,0.0
890.36,535.289,121.0,0.0
890.38,535.3,122.0,0.0
890.4,535.306,123.0,117.6
890.42,535.313,124.0,58.8
890.44,535.319,125.0,0.0
890.46,535.326,126.0,58.8
890.48,535.332,127.0,0.0
890.5,535.339,128.0,0.0
890.52,535.345,129.0,58.8
890.54,535.352,130.0,0.0
890.56,535.358,131.0,117.6
890.58,535.365,132.0,176.5
890.6,535.371,133.0,0.0
890.62,535.377,134.0,176.5
890.64,535.384,135.0,117.6
890.66,535.39,136.0,0.0
890.68,535.397,137.0,0.0
890.7,535.403,138.0,0.0
890.72,535.41,139.0,117.6
890.74,535.416,140.0,0.0
890.76,535.423,141.0,117.6
890.78,535.429,142.0,0.0
890.8,535.435,143.0,0.0
890.82,535.442,144.0,0.0
890.84,535.448,145.0,58.8
890.86,535.455,146.0,58.8
890.88,535.461,147.0,176.5
890.9,535.468,148.0,58.8
890.92,535.474,149.0,0.0
890.94,535.481,150.0,117.6
890.98,535.494,151.1,58.8
891.0,535.5,151.0,0.0
891.02,535.516,152.0,0.0
891.04,535.532,153.0,0.0
891.06,535.548,154.0,0.0
891.08,535.564,155.0,0.0
891.1,535.58,184.0,0.0
891.12,535.596,189.0,0.0
891.14,535.612,192.0,0.0
891.16,535.628,207.0,0.0
891.18,535.644,221.0,0.0
891.2,535.66,233.0,0.0
891.22,535.676,281.0,0.0
891.26,535.708,1.9,140764.7
891.28,535.724,2.0,144529.4
891.3,535.74,3.0,0.0
891.32,535.756,12.0,9117.6
891.34,535.772,13.0,1235.3
891.36,535.788,14.0,7588.2
891.38,535.804,15.0,22705.9
891.4,535.82,16.0,89294.1
891.42,535.836,17.0,646352.9
891.44,535.852,19.0,40235.3
891.46,535.868,20.0,13823.5
891.5,535.9,21.0,0.0
891.52,535.916,22.0,1823.5
891.54,535.932,23.0,470.6
891.56,535.948,24.0,176.5
891.58,535.964,25.0,1000.0
891.6,535.98,26.0,7058.8
891.62,535.996,27.0,20647.1
891.64,536.012,28.0,338176.5
891.66,536.028,29.0,17235.3
891.68,536.044,30.0,17117.6
891.7,536.06,31.0,2647.1
891.72,536.076,32.0,72705.9
891.74,536.092,33.0,1588.2
891.76,536.108,34.0,2647.1
891.78,536.124,35.0,823.5
891.8,536.14,36.0,3764.7
891.82,536.156,37.0,764.7
891.84,536.172,38.0,2647.1
891.86,536.188,39.0,6647.1
891.88,536.204,40.0,3705.9
891.9,536.22,41.0,15470.6
891.92,536.236,42.0,9941.2
891.94,536.252,43.0,8647.1
891.96,536.268,44.0,340235.3
891.98,536.284,45.0,6117.6
892.0,536.3,46.0,1529.4
892.02,536.32,47.0,1117.6
892.04,536.34,48.0,1352.9
892.06,536.36,49.0,352.9
892.08,536.38,50.0,1294.1
892.1,536.4,51.0,2000.0
892.12,536.42,52.0,588.2
892.14,536.44,53.0,764.7
892.16,536.46,54.0,764.7
892.18,536.48,55.0,2823.5
892.2,536.5,56.0,3411.8
892.22,536.52,57.0,1176.5
892.24,536.54,58.0,1117.6
892.26,536.56,59.0,470.6
892.28,536.58,60.0,529.4
892.3,536.6,61.0,235.3
892.32,536.62,62.0,176.5
892.34,536.64,63.0,352.9
892.36,536.66,64.0,3058.8
892.38,536.68,65.0,411.8
892.4,536.7,66.0,411.8
892.42,536.72,67.0,588.2
892.44,536.74,68.0,647.1
892.46,536.76,69.0,1411.8
892.48,536.78,70.0,176.5
892.5,536.8,71.0,470.6
892.52,536.82,72.0,588.2
892.54,536.84,73.0,1882.4
892.56,536.86,74.0,294.1
892.58,536.88,75.0,1882.4
892.6,536.9,76.0,470.6
892.62,536.92,77.0,2000.0
892.64,536.94,78.0,1411.8
892.66,536.96,79.0,764.7
892.68,536.98,80.0,117.6
892.7,537.0,81.0,411.8
892.72,537.02,82.0,235.3
892.74,537.04,83.0,176.5
892.76,537.06,84.0,117.6
892.78,537.08,85.0,58.8
892.8,537.1,86.0,117.6
892.82,537.12,87.0,117.6
892.84,537.14,88.0,0.0
892.86,537.16,89.0,58.8
892.88,537.18,90.0,58.8
892.9,537.2,91.0,705.9
892.92,537.22,92.0,294.1
892.94,537.24,93.0,176.5
892.96,537.26,94.0,529.4
892.98,537.28,95.0,235.3
893.0,537.3,96.0,117.6
893.02,537.312,97.0,470.6
893.04,537.324,98.0,58.8
893.06,537.337,99.0,176.5
893.08,537.349,100.0,235.3
893.1,537.361,101.0,58.8
893.12,537.373,102.0,0.0
893.14,537.386,103.0,352.9
893.16,537.398,104.0,352.9
893.18,537.41,105.0,58.8
893.2,537.422,106.0,411.8
893.22,537.435,107.0,58.8
893.24,537.447,108.0,58.8
893.26,537.459,109.0,0.0
893.28,537.471,110.0,58.8
893.3,537.484,111.0,0.0
893.32,537.496,112.0,0.0
893.34,537.508,113.0,0.0
893.36,537.52,114.0,0.0
893.38,537.533,115.0,117.6
893.4,537.545,116.0,0.0
893.42,537.557,117.0,176.5
893.44,537.569,118.0,117.6
893.46,537.582,119.0,294.1
893.48,537.594,120.0,117.6
893.5,537.606,121.0,0.0
893.52,537.618,122.0,0.0
893.54,537.631,123.0,0.0
893.56,537.643,124.0,0.0
893.58,537.655,125.0,0.0
893.6,537.667,126.0,0.0
893.62,537.68,127.0,0.0
893.64,537.692,128.0,58.8
893.66,537.704,129.0,0.0
893.68,537.716,130.0,0.0
893.7,537.729,131.0,176.5
893.72,537.741,132.0,235.3
893.74,537.753,133.0,117.6
893.76,537.765,134.0,0.0
893.78,537.778,135.0,58.8
893.8,537.79,136.0,58.8
893.82,537.802,137.0,0.0
893.84,537.814,138.0,0.0
893.86,537.827,139.0,176.5
893.88,537.839,140.0,117.6
893.9,537.851,141.0,58.8
893.92,537.863,142.0,117.6
893.94,537.876,143.0,0.0
893.96,537.888,144.0,0.0
893.98,537.9,145.0,0.0
894.0,537.5,146.0,0.0
894.02,537.512,147.0,58.8
894.04,537.524,148.0,117.6
894.06,537.536,149.0,0.0
894.08,537.548,150.0,58.8
894.12,537.572,151.1,294.1
894.14,537.584,151.0,0.0
894.16,537.596,152.0,0.0
894.18,537.608,153.0,0.0
894.2,537.62,154.0,0.0
894.22,537.632,155.0,0.0
894.24,537.644,184.0,0.0
894.26,537.656,189.0,0.0
894.28,537.668,192.0,0.0
894.3,537.68,207.0,0.0
894.32,537.692,221.0,0.0
894.34,537.704,233.0,0.0
894.36,537.716,281.0,0.0
894.4,537.74,1.9,143117.6
894.42,537.752,2.0,143117.6
894.44,537.764,3.0,0.0
894.46,537.776,12.0,8588.2
894.48,537.788,13.0,1705.9
894.5,537.8,14.0,7941.2
894.52,537.812,15.0,21941.2
894.54,537.824,16.0,81411.8
894.56,537.836,17.0,631176.5
894.58,537.848,19.0,38176.5
894.6,537.86,20.0,16411.8
894.64,537.884,21.0,0.0
894.66,537.896,22.0,3941.2
894.68,537.908,23.0,58.8
894.7,537.92,24.0,352.9
894.72,537.932,25.0,823.5
894.74,537.944,26.0,7411.8
894.76,537.956,27.0,24000.0
894.78,537.968,28.0,345294.1
894.8,537.98,29.0,16352.9
894.82,537.992,30.0,16058.8
894.84,538.004,31.0,2941.2
894.86,538.016,32.0,68705.9
894.88,538.028,33.0,529.4
894.9,538.04,34.0,2294.1
894.92,538.052,35.0,352.9
894.94,538.064,36.0,4764.7
894.96,538.076,37.0,941.2
894.98,538.088,38.0,2588.2
895.0,538.1,39.0,7117.6
895.02,538.128,40.0,6058.8
895.04,538.156,41.0,14882.4
895.06,538.184,42.0,8117.6
895.08,538.212,43.0,8235.3
895.1,538.24,44.0,338294.1
895.12,538.268,45.0,7117.6
895.14,538.296,46.0,2176.5
895.16,538.324,47.0,647.1
895.18,538.352,48.0,1235.3
895.2,538.38,49.0,470.6
895.22,538.408,50.0,1470.6
895.24,538.436,51.0,1411.8
895.26,538.464,52.0,941.2
895.28,538.492,53.0,470.6
895.3,538.52,54.0,529.4
895.32,538.548,55.0,2647.1
895.34,538.576,56.0,3764.7
895.36,538.604,57.0,1235.3
895.38,538.632,58.0,1058.8
895.4,538.66,59.0,294.1
895.42,538.688,60.0,470.6
895.44,538.716,61.0,117.6
895.46,538.744,62.0,176.5
895.48,538.772,63.0,411.8
895.5,538.8,64.0,2882.4
895.52,538.828,65.0,176.5
895.54,538.856,66.0,882.4
895.56,538.884,67.0,352.9
895.58,538.912,68.0,411.8
895.6,538.94,69.0,1823.5
895.62,538.968,70.0,647.1
895.64,538.996,71.0,529.4
895.66,539.024,72.0,411.8
895.68,539.052,73.0,1647.1
895.7,539.08,74.0,176.5
895.72,539.108,75.0,1647.1
895.74,539.136,76.0,529.4
895.76,539.164,77.0,1352.9
895.78,539.192,78.0,1764.7
895.8,539.22,79.0,529.4
895.82,539.248,80.0,294.1
895.84,539.276,81.0,411.8
895.86,539.304,82.0,117.6
895.88,539.332,83.0,58.8
895.9,539.36,84.0,0.0
895.92,539.388,85.0,58.8
895.94,539.416,86.0,117.6
895.96,539.444,87.0,0.0
895.98,539.472,88.0,0.0
896.0,539.5,89.0,176.5
896.02,539.508,90.0,0.0
896.04,539.516,91.0,764.7
896.06,539.524,92.0,411.8
896.08,539.532,93.0,58.8
896.1,539.54,94.0,235.3
896.12,539.548,95.0,352.9
896.14,539.556,96.0,58.8
896.16,539.564,97.0,294.1
896.18,539.572,98.0,176.5
896.2,539.58,99.0,235.3
896.22,539.588,100.0,117.6
896.24,539.596,101.0,411.8
896.26,539.604,102.0,176.5
896.28,539.612,103.0,58.8
896.3,539.62,104.0,58.8
896.32,539.628,105.0,58.8
896.34,539.636,106.0,235.3
896.36,539.644,107.0,411.8
896.38,539.652,108.0,58.8
896.4,539.66,109.0,0.0
896.42,539.668,110.0,117.6
896.44,539.676,111.0,0.0
896.46,539.684,112.0,117.6
896.48,539.692,113.0,58.8
896.5,539.7,114.0,58.8
896.52,539.708,115.0,294.1
896.54,539.716,116.0,117.6
896.56,539.724,117.0,58.8
896.58,539.732,118.0,0.0
896.6,539.74,119.0,588.2
896.62,539.748,120.0,0.0
896.64,539.756,121.0,0.0
896.66,539.764,122.0,0.0
896.68,539.772,123.0,0.0
896.7,539.78,124.0,0.0
896.72,539.788,125.0,0.0
896.74,539.796,126.0,0.0
896.76,539.804,127.0,176.5
896.78,539.812,128.0,58.8
896.8,539.82,129.0,117.6
896.82,539.828,130.0,0.0
896.84,539.836,131.0,0.0
896.86,539.844,132.0,117.6
896.88,539.852,133.0,0.0
896.9,539.86,134.0,117.6
896.92,539.868,135.0,0.0
896.94,539.876,136.0,0.0
896.96,539.884,137.0,0.0
896.98,539.892,138.0,0.0
897.0,539.9,139.0,176.5
897.02,539.9,140.0,0.0
897.04,539.9,141.0,176.5
897.06,539.9,142.0,58.8
897.08,539.9,143.0,0.0
897.1,539.9,144.0,58.8
897.12,539.9,145.0,117.6
897.14,539.9,146.0,58.8
897.16,539.902,147.0,58.8
897.18,539.905,148.0,117.6
897.2,539.907,149.0,0.0
897.22,539.909,150.0,58.8
897.26,539.914,151.1,176.5
897.28,539.916,151.0,0.0
897.3,539.919,152.0,0.0
897.32,539.921,153.0,0.0
897.34,539.923,154.0,0.0
897.36,539.926,155.0,0.0
897.38,539.928,184.0,0.0
897.4,539.93,189.0,0.0
897.42,539.933,192.0,0.0
897.44,539.935,207.0,0.0
897.46,539.937,221.0,0.0
897.48,539.94,233.0,0.0
897.5,539.942,281.0,0.0
897.54,539.947,1.9,138882.4
897.56,539.949,2.0,142470.6
897.58,539.951,3.0,117.6
897.6,539.953,12.0,6588.2
897.62,539.956,13.0,1294.1
897.64,539.958,14.0,7235.3
897.66,539.96,15.0,22529.4
897.68,539.963,16.0,86764.7
897.7,539.965,17.0,642823.5
897.72,539.967,19.0,41941.2
897.74,539.97,20.0,14764.7
897.78,539.974,21.0,58.8
897.8,539.977,22.0,2529.4
897.82,539.979,23.0,235.3
897.84,539.981,24.0,235.3
897.86,539.984,25.0,705.9
897.88,539.986,26.0,6823.5
897.9,539.988,27.0,22411.8
897.92,539.991,28.0,344647.1
897.94,539.993,29.0,16823.5
897.96,539.995,30.0,16705.9
897.98,539.998,31.0,3411.8
898.0,540.0,32.0,69294.1
898.02,540.022,33.0,823.5
898.04,540.044,34.0,3411.8
898.06,540.066,35.0,294.1
898.08,540.088,36.0,4058.8
898.1,540.11,37.0,1352.9
898.12,540.132,38.0,3000.0
898.14,540.154,39.0,6000.0
898.16,540.176,40.0,4352.9
898.18,540.198,41.0,16117.6
898.2,540.22,42.0,7352.9
898.22,540.242,43.0,9470.6
898.24,540.264,44.0,348235.3
898.26,540.286,45.0,5411.8
898.28,540.308,46.0,2411.8
898.3,540.33,47.0,1529.4
898.32,540.352,48.0,1352.9
898.34,540.374,49.0,235.3
898.36,540.396,50.0,1058.8
898.38,540.418,51.0,2000.0
898.4,540.44,52.0,1117.6
898.42,540.462,53.0,1000.0
898.44,540.484,54.0,882.4
898.46,540.506,55.0,2470.6
898.48,540.528,56.0,4882.4
898.5,540.55,57.0,1176.5
898.52,540.572,58.0,941.2
898.54,540.594,59.0,529.4
898.56,540.616,60.0,647.1
898.58,540.638,61.0,235.3
898.6,540.66,62.0,176.5
898.62,540.682,63.0,411.8
898.64,540.704,64.0,3058.8
898.66,540.726,65.0,176.5
898.68,540.748,66.0,470.6
898.7,540.77,67.0,411.8
898.72,540.792,68.0,529.4
898.74,540.814,69.0,1000.0
898.76,540.836,70.0,705.9
898.78,540.858,71.0,352.9
898.8,540.88,72.0,294.1
898.82,540.902,73.0,1411.8
898.84,540.924,74.0,117.6
898.86,540.946,75.0,1941.2
898.88,540.968,76.0,529.4
898.9,540.99,77.0,764.7
898.92,541.012,78.0,2588.2
898.94,541.034,79.0,588.2
898.96,541.056,80.0,117.6
898.98,541.078,81.0,235.3
899.0,541.1,82.0,176.5
899.02,541.12,83.0,176.5
899.04,541.14,84.0,470.6
899.06,541.16,85.0,117.6
899.08,541.18,86.0,176.5
899.1,541.2,87.0,58.8
899.12,541.22,88.0,0.0
899.14,541.24,89.0,58.8
899.16,541.26,90.0,58.8
899.18,541.28,91.0,647.1
899.2,541.3,92.0,117.6
899.22,541.32,93.0,176.5
899.24,541.34,94.0,352.9
899.26,541.36,95.0,176.5
899.28,541.38,96.0,235.3
899.3,541.4,97.0,588.2
899.32,541.42,98.0,117.6
899.34,541.44,99.0,58.8
899.36,541.46,100.0,0.0
899.38,541.48,101.0,58.8
899.4,541.5,102.0,117.6
899.42,541.52,103.0,58.8
899.44,541.54,104.0,235.3
899.46,541.56,105.0,352.9
899.48,541.58,106.0,117.6
899.5,541.6,107.0,0.0
899.52,541.62,108.0,352.9
899.54,541.64,109.0,0.0
899.56,541.66,110.0,117.6
899.58,541.68,111.0,0.0
899.6,541.7,112.0,58.8
899.62,541.72,113.0,58.8
899.64,541.74,114.0,0.0
899.66,541.76,115.0,411.8
899.68,541.78,116.0,176.5
899.7,541.8,117.0,0.0
899.72,541.82,118.0,58.8
899.74,541.84,119.0,176.5
899.76,541.86,120.0,58.8
899.78,541.88,121.0,0.0
899.8,541.9,122.0,0.0
899.82,541.92,123.0,0.0
899.84,541.94,124.0,58.8
899.86,541.96,125.0,0.0
899.88,541.98,126.0,0.0
899.9,542.0,127.0,58.8
899.92,542.02,128.0,117.6
899.94,542.04,129.0,58.8
899.96,542.06,130.0,0.0
899.98,542.08,131.0,58.8
900.0,542.1,132.0,117.6
900.02,542.105,133.0,117.6
900.04,542.111,134.0,117.6
900.06,542.116,135.0,0.0
900.08,542.122,136.0,0.0
900.1,542.127,137.0,58.8
900.12,542.132,138.0,0.0
900.14,542.138,139.0,176.5
900.16,542.143,140.0,0.0
900.18,542.149,141.0,117.6
900.2,542.154,142.0,58.8
900.22,542.159,143.0,0.0
900.24,542.165,144.0,0.0
900.26,542.17,145.0,0.0
900.28,542.176,146.0,117.6
900.3,542.181,147.0,176.5
900.32,542.186,148.0,0.0
900.34,542.192,149.0,0.0
900.36,542.197,150.0,117.6
900.4,542.208,151.1,176.5
900.42,542.214,151.0,0.0
900.44,542.219,152.0,0.0
900.46,542.224,153.0,0.0
900.48,542.23,154.0,0.0
900.5,542.235,155.0,0.0
900.52,542.241,184.0,0.0
900.54,542.246,189.0,0.0
900.56,542.251,192.0,0.0
900.58,542.257,207.0,0.0
900.6,542.262,221.0,0.0
900.62,542.268,233.0,0.0
900.64,542.273,281.0,0.0
900.68,542.284,1.9,136941.2
900.7,542.289,2.0,140823.5
900.72,542.295,3.0,0.0
900.74,542.3,12.0,7705.9
900.76,542.292,13.0,1058.8
900.78,542.285,14.0,6058.8
900.8,542.277,15.0,22823.5
900.82,542.269,16.0,86882.4
900.84,542.262,17.0,644941.2
900.86,542.254,19.0,38470.6
900.88,542.246,20.0,14764.7
900.92,542.231,21.0,58.8
900.94,542.223,22.0,2647.1
900.96,542.215,23.0,470.6
900.98,542.208,24.0,470.6
901.0,542.2,25.0,823.5
901.02,542.212,26.0,7588.2
901.04,542.224,27.0,23529.4
901.06,542.236,28.0,336352.9
901.08,542.248,29.0,16941.2
901.1,542.26,30.0,15529.4
901.12,542.272,31.0,3235.3
901.14,542.284,32.0,69470.6
901.16,542.296,33.0,764.7
901.18,542.308,34.0,2000.0
901.2,542.32,35.0,529.4
901.22,542.332,36.0,4764.7
901.24,542.344,37.0,941.2
901.26,542.356,38.0,3000.0
901.28,542.368,39.0,6941.2
901.3,542.38,40.0,4823.5
901.32,542.392,41.0,14411.8
901.34,542.404,42.0,9294.1
901.36,542.416,43.0,10352.9
901.38,542.428,44.0,349764.7
901.4,542.44,45.0,7294.1
901.42,542.452,46.0,1588.2
901.44,542.464,47.0,882.4
901.46,542.476,48.0,1705.9
901.48,542.488,49.0,529.4
901.5,542.5,50.0,1235.3
901.52,542.512,51.0,823.5
901.54,542.524,52.0,1058.8
901.56,542.536,53.0,823.5
901.58,542.548,54.0,588.2
901.6,542.56,55.0,2588.2
901.62,542.572,56.0,3941.2
901.64,542.584,57.0,1647.1
901.66,542.596,58.0,705.9
901.68,542.608,59.0,647.1
901.7,542.62,60.0,647.1
901.72,542.632,61.0,58.8
901.74,542.644,62.0,0.0
901.76,542.656,63.0,294.1
901.78,542.668,64.0,2647.1
901.8,542.68,65.0,529.4
901.82,542.692,66.0,647.1
901.84,542.704,67.0,588.2
901.86,542.716,68.0,411.8
901.88,542.728,69.0,1176.5
901.9,542.74,70.0,588.2
901.92,542.752,71.0,352.9
901.94,542.764,72.0,235.3
901.96,542.776,73.0,1294.1
901.98,542.788,74.0,470.6
902.0,542.8,75.0,1235.3
902.02,542.822,76.0,470.6
902.04,542.844,77.0,1529.4
902.06,542.866,78.0,1294.1
902.08,542.888,79.0,882.4
902.1,542.91,80.0,352.9
902.12,542.932,81.0,352.9
902.14,542.954,82.0,470.6
902.16,542.976,83.0,58.8
902.18,542.998,84.0,352.9
902.2,543.02,85.0,117.6
902.22,543.042,86.0,117.6
902.24,543.064,87.0,0.0
902.26,543.086,88.0,0.0
902.28,543.108,89.0,235.3
902.3,543.13,90.0,0.0
902.32,543.152,91.0,529.4
902.34,543.174,92.0,117.6
902.36,543.196,93.0,176.5
902.38,543.218,94.0,470.6
902.4,543.24,95.0,58.8
902.42,543.262,96.0,235.3
902.44,543.284,97.0,235.3
902.46,543.306,98.0,176.5
902.48,543.328,99.0,117.6
902.5,543.35,100.0,176.5
902.52,543.372,101.0,117.6
902.54,543.394,102.0,58.8
902.56,543.416,103.0,58.8
902.58,543.438,104.0,117.6
902.6,543.46,105.0,411.8
902.62,543.482,106.0,235.3
902.64,543.504,107.0,58.8
902.66,543.526,108.0,176.5
