time,temp,m/z,abundance
286.597,178.937,22.0,3.664118e-13
286.597,178.937,23.0,5.18695e-13
286.597,178.937,24.0,3.197202e-13
286.597,178.937,25.0,2.896058e-13
286.597,178.937,26.0,4.292545e-13
286.597,178.937,27.0,1.357067e-12
286.597,178.937,28.0,5.109949e-10
286.597,178.937,29.0,4.461408e-12
286.597,178.937,30.0,1.518436e-12
286.597,178.937,31.0,2.122542e-12
286.597,178.937,32.0,1.06283e-09
286.597,178.937,33.0,5.258672e-12
286.597,178.937,34.0,1.14533e-11
286.597,178.937,35.0,1.49137e-11
286.597,178.937,36.0,4.911428e-11
286.597,178.937,37.0,4.87901e-12
286.597,178.937,38.0,1.451237e-11
286.597,178.937,39.0,6.1052e-13
286.597,178.937,40.0,4.840373e-12
286.597,178.937,41.0,1.166709e-12
286.597,178.937,42.0,3.012877e-13
286.597,178.937,43.0,4.275645e-13
286.597,178.937,44.0,4.128329e-12
286.597,178.937,45.0,2.354025e-13
286.597,178.937,46.0,2.007733e-13
286.597,178.937,47.0,2.11706e-13
286.597,178.937,48.0,1.654284e-12
286.597,178.937,49.0,2.420597e-13
286.597,178.937,50.0,2.972637e-13
286.597,178.937,51.0,3.488579e-13
286.597,178.937,52.0,2.224925e-13
286.597,178.937,53.0,2.487552e-13
286.597,178.937,54.0,1.915834e-13
286.597,178.937,55.0,7.683442e-13
286.597,178.937,56.0,4.536597e-13
286.597,178.937,57.0,3.175347e-13
286.597,178.937,58.0,1.854361e-13
286.597,178.937,59.0,2.174439e-13
286.597,178.937,60.0,2.003353e-13
286.597,178.937,61.0,2.47611e-13
286.597,178.937,62.0,1.885241e-13
286.597,178.937,63.0,2.096161e-13
286.597,178.937,64.0,1.507711e-12
286.597,178.937,65.0,2.233447e-13
286.597,178.937,66.0,3.270214e-13
286.597,178.937,67.0,2.79808e-13
286.597,178.937,68.0,2.042372e-13
286.597,178.937,69.0,4.291541e-13
286.597,178.937,70.0,3.197034e-13
286.597,178.937,71.0,2.599727e-13
286.597,178.937,72.0,2.362259e-13
286.597,178.937,73.0,1.96012e-13
286.597,178.937,74.0,1.796957e-13
286.597,178.937,75.0,1.954399e-13
286.597,178.937,76.0,2.007709e-13
286.597,178.937,77.0,1.957798e-13
286.597,178.937,78.0,2.48602e-13
286.597,178.937,79.0,2.110165e-13
286.597,178.937,80.0,2.50979e-13
286.597,178.937,81.0,1.882105e-13
286.597,178.937,82.0,2.356466e-13
286.597,178.937,83.0,2.943792e-13
286.597,178.937,84.0,2.215062e-13
286.597,178.937,85.0,1.773928e-13
286.597,178.937,86.0,2.119597e-13
286.597,178.937,87.0,1.983029e-13
286.597,178.937,88.0,1.73285e-13
286.597,178.937,89.0,1.874181e-13
286.597,178.937,90.0,2.079118e-13
286.597,178.937,91.0,1.968331e-13
286.597,178.937,92.0,1.817017e-13
286.597,178.937,93.0,2.246326e-13
286.597,178.937,94.0,2.270648e-13
286.597,178.937,95.0,1.978601e-13
286.597,178.937,96.0,2.130153e-13
286.597,178.937,97.0,1.803348e-13
286.597,178.937,98.0,1.945183e-13
286.597,178.937,99.0,1.995477e-13
291.794,182.189,0.0,1.53278e-10
291.794,182.189,1.0,2.357525e-10
291.794,182.189,2.0,8.374449e-11
291.794,182.189,3.0,1.380245e-10
291.794,182.189,4.0,1.251373e-07
291.794,182.189,5.0,4.708521e-12
291.794,182.189,6.0,6.579974e-13
291.794,182.189,7.0,5.79745e-13
291.794,182.189,8.0,6.718584e-13
291.794,182.189,9.0,3.538059e-13
291.794,182.189,10.0,3.482619e-13
291.794,182.189,11.0,2.89388e-13
291.794,182.189,12.0,7.191372e-13
291.794,182.189,13.0,7.011111e-13
291.794,182.189,14.0,4.242999e-11
291.794,182.189,15.0,1.804689e-12
291.794,182.189,16.0,2.616322e-10
291.794,182.189,17.0,1.47373e-09
291.794,182.189,18.0,5.817594e-09
291.794,182.189,19.0,8.725527e-12
291.794,182.189,20.0,1.012931e-11
291.794,182.189,21.0,4.5247e-13
291.794,182.189,22.0,4.130939e-13
291.794,182.189,23.0,5.468347e-13
291.794,182.189,24.0,2.893209e-13
291.794,182.189,25.0,2.842916e-13
291.794,182.189,26.0,4.511151e-13
291.794,182.189,27.0,1.451216e-12
291.794,182.189,28.0,5.116676e-10
291.794,182.189,29.0,4.237919e-12
291.794,182.189,30.0,1.539429e-12
291.794,182.189,31.0,2.75183e-12
291.794,182.189,32.0,1.061465e-09
291.794,182.189,33.0,4.9153e-12
291.794,182.189,34.0,1.270813e-11
291.794,182.189,35.0,1.379145e-11
291.794,182.189,36.0,4.880476e-11
291.794,182.189,37.0,4.533509e-12
291.794,182.189,38.0,1.580285e-11
291.794,182.189,39.0,7.643055e-13
291.794,182.189,40.0,5.057231e-12
291.794,182.189,41.0,1.131425e-12
291.794,182.189,42.0,4.166703e-13
291.794,182.189,43.0,5.037452e-13
291.794,182.189,44.0,4.308753e-12
291.794,182.189,45.0,3.337457e-13
291.794,182.189,46.0,1.655266e-13
291.794,182.189,47.0,2.054317e-13
291.794,182.189,48.0,1.399438e-12
291.794,182.189,49.0,2.281659e-13
291.794,182.189,50.0,3.548328e-13
291.794,182.189,51.0,3.192965e-13
291.794,182.189,52.0,2.645281e-13
291.794,182.189,53.0,2.89807e-13
291.794,182.189,54.0,2.187605e-13
291.794,182.189,55.0,6.917409e-13
291.794,182.189,56.0,4.523467e-13
291.794,182.189,57.0,3.536192e-13
291.794,182.189,58.0,1.892782e-13
291.794,182.189,59.0,2.039667e-13
291.794,182.189,60.0,1.549818e-13
291.794,182.189,61.0,1.841027e-13
291.794,182.189,62.0,2.109112e-13
291.794,182.189,63.0,1.972568e-13
291.794,182.189,64.0,1.650119e-12
291.794,182.189,65.0,2.59111e-13
291.794,182.189,66.0,2.942834e-13
291.794,182.189,67.0,2.317015e-13
291.794,182.189,68.0,2.517068e-13
291.794,182.189,69.0,4.178163e-13
291.794,182.189,70.0,2.538469e-13
291.794,182.189,71.0,2.08965e-13
291.794,182.189,72.0,2.276201e-13
291.794,182.189,73.0,1.85448e-13
291.794,182.189,74.0,1.735531e-13
291.794,182.189,75.0,2.054604e-13
291.794,182.189,76.0,1.695961e-13
291.794,182.189,77.0,2.666395e-13
291.794,182.189,78.0,1.831954e-13
291.794,182.189,79.0,2.265141e-13
291.794,182.189,80.0,1.992532e-13
291.794,182.189,81.0,2.29631e-13
291.794,182.189,82.0,1.987338e-13
291.794,182.189,83.0,1.83679e-13
291.794,182.189,84.0,2.047878e-13
291.794,182.189,85.0,2.296453e-13
291.794,182.189,86.0,2.196151e-13
291.794,182.189,87.0,1.843445e-13
291.794,182.189,88.0,1.805503e-13
291.794,182.189,89.0,2.092714e-13
291.794,182.189,90.0,1.934985e-13
291.794,182.189,91.0,2.3106e-13
291.794,182.189,92.0,2.342295e-13
291.794,182.189,93.0,2.346173e-13
291.794,182.189,94.0,1.821541e-13
291.794,182.189,95.0,2.146384e-13
291.794,182.189,96.0,2.270671e-13
291.794,182.189,97.0,1.876982e-13
291.794,182.189,98.0,2.17353e-13
291.794,182.189,99.0,2.059727e-13
297.0,185.398,0.0,1.49455e-10
297.0,185.398,1.0,2.411697e-10
297.0,185.398,2.0,8.157806e-11
297.0,185.398,3.0,1.369042e-10
297.0,185.398,4.0,1.250464e-07
297.0,185.398,5.0,4.469642e-12
297.0,185.398,6.0,8.564041e-13
297.0,185.398,7.0,5.805589e-13
297.0,185.398,8.0,7.23503e-13
297.0,185.398,9.0,3.940773e-13
297.0,185.398,10.0,3.101976e-13
297.0,185.398,11.0,3.184875e-13
297.0,185.398,12.0,7.46607e-13
297.0,185.398,13.0,6.211122e-13
297.0,185.398,14.0,4.370471e-11
297.0,185.398,15.0,1.533732e-12
297.0,185.398,16.0,2.571989e-10
297.0,185.398,17.0,1.466046e-09
297.0,185.398,18.0,5.779629e-09
297.0,185.398,19.0,9.537439e-12
297.0,185.398,20.0,1.196794e-11
297.0,185.398,21.0,4.711347e-13
297.0,185.398,22.0,3.875254e-13
297.0,185.398,23.0,7.95378e-13
297.0,185.398,24.0,3.421264e-13
297.0,185.398,25.0,2.510437e-13
297.0,185.398,26.0,5.238543e-13
297.0,185.398,27.0,1.524994e-12
297.0,185.398,28.0,5.093191e-10
297.0,185.398,29.0,4.385283e-12
297.0,185.398,30.0,1.643285e-12
297.0,185.398,31.0,2.217576e-12
297.0,185.398,32.0,1.060316e-09
297.0,185.398,33.0,4.995661e-12
297.0,185.398,34.0,1.060059e-11
297.0,185.398,35.0,1.423618e-11
297.0,185.398,36.0,4.785177e-11
297.0,185.398,37.0,4.643889e-12
297.0,185.398,38.0,1.520011e-11
297.0,185.398,39.0,8.507814e-13
297.0,185.398,40.0,5.15162e-12
297.0,185.398,41.0,1.121012e-12
297.0,185.398,42.0,3.703544e-13
297.0,185.398,43.0,4.837454e-13
297.0,185.398,44.0,4.97651e-12
297.0,185.398,45.0,2.594101e-13
297.0,185.398,46.0,2.35819e-13
297.0,185.398,47.0,2.507899e-13
297.0,185.398,48.0,1.647702e-12
297.0,185.398,49.0,2.144468e-13
297.0,185.398,50.0,2.777878e-13
297.0,185.398,51.0,2.072079e-13
297.0,185.398,52.0,2.320104e-13
297.0,185.398,53.0,3.025756e-13
297.0,185.398,54.0,1.570908e-13
297.0,185.398,55.0,5.743702e-13
297.0,185.398,56.0,5.748205e-13
297.0,185.398,57.0,4.181688e-13
297.0,185.398,58.0,2.053934e-13
297.0,185.398,59.0,1.846174e-13
297.0,185.398,60.0,2.462944e-13
297.0,185.398,61.0,1.912147e-13
297.0,185.398,62.0,1.850865e-13
297.0,185.398,63.0,2.398023e-13
297.0,185.398,64.0,1.960336e-12
297.0,185.398,65.0,2.744984e-13
297.0,185.398,66.0,2.769018e-13
297.0,185.398,67.0,2.931009e-13
297.0,185.398,68.0,1.806987e-13
297.0,185.398,69.0,3.267558e-13
297.0,185.398,70.0,3.306289e-13
297.0,185.398,71.0,2.491766e-13
297.0,185.398,72.0,2.461387e-13
297.0,185.398,73.0,2.203692e-13
297.0,185.398,74.0,2.26811e-13
297.0,185.398,75.0,1.744652e-13
297.0,185.398,76.0,1.950928e-13
297.0,185.398,77.0,2.235841e-13
297.0,185.398,78.0,2.190335e-13
297.0,185.398,79.0,2.110644e-13
297.0,185.398,80.0,1.882081e-13
297.0,185.398,81.0,2.811484e-13
297.0,185.398,82.0,2.031815e-13
297.0,185.398,83.0,3.229199e-13
297.0,185.398,84.0,2.179012e-13
297.0,185.398,85.0,2.042515e-13
297.0,185.398,86.0,1.902381e-13
297.0,185.398,87.0,2.455714e-13
297.0,185.398,88.0,2.634796e-13
297.0,185.398,89.0,2.270432e-13
297.0,185.398,90.0,2.330469e-13
297.0,185.398,91.0,2.066262e-13
297.0,185.398,92.0,1.734287e-13
297.0,185.398,93.0,1.560925e-13
297.0,185.398,94.0,2.09451e-13
297.0,185.398,95.0,2.147844e-13
297.0,185.398,96.0,1.861087e-13
297.0,185.398,97.0,1.972257e-13
297.0,185.398,98.0,1.992125e-13
297.0,185.398,99.0,1.689259e-13
302.203,188.547,0.0,1.507262e-10
302.203,188.547,1.0,2.424098e-10
302.203,188.547,2.0,7.949543e-11
302.203,188.547,3.0,1.341633e-10
302.203,188.547,4.0,1.250273e-07
302.203,188.547,5.0,4.486949e-12
302.203,188.547,6.0,8.666998e-13
302.203,188.547,7.0,4.967032e-13
302.203,188.547,8.0,5.280323e-13
302.203,188.547,9.0,3.818496e-13
302.203,188.547,10.0,3.551968e-13
302.203,188.547,11.0,2.84361e-13
302.203,188.547,12.0,1.031545e-12
302.203,188.547,13.0,4.276446e-13
302.203,188.547,14.0,4.393883e-11
302.203,188.547,15.0,1.818669e-12
302.203,188.547,16.0,2.565118e-10
302.203,188.547,17.0,1.479667e-09
302.203,188.547,18.0,5.794614e-09
302.203,188.547,19.0,8.672381e-12
302.203,188.547,20.0,1.164543e-11
302.203,188.547,21.0,4.982902e-13
302.203,188.547,22.0,4.290775e-13
302.203,188.547,23.0,5.913036e-13
302.203,188.547,24.0,4.002581e-13
302.203,188.547,25.0,2.703284e-13
302.203,188.547,26.0,3.36805e-13
302.203,188.547,27.0,1.417032e-12
302.203,188.547,28.0,5.13482e-10
302.203,188.547,29.0,4.654325e-12
302.203,188.547,30.0,1.426247e-12
302.203,188.547,31.0,2.396467e-12
302.203,188.547,32.0,1.060101e-09
302.203,188.547,33.0,5.020869e-12
302.203,188.547,34.0,1.112457e-11
302.203,188.547,35.0,1.510673e-11
302.203,188.547,36.0,4.945683e-11
302.203,188.547,37.0,4.906611e-12
302.203,188.547,38.0,1.512493e-11
302.203,188.547,39.0,9.717626e-13
302.203,188.547,40.0,5.472415e-12
302.203,188.547,41.0,1.238561e-12
302.203,188.547,42.0,3.543566e-13
302.203,188.547,43.0,4.848347e-13
302.203,188.547,44.0,4.858471e-12
302.203,188.547,45.0,3.187985e-13
302.203,188.547,46.0,2.183536e-13
302.203,188.547,47.0,2.038853e-13
302.203,188.547,48.0,1.596186e-12
302.203,188.547,49.0,1.978768e-13
302.203,188.547,50.0,3.09671e-13
302.203,188.547,51.0,2.915258e-13
302.203,188.547,52.0,2.651984e-13
302.203,188.547,53.0,2.829439e-13
302.203,188.547,54.0,2.387059e-13
302.203,188.547,55.0,6.041122e-13
302.203,188.547,56.0,4.763101e-13
302.203,188.547,57.0,2.211065e-13
302.203,188.547,58.0,1.867814e-13
302.203,188.547,59.0,1.886055e-13
302.203,188.547,60.0,1.890867e-13
302.203,188.547,61.0,1.916217e-13
302.203,188.547,62.0,1.746399e-13
302.203,188.547,63.0,2.308613e-13
302.203,188.547,64.0,1.803588e-12
302.203,188.547,65.0,2.232657e-13
302.203,188.547,66.0,2.84531e-13
302.203,188.547,67.0,2.670967e-13
302.203,188.547,68.0,1.740343e-13
302.203,188.547,69.0,3.678521e-13
302.203,188.547,70.0,3.783187e-13
302.203,188.547,71.0,2.944007e-13
302.203,188.547,72.0,2.537535e-13
302.203,188.547,73.0,1.771032e-13
302.203,188.547,74.0,2.271246e-13
302.203,188.547,75.0,1.953681e-13
302.203,188.547,76.0,2.100159e-13
302.203,188.547,77.0,1.846293e-13
302.203,188.547,78.0,2.695313e-13
302.203,188.547,79.0,2.00115e-13
302.203,188.547,80.0,1.997512e-13
302.203,188.547,81.0,2.27553e-13
302.203,188.547,82.0,2.46754e-13
302.203,188.547,83.0,3.50062e-13
302.203,188.547,84.0,2.158329e-13
302.203,188.547,85.0,2.253986e-13
302.203,188.547,86.0,1.872913e-13
302.203,188.547,87.0,1.667355e-13
302.203,188.547,88.0,1.851751e-13
302.203,188.547,89.0,2.33011e-13
302.203,188.547,90.0,1.890699e-13
302.203,188.547,91.0,2.187606e-13
302.203,188.547,92.0,2.169053e-13
302.203,188.547,93.0,2.113612e-13
302.203,188.547,94.0,2.239264e-13
302.203,188.547,95.0,2.279313e-13
302.203,188.547,96.0,2.107699e-13
302.203,188.547,97.0,2.055298e-13
302.203,188.547,98.0,2.222173e-13
302.203,188.547,99.0,1.905589e-13
307.43,191.786,0.0,1.525167e-10
307.43,191.786,1.0,2.427593e-10
307.43,191.786,2.0,7.912571e-11
307.43,191.786,3.0,1.384578e-10
307.43,191.786,4.0,1.24661e-07
307.43,191.786,5.0,3.97218e-12
307.43,191.786,6.0,8.58529e-13
307.43,191.786,7.0,5.345502e-13
307.43,191.786,8.0,5.521258e-13
307.43,191.786,9.0,3.344159e-13
307.43,191.786,10.0,3.817013e-13
307.43,191.786,11.0,2.799468e-13
307.43,191.786,12.0,1.035724e-12
307.43,191.786,13.0,4.633427e-13
307.43,191.786,14.0,4.474986e-11
307.43,191.786,15.0,2.131781e-12
307.43,191.786,16.0,2.547954e-10
307.43,191.786,17.0,1.471025e-09
307.43,191.786,18.0,5.780634e-09
307.43,191.786,19.0,8.502928e-12
307.43,191.786,20.0,1.133116e-11
307.43,191.786,21.0,4.498941e-13
307.43,191.786,22.0,4.117581e-13
307.43,191.786,23.0,6.206722e-13
307.43,191.786,24.0,3.622705e-13
307.43,191.786,25.0,2.96402e-13
307.43,191.786,26.0,5.963172e-13
307.43,191.786,27.0,1.563152e-12
307.43,191.786,28.0,5.119762e-10
307.43,191.786,29.0,4.434308e-12
307.43,191.786,30.0,1.735172e-12
307.43,191.786,31.0,2.33832e-12
307.43,191.786,32.0,1.064601e-09
307.43,191.786,33.0,4.615018e-12
307.43,191.786,34.0,9.921561e-12
307.43,191.786,35.0,1.498691e-11
307.43,191.786,36.0,4.904655e-11
307.43,191.786,37.0,5.212183e-12
307.43,191.786,38.0,1.519135e-11
307.43,191.786,39.0,6.986694e-13
307.43,191.786,40.0,5.370368e-12
307.43,191.786,41.0,1.393191e-12
307.43,191.786,42.0,5.027621e-13
307.43,191.786,43.0,7.193452e-13
307.43,191.786,44.0,4.859716e-12
307.43,191.786,45.0,2.208623e-13
307.43,191.786,46.0,2.344856e-13
307.43,191.786,47.0,2.141931e-13
307.43,191.786,48.0,1.632549e-12
307.43,191.786,49.0,2.059823e-13
307.43,191.786,50.0,3.413915e-13
307.43,191.786,51.0,2.125103e-13
307.43,191.786,52.0,2.266794e-13
307.43,191.786,53.0,2.485086e-13
307.43,191.786,54.0,2.663475e-13
307.43,191.786,55.0,7.563942e-13
307.43,191.786,56.0,6.087328e-13
307.43,191.786,57.0,3.359588e-13
307.43,191.786,58.0,2.325179e-13
307.43,191.786,59.0,2.191101e-13
307.43,191.786,60.0,2.483315e-13
307.43,191.786,61.0,1.956744e-13
307.43,191.786,62.0,2.31522e-13
307.43,191.786,63.0,1.72835e-13
307.43,191.786,64.0,2.044431e-12
307.43,191.786,65.0,1.833295e-13
307.43,191.786,66.0,3.17391e-13
307.43,191.786,67.0,3.118039e-13
307.43,191.786,68.0,2.869756e-13
307.43,191.786,69.0,3.882508e-13
307.43,191.786,70.0,2.85996e-13
307.43,191.786,71.0,1.624649e-13
307.43,191.786,72.0,2.07196e-13
307.43,191.786,73.0,2.291665e-13
307.43,191.786,74.0,2.055825e-13
307.43,191.786,75.0,2.226003e-13
307.43,191.786,76.0,2.068728e-13
307.43,191.786,77.0,2.483075e-13
307.43,191.786,78.0,2.33236e-13
307.43,191.786,79.0,1.7148e-13
307.43,191.786,80.0,2.010582e-13
307.43,191.786,81.0,2.240629e-13
307.43,191.786,82.0,2.255447e-13
307.43,191.786,83.0,2.826231e-13
307.43,191.786,84.0,2.268756e-13
307.43,191.786,85.0,2.066573e-13
307.43,191.786,86.0,2.264902e-13
307.43,191.786,87.0,2.12539e-13
307.43,191.786,88.0,1.99823e-13
307.43,191.786,89.0,1.998972e-13
307.43,191.786,90.0,1.956122e-13
307.43,191.786,91.0,2.499976e-13
307.43,191.786,92.0,2.033826e-13
307.43,191.786,93.0,2.023102e-13
307.43,191.786,94.0,2.225045e-13
307.43,191.786,95.0,2.715707e-13
307.43,191.786,96.0,2.449418e-13
307.43,191.786,97.0,2.235769e-13
307.43,191.786,98.0,2.302773e-13
307.43,191.786,99.0,1.903769e-13
312.641,195.002,0.0,1.511331e-10
312.641,195.002,1.0,2.386802e-10
312.641,195.002,2.0,8.15376e-11
312.641,195.002,3.0,1.370957e-10
312.641,195.002,4.0,1.251876e-07
312.641,195.002,5.0,4.40824e-12
312.641,195.002,6.0,7.925806e-13
312.641,195.002,7.0,5.831055e-13
312.641,195.002,8.0,5.245365e-13
312.641,195.002,9.0,4.53382e-13
312.641,195.002,10.0,3.845379e-13
312.641,195.002,11.0,3.316247e-13
312.641,195.002,12.0,6.503378e-13
312.641,195.002,13.0,4.727003e-13
312.641,195.002,14.0,4.316419e-11
312.641,195.002,15.0,1.533253e-12
312.641,195.002,16.0,2.563753e-10
312.641,195.002,17.0,1.47409e-09
312.641,195.002,18.0,5.778383e-09
312.641,195.002,19.0,8.688592e-12
312.641,195.002,20.0,1.247756e-11
312.641,195.002,21.0,4.738443e-13
312.641,195.002,22.0,4.262743e-13
312.641,195.002,23.0,5.073078e-13
312.641,195.002,24.0,4.050013e-13
312.641,195.002,25.0,2.814788e-13
312.641,195.002,26.0,4.190019e-13
312.641,195.002,27.0,2.089267e-12
312.641,195.002,28.0,5.084837e-10
312.641,195.002,29.0,4.151071e-12
312.641,195.002,30.0,1.483282e-12
312.641,195.002,31.0,3.005218e-12
312.641,195.002,32.0,1.05809e-09
312.641,195.002,33.0,4.759941e-12
312.641,195.002,34.0,1.088846e-11
312.641,195.002,35.0,1.595666e-11
312.641,195.002,36.0,5.025997e-11
312.641,195.002,37.0,5.15734e-12
312.641,195.002,38.0,1.557508e-11
312.641,195.002,39.0,6.849455e-13
312.641,195.002,40.0,5.109727e-12
312.641,195.002,41.0,1.041992e-12
312.641,195.002,42.0,4.095797e-13
312.641,195.002,43.0,4.703805e-13
312.641,195.002,44.0,5.567163e-12
312.641,195.002,45.0,2.292527e-13
312.641,195.002,46.0,2.439652e-13
312.641,195.002,47.0,2.307943e-13
312.641,195.002,48.0,1.27764e-12
312.641,195.002,49.0,2.300331e-13
312.641,195.002,50.0,3.163904e-13
312.641,195.002,51.0,2.355557e-13
312.641,195.002,52.0,2.802771e-13
312.641,195.002,53.0,3.076027e-13
312.641,195.002,54.0,3.548056e-13
312.641,195.002,55.0,9.194262e-13
312.641,195.002,56.0,4.745252e-13
312.641,195.002,57.0,3.265642e-13
312.641,195.002,58.0,2.100255e-13
312.641,195.002,59.0,1.91131e-13
312.641,195.002,60.0,2.42007e-13
312.641,195.002,61.0,2.117849e-13
312.641,195.002,62.0,2.28276e-13
312.641,195.002,63.0,2.152991e-13
312.641,195.002,64.0,1.888951e-12
312.641,195.002,65.0,2.38263e-13
312.641,195.002,66.0,3.094531e-13
312.641,195.002,67.0,2.323216e-13
312.641,195.002,68.0,2.429245e-13
312.641,195.002,69.0,4.366926e-13
312.641,195.002,70.0,3.612005e-13
312.641,195.002,71.0,2.426246e-13
312.641,195.002,72.0,2.473093e-13
312.641,195.002,73.0,1.906355e-13
312.641,195.002,74.0,2.116173e-13
312.641,195.002,75.0,2.032701e-13
312.641,195.002,76.0,2.098316e-13
312.641,195.002,77.0,2.236152e-13
312.641,195.002,78.0,2.226337e-13
312.641,195.002,79.0,2.521497e-13
312.641,195.002,80.0,2.124385e-13
312.641,195.002,81.0,2.572222e-13
312.641,195.002,82.0,1.692681e-13
312.641,195.002,83.0,2.892205e-13
312.641,195.002,84.0,2.434912e-13
312.641,195.002,85.0,2.01276e-13
312.641,195.002,86.0,1.863385e-13
312.641,195.002,87.0,1.91739e-13
312.641,195.002,88.0,2.221622e-13
312.641,195.002,89.0,2.27486e-13
312.641,195.002,90.0,1.843517e-13
312.641,195.002,91.0,2.591277e-13
312.641,195.002,92.0,2.203931e-13
312.641,195.002,93.0,2.435917e-13
312.641,195.002,94.0,2.122948e-13
312.641,195.002,95.0,1.93982e-13
312.641,195.002,96.0,1.995213e-13
312.641,195.002,97.0,2.124504e-13
312.641,195.002,98.0,2.018601e-13
312.641,195.002,99.0,2.064993e-13
317.855,198.277,0.0,1.511546e-10
317.855,198.277,1.0,2.420459e-10
317.855,198.277,2.0,8.109645e-11
317.855,198.277,3.0,1.371292e-10
317.855,198.277,4.0,1.249267e-07
317.855,198.277,5.0,4.578681e-12
317.855,198.277,6.0,7.39655e-13
317.855,198.277,7.0,5.386501e-13
317.855,198.277,8.0,7.469494e-13
317.855,198.277,9.0,3.500093e-13
317.855,198.277,10.0,3.378271e-13
317.855,198.277,11.0,4.159976e-13
317.855,198.277,12.0,8.693231e-13
317.855,198.277,13.0,4.383565e-13
317.855,198.277,14.0,4.364249e-11
317.855,198.277,15.0,1.874182e-12
317.855,198.277,16.0,2.563872e-10
317.855,198.277,17.0,1.474041e-09
317.855,198.277,18.0,5.823125e-09
317.855,198.277,19.0,9.185617e-12
317.855,198.277,20.0,1.185673e-11
317.855,198.277,21.0,4.669956e-13
317.855,198.277,22.0,3.710974e-13
317.855,198.277,23.0,9.274279e-13
317.855,198.277,24.0,3.251566e-13
317.855,198.277,25.0,3.738782e-13
317.855,198.277,26.0,3.808323e-13
317.855,198.277,27.0,1.654907e-12
317.855,198.277,28.0,5.097813e-10
317.855,198.277,29.0,4.406349e-12
317.855,198.277,30.0,1.365733e-12
317.855,198.277,31.0,2.48906e-12
317.855,198.277,32.0,1.060938e-09
317.855,198.277,33.0,4.888992e-12
317.855,198.277,34.0,1.221823e-11
317.855,198.277,35.0,1.662214e-11
317.855,198.277,36.0,5.076244e-11
317.855,198.277,37.0,5.457934e-12
317.855,198.277,38.0,1.585803e-11
317.855,198.277,39.0,8.605141e-13
317.855,198.277,40.0,5.172231e-12
317.855,198.277,41.0,1.268519e-12
317.855,198.277,42.0,5.420044e-13
317.855,198.277,43.0,4.304371e-13
317.855,198.277,44.0,5.464276e-12
317.855,198.277,45.0,3.393114e-13
317.855,198.277,46.0,2.463326e-13
317.855,198.277,47.0,2.381099e-13
317.855,198.277,48.0,1.611041e-12
317.855,198.277,49.0,2.163859e-13
317.855,198.277,50.0,2.575549e-13
317.855,198.277,51.0,2.643055e-13
317.855,198.277,52.0,2.86075e-13
317.855,198.277,53.0,3.058288e-13
317.855,198.277,54.0,3.132832e-13
317.855,198.277,55.0,7.664412e-13
317.855,198.277,56.0,4.73267e-13
317.855,198.277,57.0,3.302698e-13
317.855,198.277,58.0,2.78915e-13
317.855,198.277,59.0,2.228755e-13
317.855,198.277,60.0,2.55489e-13
317.855,198.277,61.0,1.939892e-13
317.855,198.277,62.0,2.181262e-13
317.855,198.277,63.0,2.180065e-13
