time,temp,m/z,abundance
322.821,205.025,79.0,1.531864e-13
322.821,205.025,80.0,1.729571e-13
322.821,205.025,81.0,1.568035e-13
322.821,205.025,82.0,2.105808e-13
322.821,205.025,83.0,2.126371e-13
322.821,205.025,84.0,1.670323e-13
322.821,205.025,85.0,1.654309e-13
322.821,205.025,86.0,1.617276e-13
322.821,205.025,87.0,1.678295e-13
322.821,205.025,88.0,1.574067e-13
322.821,205.025,89.0,1.441234e-13
322.821,205.025,90.0,2.031336e-13
322.821,205.025,91.0,1.564779e-13
322.821,205.025,92.0,1.640975e-13
322.821,205.025,93.0,1.507495e-13
322.821,205.025,94.0,1.73072e-13
322.821,205.025,95.0,1.477859e-13
322.821,205.025,96.0,1.927013e-13
322.821,205.025,97.0,1.762222e-13
322.821,205.025,98.0,1.61177e-13
322.821,205.025,99.0,1.612991e-13
328.044,208.27,0.0,1.006359e-09
328.044,208.27,1.0,1.552439e-09
328.044,208.27,2.0,5.738521e-10
328.044,208.27,3.0,8.413288e-10
328.044,208.27,4.0,9.426174e-08
328.044,208.27,5.0,6.006533e-11
328.044,208.27,6.0,1.75473e-12
328.044,208.27,7.0,5.213978e-13
328.044,208.27,8.0,4.722852e-13
328.044,208.27,9.0,3.670414e-13
328.044,208.27,10.0,3.342412e-13
328.044,208.27,11.0,3.045458e-13
328.044,208.27,12.0,1.160064e-12
328.044,208.27,13.0,7.046573e-13
328.044,208.27,14.0,2.97238e-11
328.044,208.27,15.0,4.050411e-12
328.044,208.27,16.0,1.623506e-10
328.044,208.27,17.0,9.197025e-10
328.044,208.27,18.0,3.894632e-09
328.044,208.27,19.0,1.025444e-11
328.044,208.27,20.0,7.252118e-12
328.044,208.27,21.0,4.081147e-13
328.044,208.27,22.0,3.422892e-13
328.044,208.27,23.0,2.940655e-13
328.044,208.27,24.0,3.262459e-13
328.044,208.27,25.0,4.089693e-13
328.044,208.27,26.0,1.298758e-12
328.044,208.27,27.0,4.768104e-12
328.044,208.27,28.0,4.823792e-10
328.044,208.27,29.0,4.60123e-12
328.044,208.27,30.0,2.772537e-12
328.044,208.27,31.0,8.202806e-12
328.044,208.27,32.0,1.008897e-09
328.044,208.27,33.0,4.83135e-12
328.044,208.27,34.0,1.196119e-11
328.044,208.27,35.0,1.499859e-12
328.044,208.27,36.0,2.906305e-12
328.044,208.27,37.0,5.416048e-13
328.044,208.27,38.0,1.22032e-12
328.044,208.27,39.0,5.849866e-13
328.044,208.27,40.0,5.219508e-12
328.044,208.27,41.0,3.577366e-13
328.044,208.27,42.0,3.078253e-13
328.044,208.27,43.0,3.438246e-13
328.044,208.27,44.0,9.570997e-12
328.044,208.27,45.0,2.582874e-13
328.044,208.27,46.0,1.819961e-13
328.044,208.27,47.0,2.428712e-13
328.044,208.27,48.0,9.093492e-13
328.044,208.27,49.0,1.843517e-13
328.044,208.27,50.0,1.7909e-13
328.044,208.27,51.0,1.595636e-13
328.044,208.27,52.0,1.552188e-13
328.044,208.27,53.0,1.790637e-13
328.044,208.27,54.0,2.446953e-13
328.044,208.27,55.0,2.199455e-13
328.044,208.27,56.0,2.604682e-13
328.044,208.27,57.0,1.715854e-13
328.044,208.27,58.0,1.50941e-13
328.044,208.27,59.0,2.459975e-13
328.044,208.27,60.0,1.877389e-13
328.044,208.27,61.0,1.312805e-13
328.044,208.27,62.0,1.843038e-13
328.044,208.27,63.0,1.909036e-13
328.044,208.27,64.0,9.506052e-13
328.044,208.27,65.0,1.619479e-13
328.044,208.27,66.0,1.849836e-13
328.044,208.27,67.0,2.056112e-13
328.044,208.27,68.0,2.121775e-13
328.044,208.27,69.0,1.520972e-13
328.044,208.27,70.0,1.512881e-13
328.044,208.27,71.0,1.628958e-13
328.044,208.27,72.0,1.607509e-13
328.044,208.27,73.0,1.789416e-13
328.044,208.27,74.0,1.49172e-13
328.044,208.27,75.0,1.754395e-13
328.044,208.27,76.0,1.477979e-13
328.044,208.27,77.0,1.906881e-13
328.044,208.27,78.0,1.651101e-13
328.044,208.27,79.0,2.044383e-13
328.044,208.27,80.0,1.571314e-13
328.044,208.27,81.0,1.510344e-13
328.044,208.27,82.0,2.124576e-13
328.044,208.27,83.0,1.554318e-13
328.044,208.27,84.0,2.003807e-13
328.044,208.27,85.0,1.629676e-13
328.044,208.27,86.0,1.777375e-13
328.044,208.27,87.0,1.558172e-13
328.044,208.27,88.0,1.55731e-13
328.044,208.27,89.0,1.936517e-13
328.044,208.27,90.0,1.602171e-13
328.044,208.27,91.0,2.080817e-13
328.044,208.27,92.0,1.595875e-13
328.044,208.27,93.0,1.385554e-13
328.044,208.27,94.0,2.363097e-13
328.044,208.27,95.0,1.723777e-13
328.044,208.27,96.0,1.826736e-13
328.044,208.27,97.0,1.895726e-13
328.044,208.27,98.0,1.625487e-13
328.044,208.27,99.0,1.779889e-13
333.261,211.518,0.0,1.009926e-09
333.261,211.518,1.0,1.556413e-09
333.261,211.518,2.0,5.678124e-10
333.261,211.518,3.0,8.424059e-10
333.261,211.518,4.0,9.439821e-08
333.261,211.518,5.0,5.917673e-11
333.261,211.518,6.0,1.06965e-12
333.261,211.518,7.0,5.587163e-13
333.261,211.518,8.0,4.40719e-13
333.261,211.518,9.0,3.212786e-13
333.261,211.518,10.0,3.377936e-13
333.261,211.518,11.0,3.409008e-13
333.261,211.518,12.0,1.437739e-12
333.261,211.518,13.0,6.878907e-13
333.261,211.518,14.0,2.792053e-11
333.261,211.518,15.0,3.743857e-12
333.261,211.518,16.0,1.672771e-10
333.261,211.518,17.0,9.051721e-10
333.261,211.518,18.0,3.840006e-09
333.261,211.518,19.0,9.252051e-12
333.261,211.518,20.0,8.158276e-12
333.261,211.518,21.0,4.282468e-13
333.261,211.518,22.0,3.89735e-13
333.261,211.518,23.0,4.724456e-13
333.261,211.518,24.0,3.02025e-13
333.261,211.518,25.0,3.734497e-13
333.261,211.518,26.0,1.255631e-12
333.261,211.518,27.0,5.313968e-12
333.261,211.518,28.0,4.799875e-10
333.261,211.518,29.0,4.926719e-12
333.261,211.518,30.0,2.515344e-12
333.261,211.518,31.0,1.104504e-11
333.261,211.518,32.0,9.93672e-10
333.261,211.518,33.0,4.846095e-12
333.261,211.518,34.0,8.350052e-12
333.261,211.518,35.0,2.075072e-12
333.261,211.518,36.0,3.239143e-12
333.261,211.518,37.0,6.47242e-13
333.261,211.518,38.0,8.72131e-13
333.261,211.518,39.0,2.993225e-13
333.261,211.518,40.0,5.51371e-12
333.261,211.518,41.0,4.096108e-13
333.261,211.518,42.0,2.387969e-13
333.261,211.518,43.0,4.17386e-13
333.261,211.518,44.0,1.039527e-11
333.261,211.518,45.0,3.208382e-13
333.261,211.518,46.0,2.1229e-13
333.261,211.518,47.0,1.973741e-13
333.261,211.518,48.0,7.903281e-13
333.261,211.518,49.0,2.116671e-13
333.261,211.518,50.0,3.069875e-13
333.261,211.518,51.0,3.034686e-13
333.261,211.518,52.0,2.343755e-13
333.261,211.518,53.0,1.705058e-13
333.261,211.518,54.0,1.927253e-13
333.261,211.518,55.0,1.620292e-13
333.261,211.518,56.0,1.811679e-13
333.261,211.518,57.0,1.70094e-13
333.261,211.518,58.0,1.79734e-13
333.261,211.518,59.0,1.759853e-13
333.261,211.518,60.0,1.566216e-13
333.261,211.518,61.0,1.693543e-13
333.261,211.518,62.0,2.206852e-13
333.261,211.518,63.0,1.419689e-13
333.261,211.518,64.0,1.433486e-12
333.261,211.518,65.0,1.914278e-13
333.261,211.518,66.0,2.560109e-13
333.261,211.518,67.0,2.252215e-13
333.261,211.518,68.0,1.329107e-13
333.261,211.518,69.0,1.489422e-13
333.261,211.518,70.0,1.872578e-13
333.261,211.518,71.0,1.492414e-13
333.261,211.518,72.0,1.573565e-13
333.261,211.518,73.0,1.750804e-13
333.261,211.518,74.0,1.627426e-13
333.261,211.518,75.0,1.575288e-13
333.261,211.518,76.0,1.796646e-13
333.261,211.518,77.0,1.805311e-13
333.261,211.518,78.0,1.593338e-13
333.261,211.518,79.0,2.235673e-13
333.261,211.518,80.0,1.930939e-13
333.261,211.518,81.0,2.956335e-13
333.261,211.518,82.0,1.512259e-13
333.261,211.518,83.0,1.615265e-13
333.261,211.518,84.0,1.819961e-13
333.261,211.518,85.0,1.712646e-13
333.261,211.518,86.0,1.707787e-13
333.261,211.518,87.0,1.70793e-13
333.261,211.518,88.0,1.472617e-13
333.261,211.518,89.0,2.006392e-13
333.261,211.518,90.0,2.050703e-13
333.261,211.518,91.0,1.404513e-13
333.261,211.518,92.0,1.936541e-13
333.261,211.518,93.0,1.700031e-13
333.261,211.518,94.0,1.873726e-13
333.261,211.518,95.0,1.603966e-13
333.261,211.518,96.0,1.581584e-13
333.261,211.518,97.0,1.472976e-13
333.261,211.518,98.0,1.571458e-13
333.261,211.518,99.0,1.719875e-13
338.465,214.715,0.0,1.004731e-09
338.465,214.715,1.0,1.548489e-09
338.465,214.715,2.0,5.733589e-10
338.465,214.715,3.0,8.304128e-10
338.465,214.715,4.0,9.41325e-08
338.465,214.715,5.0,6.091393e-11
338.465,214.715,6.0,1.078646e-12
338.465,214.715,7.0,5.512824e-13
338.465,214.715,8.0,5.243696e-13
338.465,214.715,9.0,3.327881e-13
338.465,214.715,10.0,3.1313e-13
338.465,214.715,11.0,2.622157e-13
338.465,214.715,12.0,1.021422e-12
338.465,214.715,13.0,8.459774e-13
338.465,214.715,14.0,3.160056e-11
338.465,214.715,15.0,4.087921e-12
338.465,214.715,16.0,1.625014e-10
338.465,214.715,17.0,8.693365e-10
338.465,214.715,18.0,3.756076e-09
338.465,214.715,19.0,9.80557e-12
338.465,214.715,20.0,7.773198e-12
338.465,214.715,21.0,4.31141e-13
338.465,214.715,22.0,3.152759e-13
338.465,214.715,23.0,3.608103e-13
338.465,214.715,24.0,2.902187e-13
338.465,214.715,25.0,4.109562e-13
338.465,214.715,26.0,1.812097e-12
338.465,214.715,27.0,5.402396e-12
338.465,214.715,28.0,4.852565e-10
338.465,214.715,29.0,4.466793e-12
338.465,214.715,30.0,2.388663e-12
338.465,214.715,31.0,1.065181e-11
338.465,214.715,32.0,9.918286e-10
338.465,214.715,33.0,4.708761e-12
338.465,214.715,34.0,9.357343e-12
338.465,214.715,35.0,2.013861e-12
338.465,214.715,36.0,2.982069e-12
338.465,214.715,37.0,7.532083e-13
338.465,214.715,38.0,1.07475e-12
338.465,214.715,39.0,4.002537e-13
338.465,214.715,40.0,5.336591e-12
338.465,214.715,41.0,4.134745e-13
338.465,214.715,42.0,2.520635e-13
338.465,214.715,43.0,4.437914e-13
338.465,214.715,44.0,9.3101e-12
338.465,214.715,45.0,2.305788e-13
338.465,214.715,46.0,2.46572e-13
338.465,214.715,47.0,1.929096e-13
338.465,214.715,48.0,7.399181e-13
338.465,214.715,49.0,2.020109e-13
338.465,214.715,50.0,1.748122e-13
338.465,214.715,51.0,1.820895e-13
338.465,214.715,52.0,1.499643e-13
338.465,214.715,53.0,1.710635e-13
338.465,214.715,54.0,1.733831e-13
338.465,214.715,55.0,1.766531e-13
338.465,214.715,56.0,1.75358e-13
338.465,214.715,57.0,1.977523e-13
338.465,214.715,58.0,1.651292e-13
338.465,214.715,59.0,1.680545e-13
338.465,214.715,60.0,1.827214e-13
338.465,214.715,61.0,2.031623e-13
338.465,214.715,62.0,1.456842e-13
338.465,214.715,63.0,2.581438e-13
338.465,214.715,64.0,1.378451e-12
338.465,214.715,65.0,1.520111e-13
338.465,214.715,66.0,1.682747e-13
338.465,214.715,67.0,1.90523e-13
338.465,214.715,68.0,2.572891e-13
338.465,214.715,69.0,1.884307e-13
338.465,214.715,70.0,1.573661e-13
338.465,214.715,71.0,1.549171e-13
338.465,214.715,72.0,1.74367e-13
338.465,214.715,73.0,1.518626e-13
338.465,214.715,74.0,1.625607e-13
338.465,214.715,75.0,1.985423e-13
338.465,214.715,76.0,1.851057e-13
338.465,214.715,77.0,1.574929e-13
338.465,214.715,78.0,1.911502e-13
338.465,214.715,79.0,2.492915e-13
338.465,214.715,80.0,1.725884e-13
338.465,214.715,81.0,1.525018e-13
338.465,214.715,82.0,1.617109e-13
338.465,214.715,83.0,1.96869e-13
338.465,214.715,84.0,1.729666e-13
338.465,214.715,85.0,1.540219e-13
338.465,214.715,86.0,1.661633e-13
338.465,214.715,87.0,1.434316e-13
338.465,214.715,88.0,1.494951e-13
338.465,214.715,89.0,2.156414e-13
338.465,214.715,90.0,1.519847e-13
338.465,214.715,91.0,1.501607e-13
338.465,214.715,92.0,1.671233e-13
338.465,214.715,93.0,1.831332e-13
338.465,214.715,94.0,1.472066e-13
338.465,214.715,95.0,1.533995e-13
338.465,214.715,96.0,2.115814e-13
338.465,214.715,97.0,1.693807e-13
338.465,214.715,98.0,1.589915e-13
338.465,214.715,99.0,1.588646e-13
343.672,217.921,0.0,1.003606e-09
343.672,217.921,1.0,1.539489e-09
343.672,217.921,2.0,5.752522e-10
343.672,217.921,3.0,8.277558e-10
343.672,217.921,4.0,9.422585e-08
343.672,217.921,5.0,6.086032e-11
343.672,217.921,6.0,1.428702e-12
343.672,217.921,7.0,4.704907e-13
343.672,217.921,8.0,5.569924e-13
343.672,217.921,9.0,3.9239e-13
343.672,217.921,10.0,2.562297e-13
343.672,217.921,11.0,2.579953e-13
343.672,217.921,12.0,1.147962e-12
343.672,217.921,13.0,1.014702e-12
343.672,217.921,14.0,2.835357e-11
343.672,217.921,15.0,4.340039e-12
343.672,217.921,16.0,1.600932e-10
343.672,217.921,17.0,8.498268e-10
343.672,217.921,18.0,3.651635e-09
343.672,217.921,19.0,8.113984e-12
343.672,217.921,20.0,7.654493e-12
343.672,217.921,21.0,4.189635e-13
343.672,217.921,22.0,3.636398e-13
343.672,217.921,23.0,3.581217e-13
343.672,217.921,24.0,2.497965e-13
343.672,217.921,25.0,3.501814e-13
343.672,217.921,26.0,8.77106e-13
343.672,217.921,27.0,5.667106e-12
343.672,217.921,28.0,4.814957e-10
343.672,217.921,29.0,4.681974e-12
343.672,217.921,30.0,2.61622e-12
343.672,217.921,31.0,9.076534e-12
343.672,217.921,32.0,1.006e-09
343.672,217.921,33.0,4.732029e-12
343.672,217.921,34.0,1.213981e-11
343.672,217.921,35.0,1.518102e-12
343.672,217.921,36.0,2.612725e-12
343.672,217.921,37.0,6.072294e-13
343.672,217.921,38.0,8.182887e-13
343.672,217.921,39.0,4.830193e-13
343.672,217.921,40.0,5.417598e-12
343.672,217.921,41.0,4.064606e-13
343.672,217.921,42.0,2.671541e-13
343.672,217.921,43.0,3.642053e-13
343.672,217.921,44.0,1.076048e-11
343.672,217.921,45.0,3.842004e-13
343.672,217.921,46.0,2.927466e-13
343.672,217.921,47.0,1.8608e-13
343.672,217.921,48.0,6.706671e-13
343.672,217.921,49.0,2.395557e-13
343.672,217.921,50.0,2.234285e-13
343.672,217.921,51.0,1.944847e-13
343.672,217.921,52.0,1.637719e-13
343.672,217.921,53.0,1.854337e-13
343.672,217.921,54.0,1.727248e-13
343.672,217.921,55.0,2.031313e-13
343.672,217.921,56.0,2.339422e-13
343.672,217.921,57.0,1.657828e-13
343.672,217.921,58.0,1.811966e-13
343.672,217.921,59.0,1.512426e-13
343.672,217.921,60.0,1.858574e-13
343.672,217.921,61.0,1.44729e-13
343.672,217.921,62.0,1.70568e-13
343.672,217.921,63.0,2.30336e-13
343.672,217.921,64.0,1.344289e-12
343.672,217.921,65.0,2.276872e-13
343.672,217.921,66.0,1.816107e-13
343.672,217.921,67.0,1.611675e-13
343.672,217.921,68.0,1.770672e-13
343.672,217.921,69.0,1.683011e-13
343.672,217.921,70.0,1.741037e-13
343.672,217.921,71.0,1.640233e-13
343.672,217.921,72.0,1.467614e-13
343.672,217.921,73.0,1.811847e-13
343.672,217.921,74.0,1.849238e-13
343.672,217.921,75.0,1.427637e-13
343.672,217.921,76.0,1.907408e-13
343.672,217.921,77.0,1.981186e-13
343.672,217.921,78.0,1.629868e-13
343.672,217.921,79.0,2.405659e-13
343.672,217.921,80.0,1.528824e-13
343.672,217.921,81.0,2.184326e-13
343.672,217.921,82.0,1.838944e-13
343.672,217.921,83.0,1.577419e-13
343.672,217.921,84.0,1.950233e-13
343.672,217.921,85.0,1.71875e-13
343.672,217.921,86.0,1.568035e-13
343.672,217.921,87.0,2.625795e-13
343.672,217.921,88.0,1.817113e-13
343.672,217.921,89.0,1.885146e-13
343.672,217.921,90.0,1.972927e-13
343.672,217.921,91.0,1.898024e-13
343.672,217.921,92.0,1.581727e-13
343.672,217.921,93.0,2.153446e-13
343.672,217.921,94.0,2.371165e-13
343.672,217.921,95.0,1.687391e-13
343.672,217.921,96.0,1.555084e-13
343.672,217.921,97.0,1.498757e-13
343.672,217.921,98.0,1.369682e-13
343.672,217.921,99.0,2.412912e-13
348.892,221.145,0.0,1.002673e-09
348.892,221.145,1.0,1.542744e-09
348.892,221.145,2.0,5.767581e-10
348.892,221.145,3.0,8.448477e-10
348.892,221.145,4.0,9.433597e-08
348.892,221.145,5.0,6.348277e-11
348.892,221.145,6.0,1.35125e-12
348.892,221.145,7.0,5.395897e-13
348.892,221.145,8.0,4.877262e-13
348.892,221.145,9.0,3.133981e-13
348.892,221.145,10.0,2.998754e-13
348.892,221.145,11.0,2.857087e-13
348.892,221.145,12.0,1.30807e-12
348.892,221.145,13.0,1.391101e-12
348.892,221.145,14.0,2.637292e-11
348.892,221.145,15.0,4.102788e-12
348.892,221.145,16.0,1.564522e-10
348.892,221.145,17.0,8.5291e-10
348.892,221.145,18.0,3.587336e-09
348.892,221.145,19.0,1.105732e-11
348.892,221.145,20.0,7.723665e-12
348.892,221.145,21.0,4.237297e-13
348.892,221.145,22.0,3.457771e-13
348.892,221.145,23.0,4.085456e-13
348.892,221.145,24.0,3.160003e-13
348.892,221.145,25.0,2.781083e-13
348.892,221.145,26.0,9.013803e-13
348.892,221.145,27.0,5.576333e-12
348.892,221.145,28.0,4.806411e-10
348.892,221.145,29.0,5.022496e-12
348.892,221.145,30.0,3.376118e-12
348.892,221.145,31.0,1.041988e-11
348.892,221.145,32.0,9.755506e-10
348.892,221.145,33.0,4.159784e-12
348.892,221.145,34.0,7.922406e-12
348.892,221.145,35.0,1.787334e-12
348.892,221.145,36.0,2.779575e-12
348.892,221.145,37.0,4.991278e-13
348.892,221.145,38.0,9.270101e-13
348.892,221.145,39.0,7.57396e-13
348.892,221.145,40.0,5.357919e-12
348.892,221.145,41.0,3.288407e-13
348.892,221.145,42.0,2.512592e-13
348.892,221.145,43.0,3.620287e-13
348.892,221.145,44.0,1.110526e-11
348.892,221.145,45.0,4.16067e-13
348.892,221.145,46.0,2.041821e-13
348.892,221.145,47.0,1.901543e-13
348.892,221.145,48.0,1.295327e-12
348.892,221.145,49.0,1.550488e-13
348.892,221.145,50.0,2.719203e-13
348.892,221.145,51.0,1.739361e-13
348.892,221.145,52.0,1.694908e-13
348.892,221.145,53.0,2.180831e-13
348.892,221.145,54.0,1.59937e-13
348.892,221.145,55.0,2.080793e-13
348.892,221.145,56.0,2.228899e-13
348.892,221.145,57.0,1.978577e-13
348.892,221.145,58.0,2.012042e-13
348.892,221.145,59.0,1.496795e-13
348.892,221.145,60.0,1.795233e-13
348.892,221.145,61.0,1.74276e-13
348.892,221.145,62.0,1.648204e-13
348.892,221.145,63.0,1.401736e-13
348.892,221.145,64.0,1.432445e-12
348.892,221.145,65.0,1.852302e-13
348.892,221.145,66.0,2.12156e-13
348.892,221.145,67.0,1.755998e-13
348.892,221.145,68.0,1.680449e-13
348.892,221.145,69.0,1.603033e-13
348.892,221.145,70.0,2.573754e-13
348.892,221.145,71.0,1.362453e-13
348.892,221.145,72.0,1.677217e-13
348.892,221.145,73.0,1.60466e-13
348.892,221.145,74.0,2.04309e-13
348.892,221.145,75.0,1.820417e-13
348.892,221.145,76.0,1.745394e-13
348.892,221.145,77.0,2.361062e-13
348.892,221.145,78.0,2.059081e-13
348.892,221.145,79.0,2.221909e-13
348.892,221.145,80.0,1.547568e-13
348.892,221.145,81.0,1.487339e-13
348.892,221.145,82.0,1.716141e-13
348.892,221.145,83.0,2.166516e-13
348.892,221.145,84.0,1.598389e-13
348.892,221.145,85.0,1.390389e-13
348.892,221.145,86.0,1.99416e-13
348.892,221.145,87.0,1.380742e-13
348.892,221.145,88.0,1.834564e-13
348.892,221.145,89.0,1.71042e-13
348.892,221.145,90.0,1.591112e-13
348.892,221.145,91.0,1.889335e-13
348.892,221.145,92.0,1.751282e-13
348.892,221.145,93.0,1.876695e-13
348.892,221.145,94.0,1.439774e-13
348.892,221.145,95.0,1.552882e-13
348.892,221.145,96.0,1.379521e-13
348.892,221.145,97.0,1.823935e-13
348.892,221.145,98.0,1.441162e-13
348.892,221.145,99.0,1.693759e-13
354.088,224.369,0.0,1.009519e-09
354.088,224.369,1.0,1.536592e-09
354.088,224.369,2.0,5.767126e-10
354.088,224.369,3.0,8.348893e-10
354.088,224.369,4.0,9.413009e-08
354.088,224.369,5.0,6.208236e-11
354.088,224.369,6.0,1.368438e-12
354.088,224.369,7.0,5.768892e-13
354.088,224.369,8.0,5.162929e-13
354.088,224.369,9.0,2.9701e-13
354.088,224.369,10.0,2.879087e-13
354.088,224.369,11.0,3.96124e-13
354.088,224.369,12.0,1.265239e-12
354.088,224.369,13.0,8.332441e-13
354.088,224.369,14.0,2.91275e-11
354.088,224.369,15.0,4.123183e-12
354.088,224.369,16.0,1.566102e-10
354.088,224.369,17.0,8.434282e-10
354.088,224.369,18.0,3.48761e-09
354.088,224.369,19.0,7.809164e-12
354.088,224.369,20.0,8.563039e-12
354.088,224.369,21.0,4.057973e-13
354.088,224.369,22.0,3.368169e-13
354.088,224.369,23.0,3.235503e-13
354.088,224.369,24.0,2.60856e-13
354.088,224.369,25.0,5.992056e-13
354.088,224.369,26.0,7.718082e-13
354.088,224.369,27.0,5.120978e-12
354.088,224.369,28.0,4.827955e-10
354.088,224.369,29.0,4.289123e-12
354.088,224.369,30.0,2.574639e-12
354.088,224.369,31.0,1.238347e-11
354.088,224.369,32.0,9.800509e-10
354.088,224.369,33.0,4.774113e-12
354.088,224.369,34.0,1.067299e-11
354.088,224.369,35.0,1.707596e-12
354.088,224.369,36.0,2.831426e-12
354.088,224.369,37.0,6.828412e-13
354.088,224.369,38.0,1.150145e-12
354.088,224.369,39.0,4.855955e-13
354.088,224.369,40.0,6.48048e-12
354.088,224.369,41.0,4.358329e-13
354.088,224.369,42.0,2.927537e-13
354.088,224.369,43.0,5.021849e-13
354.088,224.369,44.0,1.093063e-11
354.088,224.369,45.0,3.153898e-13
354.088,224.369,46.0,2.434122e-13
354.088,224.369,47.0,1.953154e-13
354.088,224.369,48.0,1.390363e-12
354.088,224.369,49.0,1.772875e-13
354.088,224.369,50.0,2.207378e-13
354.088,224.369,51.0,1.722293e-13
354.088,224.369,52.0,1.429002e-13
354.088,224.369,53.0,1.649305e-13
354.088,224.369,54.0,1.632573e-13
354.088,224.369,55.0,1.625726e-13
354.088,224.369,56.0,1.450402e-13
354.088,224.369,57.0,1.566479e-13
354.088,224.369,58.0,1.694214e-13
354.088,224.369,59.0,1.630514e-13
354.088,224.369,60.0,1.807729e-13
354.088,224.369,61.0,1.593098e-13
354.088,224.369,62.0,1.539644e-13
354.088,224.369,63.0,1.959617e-13
354.088,224.369,64.0,1.056562e-12
354.088,224.369,65.0,1.906714e-13
354.088,224.369,66.0,2.515272e-13
354.088,224.369,67.0,1.52789e-13
354.088,224.369,68.0,1.515275e-13
354.088,224.369,69.0,2.52547e-13
354.088,224.369,70.0,1.787693e-13
354.088,224.369,71.0,1.912148e-13
354.088,224.369,72.0,1.960814e-13
354.088,224.369,73.0,1.769021e-13
354.088,224.369,74.0,1.389862e-13
354.088,224.369,75.0,1.588191e-13
354.088,224.369,76.0,1.991766e-13
354.088,224.369,77.0,1.831835e-13
354.088,224.369,78.0,2.72435e-13
354.088,224.369,79.0,1.620005e-13
354.088,224.369,80.0,1.546012e-13
354.088,224.369,81.0,1.482288e-13
354.088,224.369,82.0,1.565498e-13
354.088,224.369,83.0,1.460384e-13
354.088,224.369,84.0,2.111074e-13
354.088,224.369,85.0,1.995309e-13
354.088,224.369,86.0,1.741372e-13
354.088,224.369,87.0,1.636427e-13
354.088,224.369,88.0,1.967637e-13
354.088,224.369,89.0,2.338129e-13
354.088,224.369,90.0,1.66702e-13
354.088,224.369,91.0,1.526885e-13
354.088,224.369,92.0,1.991168e-13
354.088,224.369,93.0,1.888521e-13
354.088,224.369,94.0,1.551278e-13
354.088,224.369,95.0,1.302679e-13
354.088,224.369,96.0,1.447985e-13
354.088,224.369,97.0,1.612225e-13
354.088,224.369,98.0,1.94614e-13
354.088,224.369,99.0,2.064131e-13
359.298,227.591,0.0,1.007101e-09
359.298,227.591,1.0,1.528357e-09
359.298,227.591,2.0,5.793362e-10
359.298,227.591,3.0,8.508083e-10
359.298,227.591,4.0,9.441018e-08
359.298,227.591,5.0,6.127061e-11
359.298,227.591,6.0,1.199618e-12
359.298,227.591,7.0,5.274949e-13
359.298,227.591,8.0,4.937922e-13
359.298,227.591,9.0,3.914943e-13
359.298,227.591,10.0,2.624934e-13
359.298,227.591,11.0,2.786279e-13
359.298,227.591,12.0,1.197573e-12
359.298,227.591,13.0,5.778573e-13
359.298,227.591,14.0,2.844238e-11
359.298,227.591,15.0,3.786634e-12
