time,temp,m/z,abundance
301.682,193.364,92.0,1.734023e-13
301.682,193.364,93.0,1.473167e-13
301.682,193.364,94.0,1.574738e-13
301.682,193.364,95.0,1.7351e-13
301.682,193.364,96.0,1.533588e-13
301.682,193.364,97.0,1.462611e-13
301.682,193.364,98.0,1.410186e-13
301.682,193.364,99.0,1.528369e-13
306.885,196.575,0.0,3.691198e-10
306.885,196.575,1.0,5.195983e-10
306.885,196.575,2.0,1.730558e-10
306.885,196.575,3.0,2.787001e-10
306.885,196.575,4.0,6.063554e-08
306.885,196.575,5.0,1.823726e-11
306.885,196.575,6.0,9.096083e-13
306.885,196.575,7.0,4.196529e-13
306.885,196.575,8.0,4.669948e-13
306.885,196.575,9.0,3.190978e-13
306.885,196.575,10.0,2.608177e-13
306.885,196.575,11.0,2.575836e-13
306.885,196.575,12.0,5.135892e-13
306.885,196.575,13.0,4.647694e-13
306.885,196.575,14.0,4.836957e-11
306.885,196.575,15.0,9.677116e-13
306.885,196.575,16.0,6.477997e-11
306.885,196.575,17.0,8.654286e-11
306.885,196.575,18.0,3.571244e-10
306.885,196.575,19.0,1.068156e-12
306.885,196.575,20.0,1.183144e-12
306.885,196.575,21.0,1.4933e-13
306.885,196.575,22.0,2.103702e-13
306.885,196.575,23.0,2.990998e-13
306.885,196.575,24.0,1.866904e-13
306.885,196.575,25.0,1.845719e-13
306.885,196.575,26.0,5.155646e-13
306.885,196.575,27.0,4.369126e-12
306.885,196.575,28.0,6.9441e-10
306.885,196.575,29.0,6.044182e-12
306.885,196.575,30.0,1.330113e-12
306.885,196.575,31.0,3.183151e-12
306.885,196.575,32.0,4.297029e-10
306.885,196.575,33.0,7.386475e-13
306.885,196.575,34.0,2.369297e-12
306.885,196.575,35.0,1.929366e-11
306.885,196.575,36.0,4.458325e-11
306.885,196.575,37.0,6.069915e-12
306.885,196.575,38.0,1.333143e-11
306.885,196.575,39.0,2.974169e-13
306.885,196.575,40.0,8.060231e-12
306.885,196.575,41.0,2.299373e-13
306.885,196.575,42.0,2.073205e-13
306.885,196.575,43.0,2.189114e-13
306.885,196.575,44.0,3.464066e-12
306.885,196.575,45.0,2.136282e-13
306.885,196.575,46.0,1.508979e-13
306.885,196.575,47.0,1.60952e-13
306.885,196.575,48.0,3.628809e-13
306.885,196.575,49.0,1.589747e-13
306.885,196.575,50.0,1.771725e-13
306.885,196.575,51.0,3.966123e-13
306.885,196.575,52.0,1.486429e-13
306.885,196.575,53.0,2.400848e-13
306.885,196.575,54.0,1.497752e-13
306.885,196.575,55.0,1.533109e-13
306.885,196.575,56.0,2.164505e-13
306.885,196.575,57.0,1.577179e-13
306.885,196.575,58.0,1.882895e-13
306.885,196.575,59.0,1.613302e-13
306.885,196.575,60.0,1.937402e-13
306.885,196.575,61.0,1.692179e-13
306.885,196.575,62.0,1.694669e-13
306.885,196.575,63.0,1.516472e-13
306.885,196.575,64.0,3.142384e-13
306.885,196.575,65.0,1.56691e-13
306.885,196.575,66.0,1.684902e-13
306.885,196.575,67.0,1.431228e-13
306.885,196.575,68.0,1.303277e-13
306.885,196.575,69.0,1.544025e-13
306.885,196.575,70.0,4.59515e-13
306.885,196.575,71.0,1.602314e-13
306.885,196.575,72.0,4.231934e-13
306.885,196.575,73.0,1.634703e-13
306.885,196.575,74.0,2.15335e-13
306.885,196.575,75.0,1.669533e-13
306.885,196.575,76.0,1.700605e-13
306.885,196.575,77.0,1.306007e-13
306.885,196.575,78.0,1.436566e-13
306.885,196.575,79.0,1.71279e-13
306.885,196.575,80.0,1.626229e-13
306.885,196.575,81.0,2.009002e-13
306.885,196.575,82.0,1.630442e-13
306.885,196.575,83.0,1.675087e-13
306.885,196.575,84.0,1.712383e-13
306.885,196.575,85.0,1.639922e-13
306.885,196.575,86.0,1.421557e-13
306.885,196.575,87.0,1.401209e-13
306.885,196.575,88.0,1.668313e-13
306.885,196.575,89.0,1.71109e-13
306.885,196.575,90.0,1.397786e-13
306.885,196.575,91.0,1.566455e-13
306.885,196.575,92.0,1.630801e-13
306.885,196.575,93.0,1.677744e-13
306.885,196.575,94.0,1.54503e-13
306.885,196.575,95.0,1.749391e-13
306.885,196.575,96.0,1.70027e-13
306.885,196.575,97.0,1.681215e-13
306.885,196.575,98.0,1.749774e-13
306.885,196.575,99.0,1.577443e-13
312.079,199.723,0.0,3.683945e-10
312.079,199.723,1.0,5.249102e-10
312.079,199.723,2.0,1.726776e-10
312.079,199.723,3.0,2.785135e-10
312.079,199.723,4.0,6.06937e-08
312.079,199.723,5.0,1.749421e-11
312.079,199.723,6.0,6.868917e-13
312.079,199.723,7.0,5.009546e-13
312.079,199.723,8.0,4.911175e-13
312.079,199.723,9.0,2.955451e-13
312.079,199.723,10.0,2.853209e-13
312.079,199.723,11.0,2.177288e-13
312.079,199.723,12.0,4.840469e-13
312.079,199.723,13.0,4.567881e-13
312.079,199.723,14.0,4.767295e-11
312.079,199.723,15.0,1.020833e-12
312.079,199.723,16.0,6.644343e-11
312.079,199.723,17.0,8.574572e-11
312.079,199.723,18.0,3.508502e-10
312.079,199.723,19.0,1.187359e-12
312.079,199.723,20.0,9.831435e-13
312.079,199.723,21.0,1.344739e-13
312.079,199.723,22.0,2.202304e-13
312.079,199.723,23.0,2.946928e-13
312.079,199.723,24.0,2.14162e-13
312.079,199.723,25.0,3.589574e-13
312.079,199.723,26.0,3.914872e-13
312.079,199.723,27.0,4.01527e-12
312.079,199.723,28.0,6.949366e-10
312.079,199.723,29.0,4.854019e-12
312.079,199.723,30.0,1.560782e-12
312.079,199.723,31.0,2.973643e-12
312.079,199.723,32.0,4.374828e-10
312.079,199.723,33.0,6.222836e-13
312.079,199.723,34.0,2.417293e-12
312.079,199.723,35.0,1.971161e-11
312.079,199.723,36.0,4.579285e-11
312.079,199.723,37.0,5.848533e-12
312.079,199.723,38.0,1.287576e-11
312.079,199.723,39.0,2.745248e-13
312.079,199.723,40.0,7.853868e-12
312.079,199.723,41.0,2.001054e-13
312.079,199.723,42.0,1.906834e-13
312.079,199.723,43.0,2.048715e-13
312.079,199.723,44.0,3.31371e-12
312.079,199.723,45.0,2.083809e-13
312.079,199.723,46.0,1.677217e-13
312.079,199.723,47.0,1.890388e-13
312.079,199.723,48.0,5.053401e-13
312.079,199.723,49.0,1.532295e-13
312.079,199.723,50.0,1.723562e-13
312.079,199.723,51.0,2.618925e-13
312.079,199.723,52.0,1.712215e-13
312.079,199.723,53.0,1.813953e-13
312.079,199.723,54.0,1.732635e-13
312.079,199.723,55.0,1.693017e-13
312.079,199.723,56.0,2.067196e-13
312.079,199.723,57.0,1.305623e-13
312.079,199.723,58.0,1.45452e-13
312.079,199.723,59.0,1.548645e-13
312.079,199.723,60.0,1.64806e-13
312.079,199.723,61.0,1.481259e-13
312.079,199.723,62.0,1.497896e-13
312.079,199.723,63.0,1.69869e-13
312.079,199.723,64.0,4.064318e-13
312.079,199.723,65.0,1.901017e-13
312.079,199.723,66.0,2.166133e-13
312.079,199.723,67.0,2.223657e-13
312.079,199.723,68.0,1.465053e-13
312.079,199.723,69.0,1.746902e-13
312.079,199.723,70.0,4.852486e-13
312.079,199.723,71.0,1.412987e-13
312.079,199.723,72.0,3.515389e-13
312.079,199.723,73.0,1.713316e-13
312.079,199.723,74.0,2.090081e-13
312.079,199.723,75.0,1.378204e-13
312.079,199.723,76.0,1.865995e-13
312.079,199.723,77.0,1.906211e-13
312.079,199.723,78.0,1.53354e-13
312.079,199.723,79.0,1.534952e-13
312.079,199.723,80.0,1.369826e-13
312.079,199.723,81.0,1.937475e-13
312.079,199.723,82.0,1.535527e-13
312.079,199.723,83.0,1.685189e-13
312.079,199.723,84.0,2.211161e-13
312.079,199.723,85.0,1.665703e-13
312.079,199.723,86.0,1.757602e-13
312.079,199.723,87.0,1.405805e-13
312.079,199.723,88.0,1.606839e-13
312.079,199.723,89.0,1.549675e-13
312.079,199.723,90.0,1.3287e-13
312.079,199.723,91.0,1.37593e-13
312.079,199.723,92.0,1.657325e-13
312.079,199.723,93.0,1.285156e-13
312.079,199.723,94.0,1.357258e-13
312.079,199.723,95.0,1.500385e-13
312.079,199.723,96.0,1.476638e-13
312.079,199.723,97.0,1.389216e-13
312.079,199.723,98.0,1.384309e-13
312.079,199.723,99.0,2.073157e-13
317.273,202.978,0.0,3.682508e-10
317.273,202.978,1.0,5.22581e-10
317.273,202.978,2.0,1.695704e-10
317.273,202.978,3.0,2.801557e-10
317.273,202.978,4.0,6.071478e-08
317.273,202.978,5.0,1.587575e-11
317.273,202.978,6.0,7.733753e-13
317.273,202.978,7.0,4.272438e-13
317.273,202.978,8.0,4.907065e-13
317.273,202.978,9.0,2.803968e-13
317.273,202.978,10.0,2.578781e-13
317.273,202.978,11.0,2.298703e-13
317.273,202.978,12.0,4.028483e-13
317.273,202.978,13.0,4.488791e-13
317.273,202.978,14.0,4.981639e-11
317.273,202.978,15.0,1.019579e-12
317.273,202.978,16.0,6.671059e-11
317.273,202.978,17.0,8.403161e-11
317.273,202.978,18.0,3.598342e-10
317.273,202.978,19.0,1.218485e-12
317.273,202.978,20.0,8.109763e-13
317.273,202.978,21.0,1.662926e-13
317.273,202.978,22.0,1.732276e-13
317.273,202.978,23.0,2.361278e-13
317.273,202.978,24.0,1.788459e-13
317.273,202.978,25.0,3.9024e-13
317.273,202.978,26.0,4.942575e-13
317.273,202.978,27.0,4.286968e-12
317.273,202.978,28.0,6.945393e-10
317.273,202.978,29.0,5.238826e-12
317.273,202.978,30.0,1.615146e-12
317.273,202.978,31.0,2.73031e-12
317.273,202.978,32.0,4.371214e-10
317.273,202.978,33.0,6.106544e-13
317.273,202.978,34.0,2.711878e-12
317.273,202.978,35.0,1.893985e-11
317.273,202.978,36.0,4.539619e-11
317.273,202.978,37.0,6.2236e-12
317.273,202.978,38.0,1.407097e-11
317.273,202.978,39.0,3.530399e-13
317.273,202.978,40.0,7.441743e-12
317.273,202.978,41.0,2.592234e-13
317.273,202.978,42.0,1.903578e-13
317.273,202.978,43.0,2.372768e-13
317.273,202.978,44.0,3.154664e-12
317.273,202.978,45.0,1.496914e-13
317.273,202.978,46.0,1.923063e-13
317.273,202.978,47.0,1.592644e-13
317.273,202.978,48.0,3.935342e-13
317.273,202.978,49.0,1.619574e-13
317.273,202.978,50.0,2.021714e-13
317.273,202.978,51.0,3.552088e-13
317.273,202.978,52.0,1.928139e-13
317.273,202.978,53.0,2.530785e-13
317.273,202.978,54.0,1.283361e-13
317.273,202.978,55.0,1.890986e-13
317.273,202.978,56.0,1.74051e-13
317.273,202.978,57.0,2.237469e-13
317.273,202.978,58.0,1.547281e-13
317.273,202.978,59.0,1.519249e-13
317.273,202.978,60.0,1.640616e-13
317.273,202.978,61.0,1.572296e-13
317.273,202.978,62.0,1.491289e-13
317.273,202.978,63.0,1.471444e-13
317.273,202.978,64.0,4.102309e-13
317.273,202.978,65.0,1.510727e-13
317.273,202.978,66.0,2.101428e-13
317.273,202.978,67.0,1.619335e-13
317.273,202.978,68.0,1.740151e-13
317.273,202.978,69.0,1.634128e-13
317.273,202.978,70.0,4.732772e-13
317.273,202.978,71.0,1.444537e-13
317.273,202.978,72.0,4.498702e-13
317.273,202.978,73.0,1.736991e-13
317.273,202.978,74.0,1.644637e-13
317.273,202.978,75.0,1.403938e-13
317.273,202.978,76.0,1.42419e-13
317.273,202.978,77.0,1.481977e-13
317.273,202.978,78.0,1.63432e-13
317.273,202.978,79.0,1.488249e-13
317.273,202.978,80.0,1.387109e-13
317.273,202.978,81.0,1.525209e-13
317.273,202.978,82.0,1.645068e-13
317.273,202.978,83.0,1.64131e-13
317.273,202.978,84.0,1.549291e-13
317.273,202.978,85.0,1.779314e-13
317.273,202.978,86.0,1.869226e-13
317.273,202.978,87.0,1.294013e-13
317.273,202.978,88.0,1.497656e-13
317.273,202.978,89.0,1.463808e-13
317.273,202.978,90.0,1.435417e-13
317.273,202.978,91.0,1.699983e-13
317.273,202.978,92.0,1.794084e-13
317.273,202.978,93.0,1.692035e-13
317.273,202.978,94.0,1.813163e-13
317.273,202.978,95.0,1.631232e-13
317.273,202.978,96.0,1.678462e-13
317.273,202.978,97.0,1.594894e-13
317.273,202.978,98.0,1.471468e-13
317.273,202.978,99.0,1.652322e-13
322.481,206.178,0.0,3.679158e-10
322.481,206.178,1.0,5.118304e-10
322.481,206.178,2.0,1.729481e-10
322.481,206.178,3.0,2.792388e-10
322.481,206.178,4.0,6.070807e-08
322.481,206.178,5.0,1.662556e-11
322.481,206.178,6.0,9.271526e-13
322.481,206.178,7.0,4.406732e-13
322.481,206.178,8.0,4.496982e-13
322.481,206.178,9.0,2.982668e-13
322.481,206.178,10.0,3.272033e-13
322.481,206.178,11.0,2.384283e-13
322.481,206.178,12.0,6.161291e-13
322.481,206.178,13.0,5.28286e-13
322.481,206.178,14.0,4.879208e-11
322.481,206.178,15.0,8.871911e-13
322.481,206.178,16.0,6.674651e-11
322.481,206.178,17.0,8.60617e-11
322.481,206.178,18.0,3.575912e-10
322.481,206.178,19.0,1.311496e-12
322.481,206.178,20.0,1.248521e-12
322.481,206.178,21.0,1.869059e-13
322.481,206.178,22.0,1.813905e-13
322.481,206.178,23.0,4.756135e-13
322.481,206.178,24.0,2.333844e-13
322.481,206.178,25.0,2.506008e-13
322.481,206.178,26.0,6.339311e-13
322.481,206.178,27.0,3.843991e-12
322.481,206.178,28.0,6.99054e-10
322.481,206.178,29.0,5.061732e-12
322.481,206.178,30.0,1.467758e-12
322.481,206.178,31.0,2.942068e-12
322.481,206.178,32.0,4.40353e-10
322.481,206.178,33.0,6.234479e-13
322.481,206.178,34.0,2.620745e-12
322.481,206.178,35.0,1.881154e-11
322.481,206.178,36.0,4.614904e-11
322.481,206.178,37.0,6.598951e-12
322.481,206.178,38.0,1.336753e-11
322.481,206.178,39.0,3.065231e-13
322.481,206.178,40.0,7.58983e-12
322.481,206.178,41.0,2.848086e-13
322.481,206.178,42.0,1.817208e-13
322.481,206.178,43.0,1.735986e-13
322.481,206.178,44.0,3.52767e-12
322.481,206.178,45.0,2.295112e-13
322.481,206.178,46.0,1.977786e-13
322.481,206.178,47.0,1.955356e-13
322.481,206.178,48.0,4.087108e-13
322.481,206.178,49.0,1.564037e-13
322.481,206.178,50.0,1.713556e-13
322.481,206.178,51.0,4.161388e-13
322.481,206.178,52.0,1.579813e-13
322.481,206.178,53.0,2.005914e-13
322.481,206.178,54.0,2.090846e-13
322.481,206.178,55.0,1.874277e-13
322.481,206.178,56.0,1.489805e-13
322.481,206.178,57.0,1.907552e-13
322.481,206.178,58.0,1.877006e-13
322.481,206.178,59.0,1.787309e-13
322.481,206.178,60.0,1.679013e-13
322.481,206.178,61.0,1.735747e-13
322.481,206.178,62.0,1.741851e-13
322.481,206.178,63.0,1.476591e-13
322.481,206.178,64.0,3.202085e-13
322.481,206.178,65.0,1.762677e-13
322.481,206.178,66.0,1.427182e-13
322.481,206.178,67.0,1.74154e-13
322.481,206.178,68.0,1.633219e-13
322.481,206.178,69.0,1.571961e-13
322.481,206.178,70.0,4.711026e-13
322.481,206.178,71.0,1.466633e-13
322.481,206.178,72.0,4.905964e-13
322.481,206.178,73.0,1.470032e-13
322.481,206.178,74.0,1.835832e-13
322.481,206.178,75.0,1.503904e-13
322.481,206.178,76.0,1.533396e-13
322.481,206.178,77.0,1.578018e-13
322.481,206.178,78.0,1.909371e-13
322.481,206.178,79.0,1.636283e-13
322.481,206.178,80.0,1.883111e-13
322.481,206.178,81.0,1.387038e-13
322.481,206.178,82.0,1.381795e-13
322.481,206.178,83.0,1.783216e-13
322.481,206.178,84.0,1.590058e-13
322.481,206.178,85.0,1.663668e-13
322.481,206.178,86.0,1.471157e-13
322.481,206.178,87.0,1.582901e-13
322.481,206.178,88.0,1.360299e-13
322.481,206.178,89.0,1.53658e-13
322.481,206.178,90.0,2.087998e-13
322.481,206.178,91.0,1.598628e-13
322.481,206.178,92.0,1.753915e-13
322.481,206.178,93.0,1.319579e-13
322.481,206.178,94.0,1.727009e-13
322.481,206.178,95.0,1.380263e-13
322.481,206.178,96.0,1.474795e-13
322.481,206.178,97.0,1.94638e-13
322.481,206.178,98.0,1.296551e-13
322.481,206.178,99.0,1.452222e-13
327.684,209.355,0.0,3.687679e-10
327.684,209.355,1.0,5.248646e-10
327.684,209.355,2.0,1.749326e-10
327.684,209.355,3.0,2.799594e-10
327.684,209.355,4.0,6.060799e-08
327.684,209.355,5.0,1.627544e-11
327.684,209.355,6.0,7.983457e-13
327.684,209.355,7.0,3.981228e-13
327.684,209.355,8.0,5.73534e-13
327.684,209.355,9.0,2.770478e-13
327.684,209.355,10.0,3.09094e-13
327.684,209.355,11.0,2.679346e-13
327.684,209.355,12.0,4.11703e-13
327.684,209.355,13.0,4.880733e-13
327.684,209.355,14.0,5.026978e-11
327.684,209.355,15.0,1.205775e-12
327.684,209.355,16.0,6.580549e-11
327.684,209.355,17.0,8.609043e-11
327.684,209.355,18.0,3.572225e-10
327.684,209.355,19.0,1.054599e-12
327.684,209.355,20.0,1.277501e-12
327.684,209.355,21.0,1.539022e-13
327.684,209.355,22.0,1.915284e-13
327.684,209.355,23.0,3.686501e-13
327.684,209.355,24.0,1.766124e-13
327.684,209.355,25.0,2.923372e-13
327.684,209.355,26.0,4.27239e-13
327.684,209.355,27.0,3.927152e-12
327.684,209.355,28.0,6.904457e-10
327.684,209.355,29.0,5.403067e-12
327.684,209.355,30.0,1.618353e-12
327.684,209.355,31.0,2.716402e-12
327.684,209.355,32.0,4.398431e-10
327.684,209.355,33.0,7.902594e-13
327.684,209.355,34.0,2.467037e-12
327.684,209.355,35.0,2.010157e-11
327.684,209.355,36.0,4.483196e-11
327.684,209.355,37.0,5.911923e-12
327.684,209.355,38.0,1.233467e-11
327.684,209.355,39.0,3.765425e-13
327.684,209.355,40.0,7.918901e-12
327.684,209.355,41.0,3.112245e-13
327.684,209.355,42.0,2.410806e-13
327.684,209.355,43.0,1.974818e-13
327.684,209.355,44.0,3.016995e-12
327.684,209.355,45.0,2.024993e-13
327.684,209.355,46.0,1.912219e-13
327.684,209.355,47.0,1.937331e-13
327.684,209.355,48.0,4.647646e-13
327.684,209.355,49.0,1.791355e-13
327.684,209.355,50.0,2.351678e-13
327.684,209.355,51.0,3.686452e-13
327.684,209.355,52.0,1.703837e-13
327.684,209.355,53.0,2.068225e-13
327.684,209.355,54.0,1.806891e-13
327.684,209.355,55.0,1.633434e-13
327.684,209.355,56.0,1.873774e-13
327.684,209.355,57.0,1.736034e-13
327.684,209.355,58.0,1.444274e-13
327.684,209.355,59.0,1.786927e-13
327.684,209.355,60.0,1.385985e-13
327.684,209.355,61.0,1.486597e-13
327.684,209.355,62.0,1.550464e-13
327.684,209.355,63.0,1.275485e-13
327.684,209.355,64.0,3.381766e-13
327.684,209.355,65.0,1.531434e-13
327.684,209.355,66.0,1.641119e-13
327.684,209.355,67.0,2.347609e-13
327.684,209.355,68.0,1.401999e-13
327.684,209.355,69.0,1.453203e-13
327.684,209.355,70.0,4.043276e-13
327.684,209.355,71.0,1.608874e-13
327.684,209.355,72.0,3.222098e-13
327.684,209.355,73.0,1.511589e-13
327.684,209.355,74.0,1.896348e-13
327.684,209.355,75.0,1.726291e-13
327.684,209.355,76.0,1.34979e-13
327.684,209.355,77.0,2.367956e-13
327.684,209.355,78.0,1.301267e-13
327.684,209.355,79.0,1.525616e-13
327.684,209.355,80.0,1.654069e-13
327.684,209.355,81.0,1.588526e-13
327.684,209.355,82.0,1.845432e-13
327.684,209.355,83.0,1.84785e-13
327.684,209.355,84.0,1.478889e-13
327.684,209.355,85.0,1.453107e-13
327.684,209.355,86.0,1.319579e-13
327.684,209.355,87.0,1.611507e-13
327.684,209.355,88.0,1.537442e-13
327.684,209.355,89.0,1.537729e-13
327.684,209.355,90.0,1.840046e-13
327.684,209.355,91.0,1.539094e-13
327.684,209.355,92.0,1.826975e-13
327.684,209.355,93.0,1.597335e-13
327.684,209.355,94.0,1.814958e-13
327.684,209.355,95.0,1.519153e-13
327.684,209.355,96.0,1.500337e-13
327.684,209.355,97.0,1.452006e-13
327.684,209.355,98.0,1.598628e-13
327.684,209.355,99.0,1.713173e-13
332.881,212.556,0.0,3.642077e-10
332.881,212.556,1.0,5.189567e-10
332.881,212.556,2.0,1.707122e-10
332.881,212.556,3.0,2.807325e-10
332.881,212.556,4.0,6.053955e-08
332.881,212.556,5.0,1.63277e-11
332.881,212.556,6.0,7.738901e-13
332.881,212.556,7.0,4.274808e-13
332.881,212.556,8.0,4.822826e-13
332.881,212.556,9.0,2.996983e-13
332.881,212.556,10.0,2.77213e-13
332.881,212.556,11.0,2.539474e-13
332.881,212.556,12.0,5.707233e-13
332.881,212.556,13.0,4.920297e-13
332.881,212.556,14.0,4.780007e-11
332.881,212.556,15.0,1.160598e-12
332.881,212.556,16.0,6.47644e-11
332.881,212.556,17.0,8.556857e-11
332.881,212.556,18.0,3.577899e-10
332.881,212.556,19.0,1.276706e-12
332.881,212.556,20.0,8.258432e-13
332.881,212.556,21.0,1.405542e-13
332.881,212.556,22.0,1.788938e-13
332.881,212.556,23.0,2.937112e-13
332.881,212.556,24.0,1.803612e-13
332.881,212.556,25.0,3.047851e-13
332.881,212.556,26.0,7.633756e-13
332.881,212.556,27.0,3.464282e-12
332.881,212.556,28.0,6.925762e-10
332.881,212.556,29.0,5.348321e-12
332.881,212.556,30.0,1.441114e-12
332.881,212.556,31.0,3.331496e-12
332.881,212.556,32.0,4.405541e-10
332.881,212.556,33.0,7.55629e-13
332.881,212.556,34.0,2.441304e-12
332.881,212.556,35.0,1.807711e-11
332.881,212.556,36.0,4.587974e-11
332.881,212.556,37.0,6.668062e-12
332.881,212.556,38.0,1.375918e-11
332.881,212.556,39.0,2.888398e-13
332.881,212.556,40.0,7.333308e-12
332.881,212.556,41.0,2.956598e-13
332.881,212.556,42.0,1.211594e-13
332.881,212.556,43.0,2.032365e-13
332.881,212.556,44.0,3.363167e-12
332.881,212.556,45.0,1.677696e-13
332.881,212.556,46.0,2.48456e-13
332.881,212.556,47.0,1.988726e-13
332.881,212.556,48.0,4.978952e-13
332.881,212.556,49.0,2.277278e-13
332.881,212.556,50.0,2.043258e-13
332.881,212.556,51.0,2.586681e-13
332.881,212.556,52.0,1.535455e-13
332.881,212.556,53.0,2.926661e-13
332.881,212.556,54.0,2.059847e-13
332.881,212.556,55.0,2.385121e-13
332.881,212.556,56.0,1.580674e-13
332.881,212.556,57.0,1.646792e-13
332.881,212.556,58.0,1.500529e-13
332.881,212.556,59.0,1.45665e-13
332.881,212.556,60.0,1.47908e-13
332.881,212.556,61.0,1.267083e-13
332.881,212.556,62.0,1.373273e-13
332.881,212.556,63.0,1.695937e-13
332.881,212.556,64.0,4.215908e-13
332.881,212.556,65.0,1.331956e-13
332.881,212.556,66.0,2.526021e-13
332.881,212.556,67.0,1.563032e-13
332.881,212.556,68.0,1.487076e-13
332.881,212.556,69.0,1.648707e-13
332.881,212.556,70.0,3.942233e-13
332.881,212.556,71.0,1.17382e-13
332.881,212.556,72.0,5.328062e-13
332.881,212.556,73.0,1.666589e-13
332.881,212.556,74.0,2.048524e-13
332.881,212.556,75.0,1.43659e-13
332.881,212.556,76.0,1.68562e-13
332.881,212.556,77.0,1.663884e-13
332.881,212.556,78.0,1.711521e-13
332.881,212.556,79.0,1.890579e-13
332.881,212.556,80.0,1.850052e-13
332.881,212.556,81.0,1.568035e-13
332.881,212.556,82.0,1.453706e-13
332.881,212.556,83.0,1.259111e-13
332.881,212.556,84.0,1.520948e-13
332.881,212.556,85.0,1.794802e-13
332.881,212.556,86.0,1.624122e-13
332.881,212.556,87.0,1.504838e-13
332.881,212.556,88.0,1.644901e-13
332.881,212.556,89.0,1.489158e-13
332.881,212.556,90.0,1.597072e-13
332.881,212.556,91.0,1.414782e-13
332.881,212.556,92.0,1.393573e-13
332.881,212.556,93.0,1.577682e-13
332.881,212.556,94.0,1.536221e-13
332.881,212.556,95.0,1.225502e-13
332.881,212.556,96.0,1.234335e-13
332.881,212.556,97.0,1.546586e-13
332.881,212.556,98.0,1.49069e-13
332.881,212.556,99.0,1.1799e-13
338.077,215.733,0.0,3.701947e-10
338.077,215.733,1.0,5.236103e-10
338.077,215.733,2.0,1.725124e-10
338.077,215.733,3.0,2.799617e-10
338.077,215.733,4.0,6.066282e-08
338.077,215.733,5.0,1.649384e-11
338.077,215.733,6.0,9.504964e-13
338.077,215.733,7.0,3.919228e-13
338.077,215.733,8.0,4.358009e-13
338.077,215.733,9.0,3.273925e-13
338.077,215.733,10.0,2.382606e-13
338.077,215.733,11.0,2.629075e-13
338.077,215.733,12.0,4.865822e-13
338.077,215.733,13.0,6.489278e-13
338.077,215.733,14.0,4.780295e-11
338.077,215.733,15.0,1.17369e-12
338.077,215.733,16.0,6.733394e-11
338.077,215.733,17.0,8.329205e-11
338.077,215.733,18.0,3.614452e-10
338.077,215.733,19.0,1.120161e-12
338.077,215.733,20.0,1.03274e-12
338.077,215.733,21.0,1.813044e-13
338.077,215.733,22.0,2.51331e-13
338.077,215.733,23.0,2.344426e-13
338.077,215.733,24.0,1.488034e-13
338.077,215.733,25.0,2.666323e-13
338.077,215.733,26.0,4.727938e-13
338.077,215.733,27.0,4.24601e-12
