time,temp,m/z,abundance
379.551,240.541,90.0,1.462922e-13
379.551,240.541,91.0,1.536293e-13
379.551,240.541,92.0,1.447458e-13
379.551,240.541,93.0,1.415716e-13
379.551,240.541,94.0,1.487554e-13
379.551,240.541,95.0,1.538136e-13
379.551,240.541,96.0,1.351274e-13
379.551,240.541,97.0,1.779146e-13
379.551,240.541,98.0,1.254683e-13
379.551,240.541,99.0,1.297963e-13
384.738,243.689,0.0,5.843536e-10
384.738,243.689,1.0,8.712037e-10
384.738,243.689,2.0,3.297246e-10
384.738,243.689,3.0,4.98918e-10
384.738,243.689,4.0,7.434955e-08
384.738,243.689,5.0,2.878183e-11
384.738,243.689,6.0,1.036687e-12
384.738,243.689,7.0,4.604222e-13
384.738,243.689,8.0,3.840782e-13
384.738,243.689,9.0,2.946186e-13
384.738,243.689,10.0,3.028054e-13
384.738,243.689,11.0,2.833652e-13
384.738,243.689,12.0,3.970408e-13
384.738,243.689,13.0,4.185733e-13
384.738,243.689,14.0,2.763471e-11
384.738,243.689,15.0,1.599107e-12
384.738,243.689,16.0,1.185723e-10
384.738,243.689,17.0,2.387735e-10
384.738,243.689,18.0,9.692313e-10
384.738,243.689,19.0,4.036885e-12
384.738,243.689,20.0,2.660386e-12
384.738,243.689,21.0,3.838964e-13
384.738,243.689,22.0,3.407165e-13
384.738,243.689,23.0,3.33535e-13
384.738,243.689,24.0,2.864819e-13
384.738,243.689,25.0,3.33365e-13
384.738,243.689,26.0,3.990909e-13
384.738,243.689,27.0,3.399816e-12
384.738,243.689,28.0,4.108945e-10
384.738,243.689,29.0,3.519698e-12
384.738,243.689,30.0,2.072319e-12
384.738,243.689,31.0,9.150535e-12
384.738,243.689,32.0,8.032214e-10
384.738,243.689,33.0,1.461953e-12
384.738,243.689,34.0,4.15064e-12
384.738,243.689,35.0,5.045093e-12
384.738,243.689,36.0,1.236555e-11
384.738,243.689,37.0,1.602989e-12
384.738,243.689,38.0,3.792379e-12
384.738,243.689,39.0,3.360749e-13
384.738,243.689,40.0,4.488074e-12
384.738,243.689,41.0,2.87157e-13
384.738,243.689,42.0,2.412003e-13
384.738,243.689,43.0,1.95574e-13
384.738,243.689,44.0,3.201415e-12
384.738,243.689,45.0,2.81024e-13
384.738,243.689,46.0,1.531792e-13
384.738,243.689,47.0,1.385314e-13
384.738,243.689,48.0,4.841406e-13
384.738,243.689,49.0,1.880358e-13
384.738,243.689,50.0,1.801816e-13
384.738,243.689,51.0,2.119716e-13
384.738,243.689,52.0,2.381362e-13
384.738,243.689,53.0,1.450474e-13
384.738,243.689,54.0,1.916026e-13
384.738,243.689,55.0,1.842105e-13
384.738,243.689,56.0,2.184422e-13
384.738,243.689,57.0,1.850123e-13
384.738,243.689,58.0,2.147676e-13
384.738,243.689,59.0,1.589412e-13
384.738,243.689,60.0,1.311776e-13
384.738,243.689,61.0,1.702113e-13
384.738,243.689,62.0,1.397212e-13
384.738,243.689,63.0,1.415022e-13
384.738,243.689,64.0,4.489391e-13
384.738,243.689,65.0,1.357115e-13
384.738,243.689,66.0,1.407457e-13
384.738,243.689,67.0,1.59621e-13
384.738,243.689,68.0,1.354649e-13
384.738,243.689,69.0,1.476687e-13
384.738,243.689,70.0,1.445016e-13
384.738,243.689,71.0,1.487483e-13
384.738,243.689,72.0,1.645427e-13
384.738,243.689,73.0,1.347898e-13
384.738,243.689,74.0,1.487028e-13
384.738,243.689,75.0,1.368438e-13
384.738,243.689,76.0,1.900753e-13
384.738,243.689,77.0,1.60016e-13
384.738,243.689,78.0,1.751043e-13
384.738,243.689,79.0,1.768398e-13
384.738,243.689,80.0,1.558244e-13
384.738,243.689,81.0,1.953585e-13
384.738,243.689,82.0,1.4837e-13
384.738,243.689,83.0,1.18902e-13
384.738,243.689,84.0,1.38304e-13
384.738,243.689,85.0,1.20628e-13
384.738,243.689,86.0,1.350268e-13
384.738,243.689,87.0,1.420288e-13
384.738,243.689,88.0,2.336095e-13
384.738,243.689,89.0,1.583044e-13
384.738,243.689,90.0,1.493683e-13
384.738,243.689,91.0,1.461127e-13
384.738,243.689,92.0,1.6359e-13
384.738,243.689,93.0,1.52169e-13
384.738,243.689,94.0,1.275844e-13
384.738,243.689,95.0,1.330184e-13
384.738,243.689,96.0,2.251856e-13
384.738,243.689,97.0,1.504168e-13
384.738,243.689,98.0,1.411646e-13
384.738,243.689,99.0,1.958301e-13
389.94,246.934,0.0,5.852682e-10
389.94,246.934,1.0,8.850249e-10
389.94,246.934,2.0,3.253775e-10
389.94,246.934,3.0,4.978552e-10
389.94,246.934,4.0,7.432583e-08
389.94,246.934,5.0,2.898027e-11
389.94,246.934,6.0,8.794668e-13
389.94,246.934,7.0,4.857035e-13
389.94,246.934,8.0,3.652604e-13
389.94,246.934,9.0,3.040502e-13
389.94,246.934,10.0,2.73821e-13
389.94,246.934,11.0,2.384761e-13
389.94,246.934,12.0,6.75411e-13
389.94,246.934,13.0,6.845278e-13
389.94,246.934,14.0,2.612779e-11
389.94,246.934,15.0,1.717338e-12
389.94,246.934,16.0,1.149791e-10
389.94,246.934,17.0,2.282168e-10
389.94,246.934,18.0,9.417738e-10
389.94,246.934,19.0,3.978715e-12
389.94,246.934,20.0,2.352133e-12
389.94,246.934,21.0,3.767292e-13
389.94,246.934,22.0,2.968831e-13
389.94,246.934,23.0,2.76131e-13
389.94,246.934,24.0,2.175014e-13
389.94,246.934,25.0,3.46591e-13
389.94,246.934,26.0,5.493674e-13
389.94,246.934,27.0,3.462032e-12
389.94,246.934,28.0,4.093434e-10
389.94,246.934,29.0,2.832599e-12
389.94,246.934,30.0,2.335401e-12
389.94,246.934,31.0,7.010665e-12
389.94,246.934,32.0,7.718957e-10
389.94,246.934,33.0,1.668916e-12
389.94,246.934,34.0,4.526376e-12
389.94,246.934,35.0,4.669957e-12
389.94,246.934,36.0,1.21568e-11
389.94,246.934,37.0,1.587339e-12
389.94,246.934,38.0,3.805595e-12
389.94,246.934,39.0,2.669483e-13
389.94,246.934,40.0,4.840852e-12
389.94,246.934,41.0,1.711641e-13
389.94,246.934,42.0,1.999881e-13
389.94,246.934,43.0,2.028847e-13
389.94,246.934,44.0,3.08012e-12
389.94,246.934,45.0,1.553935e-13
389.94,246.934,46.0,1.640711e-13
389.94,246.934,47.0,1.729714e-13
389.94,246.934,48.0,7.492181e-13
389.94,246.934,49.0,1.382537e-13
389.94,246.934,50.0,1.583595e-13
389.94,246.934,51.0,1.844211e-13
389.94,246.934,52.0,1.44133e-13
389.94,246.934,53.0,1.389025e-13
389.94,246.934,54.0,1.397044e-13
389.94,246.934,55.0,1.854696e-13
389.94,246.934,56.0,1.827454e-13
389.94,246.934,57.0,1.72756e-13
389.94,246.934,58.0,1.559153e-13
389.94,246.934,59.0,1.746495e-13
389.94,246.934,60.0,1.299902e-13
389.94,246.934,61.0,1.441521e-13
389.94,246.934,62.0,1.197279e-13
389.94,246.934,63.0,1.793773e-13
389.94,246.934,64.0,3.804687e-13
389.94,246.934,65.0,1.364799e-13
389.94,246.934,66.0,1.569304e-13
389.94,246.934,67.0,1.564277e-13
389.94,246.934,68.0,1.407241e-13
389.94,246.934,69.0,1.623452e-13
389.94,246.934,70.0,1.637265e-13
389.94,246.934,71.0,1.271105e-13
389.94,246.934,72.0,1.183921e-13
389.94,246.934,73.0,1.453442e-13
389.94,246.934,74.0,1.751522e-13
389.94,246.934,75.0,1.228111e-13
389.94,246.934,76.0,1.433813e-13
389.94,246.934,77.0,1.436135e-13
389.94,246.934,78.0,1.524084e-13
389.94,246.934,79.0,1.446548e-13
389.94,246.934,80.0,1.362333e-13
389.94,246.934,81.0,1.20695e-13
389.94,246.934,82.0,1.699001e-13
389.94,246.934,83.0,1.988678e-13
389.94,246.934,84.0,1.681383e-13
389.94,246.934,85.0,1.315462e-13
389.94,246.934,86.0,1.314265e-13
389.94,246.934,87.0,1.446764e-13
389.94,246.934,88.0,1.282068e-13
389.94,246.934,89.0,1.65754e-13
389.94,246.934,90.0,1.347204e-13
389.94,246.934,91.0,1.362788e-13
389.94,246.934,92.0,1.559537e-13
389.94,246.934,93.0,1.487914e-13
389.94,246.934,94.0,1.713915e-13
389.94,246.934,95.0,1.25126e-13
389.94,246.934,96.0,1.491648e-13
389.94,246.934,97.0,1.402861e-13
389.94,246.934,98.0,1.353644e-13
389.94,246.934,99.0,1.364224e-13
395.157,250.154,0.0,5.8669e-10
395.157,250.154,1.0,8.746923e-10
395.157,250.154,2.0,3.331957e-10
395.157,250.154,3.0,4.974194e-10
395.157,250.154,4.0,7.437347e-08
395.157,250.154,5.0,2.824561e-11
395.157,250.154,6.0,8.29257e-13
395.157,250.154,7.0,5.184976e-13
395.157,250.154,8.0,4.553106e-13
395.157,250.154,9.0,2.976563e-13
395.157,250.154,10.0,2.478336e-13
395.157,250.154,11.0,2.113038e-13
395.157,250.154,12.0,3.938259e-13
395.157,250.154,13.0,4.407887e-13
395.157,250.154,14.0,2.634252e-11
395.157,250.154,15.0,2.028727e-12
395.157,250.154,16.0,1.136003e-10
395.157,250.154,17.0,2.280492e-10
395.157,250.154,18.0,9.158725e-10
395.157,250.154,19.0,3.502751e-12
395.157,250.154,20.0,2.489204e-12
395.157,250.154,21.0,4.07849e-13
395.157,250.154,22.0,2.817517e-13
395.157,250.154,23.0,4.077293e-13
395.157,250.154,24.0,2.49289e-13
395.157,250.154,25.0,3.882928e-13
395.157,250.154,26.0,5.650918e-13
395.157,250.154,27.0,3.630773e-12
395.157,250.154,28.0,4.032008e-10
395.157,250.154,29.0,3.536647e-12
395.157,250.154,30.0,2.150214e-12
395.157,250.154,31.0,7.978001e-12
395.157,250.154,32.0,7.620331e-10
395.157,250.154,33.0,1.138678e-12
395.157,250.154,34.0,5.152386e-12
395.157,250.154,35.0,4.934211e-12
395.157,250.154,36.0,1.304631e-11
395.157,250.154,37.0,1.858095e-12
395.157,250.154,38.0,3.955328e-12
395.157,250.154,39.0,3.093358e-13
395.157,250.154,40.0,4.887197e-12
395.157,250.154,41.0,1.862739e-13
395.157,250.154,42.0,1.665511e-13
395.157,250.154,43.0,2.510772e-13
395.157,250.154,44.0,3.255516e-12
395.157,250.154,45.0,1.982383e-13
395.157,250.154,46.0,1.800404e-13
395.157,250.154,47.0,1.449277e-13
395.157,250.154,48.0,5.473475e-13
395.157,250.154,49.0,1.425865e-13
395.157,250.154,50.0,1.625822e-13
395.157,250.154,51.0,1.705704e-13
395.157,250.154,52.0,1.301099e-13
395.157,250.154,53.0,1.972233e-13
395.157,250.154,54.0,1.355822e-13
395.157,250.154,55.0,1.379186e-13
395.157,250.154,56.0,1.417679e-13
395.157,250.154,57.0,1.411957e-13
395.157,250.154,58.0,1.318789e-13
395.157,250.154,59.0,1.400922e-13
395.157,250.154,60.0,1.26074e-13
395.157,250.154,61.0,1.882249e-13
395.157,250.154,62.0,1.542995e-13
395.157,250.154,63.0,1.977044e-13
395.157,250.154,64.0,3.649755e-13
395.157,250.154,65.0,1.534952e-13
395.157,250.154,66.0,1.866378e-13
395.157,250.154,67.0,1.38292e-13
395.157,250.154,68.0,1.445926e-13
395.157,250.154,69.0,1.702425e-13
395.157,250.154,70.0,1.788028e-13
395.157,250.154,71.0,1.616438e-13
395.157,250.154,72.0,1.26804e-13
395.157,250.154,73.0,2.234452e-13
395.157,250.154,74.0,1.226579e-13
395.157,250.154,75.0,1.774143e-13
395.157,250.154,76.0,1.667331e-13
395.157,250.154,77.0,1.470869e-13
395.157,250.154,78.0,1.617588e-13
395.157,250.154,79.0,1.701682e-13
395.157,250.154,80.0,1.19388e-13
395.157,250.154,81.0,1.367002e-13
395.157,250.154,82.0,1.404321e-13
395.157,250.154,83.0,1.636331e-13
395.157,250.154,84.0,1.45507e-13
395.157,250.154,85.0,1.384668e-13
395.157,250.154,86.0,1.49081e-13
395.157,250.154,87.0,1.570884e-13
395.157,250.154,88.0,1.403053e-13
395.157,250.154,89.0,1.43963e-13
395.157,250.154,90.0,2.047926e-13
395.157,250.154,91.0,1.417415e-13
395.157,250.154,92.0,1.596282e-13
395.157,250.154,93.0,1.10076e-13
395.157,250.154,94.0,1.440707e-13
395.157,250.154,95.0,1.397954e-13
395.157,250.154,96.0,1.270865e-13
395.157,250.154,97.0,1.66003e-13
395.157,250.154,98.0,1.278765e-13
395.157,250.154,99.0,1.391059e-13
400.349,253.377,0.0,5.917076e-10
400.349,253.377,1.0,8.72185e-10
400.349,253.377,2.0,3.304021e-10
400.349,253.377,3.0,4.924808e-10
400.349,253.377,4.0,7.440053e-08
400.349,253.377,5.0,2.842634e-11
400.349,253.377,6.0,1.103668e-12
400.349,253.377,7.0,4.446804e-13
400.349,253.377,8.0,3.45461e-13
400.349,253.377,9.0,3.149111e-13
400.349,253.377,10.0,2.486858e-13
400.349,253.377,11.0,2.222866e-13
400.349,253.377,12.0,5.310701e-13
400.349,253.377,13.0,5.335286e-13
400.349,253.377,14.0,2.804405e-11
400.349,253.377,15.0,1.683346e-12
400.349,253.377,16.0,1.127816e-10
400.349,253.377,17.0,2.124007e-10
400.349,253.377,18.0,9.064889e-10
400.349,253.377,19.0,3.816965e-12
400.349,253.377,20.0,2.105162e-12
400.349,253.377,21.0,4.166391e-13
400.349,253.377,22.0,2.691865e-13
400.349,253.377,23.0,3.043854e-13
400.349,253.377,24.0,2.442644e-13
400.349,253.377,25.0,2.70575e-13
400.349,253.377,26.0,5.959742e-13
400.349,253.377,27.0,3.663281e-12
400.349,253.377,28.0,4.087376e-10
400.349,253.377,29.0,2.788672e-12
400.349,253.377,30.0,1.825779e-12
400.349,253.377,31.0,7.006188e-12
400.349,253.377,32.0,7.434308e-10
400.349,253.377,33.0,1.445208e-12
400.349,253.377,34.0,4.625982e-12
400.349,253.377,35.0,5.688986e-12
400.349,253.377,36.0,1.345608e-11
400.349,253.377,37.0,1.53141e-12
400.349,253.377,38.0,3.862901e-12
400.349,253.377,39.0,3.193859e-13
400.349,253.377,40.0,4.537099e-12
400.349,253.377,41.0,2.240414e-13
400.349,253.377,42.0,1.865325e-13
400.349,253.377,43.0,1.731677e-13
400.349,253.377,44.0,3.133359e-12
400.349,253.377,45.0,2.142506e-13
400.349,253.377,46.0,1.417583e-13
400.349,253.377,47.0,2.177623e-13
400.349,253.377,48.0,3.051778e-13
400.349,253.377,49.0,1.674848e-13
400.349,253.377,50.0,1.584816e-13
400.349,253.377,51.0,1.459978e-13
400.349,253.377,52.0,1.698714e-13
400.349,253.377,53.0,1.807011e-13
400.349,253.377,54.0,1.671807e-13
400.349,253.377,55.0,1.698235e-13
400.349,253.377,56.0,2.313904e-13
400.349,253.377,57.0,1.191845e-13
400.349,253.377,58.0,1.673148e-13
400.349,253.377,59.0,1.456818e-13
400.349,253.377,60.0,1.560614e-13
400.349,253.377,61.0,1.587401e-13
400.349,253.377,62.0,1.53208e-13
400.349,253.377,63.0,1.123908e-13
400.349,253.377,64.0,3.306672e-13
400.349,253.377,65.0,1.748458e-13
400.349,253.377,66.0,1.534019e-13
400.349,253.377,67.0,1.625248e-13
400.349,253.377,68.0,1.606552e-13
400.349,253.377,69.0,1.586635e-13
400.349,253.377,70.0,1.846653e-13
400.349,253.377,71.0,1.52734e-13
400.349,253.377,72.0,1.468739e-13
400.349,253.377,73.0,1.557646e-13
400.349,253.377,74.0,1.393333e-13
400.349,253.377,75.0,1.259375e-13
400.349,253.377,76.0,1.410042e-13
400.349,253.377,77.0,1.379497e-13
400.349,253.377,78.0,1.657397e-13
400.349,253.377,79.0,1.66295e-13
400.349,253.377,80.0,1.535886e-13
400.349,253.377,81.0,1.158834e-13
400.349,253.377,82.0,2.066789e-13
400.349,253.377,83.0,1.574211e-13
400.349,253.377,84.0,1.457895e-13
400.349,253.377,85.0,1.455071e-13
400.349,253.377,86.0,2.078256e-13
400.349,253.377,87.0,1.460073e-13
400.349,253.377,88.0,1.416362e-13
400.349,253.377,89.0,1.309909e-13
400.349,253.377,90.0,1.203407e-13
400.349,253.377,91.0,1.86305e-13
400.349,253.377,92.0,1.463377e-13
400.349,253.377,93.0,1.558579e-13
400.349,253.377,94.0,1.48619e-13
400.349,253.377,95.0,1.492127e-13
400.349,253.377,96.0,1.504312e-13
400.349,253.377,97.0,1.9865e-13
400.349,253.377,98.0,1.434483e-13
400.349,253.377,99.0,1.643465e-13
405.542,256.546,0.0,5.887535e-10
405.542,256.546,1.0,8.733341e-10
405.542,256.546,2.0,3.284009e-10
405.542,256.546,3.0,5.015919e-10
405.542,256.546,4.0,7.430619e-08
405.542,256.546,5.0,3.010394e-11
405.542,256.546,6.0,1.050151e-12
405.542,256.546,7.0,4.758266e-13
405.542,256.546,8.0,4.760108e-13
405.542,256.546,9.0,2.946784e-13
405.542,256.546,10.0,2.489228e-13
405.542,256.546,11.0,2.462202e-13
405.542,256.546,12.0,4.275789e-13
405.542,256.546,13.0,6.265091e-13
405.542,256.546,14.0,2.852665e-11
405.542,256.546,15.0,1.929814e-12
405.542,256.546,16.0,1.074386e-10
405.542,256.546,17.0,2.145264e-10
405.542,256.546,18.0,8.774078e-10
405.542,256.546,19.0,2.896083e-12
405.542,256.546,20.0,2.553885e-12
405.542,256.546,21.0,3.505479e-13
405.542,256.546,22.0,3.482738e-13
405.542,256.546,23.0,3.063914e-13
405.542,256.546,24.0,3.495425e-13
405.542,256.546,25.0,3.115453e-13
405.542,256.546,26.0,5.001814e-13
405.542,256.546,27.0,4.241678e-12
405.542,256.546,28.0,4.052212e-10
405.542,256.546,29.0,3.797575e-12
405.542,256.546,30.0,2.147054e-12
405.542,256.546,31.0,7.064933e-12
405.542,256.546,32.0,7.389184e-10
405.542,256.546,33.0,1.579693e-12
405.542,256.546,34.0,4.780767e-12
405.542,256.546,35.0,4.513114e-12
405.542,256.546,36.0,1.272647e-11
405.542,256.546,37.0,1.59238e-12
405.542,256.546,38.0,4.18073e-12
405.542,256.546,39.0,3.024248e-13
405.542,256.546,40.0,4.756039e-12
405.542,256.546,41.0,1.854768e-13
405.542,256.546,42.0,1.617491e-13
405.542,256.546,43.0,1.958277e-13
405.542,256.546,44.0,3.116315e-12
405.542,256.546,45.0,2.91023e-13
405.542,256.546,46.0,1.315749e-13
405.542,256.546,47.0,1.3924e-13
405.542,256.546,48.0,3.30041e-13
405.542,256.546,49.0,1.941999e-13
405.542,256.546,50.0,1.782714e-13
405.542,256.546,51.0,1.552331e-13
405.542,256.546,52.0,1.597216e-13
405.542,256.546,53.0,1.702137e-13
405.542,256.546,54.0,1.547424e-13
405.542,256.546,55.0,2.00881e-13
405.542,256.546,56.0,1.519943e-13
405.542,256.546,57.0,1.556138e-13
405.542,256.546,58.0,1.330998e-13
405.542,256.546,59.0,1.213485e-13
405.542,256.546,60.0,1.427996e-13
405.542,256.546,61.0,1.785466e-13
405.542,256.546,62.0,1.452748e-13
405.542,256.546,63.0,1.443436e-13
405.542,256.546,64.0,5.064086e-13
405.542,256.546,65.0,1.35046e-13
405.542,256.546,66.0,1.77874e-13
405.542,256.546,67.0,1.509195e-13
405.542,256.546,68.0,1.559513e-13
405.542,256.546,69.0,1.440851e-13
405.542,256.546,70.0,1.897425e-13
405.542,256.546,71.0,1.484514e-13
405.542,256.546,72.0,1.527579e-13
405.542,256.546,73.0,1.530955e-13
405.542,256.546,74.0,1.419474e-13
405.542,256.546,75.0,1.554223e-13
405.542,256.546,76.0,1.406834e-13
405.542,256.546,77.0,1.327455e-13
405.542,256.546,78.0,1.977715e-13
405.542,256.546,79.0,1.576892e-13
405.542,256.546,80.0,2.267655e-13
405.542,256.546,81.0,1.61785e-13
405.542,256.546,82.0,1.918874e-13
405.542,256.546,83.0,1.590944e-13
405.542,256.546,84.0,1.474125e-13
405.542,256.546,85.0,1.438768e-13
405.542,256.546,86.0,1.2481e-13
405.542,256.546,87.0,1.302296e-13
405.542,256.546,88.0,1.748626e-13
405.542,256.546,89.0,1.38474e-13
405.542,256.546,90.0,1.336863e-13
405.542,256.546,91.0,1.50704e-13
405.542,256.546,92.0,1.270267e-13
405.542,256.546,93.0,1.435369e-13
405.542,256.546,94.0,1.442431e-13
405.542,256.546,95.0,1.605499e-13
405.542,256.546,96.0,1.419258e-13
405.542,256.546,97.0,1.470462e-13
405.542,256.546,98.0,1.774694e-13
405.542,256.546,99.0,1.311081e-13
410.727,259.734,0.0,5.836402e-10
410.727,259.734,1.0,8.731906e-10
410.727,259.734,2.0,3.281231e-10
410.727,259.734,3.0,5.000383e-10
410.727,259.734,4.0,7.435266e-08
410.727,259.734,5.0,2.805674e-11
410.727,259.734,6.0,7.567656e-13
410.727,259.734,7.0,5.056153e-13
410.727,259.734,8.0,5.202733e-13
410.727,259.734,9.0,3.346002e-13
410.727,259.734,10.0,2.340571e-13
410.727,259.734,11.0,2.596399e-13
410.727,259.734,12.0,7.048985e-13
410.727,259.734,13.0,5.648326e-13
410.727,259.734,14.0,2.755523e-11
410.727,259.734,15.0,1.85247e-12
410.727,259.734,16.0,1.082142e-10
410.727,259.734,17.0,2.083025e-10
410.727,259.734,18.0,8.675614e-10
410.727,259.734,19.0,3.677093e-12
410.727,259.734,20.0,2.533849e-12
410.727,259.734,21.0,4.399741e-13
410.727,259.734,22.0,3.034997e-13
410.727,259.734,23.0,3.941802e-13
410.727,259.734,24.0,2.515919e-13
410.727,259.734,25.0,2.388065e-13
410.727,259.734,26.0,5.563051e-13
410.727,259.734,27.0,3.452935e-12
410.727,259.734,28.0,4.056018e-10
410.727,259.734,29.0,2.766385e-12
410.727,259.734,30.0,1.830231e-12
410.727,259.734,31.0,6.472509e-12
410.727,259.734,32.0,7.22413e-10
410.727,259.734,33.0,1.139971e-12
410.727,259.734,34.0,4.31445e-12
410.727,259.734,35.0,4.562474e-12
410.727,259.734,36.0,1.298188e-11
410.727,259.734,37.0,1.713484e-12
410.727,259.734,38.0,4.530541e-12
410.727,259.734,39.0,2.819863e-13
410.727,259.734,40.0,4.50914e-12
410.727,259.734,41.0,2.223082e-13
410.727,259.734,42.0,1.919688e-13
410.727,259.734,43.0,2.132954e-13
410.727,259.734,44.0,3.22837e-12
410.727,259.734,45.0,1.295306e-13
410.727,259.734,46.0,1.128696e-13
410.727,259.734,47.0,1.74695e-13
410.727,259.734,48.0,3.120169e-13
410.727,259.734,49.0,1.537202e-13
410.727,259.734,50.0,1.802247e-13
410.727,259.734,51.0,1.563199e-13
410.727,259.734,52.0,1.447506e-13
410.727,259.734,53.0,1.373656e-13
410.727,259.734,54.0,1.727009e-13
410.727,259.734,55.0,2.003735e-13
410.727,259.734,56.0,1.378874e-13
410.727,259.734,57.0,1.474963e-13
410.727,259.734,58.0,1.474317e-13
410.727,259.734,59.0,1.888712e-13
410.727,259.734,60.0,1.325469e-13
410.727,259.734,61.0,1.724256e-13
410.727,259.734,62.0,1.327838e-13
410.727,259.734,63.0,1.770601e-13
410.727,259.734,64.0,4.182182e-13
410.727,259.734,65.0,1.758057e-13
410.727,259.734,66.0,1.79576e-13
410.727,259.734,67.0,1.838274e-13
410.727,259.734,68.0,1.303014e-13
410.727,259.734,69.0,1.611914e-13
410.727,259.734,70.0,1.328437e-13
410.727,259.734,71.0,2.456792e-13
410.727,259.734,72.0,1.335786e-13
410.727,259.734,73.0,1.530716e-13
410.727,259.734,74.0,1.259925e-13
410.727,259.734,75.0,1.349119e-13
410.727,259.734,76.0,1.28767e-13
410.727,259.734,77.0,1.938719e-13
410.727,259.734,78.0,1.429049e-13
410.727,259.734,79.0,1.38924e-13
410.727,259.734,80.0,1.969647e-13
410.727,259.734,81.0,1.422538e-13
410.727,259.734,82.0,1.901256e-13
410.727,259.734,83.0,1.734502e-13
410.727,259.734,84.0,1.711377e-13
410.727,259.734,85.0,1.476998e-13
410.727,259.734,86.0,1.978121e-13
410.727,259.734,87.0,1.508716e-13
410.727,259.734,88.0,1.424429e-13
410.727,259.734,89.0,1.705106e-13
410.727,259.734,90.0,1.629795e-13
410.727,259.734,91.0,1.380167e-13
410.727,259.734,92.0,1.418732e-13
410.727,259.734,93.0,1.677624e-13
410.727,259.734,94.0,1.233761e-13
410.727,259.734,95.0,1.415189e-13
410.727,259.734,96.0,1.179134e-13
410.727,259.734,97.0,2.251329e-13
410.727,259.734,98.0,1.985207e-13
410.727,259.734,99.0,1.189475e-13
415.921,262.952,0.0,5.897759e-10
415.921,262.952,1.0,8.747467e-10
415.921,262.952,2.0,3.253056e-10
415.921,262.952,3.0,4.977259e-10
415.921,262.952,4.0,7.431506e-08
415.921,262.952,5.0,3.024637e-11
415.921,262.952,6.0,8.49931e-13
415.921,262.952,7.0,4.763818e-13
415.921,262.952,8.0,4.250343e-13
415.921,262.952,9.0,2.922487e-13
415.921,262.952,10.0,2.845477e-13
415.921,262.952,11.0,2.275387e-13
415.921,262.952,12.0,4.814209e-13
415.921,262.952,13.0,4.68292e-13
415.921,262.952,14.0,2.80182e-11
415.921,262.952,15.0,1.907648e-12
415.921,262.952,16.0,1.040298e-10
415.921,262.952,17.0,2.079674e-10
415.921,262.952,18.0,8.617385e-10
415.921,262.952,19.0,3.791997e-12
415.921,262.952,20.0,2.291976e-12
415.921,262.952,21.0,3.883202e-13
415.921,262.952,22.0,3.575738e-13
415.921,262.952,23.0,2.947431e-13
415.921,262.952,24.0,2.643055e-13
415.921,262.952,25.0,2.520252e-13
415.921,262.952,26.0,6.019976e-13
415.921,262.952,27.0,3.72102e-12
415.921,262.952,28.0,4.059801e-10
415.921,262.952,29.0,3.466412e-12
