time,temp,m/z,abundance
462.967,290.546,35.0,3.249388e-12
462.967,290.546,36.0,6.294481e-12
462.967,290.546,37.0,1.190073e-12
462.967,290.546,38.0,2.25583e-12
462.967,290.546,39.0,3.503804e-13
462.967,290.546,40.0,6.974136e-12
462.967,290.546,41.0,3.782086e-13
462.967,290.546,42.0,3.289867e-13
462.967,290.546,43.0,4.033103e-13
462.967,290.546,44.0,1.63771e-11
462.967,290.546,45.0,3.996597e-13
462.967,290.546,46.0,2.246374e-13
462.967,290.546,47.0,2.444105e-13
462.967,290.546,48.0,3.230405e-13
462.967,290.546,49.0,2.342462e-13
462.967,290.546,50.0,2.539403e-13
462.967,290.546,51.0,2.041822e-13
462.967,290.546,52.0,1.777543e-13
462.967,290.546,53.0,1.72021e-13
462.967,290.546,54.0,1.561859e-13
462.967,290.546,55.0,2.254896e-13
462.967,290.546,56.0,1.769954e-13
462.967,290.546,57.0,1.397475e-13
462.967,290.546,58.0,1.86803e-13
462.967,290.546,59.0,1.847466e-13
462.967,290.546,60.0,1.54424e-13
462.967,290.546,61.0,1.639682e-13
462.967,290.546,62.0,1.673483e-13
462.967,290.546,63.0,1.8281e-13
462.967,290.546,64.0,3.744646e-13
462.967,290.546,65.0,1.54144e-13
462.967,290.546,66.0,1.874062e-13
462.967,290.546,67.0,2.100087e-13
462.967,290.546,68.0,1.352926e-13
462.967,290.546,69.0,1.508572e-13
462.967,290.546,70.0,2.01671e-13
462.967,290.546,71.0,1.625271e-13
462.967,290.546,72.0,1.339951e-13
462.967,290.546,73.0,1.444203e-13
462.967,290.546,74.0,1.398121e-13
462.967,290.546,75.0,2.257745e-13
462.967,290.546,76.0,1.470534e-13
462.967,290.546,77.0,1.743958e-13
462.967,290.546,78.0,2.08977e-13
462.967,290.546,79.0,1.669701e-13
462.967,290.546,80.0,1.671185e-13
462.967,290.546,81.0,1.327958e-13
462.967,290.546,82.0,1.316491e-13
462.967,290.546,83.0,1.678965e-13
462.967,290.546,84.0,1.154836e-13
462.967,290.546,85.0,2.10813e-13
462.967,290.546,86.0,1.654979e-13
462.967,290.546,87.0,1.656511e-13
462.967,290.546,88.0,1.362237e-13
462.967,290.546,89.0,1.383782e-13
462.967,290.546,90.0,1.376529e-13
462.967,290.546,91.0,1.350819e-13
462.967,290.546,92.0,1.307563e-13
462.967,290.546,93.0,1.500457e-13
462.967,290.546,94.0,1.331046e-13
462.967,290.546,95.0,1.648707e-13
462.967,290.546,96.0,1.891369e-13
462.967,290.546,97.0,1.4854e-13
462.967,290.546,98.0,1.582374e-13
462.967,290.546,99.0,1.59578e-13
468.17,293.712,0.0,7.081553e-10
468.17,293.712,1.0,1.077815e-09
468.17,293.712,2.0,4.117707e-10
468.17,293.712,3.0,6.218817e-10
468.17,293.712,4.0,9.324438e-08
468.17,293.712,5.0,3.609592e-11
468.17,293.712,6.0,8.886157e-13
468.17,293.712,7.0,4.409939e-13
468.17,293.712,8.0,4.201245e-13
468.17,293.712,9.0,2.810839e-13
468.17,293.712,10.0,3.102144e-13
468.17,293.712,11.0,3.003924e-13
468.17,293.712,12.0,1.326395e-12
468.17,293.712,13.0,4.484504e-13
468.17,293.712,14.0,3.347827e-11
468.17,293.712,15.0,2.503806e-12
468.17,293.712,16.0,1.41735e-10
468.17,293.712,17.0,2.661015e-10
468.17,293.712,18.0,1.094667e-09
468.17,293.712,19.0,4.935935e-12
468.17,293.712,20.0,2.716905e-12
468.17,293.712,21.0,3.907595e-13
468.17,293.712,22.0,3.169602e-13
468.17,293.712,23.0,3.121103e-13
468.17,293.712,24.0,2.883468e-13
468.17,293.712,25.0,2.923157e-13
468.17,293.712,26.0,9.518553e-13
468.17,293.712,27.0,4.38581e-12
468.17,293.712,28.0,5.117418e-10
468.17,293.712,29.0,4.388802e-12
468.17,293.712,30.0,3.424305e-12
468.17,293.712,31.0,1.0362e-11
468.17,293.712,32.0,9.202054e-10
468.17,293.712,33.0,2.55659e-12
468.17,293.712,34.0,4.602213e-12
468.17,293.712,35.0,3.496e-12
468.17,293.712,36.0,5.335921e-12
468.17,293.712,37.0,1.177207e-12
468.17,293.712,38.0,2.147105e-12
468.17,293.712,39.0,6.015175e-13
468.17,293.712,40.0,5.854495e-12
468.17,293.712,41.0,3.044356e-13
468.17,293.712,42.0,2.629438e-13
468.17,293.712,43.0,3.334026e-13
468.17,293.712,44.0,1.517854e-11
468.17,293.712,45.0,3.242015e-13
468.17,293.712,46.0,2.035933e-13
468.17,293.712,47.0,1.57232e-13
468.17,293.712,48.0,3.133718e-13
468.17,293.712,49.0,1.622183e-13
468.17,293.712,50.0,2.872671e-13
468.17,293.712,51.0,2.073659e-13
468.17,293.712,52.0,1.364871e-13
468.17,293.712,53.0,1.530763e-13
468.17,293.712,54.0,1.919736e-13
468.17,293.712,55.0,1.426105e-13
468.17,293.712,56.0,1.70738e-13
468.17,293.712,57.0,1.944752e-13
468.17,293.712,58.0,1.580531e-13
468.17,293.712,59.0,1.60095e-13
468.17,293.712,60.0,1.663261e-13
468.17,293.712,61.0,1.303445e-13
468.17,293.712,62.0,1.274719e-13
468.17,293.712,63.0,1.347084e-13
468.17,293.712,64.0,2.5699e-13
468.17,293.712,65.0,1.555779e-13
468.17,293.712,66.0,1.7926e-13
468.17,293.712,67.0,1.671041e-13
468.17,293.712,68.0,1.78537e-13
468.17,293.712,69.0,2.253771e-13
468.17,293.712,70.0,1.518483e-13
468.17,293.712,71.0,1.471324e-13
468.17,293.712,72.0,1.674153e-13
468.17,293.712,73.0,1.19431e-13
468.17,293.712,74.0,1.463305e-13
468.17,293.712,75.0,1.632381e-13
468.17,293.712,76.0,1.397906e-13
468.17,293.712,77.0,1.78956e-13
468.17,293.712,78.0,1.623715e-13
468.17,293.712,79.0,1.454783e-13
468.17,293.712,80.0,1.754514e-13
468.17,293.712,81.0,1.263564e-13
468.17,293.712,82.0,1.344571e-13
468.17,293.712,83.0,1.322069e-13
468.17,293.712,84.0,1.544289e-13
468.17,293.712,85.0,1.541822e-13
468.17,293.712,86.0,1.538112e-13
468.17,293.712,87.0,1.263636e-13
468.17,293.712,88.0,1.669533e-13
468.17,293.712,89.0,1.467159e-13
468.17,293.712,90.0,1.430174e-13
468.17,293.712,91.0,1.567556e-13
468.17,293.712,92.0,1.721216e-13
468.17,293.712,93.0,1.436326e-13
468.17,293.712,94.0,1.252983e-13
468.17,293.712,95.0,1.745633e-13
468.17,293.712,96.0,1.481498e-13
468.17,293.712,97.0,1.428762e-13
468.17,293.712,98.0,1.242786e-13
468.17,293.712,99.0,1.328868e-13
473.362,296.864,0.0,7.180849e-10
473.362,296.864,1.0,1.075397e-09
473.362,296.864,2.0,4.089628e-10
473.362,296.864,3.0,6.279572e-10
473.362,296.864,4.0,9.370399e-08
473.362,296.864,5.0,3.612921e-11
473.362,296.864,6.0,1.06241e-12
473.362,296.864,7.0,4.5495e-13
473.362,296.864,8.0,4.848944e-13
473.362,296.864,9.0,3.297361e-13
473.362,296.864,10.0,2.895939e-13
473.362,296.864,11.0,2.584813e-13
473.362,296.864,12.0,1.271401e-12
473.362,296.864,13.0,5.304026e-13
473.362,296.864,14.0,3.241997e-11
473.362,296.864,15.0,3.114544e-12
473.362,296.864,16.0,1.414189e-10
473.362,296.864,17.0,2.727539e-10
473.362,296.864,18.0,1.093662e-09
473.362,296.864,19.0,5.208617e-12
473.362,296.864,20.0,3.04371e-12
473.362,296.864,21.0,4.685877e-13
473.362,296.864,22.0,3.668715e-13
473.362,296.864,23.0,3.144323e-13
473.362,296.864,24.0,2.180209e-13
473.362,296.864,25.0,3.356967e-13
473.362,296.864,26.0,1.052309e-12
473.362,296.864,27.0,4.846813e-12
473.362,296.864,28.0,5.106429e-10
473.362,296.864,29.0,5.617171e-12
473.362,296.864,30.0,2.990543e-12
473.362,296.864,31.0,8.609812e-12
473.362,296.864,32.0,9.186255e-10
473.362,296.864,33.0,2.309499e-12
473.362,296.864,34.0,5.096634e-12
473.362,296.864,35.0,2.867739e-12
473.362,296.864,36.0,4.807746e-12
473.362,296.864,37.0,1.749176e-12
473.362,296.864,38.0,1.910616e-12
473.362,296.864,39.0,3.181188e-13
473.362,296.864,40.0,6.364693e-12
473.362,296.864,41.0,3.833793e-13
473.362,296.864,42.0,3.482403e-13
473.362,296.864,43.0,4.314904e-13
473.362,296.864,44.0,1.625016e-11
473.362,296.864,45.0,3.593884e-13
473.362,296.864,46.0,1.9865e-13
473.362,296.864,47.0,1.896301e-13
473.362,296.864,48.0,4.774998e-13
473.362,296.864,49.0,1.294516e-13
473.362,296.864,50.0,1.700079e-13
473.362,296.864,51.0,1.937786e-13
473.362,296.864,52.0,1.583307e-13
473.362,296.864,53.0,1.365302e-13
473.362,296.864,54.0,1.469433e-13
473.362,296.864,55.0,1.404824e-13
473.362,296.864,56.0,2.383444e-13
473.362,296.864,57.0,1.387349e-13
473.362,296.864,58.0,1.4527e-13
473.362,296.864,59.0,2.254704e-13
473.362,296.864,60.0,1.745513e-13
473.362,296.864,61.0,1.453538e-13
473.362,296.864,62.0,1.540243e-13
473.362,296.864,63.0,1.616222e-13
473.362,296.864,64.0,4.550402e-13
473.362,296.864,65.0,1.561404e-13
473.362,296.864,66.0,1.520948e-13
473.362,296.864,67.0,2.233184e-13
473.362,296.864,68.0,1.497225e-13
473.362,296.864,69.0,1.628719e-13
473.362,296.864,70.0,1.408319e-13
473.362,296.864,71.0,1.571985e-13
473.362,296.864,72.0,1.538136e-13
473.362,296.864,73.0,1.800547e-13
473.362,296.864,74.0,1.391969e-13
473.362,296.864,75.0,1.833894e-13
473.362,296.864,76.0,1.289154e-13
473.362,296.864,77.0,1.54886e-13
473.362,296.864,78.0,1.648946e-13
473.362,296.864,79.0,1.380407e-13
473.362,296.864,80.0,1.697541e-13
473.362,296.864,81.0,1.501965e-13
473.362,296.864,82.0,1.643417e-13
473.362,296.864,83.0,1.444945e-13
473.362,296.864,84.0,1.879544e-13
473.362,296.864,85.0,1.70702e-13
473.362,296.864,86.0,1.349143e-13
473.362,296.864,87.0,1.628718e-13
473.362,296.864,88.0,1.945446e-13
473.362,296.864,89.0,1.505101e-13
473.362,296.864,90.0,1.516208e-13
473.362,296.864,91.0,1.491935e-13
473.362,296.864,92.0,1.292434e-13
473.362,296.864,93.0,1.323482e-13
473.362,296.864,94.0,1.312925e-13
473.362,296.864,95.0,1.541607e-13
473.362,296.864,96.0,1.508213e-13
473.362,296.864,97.0,1.530763e-13
473.362,296.864,98.0,1.527891e-13
473.362,296.864,99.0,1.687367e-13
478.563,300.046,0.0,7.159161e-10
478.563,300.046,1.0,1.076355e-09
478.563,300.046,2.0,4.084577e-10
478.563,300.046,3.0,6.238735e-10
478.563,300.046,4.0,9.355078e-08
478.563,300.046,5.0,3.705968e-11
478.563,300.046,6.0,1.19376e-12
478.563,300.046,7.0,4.559051e-13
478.563,300.046,8.0,6.21279e-13
478.563,300.046,9.0,3.998104e-13
478.563,300.046,10.0,3.26253e-13
478.563,300.046,11.0,3.148919e-13
478.563,300.046,12.0,1.512283e-12
478.563,300.046,13.0,5.425222e-13
478.563,300.046,14.0,3.245204e-11
478.563,300.046,15.0,2.430891e-12
478.563,300.046,16.0,1.363105e-10
478.563,300.046,17.0,2.640381e-10
478.563,300.046,18.0,1.077911e-09
478.563,300.046,19.0,5.579492e-12
478.563,300.046,20.0,2.915904e-12
478.563,300.046,21.0,3.867714e-13
478.563,300.046,22.0,3.039952e-13
478.563,300.046,23.0,3.068151e-13
478.563,300.046,24.0,3.349378e-13
478.563,300.046,25.0,4.671681e-13
478.563,300.046,26.0,9.224508e-13
478.563,300.046,27.0,5.102474e-12
478.563,300.046,28.0,5.039189e-10
478.563,300.046,29.0,4.463681e-12
478.563,300.046,30.0,3.174461e-12
478.563,300.046,31.0,9.008117e-12
478.563,300.046,32.0,9.137181e-10
478.563,300.046,33.0,2.319505e-12
478.563,300.046,34.0,4.792593e-12
478.563,300.046,35.0,2.714846e-12
478.563,300.046,36.0,5.674982e-12
478.563,300.046,37.0,1.172385e-12
478.563,300.046,38.0,1.552882e-12
478.563,300.046,39.0,5.483099e-13
478.563,300.046,40.0,5.72408e-12
478.563,300.046,41.0,2.75219e-13
478.563,300.046,42.0,2.477593e-13
478.563,300.046,43.0,4.445769e-13
478.563,300.046,44.0,1.605126e-11
478.563,300.046,45.0,2.572093e-13
478.563,300.046,46.0,2.123163e-13
478.563,300.046,47.0,1.632309e-13
478.563,300.046,48.0,3.226982e-13
478.563,300.046,49.0,1.812134e-13
478.563,300.046,50.0,1.963663e-13
478.563,300.046,51.0,1.606264e-13
478.563,300.046,52.0,1.625487e-13
478.563,300.046,53.0,1.869561e-13
478.563,300.046,54.0,2.079596e-13
478.563,300.046,55.0,1.888545e-13
478.563,300.046,56.0,1.985136e-13
478.563,300.046,57.0,2.042898e-13
478.563,300.046,58.0,1.699025e-13
478.563,300.046,59.0,1.506154e-13
478.563,300.046,60.0,1.612464e-13
478.563,300.046,61.0,2.0254e-13
478.563,300.046,62.0,1.613302e-13
478.563,300.046,63.0,1.735962e-13
478.563,300.046,64.0,4.288898e-13
478.563,300.046,65.0,1.662567e-13
478.563,300.046,66.0,2.066741e-13
478.563,300.046,67.0,1.6951e-13
478.563,300.046,68.0,1.431347e-13
478.563,300.046,69.0,1.185956e-13
478.563,300.046,70.0,1.603416e-13
478.563,300.046,71.0,1.456076e-13
478.563,300.046,72.0,1.33873e-13
478.563,300.046,73.0,1.566407e-13
478.563,300.046,74.0,1.262918e-13
478.563,300.046,75.0,1.491648e-13
478.563,300.046,76.0,1.740534e-13
478.563,300.046,77.0,1.745035e-13
478.563,300.046,78.0,1.609352e-13
478.563,300.046,79.0,1.386104e-13
478.563,300.046,80.0,1.613709e-13
478.563,300.046,81.0,1.531649e-13
478.563,300.046,82.0,1.823097e-13
478.563,300.046,83.0,1.36748e-13
478.563,300.046,84.0,1.662783e-13
478.563,300.046,85.0,1.42328e-13
478.563,300.046,86.0,1.356636e-13
478.563,300.046,87.0,1.692514e-13
478.563,300.046,88.0,1.535742e-13
478.563,300.046,89.0,1.455238e-13
478.563,300.046,90.0,1.468643e-13
478.563,300.046,91.0,1.335427e-13
478.563,300.046,92.0,1.851129e-13
478.563,300.046,93.0,2.216762e-13
478.563,300.046,94.0,1.388019e-13
478.563,300.046,95.0,1.836551e-13
478.563,300.046,96.0,1.749798e-13
478.563,300.046,97.0,1.343733e-13
478.563,300.046,98.0,1.407265e-13
478.563,300.046,99.0,1.492294e-13
483.755,303.185,0.0,7.154564e-10
483.755,303.185,1.0,1.07906e-09
483.755,303.185,2.0,4.136786e-10
483.755,303.185,3.0,6.224635e-10
483.755,303.185,4.0,9.365851e-08
483.755,303.185,5.0,3.454784e-11
483.755,303.185,6.0,1.043403e-12
483.755,303.185,7.0,4.482473e-13
483.755,303.185,8.0,6.104779e-13
483.755,303.185,9.0,3.022382e-13
483.755,303.185,10.0,2.777325e-13
483.755,303.185,11.0,2.213363e-13
483.755,303.185,12.0,1.328666e-12
483.755,303.185,13.0,4.665828e-13
483.755,303.185,14.0,3.36097e-11
483.755,303.185,15.0,2.806937e-12
483.755,303.185,16.0,1.355948e-10
483.755,303.185,17.0,2.558153e-10
483.755,303.185,18.0,1.079826e-09
483.755,303.185,19.0,5.28158e-12
483.755,303.185,20.0,3.114113e-12
483.755,303.185,21.0,3.973425e-13
483.755,303.185,22.0,2.989442e-13
483.755,303.185,23.0,3.242782e-13
483.755,303.185,24.0,2.670105e-13
483.755,303.185,25.0,2.52784e-13
483.755,303.185,26.0,7.549248e-13
483.755,303.185,27.0,5.183457e-12
483.755,303.185,28.0,5.106167e-10
483.755,303.185,29.0,4.530276e-12
483.755,303.185,30.0,3.221931e-12
483.755,303.185,31.0,1.060917e-11
483.755,303.185,32.0,9.109651e-10
483.755,303.185,33.0,2.418777e-12
483.755,303.185,34.0,5.293932e-12
483.755,303.185,35.0,3.628857e-12
483.755,303.185,36.0,5.526517e-12
483.755,303.185,37.0,9.251774e-13
483.755,303.185,38.0,1.76701e-12
483.755,303.185,39.0,4.225458e-13
483.755,303.185,40.0,6.263146e-12
483.755,303.185,41.0,3.831101e-13
483.755,303.185,42.0,2.379764e-13
483.755,303.185,43.0,7.959183e-13
483.755,303.185,44.0,1.751633e-11
483.755,303.185,45.0,5.497585e-13
483.755,303.185,46.0,2.476013e-13
483.755,303.185,47.0,1.442191e-13
483.755,303.185,48.0,4.583396e-13
483.755,303.185,49.0,1.612465e-13
483.755,303.185,50.0,2.018099e-13
483.755,303.185,51.0,2.082086e-13
483.755,303.185,52.0,1.755161e-13
483.755,303.185,53.0,1.649066e-13
483.755,303.185,54.0,1.808447e-13
483.755,303.185,55.0,1.621226e-13
483.755,303.185,56.0,2.502394e-13
483.755,303.185,57.0,2.132715e-13
483.755,303.185,58.0,1.869346e-13
483.755,303.185,59.0,1.456028e-13
483.755,303.185,60.0,1.25576e-13
483.755,303.185,61.0,1.837676e-13
483.755,303.185,62.0,1.356564e-13
483.755,303.185,63.0,1.198452e-13
483.755,303.185,64.0,4.785723e-13
483.755,303.185,65.0,1.452581e-13
483.755,303.185,66.0,1.659575e-13
483.755,303.185,67.0,1.75157e-13
483.755,303.185,68.0,2.354551e-13
483.755,303.185,69.0,1.567939e-13
483.755,303.185,70.0,1.330663e-13
483.755,303.185,71.0,1.359724e-13
483.755,303.185,72.0,2.195673e-13
483.755,303.185,73.0,1.401831e-13
483.755,303.185,74.0,1.589867e-13
483.755,303.185,75.0,1.598676e-13
483.755,303.185,76.0,1.36116e-13
483.755,303.185,77.0,1.611914e-13
483.755,303.185,78.0,1.912219e-13
483.755,303.185,79.0,1.357713e-13
483.755,303.185,80.0,1.331429e-13
483.755,303.185,81.0,1.965817e-13
483.755,303.185,82.0,1.597479e-13
483.755,303.185,83.0,1.536652e-13
483.755,303.185,84.0,1.969336e-13
483.755,303.185,85.0,1.327934e-13
483.755,303.185,86.0,1.645571e-13
483.755,303.185,87.0,1.271009e-13
483.755,303.185,88.0,1.28281e-13
483.755,303.185,89.0,1.35338e-13
483.755,303.185,90.0,1.388426e-13
483.755,303.185,91.0,1.436327e-13
483.755,303.185,92.0,1.421341e-13
483.755,303.185,93.0,1.635637e-13
483.755,303.185,94.0,1.361065e-13
483.755,303.185,95.0,1.541583e-13
483.755,303.185,96.0,1.451911e-13
483.755,303.185,97.0,2.076125e-13
483.755,303.185,98.0,1.384859e-13
483.755,303.185,99.0,1.589986e-13
488.978,306.354,0.0,7.072696e-10
488.978,306.354,1.0,1.075996e-09
488.978,306.354,2.0,4.132094e-10
488.978,306.354,3.0,6.182408e-10
488.978,306.354,4.0,9.354601e-08
488.978,306.354,5.0,3.71935e-11
488.978,306.354,6.0,9.350736e-13
488.978,306.354,7.0,4.986355e-13
488.978,306.354,8.0,5.23052e-13
488.978,306.354,9.0,3.210105e-13
488.978,306.354,10.0,2.678125e-13
488.978,306.354,11.0,2.847991e-13
488.978,306.354,12.0,1.447446e-12
488.978,306.354,13.0,1.015827e-12
488.978,306.354,14.0,3.226701e-11
488.978,306.354,15.0,2.035981e-12
488.978,306.354,16.0,1.386086e-10
488.978,306.354,17.0,2.5379e-10
488.978,306.354,18.0,1.063524e-09
488.978,306.354,19.0,5.542173e-12
488.978,306.354,20.0,2.661583e-12
488.978,306.354,21.0,3.65811e-13
488.978,306.354,22.0,2.844903e-13
488.978,306.354,23.0,4.063649e-13
488.978,306.354,24.0,2.530569e-13
488.978,306.354,25.0,2.816608e-13
488.978,306.354,26.0,9.873602e-13
488.978,306.354,27.0,5.447018e-12
488.978,306.354,28.0,5.088979e-10
488.978,306.354,29.0,4.010361e-12
488.978,306.354,30.0,3.193564e-12
488.978,306.354,31.0,9.953887e-12
488.978,306.354,32.0,9.105822e-10
488.978,306.354,33.0,2.52468e-12
488.978,306.354,34.0,4.647312e-12
488.978,306.354,35.0,3.754533e-12
488.978,306.354,36.0,5.010958e-12
488.978,306.354,37.0,1.018416e-12
488.978,306.354,38.0,1.769571e-12
488.978,306.354,39.0,3.031573e-13
488.978,306.354,40.0,6.351837e-12
488.978,306.354,41.0,4.952926e-13
488.978,306.354,42.0,2.117778e-13
488.978,306.354,43.0,8.112627e-13
488.978,306.354,44.0,1.799907e-11
488.978,306.354,45.0,5.0036e-13
488.978,306.354,46.0,1.827406e-13
488.978,306.354,47.0,1.980108e-13
488.978,306.354,48.0,5.0107e-13
488.978,306.354,49.0,1.628839e-13
488.978,306.354,50.0,2.202878e-13
488.978,306.354,51.0,2.604993e-13
488.978,306.354,52.0,1.859484e-13
488.978,306.354,53.0,2.033227e-13
488.978,306.354,54.0,1.539093e-13
488.978,306.354,55.0,1.619741e-13
488.978,306.354,56.0,1.6111e-13
488.978,306.354,57.0,1.712981e-13
488.978,306.354,58.0,1.791212e-13
488.978,306.354,59.0,1.857161e-13
488.978,306.354,60.0,1.843612e-13
488.978,306.354,61.0,1.423304e-13
488.978,306.354,62.0,1.26737e-13
488.978,306.354,63.0,1.632955e-13
488.978,306.354,64.0,4.007106e-13
488.978,306.354,65.0,1.575863e-13
488.978,306.354,66.0,1.657636e-13
488.978,306.354,67.0,1.27302e-13
488.978,306.354,68.0,1.250039e-13
488.978,306.354,69.0,2.019367e-13
488.978,306.354,70.0,1.418085e-13
488.978,306.354,71.0,1.403244e-13
488.978,306.354,72.0,1.869322e-13
488.978,306.354,73.0,1.871884e-13
488.978,306.354,74.0,1.290351e-13
488.978,306.354,75.0,1.839208e-13
488.978,306.354,76.0,1.34809e-13
488.978,306.354,77.0,1.285204e-13
488.978,306.354,78.0,2.251185e-13
488.978,306.354,79.0,1.453538e-13
488.978,306.354,80.0,1.536604e-13
488.978,306.354,81.0,1.388115e-13
488.978,306.354,82.0,2.315292e-13
488.978,306.354,83.0,1.40219e-13
488.978,306.354,84.0,1.636786e-13
488.978,306.354,85.0,1.386223e-13
488.978,306.354,86.0,1.526981e-13
488.978,306.354,87.0,1.363482e-13
488.978,306.354,88.0,1.489206e-13
488.978,306.354,89.0,1.411287e-13
488.978,306.354,90.0,1.28901e-13
488.978,306.354,91.0,1.564732e-13
488.978,306.354,92.0,1.45507e-13
488.978,306.354,93.0,2.05956e-13
488.978,306.354,94.0,1.530739e-13
488.978,306.354,95.0,1.50795e-13
488.978,306.354,96.0,1.44176e-13
488.978,306.354,97.0,1.607868e-13
488.978,306.354,98.0,1.295809e-13
488.978,306.354,99.0,1.691461e-13
494.181,309.53,0.0,7.146068e-10
494.181,309.53,1.0,1.077384e-09
494.181,309.53,2.0,4.085821e-10
494.181,309.53,3.0,6.297911e-10
494.181,309.53,4.0,9.352208e-08
494.181,309.53,5.0,3.77855e-11
494.181,309.53,6.0,1.259567e-12
494.181,309.53,7.0,4.843725e-13
494.181,309.53,8.0,5.214931e-13
494.181,309.53,9.0,2.908411e-13
494.181,309.53,10.0,3.49231e-13
494.181,309.53,11.0,3.197753e-13
494.181,309.53,12.0,1.46264e-12
494.181,309.53,13.0,9.557289e-13
494.181,309.53,14.0,3.239795e-11
494.181,309.53,15.0,2.569541e-12
494.181,309.53,16.0,1.366887e-10
494.181,309.53,17.0,2.587357e-10
494.181,309.53,18.0,1.036641e-09
494.181,309.53,19.0,4.928586e-12
494.181,309.53,20.0,2.599176e-12
494.181,309.53,21.0,4.312725e-13
494.181,309.53,22.0,3.548832e-13
494.181,309.53,23.0,3.999686e-13
494.181,309.53,24.0,3.044692e-13
494.181,309.53,25.0,3.020131e-13
494.181,309.53,26.0,1.036499e-12
494.181,309.53,27.0,5.175437e-12
494.181,309.53,28.0,5.10224e-10
494.181,309.53,29.0,4.738277e-12
494.181,309.53,30.0,2.731986e-12
494.181,309.53,31.0,9.05438e-12
494.181,309.53,32.0,9.052199e-10
494.181,309.53,33.0,2.681213e-12
494.181,309.53,34.0,4.405128e-12
494.181,309.53,35.0,3.27955e-12
494.181,309.53,36.0,5.767743e-12
494.181,309.53,37.0,1.136704e-12
494.181,309.53,38.0,1.646229e-12
494.181,309.53,39.0,3.814e-13
494.181,309.53,40.0,5.825626e-12
494.181,309.53,41.0,2.968544e-13
494.181,309.53,42.0,2.877219e-13
494.181,309.53,43.0,4.139177e-13
494.181,309.53,44.0,1.857654e-11
494.181,309.53,45.0,5.286522e-13
494.181,309.53,46.0,2.060828e-13
494.181,309.53,47.0,1.442622e-13
494.181,309.53,48.0,3.691241e-13
494.181,309.53,49.0,1.50412e-13
494.181,309.53,50.0,3.095249e-13
494.181,309.53,51.0,2.33892e-13
494.181,309.53,52.0,1.369515e-13
494.181,309.53,53.0,2.175517e-13
494.181,309.53,54.0,1.976159e-13
494.181,309.53,55.0,1.776346e-13
494.181,309.53,56.0,2.606765e-13
494.181,309.53,57.0,1.399916e-13
494.181,309.53,58.0,1.885217e-13
494.181,309.53,59.0,1.571841e-13
494.181,309.53,60.0,1.236466e-13
494.181,309.53,61.0,1.353237e-13
494.181,309.53,62.0,2.022647e-13
494.181,309.53,63.0,1.931849e-13
494.181,309.53,64.0,4.036048e-13
494.181,309.53,65.0,1.368869e-13
494.181,309.53,66.0,1.557646e-13
494.181,309.53,67.0,1.653686e-13
494.181,309.53,68.0,1.519081e-13
494.181,309.53,69.0,1.502923e-13
494.181,309.53,70.0,2.276249e-13
494.181,309.53,71.0,1.515754e-13
494.181,309.53,72.0,1.520828e-13
494.181,309.53,73.0,1.272972e-13
494.181,309.53,74.0,1.78032e-13
494.181,309.53,75.0,1.555515e-13
494.181,309.53,76.0,1.234575e-13
494.181,309.53,77.0,1.716811e-13
