time,temp,m/z,abundance
124.371,78.767,14.0,1.761671e-13
124.371,78.767,15.0,1.847706e-13
124.371,78.767,16.0,1.905182e-13
124.371,78.767,17.0,1.773713e-13
124.371,78.767,18.0,1.928833e-13
124.371,78.767,19.0,1.917055e-13
124.371,78.767,20.0,1.986476e-13
124.371,78.767,21.0,1.677648e-13
124.371,78.767,22.0,1.749104e-13
124.371,78.767,23.0,1.967996e-13
124.371,78.767,24.0,2.046609e-13
124.371,78.767,25.0,1.866976e-13
124.371,78.767,26.0,2.117993e-13
124.371,78.767,27.0,1.915068e-13
124.371,78.767,28.0,1.7227e-13
124.371,78.767,29.0,1.817616e-13
124.371,78.767,30.0,2.080434e-13
124.371,78.767,31.0,1.633794e-13
124.371,78.767,32.0,1.835066e-13
124.371,78.767,33.0,2.137096e-13
124.371,78.767,34.0,1.925601e-13
124.371,78.767,35.0,1.912459e-13
124.371,78.767,36.0,1.708409e-13
124.371,78.767,37.0,1.736369e-13
124.371,78.767,38.0,1.965004e-13
124.371,78.767,39.0,1.809141e-13
124.371,78.767,40.0,1.81108e-13
124.371,78.767,41.0,2.124695e-13
124.371,78.767,42.0,1.832218e-13
124.371,78.767,43.0,1.833582e-13
124.371,78.767,44.0,1.716309e-13
124.371,78.767,45.0,2.006824e-13
124.371,78.767,46.0,1.970102e-13
124.371,78.767,47.0,1.932088e-13
124.371,78.767,48.0,1.95313e-13
124.371,78.767,49.0,1.857832e-13
124.371,78.767,50.0,1.640999e-13
124.371,78.767,51.0,1.885457e-13
124.371,78.767,52.0,1.863314e-13
124.371,78.767,53.0,1.957558e-13
124.371,78.767,54.0,1.992772e-13
124.371,78.767,55.0,1.951622e-13
124.371,78.767,56.0,1.589053e-13
124.371,78.767,57.0,1.9431e-13
124.371,78.767,58.0,1.900538e-13
124.371,78.767,59.0,1.915499e-13
124.371,78.767,60.0,1.770266e-13
124.371,78.767,61.0,1.597814e-13
124.371,78.767,62.0,2.072032e-13
124.371,78.767,63.0,1.812014e-13
124.371,78.767,64.0,2.156749e-13
124.371,78.767,65.0,2.059512e-13
124.371,78.767,66.0,1.887539e-13
124.371,78.767,67.0,1.980061e-13
124.371,78.767,68.0,1.890795e-13
124.371,78.767,69.0,1.972807e-13
124.371,78.767,70.0,2.002539e-13
124.371,78.767,71.0,1.890052e-13
124.371,78.767,72.0,1.877078e-13
124.371,78.767,73.0,1.714753e-13
124.371,78.767,74.0,1.825755e-13
124.371,78.767,75.0,2.006249e-13
124.371,78.767,76.0,1.898647e-13
124.371,78.767,77.0,1.802008e-13
124.371,78.767,78.0,1.945135e-13
124.371,78.767,79.0,1.736369e-13
124.371,78.767,80.0,1.851129e-13
124.371,78.767,81.0,1.778333e-13
124.371,78.767,82.0,1.735172e-13
124.371,78.767,83.0,1.87162e-13
124.371,78.767,84.0,1.85788e-13
124.371,78.767,85.0,1.861399e-13
124.371,78.767,86.0,1.910855e-13
124.371,78.767,87.0,1.940012e-13
124.371,78.767,88.0,1.714633e-13
124.371,78.767,89.0,1.792911e-13
124.371,78.767,90.0,2.016662e-13
124.371,78.767,91.0,1.829345e-13
124.371,78.767,92.0,1.870711e-13
124.371,78.767,93.0,1.939868e-13
124.371,78.767,94.0,1.996578e-13
124.371,78.767,95.0,1.784772e-13
124.371,78.767,96.0,1.846413e-13
124.371,78.767,97.0,2.016255e-13
124.371,78.767,98.0,1.583355e-13
124.371,78.767,99.0,1.857496e-13
129.552,81.677,0.0,5.299261e-13
129.552,81.677,1.0,3.727028e-13
129.552,81.677,2.0,2.885718e-13
129.552,81.677,3.0,2.500383e-13
129.552,81.677,4.0,2.293413e-13
129.552,81.677,5.0,2.412888e-13
129.552,81.677,6.0,1.984466e-13
129.552,81.677,7.0,1.926487e-13
129.552,81.677,8.0,2.10588e-13
129.552,81.677,9.0,2.199479e-13
129.552,81.677,10.0,2.082588e-13
129.552,81.677,11.0,1.693854e-13
129.552,81.677,12.0,1.965051e-13
129.552,81.677,13.0,1.82056e-13
129.552,81.677,14.0,1.871524e-13
129.552,81.677,15.0,2.005938e-13
129.552,81.677,16.0,1.750037e-13
129.552,81.677,17.0,1.644589e-13
129.552,81.677,18.0,1.947217e-13
129.552,81.677,19.0,2.002419e-13
129.552,81.677,20.0,1.918084e-13
129.552,81.677,21.0,1.934697e-13
129.552,81.677,22.0,1.85247e-13
129.552,81.677,23.0,1.602027e-13
129.552,81.677,24.0,1.850937e-13
129.552,81.677,25.0,2.056184e-13
129.552,81.677,26.0,1.743454e-13
129.552,81.677,27.0,1.75911e-13
129.552,81.677,28.0,1.794563e-13
129.552,81.677,29.0,1.697398e-13
129.552,81.677,30.0,2.012521e-13
129.552,81.677,31.0,1.821134e-13
129.552,81.677,32.0,1.975967e-13
129.552,81.677,33.0,1.868173e-13
129.552,81.677,34.0,1.935607e-13
129.552,81.677,35.0,1.679635e-13
129.552,81.677,36.0,1.838561e-13
129.552,81.677,37.0,2.008403e-13
129.552,81.677,38.0,1.951742e-13
129.552,81.677,39.0,1.741971e-13
129.552,81.677,40.0,1.823408e-13
129.552,81.677,41.0,1.630945e-13
129.552,81.677,42.0,1.651364e-13
129.552,81.677,43.0,1.814455e-13
129.552,81.677,44.0,1.761815e-13
129.552,81.677,45.0,1.796645e-13
129.552,81.677,46.0,1.999235e-13
129.552,81.677,47.0,1.896803e-13
129.552,81.677,48.0,1.837819e-13
129.552,81.677,49.0,1.914565e-13
129.552,81.677,50.0,1.781134e-13
129.552,81.677,51.0,1.791882e-13
129.552,81.677,52.0,1.889741e-13
129.552,81.677,53.0,1.778908e-13
129.552,81.677,54.0,2.128933e-13
129.552,81.677,55.0,2.017404e-13
129.552,81.677,56.0,1.840213e-13
129.552,81.677,57.0,1.870161e-13
129.552,81.677,58.0,1.92833e-13
129.552,81.677,59.0,1.808016e-13
129.552,81.677,60.0,1.817974e-13
129.552,81.677,61.0,1.800667e-13
129.552,81.677,62.0,1.829226e-13
129.552,81.677,63.0,1.835186e-13
129.552,81.677,64.0,1.981497e-13
129.552,81.677,65.0,2.017524e-13
129.552,81.677,66.0,1.741204e-13
129.552,81.677,67.0,1.840453e-13
129.552,81.677,68.0,1.946786e-13
129.552,81.677,69.0,1.730887e-13
129.552,81.677,70.0,1.983124e-13
129.552,81.677,71.0,1.966703e-13
129.552,81.677,72.0,1.763515e-13
129.552,81.677,73.0,1.971012e-13
129.552,81.677,74.0,1.98231e-13
129.552,81.677,75.0,1.716429e-13
129.552,81.677,76.0,1.960216e-13
129.552,81.677,77.0,1.912339e-13
129.552,81.677,78.0,1.952986e-13
129.552,81.677,79.0,1.683801e-13
129.552,81.677,80.0,2.007494e-13
129.552,81.677,81.0,1.612632e-13
129.552,81.677,82.0,1.805072e-13
129.552,81.677,83.0,1.73814e-13
129.552,81.677,84.0,2.042324e-13
129.552,81.677,85.0,1.67681e-13
129.552,81.677,86.0,1.87186e-13
129.552,81.677,87.0,1.640903e-13
129.552,81.677,88.0,2.078088e-13
129.552,81.677,89.0,1.899963e-13
129.552,81.677,90.0,2.092116e-13
129.552,81.677,91.0,1.973238e-13
129.552,81.677,92.0,1.735531e-13
129.552,81.677,93.0,1.685452e-13
129.552,81.677,94.0,1.939916e-13
129.552,81.677,95.0,1.76184e-13
129.552,81.677,96.0,1.974004e-13
129.552,81.677,97.0,1.65292e-13
129.552,81.677,98.0,1.831667e-13
129.552,81.677,99.0,1.71334e-13
134.735,84.623,0.0,5.596958e-13
134.735,84.623,1.0,3.696603e-13
134.735,84.623,2.0,2.721022e-13
134.735,84.623,3.0,2.376239e-13
134.735,84.623,4.0,2.305094e-13
134.735,84.623,5.0,2.216044e-13
134.735,84.623,6.0,2.118113e-13
134.735,84.623,7.0,2.029828e-13
134.735,84.623,8.0,1.949037e-13
134.735,84.623,9.0,1.922393e-13
134.735,84.623,10.0,1.933285e-13
134.735,84.623,11.0,2.155337e-13
134.735,84.623,12.0,2.176714e-13
134.735,84.623,13.0,1.769116e-13
134.735,84.623,14.0,1.712072e-13
134.735,84.623,15.0,1.997105e-13
134.735,84.623,16.0,1.885026e-13
134.735,84.623,17.0,1.791762e-13
134.735,84.623,18.0,1.916983e-13
134.735,84.623,19.0,1.691293e-13
134.735,84.623,20.0,1.882129e-13
134.735,84.623,21.0,1.750349e-13
134.735,84.623,22.0,1.857401e-13
134.735,84.623,23.0,1.931968e-13
134.735,84.623,24.0,1.90973e-13
134.735,84.623,25.0,1.948965e-13
134.735,84.623,26.0,2.077011e-13
134.735,84.623,27.0,1.834875e-13
134.735,84.623,28.0,1.758512e-13
134.735,84.623,29.0,1.80682e-13
134.735,84.623,30.0,1.961532e-13
134.735,84.623,31.0,1.821111e-13
134.735,84.623,32.0,1.899269e-13
134.735,84.623,33.0,2.015609e-13
134.735,84.623,34.0,2.033682e-13
134.735,84.623,35.0,1.845431e-13
134.735,84.623,36.0,1.94535e-13
134.735,84.623,37.0,1.666349e-13
134.735,84.623,38.0,1.79339e-13
134.735,84.623,39.0,1.8546e-13
134.735,84.623,40.0,1.885816e-13
134.735,84.623,41.0,1.561739e-13
134.735,84.623,42.0,1.807514e-13
134.735,84.623,43.0,1.76306e-13
134.735,84.623,44.0,1.679277e-13
134.735,84.623,45.0,1.951358e-13
134.735,84.623,46.0,1.866736e-13
134.735,84.623,47.0,1.72993e-13
134.735,84.623,48.0,1.702305e-13
134.735,84.623,49.0,1.738523e-13
134.735,84.623,50.0,1.8095e-13
134.735,84.623,51.0,1.955165e-13
134.735,84.623,52.0,2.016902e-13
134.735,84.623,53.0,2.013622e-13
134.735,84.623,54.0,1.924356e-13
134.735,84.623,55.0,1.773234e-13
134.735,84.623,56.0,2.073013e-13
134.735,84.623,57.0,1.853451e-13
134.735,84.623,58.0,1.953346e-13
134.735,84.623,59.0,1.865516e-13
134.735,84.623,60.0,1.621034e-13
134.735,84.623,61.0,1.956338e-13
134.735,84.623,62.0,1.787142e-13
134.735,84.623,63.0,1.930963e-13
134.735,84.623,64.0,1.656894e-13
134.735,84.623,65.0,1.730743e-13
134.735,84.623,66.0,2.114235e-13
134.735,84.623,67.0,1.865683e-13
134.735,84.623,68.0,1.836861e-13
134.735,84.623,69.0,1.655936e-13
134.735,84.623,70.0,1.849118e-13
134.735,84.623,71.0,1.900059e-13
134.735,84.623,72.0,1.787022e-13
134.735,84.623,73.0,2.009074e-13
134.735,84.623,74.0,1.884259e-13
134.735,84.623,75.0,2.010558e-13
134.735,84.623,76.0,1.81977e-13
134.735,84.623,77.0,2.061858e-13
134.735,84.623,78.0,1.896588e-13
134.735,84.623,79.0,1.99167e-13
134.735,84.623,80.0,1.885696e-13
134.735,84.623,81.0,1.818884e-13
134.735,84.623,82.0,1.696943e-13
134.735,84.623,83.0,1.812062e-13
134.735,84.623,84.0,1.934171e-13
134.735,84.623,85.0,1.920143e-13
134.735,84.623,86.0,1.694477e-13
134.735,84.623,87.0,1.834253e-13
134.735,84.623,88.0,1.755496e-13
134.735,84.623,89.0,2.072845e-13
134.735,84.623,90.0,2.105233e-13
134.735,84.623,91.0,2.002635e-13
134.735,84.623,92.0,1.972616e-13
134.735,84.623,93.0,1.782235e-13
134.735,84.623,94.0,1.638079e-13
134.735,84.623,95.0,1.889837e-13
134.735,84.623,96.0,1.793438e-13
134.735,84.623,97.0,1.666828e-13
134.735,84.623,98.0,1.818333e-13
134.735,84.623,99.0,1.888951e-13
139.917,87.67,0.0,5.562715e-13
139.917,87.67,1.0,3.683316e-13
139.917,87.67,2.0,2.959088e-13
139.917,87.67,3.0,2.544406e-13
139.917,87.67,4.0,2.499713e-13
139.917,87.67,5.0,2.42323e-13
139.917,87.67,6.0,1.856707e-13
139.917,87.67,7.0,2.004597e-13
139.917,87.67,8.0,1.908796e-13
139.917,87.67,9.0,2.054174e-13
139.917,87.67,10.0,1.961532e-13
139.917,87.67,11.0,2.085628e-13
139.917,87.67,12.0,1.984848e-13
139.917,87.67,13.0,1.845336e-13
139.917,87.67,14.0,1.696488e-13
139.917,87.67,15.0,1.916217e-13
139.917,87.67,16.0,1.820033e-13
139.917,87.67,17.0,1.64447e-13
139.917,87.67,18.0,1.822379e-13
139.917,87.67,19.0,1.777136e-13
139.917,87.67,20.0,1.900896e-13
139.917,87.67,21.0,1.911142e-13
139.917,87.67,22.0,1.75923e-13
139.917,87.67,23.0,2.024802e-13
139.917,87.67,24.0,1.724663e-13
139.917,87.67,25.0,1.76397e-13
139.917,87.67,26.0,1.955692e-13
139.917,87.67,27.0,2.128789e-13
139.917,87.67,28.0,2.026262e-13
139.917,87.67,29.0,1.852446e-13
139.917,87.67,30.0,1.736249e-13
139.917,87.67,31.0,1.802702e-13
139.917,87.67,32.0,1.683082e-13
139.917,87.67,33.0,1.884164e-13
139.917,87.67,34.0,1.846916e-13
139.917,87.67,35.0,1.837125e-13
139.917,87.67,36.0,1.845408e-13
139.917,87.67,37.0,1.982095e-13
139.917,87.67,38.0,1.812181e-13
139.917,87.67,39.0,2.054078e-13
139.917,87.67,40.0,1.864439e-13
139.917,87.67,41.0,1.999977e-13
139.917,87.67,42.0,1.794754e-13
139.917,87.67,43.0,1.808878e-13
139.917,87.67,44.0,1.99021e-13
139.917,87.67,45.0,1.993681e-13
139.917,87.67,46.0,1.918875e-13
139.917,87.67,47.0,1.923662e-13
139.917,87.67,48.0,1.983412e-13
139.917,87.67,49.0,1.841985e-13
139.917,87.67,50.0,1.880382e-13
139.917,87.67,51.0,2.021211e-13
139.917,87.67,52.0,1.80658e-13
139.917,87.67,53.0,1.689258e-13
139.917,87.67,54.0,1.80196e-13
139.917,87.67,55.0,1.74999e-13
139.917,87.67,56.0,1.922728e-13
139.917,87.67,57.0,1.782713e-13
139.917,87.67,58.0,1.843158e-13
139.917,87.67,59.0,1.994854e-13
139.917,87.67,60.0,2.046801e-13
139.917,87.67,61.0,1.822068e-13
139.917,87.67,62.0,1.895295e-13
139.917,87.67,63.0,1.871428e-13
139.917,87.67,64.0,1.95404e-13
139.917,87.67,65.0,1.754897e-13
139.917,87.67,66.0,1.974866e-13
139.917,87.67,67.0,1.934482e-13
139.917,87.67,68.0,1.825563e-13
139.917,87.67,69.0,1.962562e-13
139.917,87.67,70.0,1.922681e-13
139.917,87.67,71.0,1.901256e-13
139.917,87.67,72.0,1.894984e-13
139.917,87.67,73.0,1.889502e-13
139.917,87.67,74.0,1.856132e-13
139.917,87.67,75.0,1.877198e-13
139.917,87.67,76.0,1.850626e-13
139.917,87.67,77.0,1.808591e-13
139.917,87.67,78.0,2.058051e-13
139.917,87.67,79.0,2.005196e-13
139.917,87.67,80.0,1.928498e-13
139.917,87.67,81.0,1.879831e-13
139.917,87.67,82.0,1.799901e-13
139.917,87.67,83.0,1.808567e-13
139.917,87.67,84.0,1.90444e-13
139.917,87.67,85.0,1.789631e-13
139.917,87.67,86.0,1.915858e-13
139.917,87.67,87.0,1.803253e-13
139.917,87.67,88.0,1.762749e-13
139.917,87.67,89.0,1.81436e-13
139.917,87.67,90.0,1.90724e-13
139.917,87.67,91.0,1.56217e-13
139.917,87.67,92.0,1.933572e-13
139.917,87.67,93.0,1.812086e-13
139.917,87.67,94.0,1.978816e-13
139.917,87.67,95.0,1.859029e-13
139.917,87.67,96.0,2.173171e-13
139.917,87.67,97.0,1.891537e-13
139.917,87.67,98.0,1.752384e-13
139.917,87.67,99.0,1.600376e-13
145.099,90.765,0.0,5.627585e-13
145.099,90.765,1.0,3.683964e-13
145.099,90.765,2.0,3.099176e-13
145.099,90.765,3.0,2.410496e-13
145.099,90.765,4.0,2.596663e-13
145.099,90.765,5.0,2.123451e-13
145.099,90.765,6.0,2.192465e-13
145.099,90.765,7.0,2.147006e-13
145.099,90.765,8.0,1.883278e-13
145.099,90.765,9.0,2.052139e-13
145.099,90.765,10.0,2.098866e-13
145.099,90.765,11.0,1.939414e-13
145.099,90.765,12.0,1.725022e-13
145.099,90.765,13.0,1.822954e-13
145.099,90.765,14.0,2.038039e-13
145.099,90.765,15.0,1.771917e-13
145.099,90.765,16.0,1.78707e-13
145.099,90.765,17.0,1.979797e-13
145.099,90.765,18.0,1.875163e-13
145.099,90.765,19.0,1.653184e-13
145.099,90.765,20.0,2.0671e-13
145.099,90.765,21.0,1.973214e-13
145.099,90.765,22.0,1.698786e-13
145.099,90.765,23.0,1.834372e-13
145.099,90.765,24.0,1.903386e-13
145.099,90.765,25.0,2.008332e-13
145.099,90.765,26.0,1.772851e-13
145.099,90.765,27.0,1.816514e-13
145.099,90.765,28.0,1.993322e-13
145.099,90.765,29.0,1.840908e-13
145.099,90.765,30.0,1.869202e-13
145.099,90.765,31.0,1.937618e-13
145.099,90.765,32.0,1.735747e-13
145.099,90.765,33.0,1.671975e-13
145.099,90.765,34.0,1.994591e-13
145.099,90.765,35.0,1.608275e-13
145.099,90.765,36.0,1.973669e-13
145.099,90.765,37.0,2.077753e-13
145.099,90.765,38.0,1.941544e-13
145.099,90.765,39.0,1.911214e-13
145.099,90.765,40.0,1.951598e-13
145.099,90.765,41.0,1.877605e-13
145.099,90.765,42.0,1.840548e-13
145.099,90.765,43.0,1.811224e-13
145.099,90.765,44.0,1.848975e-13
145.099,90.765,45.0,1.877461e-13
145.099,90.765,46.0,1.611722e-13
145.099,90.765,47.0,1.686888e-13
145.099,90.765,48.0,1.889765e-13
145.099,90.765,49.0,1.904942e-13
145.099,90.765,50.0,1.791211e-13
145.099,90.765,51.0,1.845575e-13
145.099,90.765,52.0,1.74695e-13
145.099,90.765,53.0,1.938264e-13
145.099,90.765,54.0,1.79856e-13
145.099,90.765,55.0,1.963256e-13
145.099,90.765,56.0,1.929958e-13
145.099,90.765,57.0,1.660724e-13
145.099,90.765,58.0,1.836431e-13
145.099,90.765,59.0,2.135516e-13
145.099,90.765,60.0,1.856539e-13
145.099,90.765,61.0,1.801362e-13
145.099,90.765,62.0,1.996985e-13
145.099,90.765,63.0,2.004622e-13
145.099,90.765,64.0,1.758464e-13
145.099,90.765,65.0,1.824773e-13
145.099,90.765,66.0,1.873631e-13
145.099,90.765,67.0,1.936134e-13
145.099,90.765,68.0,2.018864e-13
145.099,90.765,69.0,1.8095e-13
145.099,90.765,70.0,1.999091e-13
145.099,90.765,71.0,1.901687e-13
145.099,90.765,72.0,1.829609e-13
145.099,90.765,73.0,2.036076e-13
145.099,90.765,74.0,1.812109e-13
145.099,90.765,75.0,1.742042e-13
145.099,90.765,76.0,1.836814e-13
145.099,90.765,77.0,2.031384e-13
145.099,90.765,78.0,1.692658e-13
145.099,90.765,79.0,1.972688e-13
145.099,90.765,80.0,1.630059e-13
145.099,90.765,81.0,1.941759e-13
145.099,90.765,82.0,1.624841e-13
145.099,90.765,83.0,1.662185e-13
145.099,90.765,84.0,1.886079e-13
145.099,90.765,85.0,1.744364e-13
145.099,90.765,86.0,2.164337e-13
145.099,90.765,87.0,1.941161e-13
145.099,90.765,88.0,1.7475e-13
145.099,90.765,89.0,1.8484e-13
145.099,90.765,90.0,1.751259e-13
145.099,90.765,91.0,1.699839e-13
145.099,90.765,92.0,1.739265e-13
145.099,90.765,93.0,1.538902e-13
145.099,90.765,94.0,1.892279e-13
145.099,90.765,95.0,2.121655e-13
145.099,90.765,96.0,1.750995e-13
145.099,90.765,97.0,1.805192e-13
145.099,90.765,98.0,1.831499e-13
145.099,90.765,99.0,1.806053e-13
150.282,93.837,0.0,5.461995e-13
150.282,93.837,1.0,3.644848e-13
150.282,93.837,2.0,3.157824e-13
150.282,93.837,3.0,2.580959e-13
150.282,93.837,4.0,2.285345e-13
150.282,93.837,5.0,2.070068e-13
150.282,93.837,6.0,2.159071e-13
150.282,93.837,7.0,1.910616e-13
150.282,93.837,8.0,1.928019e-13
150.282,93.837,9.0,2.205559e-13
150.282,93.837,10.0,1.975536e-13
150.282,93.837,11.0,1.896875e-13
150.282,93.837,12.0,1.911214e-13
150.282,93.837,13.0,1.918683e-13
150.282,93.837,14.0,1.719756e-13
150.282,93.837,15.0,1.764018e-13
150.282,93.837,16.0,1.948654e-13
150.282,93.837,17.0,1.889909e-13
150.282,93.837,18.0,1.87794e-13
150.282,93.837,19.0,1.915499e-13
150.282,93.837,20.0,1.66465e-13
150.282,93.837,21.0,1.948366e-13
150.282,93.837,22.0,1.681574e-13
150.282,93.837,23.0,1.966033e-13
150.282,93.837,24.0,1.707069e-13
150.282,93.837,25.0,2.091804e-13
150.282,93.837,26.0,1.90724e-13
150.282,93.837,27.0,1.976685e-13
150.282,93.837,28.0,1.764377e-13
150.282,93.837,29.0,1.993442e-13
150.282,93.837,30.0,2.027435e-13
150.282,93.837,31.0,1.888449e-13
150.282,93.837,32.0,1.893165e-13
150.282,93.837,33.0,1.978289e-13
150.282,93.837,34.0,1.820799e-13
150.282,93.837,35.0,1.711545e-13
150.282,93.837,36.0,1.998421e-13
150.282,93.837,37.0,2.005028e-13
150.282,93.837,38.0,1.919401e-13
150.282,93.837,39.0,1.77254e-13
150.282,93.837,40.0,2.02315e-13
150.282,93.837,41.0,1.875857e-13
150.282,93.837,42.0,1.861566e-13
150.282,93.837,43.0,1.854648e-13
150.282,93.837,44.0,1.820201e-13
150.282,93.837,45.0,1.772779e-13
150.282,93.837,46.0,1.498279e-13
150.282,93.837,47.0,2.042516e-13
150.282,93.837,48.0,1.852757e-13
150.282,93.837,49.0,1.976614e-13
150.282,93.837,50.0,1.866234e-13
150.282,93.837,51.0,1.722891e-13
150.282,93.837,52.0,1.729906e-13
150.282,93.837,53.0,1.701036e-13
150.282,93.837,54.0,1.883805e-13
150.282,93.837,55.0,1.901376e-13
150.282,93.837,56.0,1.967613e-13
150.282,93.837,57.0,1.820081e-13
150.282,93.837,58.0,1.908509e-13
150.282,93.837,59.0,1.821182e-13
150.282,93.837,60.0,1.990976e-13
150.282,93.837,61.0,1.815437e-13
150.282,93.837,62.0,1.810266e-13
150.282,93.837,63.0,2.029756e-13
150.282,93.837,64.0,1.870447e-13
150.282,93.837,65.0,1.711617e-13
150.282,93.837,66.0,1.965123e-13
150.282,93.837,67.0,1.884236e-13
150.282,93.837,68.0,1.7909e-13
150.282,93.837,69.0,2.05944e-13
150.282,93.837,70.0,1.952029e-13
150.282,93.837,71.0,1.976662e-13
150.282,93.837,72.0,1.84998e-13
150.282,93.837,73.0,1.738188e-13
150.282,93.837,74.0,1.86724e-13
150.282,93.837,75.0,1.915882e-13
150.282,93.837,76.0,1.923399e-13
150.282,93.837,77.0,2.070571e-13
150.282,93.837,78.0,1.785969e-13
150.282,93.837,79.0,2.013407e-13
150.282,93.837,80.0,1.876312e-13
150.282,93.837,81.0,1.877102e-13
150.282,93.837,82.0,2.001294e-13
150.282,93.837,83.0,1.794252e-13
150.282,93.837,84.0,1.701347e-13
150.282,93.837,85.0,1.980946e-13
150.282,93.837,86.0,1.771343e-13
150.282,93.837,87.0,1.77649e-13
150.282,93.837,88.0,1.745753e-13
150.282,93.837,89.0,1.931753e-13
150.282,93.837,90.0,2.004789e-13
150.282,93.837,91.0,1.584241e-13
150.282,93.837,92.0,2.160316e-13
150.282,93.837,93.0,2.028081e-13
150.282,93.837,94.0,1.640592e-13
150.282,93.837,95.0,1.924811e-13
150.282,93.837,96.0,2.006489e-13
150.282,93.837,97.0,1.749152e-13
150.282,93.837,98.0,1.805167e-13
150.282,93.837,99.0,1.9989e-13
155.463,96.83,0.0,5.684317e-13
155.463,96.83,1.0,3.594147e-13
155.463,96.83,2.0,2.751496e-13
155.463,96.83,3.0,2.744051e-13
155.463,96.83,4.0,2.451166e-13
155.463,96.83,5.0,2.11536e-13
155.463,96.83,6.0,2.110907e-13
155.463,96.83,7.0,2.198713e-13
155.463,96.83,8.0,1.705512e-13
155.463,96.83,9.0,2.00972e-13
155.463,96.83,10.0,2.020828e-13
155.463,96.83,11.0,1.847275e-13
155.463,96.83,12.0,1.921699e-13
155.463,96.83,13.0,1.947959e-13
155.463,96.83,14.0,2.062026e-13
155.463,96.83,15.0,1.59712e-13
155.463,96.83,16.0,1.859603e-13
155.463,96.83,17.0,1.883493e-13
155.463,96.83,18.0,1.822786e-13
155.463,96.83,19.0,1.764401e-13
155.463,96.83,20.0,1.783862e-13
155.463,96.83,21.0,2.006464e-13
155.463,96.83,22.0,1.958157e-13
155.463,96.83,23.0,1.670132e-13
155.463,96.83,24.0,1.805359e-13
155.463,96.83,25.0,1.933333e-13
155.463,96.83,26.0,1.871189e-13
155.463,96.83,27.0,1.768374e-13
155.463,96.83,28.0,1.737614e-13
155.463,96.83,29.0,1.926247e-13
155.463,96.83,30.0,1.58417e-13
155.463,96.83,31.0,1.958348e-13
155.463,96.83,32.0,1.974531e-13
155.463,96.83,33.0,1.907025e-13
155.463,96.83,34.0,1.974363e-13
155.463,96.83,35.0,1.788028e-13
155.463,96.83,36.0,1.695195e-13
155.463,96.83,37.0,2.011611e-13
155.463,96.83,38.0,2.022551e-13
155.463,96.83,39.0,2.03081e-13
155.463,96.83,40.0,2.044886e-13
155.463,96.83,41.0,1.795999e-13
155.463,96.83,42.0,1.774814e-13
155.463,96.83,43.0,1.980324e-13
155.463,96.83,44.0,1.602362e-13
155.463,96.83,45.0,1.732802e-13
155.463,96.83,46.0,1.755352e-13
155.463,96.83,47.0,1.893643e-13
155.463,96.83,48.0,1.828699e-13
155.463,96.83,49.0,1.771845e-13
155.463,96.83,50.0,1.99902e-13
155.463,96.83,51.0,2.019295e-13
155.463,96.83,52.0,2.115838e-13
155.463,96.83,53.0,1.95021e-13
155.463,96.83,54.0,1.866042e-13
155.463,96.83,55.0,1.803444e-13
155.463,96.83,56.0,1.661586e-13
155.463,96.83,57.0,1.548382e-13
155.463,96.83,58.0,1.954495e-13
155.463,96.83,59.0,1.733137e-13
155.463,96.83,60.0,1.587066e-13
155.463,96.83,61.0,1.779482e-13
155.463,96.83,62.0,1.965889e-13
155.463,96.83,63.0,2.099632e-13
155.463,96.83,64.0,1.867694e-13
155.463,96.83,65.0,1.802486e-13
155.463,96.83,66.0,1.900657e-13
155.463,96.83,67.0,2.171591e-13
155.463,96.83,68.0,1.741779e-13
155.463,96.83,69.0,1.876025e-13
155.463,96.83,70.0,1.851943e-13
155.463,96.83,71.0,1.732036e-13
155.463,96.83,72.0,1.912818e-13
155.463,96.83,73.0,1.775508e-13
155.463,96.83,74.0,1.893213e-13
155.463,96.83,75.0,1.865516e-13
155.463,96.83,76.0,1.922297e-13
155.463,96.83,77.0,1.768782e-13
155.463,96.83,78.0,1.817831e-13
155.463,96.83,79.0,1.84852e-13
155.463,96.83,80.0,1.910424e-13
155.463,96.83,81.0,1.884403e-13
155.463,96.83,82.0,1.645834e-13
155.463,96.83,83.0,2.010965e-13
155.463,96.83,84.0,1.799781e-13
155.463,96.83,85.0,1.896899e-13
155.463,96.83,86.0,2.008667e-13
155.463,96.83,87.0,1.887037e-13
155.463,96.83,88.0,1.936397e-13
155.463,96.83,89.0,1.605594e-13
155.463,96.83,90.0,1.96316e-13
155.463,96.83,91.0,1.88426e-13
155.463,96.83,92.0,1.679755e-13
155.463,96.83,93.0,1.876288e-13
155.463,96.83,94.0,1.925003e-13
155.463,96.83,95.0,1.891106e-13
155.463,96.83,96.0,2.025759e-13
155.463,96.83,97.0,2.063198e-13
155.463,96.83,98.0,1.713532e-13
155.463,96.83,99.0,1.689976e-13
160.645,99.891,0.0,5.711631e-13
160.645,99.891,1.0,3.820507e-13
160.645,99.891,2.0,2.706372e-13
160.645,99.891,3.0,2.401877e-13
160.645,99.891,4.0,2.429166e-13
