time,temp,m/z,abundance
427.066,267.416,39.0,4.776745e-13
427.066,267.416,40.0,5.029008e-12
427.066,267.416,41.0,3.117324e-13
427.066,267.416,42.0,4.751565e-13
427.066,267.416,43.0,7.397844e-13
427.066,267.416,44.0,2.88467e-11
427.066,267.416,45.0,6.666233e-13
427.066,267.416,46.0,3.348684e-13
427.066,267.416,47.0,4.376306e-12
427.066,267.416,48.0,2.824388e-12
427.066,267.416,49.0,6.656608e-12
427.066,267.416,50.0,5.760709e-11
427.066,267.416,51.0,2.146575e-12
427.066,267.416,52.0,1.699299e-11
427.066,267.416,53.0,3.610186e-13
427.066,267.416,54.0,1.75899e-13
427.066,267.416,55.0,2.166564e-13
427.066,267.416,56.0,1.662304e-13
427.066,267.416,57.0,1.991168e-13
427.066,267.416,58.0,1.224449e-13
427.066,267.416,59.0,1.509434e-13
427.066,267.416,60.0,1.552786e-13
427.066,267.416,61.0,1.195507e-13
427.066,267.416,62.0,1.461749e-13
427.066,267.416,63.0,1.943866e-13
427.066,267.416,64.0,2.692918e-13
427.066,267.416,65.0,1.228471e-13
427.066,267.416,66.0,1.637169e-13
427.066,267.416,67.0,1.461893e-13
427.066,267.416,68.0,1.117684e-13
427.066,267.416,69.0,1.770601e-13
427.066,267.416,70.0,1.226077e-13
427.066,267.416,71.0,1.624649e-13
427.066,267.416,72.0,1.177219e-13
427.066,267.416,73.0,1.158619e-13
427.066,267.416,74.0,1.137434e-13
427.066,267.416,75.0,1.109018e-13
427.066,267.416,76.0,1.201324e-13
427.066,267.416,77.0,1.87174e-13
427.066,267.416,78.0,2.046058e-13
427.066,267.416,79.0,1.331118e-13
427.066,267.416,80.0,1.217531e-13
427.066,267.416,81.0,2.29382e-13
427.066,267.416,82.0,1.420551e-13
427.066,267.416,83.0,1.32961e-13
427.066,267.416,84.0,2.058243e-13
427.066,267.416,85.0,1.472402e-13
427.066,267.416,86.0,1.958205e-13
427.066,267.416,87.0,1.414159e-13
427.066,267.416,88.0,1.40626e-13
427.066,267.416,89.0,1.38316e-13
427.066,267.416,90.0,1.166351e-13
427.066,267.416,91.0,1.645284e-13
427.066,267.416,92.0,1.197662e-13
427.066,267.416,93.0,1.142364e-13
427.066,267.416,94.0,1.159002e-13
427.066,267.416,95.0,1.1844e-13
427.066,267.416,96.0,1.260667e-13
427.066,267.416,97.0,1.286999e-13
427.066,267.416,98.0,1.268543e-13
427.066,267.416,99.0,1.118666e-13
432.275,270.626,0.0,8.85064e-10
432.275,270.626,1.0,1.327707e-09
432.275,270.626,2.0,4.94408e-10
432.275,270.626,3.0,7.012563e-10
432.275,270.626,4.0,7.643217e-08
432.275,270.626,5.0,4.044647e-11
432.275,270.626,6.0,1.055604e-12
432.275,270.626,7.0,5.076189e-13
432.275,270.626,8.0,4.428228e-13
432.275,270.626,9.0,3.714988e-13
432.275,270.626,10.0,3.4064e-13
432.275,270.626,11.0,4.189707e-13
432.275,270.626,12.0,6.099384e-12
432.275,270.626,13.0,1.22572e-11
432.275,270.626,14.0,5.009718e-11
432.275,270.626,15.0,1.868131e-10
432.275,270.626,16.0,3.177531e-10
432.275,270.626,17.0,1.784784e-09
432.275,270.626,18.0,7.617584e-09
432.275,270.626,19.0,2.018224e-11
432.275,270.626,20.0,1.62104e-11
432.275,270.626,21.0,4.463848e-13
432.275,270.626,22.0,3.618899e-13
432.275,270.626,23.0,3.536289e-13
432.275,270.626,24.0,6.06617e-13
432.275,270.626,25.0,5.044041e-13
432.275,270.626,26.0,8.884107e-13
432.275,270.626,27.0,5.036787e-12
432.275,270.626,28.0,4.106264e-10
432.275,270.626,29.0,4.715105e-12
432.275,270.626,30.0,3.152629e-12
432.275,270.626,31.0,1.332797e-11
432.275,270.626,32.0,9.511336e-10
432.275,270.626,33.0,2.025376e-12
432.275,270.626,34.0,4.36113e-12
432.275,270.626,35.0,4.960472e-12
432.275,270.626,36.0,4.468636e-12
432.275,270.626,37.0,1.807322e-12
432.275,270.626,38.0,1.479571e-12
432.275,270.626,39.0,5.385376e-13
432.275,270.626,40.0,4.855001e-12
432.275,270.626,41.0,6.542938e-13
432.275,270.626,42.0,3.816869e-13
432.275,270.626,43.0,6.178974e-13
432.275,270.626,44.0,3.063058e-11
432.275,270.626,45.0,6.727812e-13
432.275,270.626,46.0,3.686908e-13
432.275,270.626,47.0,5.101133e-12
432.275,270.626,48.0,2.311894e-12
432.275,270.626,49.0,6.986321e-12
432.275,270.626,50.0,5.682552e-11
432.275,270.626,51.0,2.555944e-12
432.275,270.626,52.0,1.803091e-11
432.275,270.626,53.0,3.576792e-13
432.275,270.626,54.0,1.312015e-13
432.275,270.626,55.0,1.666757e-13
432.275,270.626,56.0,2.104516e-13
432.275,270.626,57.0,1.207309e-13
432.275,270.626,58.0,1.352782e-13
432.275,270.626,59.0,1.027533e-13
432.275,270.626,60.0,1.415333e-13
432.275,270.626,61.0,1.390317e-13
432.275,270.626,62.0,1.363243e-13
432.275,270.626,63.0,1.94365e-13
432.275,270.626,64.0,1.96857e-13
432.275,270.626,65.0,1.595349e-13
432.275,270.626,66.0,1.848998e-13
432.275,270.626,67.0,1.476303e-13
432.275,270.626,68.0,1.524084e-13
432.275,270.626,69.0,1.12161e-13
432.275,270.626,70.0,1.283696e-13
432.275,270.626,71.0,1.225813e-13
432.275,270.626,72.0,1.192755e-13
432.275,270.626,73.0,1.368414e-13
432.275,270.626,74.0,1.864822e-13
432.275,270.626,75.0,1.043883e-13
432.275,270.626,76.0,1.412292e-13
432.275,270.626,77.0,1.443436e-13
432.275,270.626,78.0,2.509336e-13
432.275,270.626,79.0,2.582827e-13
432.275,270.626,80.0,1.407122e-13
432.275,270.626,81.0,2.359985e-13
432.275,270.626,82.0,1.1038e-13
432.275,270.626,83.0,1.01621e-13
432.275,270.626,84.0,1.770912e-13
432.275,270.626,85.0,1.225454e-13
432.275,270.626,86.0,2.392063e-13
432.275,270.626,87.0,1.255688e-13
432.275,270.626,88.0,1.360203e-13
432.275,270.626,89.0,1.042159e-13
432.275,270.626,90.0,1.266939e-13
432.275,270.626,91.0,1.660724e-13
432.275,270.626,92.0,1.086014e-13
432.275,270.626,93.0,1.170277e-13
432.275,270.626,94.0,2.288601e-13
432.275,270.626,95.0,1.448487e-13
432.275,270.626,96.0,1.19759e-13
432.275,270.626,97.0,1.453849e-13
432.275,270.626,98.0,1.381484e-13
432.275,270.626,99.0,1.18215e-13
437.482,273.831,0.0,8.765898e-10
437.482,273.831,1.0,1.344487e-09
437.482,273.831,2.0,4.952818e-10
437.482,273.831,3.0,7.042437e-10
437.482,273.831,4.0,7.649921e-08
437.482,273.831,5.0,4.313355e-11
437.482,273.831,6.0,1.099826e-12
437.482,273.831,7.0,4.766144e-13
437.482,273.831,8.0,4.108102e-13
437.482,273.831,9.0,3.37267e-13
437.482,273.831,10.0,3.427776e-13
437.482,273.831,11.0,3.402234e-13
437.482,273.831,12.0,5.612527e-12
437.482,273.831,13.0,1.376277e-11
437.482,273.831,14.0,5.449609e-11
437.482,273.831,15.0,1.909808e-10
437.482,273.831,16.0,3.178465e-10
437.482,273.831,17.0,1.715914e-09
437.482,273.831,18.0,7.307441e-09
437.482,273.831,19.0,1.927043e-11
437.482,273.831,20.0,1.358016e-11
437.482,273.831,21.0,4.129143e-13
437.482,273.831,22.0,3.227269e-13
437.482,273.831,23.0,3.586031e-13
437.482,273.831,24.0,6.389976e-13
437.482,273.831,25.0,6.321527e-13
437.482,273.831,26.0,6.650808e-13
437.482,273.831,27.0,5.207394e-12
437.482,273.831,28.0,4.187224e-10
437.482,273.831,29.0,4.925164e-12
437.482,273.831,30.0,3.121773e-12
437.482,273.831,31.0,1.293688e-11
437.482,273.831,32.0,9.424679e-10
437.482,273.831,33.0,2.450089e-12
437.482,273.831,34.0,5.125982e-12
437.482,273.831,35.0,5.088806e-12
437.482,273.831,36.0,5.057518e-12
437.482,273.831,37.0,1.578544e-12
437.482,273.831,38.0,1.813474e-12
437.482,273.831,39.0,4.903283e-13
437.482,273.831,40.0,4.718887e-12
437.482,273.831,41.0,5.711892e-13
437.482,273.831,42.0,2.716713e-13
437.482,273.831,43.0,5.836786e-13
437.482,273.831,44.0,3.102269e-11
437.482,273.831,45.0,5.263452e-13
437.482,273.831,46.0,3.524176e-13
437.482,273.831,47.0,4.667038e-12
437.482,273.831,48.0,2.653397e-12
437.482,273.831,49.0,6.494655e-12
437.482,273.831,50.0,5.975268e-11
437.482,273.831,51.0,2.362091e-12
437.482,273.831,52.0,1.816807e-11
437.482,273.831,53.0,2.93065e-13
437.482,273.831,54.0,1.239985e-13
437.482,273.831,55.0,1.72744e-13
437.482,273.831,56.0,2.569995e-13
437.482,273.831,57.0,1.662351e-13
437.482,273.831,58.0,1.465627e-13
437.482,273.831,59.0,1.259758e-13
437.482,273.831,60.0,1.88019e-13
437.482,273.831,61.0,8.282227e-14
437.482,273.831,62.0,1.565952e-13
437.482,273.831,63.0,1.337102e-13
437.482,273.831,64.0,2.332073e-13
437.482,273.831,65.0,1.305552e-13
437.482,273.831,66.0,1.619909e-13
437.482,273.831,67.0,1.269716e-13
437.482,273.831,68.0,1.25856e-13
437.482,273.831,69.0,1.301626e-13
437.482,273.831,70.0,1.268256e-13
437.482,273.831,71.0,1.344452e-13
437.482,273.831,72.0,1.316492e-13
437.482,273.831,73.0,1.394961e-13
437.482,273.831,74.0,1.161874e-13
437.482,273.831,75.0,1.641023e-13
437.482,273.831,76.0,1.515131e-13
437.482,273.831,77.0,1.588718e-13
437.482,273.831,78.0,2.357878e-13
437.482,273.831,79.0,1.281446e-13
437.482,273.831,80.0,1.300117e-13
437.482,273.831,81.0,1.840835e-13
437.482,273.831,82.0,1.777782e-13
437.482,273.831,83.0,2.082397e-13
437.482,273.831,84.0,1.074236e-13
437.482,273.831,85.0,1.502995e-13
437.482,273.831,86.0,2.178365e-13
437.482,273.831,87.0,1.297867e-13
437.482,273.831,88.0,2.024825e-13
437.482,273.831,89.0,1.207548e-13
437.482,273.831,90.0,1.64502e-13
437.482,273.831,91.0,1.308233e-13
437.482,273.831,92.0,9.180869e-14
437.482,273.831,93.0,1.691772e-13
437.482,273.831,94.0,1.236298e-13
437.482,273.831,95.0,1.092932e-13
437.482,273.831,96.0,1.351872e-13
437.482,273.831,97.0,1.3941e-13
437.482,273.831,98.0,1.107654e-13
437.482,273.831,99.0,1.735986e-13
442.673,277.053,0.0,8.71874e-10
442.673,277.053,1.0,1.340657e-09
442.673,277.053,2.0,4.958849e-10
442.673,277.053,3.0,6.997984e-10
442.673,277.053,4.0,7.640822e-08
442.673,277.053,5.0,4.154117e-11
442.673,277.053,6.0,1.072825e-12
442.673,277.053,7.0,5.250676e-13
442.673,277.053,8.0,4.142812e-13
442.673,277.053,9.0,3.258915e-13
442.673,277.053,10.0,3.474385e-13
442.673,277.053,11.0,5.00088e-13
442.673,277.053,12.0,7.091506e-12
442.673,277.053,13.0,1.130173e-11
442.673,277.053,14.0,5.063508e-11
442.673,277.053,15.0,1.910837e-10
442.673,277.053,16.0,3.143539e-10
442.673,277.053,17.0,1.65219e-09
442.673,277.053,18.0,7.029254e-09
442.673,277.053,19.0,1.933147e-11
442.673,277.053,20.0,1.352019e-11
442.673,277.053,21.0,4.105636e-13
442.673,277.053,22.0,3.215922e-13
442.673,277.053,23.0,3.102574e-13
442.673,277.053,24.0,7.773703e-13
442.673,277.053,25.0,4.759887e-13
442.673,277.053,26.0,1.056425e-12
442.673,277.053,27.0,5.223315e-12
442.673,277.053,28.0,4.183921e-10
442.673,277.053,29.0,5.963006e-12
442.673,277.053,30.0,3.586224e-12
442.673,277.053,31.0,1.091293e-11
442.673,277.053,32.0,9.344726e-10
442.673,277.053,33.0,2.148443e-12
442.673,277.053,34.0,4.810786e-12
442.673,277.053,35.0,5.115402e-12
442.673,277.053,36.0,6.967385e-12
442.673,277.053,37.0,1.708936e-12
442.673,277.053,38.0,1.958875e-12
442.673,277.053,39.0,5.471362e-13
442.673,277.053,40.0,4.690041e-12
442.673,277.053,41.0,4.340255e-13
442.673,277.053,42.0,2.968281e-13
442.673,277.053,43.0,7.719861e-13
442.673,277.053,44.0,3.304762e-11
442.673,277.053,45.0,5.030951e-13
442.673,277.053,46.0,6.803817e-13
442.673,277.053,47.0,4.371135e-12
442.673,277.053,48.0,2.468569e-12
442.673,277.053,49.0,6.704017e-12
442.673,277.053,50.0,5.654162e-11
442.673,277.053,51.0,2.365204e-12
442.673,277.053,52.0,1.759595e-11
442.673,277.053,53.0,2.792699e-13
442.673,277.053,54.0,1.15036e-13
442.673,277.053,55.0,1.335116e-13
442.673,277.053,56.0,2.479604e-13
442.673,277.053,57.0,1.553289e-13
442.673,277.053,58.0,1.38675e-13
442.673,277.053,59.0,1.360633e-13
442.673,277.053,60.0,1.816658e-13
442.673,277.053,61.0,1.521187e-13
442.673,277.053,62.0,1.32353e-13
442.673,277.053,63.0,1.387492e-13
442.673,277.053,64.0,2.768324e-13
442.673,277.053,65.0,1.001919e-13
442.673,277.053,66.0,1.95538e-13
442.673,277.053,67.0,1.42407e-13
442.673,277.053,68.0,1.229189e-13
442.673,277.053,69.0,1.350699e-13
442.673,277.053,70.0,1.329299e-13
442.673,277.053,71.0,1.319579e-13
442.673,277.053,72.0,1.106673e-13
442.673,277.053,73.0,1.227106e-13
442.673,277.053,74.0,1.137744e-13
442.673,277.053,75.0,1.241014e-13
442.673,277.053,76.0,1.402813e-13
442.673,277.053,77.0,1.503665e-13
442.673,277.053,78.0,1.952005e-13
442.673,277.053,79.0,1.739984e-13
442.673,277.053,80.0,1.63523e-13
442.673,277.053,81.0,1.743263e-13
442.673,277.053,82.0,1.358599e-13
442.673,277.053,83.0,1.28135e-13
442.673,277.053,84.0,3.017426e-13
442.673,277.053,85.0,1.274504e-13
442.673,277.053,86.0,1.122352e-13
442.673,277.053,87.0,1.062626e-13
442.673,277.053,88.0,1.18756e-13
442.673,277.053,89.0,1.010321e-13
442.673,277.053,90.0,1.300812e-13
442.673,277.053,91.0,1.335116e-13
442.673,277.053,92.0,1.503641e-13
442.673,277.053,93.0,1.32633e-13
442.673,277.053,94.0,1.517573e-13
442.673,277.053,95.0,1.004049e-13
442.673,277.053,96.0,1.885648e-13
442.673,277.053,97.0,1.131568e-13
442.673,277.053,98.0,1.192252e-13
442.673,277.053,99.0,1.204676e-13
447.891,280.322,0.0,8.628014e-10
447.891,280.322,1.0,1.327252e-09
447.891,280.322,2.0,4.905611e-10
447.891,280.322,3.0,6.999158e-10
447.891,280.322,4.0,7.642738e-08
447.891,280.322,5.0,4.276034e-11
447.891,280.322,6.0,9.078992e-13
447.891,280.322,7.0,4.424086e-13
447.891,280.322,8.0,4.419449e-13
447.891,280.322,9.0,3.058935e-13
447.891,280.322,10.0,2.891056e-13
447.891,280.322,11.0,4.661244e-13
447.891,280.322,12.0,6.36359e-12
447.891,280.322,13.0,1.260597e-11
447.891,280.322,14.0,5.169578e-11
447.891,280.322,15.0,1.890729e-10
447.891,280.322,16.0,3.125538e-10
447.891,280.322,17.0,1.609245e-09
447.891,280.322,18.0,6.709726e-09
447.891,280.322,19.0,1.883979e-11
447.891,280.322,20.0,1.31798e-11
447.891,280.322,21.0,4.314258e-13
447.891,280.322,22.0,3.300017e-13
447.891,280.322,23.0,4.303797e-13
447.891,280.322,24.0,7.756182e-13
447.891,280.322,25.0,5.6847e-13
447.891,280.322,26.0,1.438823e-12
447.891,280.322,27.0,4.891698e-12
447.891,280.322,28.0,4.134607e-10
447.891,280.322,29.0,5.45846e-12
447.891,280.322,30.0,3.438932e-12
447.891,280.322,31.0,1.164606e-11
447.891,280.322,32.0,9.314802e-10
447.891,280.322,33.0,2.422991e-12
447.891,280.322,34.0,5.37652e-12
447.891,280.322,35.0,5.072647e-12
447.891,280.322,36.0,7.0702e-12
447.891,280.322,37.0,1.68033e-12
447.891,280.322,38.0,2.222795e-12
447.891,280.322,39.0,5.354687e-13
447.891,280.322,40.0,5.455564e-12
447.891,280.322,41.0,5.620289e-13
447.891,280.322,42.0,4.544688e-13
447.891,280.322,43.0,8.692431e-13
447.891,280.322,44.0,3.60301e-11
447.891,280.322,45.0,4.525083e-13
447.891,280.322,46.0,3.662946e-13
447.891,280.322,47.0,4.662968e-12
447.891,280.322,48.0,2.891176e-12
447.891,280.322,49.0,6.275881e-12
447.891,280.322,50.0,5.309761e-11
447.891,280.322,51.0,2.361828e-12
447.891,280.322,52.0,1.662573e-11
447.891,280.322,53.0,3.138147e-13
447.891,280.322,54.0,1.392113e-13
447.891,280.322,55.0,1.390389e-13
447.891,280.322,56.0,1.892614e-13
447.891,280.322,57.0,1.126326e-13
447.891,280.322,58.0,1.223396e-13
447.891,280.322,59.0,1.260452e-13
447.891,280.322,60.0,1.057312e-13
447.891,280.322,61.0,1.348832e-13
447.891,280.322,62.0,1.589029e-13
447.891,280.322,63.0,1.680904e-13
447.891,280.322,64.0,3.484102e-13
447.891,280.322,65.0,1.242163e-13
447.891,280.322,66.0,2.004909e-13
447.891,280.322,67.0,1.365661e-13
447.891,280.322,68.0,1.693879e-13
447.891,280.322,69.0,1.232205e-13
447.891,280.322,70.0,1.39228e-13
447.891,280.322,71.0,1.603391e-13
447.891,280.322,72.0,1.030669e-13
447.891,280.322,73.0,9.64958e-14
447.891,280.322,74.0,1.369635e-13
447.891,280.322,75.0,1.346175e-13
447.891,280.322,76.0,1.30481e-13
447.891,280.322,77.0,1.695147e-13
447.891,280.322,78.0,2.136042e-13
447.891,280.322,79.0,1.272254e-13
447.891,280.322,80.0,1.518052e-13
447.891,280.322,81.0,1.326043e-13
447.891,280.322,82.0,1.118331e-13
447.891,280.322,83.0,1.292912e-13
447.891,280.322,84.0,2.832814e-13
447.891,280.322,85.0,1.624434e-13
447.891,280.322,86.0,1.736704e-13
447.891,280.322,87.0,1.307084e-13
447.891,280.322,88.0,1.460026e-13
447.891,280.322,89.0,1.217076e-13
447.891,280.322,90.0,1.520422e-13
447.891,280.322,91.0,1.431347e-13
447.891,280.322,92.0,1.456076e-13
447.891,280.322,93.0,1.256311e-13
447.891,280.322,94.0,1.199649e-13
447.891,280.322,95.0,1.345481e-13
447.891,280.322,96.0,1.584816e-13
447.891,280.322,97.0,1.05475e-13
447.891,280.322,98.0,1.266652e-13
447.891,280.322,99.0,1.028011e-13
453.085,283.471,0.0,8.675172e-10
453.085,283.471,1.0,1.333188e-09
453.085,283.471,2.0,4.897138e-10
453.085,283.471,3.0,7.116742e-10
453.085,283.471,4.0,7.64274e-08
453.085,283.471,5.0,4.116103e-11
453.085,283.471,6.0,1.097382e-12
453.085,283.471,7.0,5.093618e-13
453.085,283.471,8.0,4.599099e-13
453.085,283.471,9.0,4.202418e-13
453.085,283.471,10.0,2.924282e-13
453.085,283.471,11.0,3.203857e-13
453.085,283.471,12.0,7.239921e-12
453.085,283.471,13.0,1.436779e-11
453.085,283.471,14.0,5.033203e-11
453.085,283.471,15.0,1.830764e-10
453.085,283.471,16.0,3.063632e-10
453.085,283.471,17.0,1.519189e-09
453.085,283.471,18.0,6.434005e-09
453.085,283.471,19.0,1.90253e-11
453.085,283.471,20.0,1.355622e-11
453.085,283.471,21.0,3.822183e-13
453.085,283.471,22.0,3.408816e-13
453.085,283.471,23.0,3.322166e-13
453.085,283.471,24.0,4.370945e-13
453.085,283.471,25.0,4.002047e-13
453.085,283.471,26.0,1.00645e-12
453.085,283.471,27.0,4.346791e-12
453.085,283.471,28.0,4.109472e-10
453.085,283.471,29.0,5.879558e-12
453.085,283.471,30.0,3.645495e-12
453.085,283.471,31.0,1.073925e-11
453.085,283.471,32.0,9.282726e-10
453.085,283.471,33.0,2.419113e-12
453.085,283.471,34.0,5.226594e-12
453.085,283.471,35.0,5.753619e-12
453.085,283.471,36.0,7.963009e-12
453.085,283.471,37.0,1.591471e-12
453.085,283.471,38.0,2.96074e-12
453.085,283.471,39.0,4.791743e-13
453.085,283.471,40.0,4.55491e-12
453.085,283.471,41.0,3.576153e-13
453.085,283.471,42.0,2.841911e-13
453.085,283.471,43.0,5.436951e-13
453.085,283.471,44.0,3.708124e-11
453.085,283.471,45.0,4.800995e-13
453.085,283.471,46.0,3.947931e-13
453.085,283.471,47.0,4.653919e-12
453.085,283.471,48.0,2.380668e-12
453.085,283.471,49.0,6.655447e-12
453.085,283.471,50.0,5.329056e-11
453.085,283.471,51.0,2.433308e-12
453.085,283.471,52.0,1.62681e-11
453.085,283.471,53.0,2.91023e-13
453.085,283.471,54.0,1.440444e-13
453.085,283.471,55.0,2.551587e-13
453.085,283.471,56.0,1.523821e-13
453.085,283.471,57.0,1.136715e-13
453.085,283.471,58.0,1.9245e-13
453.085,283.471,59.0,1.024397e-13
453.085,283.471,60.0,1.51391e-13
453.085,283.471,61.0,1.761743e-13
453.085,283.471,62.0,1.4341e-13
453.085,283.471,63.0,1.103896e-13
453.085,283.471,64.0,3.706561e-13
453.085,283.471,65.0,1.174202e-13
453.085,283.471,66.0,1.123908e-13
453.085,283.471,67.0,1.120389e-13
453.085,283.471,68.0,1.206352e-13
453.085,283.471,69.0,1.453969e-13
453.085,283.471,70.0,1.185262e-13
453.085,283.471,71.0,1.802654e-13
453.085,283.471,72.0,1.535024e-13
453.085,283.471,73.0,1.301195e-13
453.085,283.471,74.0,1.430677e-13
453.085,283.471,75.0,9.79249e-14
453.085,283.471,76.0,1.766579e-13
453.085,283.471,77.0,1.883852e-13
453.085,283.471,78.0,2.17499e-13
453.085,283.471,79.0,1.766196e-13
453.085,283.471,80.0,9.465495e-14
453.085,283.471,81.0,1.46838e-13
453.085,283.471,82.0,1.24281e-13
453.085,283.471,83.0,9.783394e-14
453.085,283.471,84.0,1.823648e-13
453.085,283.471,85.0,1.361591e-13
453.085,283.471,86.0,2.485828e-13
453.085,283.471,87.0,1.498758e-13
453.085,283.471,88.0,1.434723e-13
453.085,283.471,89.0,1.272517e-13
453.085,283.471,90.0,1.454759e-13
453.085,283.471,91.0,1.554582e-13
453.085,283.471,92.0,1.114429e-13
453.085,283.471,93.0,1.319843e-13
453.085,283.471,94.0,1.205897e-13
453.085,283.471,95.0,1.39611e-13
453.085,283.471,96.0,9.57202e-14
453.085,283.471,97.0,1.191247e-13
453.085,283.471,98.0,1.499141e-13
453.085,283.471,99.0,1.344284e-13
458.295,286.708,0.0,8.686423e-10
458.295,286.708,1.0,1.330076e-09
458.295,286.708,2.0,4.793149e-10
458.295,286.708,3.0,7.125863e-10
458.295,286.708,4.0,7.64257e-08
458.295,286.708,5.0,3.975346e-11
458.295,286.708,6.0,1.188622e-12
458.295,286.708,7.0,4.876067e-13
458.295,286.708,8.0,4.688198e-13
458.295,286.708,9.0,3.852513e-13
458.295,286.708,10.0,2.789103e-13
458.295,286.708,11.0,3.874042e-13
458.295,286.708,12.0,6.617839e-12
458.295,286.708,13.0,1.344339e-11
458.295,286.708,14.0,5.077488e-11
458.295,286.708,15.0,1.764814e-10
458.295,286.708,16.0,2.961728e-10
458.295,286.708,17.0,1.447494e-09
458.295,286.708,18.0,6.123573e-09
458.295,286.708,19.0,1.775538e-11
458.295,286.708,20.0,1.265162e-11
458.295,286.708,21.0,3.904841e-13
458.295,286.708,22.0,3.129265e-13
458.295,286.708,23.0,3.866852e-13
458.295,286.708,24.0,5.596113e-13
458.295,286.708,25.0,3.879545e-13
458.295,286.708,26.0,9.94431e-13
458.295,286.708,27.0,4.695379e-12
458.295,286.708,28.0,4.25789e-10
458.295,286.708,29.0,5.927268e-12
458.295,286.708,30.0,3.438572e-12
458.295,286.708,31.0,1.04993e-11
458.295,286.708,32.0,9.216178e-10
458.295,286.708,33.0,2.420549e-12
458.295,286.708,34.0,4.942495e-12
458.295,286.708,35.0,6.244617e-12
458.295,286.708,36.0,1.101801e-11
458.295,286.708,37.0,2.02856e-12
458.295,286.708,38.0,3.119834e-12
458.295,286.708,39.0,4.307984e-13
458.295,286.708,40.0,4.50385e-12
458.295,286.708,41.0,4.690065e-13
458.295,286.708,42.0,3.644489e-13
458.295,286.708,43.0,1.131731e-12
458.295,286.708,44.0,4.289345e-11
458.295,286.708,45.0,5.917874e-13
458.295,286.708,46.0,4.307388e-13
458.295,286.708,47.0,3.868384e-12
458.295,286.708,48.0,2.64272e-12
458.295,286.708,49.0,5.845925e-12
458.295,286.708,50.0,5.01015e-11
458.295,286.708,51.0,2.311415e-12
458.295,286.708,52.0,1.552535e-11
458.295,286.708,53.0,2.870588e-13
458.295,286.708,54.0,1.210445e-13
458.295,286.708,55.0,1.64423e-13
458.295,286.708,56.0,1.601189e-13
458.295,286.708,57.0,1.48631e-13
458.295,286.708,58.0,1.333344e-13
458.295,286.708,59.0,1.601501e-13
458.295,286.708,60.0,1.098438e-13
458.295,286.708,61.0,1.111628e-13
458.295,286.708,62.0,1.4031e-13
458.295,286.708,63.0,1.679444e-13
458.295,286.708,64.0,2.562527e-13
458.295,286.708,65.0,1.432999e-13
458.295,286.708,66.0,1.905876e-13
458.295,286.708,67.0,1.671999e-13
458.295,286.708,68.0,1.283146e-13
458.295,286.708,69.0,1.264067e-13
458.295,286.708,70.0,1.646552e-13
458.295,286.708,71.0,1.243097e-13
458.295,286.708,72.0,1.079191e-13
458.295,286.708,73.0,1.71121e-13
458.295,286.708,74.0,1.150455e-13
458.295,286.708,75.0,1.529662e-13
