time,temp,m/z,abundance
218.673,142.086,95.0,1.538208e-13
218.673,142.086,96.0,1.425387e-13
218.673,142.086,97.0,1.574666e-13
218.673,142.086,98.0,1.453012e-13
218.673,142.086,99.0,1.427517e-13
223.868,145.283,0.0,1.039107e-09
223.868,145.283,1.0,1.54339e-09
223.868,145.283,2.0,5.609684e-10
223.868,145.283,3.0,7.856962e-10
223.868,145.283,4.0,1.162778e-07
223.868,145.283,5.0,4.534615e-11
223.868,145.283,6.0,1.014726e-12
223.868,145.283,7.0,5.43262e-13
223.868,145.283,8.0,5.922557e-13
223.868,145.283,9.0,3.250632e-13
223.868,145.283,10.0,3.364794e-13
223.868,145.283,11.0,4.160216e-13
223.868,145.283,12.0,1.535958e-12
223.868,145.283,13.0,3.342651e-12
223.868,145.283,14.0,3.5542e-10
223.868,145.283,15.0,7.5594e-12
223.868,145.283,16.0,4.5519e-10
223.868,145.283,17.0,1.58794e-09
223.868,145.283,18.0,6.666374e-09
223.868,145.283,19.0,9.355639e-12
223.868,145.283,20.0,1.053271e-11
223.868,145.283,21.0,4.019243e-13
223.868,145.283,22.0,4.049166e-13
223.868,145.283,23.0,3.885212e-13
223.868,145.283,24.0,6.234465e-13
223.868,145.283,25.0,1.128194e-12
223.868,145.283,26.0,3.297456e-12
223.868,145.283,27.0,4.351967e-11
223.868,145.283,28.0,4.933554e-09
223.868,145.283,29.0,3.968021e-11
223.868,145.283,30.0,5.211082e-12
223.868,145.283,31.0,3.02775e-11
223.868,145.283,32.0,2.783968e-09
223.868,145.283,33.0,7.158034e-12
223.868,145.283,34.0,1.92058e-11
223.868,145.283,35.0,2.988317e-12
223.868,145.283,36.0,6.599719e-12
223.868,145.283,37.0,1.258301e-12
223.868,145.283,38.0,2.314263e-12
223.868,145.283,39.0,1.316181e-12
223.868,145.283,40.0,5.27754e-11
223.868,145.283,41.0,2.350075e-13
223.868,145.283,42.0,2.662565e-13
223.868,145.283,43.0,4.328525e-13
223.868,145.283,44.0,1.292413e-11
223.868,145.283,45.0,3.041837e-13
223.868,145.283,46.0,2.060278e-13
223.868,145.283,47.0,1.917534e-13
223.868,145.283,48.0,1.215109e-12
223.868,145.283,49.0,2.102146e-13
223.868,145.283,50.0,2.107484e-13
223.868,145.283,51.0,2.425265e-13
223.868,145.283,52.0,1.986428e-13
223.868,145.283,53.0,1.578664e-13
223.868,145.283,54.0,1.789009e-13
223.868,145.283,55.0,2.547877e-13
223.868,145.283,56.0,1.818046e-13
223.868,145.283,57.0,1.318479e-13
223.868,145.283,58.0,1.351394e-13
223.868,145.283,59.0,2.001174e-13
223.868,145.283,60.0,1.777902e-13
223.868,145.283,61.0,1.653782e-13
223.868,145.283,62.0,2.203021e-13
223.868,145.283,63.0,1.657804e-13
223.868,145.283,64.0,1.227851e-12
223.868,145.283,65.0,1.419259e-13
223.868,145.283,66.0,1.98504e-13
223.868,145.283,67.0,1.33952e-13
223.868,145.283,68.0,1.449708e-13
223.868,145.283,69.0,1.549913e-13
223.868,145.283,70.0,1.395033e-13
223.868,145.283,71.0,1.448104e-13
223.868,145.283,72.0,1.447362e-13
223.868,145.283,73.0,1.541559e-13
223.868,145.283,74.0,1.90669e-13
223.868,145.283,75.0,1.354697e-13
223.868,145.283,76.0,1.975799e-13
223.868,145.283,77.0,1.497393e-13
223.868,145.283,78.0,1.645308e-13
223.868,145.283,79.0,2.032964e-13
223.868,145.283,80.0,1.535742e-13
223.868,145.283,81.0,1.629006e-13
223.868,145.283,82.0,2.157874e-13
223.868,145.283,83.0,1.566742e-13
223.868,145.283,84.0,2.36415e-13
223.868,145.283,85.0,2.315795e-13
223.868,145.283,86.0,1.303948e-13
223.868,145.283,87.0,1.964046e-13
223.868,145.283,88.0,1.45124e-13
223.868,145.283,89.0,1.662711e-13
223.868,145.283,90.0,1.875139e-13
223.868,145.283,91.0,1.463257e-13
223.868,145.283,92.0,1.447386e-13
223.868,145.283,93.0,1.396709e-13
223.868,145.283,94.0,1.547687e-13
223.868,145.283,95.0,1.405255e-13
223.868,145.283,96.0,1.695817e-13
223.868,145.283,97.0,1.467638e-13
223.868,145.283,98.0,1.239697e-13
223.868,145.283,99.0,1.60265e-13
229.066,148.358,0.0,1.044397e-09
229.066,148.358,1.0,1.557849e-09
229.066,148.358,2.0,5.801095e-10
229.066,148.358,3.0,7.900051e-10
229.066,148.358,4.0,1.163209e-07
229.066,148.358,5.0,4.69019e-11
229.066,148.358,6.0,1.141192e-12
229.066,148.358,7.0,4.889974e-13
229.066,148.358,8.0,6.294706e-13
229.066,148.358,9.0,3.540812e-13
229.066,148.358,10.0,3.580335e-13
229.066,148.358,11.0,4.137689e-13
229.066,148.358,12.0,1.342632e-12
229.066,148.358,13.0,3.814595e-12
229.066,148.358,14.0,3.530214e-10
229.066,148.358,15.0,8.917607e-12
229.066,148.358,16.0,4.820104e-10
229.066,148.358,17.0,1.84305e-09
229.066,148.358,18.0,7.633168e-09
229.066,148.358,19.0,1.051215e-11
229.066,148.358,20.0,1.415805e-11
229.066,148.358,21.0,4.182382e-13
229.066,148.358,22.0,3.56262e-13
229.066,148.358,23.0,5.018354e-13
229.066,148.358,24.0,5.012684e-13
229.066,148.358,25.0,9.428429e-13
229.066,148.358,26.0,4.338891e-12
229.066,148.358,27.0,4.787596e-11
229.066,148.358,28.0,4.966685e-09
229.066,148.358,29.0,3.793583e-11
229.066,148.358,30.0,5.24936e-12
229.066,148.358,31.0,3.022866e-11
229.066,148.358,32.0,2.847261e-09
229.066,148.358,33.0,7.059068e-12
229.066,148.358,34.0,1.923716e-11
229.066,148.358,35.0,3.534158e-12
229.066,148.358,36.0,7.026082e-12
229.066,148.358,37.0,1.087579e-12
229.066,148.358,38.0,2.22143e-12
229.066,148.358,39.0,1.383888e-12
229.066,148.358,40.0,5.231315e-11
229.066,148.358,41.0,4.462389e-13
229.066,148.358,42.0,1.948031e-13
229.066,148.358,43.0,5.30753e-13
229.066,148.358,44.0,1.09744e-11
229.066,148.358,45.0,4.370178e-13
229.066,148.358,46.0,1.553792e-13
229.066,148.358,47.0,2.181573e-13
229.066,148.358,48.0,8.590845e-13
229.066,148.358,49.0,1.467207e-13
229.066,148.358,50.0,2.255614e-13
229.066,148.358,51.0,1.991287e-13
229.066,148.358,52.0,2.024801e-13
229.066,148.358,53.0,1.71121e-13
229.066,148.358,54.0,1.336815e-13
229.066,148.358,55.0,2.887537e-13
229.066,148.358,56.0,1.421605e-13
229.066,148.358,57.0,1.504886e-13
229.066,148.358,58.0,1.40796e-13
229.066,148.358,59.0,1.785849e-13
229.066,148.358,60.0,1.430964e-13
229.066,148.358,61.0,1.696799e-13
229.066,148.358,62.0,1.510487e-13
229.066,148.358,63.0,1.949157e-13
229.066,148.358,64.0,7.164446e-13
229.066,148.358,65.0,1.175974e-13
229.066,148.358,66.0,1.443245e-13
229.066,148.358,67.0,1.966847e-13
229.066,148.358,68.0,1.697996e-13
229.066,148.358,69.0,1.610119e-13
229.066,148.358,70.0,1.67717e-13
229.066,148.358,71.0,1.917606e-13
229.066,148.358,72.0,1.740127e-13
229.066,148.358,73.0,1.407385e-13
229.066,148.358,74.0,1.323697e-13
229.066,148.358,75.0,1.341292e-13
229.066,148.358,76.0,1.504431e-13
229.066,148.358,77.0,1.633123e-13
229.066,148.358,78.0,1.245898e-13
229.066,148.358,79.0,1.314457e-13
229.066,148.358,80.0,1.712024e-13
229.066,148.358,81.0,1.934841e-13
229.066,148.358,82.0,1.699552e-13
229.066,148.358,83.0,1.650909e-13
229.066,148.358,84.0,1.729212e-13
229.066,148.358,85.0,1.844833e-13
229.066,148.358,86.0,1.173843e-13
229.066,148.358,87.0,1.229093e-13
229.066,148.358,88.0,1.402813e-13
229.066,148.358,89.0,1.797316e-13
229.066,148.358,90.0,1.394171e-13
229.066,148.358,91.0,2.097646e-13
229.066,148.358,92.0,1.476399e-13
229.066,148.358,93.0,1.841003e-13
229.066,148.358,94.0,1.728254e-13
229.066,148.358,95.0,1.562505e-13
229.066,148.358,96.0,1.766028e-13
229.066,148.358,97.0,1.723059e-13
229.066,148.358,98.0,1.785443e-13
229.066,148.358,99.0,1.361759e-13
234.274,151.561,0.0,1.052488e-09
234.274,151.561,1.0,1.556868e-09
234.274,151.561,2.0,5.705103e-10
234.274,151.561,3.0,7.792089e-10
234.274,151.561,4.0,1.164358e-07
234.274,151.561,5.0,4.73237e-11
234.274,151.561,6.0,1.099252e-12
234.274,151.561,7.0,5.277917e-13
234.274,151.561,8.0,7.174597e-13
234.274,151.561,9.0,4.167895e-13
234.274,151.561,10.0,4.458274e-13
234.274,151.561,11.0,3.262434e-13
234.274,151.561,12.0,1.493814e-12
234.274,151.561,13.0,3.701869e-12
234.274,151.561,14.0,3.607151e-10
234.274,151.561,15.0,8.290948e-12
234.274,151.561,16.0,4.842006e-10
234.274,151.561,17.0,1.837209e-09
234.274,151.561,18.0,7.650571e-09
234.274,151.561,19.0,1.15382e-11
234.274,151.561,20.0,1.54147e-11
234.274,151.561,21.0,4.317224e-13
234.274,151.561,22.0,3.277563e-13
234.274,151.561,23.0,4.631508e-13
234.274,151.561,24.0,5.025847e-13
234.274,151.561,25.0,1.150733e-12
234.274,151.561,26.0,4.06348e-12
234.274,151.561,27.0,4.566023e-11
234.274,151.561,28.0,4.97365e-09
234.274,151.561,29.0,3.759997e-11
234.274,151.561,30.0,5.109751e-12
234.274,151.561,31.0,3.08082e-11
234.274,151.561,32.0,2.890278e-09
234.274,151.561,33.0,6.756873e-12
234.274,151.561,34.0,1.960964e-11
234.274,151.561,35.0,4.006603e-12
234.274,151.561,36.0,6.416493e-12
234.274,151.561,37.0,1.627163e-12
234.274,151.561,38.0,2.560061e-12
234.274,151.561,39.0,1.057743e-12
234.274,151.561,40.0,5.175516e-11
234.274,151.561,41.0,3.397829e-13
234.274,151.561,42.0,2.353331e-13
234.274,151.561,43.0,4.728581e-13
234.274,151.561,44.0,1.166331e-11
234.274,151.561,45.0,3.237418e-13
234.274,151.561,46.0,1.931035e-13
234.274,151.561,47.0,2.054054e-13
234.274,151.561,48.0,8.674433e-13
234.274,151.561,49.0,1.898239e-13
234.274,151.561,50.0,2.560157e-13
234.274,151.561,51.0,2.559941e-13
234.274,151.561,52.0,2.094965e-13
234.274,151.561,53.0,1.862931e-13
234.274,151.561,54.0,2.15481e-13
234.274,151.561,55.0,1.807035e-13
234.274,151.561,56.0,1.406667e-13
234.274,151.561,57.0,2.234596e-13
234.274,151.561,58.0,1.325636e-13
234.274,151.561,59.0,1.506082e-13
234.274,151.561,60.0,1.860537e-13
234.274,151.561,61.0,1.510966e-13
234.274,151.561,62.0,1.848616e-13
234.274,151.561,63.0,1.620651e-13
234.274,151.561,64.0,6.256562e-13
234.274,151.561,65.0,1.388163e-13
234.274,151.561,66.0,1.931945e-13
234.274,151.561,67.0,1.691987e-13
234.274,151.561,68.0,1.598173e-13
234.274,151.561,69.0,2.06315e-13
234.274,151.561,70.0,1.409492e-13
234.274,151.561,71.0,1.75157e-13
234.274,151.561,72.0,1.517382e-13
234.274,151.561,73.0,1.523031e-13
234.274,151.561,74.0,1.189666e-13
234.274,151.561,75.0,1.890843e-13
234.274,151.561,76.0,1.369682e-13
234.274,151.561,77.0,1.77443e-13
234.274,151.561,78.0,2.139418e-13
234.274,151.561,79.0,1.445615e-13
234.274,151.561,80.0,2.064419e-13
234.274,151.561,81.0,1.660891e-13
234.274,151.561,82.0,1.6624e-13
234.274,151.561,83.0,1.415237e-13
234.274,151.561,84.0,1.650502e-13
234.274,151.561,85.0,1.939868e-13
234.274,151.561,86.0,2.18028e-13
234.274,151.561,87.0,1.457895e-13
234.274,151.561,88.0,1.595636e-13
234.274,151.561,89.0,1.245156e-13
234.274,151.561,90.0,1.522169e-13
234.274,151.561,91.0,1.234216e-13
234.274,151.561,92.0,1.134585e-13
234.274,151.561,93.0,1.727248e-13
234.274,151.561,94.0,1.433119e-13
234.274,151.561,95.0,1.612704e-13
234.274,151.561,96.0,1.609496e-13
234.274,151.561,97.0,1.752312e-13
234.274,151.561,98.0,1.373704e-13
234.274,151.561,99.0,1.585558e-13
239.47,154.76,0.0,1.044565e-09
239.47,154.76,1.0,1.545904e-09
239.47,154.76,2.0,5.675275e-10
239.47,154.76,3.0,7.795201e-10
239.47,154.76,4.0,1.170534e-07
239.47,154.76,5.0,4.649519e-11
239.47,154.76,6.0,1.224246e-12
239.47,154.76,7.0,5.091008e-13
239.47,154.76,8.0,7.653378e-13
239.47,154.76,9.0,3.648436e-13
239.47,154.76,10.0,3.47065e-13
239.47,154.76,11.0,3.308946e-13
239.47,154.76,12.0,1.260237e-12
239.47,154.76,13.0,3.574015e-12
239.47,154.76,14.0,3.606745e-10
239.47,154.76,15.0,8.748537e-12
239.47,154.76,16.0,4.714441e-10
239.47,154.76,17.0,1.564983e-09
239.47,154.76,18.0,6.555994e-09
239.47,154.76,19.0,1.104936e-11
239.47,154.76,20.0,1.146239e-11
239.47,154.76,21.0,4.40587e-13
239.47,154.76,22.0,3.249987e-13
239.47,154.76,23.0,4.25166e-13
239.47,154.76,24.0,3.99236e-13
239.47,154.76,25.0,9.346626e-13
239.47,154.76,26.0,4.720204e-12
239.47,154.76,27.0,4.377342e-11
239.47,154.76,28.0,5.004698e-09
239.47,154.76,29.0,3.480781e-11
239.47,154.76,30.0,5.423774e-12
239.47,154.76,31.0,3.100977e-11
239.47,154.76,32.0,2.851905e-09
239.47,154.76,33.0,6.728936e-12
239.47,154.76,34.0,1.870692e-11
239.47,154.76,35.0,3.159452e-12
239.47,154.76,36.0,6.422167e-12
239.47,154.76,37.0,1.059035e-12
239.47,154.76,38.0,2.359746e-12
239.47,154.76,39.0,1.669549e-12
239.47,154.76,40.0,5.26356e-11
239.47,154.76,41.0,2.352588e-13
239.47,154.76,42.0,2.520395e-13
239.47,154.76,43.0,5.721597e-13
239.47,154.76,44.0,1.322767e-11
239.47,154.76,45.0,2.352301e-13
239.47,154.76,46.0,2.599415e-13
239.47,154.76,47.0,1.709486e-13
239.47,154.76,48.0,9.188088e-13
239.47,154.76,49.0,1.974986e-13
239.47,154.76,50.0,2.729233e-13
239.47,154.76,51.0,1.609185e-13
239.47,154.76,52.0,2.007542e-13
239.47,154.76,53.0,1.684591e-13
239.47,154.76,54.0,1.539836e-13
239.47,154.76,55.0,1.984728e-13
239.47,154.76,56.0,2.559295e-13
239.47,154.76,57.0,1.705177e-13
239.47,154.76,58.0,1.65213e-13
239.47,154.76,59.0,1.696368e-13
239.47,154.76,60.0,1.867623e-13
239.47,154.76,61.0,1.324894e-13
239.47,154.76,62.0,1.72732e-13
239.47,154.76,63.0,2.213603e-13
239.47,154.76,64.0,8.81384e-13
239.47,154.76,65.0,1.640137e-13
239.47,154.76,66.0,2.008499e-13
239.47,154.76,67.0,1.908007e-13
239.47,154.76,68.0,1.48765e-13
239.47,154.76,69.0,2.126395e-13
239.47,154.76,70.0,1.68167e-13
239.47,154.76,71.0,1.449062e-13
239.47,154.76,72.0,1.813522e-13
239.47,154.76,73.0,1.797459e-13
239.47,154.76,74.0,1.889622e-13
239.47,154.76,75.0,1.878754e-13
239.47,154.76,76.0,1.431922e-13
239.47,154.76,77.0,1.391155e-13
239.47,154.76,78.0,1.438074e-13
239.47,154.76,79.0,1.956888e-13
239.47,154.76,80.0,1.38991e-13
239.47,154.76,81.0,1.626684e-13
239.47,154.76,82.0,1.33186e-13
239.47,154.76,83.0,1.542541e-13
239.47,154.76,84.0,1.818629e-13
239.47,154.76,85.0,1.407721e-13
239.47,154.76,86.0,1.296671e-13
239.47,154.76,87.0,1.703119e-13
239.47,154.76,88.0,1.550919e-13
239.47,154.76,89.0,1.424693e-13
239.47,154.76,90.0,1.812205e-13
239.47,154.76,91.0,1.313643e-13
239.47,154.76,92.0,1.397163e-13
239.47,154.76,93.0,1.49993e-13
239.47,154.76,94.0,1.55001e-13
239.47,154.76,95.0,1.446213e-13
239.47,154.76,96.0,1.41933e-13
239.47,154.76,97.0,1.594008e-13
239.47,154.76,98.0,1.783168e-13
239.47,154.76,99.0,1.882416e-13
244.673,157.986,0.0,1.026899e-09
244.673,157.986,1.0,1.543582e-09
244.673,157.986,2.0,5.625553e-10
244.673,157.986,3.0,7.808607e-10
244.673,157.986,4.0,1.173215e-07
244.673,157.986,5.0,4.434577e-11
244.673,157.986,6.0,1.332342e-12
244.673,157.986,7.0,5.510742e-13
244.673,157.986,8.0,5.912658e-13
244.673,157.986,9.0,3.72564e-13
244.673,157.986,10.0,2.678699e-13
244.673,157.986,11.0,3.501147e-13
244.673,157.986,12.0,1.416882e-12
244.673,157.986,13.0,3.938187e-12
244.673,157.986,14.0,3.548599e-10
244.673,157.986,15.0,7.338453e-12
244.673,157.986,16.0,4.502514e-10
244.673,157.986,17.0,1.370293e-09
244.673,157.986,18.0,5.686603e-09
244.673,157.986,19.0,8.566775e-12
244.673,157.986,20.0,1.116811e-11
244.673,157.986,21.0,4.497218e-13
244.673,157.986,22.0,3.822495e-13
244.673,157.986,23.0,4.61308e-13
244.673,157.986,24.0,5.615471e-13
244.673,157.986,25.0,1.149744e-12
244.673,157.986,26.0,3.929881e-12
244.673,157.986,27.0,4.738067e-11
244.673,157.986,28.0,5.018917e-09
244.673,157.986,29.0,3.640785e-11
244.673,157.986,30.0,5.901318e-12
244.673,157.986,31.0,2.795572e-11
244.673,157.986,32.0,2.79079e-09
244.673,157.986,33.0,7.381687e-12
244.673,157.986,34.0,1.714448e-11
244.673,157.986,35.0,3.426052e-12
244.673,157.986,36.0,6.528931e-12
244.673,157.986,37.0,1.387297e-12
244.673,157.986,38.0,1.910831e-12
244.673,157.986,39.0,1.243073e-12
244.673,157.986,40.0,5.28848e-11
244.673,157.986,41.0,2.689999e-13
244.673,157.986,42.0,2.086754e-13
244.673,157.986,43.0,4.354474e-13
244.673,157.986,44.0,9.622894e-12
244.673,157.986,45.0,3.458704e-13
244.673,157.986,46.0,1.781014e-13
244.673,157.986,47.0,1.350412e-13
244.673,157.986,48.0,6.364923e-13
244.673,157.986,49.0,1.932663e-13
244.673,157.986,50.0,1.810075e-13
244.673,157.986,51.0,2.163643e-13
244.673,157.986,52.0,2.195577e-13
244.673,157.986,53.0,2.067555e-13
244.673,157.986,54.0,1.974435e-13
244.673,157.986,55.0,1.886438e-13
244.673,157.986,56.0,2.072917e-13
244.673,157.986,57.0,1.702951e-13
244.673,157.986,58.0,1.334445e-13
244.673,157.986,59.0,1.325995e-13
244.673,157.986,60.0,1.680856e-13
244.673,157.986,61.0,1.677169e-13
244.673,157.986,62.0,1.693687e-13
244.673,157.986,63.0,2.129842e-13
244.673,157.986,64.0,1.055166e-12
244.673,157.986,65.0,1.511852e-13
244.673,157.986,66.0,2.281515e-13
244.673,157.986,67.0,1.428474e-13
244.673,157.986,68.0,1.73285e-13
244.673,157.986,69.0,1.532391e-13
244.673,157.986,70.0,2.181334e-13
244.673,157.986,71.0,1.343614e-13
244.673,157.986,72.0,1.579669e-13
244.673,157.986,73.0,1.900346e-13
244.673,157.986,74.0,1.424812e-13
244.673,157.986,75.0,1.876743e-13
244.673,157.986,76.0,1.654381e-13
244.673,157.986,77.0,1.558196e-13
244.673,157.986,78.0,1.587569e-13
244.673,157.986,79.0,1.521978e-13
244.673,157.986,80.0,1.835018e-13
244.673,157.986,81.0,1.704292e-13
244.673,157.986,82.0,1.464933e-13
244.673,157.986,83.0,1.961245e-13
244.673,157.986,84.0,1.718511e-13
244.673,157.986,85.0,1.639467e-13
244.673,157.986,86.0,1.657564e-13
244.673,157.986,87.0,1.546179e-13
244.673,157.986,88.0,1.421317e-13
244.673,157.986,89.0,1.40468e-13
244.673,157.986,90.0,1.087546e-13
244.673,157.986,91.0,1.529351e-13
244.673,157.986,92.0,1.437428e-13
244.673,157.986,93.0,1.632692e-13
244.673,157.986,94.0,1.467661e-13
244.673,157.986,95.0,1.988415e-13
244.673,157.986,96.0,2.028775e-13
244.673,157.986,97.0,1.661897e-13
244.673,157.986,98.0,2.021666e-13
244.673,157.986,99.0,1.478386e-13
249.895,161.161,0.0,1.023619e-09
249.895,161.161,1.0,1.523713e-09
249.895,161.161,2.0,5.66606e-10
249.895,161.161,3.0,7.846668e-10
249.895,161.161,4.0,1.175585e-07
249.895,161.161,5.0,4.704698e-11
249.895,161.161,6.0,1.194335e-12
249.895,161.161,7.0,5.174217e-13
249.895,161.161,8.0,5.749064e-13
249.895,161.161,9.0,3.580143e-13
249.895,161.161,10.0,3.784504e-13
249.895,161.161,11.0,4.630154e-13
249.895,161.161,12.0,1.847667e-12
249.895,161.161,13.0,3.870754e-12
249.895,161.161,14.0,3.566409e-10
249.895,161.161,15.0,8.020343e-12
249.895,161.161,16.0,4.445111e-10
249.895,161.161,17.0,1.321124e-09
249.895,161.161,18.0,5.491675e-09
249.895,161.161,19.0,9.670161e-12
249.895,161.161,20.0,1.044486e-11
249.895,161.161,21.0,4.925527e-13
249.895,161.161,22.0,3.504427e-13
249.895,161.161,23.0,4.939335e-13
249.895,161.161,24.0,4.895912e-13
249.895,161.161,25.0,1.266044e-12
249.895,161.161,26.0,4.676828e-12
249.895,161.161,27.0,4.590632e-11
249.895,161.161,28.0,4.994477e-09
249.895,161.161,29.0,3.724257e-11
249.895,161.161,30.0,4.895025e-12
249.895,161.161,31.0,2.93956e-11
249.895,161.161,32.0,2.775637e-09
249.895,161.161,33.0,6.182329e-12
249.895,161.161,34.0,1.807902e-11
249.895,161.161,35.0,2.791688e-12
249.895,161.161,36.0,5.656645e-12
249.895,161.161,37.0,1.204389e-12
249.895,161.161,38.0,2.332025e-12
249.895,161.161,39.0,1.053991e-12
249.895,161.161,40.0,5.26593e-11
249.895,161.161,41.0,4.692291e-13
249.895,161.161,42.0,1.687607e-13
249.895,161.161,43.0,6.165922e-13
249.895,161.161,44.0,1.174316e-11
249.895,161.161,45.0,2.849451e-13
249.895,161.161,46.0,2.34737e-13
249.895,161.161,47.0,2.561066e-13
249.895,161.161,48.0,9.392931e-13
249.895,161.161,49.0,1.950209e-13
249.895,161.161,50.0,2.708406e-13
249.895,161.161,51.0,1.489517e-13
249.895,161.161,52.0,1.883039e-13
249.895,161.161,53.0,1.899389e-13
249.895,161.161,54.0,1.921771e-13
249.895,161.161,55.0,3.824912e-13
249.895,161.161,56.0,2.535812e-13
249.895,161.161,57.0,1.277927e-13
249.895,161.161,58.0,1.437834e-13
249.895,161.161,59.0,1.761384e-13
249.895,161.161,60.0,1.567508e-13
249.895,161.161,61.0,1.560518e-13
249.895,161.161,62.0,1.605977e-13
249.895,161.161,63.0,1.858646e-13
249.895,161.161,64.0,8.413686e-13
249.895,161.161,65.0,1.961676e-13
249.895,161.161,66.0,1.538759e-13
249.895,161.161,67.0,2.005292e-13
249.895,161.161,68.0,1.768949e-13
249.895,161.161,69.0,1.401736e-13
249.895,161.161,70.0,1.841458e-13
249.895,161.161,71.0,1.336432e-13
249.895,161.161,72.0,1.826951e-13
249.895,161.161,73.0,1.530212e-13
249.895,161.161,74.0,1.452389e-13
249.895,161.161,75.0,1.585055e-13
249.895,161.161,76.0,1.730504e-13
249.895,161.161,77.0,1.680593e-13
249.895,161.161,78.0,1.491432e-13
249.895,161.161,79.0,1.330352e-13
249.895,161.161,80.0,1.418301e-13
249.895,161.161,81.0,1.902429e-13
249.895,161.161,82.0,1.600663e-13
249.895,161.161,83.0,1.515419e-13
249.895,161.161,84.0,2.112368e-13
249.895,161.161,85.0,1.706805e-13
249.895,161.161,86.0,1.543953e-13
249.895,161.161,87.0,1.366092e-13
249.895,161.161,88.0,2.09135e-13
249.895,161.161,89.0,1.688899e-13
249.895,161.161,90.0,2.110907e-13
249.895,161.161,91.0,1.38675e-13
249.895,161.161,92.0,1.853284e-13
249.895,161.161,93.0,1.378252e-13
249.895,161.161,94.0,2.148012e-13
249.895,161.161,95.0,1.453203e-13
249.895,161.161,96.0,1.268136e-13
249.895,161.161,97.0,1.905421e-13
249.895,161.161,98.0,1.528968e-13
249.895,161.161,99.0,1.583403e-13
255.1,164.403,0.0,1.029268e-09
255.1,164.403,1.0,1.531302e-09
255.1,164.403,2.0,5.666586e-10
255.1,164.403,3.0,7.639124e-10
255.1,164.403,4.0,1.173909e-07
255.1,164.403,5.0,4.422968e-11
255.1,164.403,6.0,1.144771e-12
255.1,164.403,7.0,4.843247e-13
255.1,164.403,8.0,7.107888e-13
255.1,164.403,9.0,3.938786e-13
255.1,164.403,10.0,3.2587e-13
255.1,164.403,11.0,3.701605e-13
255.1,164.403,12.0,1.068443e-12
255.1,164.403,13.0,3.107506e-12
255.1,164.403,14.0,3.616128e-10
255.1,164.403,15.0,8.611933e-12
255.1,164.403,16.0,4.531313e-10
255.1,164.403,17.0,1.306641e-09
255.1,164.403,18.0,5.413228e-09
255.1,164.403,19.0,8.844567e-12
255.1,164.403,20.0,1.248066e-11
255.1,164.403,21.0,4.498152e-13
255.1,164.403,22.0,3.635321e-13
255.1,164.403,23.0,3.697872e-13
255.1,164.403,24.0,5.060049e-13
255.1,164.403,25.0,1.101754e-12
255.1,164.403,26.0,3.561831e-12
255.1,164.403,27.0,4.420286e-11
255.1,164.403,28.0,5.005584e-09
255.1,164.403,29.0,3.63547e-11
255.1,164.403,30.0,4.609513e-12
255.1,164.403,31.0,2.894317e-11
255.1,164.403,32.0,2.764362e-09
255.1,164.403,33.0,6.919198e-12
255.1,164.403,34.0,1.944494e-11
255.1,164.403,35.0,3.400103e-12
255.1,164.403,36.0,6.777076e-12
255.1,164.403,37.0,1.308376e-12
255.1,164.403,38.0,2.451884e-12
