time,temp,m/z,abundance
244.966,151.222,9.0,5.169564e-13
244.966,151.222,10.0,5.586179e-13
244.966,151.222,11.0,7.363301e-13
244.966,151.222,12.0,4.326419e-12
244.966,151.222,13.0,2.789749e-12
244.966,151.222,14.0,6.718671e-11
244.966,151.222,15.0,1.20312e-11
244.966,151.222,16.0,2.148712e-10
244.966,151.222,17.0,2.981171e-09
244.966,151.222,18.0,1.247914e-08
244.966,151.222,19.0,3.019539e-11
244.966,151.222,20.0,2.450956e-11
244.966,151.222,21.0,4.829312e-13
244.966,151.222,22.0,4.660862e-13
244.966,151.222,23.0,3.360174e-13
244.966,151.222,24.0,3.066332e-13
244.966,151.222,25.0,7.613162e-13
244.966,151.222,26.0,2.004622e-12
244.966,151.222,27.0,2.31829e-11
244.966,151.222,28.0,1.222091e-09
244.966,151.222,29.0,1.248365e-11
244.966,151.222,30.0,1.504527e-12
244.966,151.222,31.0,6.276239e-12
244.966,151.222,32.0,2.700872e-10
244.966,151.222,33.0,6.780336e-13
244.966,151.222,34.0,1.224792e-12
244.966,151.222,35.0,4.379083e-13
244.966,151.222,36.0,6.349122e-13
244.966,151.222,37.0,3.396345e-13
244.966,151.222,38.0,2.970292e-13
244.966,151.222,39.0,8.892781e-13
244.966,151.222,40.0,1.349791e-11
244.966,151.222,41.0,2.528127e-13
244.966,151.222,42.0,4.157367e-13
244.966,151.222,43.0,2.403242e-12
244.966,151.222,44.0,9.909371e-11
244.966,151.222,45.0,1.346575e-12
244.966,151.222,46.0,8.345339e-13
244.966,151.222,47.0,1.970325e-13
244.966,151.222,48.0,7.736158e-13
244.966,151.222,49.0,1.96486e-13
244.966,151.222,50.0,2.280965e-13
244.966,151.222,51.0,1.817663e-13
244.966,151.222,52.0,1.722101e-13
244.966,151.222,53.0,1.725836e-13
244.966,151.222,54.0,1.763994e-13
244.966,151.222,55.0,1.897857e-13
244.966,151.222,56.0,2.275818e-13
244.966,151.222,57.0,2.837841e-13
244.966,151.222,58.0,1.757483e-13
244.966,151.222,59.0,1.54211e-13
244.966,151.222,60.0,1.930676e-13
244.966,151.222,61.0,2.086921e-13
244.966,151.222,62.0,2.028512e-13
244.966,151.222,63.0,2.126347e-13
244.966,151.222,64.0,9.380051e-13
244.966,151.222,65.0,2.218558e-13
244.966,151.222,66.0,1.792744e-13
244.966,151.222,67.0,2.035933e-13
244.966,151.222,68.0,1.570093e-13
244.966,151.222,69.0,1.802558e-13
244.966,151.222,70.0,1.672789e-13
244.966,151.222,71.0,2.102122e-13
244.966,151.222,72.0,2.03081e-13
244.966,151.222,73.0,1.92134e-13
244.966,151.222,74.0,1.545964e-13
244.966,151.222,75.0,2.426127e-13
244.966,151.222,76.0,2.365945e-13
244.966,151.222,77.0,1.867598e-13
244.966,151.222,78.0,1.791379e-13
244.966,151.222,79.0,1.76148e-13
244.966,151.222,80.0,1.829513e-13
244.966,151.222,81.0,2.044191e-13
244.966,151.222,82.0,1.581848e-13
244.966,151.222,83.0,1.579118e-13
244.966,151.222,84.0,1.641621e-13
244.966,151.222,85.0,2.323455e-13
244.966,151.222,86.0,1.798585e-13
244.966,151.222,87.0,1.894122e-13
244.966,151.222,88.0,1.788818e-13
244.966,151.222,89.0,2.046226e-13
244.966,151.222,90.0,1.680737e-13
244.966,151.222,91.0,1.616414e-13
244.966,151.222,92.0,1.57615e-13
244.966,151.222,93.0,2.431536e-13
244.966,151.222,94.0,2.053336e-13
244.966,151.222,95.0,2.561353e-13
244.966,151.222,96.0,1.780775e-13
244.966,151.222,97.0,1.734837e-13
244.966,151.222,98.0,2.049577e-13
244.966,151.222,99.0,1.444753e-13
250.198,154.471,0.0,4.321212e-09
250.198,154.471,1.0,6.812158e-09
250.198,154.471,2.0,2.721107e-09
250.198,154.471,3.0,4.680047e-09
250.198,154.471,4.0,2.481466e-07
250.198,154.471,5.0,5.458561e-10
250.198,154.471,6.0,8.801225e-12
250.198,154.471,7.0,1.197586e-12
250.198,154.471,8.0,2.046178e-12
250.198,154.471,9.0,4.127848e-13
250.198,154.471,10.0,4.616677e-13
250.198,154.471,11.0,8.98822e-13
250.198,154.471,12.0,4.272032e-12
250.198,154.471,13.0,2.617561e-12
250.198,154.471,14.0,6.787614e-11
250.198,154.471,15.0,1.394906e-11
250.198,154.471,16.0,2.115294e-10
250.198,154.471,17.0,2.969777e-09
250.198,154.471,18.0,1.248345e-08
250.198,154.471,19.0,3.061718e-11
250.198,154.471,20.0,2.440592e-11
250.198,154.471,21.0,5.069175e-13
250.198,154.471,22.0,4.70393e-13
250.198,154.471,23.0,3.550819e-13
250.198,154.471,24.0,4.363954e-13
250.198,154.471,25.0,8.658153e-13
250.198,154.471,26.0,2.339494e-12
250.198,154.471,27.0,2.394534e-11
250.198,154.471,28.0,1.222738e-09
250.198,154.471,29.0,1.148757e-11
250.198,154.471,30.0,1.39556e-12
250.198,154.471,31.0,5.359189e-12
250.198,154.471,32.0,2.724954e-10
250.198,154.471,33.0,6.476503e-13
250.198,154.471,34.0,1.490691e-12
250.198,154.471,35.0,4.429353e-13
250.198,154.471,36.0,5.772558e-13
250.198,154.471,37.0,2.308997e-13
250.198,154.471,38.0,5.354423e-13
250.198,154.471,39.0,8.252655e-13
250.198,154.471,40.0,1.421357e-11
250.198,154.471,41.0,3.025206e-13
250.198,154.471,42.0,5.133447e-13
250.198,154.471,43.0,2.648896e-12
250.198,154.471,44.0,9.904821e-11
250.198,154.471,45.0,1.311134e-12
250.198,154.471,46.0,4.75416e-13
250.198,154.471,47.0,2.076723e-13
250.198,154.471,48.0,5.348801e-13
250.198,154.471,49.0,1.847227e-13
250.198,154.471,50.0,1.897162e-13
250.198,154.471,51.0,1.833798e-13
250.198,154.471,52.0,2.337627e-13
250.198,154.471,53.0,1.888952e-13
250.198,154.471,54.0,1.718367e-13
250.198,154.471,55.0,1.864247e-13
250.198,154.471,56.0,2.480682e-13
250.198,154.471,57.0,2.27048e-13
250.198,154.471,58.0,1.821661e-13
250.198,154.471,59.0,1.833319e-13
250.198,154.471,60.0,1.960336e-13
250.198,154.471,61.0,1.815126e-13
250.198,154.471,62.0,1.907791e-13
250.198,154.471,63.0,2.122398e-13
250.198,154.471,64.0,7.348968e-13
250.198,154.471,65.0,1.637863e-13
250.198,154.471,66.0,1.742258e-13
250.198,154.471,67.0,1.989181e-13
250.198,154.471,68.0,2.221742e-13
250.198,154.471,69.0,2.348016e-13
250.198,154.471,70.0,1.858119e-13
250.198,154.471,71.0,1.692753e-13
250.198,154.471,72.0,1.850196e-13
250.198,154.471,73.0,1.605738e-13
250.198,154.471,74.0,1.882656e-13
250.198,154.471,75.0,2.008642e-13
250.198,154.471,76.0,1.877461e-13
250.198,154.471,77.0,2.129603e-13
250.198,154.471,78.0,1.918827e-13
250.198,154.471,79.0,1.870088e-13
250.198,154.471,80.0,1.809955e-13
250.198,154.471,81.0,1.802415e-13
250.198,154.471,82.0,2.49514e-13
250.198,154.471,83.0,1.982646e-13
250.198,154.471,84.0,1.735053e-13
250.198,154.471,85.0,2.030762e-13
250.198,154.471,86.0,1.909658e-13
250.198,154.471,87.0,1.979294e-13
250.198,154.471,88.0,1.534976e-13
250.198,154.471,89.0,1.975009e-13
250.198,154.471,90.0,2.429549e-13
250.198,154.471,91.0,2.197755e-13
250.198,154.471,92.0,1.750062e-13
250.198,154.471,93.0,1.712239e-13
250.198,154.471,94.0,1.636618e-13
250.198,154.471,95.0,1.690192e-13
250.198,154.471,96.0,2.470795e-13
250.198,154.471,97.0,1.870974e-13
250.198,154.471,98.0,2.009792e-13
250.198,154.471,99.0,1.876121e-13
255.442,157.679,0.0,4.341248e-09
255.442,157.679,1.0,6.804929e-09
255.442,157.679,2.0,2.707126e-09
255.442,157.679,3.0,4.667265e-09
255.442,157.679,4.0,2.482543e-07
255.442,157.679,5.0,5.490711e-10
255.442,157.679,6.0,9.540124e-12
255.442,157.679,7.0,1.067208e-12
255.442,157.679,8.0,1.975369e-12
255.442,157.679,9.0,5.870961e-13
255.442,157.679,10.0,5.732207e-13
255.442,157.679,11.0,5.889567e-13
255.442,157.679,12.0,4.254365e-12
255.442,157.679,13.0,2.49562e-12
255.442,157.679,14.0,6.580117e-11
255.442,157.679,15.0,1.306264e-11
255.442,157.679,16.0,2.176432e-10
255.442,157.679,17.0,2.971956e-09
255.442,157.679,18.0,1.247794e-08
255.442,157.679,19.0,3.040293e-11
255.442,157.679,20.0,2.411003e-11
255.442,157.679,21.0,4.835833e-13
255.442,157.679,22.0,5.034298e-13
255.442,157.679,23.0,3.127613e-13
255.442,157.679,24.0,7.421696e-13
255.442,157.679,25.0,8.309055e-13
255.442,157.679,26.0,2.013478e-12
255.442,157.679,27.0,2.309481e-11
255.442,157.679,28.0,1.223168e-09
255.442,157.679,29.0,1.008223e-11
255.442,157.679,30.0,1.61043e-12
255.442,157.679,31.0,6.257256e-12
255.442,157.679,32.0,2.719041e-10
255.442,157.679,33.0,1.14526e-12
255.442,157.679,34.0,1.350654e-12
255.442,157.679,35.0,4.510337e-13
255.442,157.679,36.0,5.577376e-13
255.442,157.679,37.0,3.268681e-13
255.442,157.679,38.0,3.791279e-13
255.442,157.679,39.0,5.741973e-13
255.442,157.679,40.0,1.428352e-11
255.442,157.679,41.0,2.583162e-13
255.442,157.679,42.0,5.68449e-13
255.442,157.679,43.0,2.73991e-12
255.442,157.679,44.0,9.953655e-11
255.442,157.679,45.0,1.49306e-12
255.442,157.679,46.0,5.430254e-13
255.442,157.679,47.0,2.928002e-13
255.442,157.679,48.0,6.282775e-13
255.442,157.679,49.0,1.783695e-13
255.442,157.679,50.0,2.799348e-13
255.442,157.679,51.0,1.818764e-13
255.442,157.679,52.0,1.837029e-13
255.442,157.679,53.0,2.043066e-13
255.442,157.679,54.0,1.957271e-13
255.442,157.679,55.0,2.168e-13
255.442,157.679,56.0,1.875546e-13
255.442,157.679,57.0,2.256668e-13
255.442,157.679,58.0,2.085652e-13
255.442,157.679,59.0,1.909179e-13
255.442,157.679,60.0,1.780272e-13
255.442,157.679,61.0,1.969934e-13
255.442,157.679,62.0,2.252287e-13
255.442,157.679,63.0,2.131566e-13
255.442,157.679,64.0,7.549859e-13
255.442,157.679,65.0,1.938312e-13
255.442,157.679,66.0,1.959857e-13
255.442,157.679,67.0,1.599944e-13
255.442,157.679,68.0,2.40226e-13
255.442,157.679,69.0,2.343731e-13
255.442,157.679,70.0,2.277901e-13
255.442,157.679,71.0,2.063318e-13
255.442,157.679,72.0,1.595899e-13
255.442,157.679,73.0,1.762869e-13
255.442,157.679,74.0,1.99349e-13
255.442,157.679,75.0,1.361112e-13
255.442,157.679,76.0,1.726387e-13
255.442,157.679,77.0,2.287213e-13
255.442,157.679,78.0,1.814049e-13
255.442,157.679,79.0,1.662544e-13
255.442,157.679,80.0,1.896349e-13
255.442,157.679,81.0,1.848975e-13
255.442,157.679,82.0,1.423759e-13
255.442,157.679,83.0,1.907288e-13
255.442,157.679,84.0,2.196463e-13
255.442,157.679,85.0,2.033922e-13
255.442,157.679,86.0,1.599011e-13
255.442,157.679,87.0,1.757339e-13
255.442,157.679,88.0,1.828723e-13
255.442,157.679,89.0,2.013646e-13
255.442,157.679,90.0,1.977523e-13
255.442,157.679,91.0,2.022192e-13
255.442,157.679,92.0,2.204578e-13
255.442,157.679,93.0,1.821972e-13
255.442,157.679,94.0,2.002802e-13
255.442,157.679,95.0,2.258582e-13
255.442,157.679,96.0,2.749868e-13
255.442,157.679,97.0,2.167761e-13
255.442,157.679,98.0,1.490787e-13
255.442,157.679,99.0,2.407693e-13
260.678,160.845,0.0,4.32138e-09
260.678,160.845,1.0,6.815054e-09
260.678,160.845,2.0,2.731974e-09
260.678,160.845,3.0,4.681172e-09
260.678,160.845,4.0,2.482088e-07
260.678,160.845,5.0,5.436683e-10
260.678,160.845,6.0,8.46794e-12
260.678,160.845,7.0,1.032822e-12
260.678,160.845,8.0,1.766603e-12
260.678,160.845,9.0,6.05672e-13
260.678,160.845,10.0,5.505763e-13
260.678,160.845,11.0,6.200526e-13
260.678,160.845,12.0,4.440175e-12
260.678,160.845,13.0,2.416024e-12
260.678,160.845,14.0,6.494057e-11
260.678,160.845,15.0,1.345827e-11
260.678,160.845,16.0,2.09746e-10
260.678,160.845,17.0,2.979855e-09
260.678,160.845,18.0,1.25251e-08
260.678,160.845,19.0,3.090563e-11
260.678,160.845,20.0,2.467761e-11
260.678,160.845,21.0,5.140967e-13
260.678,160.845,22.0,6.432006e-13
260.678,160.845,23.0,3.47503e-13
260.678,160.845,24.0,3.890191e-13
260.678,160.845,25.0,6.647565e-13
260.678,160.845,26.0,2.429502e-12
260.678,160.845,27.0,2.359536e-11
260.678,160.845,28.0,1.214981e-09
260.678,160.845,29.0,1.253798e-11
260.678,160.845,30.0,1.704914e-12
260.678,160.845,31.0,5.986155e-12
260.678,160.845,32.0,2.70439e-10
260.678,160.845,33.0,6.993147e-13
260.678,160.845,34.0,1.318116e-12
260.678,160.845,35.0,4.318568e-13
260.678,160.845,36.0,5.327015e-13
260.678,160.845,37.0,3.11586e-13
260.678,160.845,38.0,2.680638e-13
260.678,160.845,39.0,6.443621e-13
260.678,160.845,40.0,1.565417e-11
260.678,160.845,41.0,3.826683e-13
260.678,160.845,42.0,4.052421e-13
260.678,160.845,43.0,2.933618e-12
260.678,160.845,44.0,1.018801e-10
260.678,160.845,45.0,1.467446e-12
260.678,160.845,46.0,5.540799e-13
260.678,160.845,47.0,1.893165e-13
260.678,160.845,48.0,3.446555e-13
260.678,160.845,49.0,1.866043e-13
260.678,160.845,50.0,1.815557e-13
260.678,160.845,51.0,1.808328e-13
260.678,160.845,52.0,1.553409e-13
260.678,160.845,53.0,2.067818e-13
260.678,160.845,54.0,1.808351e-13
260.678,160.845,55.0,1.874277e-13
260.678,160.845,56.0,1.898311e-13
260.678,160.845,57.0,2.209245e-13
260.678,160.845,58.0,2.093791e-13
260.678,160.845,59.0,1.993083e-13
260.678,160.845,60.0,2.621079e-13
260.678,160.845,61.0,1.62259e-13
260.678,160.845,62.0,1.94681e-13
260.678,160.845,63.0,1.557741e-13
260.678,160.845,64.0,7.396209e-13
260.678,160.845,65.0,2.399053e-13
260.678,160.845,66.0,2.697156e-13
260.678,160.845,67.0,1.546132e-13
260.678,160.845,68.0,2.271246e-13
260.678,160.845,69.0,1.506921e-13
260.678,160.845,70.0,3.099008e-13
260.678,160.845,71.0,1.70051e-13
260.678,160.845,72.0,1.770002e-13
260.678,160.845,73.0,2.111554e-13
260.678,160.845,74.0,1.538926e-13
260.678,160.845,75.0,1.599514e-13
260.678,160.845,76.0,2.361374e-13
260.678,160.845,77.0,1.814336e-13
260.678,160.845,78.0,1.989396e-13
260.678,160.845,79.0,2.11974e-13
260.678,160.845,80.0,1.942118e-13
260.678,160.845,81.0,1.733305e-13
260.678,160.845,82.0,2.037512e-13
260.678,160.845,83.0,1.596186e-13
260.678,160.845,84.0,2.623976e-13
260.678,160.845,85.0,1.579645e-13
260.678,160.845,86.0,1.822475e-13
260.678,160.845,87.0,1.453012e-13
260.678,160.845,88.0,1.679994e-13
260.678,160.845,89.0,1.850363e-13
260.678,160.845,90.0,2.238235e-13
260.678,160.845,91.0,1.626756e-13
260.678,160.845,92.0,2.043473e-13
260.678,160.845,93.0,1.702616e-13
260.678,160.845,94.0,1.984297e-13
260.678,160.845,95.0,1.833845e-13
260.678,160.845,96.0,2.615334e-13
260.678,160.845,97.0,2.067699e-13
260.678,160.845,98.0,1.755639e-13
260.678,160.845,99.0,1.531122e-13
265.882,164.007,0.0,4.316783e-09
265.882,164.007,1.0,6.823194e-09
265.882,164.007,2.0,2.71809e-09
265.882,164.007,3.0,4.709061e-09
265.882,164.007,4.0,2.482616e-07
265.882,164.007,5.0,5.523507e-10
265.882,164.007,6.0,8.255193e-12
265.882,164.007,7.0,1.131899e-12
265.882,164.007,8.0,1.979653e-12
265.882,164.007,9.0,5.385081e-13
265.882,164.007,10.0,5.983517e-13
265.882,164.007,11.0,7.031847e-13
265.882,164.007,12.0,4.660214e-12
265.882,164.007,13.0,2.689161e-12
265.882,164.007,14.0,6.450852e-11
265.882,164.007,15.0,1.127206e-11
265.882,164.007,16.0,2.146868e-10
265.882,164.007,17.0,2.985552e-09
265.882,164.007,18.0,1.252463e-08
265.882,164.007,19.0,3.108349e-11
265.882,164.007,20.0,2.491627e-11
265.882,164.007,21.0,5.022497e-13
265.882,164.007,22.0,4.920878e-13
265.882,164.007,23.0,3.60655e-13
265.882,164.007,24.0,4.773897e-13
265.882,164.007,25.0,5.310911e-13
265.882,164.007,26.0,1.939653e-12
265.882,164.007,27.0,2.335693e-11
265.882,164.007,28.0,1.227381e-09
265.882,164.007,29.0,1.239441e-11
265.882,164.007,30.0,1.449517e-12
265.882,164.007,31.0,5.917405e-12
265.882,164.007,32.0,2.697401e-10
265.882,164.007,33.0,7.959597e-13
265.882,164.007,34.0,1.263619e-12
265.882,164.007,35.0,5.34786e-13
265.882,164.007,36.0,5.635804e-13
265.882,164.007,37.0,2.021905e-13
265.882,164.007,38.0,3.864818e-13
265.882,164.007,39.0,6.278412e-13
265.882,164.007,40.0,1.440314e-11
265.882,164.007,41.0,3.740577e-13
265.882,164.007,42.0,4.674888e-13
265.882,164.007,43.0,3.052472e-12
265.882,164.007,44.0,1.003361e-10
265.882,164.007,45.0,1.507376e-12
265.882,164.007,46.0,5.835168e-13
265.882,164.007,47.0,2.270456e-13
265.882,164.007,48.0,7.703426e-13
265.882,164.007,49.0,1.9414e-13
265.882,164.007,50.0,2.358285e-13
265.882,164.007,51.0,1.911597e-13
265.882,164.007,52.0,3.095417e-13
265.882,164.007,53.0,2.250133e-13
265.882,164.007,54.0,2.017045e-13
265.882,164.007,55.0,2.077035e-13
265.882,164.007,56.0,1.79418e-13
265.882,164.007,57.0,2.848996e-13
265.882,164.007,58.0,2.033587e-13
265.882,164.007,59.0,2.126204e-13
265.882,164.007,60.0,1.697278e-13
265.882,164.007,61.0,1.916672e-13
265.882,164.007,62.0,2.53246e-13
265.882,164.007,63.0,1.614284e-13
265.882,164.007,64.0,9.313811e-13
265.882,164.007,65.0,1.935679e-13
265.882,164.007,66.0,1.953082e-13
265.882,164.007,67.0,1.556975e-13
265.882,164.007,68.0,2.002299e-13
265.882,164.007,69.0,1.978528e-13
265.882,164.007,70.0,2.24082e-13
265.882,164.007,71.0,1.815198e-13
265.882,164.007,72.0,2.17882e-13
265.882,164.007,73.0,1.675662e-13
265.882,164.007,74.0,1.460361e-13
265.882,164.007,75.0,1.795114e-13
265.882,164.007,76.0,1.680234e-13
265.882,164.007,77.0,2.359267e-13
265.882,164.007,78.0,2.255543e-13
265.882,164.007,79.0,1.743622e-13
265.882,164.007,80.0,1.875163e-13
265.882,164.007,81.0,2.005412e-13
265.882,164.007,82.0,2.292192e-13
265.882,164.007,83.0,1.803276e-13
265.882,164.007,84.0,1.976278e-13
265.882,164.007,85.0,1.928569e-13
265.882,164.007,86.0,1.584816e-13
265.882,164.007,87.0,1.967948e-13
265.882,164.007,88.0,2.184733e-13
265.882,164.007,89.0,1.640352e-13
265.882,164.007,90.0,1.686458e-13
265.882,164.007,91.0,1.69103e-13
265.882,164.007,92.0,1.678342e-13
265.882,164.007,93.0,1.751713e-13
265.882,164.007,94.0,1.658043e-13
265.882,164.007,95.0,2.146672e-13
265.882,164.007,96.0,2.515369e-13
265.882,164.007,97.0,1.491744e-13
265.882,164.007,98.0,2.27036e-13
265.882,164.007,99.0,2.020229e-13
271.104,167.19,0.0,4.313719e-09
271.104,167.19,1.0,6.826951e-09
271.104,167.19,2.0,2.717875e-09
271.104,167.19,3.0,4.69077e-09
271.104,167.19,4.0,2.488432e-07
271.104,167.19,5.0,5.52262e-10
271.104,167.19,6.0,8.58068e-12
271.104,167.19,7.0,1.114577e-12
271.104,167.19,8.0,2.048644e-12
271.104,167.19,9.0,6.613814e-13
271.104,167.19,10.0,6.245852e-13
271.104,167.19,11.0,7.89695e-13
271.104,167.19,12.0,4.477876e-12
271.104,167.19,13.0,2.451094e-12
271.104,167.19,14.0,6.395434e-11
271.104,167.19,15.0,1.13003e-11
271.104,167.19,16.0,2.124223e-10
271.104,167.19,17.0,2.983637e-09
271.104,167.19,18.0,1.253492e-08
271.104,167.19,19.0,3.123766e-11
271.104,167.19,20.0,2.317357e-11
271.104,167.19,21.0,4.566233e-13
271.104,167.19,22.0,4.972468e-13
271.104,167.19,23.0,4.076551e-13
271.104,167.19,24.0,4.659233e-13
271.104,167.19,25.0,8.513324e-13
271.104,167.19,26.0,2.14253e-12
271.104,167.19,27.0,2.291503e-11
271.104,167.19,28.0,1.220799e-09
271.104,167.19,29.0,9.17551e-12
271.104,167.19,30.0,1.601405e-12
271.104,167.19,31.0,6.188123e-12
271.104,167.19,32.0,2.697688e-10
271.104,167.19,33.0,6.710109e-13
271.104,167.19,34.0,1.446537e-12
271.104,167.19,35.0,3.121557e-13
271.104,167.19,36.0,5.133315e-13
271.104,167.19,37.0,2.787116e-13
271.104,167.19,38.0,3.021758e-13
271.104,167.19,39.0,6.362632e-13
271.104,167.19,40.0,1.442234e-11
271.104,167.19,41.0,3.997938e-13
271.104,167.19,42.0,4.935258e-13
271.104,167.19,43.0,2.650428e-12
271.104,167.19,44.0,1.04262e-10
271.104,167.19,45.0,1.516855e-12
271.104,167.19,46.0,4.832787e-13
271.104,167.19,47.0,1.726004e-13
271.104,167.19,48.0,6.591237e-13
271.104,167.19,49.0,2.016231e-13
271.104,167.19,50.0,2.12381e-13
271.104,167.19,51.0,2.042515e-13
271.104,167.19,52.0,2.381792e-13
271.104,167.19,53.0,2.704744e-13
271.104,167.19,54.0,2.066047e-13
271.104,167.19,55.0,3.479267e-13
271.104,167.19,56.0,2.952912e-13
271.104,167.19,57.0,2.163715e-13
271.104,167.19,58.0,1.692203e-13
271.104,167.19,59.0,1.761026e-13
271.104,167.19,60.0,1.951838e-13
271.104,167.19,61.0,1.599849e-13
271.104,167.19,62.0,1.82293e-13
271.104,167.19,63.0,2.07239e-13
271.104,167.19,64.0,9.602308e-13
271.104,167.19,65.0,2.330661e-13
271.104,167.19,66.0,2.463231e-13
271.104,167.19,67.0,1.734693e-13
271.104,167.19,68.0,2.045675e-13
271.104,167.19,69.0,1.832745e-13
271.104,167.19,70.0,1.905182e-13
271.104,167.19,71.0,1.537633e-13
271.104,167.19,72.0,1.57074e-13
271.104,167.19,73.0,1.860441e-13
271.104,167.19,74.0,2.070763e-13
271.104,167.19,75.0,2.179921e-13
271.104,167.19,76.0,1.512139e-13
271.104,167.19,77.0,1.761073e-13
271.104,167.19,78.0,1.689953e-13
271.104,167.19,79.0,1.604948e-13
271.104,167.19,80.0,1.676595e-13
271.104,167.19,81.0,2.2131e-13
271.104,167.19,82.0,2.25346e-13
271.104,167.19,83.0,1.817998e-13
271.104,167.19,84.0,1.656032e-13
271.104,167.19,85.0,1.666374e-13
271.104,167.19,86.0,2.0981e-13
271.104,167.19,87.0,1.374542e-13
271.104,167.19,88.0,1.954231e-13
271.104,167.19,89.0,2.448365e-13
271.104,167.19,90.0,2.126922e-13
271.104,167.19,91.0,1.769044e-13
271.104,167.19,92.0,1.574379e-13
271.104,167.19,93.0,2.125318e-13
271.104,167.19,94.0,1.897665e-13
271.104,167.19,95.0,1.937355e-13
271.104,167.19,96.0,2.836189e-13
271.104,167.19,97.0,1.798034e-13
271.104,167.19,98.0,1.590681e-13
271.104,167.19,99.0,2.086203e-13
276.328,170.402,0.0,4.320829e-09
276.328,170.402,1.0,6.836169e-09
276.328,170.402,2.0,2.71718e-09
276.328,170.402,3.0,4.697043e-09
276.328,170.402,4.0,2.480962e-07
276.328,170.402,5.0,5.49758e-10
276.328,170.402,6.0,7.624126e-12
276.328,170.402,7.0,1.084745e-12
276.328,170.402,8.0,2.005364e-12
276.328,170.402,9.0,4.684544e-13
276.328,170.402,10.0,5.920636e-13
276.328,170.402,11.0,7.599775e-13
276.328,170.402,12.0,4.380064e-12
276.328,170.402,13.0,2.667161e-12
276.328,170.402,14.0,6.502198e-11
276.328,170.402,15.0,9.540827e-12
276.328,170.402,16.0,2.15496e-10
276.328,170.402,17.0,2.980549e-09
276.328,170.402,18.0,1.254378e-08
276.328,170.402,19.0,3.104064e-11
276.328,170.402,20.0,2.403415e-11
276.328,170.402,21.0,5.636324e-13
276.328,170.402,22.0,5.436194e-13
276.328,170.402,23.0,3.417698e-13
276.328,170.402,24.0,4.466272e-13
276.328,170.402,25.0,8.519572e-13
276.328,170.402,26.0,2.232489e-12
276.328,170.402,27.0,2.171907e-11
276.328,170.402,28.0,1.227262e-09
276.328,170.402,29.0,1.113162e-11
276.328,170.402,30.0,1.635397e-12
276.328,170.402,31.0,6.702485e-12
276.328,170.402,32.0,2.711524e-10
276.328,170.402,33.0,6.489966e-13
276.328,170.402,34.0,1.36134e-12
276.328,170.402,35.0,5.359596e-13
276.328,170.402,36.0,6.03677e-13
276.328,170.402,37.0,2.713218e-13
276.328,170.402,38.0,3.405394e-13
276.328,170.402,39.0,7.758255e-13
276.328,170.402,40.0,1.248635e-11
276.328,170.402,41.0,2.633001e-13
276.328,170.402,42.0,4.671115e-13
276.328,170.402,43.0,2.506487e-12
276.328,170.402,44.0,1.059616e-10
276.328,170.402,45.0,1.907049e-12
276.328,170.402,46.0,9.252808e-13
276.328,170.402,47.0,2.003137e-13
276.328,170.402,48.0,5.086797e-13
276.328,170.402,49.0,2.20982e-13
276.328,170.402,50.0,1.937163e-13
276.328,170.402,51.0,1.905062e-13
276.328,170.402,52.0,1.953298e-13
276.328,170.402,53.0,1.834803e-13
276.328,170.402,54.0,1.476519e-13
276.328,170.402,55.0,2.290037e-13
276.328,170.402,56.0,2.383684e-13
