time,temp,m/z,abundance
381.254,235.275,78.0,2.469885e-13
381.254,235.275,79.0,1.851584e-13
381.254,235.275,80.0,1.652968e-13
381.254,235.275,81.0,2.052163e-13
381.254,235.275,82.0,1.619694e-13
381.254,235.275,83.0,2.394109e-13
381.254,235.275,84.0,1.778381e-13
381.254,235.275,85.0,2.271892e-13
381.254,235.275,86.0,1.546275e-13
381.254,235.275,87.0,1.838705e-13
381.254,235.275,88.0,1.769524e-13
381.254,235.275,89.0,1.58776e-13
381.254,235.275,90.0,2.118328e-13
381.254,235.275,91.0,1.976853e-13
381.254,235.275,92.0,1.586922e-13
381.254,235.275,93.0,2.052881e-13
381.254,235.275,94.0,2.05154e-13
381.254,235.275,95.0,2.051014e-13
381.254,235.275,96.0,1.75856e-13
381.254,235.275,97.0,1.684255e-13
381.254,235.275,98.0,2.092451e-13
381.254,235.275,99.0,1.990235e-13
386.473,238.409,0.0,1.781092e-10
386.473,238.409,1.0,2.820157e-10
386.473,238.409,2.0,8.45081e-11
386.473,238.409,3.0,1.64888e-10
386.473,238.409,4.0,1.359e-07
386.473,238.409,5.0,4.341476e-12
386.473,238.409,6.0,6.809324e-13
386.473,238.409,7.0,4.611641e-13
386.473,238.409,8.0,5.167984e-13
386.473,238.409,9.0,4.035593e-13
386.473,238.409,10.0,3.074255e-13
386.473,238.409,11.0,2.43022e-13
386.473,238.409,12.0,2.032509e-12
386.473,238.409,13.0,3.13288e-13
386.473,238.409,14.0,4.067293e-11
386.473,238.409,15.0,1.442315e-12
386.473,238.409,16.0,1.24734e-10
386.473,238.409,17.0,5.695789e-10
386.473,238.409,18.0,2.157863e-09
386.473,238.409,19.0,5.48472e-12
386.473,238.409,20.0,4.982279e-12
386.473,238.409,21.0,4.415408e-13
386.473,238.409,22.0,6.529315e-13
386.473,238.409,23.0,7.304948e-13
386.473,238.409,24.0,2.999932e-13
386.473,238.409,25.0,3.421743e-13
386.473,238.409,26.0,4.426074e-13
386.473,238.409,27.0,1.958014e-12
386.473,238.409,28.0,4.45076e-10
386.473,238.409,29.0,3.601951e-12
386.473,238.409,30.0,2.771221e-12
386.473,238.409,31.0,2.000528e-12
386.473,238.409,32.0,5.363335e-10
386.473,238.409,33.0,1.924213e-12
386.473,238.409,34.0,5.392008e-12
386.473,238.409,35.0,2.367172e-11
386.473,238.409,36.0,4.811558e-11
386.473,238.409,37.0,7.31449e-12
386.473,238.409,38.0,1.540785e-11
386.473,238.409,39.0,1.158284e-12
386.473,238.409,40.0,4.78498e-12
386.473,238.409,41.0,1.871932e-12
386.473,238.409,42.0,3.87178e-13
386.473,238.409,43.0,5.604913e-13
386.473,238.409,44.0,1.963645e-11
386.473,238.409,45.0,4.880278e-13
386.473,238.409,46.0,2.365491e-13
386.473,238.409,47.0,2.032677e-13
386.473,238.409,48.0,1.132118e-12
386.473,238.409,49.0,1.744149e-13
386.473,238.409,50.0,3.821106e-13
386.473,238.409,51.0,2.817924e-13
386.473,238.409,52.0,2.663953e-13
386.473,238.409,53.0,2.664289e-13
386.473,238.409,54.0,3.085793e-13
386.473,238.409,55.0,4.211249e-13
386.473,238.409,56.0,4.253411e-13
386.473,238.409,57.0,1.980875e-13
386.473,238.409,58.0,1.608634e-13
386.473,238.409,59.0,2.387897e-13
386.473,238.409,60.0,1.896899e-13
386.473,238.409,61.0,1.504192e-13
386.473,238.409,62.0,1.784269e-13
386.473,238.409,63.0,1.685907e-13
386.473,238.409,64.0,1.392267e-12
386.473,238.409,65.0,2.204386e-13
386.473,238.409,66.0,2.160579e-13
386.473,238.409,67.0,3.251374e-13
386.473,238.409,68.0,2.182435e-13
386.473,238.409,69.0,2.553766e-13
386.473,238.409,70.0,2.865081e-13
386.473,238.409,71.0,1.672214e-13
386.473,238.409,72.0,2.729113e-13
386.473,238.409,73.0,2.761861e-13
386.473,238.409,74.0,1.755472e-13
386.473,238.409,75.0,1.838657e-13
386.473,238.409,76.0,1.930867e-13
386.473,238.409,77.0,2.245967e-13
386.473,238.409,78.0,2.93819e-13
386.473,238.409,79.0,1.951239e-13
386.473,238.409,80.0,1.662136e-13
386.473,238.409,81.0,2.359578e-13
386.473,238.409,82.0,1.739601e-13
386.473,238.409,83.0,1.808615e-13
386.473,238.409,84.0,2.103558e-13
386.473,238.409,85.0,1.822427e-13
386.473,238.409,86.0,2.042899e-13
386.473,238.409,87.0,1.927181e-13
386.473,238.409,88.0,1.502492e-13
386.473,238.409,89.0,1.509458e-13
386.473,238.409,90.0,2.029038e-13
386.473,238.409,91.0,2.059057e-13
386.473,238.409,92.0,1.773162e-13
386.473,238.409,93.0,1.667259e-13
386.473,238.409,94.0,1.582924e-13
386.473,238.409,95.0,2.27352e-13
386.473,238.409,96.0,1.840094e-13
386.473,238.409,97.0,1.695339e-13
386.473,238.409,98.0,1.78652e-13
386.473,238.409,99.0,1.904368e-13
391.712,241.605,0.0,1.759859e-10
391.712,241.605,1.0,2.822191e-10
391.712,241.605,2.0,8.219089e-11
391.712,241.605,3.0,1.637414e-10
391.712,241.605,4.0,1.356654e-07
391.712,241.605,5.0,4.670915e-12
391.712,241.605,6.0,7.990962e-13
391.712,241.605,7.0,5.133514e-13
391.712,241.605,8.0,7.322732e-13
391.712,241.605,9.0,3.731015e-13
391.712,241.605,10.0,3.59137e-13
391.712,241.605,11.0,3.396967e-13
391.712,241.605,12.0,1.859843e-12
391.712,241.605,13.0,3.98453e-13
391.712,241.605,14.0,4.0615e-11
391.712,241.605,15.0,1.389614e-12
391.712,241.605,16.0,1.255096e-10
391.712,241.605,17.0,5.603557e-10
391.712,241.605,18.0,2.156617e-09
391.712,241.605,19.0,4.813873e-12
391.712,241.605,20.0,4.598837e-12
391.712,241.605,21.0,3.67542e-13
391.712,241.605,22.0,4.263987e-13
391.712,241.605,23.0,1.092944e-12
391.712,241.605,24.0,2.895316e-13
391.712,241.605,25.0,3.455904e-13
391.712,241.605,26.0,5.98478e-13
391.712,241.605,27.0,2.394959e-12
391.712,241.605,28.0,4.422298e-10
391.712,241.605,29.0,3.743115e-12
391.712,241.605,30.0,2.127928e-12
391.712,241.605,31.0,1.926917e-12
391.712,241.605,32.0,5.402595e-10
391.712,241.605,33.0,2.256236e-12
391.712,241.605,34.0,5.969183e-12
391.712,241.605,35.0,2.367316e-11
391.712,241.605,36.0,4.955331e-11
391.712,241.605,37.0,7.291678e-12
391.712,241.605,38.0,1.401135e-11
391.712,241.605,39.0,1.452256e-12
391.712,241.605,40.0,4.485728e-12
391.712,241.605,41.0,1.726482e-12
391.712,241.605,42.0,4.787267e-13
391.712,241.605,43.0,4.525942e-13
391.712,241.605,44.0,1.99668e-11
391.712,241.605,45.0,4.730852e-13
391.712,241.605,46.0,2.817565e-13
391.712,241.605,47.0,2.501699e-13
391.712,241.605,48.0,1.067186e-12
391.712,241.605,49.0,1.666756e-13
391.712,241.605,50.0,2.904868e-13
391.712,241.605,51.0,4.082021e-13
391.712,241.605,52.0,2.307344e-13
391.712,241.605,53.0,3.187172e-13
391.712,241.605,54.0,2.270504e-13
391.712,241.605,55.0,4.265194e-13
391.712,241.605,56.0,4.778832e-13
391.712,241.605,57.0,2.145139e-13
391.712,241.605,58.0,1.498877e-13
391.712,241.605,59.0,1.941089e-13
391.712,241.605,60.0,2.306914e-13
391.712,241.605,61.0,1.432664e-13
391.712,241.605,62.0,1.461414e-13
391.712,241.605,63.0,1.774862e-13
391.712,241.605,64.0,1.584628e-12
391.712,241.605,65.0,2.303347e-13
391.712,241.605,66.0,2.750826e-13
391.712,241.605,67.0,2.614879e-13
391.712,241.605,68.0,2.408795e-13
391.712,241.605,69.0,2.548547e-13
391.712,241.605,70.0,3.280268e-13
391.712,241.605,71.0,2.879158e-13
391.712,241.605,72.0,1.912938e-13
391.712,241.605,73.0,1.707547e-13
391.712,241.605,74.0,3.125699e-13
391.712,241.605,75.0,1.624697e-13
391.712,241.605,76.0,2.080817e-13
391.712,241.605,77.0,1.545389e-13
391.712,241.605,78.0,2.05494e-13
391.712,241.605,79.0,2.608081e-13
391.712,241.605,80.0,1.537178e-13
391.712,241.605,81.0,1.612991e-13
391.712,241.605,82.0,1.995285e-13
391.712,241.605,83.0,2.043856e-13
391.712,241.605,84.0,1.990593e-13
391.712,241.605,85.0,1.887515e-13
391.712,241.605,86.0,2.30543e-13
391.712,241.605,87.0,1.786519e-13
391.712,241.605,88.0,1.58235e-13
391.712,241.605,89.0,1.916193e-13
391.712,241.605,90.0,2.004645e-13
391.712,241.605,91.0,2.586009e-13
391.712,241.605,92.0,1.695147e-13
391.712,241.605,93.0,1.547328e-13
391.712,241.605,94.0,2.089961e-13
391.712,241.605,95.0,1.548047e-13
391.712,241.605,96.0,2.095563e-13
391.712,241.605,97.0,1.709199e-13
391.712,241.605,98.0,2.065209e-13
391.712,241.605,99.0,1.662256e-13
396.936,244.794,0.0,1.769721e-10
396.936,244.794,1.0,2.894892e-10
396.936,244.794,2.0,8.651172e-11
396.936,244.794,3.0,1.641244e-10
396.936,244.794,4.0,1.355529e-07
396.936,244.794,5.0,4.425451e-12
396.936,244.794,6.0,6.798993e-13
396.936,244.794,7.0,5.01935e-13
396.936,244.794,8.0,4.318187e-13
396.936,244.794,9.0,3.757812e-13
396.936,244.794,10.0,3.680124e-13
396.936,244.794,11.0,2.613659e-13
396.936,244.794,12.0,1.684327e-12
396.936,244.794,13.0,4.626024e-13
396.936,244.794,14.0,3.990019e-11
396.936,244.794,15.0,1.515922e-12
396.936,244.794,16.0,1.235634e-10
396.936,244.794,17.0,5.549457e-10
396.936,244.794,18.0,2.146084e-09
396.936,244.794,19.0,5.255846e-12
396.936,244.794,20.0,5.381929e-12
396.936,244.794,21.0,3.744481e-13
396.936,244.794,22.0,4.64279e-13
396.936,244.794,23.0,8.254148e-13
396.936,244.794,24.0,3.132808e-13
396.936,244.794,25.0,3.042035e-13
396.936,244.794,26.0,6.131845e-13
396.936,244.794,27.0,2.001126e-12
396.936,244.794,28.0,4.439509e-10
396.936,244.794,29.0,4.116792e-12
396.936,244.794,30.0,2.621008e-12
396.936,244.794,31.0,1.464946e-12
396.936,244.794,32.0,5.407501e-10
396.936,244.794,33.0,2.028955e-12
396.936,244.794,34.0,5.442254e-12
396.936,244.794,35.0,2.450454e-11
396.936,244.794,36.0,4.940728e-11
396.936,244.794,37.0,6.968559e-12
396.936,244.794,38.0,1.310213e-11
396.936,244.794,39.0,1.094284e-12
396.936,244.794,40.0,4.820313e-12
396.936,244.794,41.0,1.612728e-12
396.936,244.794,42.0,4.851836e-13
396.936,244.794,43.0,8.324599e-13
396.936,244.794,44.0,1.920125e-11
396.936,244.794,45.0,4.078919e-13
396.936,244.794,46.0,3.012973e-13
396.936,244.794,47.0,1.956075e-13
396.936,244.794,48.0,1.264109e-12
396.936,244.794,49.0,1.726746e-13
396.936,244.794,50.0,2.246182e-13
396.936,244.794,51.0,3.818491e-13
396.936,244.794,52.0,1.885529e-13
396.936,244.794,53.0,3.215539e-13
396.936,244.794,54.0,1.915092e-13
396.936,244.794,55.0,5.850727e-13
396.936,244.794,56.0,4.548583e-13
396.936,244.794,57.0,2.377484e-13
396.936,244.794,58.0,1.560231e-13
396.936,244.794,59.0,1.919114e-13
396.936,244.794,60.0,2.261838e-13
396.936,244.794,61.0,2.111171e-13
396.936,244.794,62.0,1.812876e-13
396.936,244.794,63.0,1.666804e-13
396.936,244.794,64.0,1.783862e-12
396.936,244.794,65.0,1.794826e-13
396.936,244.794,66.0,2.610427e-13
396.936,244.794,67.0,2.330248e-13
396.936,244.794,68.0,2.444535e-13
396.936,244.794,69.0,3.324066e-13
396.936,244.794,70.0,3.396745e-13
396.936,244.794,71.0,2.100159e-13
396.936,244.794,72.0,2.594915e-13
396.936,244.794,73.0,2.125989e-13
396.936,244.794,74.0,1.632548e-13
396.936,244.794,75.0,2.163619e-13
396.936,244.794,76.0,1.932423e-13
396.936,244.794,77.0,2.286016e-13
396.936,244.794,78.0,2.359483e-13
396.936,244.794,79.0,1.925481e-13
396.936,244.794,80.0,1.773641e-13
396.936,244.794,81.0,1.92608e-13
396.936,244.794,82.0,2.011157e-13
396.936,244.794,83.0,1.632285e-13
396.936,244.794,84.0,2.27838e-13
396.936,244.794,85.0,1.812972e-13
396.936,244.794,86.0,1.774263e-13
396.936,244.794,87.0,1.2464e-13
396.936,244.794,88.0,2.113253e-13
396.936,244.794,89.0,1.721695e-13
396.936,244.794,90.0,2.323408e-13
396.936,244.794,91.0,2.015513e-13
396.936,244.794,92.0,1.687415e-13
396.936,244.794,93.0,1.705896e-13
396.936,244.794,94.0,1.801553e-13
396.936,244.794,95.0,2.431728e-13
396.936,244.794,96.0,1.545078e-13
396.936,244.794,97.0,1.825132e-13
396.936,244.794,98.0,1.591662e-13
396.936,244.794,99.0,1.5412e-13
402.182,248.025,0.0,1.808477e-10
402.182,248.025,1.0,2.851563e-10
402.182,248.025,2.0,8.872603e-11
402.182,248.025,3.0,1.636385e-10
402.182,248.025,4.0,1.35438e-07
402.182,248.025,5.0,4.661866e-12
402.182,248.025,6.0,6.775785e-13
402.182,248.025,7.0,4.67302e-13
402.182,248.025,8.0,6.712441e-13
402.182,248.025,9.0,3.544834e-13
402.182,248.025,10.0,2.864796e-13
402.182,248.025,11.0,2.8382e-13
402.182,248.025,12.0,1.559262e-12
402.182,248.025,13.0,4.349807e-13
402.182,248.025,14.0,3.968596e-11
402.182,248.025,15.0,1.574252e-12
402.182,248.025,16.0,1.23312e-10
402.182,248.025,17.0,5.563914e-10
402.182,248.025,18.0,2.12612e-09
402.182,248.025,19.0,6.300273e-12
402.182,248.025,20.0,4.361201e-12
402.182,248.025,21.0,4.04409e-13
402.182,248.025,22.0,7.056204e-13
402.182,248.025,23.0,1.165652e-12
402.182,248.025,24.0,3.304685e-13
402.182,248.025,25.0,3.669696e-13
402.182,248.025,26.0,5.208011e-13
402.182,248.025,27.0,1.976793e-12
402.182,248.025,28.0,4.43635e-10
402.182,248.025,29.0,3.904961e-12
402.182,248.025,30.0,1.919761e-12
402.182,248.025,31.0,1.832074e-12
402.182,248.025,32.0,5.316463e-10
402.182,248.025,33.0,1.775029e-12
402.182,248.025,34.0,5.881952e-12
402.182,248.025,35.0,2.311253e-11
402.182,248.025,36.0,4.745728e-11
402.182,248.025,37.0,7.294024e-12
402.182,248.025,38.0,1.353978e-11
402.182,248.025,39.0,1.067534e-12
402.182,248.025,40.0,4.265592e-12
402.182,248.025,41.0,1.664961e-12
402.182,248.025,42.0,5.111788e-13
402.182,248.025,43.0,6.62928e-13
402.182,248.025,44.0,1.905259e-11
402.182,248.025,45.0,3.94119e-13
402.182,248.025,46.0,2.128837e-13
402.182,248.025,47.0,1.9882e-13
402.182,248.025,48.0,1.169877e-12
402.182,248.025,49.0,1.755041e-13
402.182,248.025,50.0,2.739551e-13
402.182,248.025,51.0,2.539762e-13
402.182,248.025,52.0,2.264375e-13
402.182,248.025,53.0,2.8117e-13
402.182,248.025,54.0,2.096185e-13
402.182,248.025,55.0,5.706495e-13
402.182,248.025,56.0,5.01443e-13
402.182,248.025,57.0,2.570306e-13
402.182,248.025,58.0,1.748697e-13
402.182,248.025,59.0,2.064227e-13
402.182,248.025,60.0,1.99732e-13
402.182,248.025,61.0,1.766986e-13
402.182,248.025,62.0,2.265022e-13
402.182,248.025,63.0,1.917223e-13
402.182,248.025,64.0,1.388338e-12
402.182,248.025,65.0,1.898742e-13
402.182,248.025,66.0,2.663858e-13
402.182,248.025,67.0,2.150142e-13
402.182,248.025,68.0,1.454759e-13
402.182,248.025,69.0,2.39843e-13
402.182,248.025,70.0,3.762971e-13
402.182,248.025,71.0,1.874899e-13
402.182,248.025,72.0,2.253651e-13
402.182,248.025,73.0,1.629102e-13
402.182,248.025,74.0,1.883518e-13
402.182,248.025,75.0,1.861183e-13
402.182,248.025,76.0,1.789033e-13
402.182,248.025,77.0,2.04929e-13
402.182,248.025,78.0,1.714034e-13
402.182,248.025,79.0,2.294825e-13
402.182,248.025,80.0,1.629844e-13
402.182,248.025,81.0,2.560229e-13
402.182,248.025,82.0,1.679323e-13
402.182,248.025,83.0,2.144086e-13
402.182,248.025,84.0,1.723251e-13
402.182,248.025,85.0,1.935584e-13
402.182,248.025,86.0,1.428858e-13
402.182,248.025,87.0,1.622351e-13
402.182,248.025,88.0,1.995956e-13
402.182,248.025,89.0,2.084336e-13
402.182,248.025,90.0,1.904032e-13
402.182,248.025,91.0,1.896683e-13
402.182,248.025,92.0,1.618712e-13
402.182,248.025,93.0,2.150406e-13
402.182,248.025,94.0,1.629173e-13
402.182,248.025,95.0,2.280366e-13
402.182,248.025,96.0,2.002108e-13
402.182,248.025,97.0,1.69316e-13
402.182,248.025,98.0,1.69079e-13
402.182,248.025,99.0,1.945877e-13
407.422,251.206,0.0,1.810009e-10
407.422,251.206,1.0,2.893e-10
407.422,251.206,2.0,8.72251e-11
407.422,251.206,3.0,1.666667e-10
407.422,251.206,4.0,1.357013e-07
407.422,251.206,5.0,4.110735e-12
407.422,251.206,6.0,7.630774e-13
407.422,251.206,7.0,4.759226e-13
407.422,251.206,8.0,5.23657e-13
407.422,251.206,9.0,3.337266e-13
407.422,251.206,10.0,2.586226e-13
407.422,251.206,11.0,2.593982e-13
407.422,251.206,12.0,2.094007e-12
407.422,251.206,13.0,3.900855e-13
407.422,251.206,14.0,3.708817e-11
407.422,251.206,15.0,1.482049e-12
407.422,251.206,16.0,1.234245e-10
407.422,251.206,17.0,5.484966e-10
407.422,251.206,18.0,2.121093e-09
407.422,251.206,19.0,5.358565e-12
407.422,251.206,20.0,4.374319e-12
407.422,251.206,21.0,4.558237e-13
407.422,251.206,22.0,4.06243e-13
407.422,251.206,23.0,7.880652e-13
407.422,251.206,24.0,2.706683e-13
407.422,251.206,25.0,2.58814e-13
407.422,251.206,26.0,5.387297e-13
407.422,251.206,27.0,1.998637e-12
407.422,251.206,28.0,4.47173e-10
407.422,251.206,29.0,3.651121e-12
407.422,251.206,30.0,2.239025e-12
407.422,251.206,31.0,1.723574e-12
407.422,251.206,32.0,5.314812e-10
407.422,251.206,33.0,1.79327e-12
407.422,251.206,34.0,4.985439e-12
407.422,251.206,35.0,2.267015e-11
407.422,251.206,36.0,4.988486e-11
407.422,251.206,37.0,7.258882e-12
407.422,251.206,38.0,1.380527e-11
407.422,251.206,39.0,1.466369e-12
407.422,251.206,40.0,4.758601e-12
407.422,251.206,41.0,1.931514e-12
407.422,251.206,42.0,4.600462e-13
407.422,251.206,43.0,6.702106e-13
407.422,251.206,44.0,2.04695e-11
407.422,251.206,45.0,3.862292e-13
407.422,251.206,46.0,2.77553e-13
407.422,251.206,47.0,1.773833e-13
407.422,251.206,48.0,1.206434e-12
407.422,251.206,49.0,2.534256e-13
407.422,251.206,50.0,3.404412e-13
407.422,251.206,51.0,2.551634e-13
407.422,251.206,52.0,2.524264e-13
407.422,251.206,53.0,2.971153e-13
407.422,251.206,54.0,2.264423e-13
407.422,251.206,55.0,4.860906e-13
407.422,251.206,56.0,5.172268e-13
407.422,251.206,57.0,3.375602e-13
407.422,251.206,58.0,2.314161e-13
407.422,251.206,59.0,1.684901e-13
407.422,251.206,60.0,1.737997e-13
407.422,251.206,61.0,1.358024e-13
407.422,251.206,62.0,1.726506e-13
407.422,251.206,63.0,2.079117e-13
407.422,251.206,64.0,1.369922e-12
407.422,251.206,65.0,2.175995e-13
407.422,251.206,66.0,2.361781e-13
407.422,251.206,67.0,2.399363e-13
407.422,251.206,68.0,2.027889e-13
407.422,251.206,69.0,3.499694e-13
407.422,251.206,70.0,3.461482e-13
407.422,251.206,71.0,1.178415e-13
407.422,251.206,72.0,2.381314e-13
407.422,251.206,73.0,1.785849e-13
407.422,251.206,74.0,2.211089e-13
407.422,251.206,75.0,1.935559e-13
407.422,251.206,76.0,1.609592e-13
407.422,251.206,77.0,1.632979e-13
407.422,251.206,78.0,1.980156e-13
407.422,251.206,79.0,2.148437e-13
407.422,251.206,80.0,2.315628e-13
407.422,251.206,81.0,2.085389e-13
407.422,251.206,82.0,1.884212e-13
407.422,251.206,83.0,1.652465e-13
407.422,251.206,84.0,1.937474e-13
407.422,251.206,85.0,1.645834e-13
407.422,251.206,86.0,1.709199e-13
407.422,251.206,87.0,1.679755e-13
407.422,251.206,88.0,1.777184e-13
407.422,251.206,89.0,2.216284e-13
407.422,251.206,90.0,1.813378e-13
407.422,251.206,91.0,1.814862e-13
407.422,251.206,92.0,1.660796e-13
407.422,251.206,93.0,1.45057e-13
407.422,251.206,94.0,2.589841e-13
407.422,251.206,95.0,1.611674e-13
407.422,251.206,96.0,2.290971e-13
407.422,251.206,97.0,1.790278e-13
407.422,251.206,98.0,1.792887e-13
407.422,251.206,99.0,1.585031e-13
412.655,254.399,0.0,1.781379e-10
412.655,254.399,1.0,2.836674e-10
412.655,254.399,2.0,8.723228e-11
412.655,254.399,3.0,1.644883e-10
412.655,254.399,4.0,1.360508e-07
412.655,254.399,5.0,4.870105e-12
412.655,254.399,6.0,7.486266e-13
412.655,254.399,7.0,6.449782e-13
412.655,254.399,8.0,6.350071e-13
412.655,254.399,9.0,3.863944e-13
412.655,254.399,10.0,3.480871e-13
412.655,254.399,11.0,2.145689e-13
412.655,254.399,12.0,2.158856e-12
412.655,254.399,13.0,4.401223e-13
412.655,254.399,14.0,4.060327e-11
412.655,254.399,15.0,1.180618e-12
412.655,254.399,16.0,1.224479e-10
412.655,254.399,17.0,5.49909e-10
412.655,254.399,18.0,2.120255e-09
412.655,254.399,19.0,5.668853e-12
412.655,254.399,20.0,4.678121e-12
412.655,254.399,21.0,4.70608e-13
412.655,254.399,22.0,4.265543e-13
412.655,254.399,23.0,1.01025e-12
412.655,254.399,24.0,2.681093e-13
412.655,254.399,25.0,2.996144e-13
412.655,254.399,26.0,5.145113e-13
412.655,254.399,27.0,1.845504e-12
412.655,254.399,28.0,4.437618e-10
412.655,254.399,29.0,4.047681e-12
412.655,254.399,30.0,2.298847e-12
412.655,254.399,31.0,1.917845e-12
412.655,254.399,32.0,5.326471e-10
412.655,254.399,33.0,1.907217e-12
412.655,254.399,34.0,5.991207e-12
412.655,254.399,35.0,2.279942e-11
412.655,254.399,36.0,4.865778e-11
412.655,254.399,37.0,6.880585e-12
412.655,254.399,38.0,1.53147e-11
412.655,254.399,39.0,1.195195e-12
412.655,254.399,40.0,4.547776e-12
412.655,254.399,41.0,1.383302e-12
412.655,254.399,42.0,5.136716e-13
412.655,254.399,43.0,6.546366e-13
412.655,254.399,44.0,1.942603e-11
412.655,254.399,45.0,4.576669e-13
412.655,254.399,46.0,2.437138e-13
412.655,254.399,47.0,2.189233e-13
412.655,254.399,48.0,1.188661e-12
412.655,254.399,49.0,1.888473e-13
412.655,254.399,50.0,3.587325e-13
412.655,254.399,51.0,2.71882e-13
412.655,254.399,52.0,2.571958e-13
412.655,254.399,53.0,3.049339e-13
412.655,254.399,54.0,2.941086e-13
412.655,254.399,55.0,3.899025e-13
412.655,254.399,56.0,4.328716e-13
412.655,254.399,57.0,2.1415e-13
412.655,254.399,58.0,2.166899e-13
412.655,254.399,59.0,1.491648e-13
412.655,254.399,60.0,1.714633e-13
412.655,254.399,61.0,2.005962e-13
412.655,254.399,62.0,2.649447e-13
412.655,254.399,63.0,1.731366e-13
412.655,254.399,64.0,1.431036e-12
412.655,254.399,65.0,2.014987e-13
412.655,254.399,66.0,2.581964e-13
412.655,254.399,67.0,2.529628e-13
412.655,254.399,68.0,2.357256e-13
412.655,254.399,69.0,2.685857e-13
412.655,254.399,70.0,3.049414e-13
412.655,254.399,71.0,1.779721e-13
412.655,254.399,72.0,2.444415e-13
412.655,254.399,73.0,2.005531e-13
412.655,254.399,74.0,2.047303e-13
412.655,254.399,75.0,2.155959e-13
412.655,254.399,76.0,1.884834e-13
412.655,254.399,77.0,2.009313e-13
412.655,254.399,78.0,2.115048e-13
412.655,254.399,79.0,1.869083e-13
412.655,254.399,80.0,1.966775e-13
412.655,254.399,81.0,2.264615e-13
412.655,254.399,82.0,1.667498e-13
412.655,254.399,83.0,2.770598e-13
412.655,254.399,84.0,1.702233e-13
412.655,254.399,85.0,1.823337e-13
412.655,254.399,86.0,1.654859e-13
412.655,254.399,87.0,2.094198e-13
412.655,254.399,88.0,1.657995e-13
412.655,254.399,89.0,2.031552e-13
412.655,254.399,90.0,2.314502e-13
412.655,254.399,91.0,1.599897e-13
412.655,254.399,92.0,1.677983e-13
412.655,254.399,93.0,2.301241e-13
412.655,254.399,94.0,1.756621e-13
412.655,254.399,95.0,1.760068e-13
412.655,254.399,96.0,1.674848e-13
412.655,254.399,97.0,1.789297e-13
412.655,254.399,98.0,1.976901e-13
412.655,254.399,99.0,1.620124e-13
417.877,257.63,0.0,1.81731e-10
417.877,257.63,1.0,2.882061e-10
417.877,257.63,2.0,8.698092e-11
417.877,257.63,3.0,1.659844e-10
417.877,257.63,4.0,1.354404e-07
417.877,257.63,5.0,4.75173e-12
417.877,257.63,6.0,7.362324e-13
417.877,257.63,7.0,5.286092e-13
417.877,257.63,8.0,5.295886e-13
417.877,257.63,9.0,3.396393e-13
417.877,257.63,10.0,4.375515e-13
417.877,257.63,11.0,2.32379e-13
417.877,257.63,12.0,1.981952e-12
417.877,257.63,13.0,4.164588e-13
417.877,257.63,14.0,4.011325e-11
417.877,257.63,15.0,1.450785e-12
417.877,257.63,16.0,1.222109e-10
417.877,257.63,17.0,5.40858e-10
417.877,257.63,18.0,2.098998e-09
417.877,257.63,19.0,5.751225e-12
417.877,257.63,20.0,4.880926e-12
417.877,257.63,21.0,4.03947e-13
