time,temp,m/z,abundance
202.677,132.371,54.0,1.709438e-13
202.677,132.371,55.0,1.621777e-13
202.677,132.371,56.0,2.052546e-13
202.677,132.371,57.0,1.314385e-13
202.677,132.371,58.0,1.742808e-13
202.677,132.371,59.0,1.457823e-13
202.677,132.371,60.0,1.704052e-13
202.677,132.371,61.0,1.685189e-13
202.677,132.371,62.0,1.642722e-13
202.677,132.371,63.0,1.454951e-13
202.677,132.371,64.0,1.48382e-13
202.677,132.371,65.0,1.693471e-13
202.677,132.371,66.0,1.692011e-13
202.677,132.371,67.0,1.613709e-13
202.677,132.371,68.0,1.521667e-13
202.677,132.371,69.0,1.858143e-13
202.677,132.371,70.0,1.718008e-13
202.677,132.371,71.0,1.591901e-13
202.677,132.371,72.0,1.707164e-13
202.677,132.371,73.0,1.427469e-13
202.677,132.371,74.0,1.521092e-13
202.677,132.371,75.0,1.898575e-13
202.677,132.371,76.0,1.584672e-13
202.677,132.371,77.0,1.508477e-13
202.677,132.371,78.0,1.715279e-13
202.677,132.371,79.0,1.536317e-13
202.677,132.371,80.0,1.473096e-13
202.677,132.371,81.0,1.550153e-13
202.677,132.371,82.0,1.881531e-13
202.677,132.371,83.0,1.464478e-13
202.677,132.371,84.0,1.662376e-13
202.677,132.371,85.0,1.619167e-13
202.677,132.371,86.0,1.722293e-13
202.677,132.371,87.0,1.730001e-13
202.677,132.371,88.0,1.801002e-13
202.677,132.371,89.0,1.473814e-13
202.677,132.371,90.0,2.261526e-13
202.677,132.371,91.0,1.843708e-13
202.677,132.371,92.0,1.416577e-13
202.677,132.371,93.0,1.543714e-13
202.677,132.371,94.0,1.507615e-13
202.677,132.371,95.0,1.459858e-13
202.677,132.371,96.0,1.868771e-13
202.677,132.371,97.0,1.393788e-13
202.677,132.371,98.0,1.442263e-13
202.677,132.371,99.0,1.691796e-13
207.879,135.517,0.0,4.170754e-10
207.879,135.517,1.0,6.099365e-10
207.879,135.517,2.0,2.045442e-10
207.879,135.517,3.0,3.284177e-10
207.879,135.517,4.0,6.629742e-08
207.879,135.517,5.0,1.8959e-11
207.879,135.517,6.0,7.753336e-13
207.879,135.517,7.0,5.237485e-13
207.879,135.517,8.0,4.786704e-13
207.879,135.517,9.0,2.98001e-13
207.879,135.517,10.0,2.432374e-13
207.879,135.517,11.0,2.714535e-13
207.879,135.517,12.0,3.434413e-13
207.879,135.517,13.0,5.562615e-13
207.879,135.517,14.0,5.189424e-11
207.879,135.517,15.0,8.539903e-13
207.879,135.517,16.0,4.389742e-11
207.879,135.517,17.0,3.503211e-11
207.879,135.517,18.0,1.440905e-10
207.879,135.517,19.0,1.499452e-12
207.879,135.517,20.0,6.439259e-13
207.879,135.517,21.0,1.341124e-13
207.879,135.517,22.0,1.964333e-13
207.879,135.517,23.0,2.538804e-13
207.879,135.517,24.0,1.784389e-13
207.879,135.517,25.0,3.855432e-13
207.879,135.517,26.0,5.722915e-13
207.879,135.517,27.0,4.369484e-12
207.879,135.517,28.0,7.003896e-10
207.879,135.517,29.0,5.441583e-12
207.879,135.517,30.0,1.208267e-12
207.879,135.517,31.0,2.500718e-12
207.879,135.517,32.0,3.109355e-10
207.879,135.517,33.0,5.285212e-13
207.879,135.517,34.0,1.753633e-12
207.879,135.517,35.0,3.952982e-12
207.879,135.517,36.0,4.962675e-12
207.879,135.517,37.0,1.088236e-12
207.879,135.517,38.0,1.681622e-12
207.879,135.517,39.0,3.62316e-13
207.879,135.517,40.0,7.595444e-12
207.879,135.517,41.0,2.022384e-13
207.879,135.517,42.0,1.537178e-13
207.879,135.517,43.0,1.997296e-13
207.879,135.517,44.0,2.319889e-12
207.879,135.517,45.0,1.919976e-13
207.879,135.517,46.0,1.731629e-13
207.879,135.517,47.0,1.517119e-13
207.879,135.517,48.0,2.759515e-13
207.879,135.517,49.0,1.261481e-13
207.879,135.517,50.0,1.698379e-13
207.879,135.517,51.0,1.672909e-13
207.879,135.517,52.0,2.218294e-13
207.879,135.517,53.0,2.021235e-13
207.879,135.517,54.0,1.46668e-13
207.879,135.517,55.0,1.413466e-13
207.879,135.517,56.0,2.256237e-13
207.879,135.517,57.0,1.50333e-13
207.879,135.517,58.0,1.787309e-13
207.879,135.517,59.0,1.457871e-13
207.879,135.517,60.0,1.860728e-13
207.879,135.517,61.0,1.551135e-13
207.879,135.517,62.0,1.426727e-13
207.879,135.517,63.0,1.74367e-13
207.879,135.517,64.0,2.097238e-13
207.879,135.517,65.0,1.350364e-13
207.879,135.517,66.0,2.123212e-13
207.879,135.517,67.0,1.592883e-13
207.879,135.517,68.0,1.591399e-13
207.879,135.517,69.0,1.532319e-13
207.879,135.517,70.0,1.589364e-13
207.879,135.517,71.0,1.707428e-13
207.879,135.517,72.0,1.444394e-13
207.879,135.517,73.0,1.538543e-13
207.879,135.517,74.0,1.564923e-13
207.879,135.517,75.0,1.997392e-13
207.879,135.517,76.0,1.902237e-13
207.879,135.517,77.0,1.461366e-13
207.879,135.517,78.0,1.790852e-13
207.879,135.517,79.0,1.689282e-13
207.879,135.517,80.0,1.57165e-13
207.879,135.517,81.0,1.592644e-13
207.879,135.517,82.0,1.395966e-13
207.879,135.517,83.0,1.568753e-13
207.879,135.517,84.0,1.952675e-13
207.879,135.517,85.0,1.508022e-13
207.879,135.517,86.0,1.702736e-13
207.879,135.517,87.0,1.992484e-13
207.879,135.517,88.0,1.495598e-13
207.879,135.517,89.0,1.564779e-13
207.879,135.517,90.0,1.798537e-13
207.879,135.517,91.0,1.3535e-13
207.879,135.517,92.0,1.913129e-13
207.879,135.517,93.0,1.521116e-13
207.879,135.517,94.0,1.518124e-13
207.879,135.517,95.0,1.675829e-13
207.879,135.517,96.0,1.513767e-13
207.879,135.517,97.0,1.60119e-13
207.879,135.517,98.0,1.872673e-13
207.879,135.517,99.0,1.657995e-13
213.074,138.71,0.0,4.171808e-10
213.074,138.71,1.0,6.05575e-10
213.074,138.71,2.0,2.039386e-10
213.074,138.71,3.0,3.281351e-10
213.074,138.71,4.0,6.629956e-08
213.074,138.71,5.0,1.740133e-11
213.074,138.71,6.0,6.602424e-13
213.074,138.71,7.0,4.458654e-13
213.074,138.71,8.0,5.146496e-13
213.074,138.71,9.0,2.994804e-13
213.074,138.71,10.0,2.278571e-13
213.074,138.71,11.0,2.221191e-13
213.074,138.71,12.0,4.25252e-13
213.074,138.71,13.0,5.642095e-13
213.074,138.71,14.0,4.939914e-11
213.074,138.71,15.0,8.576181e-13
213.074,138.71,16.0,4.618543e-11
213.074,138.71,17.0,3.403196e-11
213.074,138.71,18.0,1.43729e-10
213.074,138.71,19.0,1.230852e-12
213.074,138.71,20.0,4.656635e-13
213.074,138.71,21.0,1.853714e-13
213.074,138.71,22.0,1.58089e-13
213.074,138.71,23.0,2.642049e-13
213.074,138.71,24.0,2.088645e-13
213.074,138.71,25.0,2.905466e-13
213.074,138.71,26.0,6.544955e-13
213.074,138.71,27.0,4.764106e-12
213.074,138.71,28.0,7.115138e-10
213.074,138.71,29.0,5.314878e-12
213.074,138.71,30.0,1.090687e-12
213.074,138.71,31.0,2.150334e-12
213.074,138.71,32.0,3.159338e-10
213.074,138.71,33.0,5.119535e-13
213.074,138.71,34.0,1.550228e-12
213.074,138.71,35.0,3.73062e-12
213.074,138.71,36.0,4.923774e-12
213.074,138.71,37.0,1.293089e-12
213.074,138.71,38.0,1.521427e-12
213.074,138.71,39.0,2.516661e-13
213.074,138.71,40.0,7.254699e-12
213.074,138.71,41.0,3.188417e-13
213.074,138.71,42.0,1.918539e-13
213.074,138.71,43.0,1.586085e-13
213.074,138.71,44.0,2.347034e-12
213.074,138.71,45.0,2.116748e-13
213.074,138.71,46.0,1.575025e-13
213.074,138.71,47.0,1.667307e-13
213.074,138.71,48.0,2.630679e-13
213.074,138.71,49.0,1.435919e-13
213.074,138.71,50.0,1.859005e-13
213.074,138.71,51.0,1.447027e-13
213.074,138.71,52.0,1.684926e-13
213.074,138.71,53.0,1.476351e-13
213.074,138.71,54.0,1.974914e-13
213.074,138.71,55.0,1.655098e-13
213.074,138.71,56.0,1.938624e-13
213.074,138.71,57.0,1.512283e-13
213.074,138.71,58.0,1.435872e-13
213.074,138.71,59.0,1.566551e-13
213.074,138.71,60.0,1.494664e-13
213.074,138.71,61.0,1.491911e-13
213.074,138.71,62.0,1.611507e-13
213.074,138.71,63.0,1.68258e-13
213.074,138.71,64.0,1.88414e-13
213.074,138.71,65.0,1.634057e-13
213.074,138.71,66.0,1.594199e-13
213.074,138.71,67.0,1.67705e-13
213.074,138.71,68.0,1.744891e-13
213.074,138.71,69.0,1.52509e-13
213.074,138.71,70.0,1.654955e-13
213.074,138.71,71.0,1.34572e-13
213.074,138.71,72.0,1.537035e-13
213.074,138.71,73.0,1.402047e-13
213.074,138.71,74.0,1.849741e-13
213.074,138.71,75.0,1.512929e-13
213.074,138.71,76.0,1.887707e-13
213.074,138.71,77.0,1.657899e-13
213.074,138.71,78.0,1.732299e-13
213.074,138.71,79.0,1.852733e-13
213.074,138.71,80.0,1.337605e-13
213.074,138.71,81.0,1.467399e-13
213.074,138.71,82.0,1.565186e-13
213.074,138.71,83.0,1.586204e-13
213.074,138.71,84.0,1.846677e-13
213.074,138.71,85.0,1.702233e-13
213.074,138.71,86.0,1.787908e-13
213.074,138.71,87.0,1.457009e-13
213.074,138.71,88.0,1.573828e-13
213.074,138.71,89.0,1.727847e-13
213.074,138.71,90.0,1.369467e-13
213.074,138.71,91.0,1.7058e-13
213.074,138.71,92.0,1.594176e-13
213.074,138.71,93.0,1.477908e-13
213.074,138.71,94.0,1.558125e-13
213.074,138.71,95.0,1.510152e-13
213.074,138.71,96.0,1.539333e-13
213.074,138.71,97.0,1.434148e-13
213.074,138.71,98.0,1.558962e-13
213.074,138.71,99.0,1.809716e-13
218.278,141.892,0.0,4.214298e-10
218.278,141.892,1.0,6.1234e-10
218.278,141.892,2.0,2.031103e-10
218.278,141.892,3.0,3.29593e-10
218.278,141.892,4.0,6.628758e-08
218.278,141.892,5.0,1.805892e-11
218.278,141.892,6.0,7.01417e-13
218.278,141.892,7.0,4.436271e-13
218.278,141.892,8.0,5.156961e-13
218.278,141.892,9.0,2.816368e-13
218.278,141.892,10.0,2.747498e-13
218.278,141.892,11.0,2.470364e-13
218.278,141.892,12.0,4.675776e-13
218.278,141.892,13.0,5.052362e-13
218.278,141.892,14.0,5.054627e-11
218.278,141.892,15.0,8.915244e-13
218.278,141.892,16.0,4.56698e-11
218.278,141.892,17.0,3.62015e-11
218.278,141.892,18.0,1.48148e-10
218.278,141.892,19.0,1.457249e-12
218.278,141.892,20.0,3.990014e-13
218.278,141.892,21.0,1.622327e-13
218.278,141.892,22.0,1.436111e-13
218.278,141.892,23.0,2.595705e-13
218.278,141.892,24.0,1.799853e-13
218.278,141.892,25.0,2.702183e-13
218.278,141.892,26.0,4.547073e-13
218.278,141.892,27.0,4.239499e-12
218.278,141.892,28.0,7.029774e-10
218.278,141.892,29.0,5.241699e-12
218.278,141.892,30.0,1.412953e-12
218.278,141.892,31.0,2.471131e-12
218.278,141.892,32.0,3.171307e-10
218.278,141.892,33.0,5.036596e-13
218.278,141.892,34.0,1.783791e-12
218.278,141.892,35.0,2.998922e-12
218.278,141.892,36.0,5.112816e-12
218.278,141.892,37.0,1.383088e-12
218.278,141.892,38.0,1.478913e-12
218.278,141.892,39.0,2.374324e-13
218.278,141.892,40.0,7.267429e-12
218.278,141.892,41.0,2.76447e-13
218.278,141.892,42.0,1.597599e-13
218.278,141.892,43.0,1.88742e-13
218.278,141.892,44.0,2.812131e-12
218.278,141.892,45.0,1.452844e-13
218.278,141.892,46.0,1.479511e-13
218.278,141.892,47.0,1.582518e-13
218.278,141.892,48.0,1.796311e-13
218.278,141.892,49.0,1.503857e-13
218.278,141.892,50.0,1.620364e-13
218.278,141.892,51.0,1.719876e-13
218.278,141.892,52.0,1.325037e-13
218.278,141.892,53.0,1.732419e-13
218.278,141.892,54.0,1.5615e-13
218.278,141.892,55.0,1.791547e-13
218.278,141.892,56.0,1.544624e-13
218.278,141.892,57.0,1.599658e-13
218.278,141.892,58.0,2.072653e-13
218.278,141.892,59.0,1.701922e-13
218.278,141.892,60.0,1.856252e-13
218.278,141.892,61.0,2.011874e-13
218.278,141.892,62.0,1.805814e-13
218.278,141.892,63.0,2.137239e-13
218.278,141.892,64.0,1.678654e-13
218.278,141.892,65.0,1.441641e-13
218.278,141.892,66.0,1.60861e-13
218.278,141.892,67.0,1.438481e-13
218.278,141.892,68.0,1.584409e-13
218.278,141.892,69.0,1.952124e-13
218.278,141.892,70.0,1.409037e-13
218.278,141.892,71.0,1.682819e-13
218.278,141.892,72.0,1.798106e-13
218.278,141.892,73.0,1.829393e-13
218.278,141.892,74.0,1.840859e-13
218.278,141.892,75.0,1.627043e-13
218.278,141.892,76.0,1.474341e-13
218.278,141.892,77.0,1.478601e-13
218.278,141.892,78.0,1.404967e-13
218.278,141.892,79.0,1.650431e-13
218.278,141.892,80.0,1.806221e-13
218.278,141.892,81.0,1.95842e-13
218.278,141.892,82.0,1.409875e-13
218.278,141.892,83.0,1.436853e-13
218.278,141.892,84.0,1.712598e-13
218.278,141.892,85.0,1.35204e-13
218.278,141.892,86.0,1.402646e-13
218.278,141.892,87.0,1.359533e-13
218.278,141.892,88.0,1.624721e-13
218.278,141.892,89.0,1.708576e-13
218.278,141.892,90.0,1.616869e-13
218.278,141.892,91.0,1.668624e-13
218.278,141.892,92.0,1.556329e-13
218.278,141.892,93.0,1.655386e-13
218.278,141.892,94.0,1.46984e-13
218.278,141.892,95.0,1.571387e-13
218.278,141.892,96.0,1.604374e-13
218.278,141.892,97.0,1.407457e-13
218.278,141.892,98.0,1.963424e-13
218.278,141.892,99.0,1.47999e-13
223.472,145.059,0.0,4.194813e-10
223.472,145.059,1.0,6.153131e-10
223.472,145.059,2.0,2.01753e-10
223.472,145.059,3.0,3.333417e-10
223.472,145.059,4.0,6.627396e-08
223.472,145.059,5.0,1.967331e-11
223.472,145.059,6.0,8.242685e-13
223.472,145.059,7.0,4.49322e-13
223.472,145.059,8.0,4.069896e-13
223.472,145.059,9.0,2.909034e-13
223.472,145.059,10.0,2.621702e-13
223.472,145.059,11.0,2.422368e-13
223.472,145.059,12.0,5.358472e-13
223.472,145.059,13.0,5.609205e-13
223.472,145.059,14.0,5.025183e-11
223.472,145.059,15.0,5.861553e-13
223.472,145.059,16.0,4.768684e-11
223.472,145.059,17.0,3.526264e-11
223.472,145.059,18.0,1.480355e-10
223.472,145.059,19.0,1.262371e-12
223.472,145.059,20.0,4.442089e-13
223.472,145.059,21.0,1.680712e-13
223.472,145.059,22.0,2.030571e-13
223.472,145.059,23.0,2.626298e-13
223.472,145.059,24.0,2.148514e-13
223.472,145.059,25.0,3.019173e-13
223.472,145.059,26.0,4.499588e-13
223.472,145.059,27.0,4.671322e-12
223.472,145.059,28.0,7.051798e-10
223.472,145.059,29.0,5.603287e-12
223.472,145.059,30.0,1.187852e-12
223.472,145.059,31.0,2.213052e-12
223.472,145.059,32.0,3.186292e-10
223.472,145.059,33.0,3.414987e-13
223.472,145.059,34.0,1.642938e-12
223.472,145.059,35.0,3.640899e-12
223.472,145.059,36.0,4.771313e-12
223.472,145.059,37.0,1.376159e-12
223.472,145.059,38.0,1.7289e-12
223.472,145.059,39.0,2.164146e-13
223.472,145.059,40.0,7.513896e-12
223.472,145.059,41.0,1.850578e-13
223.472,145.059,42.0,1.637839e-13
223.472,145.059,43.0,1.510344e-13
223.472,145.059,44.0,2.798032e-12
223.472,145.059,45.0,1.798656e-13
223.472,145.059,46.0,1.752168e-13
223.472,145.059,47.0,1.685045e-13
223.472,145.059,48.0,2.389764e-13
223.472,145.059,49.0,1.503784e-13
223.472,145.059,50.0,2.002659e-13
223.472,145.059,51.0,1.64119e-13
223.472,145.059,52.0,1.31934e-13
223.472,145.059,53.0,2.064922e-13
223.472,145.059,54.0,1.537466e-13
223.472,145.059,55.0,1.885457e-13
223.472,145.059,56.0,2.224638e-13
223.472,145.059,57.0,1.912842e-13
223.472,145.059,58.0,1.638557e-13
223.472,145.059,59.0,1.394387e-13
223.472,145.059,60.0,1.793127e-13
223.472,145.059,61.0,1.665512e-13
223.472,145.059,62.0,1.682292e-13
223.472,145.059,63.0,1.617659e-13
223.472,145.059,64.0,1.767441e-13
223.472,145.059,65.0,1.474053e-13
223.472,145.059,66.0,1.830375e-13
223.472,145.059,67.0,1.65067e-13
223.472,145.059,68.0,1.449014e-13
223.472,145.059,69.0,1.773138e-13
223.472,145.059,70.0,1.399079e-13
223.472,145.059,71.0,1.774838e-13
223.472,145.059,72.0,1.53828e-13
223.472,145.059,73.0,1.700126e-13
223.472,145.059,74.0,1.635206e-13
223.472,145.059,75.0,1.385889e-13
223.472,145.059,76.0,1.479248e-13
223.472,145.059,77.0,1.650119e-13
223.472,145.059,78.0,1.94073e-13
223.472,145.059,79.0,1.755951e-13
223.472,145.059,80.0,1.346438e-13
223.472,145.059,81.0,1.382059e-13
223.472,145.059,82.0,1.612488e-13
223.472,145.059,83.0,1.567604e-13
223.472,145.059,84.0,1.502707e-13
223.472,145.059,85.0,1.454903e-13
223.472,145.059,86.0,1.308568e-13
223.472,145.059,87.0,1.560566e-13
223.472,145.059,88.0,1.663118e-13
223.472,145.059,89.0,1.764161e-13
223.472,145.059,90.0,1.672095e-13
223.472,145.059,91.0,1.763371e-13
223.472,145.059,92.0,1.767561e-13
223.472,145.059,93.0,1.849885e-13
223.472,145.059,94.0,2.095826e-13
223.472,145.059,95.0,1.786951e-13
223.472,145.059,96.0,1.503042e-13
223.472,145.059,97.0,1.860992e-13
223.472,145.059,98.0,1.339616e-13
223.472,145.059,99.0,1.669031e-13
228.666,148.211,0.0,4.125559e-10
228.666,148.211,1.0,5.994467e-10
228.666,148.211,2.0,2.044796e-10
228.666,148.211,3.0,3.325613e-10
228.666,148.211,4.0,6.632113e-08
228.666,148.211,5.0,1.868442e-11
228.666,148.211,6.0,8.45228e-13
228.666,148.211,7.0,4.381884e-13
228.666,148.211,8.0,6.856984e-13
228.666,148.211,9.0,2.896753e-13
228.666,148.211,10.0,2.669388e-13
228.666,148.211,11.0,2.320008e-13
228.666,148.211,12.0,3.540142e-13
228.666,148.211,13.0,5.206175e-13
228.666,148.211,14.0,5.018673e-11
228.666,148.211,15.0,4.431322e-13
228.666,148.211,16.0,4.585964e-11
228.666,148.211,17.0,3.565523e-11
228.666,148.211,18.0,1.494957e-10
228.666,148.211,19.0,1.26535e-12
228.666,148.211,20.0,3.986452e-13
228.666,148.211,21.0,1.636809e-13
228.666,148.211,22.0,1.844809e-13
228.666,148.211,23.0,2.53574e-13
228.666,148.211,24.0,1.5553e-13
228.666,148.211,25.0,2.24003e-13
228.666,148.211,26.0,4.643984e-13
228.666,148.211,27.0,4.452549e-12
228.666,148.211,28.0,7.012803e-10
228.666,148.211,29.0,5.093282e-12
228.666,148.211,30.0,1.437223e-12
228.666,148.211,31.0,2.562742e-12
228.666,148.211,32.0,3.147416e-10
228.666,148.211,33.0,5.127101e-13
228.666,148.211,34.0,1.762869e-12
228.666,148.211,35.0,3.616505e-12
228.666,148.211,36.0,4.424182e-12
228.666,148.211,37.0,1.195255e-12
228.666,148.211,38.0,1.49713e-12
228.666,148.211,39.0,2.96311e-13
228.666,148.211,40.0,7.505024e-12
228.666,148.211,41.0,2.14186e-13
228.666,148.211,42.0,2.181765e-13
228.666,148.211,43.0,1.823313e-13
228.666,148.211,44.0,2.352732e-12
228.666,148.211,45.0,1.944704e-13
228.666,148.211,46.0,1.822188e-13
228.666,148.211,47.0,1.810601e-13
228.666,148.211,48.0,2.816823e-13
228.666,148.211,49.0,1.615768e-13
228.666,148.211,50.0,1.663597e-13
228.666,148.211,51.0,1.833175e-13
228.666,148.211,52.0,1.756884e-13
228.666,148.211,53.0,1.92584e-13
228.666,148.211,54.0,1.44741e-13
228.666,148.211,55.0,1.636259e-13
228.666,148.211,56.0,2.06418e-13
228.666,148.211,57.0,1.441018e-13
228.666,148.211,58.0,1.933022e-13
228.666,148.211,59.0,1.530619e-13
228.666,148.211,60.0,1.502157e-13
228.666,148.211,61.0,1.651269e-13
228.666,148.211,62.0,1.66307e-13
228.666,148.211,63.0,1.834037e-13
228.666,148.211,64.0,2.144852e-13
228.666,148.211,65.0,1.568442e-13
228.666,148.211,66.0,1.374829e-13
228.666,148.211,67.0,1.623596e-13
228.666,148.211,68.0,2.045987e-13
228.666,148.211,69.0,1.449708e-13
228.666,148.211,70.0,1.722436e-13
228.666,148.211,71.0,1.562649e-13
228.666,148.211,72.0,1.629891e-13
228.666,148.211,73.0,1.570189e-13
228.666,148.211,74.0,1.673698e-13
228.666,148.211,75.0,1.614667e-13
228.666,148.211,76.0,1.750492e-13
228.666,148.211,77.0,1.728517e-13
228.666,148.211,78.0,1.80196e-13
228.666,148.211,79.0,1.309454e-13
228.666,148.211,80.0,1.875857e-13
228.666,148.211,81.0,1.418014e-13
228.666,148.211,82.0,1.398289e-13
228.666,148.211,83.0,1.63523e-13
228.666,148.211,84.0,1.634775e-13
228.666,148.211,85.0,1.58776e-13
228.666,148.211,86.0,1.635014e-13
228.666,148.211,87.0,1.720522e-13
228.666,148.211,88.0,1.836024e-13
228.666,148.211,89.0,1.68191e-13
228.666,148.211,90.0,1.331405e-13
228.666,148.211,91.0,1.800475e-13
228.666,148.211,92.0,1.698762e-13
228.666,148.211,93.0,1.578137e-13
228.666,148.211,94.0,1.729929e-13
228.666,148.211,95.0,1.573996e-13
228.666,148.211,96.0,1.73206e-13
228.666,148.211,97.0,1.392137e-13
228.666,148.211,98.0,1.735339e-13
228.666,148.211,99.0,1.763802e-13
233.867,151.454,0.0,4.203383e-10
233.867,151.454,1.0,6.144944e-10
233.867,151.454,2.0,2.028278e-10
233.867,151.454,3.0,3.34e-10
233.867,151.454,4.0,6.637833e-08
233.867,151.454,5.0,2.053748e-11
233.867,151.454,6.0,7.198583e-13
233.867,151.454,7.0,4.371422e-13
233.867,151.454,8.0,4.776578e-13
233.867,151.454,9.0,3.172833e-13
233.867,151.454,10.0,2.35752e-13
233.867,151.454,11.0,2.115001e-13
233.867,151.454,12.0,3.945273e-13
233.867,151.454,13.0,5.031176e-13
233.867,151.454,14.0,5.106597e-11
233.867,151.454,15.0,9.340899e-13
233.867,151.454,16.0,4.713244e-11
233.867,151.454,17.0,3.495024e-11
233.867,151.454,18.0,1.491534e-10
233.867,151.454,19.0,1.304263e-12
233.867,151.454,20.0,4.309327e-13
233.867,151.454,21.0,1.480158e-13
233.867,151.454,22.0,1.887994e-13
233.867,151.454,23.0,2.02911e-13
233.867,151.454,24.0,1.733305e-13
233.867,151.454,25.0,2.041271e-13
233.867,151.454,26.0,6.1152e-13
233.867,151.454,27.0,4.364959e-12
233.867,151.454,28.0,7.114684e-10
233.867,151.454,29.0,5.469902e-12
233.867,151.454,30.0,1.203612e-12
233.867,151.454,31.0,2.321253e-12
233.867,151.454,32.0,3.183898e-10
233.867,151.454,33.0,4.581743e-13
233.867,151.454,34.0,1.337916e-12
233.867,151.454,35.0,4.138239e-12
233.867,151.454,36.0,5.023118e-12
233.867,151.454,37.0,1.213504e-12
233.867,151.454,38.0,1.497298e-12
233.867,151.454,39.0,2.747307e-13
233.867,151.454,40.0,7.833942e-12
233.867,151.454,41.0,1.867479e-13
233.867,151.454,42.0,1.663573e-13
233.867,151.454,43.0,2.037896e-13
233.867,151.454,44.0,2.881768e-12
233.867,151.454,45.0,1.662926e-13
233.867,151.454,46.0,1.614882e-13
233.867,151.454,47.0,1.72653e-13
233.867,151.454,48.0,1.84287e-13
233.867,151.454,49.0,1.855917e-13
233.867,151.454,50.0,1.607701e-13
233.867,151.454,51.0,1.924739e-13
233.867,151.454,52.0,1.543857e-13
233.867,151.454,53.0,1.831523e-13
233.867,151.454,54.0,1.709294e-13
233.867,151.454,55.0,1.569399e-13
233.867,151.454,56.0,1.824462e-13
233.867,151.454,57.0,1.423448e-13
233.867,151.454,58.0,1.750828e-13
233.867,151.454,59.0,1.638485e-13
233.867,151.454,60.0,2.032892e-13
233.867,151.454,61.0,1.525257e-13
233.867,151.454,62.0,1.584672e-13
233.867,151.454,63.0,1.765095e-13
233.867,151.454,64.0,3.099462e-13
233.867,151.454,65.0,1.579884e-13
233.867,151.454,66.0,1.362908e-13
233.867,151.454,67.0,1.571626e-13
233.867,151.454,68.0,1.34742e-13
233.867,151.454,69.0,1.781158e-13
233.867,151.454,70.0,1.80196e-13
233.867,151.454,71.0,1.49835e-13
233.867,151.454,72.0,2.282808e-13
233.867,151.454,73.0,1.473766e-13
233.867,151.454,74.0,1.639993e-13
233.867,151.454,75.0,1.454161e-13
233.867,151.454,76.0,1.59633e-13
233.867,151.454,77.0,1.896468e-13
233.867,151.454,78.0,1.491073e-13
233.867,151.454,79.0,1.439391e-13
233.867,151.454,80.0,1.530069e-13
233.867,151.454,81.0,1.712981e-13
233.867,151.454,82.0,1.546132e-13
233.867,151.454,83.0,1.772899e-13
233.867,151.454,84.0,1.925745e-13
233.867,151.454,85.0,1.83849e-13
233.867,151.454,86.0,1.730504e-13
233.867,151.454,87.0,1.592452e-13
233.867,151.454,88.0,1.350101e-13
233.867,151.454,89.0,1.911119e-13
233.867,151.454,90.0,1.788961e-13
233.867,151.454,91.0,1.721407e-13
233.867,151.454,92.0,1.582015e-13
233.867,151.454,93.0,1.495909e-13
233.867,151.454,94.0,1.583691e-13
233.867,151.454,95.0,1.481307e-13
233.867,151.454,96.0,1.451934e-13
233.867,151.454,97.0,1.365469e-13
233.867,151.454,98.0,1.58168e-13
233.867,151.454,99.0,1.607557e-13
239.062,154.65,0.0,4.125894e-10
239.062,154.65,1.0,6.11739e-10
