time,temp,m/z,abundance
445.737,274.019,16.0,8.009807e-14
445.737,274.019,17.0,-4.139927e-13
445.737,274.019,18.0,-1.995896e-12
445.737,274.019,19.0,1.40614e-13
445.737,274.019,20.0,1.472904e-13
445.737,274.019,21.0,1.521259e-13
445.737,274.019,22.0,1.454352e-13
445.737,274.019,23.0,1.62745e-13
445.737,274.019,24.0,1.429409e-13
445.737,274.019,25.0,1.500936e-13
445.737,274.019,26.0,1.575001e-13
445.737,274.019,27.0,1.51853e-13
445.737,274.019,28.0,-1.51646e-13
445.737,274.019,29.0,1.625032e-13
445.737,274.019,30.0,1.547999e-13
445.737,274.019,31.0,1.345768e-13
445.737,274.019,32.0,-1.308556e-13
445.737,274.019,33.0,1.752073e-13
445.737,274.019,34.0,1.598724e-13
445.737,274.019,35.0,1.50479e-13
445.737,274.019,36.0,1.418971e-13
445.737,274.019,37.0,1.646816e-13
445.737,274.019,38.0,1.526957e-13
445.737,274.019,39.0,1.49634e-13
445.737,274.019,40.0,1.510391e-13
445.737,274.019,41.0,1.519823e-13
445.737,274.019,42.0,1.429241e-13
445.737,274.019,43.0,1.572033e-13
445.737,274.019,44.0,1.389336e-13
445.737,274.019,45.0,1.610861e-13
445.737,274.019,46.0,1.84086e-13
445.737,274.019,47.0,1.678606e-13
445.737,274.019,48.0,1.59566e-13
445.737,274.019,49.0,1.404895e-13
445.737,274.019,50.0,1.562457e-13
445.737,274.019,51.0,1.638365e-13
445.737,274.019,52.0,1.554893e-13
445.737,274.019,53.0,1.564851e-13
445.737,274.019,54.0,1.687583e-13
445.737,274.019,55.0,1.442024e-13
445.737,274.019,56.0,1.616438e-13
445.737,274.019,57.0,1.566814e-13
445.737,274.019,58.0,1.692059e-13
445.737,274.019,59.0,1.637863e-13
445.737,274.019,60.0,1.568992e-13
445.737,274.019,61.0,1.532175e-13
445.737,274.019,62.0,1.501295e-13
445.737,274.019,63.0,1.816299e-13
445.737,274.019,64.0,1.60253e-13
445.737,274.019,65.0,1.463832e-13
445.737,274.019,66.0,1.66216e-13
445.737,274.019,67.0,1.581824e-13
445.737,274.019,68.0,1.63341e-13
445.737,274.019,69.0,1.570189e-13
445.737,274.019,70.0,1.495478e-13
445.737,274.019,71.0,1.471803e-13
445.737,274.019,72.0,1.283912e-13
445.737,274.019,73.0,1.402645e-13
445.737,274.019,74.0,1.578735e-13
445.737,274.019,75.0,1.446548e-13
445.737,274.019,76.0,1.708146e-13
445.737,274.019,77.0,1.746543e-13
445.737,274.019,78.0,1.722245e-13
445.737,274.019,79.0,1.898192e-13
445.737,274.019,80.0,1.623572e-13
445.737,274.019,81.0,1.626157e-13
445.737,274.019,82.0,1.796622e-13
445.737,274.019,83.0,1.35362e-13
445.737,274.019,84.0,1.773043e-13
445.737,274.019,85.0,1.584983e-13
445.737,274.019,86.0,1.487291e-13
445.737,274.019,87.0,1.655362e-13
445.737,274.019,88.0,1.520949e-13
445.737,274.019,89.0,1.616941e-13
445.737,274.019,90.0,1.627426e-13
445.737,274.019,91.0,1.586755e-13
445.737,274.019,92.0,1.704316e-13
445.737,274.019,93.0,1.836958e-13
445.737,274.019,94.0,1.557023e-13
445.737,274.019,95.0,1.607198e-13
445.737,274.019,96.0,1.752001e-13
445.737,274.019,97.0,1.628958e-13
445.737,274.019,98.0,1.632596e-13
445.737,274.019,99.0,1.794659e-13
450.921,277.138,0.0,-3.84417e-13
450.921,277.138,1.0,-1.101035e-12
450.921,277.138,2.0,-2.741693e-13
450.921,277.138,3.0,-5.884193e-13
450.921,277.138,4.0,-5.345334e-11
450.921,277.138,5.0,1.256598e-13
450.921,277.138,6.0,2.011467e-13
450.921,277.138,7.0,1.774934e-13
450.921,277.138,8.0,1.679898e-13
450.921,277.138,9.0,1.889718e-13
450.921,277.138,10.0,1.606049e-13
450.921,277.138,11.0,1.715854e-13
450.921,277.138,12.0,1.489063e-13
450.921,277.138,13.0,1.675709e-13
450.921,277.138,14.0,1.486549e-13
450.921,277.138,15.0,1.551493e-13
450.921,277.138,16.0,9.406367e-14
450.921,277.138,17.0,-4.674493e-13
450.921,277.138,18.0,-2.268553e-12
450.921,277.138,19.0,1.390939e-13
450.921,277.138,20.0,1.476639e-13
450.921,277.138,21.0,1.57682e-13
450.921,277.138,22.0,1.464933e-13
450.921,277.138,23.0,1.80196e-13
450.921,277.138,24.0,1.767633e-13
450.921,277.138,25.0,1.584863e-13
450.921,277.138,26.0,1.392711e-13
450.921,277.138,27.0,1.628312e-13
450.921,277.138,28.0,-1.706386e-13
450.921,277.138,29.0,1.698283e-13
450.921,277.138,30.0,1.445016e-13
450.921,277.138,31.0,1.37763e-13
450.921,277.138,32.0,-1.298047e-13
450.921,277.138,33.0,1.665751e-13
450.921,277.138,34.0,1.548453e-13
450.921,277.138,35.0,1.609352e-13
450.921,277.138,36.0,1.698355e-13
450.921,277.138,37.0,1.623189e-13
450.921,277.138,38.0,1.53737e-13
450.921,277.138,39.0,1.592212e-13
450.921,277.138,40.0,1.486477e-13
450.921,277.138,41.0,1.631424e-13
450.921,277.138,42.0,1.663932e-13
450.921,277.138,43.0,1.428834e-13
450.921,277.138,44.0,1.378898e-13
450.921,277.138,45.0,1.652322e-13
450.921,277.138,46.0,1.673507e-13
450.921,277.138,47.0,1.638462e-13
450.921,277.138,48.0,1.734622e-13
450.921,277.138,49.0,1.496651e-13
450.921,277.138,50.0,1.697038e-13
450.921,277.138,51.0,1.611267e-13
450.921,277.138,52.0,1.544576e-13
450.921,277.138,53.0,1.641095e-13
450.921,277.138,54.0,1.624194e-13
450.921,277.138,55.0,1.587257e-13
450.921,277.138,56.0,1.672957e-13
450.921,277.138,57.0,1.621705e-13
450.921,277.138,58.0,1.47367e-13
450.921,277.138,59.0,1.703693e-13
450.921,277.138,60.0,1.520829e-13
450.921,277.138,61.0,1.496483e-13
450.921,277.138,62.0,1.65833e-13
450.921,277.138,63.0,1.748218e-13
450.921,277.138,64.0,1.568107e-13
450.921,277.138,65.0,1.584145e-13
450.921,277.138,66.0,1.824725e-13
450.921,277.138,67.0,1.478506e-13
450.921,277.138,68.0,1.664219e-13
450.921,277.138,69.0,1.662926e-13
450.921,277.138,70.0,1.638055e-13
450.921,277.138,71.0,1.582637e-13
450.921,277.138,72.0,1.459834e-13
450.921,277.138,73.0,1.689283e-13
450.921,277.138,74.0,1.606408e-13
450.921,277.138,75.0,1.553289e-13
450.921,277.138,76.0,1.587305e-13
450.921,277.138,77.0,1.527675e-13
450.921,277.138,78.0,1.769093e-13
450.921,277.138,79.0,1.697493e-13
450.921,277.138,80.0,1.640951e-13
450.921,277.138,81.0,1.710611e-13
450.921,277.138,82.0,1.666469e-13
450.921,277.138,83.0,1.496603e-13
450.921,277.138,84.0,1.471205e-13
450.921,277.138,85.0,1.638031e-13
450.921,277.138,86.0,1.641717e-13
450.921,277.138,87.0,1.575982e-13
450.921,277.138,88.0,1.383591e-13
450.921,277.138,89.0,1.64751e-13
450.921,277.138,90.0,1.665057e-13
450.921,277.138,91.0,1.730504e-13
450.921,277.138,92.0,1.379473e-13
450.921,277.138,93.0,1.520925e-13
450.921,277.138,94.0,1.766028e-13
450.921,277.138,95.0,1.496986e-13
450.921,277.138,96.0,1.58077e-13
450.921,277.138,97.0,1.538136e-13
450.921,277.138,98.0,1.603057e-13
450.921,277.138,99.0,1.479296e-13
456.104,280.272,0.0,-3.902221e-13
456.104,280.272,1.0,-1.09517e-12
456.104,280.272,2.0,-2.685126e-13
456.104,280.272,3.0,-5.786331e-13
456.104,280.272,4.0,-5.345883e-11
456.104,280.272,5.0,1.242474e-13
456.104,280.272,6.0,1.944225e-13
456.104,280.272,7.0,1.72665e-13
456.104,280.272,8.0,1.63207e-13
456.104,280.272,9.0,1.724448e-13
456.104,280.272,10.0,1.528537e-13
456.104,280.272,11.0,1.927827e-13
456.104,280.272,12.0,1.682603e-13
456.104,280.272,13.0,1.711401e-13
456.104,280.272,14.0,1.243719e-13
456.104,280.272,15.0,1.57019e-13
456.104,280.272,16.0,6.889975e-14
456.104,280.272,17.0,-5.256649e-13
456.104,280.272,18.0,-2.561533e-12
456.104,280.272,19.0,1.413657e-13
456.104,280.272,20.0,1.493611e-13
456.104,280.272,21.0,1.569256e-13
456.104,280.272,22.0,1.618808e-13
456.104,280.272,23.0,1.57548e-13
456.104,280.272,24.0,1.574235e-13
456.104,280.272,25.0,1.564277e-13
456.104,280.272,26.0,1.551637e-13
456.104,280.272,27.0,1.619813e-13
456.104,280.272,28.0,-1.379581e-13
456.104,280.272,29.0,1.632381e-13
456.104,280.272,30.0,1.625606e-13
456.104,280.272,31.0,1.559872e-13
456.104,280.272,32.0,-1.38085e-13
456.104,280.272,33.0,1.543043e-13
456.104,280.272,34.0,1.69948e-13
456.104,280.272,35.0,1.36748e-13
456.104,280.272,36.0,1.688636e-13
456.104,280.272,37.0,1.736034e-13
456.104,280.272,38.0,1.476638e-13
456.104,280.272,39.0,1.542756e-13
456.104,280.272,40.0,1.740271e-13
456.104,280.272,41.0,1.576629e-13
456.104,280.272,42.0,1.7678e-13
456.104,280.272,43.0,1.599131e-13
456.104,280.272,44.0,1.298992e-13
456.104,280.272,45.0,1.627761e-13
456.104,280.272,46.0,1.643512e-13
456.104,280.272,47.0,1.686458e-13
456.104,280.272,48.0,1.468093e-13
456.104,280.272,49.0,1.678008e-13
456.104,280.272,50.0,1.520565e-13
456.104,280.272,51.0,1.579095e-13
456.104,280.272,52.0,1.609616e-13
456.104,280.272,53.0,1.557741e-13
456.104,280.272,54.0,1.341985e-13
456.104,280.272,55.0,1.801337e-13
456.104,280.272,56.0,1.606193e-13
456.104,280.272,57.0,1.600328e-13
456.104,280.272,58.0,1.353764e-13
456.104,280.272,59.0,1.609424e-13
456.104,280.272,60.0,1.719875e-13
456.104,280.272,61.0,1.716356e-13
456.104,280.272,62.0,1.417966e-13
456.104,280.272,63.0,1.668528e-13
456.104,280.272,64.0,1.473479e-13
456.104,280.272,65.0,1.395153e-13
456.104,280.272,66.0,1.698427e-13
456.104,280.272,67.0,1.470271e-13
456.104,280.272,68.0,1.635206e-13
456.104,280.272,69.0,1.641837e-13
456.104,280.272,70.0,1.764784e-13
456.104,280.272,71.0,1.600543e-13
456.104,280.272,72.0,1.760523e-13
456.104,280.272,73.0,1.711282e-13
456.104,280.272,74.0,1.595684e-13
456.104,280.272,75.0,1.62496e-13
456.104,280.272,76.0,1.597168e-13
456.104,280.272,77.0,1.770505e-13
456.104,280.272,78.0,1.608251e-13
456.104,280.272,79.0,1.691413e-13
456.104,280.272,80.0,1.531242e-13
456.104,280.272,81.0,1.527531e-13
456.104,280.272,82.0,1.686649e-13
456.104,280.272,83.0,1.581297e-13
456.104,280.272,84.0,1.62812e-13
456.104,280.272,85.0,1.378348e-13
456.104,280.272,86.0,1.603727e-13
456.104,280.272,87.0,1.524252e-13
456.104,280.272,88.0,1.630514e-13
456.104,280.272,89.0,1.693352e-13
456.104,280.272,90.0,1.610765e-13
456.104,280.272,91.0,1.675757e-13
456.104,280.272,92.0,1.54199e-13
456.104,280.272,93.0,1.394243e-13
456.104,280.272,94.0,1.68404e-13
456.104,280.272,95.0,1.661275e-13
456.104,280.272,96.0,1.601716e-13
456.104,280.272,97.0,1.678534e-13
456.104,280.272,98.0,1.667906e-13
456.104,280.272,99.0,1.690144e-13
461.286,283.429,0.0,-3.664536e-13
461.286,283.429,1.0,-1.132682e-12
461.286,283.429,2.0,-2.73262e-13
461.286,283.429,3.0,-5.508885e-13
461.286,283.429,4.0,-5.350097e-11
461.286,283.429,5.0,1.345241e-13
461.286,283.429,6.0,1.953441e-13
461.286,283.429,7.0,1.865085e-13
461.286,283.429,8.0,1.686266e-13
461.286,283.429,9.0,2.100781e-13
461.286,283.429,10.0,1.789153e-13
461.286,283.429,11.0,1.499092e-13
461.286,283.429,12.0,1.583427e-13
461.286,283.429,13.0,1.644805e-13
461.286,283.429,14.0,1.489206e-13
461.286,283.429,15.0,1.759924e-13
461.286,283.429,16.0,7.967676e-14
461.286,283.429,17.0,-6.176029e-13
461.286,283.429,18.0,-2.965899e-12
461.286,283.429,19.0,1.518674e-13
461.286,283.429,20.0,1.668887e-13
461.286,283.429,21.0,1.708265e-13
461.286,283.429,22.0,1.595612e-13
461.286,283.429,23.0,1.440875e-13
461.286,283.429,24.0,1.64289e-13
461.286,283.429,25.0,1.703406e-13
461.286,283.429,26.0,1.507902e-13
461.286,283.429,27.0,1.38529e-13
461.286,283.429,28.0,-1.459319e-13
461.286,283.429,29.0,1.41811e-13
461.286,283.429,30.0,1.47446e-13
461.286,283.429,31.0,1.747069e-13
461.286,283.429,32.0,-1.47926e-13
461.286,283.429,33.0,1.624337e-13
461.286,283.429,34.0,1.437428e-13
461.286,283.429,35.0,1.372771e-13
461.286,283.429,36.0,1.584049e-13
461.286,283.429,37.0,1.803492e-13
461.286,283.429,38.0,1.586946e-13
461.286,283.429,39.0,1.540147e-13
461.286,283.429,40.0,1.465866e-13
461.286,283.429,41.0,1.511948e-13
461.286,283.429,42.0,1.481666e-13
461.286,283.429,43.0,1.716117e-13
461.286,283.429,44.0,1.291045e-13
461.286,283.429,45.0,1.633841e-13
461.286,283.429,46.0,1.723155e-13
461.286,283.429,47.0,1.728062e-13
461.286,283.429,48.0,1.673914e-13
461.286,283.429,49.0,1.32013e-13
461.286,283.429,50.0,1.536747e-13
461.286,283.429,51.0,1.746734e-13
461.286,283.429,52.0,1.716907e-13
461.286,283.429,53.0,1.535479e-13
461.286,283.429,54.0,1.613159e-13
461.286,283.429,55.0,1.524228e-13
461.286,283.429,56.0,1.546562e-13
461.286,283.429,57.0,1.89709e-13
461.286,283.429,58.0,1.575049e-13
461.286,283.429,59.0,1.47458e-13
461.286,283.429,60.0,1.603176e-13
461.286,283.429,61.0,1.568657e-13
461.286,283.429,62.0,1.687319e-13
461.286,283.429,63.0,1.695339e-13
461.286,283.429,64.0,1.400323e-13
461.286,283.429,65.0,1.845432e-13
461.286,283.429,66.0,1.673507e-13
461.286,283.429,67.0,1.733688e-13
461.286,283.429,68.0,1.709917e-13
461.286,283.429,69.0,1.54886e-13
461.286,283.429,70.0,1.698283e-13
461.286,283.429,71.0,1.727656e-13
461.286,283.429,72.0,1.669629e-13
461.286,283.429,73.0,1.587209e-13
461.286,283.429,74.0,1.431587e-13
461.286,283.429,75.0,1.615911e-13
461.286,283.429,76.0,1.63231e-13
461.286,283.429,77.0,1.535287e-13
461.286,283.429,78.0,1.575815e-13
461.286,283.429,79.0,1.602386e-13
461.286,283.429,80.0,1.514222e-13
461.286,283.429,81.0,1.565905e-13
461.286,283.429,82.0,1.370975e-13
461.286,283.429,83.0,1.581919e-13
461.286,283.429,84.0,1.5429e-13
461.286,283.429,85.0,1.757124e-13
461.286,283.429,86.0,1.744628e-13
461.286,283.429,87.0,1.551446e-13
461.286,283.429,88.0,1.749774e-13
461.286,283.429,89.0,1.569208e-13
461.286,283.429,90.0,1.482791e-13
461.286,283.429,91.0,1.76464e-13
461.286,283.429,92.0,1.668217e-13
461.286,283.429,93.0,1.72282e-13
461.286,283.429,94.0,1.537993e-13
461.286,283.429,95.0,1.68878e-13
461.286,283.429,96.0,1.7802e-13
461.286,283.429,97.0,1.860321e-13
461.286,283.429,98.0,1.77017e-13
461.286,283.429,99.0,1.558196e-13
466.47,286.511,0.0,-3.978152e-13
466.47,286.511,1.0,-1.123561e-12
466.47,286.511,2.0,-2.618386e-13
466.47,286.511,3.0,-5.487535e-13
466.47,286.511,4.0,-5.354957e-11
466.47,286.511,5.0,1.506969e-13
466.47,286.511,6.0,1.996937e-13
466.47,286.511,7.0,1.911023e-13
466.47,286.511,8.0,1.730648e-13
466.47,286.511,9.0,1.738332e-13
466.47,286.511,10.0,1.849836e-13
466.47,286.511,11.0,1.603224e-13
466.47,286.511,12.0,1.623452e-13
466.47,286.511,13.0,1.68483e-13
466.47,286.511,14.0,1.3518e-13
466.47,286.511,15.0,1.636259e-13
466.47,286.511,16.0,7.94637e-14
466.47,286.511,17.0,-7.427898e-13
466.47,286.511,18.0,-3.298569e-12
466.47,286.511,19.0,1.470176e-13
466.47,286.511,20.0,1.622734e-13
466.47,286.511,21.0,1.653901e-13
466.47,286.511,22.0,1.512618e-13
466.47,286.511,23.0,1.627641e-13
466.47,286.511,24.0,1.614092e-13
466.47,286.511,25.0,1.458996e-13
466.47,286.511,26.0,1.492007e-13
466.47,286.511,27.0,1.520087e-13
466.47,286.511,28.0,-1.611567e-13
466.47,286.511,29.0,1.62654e-13
466.47,286.511,30.0,1.459499e-13
466.47,286.511,31.0,1.62891e-13
466.47,286.511,32.0,-1.724962e-13
466.47,286.511,33.0,1.411072e-13
466.47,286.511,34.0,1.738787e-13
466.47,286.511,35.0,1.57627e-13
466.47,286.511,36.0,1.467207e-13
466.47,286.511,37.0,1.5987e-13
466.47,286.511,38.0,1.662879e-13
466.47,286.511,39.0,1.661945e-13
466.47,286.511,40.0,1.553528e-13
466.47,286.511,41.0,1.483724e-13
466.47,286.511,42.0,1.531577e-13
466.47,286.511,43.0,1.698068e-13
466.47,286.511,44.0,1.073805e-13
466.47,286.511,45.0,1.652657e-13
466.47,286.511,46.0,1.515083e-13
466.47,286.511,47.0,1.564612e-13
466.47,286.511,48.0,1.503426e-13
466.47,286.511,49.0,1.650359e-13
466.47,286.511,50.0,1.599227e-13
466.47,286.511,51.0,1.63073e-13
466.47,286.511,52.0,1.689641e-13
466.47,286.511,53.0,1.421796e-13
466.47,286.511,54.0,1.741013e-13
466.47,286.511,55.0,1.507231e-13
466.47,286.511,56.0,1.590537e-13
466.47,286.511,57.0,1.679348e-13
466.47,286.511,58.0,1.657708e-13
466.47,286.511,59.0,1.476662e-13
466.47,286.511,60.0,1.881818e-13
466.47,286.511,61.0,1.656151e-13
466.47,286.511,62.0,1.472043e-13
466.47,286.511,63.0,1.706183e-13
466.47,286.511,64.0,1.534833e-13
466.47,286.511,65.0,1.583236e-13
466.47,286.511,66.0,1.798393e-13
466.47,286.511,67.0,1.65991e-13
466.47,286.511,68.0,1.604254e-13
466.47,286.511,69.0,1.461294e-13
466.47,286.511,70.0,1.568897e-13
466.47,286.511,71.0,1.6235e-13
466.47,286.511,72.0,1.427062e-13
466.47,286.511,73.0,1.50941e-13
466.47,286.511,74.0,1.581273e-13
466.47,286.511,75.0,1.492294e-13
466.47,286.511,76.0,1.544959e-13
466.47,286.511,77.0,1.388426e-13
466.47,286.511,78.0,1.710539e-13
466.47,286.511,79.0,1.559513e-13
466.47,286.511,80.0,1.754059e-13
466.47,286.511,81.0,1.65237e-13
466.47,286.511,82.0,1.555132e-13
466.47,286.511,83.0,1.564731e-13
466.47,286.511,84.0,1.488081e-13
466.47,286.511,85.0,1.789919e-13
466.47,286.511,86.0,1.538639e-13
466.47,286.511,87.0,1.557885e-13
466.47,286.511,88.0,1.923375e-13
466.47,286.511,89.0,1.512187e-13
466.47,286.511,90.0,1.627809e-13
466.47,286.511,91.0,1.728397e-13
466.47,286.511,92.0,1.554223e-13
466.47,286.511,93.0,1.660485e-13
466.47,286.511,94.0,1.79327e-13
466.47,286.511,95.0,1.481283e-13
466.47,286.511,96.0,1.590034e-13
466.47,286.511,97.0,1.605522e-13
466.47,286.511,98.0,1.810554e-13
466.47,286.511,99.0,1.811942e-13
471.66,289.673,0.0,-4.567369e-13
471.66,289.673,1.0,-1.137972e-12
471.66,289.673,2.0,-2.584036e-13
471.66,289.673,3.0,-5.966657e-13
471.66,289.673,4.0,-5.35455e-11
471.66,289.673,5.0,1.260093e-13
471.66,289.673,6.0,1.958612e-13
471.66,289.673,7.0,1.784437e-13
471.66,289.673,8.0,1.865588e-13
471.66,289.673,9.0,1.96857e-13
471.66,289.673,10.0,1.646792e-13
471.66,289.673,11.0,1.626612e-13
471.66,289.673,12.0,1.570477e-13
471.66,289.673,13.0,1.577371e-13
471.66,289.673,14.0,1.422347e-13
471.66,289.673,15.0,1.581704e-13
471.66,289.673,16.0,7.441275e-14
471.66,289.673,17.0,-8.156936e-13
471.66,289.673,18.0,-3.708823e-12
471.66,289.673,19.0,1.154214e-13
471.66,289.673,20.0,1.428858e-13
471.66,289.673,21.0,1.740606e-13
471.66,289.673,22.0,1.519081e-13
471.66,289.673,23.0,1.549913e-13
471.66,289.673,24.0,1.633386e-13
471.66,289.673,25.0,1.667833e-13
471.66,289.673,26.0,1.804665e-13
471.66,289.673,27.0,1.793055e-13
471.66,289.673,28.0,-1.481223e-13
471.66,289.673,29.0,1.770577e-13
471.66,289.673,30.0,1.764233e-13
471.66,289.673,31.0,1.568849e-13
471.66,289.673,32.0,-1.766807e-13
471.66,289.673,33.0,1.512737e-13
471.66,289.673,34.0,1.657181e-13
471.66,289.673,35.0,1.703956e-13
471.66,289.673,36.0,1.837508e-13
471.66,289.673,37.0,1.700174e-13
471.66,289.673,38.0,1.809093e-13
471.66,289.673,39.0,1.394961e-13
471.66,289.673,40.0,1.610047e-13
471.66,289.673,41.0,1.710755e-13
471.66,289.673,42.0,1.621513e-13
471.66,289.673,43.0,1.625966e-13
471.66,289.673,44.0,1.226244e-13
471.66,289.673,45.0,1.474364e-13
471.66,289.673,46.0,1.369563e-13
471.66,289.673,47.0,1.494927e-13
471.66,289.673,48.0,1.530572e-13
471.66,289.673,49.0,1.66465e-13
471.66,289.673,50.0,1.545197e-13
471.66,289.673,51.0,1.577059e-13
471.66,289.673,52.0,1.464382e-13
471.66,289.673,53.0,1.589531e-13
471.66,289.673,54.0,1.550728e-13
471.66,289.673,55.0,1.640951e-13
471.66,289.673,56.0,1.742425e-13
471.66,289.673,57.0,1.688301e-13
471.66,289.673,58.0,1.647965e-13
471.66,289.673,59.0,1.47841e-13
471.66,289.673,60.0,1.718679e-13
471.66,289.673,61.0,1.505819e-13
471.66,289.673,62.0,1.454879e-13
471.66,289.673,63.0,1.746566e-13
471.66,289.673,64.0,1.573206e-13
471.66,289.673,65.0,1.521068e-13
471.66,289.673,66.0,1.408798e-13
471.66,289.673,67.0,1.525281e-13
471.66,289.673,68.0,1.439678e-13
471.66,289.673,69.0,1.518913e-13
471.66,289.673,70.0,1.533588e-13
471.66,289.673,71.0,1.839806e-13
471.66,289.673,72.0,1.508117e-13
471.66,289.673,73.0,1.667044e-13
471.66,289.673,74.0,1.742808e-13
471.66,289.673,75.0,1.647941e-13
471.66,289.673,76.0,1.660461e-13
471.66,289.673,77.0,1.694357e-13
471.66,289.673,78.0,1.599275e-13
471.66,289.673,79.0,1.598628e-13
471.66,289.673,80.0,1.496172e-13
471.66,289.673,81.0,1.632166e-13
471.66,289.673,82.0,1.620891e-13
471.66,289.673,83.0,1.59317e-13
471.66,289.673,84.0,1.770864e-13
471.66,289.673,85.0,1.763754e-13
471.66,289.673,86.0,1.545533e-13
471.66,289.673,87.0,1.771199e-13
471.66,289.673,88.0,1.453921e-13
471.66,289.673,89.0,1.538471e-13
471.66,289.673,90.0,1.54412e-13
471.66,289.673,91.0,1.604804e-13
471.66,289.673,92.0,1.693543e-13
471.66,289.673,93.0,1.525138e-13
471.66,289.673,94.0,1.542325e-13
471.66,289.673,95.0,1.60739e-13
471.66,289.673,96.0,1.880549e-13
471.66,289.673,97.0,1.646553e-13
471.66,289.673,98.0,1.550823e-13
471.66,289.673,99.0,1.401353e-13
476.844,292.802,0.0,-4.204369e-13
476.844,292.802,1.0,-1.158415e-12
476.844,292.802,2.0,-2.743561e-13
476.844,292.802,3.0,-5.743385e-13
476.844,292.802,4.0,-5.358643e-11
476.844,292.802,5.0,1.141479e-13
476.844,292.802,6.0,1.8129e-13
476.844,292.802,7.0,1.773258e-13
476.844,292.802,8.0,1.780367e-13
476.844,292.802,9.0,1.874014e-13
476.844,292.802,10.0,1.790158e-13
476.844,292.802,11.0,1.602578e-13
476.844,292.802,12.0,1.757746e-13
476.844,292.802,13.0,1.895008e-13
476.844,292.802,14.0,1.625846e-13
476.844,292.802,15.0,1.729738e-13
476.844,292.802,16.0,5.496528e-14
476.844,292.802,17.0,-9.221981e-13
476.844,292.802,18.0,-4.15331e-12
476.844,292.802,19.0,1.49342e-13
476.844,292.802,20.0,1.578855e-13
476.844,292.802,21.0,1.582158e-13
476.844,292.802,22.0,1.692418e-13
476.844,292.802,23.0,1.617587e-13
476.844,292.802,24.0,1.628527e-13
476.844,292.802,25.0,1.723586e-13
476.844,292.802,26.0,1.687367e-13
476.844,292.802,27.0,1.530907e-13
476.844,292.802,28.0,-1.480409e-13
476.844,292.802,29.0,1.662399e-13
476.844,292.802,30.0,1.55147e-13
476.844,292.802,31.0,1.651364e-13
476.844,292.802,32.0,-1.800799e-13
476.844,292.802,33.0,1.483988e-13
476.844,292.802,34.0,1.575671e-13
476.844,292.802,35.0,1.559944e-13
476.844,292.802,36.0,1.662041e-13
476.844,292.802,37.0,1.634966e-13
476.844,292.802,38.0,1.500912e-13
476.844,292.802,39.0,1.71571e-13
476.844,292.802,40.0,1.788219e-13
476.844,292.802,41.0,1.71413e-13
476.844,292.802,42.0,1.528417e-13
476.844,292.802,43.0,1.670251e-13
476.844,292.802,44.0,1.418301e-13
476.844,292.802,45.0,1.410928e-13
476.844,292.802,46.0,1.69656e-13
476.844,292.802,47.0,1.681861e-13
476.844,292.802,48.0,1.649832e-13
476.844,292.802,49.0,1.635158e-13
476.844,292.802,50.0,1.511062e-13
476.844,292.802,51.0,1.470845e-13
476.844,292.802,52.0,1.664147e-13
476.844,292.802,53.0,1.816921e-13
476.844,292.802,54.0,1.555803e-13
