time,temp,m/z,abundance
543.54,351.07,82.0,176.5
543.56,351.08,83.0,294.1
543.58,351.09,84.0,58.8
543.6,351.1,85.0,58.8
543.62,351.11,86.0,58.8
543.64,351.12,87.0,58.8
543.66,351.13,88.0,117.6
543.68,351.14,89.0,58.8
543.7,351.15,90.0,176.5
543.72,351.16,91.0,294.1
543.74,351.17,92.0,294.1
543.76,351.18,93.0,588.2
543.78,351.19,94.0,294.1
543.8,351.2,95.0,58.8
543.82,351.21,96.0,176.5
543.84,351.22,97.0,235.3
543.86,351.23,98.0,235.3
543.88,351.24,99.0,0.0
543.9,351.25,100.0,176.5
543.92,351.26,101.0,294.1
543.94,351.27,102.0,0.0
543.96,351.28,103.0,117.6
543.98,351.29,104.0,0.0
544.0,351.3,105.0,117.6
544.02,351.32,106.0,0.0
544.04,351.34,107.0,58.8
544.06,351.36,108.0,117.6
544.08,351.38,109.0,0.0
544.1,351.4,110.0,0.0
544.12,351.42,111.0,0.0
544.14,351.44,112.0,0.0
544.16,351.46,113.0,117.6
544.18,351.48,114.0,0.0
544.2,351.5,115.0,0.0
544.22,351.52,116.0,58.8
544.24,351.54,117.0,0.0
544.26,351.56,118.0,58.8
544.28,351.58,119.0,705.9
544.3,351.6,120.0,0.0
544.32,351.62,121.0,0.0
544.34,351.64,122.0,0.0
544.36,351.66,123.0,58.8
544.38,351.68,124.0,0.0
544.4,351.7,125.0,0.0
544.42,351.72,126.0,117.6
544.44,351.74,127.0,117.6
544.46,351.76,128.0,58.8
544.48,351.78,129.0,117.6
544.5,351.8,130.0,0.0
544.52,351.82,131.0,411.8
544.54,351.84,132.0,117.6
544.56,351.86,133.0,0.0
544.58,351.88,134.0,0.0
544.6,351.9,135.0,0.0
544.62,351.92,136.0,0.0
544.64,351.94,137.0,0.0
544.66,351.96,138.0,0.0
544.68,351.98,139.0,58.8
544.7,352.0,140.0,0.0
544.72,352.02,141.0,0.0
544.74,352.04,142.0,0.0
544.76,352.06,143.0,0.0
544.78,352.08,144.0,0.0
544.8,352.1,145.0,58.8
544.82,352.12,146.0,117.6
544.84,352.14,147.0,470.6
544.86,352.16,148.0,58.8
544.88,352.18,149.0,0.0
544.9,352.2,150.0,117.6
544.94,352.24,151.1,235.3
544.96,352.26,151.0,58.8
544.98,352.28,152.0,0.0
545.0,352.3,153.0,0.0
545.02,352.306,154.0,0.0
545.04,352.312,155.0,0.0
545.06,352.318,184.0,0.0
545.08,352.324,189.0,0.0
545.1,352.33,192.0,0.0
545.12,352.336,207.0,0.0
545.14,352.342,221.0,0.0
545.16,352.348,233.0,0.0
545.18,352.354,281.0,0.0
545.22,352.366,1.9,214588.2
545.24,352.372,2.0,227882.4
545.26,352.378,3.0,117.6
545.28,352.384,12.0,9647.1
545.3,352.39,13.0,1588.2
545.32,352.396,14.0,9058.8
545.34,352.402,15.0,22823.5
545.36,352.408,16.0,119294.1
545.38,352.414,17.0,801588.2
545.4,352.42,19.0,191705.9
545.42,352.426,20.0,28764.7
545.46,352.438,21.0,117.6
545.48,352.444,22.0,2529.4
545.5,352.45,23.0,352.9
545.52,352.456,24.0,529.4
545.54,352.462,25.0,470.6
545.56,352.468,26.0,11117.6
545.58,352.474,27.0,36352.9
545.6,352.48,28.0,327058.8
545.62,352.486,29.0,22823.5
545.64,352.492,30.0,22294.1
545.66,352.498,31.0,1882.4
545.68,352.504,32.0,135647.1
545.7,352.51,33.0,2352.9
545.72,352.516,34.0,7176.5
545.74,352.522,35.0,588.2
545.76,352.528,35.8,4411.8
545.78,352.534,35.9,3941.2
545.8,352.54,36.0,3647.1
545.82,352.546,36.1,3941.2
545.84,352.552,36.2,2705.9
545.86,352.558,36.8,647.1
545.88,352.564,36.9,588.2
545.9,352.57,37.0,705.9
545.92,352.576,37.1,647.1
545.94,352.582,37.2,235.3
545.96,352.588,37.8,2411.8
545.98,352.594,37.9,2529.4
546.0,352.6,38.0,2235.3
546.02,352.7,38.1,2294.1
546.04,352.8,38.2,1411.8
546.06,352.815,39.0,5176.5
546.08,352.829,39.8,3647.1
546.1,352.844,39.9,4647.1
546.12,352.858,40.0,3882.4
546.14,352.873,40.1,4529.4
546.16,352.888,40.2,3764.7
546.18,352.902,41.0,9941.2
546.2,352.917,42.0,12705.9
546.22,352.931,43.0,15529.4
546.24,352.946,44.0,413705.9
546.26,352.96,45.0,7764.7
546.28,352.975,46.0,2764.7
546.3,352.99,47.0,3529.4
546.32,353.004,48.0,22882.4
546.34,353.019,49.0,588.2
546.36,353.033,50.0,1764.7
546.38,353.048,51.0,2176.5
546.4,353.063,52.0,1058.8
546.42,353.077,53.0,1411.8
546.44,353.092,54.0,764.7
546.46,353.106,55.0,1588.2
546.48,353.121,56.0,1352.9
546.5,353.135,57.0,2294.1
546.52,353.15,58.0,1588.2
546.54,353.165,59.0,764.7
546.56,353.179,60.0,1529.4
546.58,353.194,61.0,176.5
546.6,353.208,62.0,235.3
546.62,353.223,63.0,411.8
546.64,353.238,63.8,57352.9
546.66,353.252,63.9,59176.5
546.68,353.267,64.0,57941.2
546.7,353.281,64.1,51058.8
546.72,353.296,64.2,41470.6
546.74,353.31,65.0,941.2
546.76,353.325,65.8,4000.0
546.78,353.34,65.9,3058.8
546.8,353.354,66.0,3882.4
546.82,353.369,66.1,3529.4
546.84,353.383,66.2,2470.6
546.86,353.398,67.0,705.9
546.88,353.413,68.0,588.2
546.9,353.427,69.0,2647.1
546.92,353.442,70.0,647.1
546.94,353.456,71.0,117.6
546.96,353.471,72.0,470.6
546.98,353.485,73.0,117.6
547.0,353.5,74.0,176.5
547.02,353.518,75.0,352.9
547.04,353.536,76.0,294.1
547.06,353.554,77.0,529.4
547.08,353.572,78.0,941.2
547.1,353.59,79.0,764.7
547.12,353.608,80.0,294.1
547.14,353.626,81.0,470.6
547.16,353.644,82.0,352.9
547.18,353.662,83.0,470.6
547.2,353.68,84.0,235.3
547.22,353.698,85.0,58.8
547.24,353.716,86.0,58.8
547.26,353.734,87.0,0.0
547.28,353.752,88.0,0.0
547.3,353.77,89.0,58.8
547.32,353.788,90.0,58.8
547.34,353.806,91.0,588.2
547.36,353.824,92.0,117.6
547.38,353.842,93.0,294.1
547.4,353.86,94.0,235.3
547.42,353.878,95.0,117.6
547.44,353.896,96.0,411.8
547.46,353.914,97.0,470.6
547.48,353.932,98.0,176.5
547.5,353.95,99.0,0.0
547.52,353.968,100.0,411.8
547.54,353.986,101.0,470.6
547.56,354.004,102.0,117.6
547.58,354.022,103.0,58.8
547.6,354.04,104.0,0.0
547.62,354.058,105.0,117.6
547.64,354.076,106.0,58.8
547.66,354.094,107.0,58.8
547.68,354.112,108.0,58.8
547.7,354.13,109.0,0.0
547.72,354.148,110.0,58.8
547.74,354.166,111.0,0.0
547.76,354.184,112.0,0.0
547.78,354.202,113.0,0.0
547.8,354.22,114.0,0.0
547.82,354.238,115.0,58.8
547.84,354.256,116.0,0.0
547.86,354.274,117.0,0.0
547.88,354.292,118.0,58.8
547.9,354.31,119.0,529.4
547.92,354.328,120.0,0.0
547.94,354.346,121.0,58.8
547.96,354.364,122.0,0.0
547.98,354.382,123.0,0.0
548.0,354.4,124.0,58.8
548.02,354.4,125.0,0.0
548.04,354.4,126.0,0.0
548.06,354.4,127.0,58.8
548.08,354.4,128.0,58.8
548.1,354.4,129.0,117.6
548.12,354.4,130.0,58.8
548.14,354.4,131.0,411.8
548.16,354.4,132.0,235.3
548.18,354.4,133.0,0.0
548.2,354.4,134.0,0.0
548.22,354.4,135.0,58.8
548.24,354.4,136.0,117.6
548.26,354.4,137.0,0.0
548.28,354.4,138.0,0.0
548.3,354.4,139.0,0.0
548.32,354.4,140.0,0.0
548.34,354.4,141.0,0.0
548.36,354.4,142.0,0.0
548.38,354.4,143.0,0.0
548.4,354.4,144.0,0.0
548.42,354.4,145.0,58.8
548.44,354.4,146.0,0.0
548.46,354.4,147.0,529.4
548.48,354.4,148.0,58.8
548.5,354.4,149.0,0.0
548.52,354.4,150.0,176.5
548.56,354.4,151.1,117.6
548.58,354.4,151.0,0.0
548.6,354.4,152.0,0.0
548.62,354.4,153.0,0.0
548.64,354.4,154.0,0.0
548.66,354.4,155.0,0.0
548.68,354.4,184.0,0.0
548.7,354.4,189.0,0.0
548.72,354.4,192.0,0.0
548.74,354.4,207.0,0.0
548.76,354.4,221.0,0.0
548.78,354.4,233.0,0.0
548.8,354.4,281.0,0.0
548.84,354.4,1.9,215411.8
548.86,354.4,2.0,224411.8
548.88,354.4,3.0,0.0
548.9,354.4,12.0,11176.5
548.92,354.4,13.0,1823.5
548.94,354.4,14.0,8882.4
548.96,354.4,15.0,22529.4
548.98,354.4,16.0,122000.0
549.0,354.4,17.0,805000.0
549.02,354.406,19.0,180235.3
549.04,354.412,20.0,30294.1
549.08,354.425,21.0,0.0
549.1,354.431,22.0,2705.9
549.12,354.437,23.0,647.1
549.14,354.444,24.0,647.1
549.16,354.45,25.0,1352.9
549.18,354.456,26.0,10823.5
549.2,354.463,27.0,37882.4
549.22,354.469,28.0,342941.2
549.24,354.475,29.0,27823.5
549.26,354.481,30.0,22470.6
549.28,354.488,31.0,2823.5
549.3,354.494,32.0,142705.9
549.32,354.5,33.0,2764.7
549.34,354.506,34.0,6058.8
549.36,354.513,35.0,823.5
549.38,354.519,35.8,3941.2
549.4,354.525,35.9,4294.1
549.42,354.531,36.0,4058.8
549.44,354.538,36.1,3529.4
549.46,354.544,36.2,3411.8
549.48,354.55,36.8,941.2
549.5,354.556,36.9,470.6
549.52,354.563,37.0,588.2
549.54,354.569,37.1,470.6
549.56,354.575,37.2,411.8
549.58,354.581,37.8,3176.5
549.6,354.588,37.9,2294.1
549.62,354.594,38.0,2529.4
549.64,354.6,38.1,2000.0
549.66,354.606,38.2,1764.7
549.68,354.611,39.0,4352.9
549.7,354.617,39.8,3529.4
549.72,354.622,39.9,4235.3
549.74,354.628,40.0,5117.6
549.76,354.633,40.1,3235.3
549.78,354.639,40.2,3823.5
549.8,354.644,41.0,10588.2
549.82,354.65,42.0,11294.1
549.84,354.656,43.0,17352.9
549.86,354.661,44.0,410764.7
549.88,354.667,45.0,7823.5
549.9,354.672,46.0,3000.0
549.92,354.678,47.0,2764.7
549.94,354.683,48.0,28588.2
549.96,354.689,49.0,705.9
549.98,354.694,50.0,2764.7
550.0,354.7,51.0,2117.6
550.02,354.722,52.0,1529.4
550.04,354.744,53.0,1117.6
550.06,354.766,54.0,1235.3
550.08,354.788,55.0,1882.4
550.1,354.81,56.0,1647.1
550.12,354.832,57.0,2117.6
550.14,354.854,58.0,2058.8
550.16,354.876,59.0,411.8
550.18,354.898,60.0,1294.1
550.2,354.92,61.0,352.9
550.22,354.942,62.0,647.1
550.24,354.964,63.0,588.2
550.26,354.986,63.8,57411.8
550.28,355.008,63.9,62352.9
550.3,355.03,64.0,57882.4
550.32,355.052,64.1,55235.3
550.34,355.074,64.2,47529.4
550.36,355.096,65.0,294.1
550.38,355.118,65.8,3411.8
550.4,355.14,65.9,3882.4
550.42,355.162,66.0,4176.5
550.44,355.184,66.1,3705.9
550.46,355.206,66.2,3411.8
550.48,355.228,67.0,588.2
550.5,355.25,68.0,647.1
550.52,355.272,69.0,3294.1
550.54,355.294,70.0,764.7
550.56,355.316,71.0,58.8
550.58,355.338,72.0,294.1
550.6,355.36,73.0,294.1
550.62,355.382,74.0,58.8
550.64,355.404,75.0,176.5
550.66,355.426,76.0,352.9
550.68,355.448,77.0,588.2
550.7,355.47,78.0,588.2
550.72,355.492,79.0,647.1
550.74,355.514,80.0,294.1
550.76,355.536,81.0,411.8
550.78,355.558,82.0,588.2
550.8,355.58,83.0,294.1
550.82,355.602,84.0,294.1
550.84,355.624,85.0,411.8
550.86,355.646,86.0,58.8
550.88,355.668,87.0,117.6
550.9,355.69,88.0,58.8
550.92,355.712,89.0,58.8
550.94,355.734,90.0,117.6
550.96,355.756,91.0,941.2
550.98,355.778,92.0,117.6
551.0,355.8,93.0,235.3
551.02,355.802,94.0,235.3
551.04,355.804,95.0,117.6
551.06,355.806,96.0,117.6
551.08,355.808,97.0,470.6
551.1,355.81,98.0,58.8
551.12,355.812,99.0,58.8
551.14,355.814,100.0,117.6
551.16,355.816,101.0,411.8
551.18,355.818,102.0,117.6
551.2,355.82,103.0,117.6
551.22,355.822,104.0,58.8
551.24,355.824,105.0,176.5
551.26,355.826,106.0,117.6
551.28,355.828,107.0,117.6
551.3,355.83,108.0,0.0
551.32,355.832,109.0,0.0
551.34,355.834,110.0,0.0
551.36,355.836,111.0,0.0
551.38,355.838,112.0,58.8
551.4,355.84,113.0,117.6
551.42,355.842,114.0,0.0
551.44,355.844,115.0,117.6
551.46,355.846,116.0,0.0
551.48,355.848,117.0,58.8
551.5,355.85,118.0,58.8
551.52,355.852,119.0,588.2
551.54,355.854,120.0,58.8
551.56,355.856,121.0,0.0
551.58,355.858,122.0,0.0
551.6,355.86,123.0,58.8
551.62,355.862,124.0,117.6
551.64,355.864,125.0,0.0
551.66,355.866,126.0,117.6
551.68,355.868,127.0,58.8
551.7,355.87,128.0,0.0
551.72,355.872,129.0,294.1
551.74,355.874,130.0,0.0
551.76,355.876,131.0,470.6
551.78,355.878,132.0,0.0
551.8,355.88,133.0,0.0
551.82,355.882,134.0,0.0
551.84,355.884,135.0,0.0
551.86,355.886,136.0,0.0
551.88,355.888,137.0,0.0
551.9,355.89,138.0,58.8
551.92,355.892,139.0,0.0
551.94,355.894,140.0,0.0
551.96,355.896,141.0,0.0
551.98,355.898,142.0,0.0
552.0,355.9,143.0,0.0
552.02,355.928,144.0,0.0
552.04,355.956,145.0,0.0
552.06,355.985,146.0,58.8
552.08,356.013,147.0,764.7
552.1,356.041,148.0,58.8
552.12,356.069,149.0,58.8
552.14,356.097,150.0,58.8
552.18,356.154,151.1,176.5
552.2,356.182,151.0,58.8
552.22,356.21,152.0,58.8
552.24,356.238,153.0,0.0
552.26,356.267,154.0,0.0
552.28,356.295,155.0,0.0
552.3,356.323,184.0,0.0
552.32,356.351,189.0,0.0
552.34,356.379,192.0,0.0
552.36,356.408,207.0,0.0
552.38,356.436,221.0,0.0
552.4,356.464,233.0,0.0
552.42,356.492,281.0,0.0
552.46,356.549,1.9,211294.1
552.48,356.577,2.0,223529.4
552.5,356.605,3.0,58.8
552.52,356.633,12.0,12058.8
552.54,356.662,13.0,2882.4
552.56,356.69,14.0,8000.0
552.58,356.718,15.0,23764.7
552.6,356.746,16.0,121705.9
552.62,356.774,17.0,818647.1
552.64,356.803,19.0,184529.4
552.66,356.831,20.0,28411.8
552.7,356.887,21.0,294.1
552.72,356.915,22.0,2705.9
552.74,356.944,23.0,294.1
552.76,356.972,24.0,529.4
552.78,357.0,25.0,1176.5
552.8,357.036,26.0,12058.8
552.82,357.073,27.0,42058.8
552.84,357.109,28.0,332117.6
552.86,357.145,29.0,24176.5
552.88,357.182,30.0,24117.6
552.9,357.218,31.0,2823.5
552.92,357.255,32.0,141823.5
552.94,357.291,33.0,2411.8
552.96,357.327,34.0,7470.6
552.98,357.364,35.0,588.2
553.0,357.4,35.8,4235.3
553.02,357.402,35.9,3764.7
553.04,357.404,36.0,3705.9
553.06,357.406,36.1,2588.2
553.08,357.408,36.2,3294.1
553.1,357.41,36.8,588.2
553.12,357.412,36.9,470.6
553.14,357.414,37.0,529.4
553.16,357.416,37.1,529.4
553.18,357.418,37.2,529.4
553.2,357.42,37.8,2823.5
553.22,357.422,37.9,2705.9
553.24,357.424,38.0,2000.0
553.26,357.426,38.1,1764.7
553.28,357.428,38.2,2294.1
553.3,357.43,39.0,6058.8
553.32,357.432,39.8,2764.7
553.34,357.434,39.9,4941.2
553.36,357.436,40.0,2294.1
553.38,357.438,40.1,5294.1
553.4,357.44,40.2,3235.3
553.42,357.442,41.0,8000.0
553.44,357.444,42.0,13235.3
553.46,357.446,43.0,16529.4
553.48,357.448,44.0,408117.6
553.5,357.45,45.0,8117.6
553.52,357.452,46.0,2647.1
553.54,357.454,47.0,2705.9
553.56,357.456,48.0,25529.4
553.58,357.458,49.0,470.6
553.6,357.46,50.0,2294.1
553.62,357.462,51.0,2352.9
553.64,357.464,52.0,1058.8
553.66,357.466,53.0,882.4
553.68,357.468,54.0,1117.6
553.7,357.47,55.0,2647.1
553.72,357.472,56.0,1470.6
553.74,357.474,57.0,1941.2
553.76,357.476,58.0,2352.9
553.78,357.478,59.0,529.4
553.8,357.48,60.0,1058.8
553.82,357.482,61.0,176.5
553.84,357.484,62.0,294.1
553.86,357.486,63.0,764.7
553.88,357.488,63.8,59000.0
553.9,357.49,63.9,59647.1
553.92,357.492,64.0,54588.2
553.94,357.494,64.1,53352.9
553.96,357.496,64.2,44529.4
553.98,357.498,65.0,941.2
554.0,357.5,65.8,3882.4
554.02,357.514,65.9,3470.6
554.04,357.528,66.0,3647.1
554.06,357.542,66.1,3176.5
554.08,357.556,66.2,3411.8
554.1,357.57,67.0,294.1
554.12,357.584,68.0,705.9
554.14,357.598,69.0,3176.5
554.16,357.612,70.0,411.8
554.18,357.626,71.0,117.6
554.2,357.64,72.0,352.9
554.22,357.654,73.0,764.7
554.24,357.668,74.0,0.0
554.26,357.682,75.0,117.6
554.28,357.696,76.0,117.6
554.3,357.71,77.0,823.5
554.32,357.724,78.0,1117.6
554.34,357.738,79.0,705.9
554.36,357.752,80.0,235.3
554.38,357.766,81.0,470.6
554.4,357.78,82.0,588.2
554.42,357.794,83.0,0.0
554.44,357.808,84.0,235.3
554.46,357.822,85.0,0.0
554.48,357.836,86.0,58.8
554.5,357.85,87.0,0.0
554.52,357.864,88.0,58.8
554.54,357.878,89.0,58.8
554.56,357.892,90.0,0.0
554.58,357.906,91.0,235.3
554.6,357.92,92.0,117.6
554.62,357.934,93.0,117.6
554.64,357.948,94.0,58.8
554.66,357.962,95.0,0.0
554.68,357.976,96.0,58.8
554.7,357.99,97.0,235.3
554.72,358.004,98.0,58.8
554.74,358.018,99.0,0.0
554.76,358.032,100.0,470.6
554.78,358.046,101.0,352.9
554.8,358.06,102.0,0.0
554.82,358.074,103.0,117.6
554.84,358.088,104.0,0.0
554.86,358.102,105.0,58.8
554.88,358.116,106.0,117.6
554.9,358.13,107.0,58.8
554.92,358.144,108.0,0.0
554.94,358.158,109.0,58.8
554.96,358.172,110.0,0.0
554.98,358.186,111.0,58.8
555.0,358.2,112.0,58.8
555.02,358.218,113.0,0.0
555.04,358.236,114.0,0.0
555.06,358.254,115.0,58.8
555.08,358.272,116.0,58.8
555.1,358.29,117.0,176.5
555.12,358.308,118.0,0.0
555.14,358.326,119.0,352.9
555.16,358.344,120.0,0.0
555.18,358.362,121.0,0.0
555.2,358.38,122.0,58.8
555.22,358.398,123.0,0.0
555.24,358.416,124.0,58.8
555.26,358.434,125.0,58.8
555.28,358.452,126.0,0.0
555.3,358.47,127.0,58.8
555.32,358.488,128.0,0.0
555.34,358.506,129.0,117.6
555.36,358.524,130.0,0.0
555.38,358.542,131.0,176.5
555.4,358.56,132.0,0.0
555.42,358.578,133.0,0.0
555.44,358.596,134.0,0.0
555.46,358.614,135.0,58.8
555.48,358.632,136.0,0.0
555.5,358.65,137.0,0.0
555.52,358.668,138.0,0.0
555.54,358.686,139.0,117.6
555.56,358.704,140.0,58.8
555.58,358.722,141.0,0.0
555.6,358.74,142.0,0.0
555.62,358.758,143.0,0.0
555.64,358.776,144.0,0.0
555.66,358.794,145.0,0.0
555.68,358.812,146.0,0.0
555.7,358.83,147.0,294.1
555.72,358.848,148.0,58.8
555.74,358.866,149.0,0.0
555.76,358.884,150.0,58.8
555.8,358.92,151.1,235.3
555.82,358.938,151.0,0.0
555.84,358.956,152.0,0.0
555.86,358.974,153.0,0.0
555.88,358.992,154.0,0.0
555.9,359.01,155.0,0.0
555.92,359.028,184.0,0.0
555.94,359.046,189.0,0.0
555.96,359.064,192.0,0.0
555.98,359.082,207.0,0.0
556.0,359.1,221.0,0.0
556.02,359.095,233.0,0.0
556.04,359.09,281.0,0.0
556.08,359.08,1.9,220470.6
556.1,359.075,2.0,227294.1
556.12,359.07,3.0,58.8
556.14,359.065,12.0,9529.4
556.16,359.06,13.0,2000.0
556.18,359.055,14.0,9882.4
556.2,359.05,15.0,22058.8
556.22,359.045,16.0,120176.5
556.24,359.04,17.0,823529.4
556.26,359.035,19.0,185882.4
556.28,359.03,20.0,31058.8
556.32,359.02,21.0,117.6
556.34,359.015,22.0,1764.7
556.36,359.01,23.0,411.8
556.38,359.005,24.0,411.8
556.4,359.0,25.0,1117.6
556.42,359.007,26.0,10882.4
556.44,359.013,27.0,37058.8
556.46,359.02,28.0,331882.4
556.48,359.027,29.0,23941.2
556.5,359.033,30.0,22529.4
556.52,359.04,31.0,2176.5
556.54,359.047,32.0,137882.4
556.56,359.053,33.0,3411.8
556.58,359.06,34.0,7294.1
556.6,359.067,35.0,823.5
556.62,359.073,35.8,5294.1
556.64,359.08,35.9,4176.5
556.66,359.087,36.0,3058.8
556.68,359.093,36.1,4117.6
556.7,359.1,36.2,2882.4
556.72,359.107,36.8,823.5
556.74,359.113,36.9,941.2
556.76,359.12,37.0,882.4
556.78,359.127,37.1,823.5
556.8,359.133,37.2,352.9
556.82,359.14,37.8,3882.4
556.84,359.147,37.9,2588.2
556.86,359.153,38.0,2352.9
556.88,359.16,38.1,3176.5
556.9,359.167,38.2,2117.6
556.92,359.173,39.0,5294.1
556.94,359.18,39.8,2882.4
556.96,359.187,39.9,4588.2
556.98,359.193,40.0,4647.1
557.0,359.2,40.1,4000.0
557.02,359.216,40.2,3352.9
557.04,359.232,41.0,9882.4
557.06,359.248,42.0,15235.3
557.08,359.264,43.0,19294.1
557.1,359.28,44.0,414000.0
557.12,359.296,45.0,7882.4
557.14,359.312,46.0,1941.2
557.16,359.328,47.0,2352.9
557.18,359.344,48.0,25352.9
557.2,359.36,49.0,647.1
557.22,359.376,50.0,2352.9
557.24,359.392,51.0,2176.5
557.26,359.408,52.0,1117.6
557.28,359.424,53.0,1352.9
557.3,359.44,54.0,1117.6
557.32,359.456,55.0,1764.7
557.34,359.472,56.0,2235.3
557.36,359.488,57.0,2705.9
557.38,359.504,58.0,1647.1
557.4,359.52,59.0,823.5
557.42,359.536,60.0,1117.6
557.44,359.552,61.0,117.6
557.46,359.568,62.0,764.7
557.48,359.584,63.0,411.8
557.5,359.6,63.8,59176.5
557.52,359.616,63.9,59117.6
557.54,359.632,64.0,58176.5
557.56,359.648,64.1,55705.9
557.58,359.664,64.2,48823.5
557.6,359.68,65.0,705.9
557.62,359.696,65.8,3647.1
557.64,359.712,65.9,3647.1
557.66,359.728,66.0,3588.2
557.68,359.744,66.1,3294.1
557.7,359.76,66.2,3352.9
557.72,359.776,67.0,647.1
557.74,359.792,68.0,529.4
557.76,359.808,69.0,3941.2
557.78,359.824,70.0,588.2
557.8,359.84,71.0,235.3
557.82,359.856,72.0,705.9
557.84,359.872,73.0,117.6
557.86,359.888,74.0,352.9
557.88,359.904,75.0,117.6
557.9,359.92,76.0,0.0
557.92,359.936,77.0,941.2
557.94,359.952,78.0,1235.3
557.96,359.968,79.0,941.2
557.98,359.984,80.0,352.9
558.0,360.0,81.0,352.9
558.02,360.022,82.0,529.4
558.04,360.044,83.0,352.9
558.06,360.066,84.0,117.6
558.08,360.088,85.0,0.0
558.1,360.11,86.0,176.5
558.12,360.132,87.0,0.0
558.14,360.154,88.0,0.0
558.16,360.176,89.0,117.6
558.18,360.198,90.0,0.0
558.2,360.22,91.0,882.4
558.22,360.242,92.0,0.0
558.24,360.264,93.0,58.8
558.26,360.286,94.0,294.1
558.28,360.308,95.0,58.8
558.3,360.33,96.0,176.5
558.32,360.352,97.0,411.8
558.34,360.374,98.0,117.6
558.36,360.396,99.0,117.6
558.38,360.418,100.0,411.8
558.4,360.44,101.0,529.4
558.42,360.462,102.0,0.0
558.44,360.484,103.0,58.8
558.46,360.506,104.0,0.0
558.48,360.528,105.0,117.6
558.5,360.55,106.0,176.5
558.52,360.572,107.0,176.5
558.54,360.594,108.0,58.8
558.56,360.616,109.0,176.5
558.58,360.638,110.0,0.0
558.6,360.66,111.0,58.8
558.62,360.682,112.0,58.8
558.64,360.704,113.0,117.6
558.66,360.726,114.0,0.0
558.68,360.748,115.0,0.0
558.7,360.77,116.0,58.8
558.72,360.792,117.0,58.8
558.74,360.814,118.0,58.8
558.76,360.836,119.0,470.6
558.78,360.858,120.0,0.0
558.8,360.88,121.0,0.0
558.82,360.902,122.0,58.8
558.84,360.924,123.0,0.0
558.86,360.946,124.0,0.0
558.88,360.968,125.0,0.0
558.9,360.99,126.0,58.8
558.92,361.012,127.0,176.5
558.94,361.034,128.0,117.6
558.96,361.056,129.0,0.0
558.98,361.078,130.0,0.0
559.0,361.1,131.0,470.6
559.02,361.1,132.0,58.8
559.04,361.1,133.0,0.0
559.06,361.1,134.0,0.0
559.08,361.1,135.0,0.0
559.1,361.1,136.0,58.8
559.12,361.1,137.0,0.0
559.14,361.1,138.0,0.0
559.16,361.1,139.0,0.0
559.18,361.1,140.0,0.0
559.2,361.1,141.0,0.0
559.22,361.1,142.0,0.0
559.24,361.1,143.0,0.0
559.26,361.1,144.0,117.6
559.28,361.1,145.0,0.0
559.3,361.1,146.0,117.6
559.32,361.1,147.0,58.8
559.34,361.1,148.0,0.0
559.36,361.1,149.0,0.0
559.38,361.1,150.0,294.1
559.42,361.1,151.1,117.6
559.44,361.1,151.0,0.0
559.46,361.1,152.0,0.0
559.48,361.1,153.0,0.0
559.5,361.1,154.0,0.0
559.52,361.1,155.0,0.0
559.54,361.1,184.0,0.0
559.56,361.1,189.0,0.0
559.58,361.1,192.0,0.0
559.6,361.1,207.0,117.6
559.62,361.1,221.0,0.0
559.64,361.1,233.0,0.0
559.66,361.1,281.0,0.0
559.7,361.1,1.9,214235.3
559.72,361.1,2.0,225705.9
559.74,361.1,3.0,0.0
559.76,361.1,12.0,10352.9
559.78,361.1,13.0,1764.7
559.8,361.1,14.0,9941.2
559.82,361.1,15.0,25117.6
559.84,361.1,16.0,119470.6
559.86,361.1,17.0,812000.0
559.88,361.1,19.0,184058.8
559.9,361.1,20.0,27294.1
559.94,361.1,21.0,176.5
559.96,361.1,22.0,1882.4
559.98,361.1,23.0,117.6
560.0,361.1,24.0,705.9
560.02,361.0,25.0,1176.5
560.04,361.014,26.0,10117.6
560.06,361.029,27.0,38411.8
560.08,361.043,28.0,338000.0
560.1,361.057,29.0,23764.7
560.12,361.071,30.0,21117.6
560.14,361.086,31.0,2823.5
560.16,361.1,32.0,140352.9
560.18,361.114,33.0,2882.4
560.2,361.129,34.0,6411.8
560.22,361.143,35.0,882.4
560.24,361.157,35.8,4352.9
560.26,361.171,35.9,4647.1
560.28,361.186,36.0,3823.5
560.3,361.2,36.1,3588.2
560.32,361.214,36.2,3647.1
560.34,361.229,36.8,764.7
560.36,361.243,36.9,470.6
560.38,361.257,37.0,647.1
560.4,361.271,37.1,294.1
560.42,361.286,37.2,352.9
560.44,361.3,37.8,3117.6
560.46,361.314,37.9,3588.2
560.48,361.329,38.0,1705.9
560.5,361.343,38.1,2058.8
560.52,361.357,38.2,1588.2
560.54,361.371,39.0,6235.3
560.56,361.386,39.8,3823.5
560.58,361.4,39.9,4764.7
560.6,361.414,40.0,5000.0
560.62,361.429,40.1,4411.8
560.64,361.443,40.2,3352.9
560.66,361.457,41.0,10588.2
560.68,361.471,42.0,13823.5
560.7,361.486,43.0,16411.8
560.72,361.5,44.0,420823.5
560.74,361.514,45.0,7470.6
560.76,361.529,46.0,2647.1
560.78,361.543,47.0,2588.2
560.8,361.557,48.0,24352.9
560.82,361.571,49.0,235.3
560.84,361.586,50.0,1882.4
560.86,361.6,51.0,1705.9
560.88,361.614,52.0,705.9
560.9,361.629,53.0,1058.8
