time,temp,m/z,abundance
479.014,297.007,19.0,3.180422e-12
479.014,297.007,20.0,2.876214e-12
479.014,297.007,21.0,4.878425e-13
479.014,297.007,22.0,3.905991e-13
479.014,297.007,23.0,5.680612e-13
479.014,297.007,24.0,4.046317e-13
479.014,297.007,25.0,2.636831e-13
479.014,297.007,26.0,4.164332e-13
479.014,297.007,27.0,1.271196e-12
479.014,297.007,28.0,4.530236e-10
479.014,297.007,29.0,3.798149e-12
479.014,297.007,30.0,1.275521e-12
479.014,297.007,31.0,1.458526e-12
479.014,297.007,32.0,5.58541e-10
479.014,297.007,33.0,5.186809e-12
479.014,297.007,34.0,1.007259e-11
479.014,297.007,35.0,1.716572e-12
479.014,297.007,36.0,2.977641e-12
479.014,297.007,37.0,4.566202e-13
479.014,297.007,38.0,1.276778e-12
479.014,297.007,39.0,2.222842e-13
479.014,297.007,40.0,4.196459e-12
479.014,297.007,41.0,2.774764e-13
479.014,297.007,42.0,2.316178e-13
479.014,297.007,43.0,2.578685e-13
479.014,297.007,44.0,5.833764e-12
479.014,297.007,45.0,3.060299e-13
479.014,297.007,46.0,2.280198e-13
479.014,297.007,47.0,2.172548e-13
479.014,297.007,48.0,3.909461e-12
479.014,297.007,49.0,3.365608e-13
479.014,297.007,50.0,2.911571e-13
479.014,297.007,51.0,2.372098e-13
479.014,297.007,52.0,2.238474e-13
479.014,297.007,53.0,1.981281e-13
479.014,297.007,54.0,1.999092e-13
479.014,297.007,55.0,2.55537e-13
479.014,297.007,56.0,2.013191e-13
479.014,297.007,57.0,2.04716e-13
479.014,297.007,58.0,1.941472e-13
479.014,297.007,59.0,2.122661e-13
479.014,297.007,60.0,2.149352e-13
479.014,297.007,61.0,1.84074e-13
479.014,297.007,62.0,1.563583e-13
479.014,297.007,63.0,2.45241e-13
479.014,297.007,64.0,4.949532e-12
479.014,297.007,65.0,2.774788e-13
479.014,297.007,66.0,4.429799e-13
479.014,297.007,67.0,2.046681e-13
479.014,297.007,68.0,1.766651e-13
479.014,297.007,69.0,2.216451e-13
479.014,297.007,70.0,2.011037e-13
479.014,297.007,71.0,1.94231e-13
479.014,297.007,72.0,1.56004e-13
479.014,297.007,73.0,1.853906e-13
479.014,297.007,74.0,1.829584e-13
479.014,297.007,75.0,1.79631e-13
479.014,297.007,76.0,1.978002e-13
479.014,297.007,77.0,1.598604e-13
479.014,297.007,78.0,1.970868e-13
479.014,297.007,79.0,2.128095e-13
479.014,297.007,80.0,1.865205e-13
479.014,297.007,81.0,2.244195e-13
479.014,297.007,82.0,1.871907e-13
479.014,297.007,83.0,1.904966e-13
479.014,297.007,84.0,1.491504e-13
479.014,297.007,85.0,1.522935e-13
479.014,297.007,86.0,1.957152e-13
479.014,297.007,87.0,1.838442e-13
479.014,297.007,88.0,2.125509e-13
479.014,297.007,89.0,2.096975e-13
479.014,297.007,90.0,1.988008e-13
479.014,297.007,91.0,1.813618e-13
479.014,297.007,92.0,1.672286e-13
479.014,297.007,93.0,1.692083e-13
479.014,297.007,94.0,1.54515e-13
479.014,297.007,95.0,1.93465e-13
479.014,297.007,96.0,2.267823e-13
479.014,297.007,97.0,1.736776e-13
479.014,297.007,98.0,2.360416e-13
479.014,297.007,99.0,1.595492e-13
484.23,300.196,0.0,1.209661e-10
484.23,300.196,1.0,1.896785e-10
484.23,300.196,2.0,6.198468e-11
484.23,300.196,3.0,1.209996e-10
484.23,300.196,4.0,1.26205e-07
484.23,300.196,5.0,4.22181e-12
484.23,300.196,6.0,7.724275e-13
484.23,300.196,7.0,5.276098e-13
484.23,300.196,8.0,6.210924e-13
484.23,300.196,9.0,3.328217e-13
484.23,300.196,10.0,3.17336e-13
484.23,300.196,11.0,2.813544e-13
484.23,300.196,12.0,8.109098e-13
484.23,300.196,13.0,3.214558e-13
484.23,300.196,14.0,4.340548e-11
484.23,300.196,15.0,1.169381e-12
484.23,300.196,16.0,1.114004e-10
484.23,300.196,17.0,3.316923e-10
484.23,300.196,18.0,1.255652e-09
484.23,300.196,19.0,3.467609e-12
484.23,300.196,20.0,3.312513e-12
484.23,300.196,21.0,4.10001e-13
484.23,300.196,22.0,3.566593e-13
484.23,300.196,23.0,4.458735e-13
484.23,300.196,24.0,3.819191e-13
484.23,300.196,25.0,2.294011e-13
484.23,300.196,26.0,2.501221e-13
484.23,300.196,27.0,1.074467e-12
484.23,300.196,28.0,4.523197e-10
484.23,300.196,29.0,3.025158e-12
484.23,300.196,30.0,1.315884e-12
484.23,300.196,31.0,1.431587e-12
484.23,300.196,32.0,5.569946e-10
484.23,300.196,33.0,4.108917e-12
484.23,300.196,34.0,1.207693e-11
484.23,300.196,35.0,1.617108e-12
484.23,300.196,36.0,2.87631e-12
484.23,300.196,37.0,6.33333e-13
484.23,300.196,38.0,1.008952e-12
484.23,300.196,39.0,2.411309e-13
484.23,300.196,40.0,4.073751e-12
484.23,300.196,41.0,2.085437e-13
484.23,300.196,42.0,2.127975e-13
484.23,300.196,43.0,2.156103e-13
484.23,300.196,44.0,6.498124e-12
484.23,300.196,45.0,3.080312e-13
484.23,300.196,46.0,2.080338e-13
484.23,300.196,47.0,2.654761e-13
484.23,300.196,48.0,4.335443e-12
484.23,300.196,49.0,2.357184e-13
484.23,300.196,50.0,3.25633e-13
484.23,300.196,51.0,2.40676e-13
484.23,300.196,52.0,1.509649e-13
484.23,300.196,53.0,2.169843e-13
484.23,300.196,54.0,2.086993e-13
484.23,300.196,55.0,2.297219e-13
484.23,300.196,56.0,2.281252e-13
484.23,300.196,57.0,1.804641e-13
484.23,300.196,58.0,2.193351e-13
484.23,300.196,59.0,1.820823e-13
484.23,300.196,60.0,2.110069e-13
484.23,300.196,61.0,1.894409e-13
484.23,300.196,62.0,1.891178e-13
484.23,300.196,63.0,2.607794e-13
484.23,300.196,64.0,4.972177e-12
484.23,300.196,65.0,2.152129e-13
484.23,300.196,66.0,3.996574e-13
484.23,300.196,67.0,2.166444e-13
484.23,300.196,68.0,2.059919e-13
484.23,300.196,69.0,1.872793e-13
484.23,300.196,70.0,1.968091e-13
484.23,300.196,71.0,1.74197e-13
484.23,300.196,72.0,1.887396e-13
484.23,300.196,73.0,2.401901e-13
484.23,300.196,74.0,1.814001e-13
484.23,300.196,75.0,1.743503e-13
484.23,300.196,76.0,1.944656e-13
484.23,300.196,77.0,1.698954e-13
484.23,300.196,78.0,1.718439e-13
484.23,300.196,79.0,1.913177e-13
484.23,300.196,80.0,2.136162e-13
484.23,300.196,81.0,1.502516e-13
484.23,300.196,82.0,1.672406e-13
484.23,300.196,83.0,1.866378e-13
484.23,300.196,84.0,1.541846e-13
484.23,300.196,85.0,2.102744e-13
484.23,300.196,86.0,1.638964e-13
484.23,300.196,87.0,1.793318e-13
484.23,300.196,88.0,1.627498e-13
484.23,300.196,89.0,1.95854e-13
484.23,300.196,90.0,1.659383e-13
484.23,300.196,91.0,1.664913e-13
484.23,300.196,92.0,1.709127e-13
484.23,300.196,93.0,2.053886e-13
484.23,300.196,94.0,1.832026e-13
484.23,300.196,95.0,2.162327e-13
484.23,300.196,96.0,1.919928e-13
484.23,300.196,97.0,2.988341e-13
484.23,300.196,98.0,1.644111e-13
484.23,300.196,99.0,1.905062e-13
489.443,303.351,0.0,1.26199e-10
489.443,303.351,1.0,1.975447e-10
489.443,303.351,2.0,6.316245e-11
489.443,303.351,3.0,1.210595e-10
489.443,303.351,4.0,1.259944e-07
489.443,303.351,5.0,3.881789e-12
489.443,303.351,6.0,7.644044e-13
489.443,303.351,7.0,5.483428e-13
489.443,303.351,8.0,6.387664e-13
489.443,303.351,9.0,3.912478e-13
489.443,303.351,10.0,3.873195e-13
489.443,303.351,11.0,3.502152e-13
489.443,303.351,12.0,1.151922e-12
489.443,303.351,13.0,3.689661e-13
489.443,303.351,14.0,4.031553e-11
489.443,303.351,15.0,8.94554e-13
489.443,303.351,16.0,1.115919e-10
489.443,303.351,17.0,3.266702e-10
489.443,303.351,18.0,1.241792e-09
489.443,303.351,19.0,3.11124e-12
489.443,303.351,20.0,3.13063e-12
489.443,303.351,21.0,6.000701e-13
489.443,303.351,22.0,4.948718e-13
489.443,303.351,23.0,6.417691e-13
489.443,303.351,24.0,3.394526e-13
489.443,303.351,25.0,2.415282e-13
489.443,303.351,26.0,4.426457e-13
489.443,303.351,27.0,1.151094e-12
489.443,303.351,28.0,4.475776e-10
489.443,303.351,29.0,3.617487e-12
489.443,303.351,30.0,1.06056e-12
489.443,303.351,31.0,1.584618e-12
489.443,303.351,32.0,5.48451e-10
489.443,303.351,33.0,4.857824e-12
489.443,303.351,34.0,1.199957e-11
489.443,303.351,35.0,1.455453e-12
489.443,303.351,36.0,3.320197e-12
489.443,303.351,37.0,4.163988e-13
489.443,303.351,38.0,8.009584e-13
489.443,303.351,39.0,2.886005e-13
489.443,303.351,40.0,4.715512e-12
489.443,303.351,41.0,1.882536e-13
489.443,303.351,42.0,1.913105e-13
489.443,303.351,43.0,1.927923e-13
489.443,303.351,44.0,7.467125e-12
489.443,303.351,45.0,2.398106e-13
489.443,303.351,46.0,2.194212e-13
489.443,303.351,47.0,1.632597e-13
489.443,303.351,48.0,4.169935e-12
489.443,303.351,49.0,1.888832e-13
489.443,303.351,50.0,3.633765e-13
489.443,303.351,51.0,2.136832e-13
489.443,303.351,52.0,2.368292e-13
489.443,303.351,53.0,2.039715e-13
489.443,303.351,54.0,2.231628e-13
489.443,303.351,55.0,2.204865e-13
489.443,303.351,56.0,2.462751e-13
489.443,303.351,57.0,2.360512e-13
489.443,303.351,58.0,2.086347e-13
489.443,303.351,59.0,2.008643e-13
489.443,303.351,60.0,1.873487e-13
489.443,303.351,61.0,1.565737e-13
489.443,303.351,62.0,1.944489e-13
489.443,303.351,63.0,2.421315e-13
489.443,303.351,64.0,5.361151e-12
489.443,303.351,65.0,2.599272e-13
489.443,303.351,66.0,4.069657e-13
489.443,303.351,67.0,1.893907e-13
489.443,303.351,68.0,1.795257e-13
489.443,303.351,69.0,1.844642e-13
489.443,303.351,70.0,2.478719e-13
489.443,303.351,71.0,2.014005e-13
489.443,303.351,72.0,1.797579e-13
489.443,303.351,73.0,1.95799e-13
489.443,303.351,74.0,1.993418e-13
489.443,303.351,75.0,1.743215e-13
489.443,303.351,76.0,1.762103e-13
489.443,303.351,77.0,1.909778e-13
489.443,303.351,78.0,1.84086e-13
489.443,303.351,79.0,2.419711e-13
489.443,303.351,80.0,1.897665e-13
489.443,303.351,81.0,2.017859e-13
489.443,303.351,82.0,1.800021e-13
489.443,303.351,83.0,2.020444e-13
489.443,303.351,84.0,1.868843e-13
489.443,303.351,85.0,2.113325e-13
489.443,303.351,86.0,2.022263e-13
489.443,303.351,87.0,1.758608e-13
489.443,303.351,88.0,2.141141e-13
489.443,303.351,89.0,2.086538e-13
489.443,303.351,90.0,2.281587e-13
489.443,303.351,91.0,1.810697e-13
489.443,303.351,92.0,1.702448e-13
489.443,303.351,93.0,2.090416e-13
489.443,303.351,94.0,1.781588e-13
489.443,303.351,95.0,2.265501e-13
489.443,303.351,96.0,1.603679e-13
489.443,303.351,97.0,1.83229e-13
489.443,303.351,98.0,2.016088e-13
489.443,303.351,99.0,1.729546e-13
494.667,306.522,0.0,1.229075e-10
494.667,306.522,1.0,1.956439e-10
494.667,306.522,2.0,6.158755e-11
494.667,306.522,3.0,1.2178e-10
494.667,306.522,4.0,1.261308e-07
494.667,306.522,5.0,4.043899e-12
494.667,306.522,6.0,8.057044e-13
494.667,306.522,7.0,5.857227e-13
494.667,306.522,8.0,7.08191e-13
494.667,306.522,9.0,3.188872e-13
494.667,306.522,10.0,3.52822e-13
494.667,306.522,11.0,4.227866e-13
494.667,306.522,12.0,1.179561e-12
494.667,306.522,13.0,4.502221e-13
494.667,306.522,14.0,4.143944e-11
494.667,306.522,15.0,1.117677e-12
494.667,306.522,16.0,1.078431e-10
494.667,306.522,17.0,3.200009e-10
494.667,306.522,18.0,1.213018e-09
494.667,306.522,19.0,2.876142e-12
494.667,306.522,20.0,3.145496e-12
494.667,306.522,21.0,4.484175e-13
494.667,306.522,22.0,3.695669e-13
494.667,306.522,23.0,5.201971e-13
494.667,306.522,24.0,2.89333e-13
494.667,306.522,25.0,2.705679e-13
494.667,306.522,26.0,3.281609e-13
494.667,306.522,27.0,1.257048e-12
494.667,306.522,28.0,4.481593e-10
494.667,306.522,29.0,3.188417e-12
494.667,306.522,30.0,1.196969e-12
494.667,306.522,31.0,1.552691e-12
494.667,306.522,32.0,5.340833e-10
494.667,306.522,33.0,4.007465e-12
494.667,306.522,34.0,1.289118e-11
494.667,306.522,35.0,1.637025e-12
494.667,306.522,36.0,3.090126e-12
494.667,306.522,37.0,5.350372e-13
494.667,306.522,38.0,1.219655e-12
494.667,306.522,39.0,2.720089e-13
494.667,306.522,40.0,4.606976e-12
494.667,306.522,41.0,2.411739e-13
494.667,306.522,42.0,1.853691e-13
494.667,306.522,43.0,2.835998e-13
494.667,306.522,44.0,8.639923e-12
494.667,306.522,45.0,2.582324e-13
494.667,306.522,46.0,2.393378e-13
494.667,306.522,47.0,1.859101e-13
494.667,306.522,48.0,4.239116e-12
494.667,306.522,49.0,2.444463e-13
494.667,306.522,50.0,4.379017e-13
494.667,306.522,51.0,2.191603e-13
494.667,306.522,52.0,1.859603e-13
494.667,306.522,53.0,2.545866e-13
494.667,306.522,54.0,1.936613e-13
494.667,306.522,55.0,1.781876e-13
494.667,306.522,56.0,1.931897e-13
494.667,306.522,57.0,2.005267e-13
494.667,306.522,58.0,1.993609e-13
494.667,306.522,59.0,2.127185e-13
494.667,306.522,60.0,1.972759e-13
494.667,306.522,61.0,2.353211e-13
494.667,306.522,62.0,1.888377e-13
494.667,306.522,63.0,1.934123e-13
494.667,306.522,64.0,5.413719e-12
494.667,306.522,65.0,2.672834e-13
494.667,306.522,66.0,4.707133e-13
494.667,306.522,67.0,1.905277e-13
494.667,306.522,68.0,1.906379e-13
494.667,306.522,69.0,1.886845e-13
494.667,306.522,70.0,1.47312e-13
494.667,306.522,71.0,1.751666e-13
494.667,306.522,72.0,2.34907e-13
494.667,306.522,73.0,1.815988e-13
494.667,306.522,74.0,2.325849e-13
494.667,306.522,75.0,1.68933e-13
494.667,306.522,76.0,2.483675e-13
494.667,306.522,77.0,1.544575e-13
494.667,306.522,78.0,1.785012e-13
494.667,306.522,79.0,1.738763e-13
494.667,306.522,80.0,2.24477e-13
494.667,306.522,81.0,1.898431e-13
494.667,306.522,82.0,1.940802e-13
494.667,306.522,83.0,1.86305e-13
494.667,306.522,84.0,1.705536e-13
494.667,306.522,85.0,2.174152e-13
494.667,306.522,86.0,2.049984e-13
494.667,306.522,87.0,2.408748e-13
494.667,306.522,88.0,1.841674e-13
494.667,306.522,89.0,1.665009e-13
494.667,306.522,90.0,1.983699e-13
494.667,306.522,91.0,2.047471e-13
494.667,306.522,92.0,2.116629e-13
494.667,306.522,93.0,2.533106e-13
494.667,306.522,94.0,1.965051e-13
494.667,306.522,95.0,1.414567e-13
494.667,306.522,96.0,1.866976e-13
494.667,306.522,97.0,2.349859e-13
494.667,306.522,98.0,1.975417e-13
494.667,306.522,99.0,2.023126e-13
499.877,309.73,0.0,1.240565e-10
499.877,309.73,1.0,1.957493e-10
499.877,309.73,2.0,6.097355e-11
499.877,309.73,3.0,1.215047e-10
499.877,309.73,4.0,1.26059e-07
499.877,309.73,5.0,3.113395e-12
499.877,309.73,6.0,7.384752e-13
499.877,309.73,7.0,5.180613e-13
499.877,309.73,8.0,7.836783e-13
499.877,309.73,9.0,4.123328e-13
499.877,309.73,10.0,3.434168e-13
499.877,309.73,11.0,2.502394e-13
499.877,309.73,12.0,9.687101e-13
499.877,309.73,13.0,4.195406e-13
499.877,309.73,14.0,4.125822e-11
499.877,309.73,15.0,9.422662e-13
499.877,309.73,16.0,1.113836e-10
499.877,309.73,17.0,3.113879e-10
499.877,309.73,18.0,1.203826e-09
499.877,309.73,19.0,3.196269e-12
499.877,309.73,20.0,2.619356e-12
499.877,309.73,21.0,4.952954e-13
499.877,309.73,22.0,4.18456e-13
499.877,309.73,23.0,6.409241e-13
499.877,309.73,24.0,3.689684e-13
499.877,309.73,25.0,3.170678e-13
499.877,309.73,26.0,2.815818e-13
499.877,309.73,27.0,1.188771e-12
499.877,309.73,28.0,4.581176e-10
499.877,309.73,29.0,3.561758e-12
499.877,309.73,30.0,1.332147e-12
499.877,309.73,31.0,1.369312e-12
499.877,309.73,32.0,5.358738e-10
499.877,309.73,33.0,4.449102e-12
499.877,309.73,34.0,9.759102e-12
499.877,309.73,35.0,1.551183e-12
499.877,309.73,36.0,3.012207e-12
499.877,309.73,37.0,6.143716e-13
499.877,309.73,38.0,1.230202e-12
499.877,309.73,39.0,2.734331e-13
499.877,309.73,40.0,4.400004e-12
499.877,309.73,41.0,2.665725e-13
499.877,309.73,42.0,2.408699e-13
499.877,309.73,43.0,2.743405e-13
499.877,309.73,44.0,9.428474e-12
499.877,309.73,45.0,3.552782e-13
499.877,309.73,46.0,1.781301e-13
499.877,309.73,47.0,2.901062e-13
499.877,309.73,48.0,4.332763e-12
499.877,309.73,49.0,2.052952e-13
499.877,309.73,50.0,4.460306e-13
499.877,309.73,51.0,2.499976e-13
499.877,309.73,52.0,2.003113e-13
499.877,309.73,53.0,2.000049e-13
499.877,309.73,54.0,1.867838e-13
499.877,309.73,55.0,2.093863e-13
499.877,309.73,56.0,1.890819e-13
499.877,309.73,57.0,1.784509e-13
499.877,309.73,58.0,2.230766e-13
499.877,309.73,59.0,1.821852e-13
499.877,309.73,60.0,2.515751e-13
499.877,309.73,61.0,2.348614e-13
499.877,309.73,62.0,1.942717e-13
499.877,309.73,63.0,2.415402e-13
499.877,309.73,64.0,5.533267e-12
499.877,309.73,65.0,1.948031e-13
499.877,309.73,66.0,3.771194e-13
499.877,309.73,67.0,2.392637e-13
499.877,309.73,68.0,2.413008e-13
499.877,309.73,69.0,1.983412e-13
499.877,309.73,70.0,2.106766e-13
499.877,309.73,71.0,1.88852e-13
499.877,309.73,72.0,1.99957e-13
499.877,309.73,73.0,2.356658e-13
499.877,309.73,74.0,1.954782e-13
499.877,309.73,75.0,1.88031e-13
499.877,309.73,76.0,1.584576e-13
499.877,309.73,77.0,2.194931e-13
499.877,309.73,78.0,2.143511e-13
499.877,309.73,79.0,2.058291e-13
499.877,309.73,80.0,1.77929e-13
499.877,309.73,81.0,2.050299e-13
499.877,309.73,82.0,2.438694e-13
499.877,309.73,83.0,1.704866e-13
499.877,309.73,84.0,2.327501e-13
499.877,309.73,85.0,1.684782e-13
499.877,309.73,86.0,1.80117e-13
499.877,309.73,87.0,1.877605e-13
499.877,309.73,88.0,1.775724e-13
499.877,309.73,89.0,2.223225e-13
499.877,309.73,90.0,2.205056e-13
499.877,309.73,91.0,1.573637e-13
499.877,309.73,92.0,1.985973e-13
499.877,309.73,93.0,1.965769e-13
499.877,309.73,94.0,2.046154e-13
499.877,309.73,95.0,2.078782e-13
499.877,309.73,96.0,1.325923e-13
499.877,309.73,97.0,1.669342e-13
499.877,309.73,98.0,1.712048e-13
499.877,309.73,99.0,2.008427e-13
505.089,312.914,0.0,1.241499e-10
505.089,312.914,1.0,1.974321e-10
505.089,312.914,2.0,6.204217e-11
505.089,312.914,3.0,1.261057e-10
505.089,312.914,4.0,1.260039e-07
505.089,312.914,5.0,3.91626e-12
505.089,312.914,6.0,7.681851e-13
505.089,312.914,7.0,5.087092e-13
505.089,312.914,8.0,7.090656e-13
505.089,312.914,9.0,3.588019e-13
505.089,312.914,10.0,3.284218e-13
505.089,312.914,11.0,3.411881e-13
505.089,312.914,12.0,1.43963e-12
505.089,312.914,13.0,3.946615e-13
505.089,312.914,14.0,4.152585e-11
505.089,312.914,15.0,9.277071e-13
505.089,312.914,16.0,1.078671e-10
505.089,312.914,17.0,3.128625e-10
505.089,312.914,18.0,1.169283e-09
505.089,312.914,19.0,3.377266e-12
505.089,312.914,20.0,3.05872e-12
505.089,312.914,21.0,4.819059e-13
505.089,312.914,22.0,4.47778e-13
505.089,312.914,23.0,5.421598e-13
505.089,312.914,24.0,4.199857e-13
505.089,312.914,25.0,2.389453e-13
505.089,312.914,26.0,3.26083e-13
505.089,312.914,27.0,9.484076e-13
505.089,312.914,28.0,4.584527e-10
505.089,312.914,29.0,3.658181e-12
505.089,312.914,30.0,1.267024e-12
505.089,312.914,31.0,1.378803e-12
505.089,312.914,32.0,5.200316e-10
505.089,312.914,33.0,3.990206e-12
505.089,312.914,34.0,1.033659e-11
505.089,312.914,35.0,1.527651e-12
505.089,312.914,36.0,3.019748e-12
505.089,312.914,37.0,6.657833e-13
505.089,312.914,38.0,1.075321e-12
505.089,312.914,39.0,3.713838e-13
505.089,312.914,40.0,4.644966e-12
505.089,312.914,41.0,2.816727e-13
505.089,312.914,42.0,2.302437e-13
505.089,312.914,43.0,2.166612e-13
505.089,312.914,44.0,1.251029e-11
505.089,312.914,45.0,2.984918e-13
505.089,312.914,46.0,1.816443e-13
505.089,312.914,47.0,3.09896e-13
505.089,312.914,48.0,3.945753e-12
505.089,312.914,49.0,2.439196e-13
505.089,312.914,50.0,2.971153e-13
505.089,312.914,51.0,1.811535e-13
505.089,312.914,52.0,1.876001e-13
505.089,312.914,53.0,2.161417e-13
505.089,312.914,54.0,2.123523e-13
505.089,312.914,55.0,1.962753e-13
505.089,312.914,56.0,2.471825e-13
505.089,312.914,57.0,2.173865e-13
505.089,312.914,58.0,1.761696e-13
505.089,312.914,59.0,2.291713e-13
505.089,312.914,60.0,2.372577e-13
505.089,312.914,61.0,1.998182e-13
505.089,312.914,62.0,2.131303e-13
505.089,312.914,63.0,2.545243e-13
505.089,312.914,64.0,5.95719e-12
505.089,312.914,65.0,2.623593e-13
505.089,312.914,66.0,3.762193e-13
505.089,312.914,67.0,2.322737e-13
505.089,312.914,68.0,2.210179e-13
505.089,312.914,69.0,2.182411e-13
505.089,312.914,70.0,1.502707e-13
505.089,312.914,71.0,2.1618e-13
505.089,312.914,72.0,2.133002e-13
505.089,312.914,73.0,1.902788e-13
505.089,312.914,74.0,1.754921e-13
505.089,312.914,75.0,1.966152e-13
505.089,312.914,76.0,1.739289e-13
505.089,312.914,77.0,2.463565e-13
505.089,312.914,78.0,2.19505e-13
505.089,312.914,79.0,2.629961e-13
505.089,312.914,80.0,2.760018e-13
505.089,312.914,81.0,2.009481e-13
505.089,312.914,82.0,1.57627e-13
505.089,312.914,83.0,1.804234e-13
505.089,312.914,84.0,1.756429e-13
505.089,312.914,85.0,2.098028e-13
505.089,312.914,86.0,2.128143e-13
505.089,312.914,87.0,1.99428e-13
505.089,312.914,88.0,2.147269e-13
505.089,312.914,89.0,1.848472e-13
505.089,312.914,90.0,1.684662e-13
505.089,312.914,91.0,1.817328e-13
505.089,312.914,92.0,1.769595e-13
505.089,312.914,93.0,1.833319e-13
505.089,312.914,94.0,2.131997e-13
505.089,312.914,95.0,1.855079e-13
505.089,312.914,96.0,2.120506e-13
505.089,312.914,97.0,2.041127e-13
505.089,312.914,98.0,1.904967e-13
505.089,312.914,99.0,1.824797e-13
510.308,316.103,0.0,1.235873e-10
510.308,316.103,1.0,1.945452e-10
510.308,316.103,2.0,6.178721e-11
510.308,316.103,3.0,1.206597e-10
510.308,316.103,4.0,1.262122e-07
510.308,316.103,5.0,4.142692e-12
510.308,316.103,6.0,8.281787e-13
510.308,316.103,7.0,5.078225e-13
510.308,316.103,8.0,5.368859e-13
510.308,316.103,9.0,3.487957e-13
510.308,316.103,10.0,2.993128e-13
510.308,316.103,11.0,3.027935e-13
510.308,316.103,12.0,1.693448e-12
510.308,316.103,13.0,4.063146e-13
510.308,316.103,14.0,4.09396e-11
510.308,316.103,15.0,9.948938e-13
510.308,316.103,16.0,1.042787e-10
510.308,316.103,17.0,3.036821e-10
510.308,316.103,18.0,1.179337e-09
510.308,316.103,19.0,3.07866e-12
510.308,316.103,20.0,3.197682e-12
510.308,316.103,21.0,4.434308e-13
510.308,316.103,22.0,3.640659e-13
510.308,316.103,23.0,5.46703e-13
510.308,316.103,24.0,3.423685e-13
510.308,316.103,25.0,2.710729e-13
510.308,316.103,26.0,4.291612e-13
510.308,316.103,27.0,1.010463e-12
510.308,316.103,28.0,4.569231e-10
510.308,316.103,29.0,2.701847e-12
510.308,316.103,30.0,1.207261e-12
510.308,316.103,31.0,1.291033e-12
510.308,316.103,32.0,5.202134e-10
510.308,316.103,33.0,3.76928e-12
510.308,316.103,34.0,1.032886e-11
510.308,316.103,35.0,1.757674e-12
510.308,316.103,36.0,3.173096e-12
510.308,316.103,37.0,5.841552e-13
510.308,316.103,38.0,1.177207e-12
510.308,316.103,39.0,2.696868e-13
510.308,316.103,40.0,4.368431e-12
510.308,316.103,41.0,2.132212e-13
510.308,316.103,42.0,2.732704e-13
510.308,316.103,43.0,1.927516e-13
510.308,316.103,44.0,1.1675e-11
510.308,316.103,45.0,2.747833e-13
510.308,316.103,46.0,2.769329e-13
510.308,316.103,47.0,2.145426e-13
510.308,316.103,48.0,4.409748e-12
510.308,316.103,49.0,2.079308e-13
510.308,316.103,50.0,3.509525e-13
510.308,316.103,51.0,2.737419e-13
510.308,316.103,52.0,1.921149e-13
510.308,316.103,53.0,1.86226e-13
510.308,316.103,54.0,1.613972e-13
510.308,316.103,55.0,1.90195e-13
510.308,316.103,56.0,1.764113e-13
510.308,316.103,57.0,2.168982e-13
510.308,316.103,58.0,1.625319e-13
510.308,316.103,59.0,2.134319e-13
510.308,316.103,60.0,1.923949e-13
510.308,316.103,61.0,2.09676e-13
510.308,316.103,62.0,2.58285e-13
510.308,316.103,63.0,2.67475e-13
