time,temp,m/z,abundance
478.687,300.79,27.0,2.176768e-11
478.687,300.79,28.0,2.452231e-09
478.687,300.79,29.0,2.004484e-11
478.687,300.79,30.0,5.001431e-12
478.687,300.79,31.0,1.494694e-11
478.687,300.79,32.0,1.516221e-09
478.687,300.79,33.0,4.289123e-12
478.687,300.79,34.0,8.428385e-12
478.687,300.79,35.0,6.404954e-12
478.687,300.79,36.0,1.210249e-11
478.687,300.79,37.0,2.146168e-12
478.687,300.79,38.0,4.515796e-12
478.687,300.79,39.0,7.946719e-13
478.687,300.79,40.0,2.587261e-11
478.687,300.79,41.0,9.047935e-13
478.687,300.79,42.0,3.388158e-13
478.687,300.79,43.0,1.753939e-12
478.687,300.79,44.0,9.060039e-11
478.687,300.79,45.0,1.296934e-12
478.687,300.79,46.0,4.983213e-13
478.687,300.79,47.0,1.762462e-13
478.687,300.79,48.0,9.294607e-13
478.687,300.79,49.0,2.026501e-13
478.687,300.79,50.0,3.588293e-13
478.687,300.79,51.0,2.369752e-13
478.687,300.79,52.0,2.780054e-13
478.687,300.79,53.0,1.264019e-13
478.687,300.79,54.0,2.052187e-13
478.687,300.79,55.0,1.920167e-13
478.687,300.79,56.0,2.731747e-13
478.687,300.79,57.0,2.103726e-13
478.687,300.79,58.0,1.451168e-13
478.687,300.79,59.0,1.453442e-13
478.687,300.79,60.0,1.910017e-13
478.687,300.79,61.0,1.985183e-13
478.687,300.79,62.0,2.019104e-13
478.687,300.79,63.0,1.960814e-13
478.687,300.79,64.0,9.826974e-13
478.687,300.79,65.0,1.444705e-13
478.687,300.79,66.0,1.939054e-13
478.687,300.79,67.0,2.332695e-13
478.687,300.79,68.0,1.446189e-13
478.687,300.79,69.0,1.808112e-13
478.687,300.79,70.0,1.753198e-13
478.687,300.79,71.0,1.380263e-13
478.687,300.79,72.0,1.297149e-13
478.687,300.79,73.0,1.519704e-13
478.687,300.79,74.0,1.46443e-13
478.687,300.79,75.0,1.325971e-13
478.687,300.79,76.0,1.480804e-13
478.687,300.79,77.0,1.405638e-13
478.687,300.79,78.0,2.033323e-13
478.687,300.79,79.0,1.58223e-13
478.687,300.79,80.0,1.740223e-13
478.687,300.79,81.0,1.87806e-13
478.687,300.79,82.0,1.443939e-13
478.687,300.79,83.0,1.328293e-13
478.687,300.79,84.0,1.598485e-13
478.687,300.79,85.0,1.498039e-13
478.687,300.79,86.0,1.952938e-13
478.687,300.79,87.0,1.486142e-13
478.687,300.79,88.0,1.674632e-13
478.687,300.79,89.0,1.29995e-13
478.687,300.79,90.0,1.423783e-13
478.687,300.79,91.0,1.462994e-13
478.687,300.79,92.0,1.490307e-13
478.687,300.79,93.0,1.568179e-13
478.687,300.79,94.0,1.443963e-13
478.687,300.79,95.0,1.361496e-13
478.687,300.79,96.0,1.568226e-13
478.687,300.79,97.0,1.48631e-13
478.687,300.79,98.0,1.405782e-13
478.687,300.79,99.0,1.07505e-13
483.893,303.982,0.0,8.627056e-10
483.893,303.982,1.0,1.303744e-09
483.893,303.982,2.0,4.811918e-10
483.893,303.982,3.0,7.154254e-10
483.893,303.982,4.0,1.130509e-07
483.893,303.982,5.0,3.954041e-11
483.893,303.982,6.0,1.194339e-12
483.893,303.982,7.0,4.550194e-13
483.893,303.982,8.0,6.629256e-13
483.893,303.982,9.0,3.425837e-13
483.893,303.982,10.0,2.675636e-13
483.893,303.982,11.0,2.835064e-13
483.893,303.982,12.0,6.951825e-12
483.893,303.982,13.0,1.864032e-12
483.893,303.982,14.0,1.721988e-10
483.893,303.982,15.0,4.162921e-12
483.893,303.982,16.0,2.309936e-10
483.893,303.982,17.0,3.803804e-10
483.893,303.982,18.0,1.564025e-09
483.893,303.982,19.0,3.669098e-12
483.893,303.982,20.0,3.169218e-12
483.893,303.982,21.0,4.254317e-13
483.893,303.982,22.0,3.886888e-13
483.893,303.982,23.0,4.043708e-13
483.893,303.982,24.0,3.998081e-13
483.893,303.982,25.0,5.497576e-13
483.893,303.982,26.0,2.47058e-12
483.893,303.982,27.0,2.185984e-11
483.893,303.982,28.0,2.459891e-09
483.893,303.982,29.0,1.959288e-11
483.893,303.982,30.0,4.931938e-12
483.893,303.982,31.0,1.357362e-11
483.893,303.982,32.0,1.486418e-09
483.893,303.982,33.0,4.149109e-12
483.893,303.982,34.0,8.810108e-12
483.893,303.982,35.0,6.405242e-12
483.893,303.982,36.0,1.441056e-11
483.893,303.982,37.0,2.062121e-12
483.893,303.982,38.0,4.509905e-12
483.893,303.982,39.0,1.188861e-12
483.893,303.982,40.0,2.537996e-11
483.893,303.982,41.0,7.946404e-13
483.893,303.982,42.0,4.249769e-13
483.893,303.982,43.0,1.660375e-12
483.893,303.982,44.0,9.268542e-11
483.893,303.982,45.0,1.398666e-12
483.893,303.982,46.0,5.934784e-13
483.893,303.982,47.0,2.242185e-13
483.893,303.982,48.0,1.102021e-12
483.893,303.982,49.0,2.708215e-13
483.893,303.982,50.0,2.798002e-13
483.893,303.982,51.0,3.672712e-13
483.893,303.982,52.0,2.805716e-13
483.893,303.982,53.0,1.685596e-13
483.893,303.982,54.0,1.65e-13
483.893,303.982,55.0,1.757746e-13
483.893,303.982,56.0,2.771245e-13
483.893,303.982,57.0,1.79181e-13
483.893,303.982,58.0,1.900609e-13
483.893,303.982,59.0,1.530045e-13
483.893,303.982,60.0,1.417607e-13
483.893,303.982,61.0,1.426201e-13
483.893,303.982,62.0,1.524515e-13
483.893,303.982,63.0,2.189975e-13
483.893,303.982,64.0,1.139827e-12
483.893,303.982,65.0,1.735148e-13
483.893,303.982,66.0,2.258391e-13
483.893,303.982,67.0,1.522193e-13
483.893,303.982,68.0,1.653854e-13
483.893,303.982,69.0,2.155959e-13
483.893,303.982,70.0,1.766364e-13
483.893,303.982,71.0,1.354075e-13
483.893,303.982,72.0,1.925912e-13
483.893,303.982,73.0,1.51494e-13
483.893,303.982,74.0,1.751306e-13
483.893,303.982,75.0,1.785107e-13
483.893,303.982,76.0,1.601908e-13
483.893,303.982,77.0,1.545916e-13
483.893,303.982,78.0,1.826257e-13
483.893,303.982,79.0,1.143992e-13
483.893,303.982,80.0,1.788937e-13
483.893,303.982,81.0,1.788339e-13
483.893,303.982,82.0,1.398887e-13
483.893,303.982,83.0,1.790182e-13
483.893,303.982,84.0,1.45464e-13
483.893,303.982,85.0,2.026453e-13
483.893,303.982,86.0,1.783193e-13
483.893,303.982,87.0,1.551517e-13
483.893,303.982,88.0,1.595683e-13
483.893,303.982,89.0,1.21607e-13
483.893,303.982,90.0,1.600615e-13
483.893,303.982,91.0,1.797052e-13
483.893,303.982,92.0,1.79339e-13
483.893,303.982,93.0,1.663285e-13
483.893,303.982,94.0,1.242451e-13
483.893,303.982,95.0,1.354482e-13
483.893,303.982,96.0,1.616989e-13
483.893,303.982,97.0,2.153446e-13
483.893,303.982,98.0,1.692993e-13
483.893,303.982,99.0,1.51032e-13
489.113,307.173,0.0,8.66847e-10
489.113,307.173,1.0,1.299005e-09
489.113,307.173,2.0,4.849572e-10
489.113,307.173,3.0,7.151214e-10
489.113,307.173,4.0,1.125817e-07
489.113,307.173,5.0,4.064899e-11
489.113,307.173,6.0,1.189004e-12
489.113,307.173,7.0,4.633428e-13
489.113,307.173,8.0,5.115887e-13
489.113,307.173,9.0,3.433521e-13
489.113,307.173,10.0,2.947287e-13
489.113,307.173,11.0,3.785054e-13
489.113,307.173,12.0,6.802307e-12
489.113,307.173,13.0,1.598891e-12
489.113,307.173,14.0,1.695776e-10
489.113,307.173,15.0,5.143385e-12
489.113,307.173,16.0,2.343785e-10
489.113,307.173,17.0,3.705992e-10
489.113,307.173,18.0,1.500685e-09
489.113,307.173,19.0,3.189375e-12
489.113,307.173,20.0,3.101784e-12
489.113,307.173,21.0,3.839849e-13
489.113,307.173,22.0,3.469715e-13
489.113,307.173,23.0,2.92883e-13
489.113,307.173,24.0,4.045169e-13
489.113,307.173,25.0,5.752378e-13
489.113,307.173,26.0,2.383445e-12
489.113,307.173,27.0,2.16578e-11
489.113,307.173,28.0,2.46274e-09
489.113,307.173,29.0,1.983107e-11
489.113,307.173,30.0,4.660335e-12
489.113,307.173,31.0,1.450702e-11
489.113,307.173,32.0,1.476962e-09
489.113,307.173,33.0,3.776436e-12
489.113,307.173,34.0,9.631206e-12
489.113,307.173,35.0,6.62514e-12
489.113,307.173,36.0,1.293092e-11
489.113,307.173,37.0,2.35254e-12
489.113,307.173,38.0,4.800804e-12
489.113,307.173,39.0,5.794426e-13
489.113,307.173,40.0,2.555232e-11
489.113,307.173,41.0,7.013099e-13
489.113,307.173,42.0,3.751613e-13
489.113,307.173,43.0,1.87186e-12
489.113,307.173,44.0,9.381051e-11
489.113,307.173,45.0,1.208654e-12
489.113,307.173,46.0,4.196936e-13
489.113,307.173,47.0,1.577371e-13
489.113,307.173,48.0,8.981014e-13
489.113,307.173,49.0,2.304999e-13
489.113,307.173,50.0,5.986357e-13
489.113,307.173,51.0,2.43393e-13
489.113,307.173,52.0,2.56899e-13
489.113,307.173,53.0,1.930317e-13
489.113,307.173,54.0,2.068129e-13
489.113,307.173,55.0,1.998948e-13
489.113,307.173,56.0,2.727581e-13
489.113,307.173,57.0,1.722222e-13
489.113,307.173,58.0,1.550776e-13
489.113,307.173,59.0,1.715495e-13
489.113,307.173,60.0,1.712718e-13
489.113,307.173,61.0,1.870016e-13
489.113,307.173,62.0,1.506705e-13
489.113,307.173,63.0,2.479557e-13
489.113,307.173,64.0,8.351433e-13
489.113,307.173,65.0,2.279098e-13
489.113,307.173,66.0,2.850864e-13
489.113,307.173,67.0,1.359173e-13
489.113,307.173,68.0,1.7351e-13
489.113,307.173,69.0,1.313164e-13
489.113,307.173,70.0,2.099177e-13
489.113,307.173,71.0,1.55305e-13
489.113,307.173,72.0,1.291189e-13
489.113,307.173,73.0,1.872291e-13
489.113,307.173,74.0,1.944775e-13
489.113,307.173,75.0,1.848233e-13
489.113,307.173,76.0,2.635036e-13
489.113,307.173,77.0,2.392828e-13
489.113,307.173,78.0,2.104947e-13
489.113,307.173,79.0,1.760283e-13
489.113,307.173,80.0,1.656176e-13
489.113,307.173,81.0,1.165872e-13
489.113,307.173,82.0,1.854911e-13
489.113,307.173,83.0,1.657301e-13
489.113,307.173,84.0,1.629269e-13
489.113,307.173,85.0,1.599274e-13
489.113,307.173,86.0,1.380047e-13
489.113,307.173,87.0,1.27266e-13
489.113,307.173,88.0,1.679276e-13
489.113,307.173,89.0,1.284342e-13
489.113,307.173,90.0,1.581009e-13
489.113,307.173,91.0,1.308257e-13
489.113,307.173,92.0,1.380144e-13
489.113,307.173,93.0,1.685452e-13
489.113,307.173,94.0,1.395584e-13
489.113,307.173,95.0,1.169678e-13
489.113,307.173,96.0,1.472976e-13
489.113,307.173,97.0,1.90195e-13
489.113,307.173,98.0,1.416649e-13
489.113,307.173,99.0,1.395991e-13
494.328,310.387,0.0,8.790076e-10
494.328,310.387,1.0,1.306258e-09
494.328,310.387,2.0,4.789582e-10
494.328,310.387,3.0,7.183004e-10
494.328,310.387,4.0,1.132616e-07
494.328,310.387,5.0,3.921197e-11
494.328,310.387,6.0,1.108809e-12
494.328,310.387,7.0,4.592182e-13
494.328,310.387,8.0,7.071183e-13
494.328,310.387,9.0,3.390887e-13
494.328,310.387,10.0,2.225932e-13
494.328,310.387,11.0,3.900701e-13
494.328,310.387,12.0,6.526035e-12
494.328,310.387,13.0,1.651001e-12
494.328,310.387,14.0,1.703005e-10
494.328,310.387,15.0,4.641878e-12
494.328,310.387,16.0,2.283556e-10
494.328,310.387,17.0,3.548216e-10
494.328,310.387,18.0,1.443688e-09
494.328,310.387,19.0,3.294535e-12
494.328,310.387,20.0,3.458704e-12
494.328,310.387,21.0,3.991666e-13
494.328,310.387,22.0,3.347391e-13
494.328,310.387,23.0,3.315865e-13
494.328,310.387,24.0,3.637283e-13
494.328,310.387,25.0,7.183412e-13
494.328,310.387,26.0,2.225165e-12
494.328,310.387,27.0,2.13916e-11
494.328,310.387,28.0,2.486535e-09
494.328,310.387,29.0,1.957565e-11
494.328,310.387,30.0,5.739543e-12
494.328,310.387,31.0,1.459238e-11
494.328,310.387,32.0,1.46078e-09
494.328,310.387,33.0,3.887439e-12
494.328,310.387,34.0,9.048741e-12
494.328,310.387,35.0,6.56783e-12
494.328,310.387,36.0,1.248376e-11
494.328,310.387,37.0,1.793581e-12
494.328,310.387,38.0,4.4875e-12
494.328,310.387,39.0,9.803084e-13
494.328,310.387,40.0,2.681889e-11
494.328,310.387,41.0,7.129311e-13
494.328,310.387,42.0,4.0715e-13
494.328,310.387,43.0,1.440109e-12
494.328,310.387,44.0,9.652752e-11
494.328,310.387,45.0,1.223988e-12
494.328,310.387,46.0,6.138966e-13
494.328,310.387,47.0,2.06461e-13
494.328,310.387,48.0,1.201947e-12
494.328,310.387,49.0,1.911405e-13
494.328,310.387,50.0,5.400467e-13
494.328,310.387,51.0,3.062238e-13
494.328,310.387,52.0,2.319146e-13
494.328,310.387,53.0,2.571552e-13
494.328,310.387,54.0,1.96237e-13
494.328,310.387,55.0,2.00352e-13
494.328,310.387,56.0,2.174918e-13
494.328,310.387,57.0,2.128238e-13
494.328,310.387,58.0,2.090847e-13
494.328,310.387,59.0,1.659048e-13
494.328,310.387,60.0,1.765406e-13
494.328,310.387,61.0,1.473167e-13
494.328,310.387,62.0,1.637767e-13
494.328,310.387,63.0,1.744221e-13
494.328,310.387,64.0,1.025789e-12
494.328,310.387,65.0,1.459498e-13
494.328,310.387,66.0,1.907528e-13
494.328,310.387,67.0,1.944488e-13
494.328,310.387,68.0,2.094414e-13
494.328,310.387,69.0,1.758488e-13
494.328,310.387,70.0,1.655122e-13
494.328,310.387,71.0,1.418469e-13
494.328,310.387,72.0,1.7103e-13
494.328,310.387,73.0,1.598772e-13
494.328,310.387,74.0,9.485601e-14
494.328,310.387,75.0,1.582781e-13
494.328,310.387,76.0,1.625678e-13
494.328,310.387,77.0,2.102529e-13
494.328,310.387,78.0,2.386078e-13
494.328,310.387,79.0,1.767249e-13
494.328,310.387,80.0,1.591566e-13
494.328,310.387,81.0,1.470056e-13
494.328,310.387,82.0,1.167931e-13
494.328,310.387,83.0,1.667474e-13
494.328,310.387,84.0,1.597766e-13
494.328,310.387,85.0,1.441976e-13
494.328,310.387,86.0,1.510655e-13
494.328,310.387,87.0,1.562314e-13
494.328,310.387,88.0,1.687846e-13
494.328,310.387,89.0,1.892638e-13
494.328,310.387,90.0,1.420479e-13
494.328,310.387,91.0,1.929503e-13
494.328,310.387,92.0,1.464502e-13
494.328,310.387,93.0,1.539764e-13
494.328,310.387,94.0,1.714992e-13
494.328,310.387,95.0,1.775365e-13
494.328,310.387,96.0,1.519727e-13
494.328,310.387,97.0,1.615528e-13
494.328,310.387,98.0,2.049003e-13
494.328,310.387,99.0,1.520661e-13
499.532,313.571,0.0,8.695998e-10
499.532,313.571,1.0,1.294672e-09
499.532,313.571,2.0,4.732084e-10
499.532,313.571,3.0,7.249673e-10
499.532,313.571,4.0,1.129719e-07
499.532,313.571,5.0,3.887779e-11
499.532,313.571,6.0,1.024903e-12
499.532,313.571,7.0,4.791444e-13
499.532,313.571,8.0,6.33256e-13
499.532,313.571,9.0,2.947646e-13
499.532,313.571,10.0,2.868626e-13
499.532,313.571,11.0,3.244528e-13
499.532,313.571,12.0,6.991994e-12
499.532,313.571,13.0,1.774933e-12
499.532,313.571,14.0,1.683041e-10
499.532,313.571,15.0,4.123829e-12
499.532,313.571,16.0,2.294664e-10
499.532,313.571,17.0,3.43324e-10
499.532,313.571,18.0,1.394207e-09
499.532,313.571,19.0,3.511751e-12
499.532,313.571,20.0,3.359193e-12
499.532,313.571,21.0,3.83195e-13
499.532,313.571,22.0,3.678649e-13
499.532,313.571,23.0,3.879108e-13
499.532,313.571,24.0,3.621293e-13
499.532,313.571,25.0,7.038939e-13
499.532,313.571,26.0,2.294418e-12
499.532,313.571,27.0,2.059494e-11
499.532,313.571,28.0,2.492543e-09
499.532,313.571,29.0,1.872392e-11
499.532,313.571,30.0,4.817321e-12
499.532,313.571,31.0,1.232099e-11
499.532,313.571,32.0,1.428894e-09
499.532,313.571,33.0,3.640037e-12
499.532,313.571,34.0,8.923521e-12
499.532,313.571,35.0,6.228435e-12
499.532,313.571,36.0,1.250181e-11
499.532,313.571,37.0,2.117969e-12
499.532,313.571,38.0,3.624405e-12
499.532,313.571,39.0,9.0856e-13
499.532,313.571,40.0,2.473267e-11
499.532,313.571,41.0,5.278587e-13
499.532,313.571,42.0,2.995071e-13
499.532,313.571,43.0,1.713125e-12
499.532,313.571,44.0,9.946952e-11
499.532,313.571,45.0,1.312877e-12
499.532,313.571,46.0,4.792907e-13
499.532,313.571,47.0,1.759829e-13
499.532,313.571,48.0,1.029524e-12
499.532,313.571,49.0,2.939458e-13
499.532,313.571,50.0,3.740362e-13
499.532,313.571,51.0,3.597785e-13
499.532,313.571,52.0,2.886101e-13
499.532,313.571,53.0,2.235578e-13
499.532,313.571,54.0,1.854265e-13
499.532,313.571,55.0,3.064106e-13
499.532,313.571,56.0,2.923396e-13
499.532,313.571,57.0,1.880645e-13
499.532,313.571,58.0,1.685524e-13
499.532,313.571,59.0,1.413393e-13
499.532,313.571,60.0,1.621824e-13
499.532,313.571,61.0,2.388974e-13
499.532,313.571,62.0,1.790422e-13
499.532,313.571,63.0,2.262652e-13
499.532,313.571,64.0,1.05094e-12
499.532,313.571,65.0,1.396397e-13
499.532,313.571,66.0,2.56698e-13
499.532,313.571,67.0,1.942597e-13
499.532,313.571,68.0,2.536291e-13
499.532,313.571,69.0,1.542014e-13
499.532,313.571,70.0,2.567625e-13
499.532,313.571,71.0,1.187344e-13
499.532,313.571,72.0,1.787094e-13
499.532,313.571,73.0,1.305815e-13
499.532,313.571,74.0,1.725166e-13
499.532,313.571,75.0,1.5085e-13
499.532,313.571,76.0,1.523342e-13
499.532,313.571,77.0,1.599921e-13
499.532,313.571,78.0,1.90444e-13
499.532,313.571,79.0,1.726148e-13
499.532,313.571,80.0,1.523677e-13
499.532,313.571,81.0,1.840955e-13
499.532,313.571,82.0,1.713748e-13
499.532,313.571,83.0,1.511948e-13
499.532,313.571,84.0,1.751952e-13
499.532,313.571,85.0,1.449612e-13
499.532,313.571,86.0,1.70568e-13
499.532,313.571,87.0,1.638031e-13
499.532,313.571,88.0,1.290758e-13
499.532,313.571,89.0,1.658474e-13
499.532,313.571,90.0,1.738523e-13
499.532,313.571,91.0,1.587233e-13
499.532,313.571,92.0,1.467494e-13
499.532,313.571,93.0,1.19814e-13
499.532,313.571,94.0,1.441378e-13
499.532,313.571,95.0,1.349191e-13
499.532,313.571,96.0,1.468811e-13
499.532,313.571,97.0,1.648228e-13
499.532,313.571,98.0,1.994112e-13
499.532,313.571,99.0,1.378516e-13
504.727,316.741,0.0,8.624902e-10
504.727,316.741,1.0,1.297281e-09
504.727,316.741,2.0,4.778643e-10
504.727,316.741,3.0,7.226834e-10
504.727,316.741,4.0,1.128762e-07
504.727,316.741,5.0,3.979895e-11
504.727,316.741,6.0,8.607424e-13
504.727,316.741,7.0,5.030994e-13
504.727,316.741,8.0,6.358539e-13
504.727,316.741,9.0,3.574063e-13
504.727,316.741,10.0,2.536458e-13
504.727,316.741,11.0,3.463755e-13
504.727,316.741,12.0,6.815138e-12
504.727,316.741,13.0,2.329296e-12
504.727,316.741,14.0,1.733239e-10
504.727,316.741,15.0,3.97309e-12
504.727,316.741,16.0,2.249875e-10
504.727,316.741,17.0,3.294015e-10
504.727,316.741,18.0,1.345708e-09
504.727,316.741,19.0,3.108199e-12
504.727,316.741,20.0,3.00098e-12
504.727,316.741,21.0,4.393685e-13
504.727,316.741,22.0,4.198899e-13
504.727,316.741,23.0,3.364292e-13
504.727,316.741,24.0,3.905943e-13
504.727,316.741,25.0,6.434175e-13
504.727,316.741,26.0,2.401853e-12
504.727,316.741,27.0,2.265698e-11
504.727,316.741,28.0,2.471765e-09
504.727,316.741,29.0,1.988469e-11
504.727,316.741,30.0,5.826751e-12
504.727,316.741,31.0,1.412223e-11
504.727,316.741,32.0,1.42346e-09
504.727,316.741,33.0,3.422222e-12
504.727,316.741,34.0,8.205529e-12
504.727,316.741,35.0,6.34815e-12
504.727,316.741,36.0,1.127556e-11
504.727,316.741,37.0,1.845289e-12
504.727,316.741,38.0,4.381573e-12
504.727,316.741,39.0,9.973465e-13
504.727,316.741,40.0,2.723494e-11
504.727,316.741,41.0,5.941617e-13
504.727,316.741,42.0,3.722863e-13
504.727,316.741,43.0,1.933165e-12
504.727,316.741,44.0,9.965625e-11
504.727,316.741,45.0,1.407313e-12
504.727,316.741,46.0,5.550575e-13
504.727,316.741,47.0,2.76988e-13
504.727,316.741,48.0,1.212799e-12
504.727,316.741,49.0,2.536458e-13
504.727,316.741,50.0,3.267796e-13
504.727,316.741,51.0,3.285822e-13
504.727,316.741,52.0,2.613419e-13
504.727,316.741,53.0,2.170944e-13
504.727,316.741,54.0,2.12448e-13
504.727,316.741,55.0,2.352827e-13
504.727,316.741,56.0,2.292814e-13
504.727,316.741,57.0,1.585366e-13
504.727,316.741,58.0,1.416386e-13
504.727,316.741,59.0,2.260426e-13
504.727,316.741,60.0,1.400084e-13
504.727,316.741,61.0,1.803827e-13
504.727,316.741,62.0,1.743072e-13
504.727,316.741,63.0,1.757052e-13
504.727,316.741,64.0,1.154423e-12
504.727,316.741,65.0,1.403148e-13
504.727,316.741,66.0,1.948247e-13
504.727,316.741,67.0,3.516682e-13
504.727,316.741,68.0,1.771079e-13
504.727,316.741,69.0,2.074521e-13
504.727,316.741,70.0,2.196966e-13
504.727,316.741,71.0,1.359557e-13
504.727,316.741,72.0,1.762653e-13
504.727,316.741,73.0,1.710061e-13
504.727,316.741,74.0,1.43817e-13
504.727,316.741,75.0,1.592523e-13
504.727,316.741,76.0,1.407337e-13
504.727,316.741,77.0,1.687607e-13
504.727,316.741,78.0,1.722102e-13
504.727,316.741,79.0,1.647151e-13
504.727,316.741,80.0,1.730887e-13
504.727,316.741,81.0,1.476998e-13
504.727,316.741,82.0,1.624865e-13
504.727,316.741,83.0,1.627809e-13
504.727,316.741,84.0,1.31788e-13
504.727,316.741,85.0,1.416817e-13
504.727,316.741,86.0,1.791139e-13
504.727,316.741,87.0,1.463233e-13
504.727,316.741,88.0,1.298682e-13
504.727,316.741,89.0,1.590561e-13
504.727,316.741,90.0,1.37842e-13
504.727,316.741,91.0,1.82056e-13
504.727,316.741,92.0,1.469146e-13
504.727,316.741,93.0,1.600064e-13
504.727,316.741,94.0,1.345696e-13
504.727,316.741,95.0,1.237926e-13
504.727,316.741,96.0,1.592141e-13
504.727,316.741,97.0,1.97726e-13
504.727,316.741,98.0,1.55439e-13
504.727,316.741,99.0,1.430438e-13
509.943,319.919,0.0,8.6644e-10
509.943,319.919,1.0,1.291847e-09
509.943,319.919,2.0,4.701513e-10
509.943,319.919,3.0,7.112266e-10
509.943,319.919,4.0,1.131036e-07
509.943,319.919,5.0,4.020852e-11
509.943,319.919,6.0,1.073638e-12
509.943,319.919,7.0,4.527907e-13
509.943,319.919,8.0,6.179649e-13
509.943,319.919,9.0,3.225091e-13
509.943,319.919,10.0,2.939818e-13
509.943,319.919,11.0,3.444246e-13
509.943,319.919,12.0,7.294406e-12
509.943,319.919,13.0,1.710085e-12
509.943,319.919,14.0,1.726249e-10
509.943,319.919,15.0,3.929522e-12
509.943,319.919,16.0,2.215835e-10
509.943,319.919,17.0,3.171977e-10
509.943,319.919,18.0,1.30001e-09
509.943,319.919,19.0,3.39668e-12
509.943,319.919,20.0,3.284865e-12
509.943,319.919,21.0,4.225614e-13
509.943,319.919,22.0,3.471152e-13
509.943,319.919,23.0,3.716016e-13
509.943,319.919,24.0,3.354022e-13
509.943,319.919,25.0,7.975754e-13
509.943,319.919,26.0,2.236488e-12
509.943,319.919,27.0,2.102248e-11
509.943,319.919,28.0,2.484189e-09
509.943,319.919,29.0,1.88077e-11
509.943,319.919,30.0,5.34236e-12
509.943,319.919,31.0,1.374411e-11
509.943,319.919,32.0,1.417284e-09
509.943,319.919,33.0,3.298964e-12
509.943,319.919,34.0,9.10573e-12
509.943,319.919,35.0,6.284043e-12
509.943,319.919,36.0,1.11451e-11
509.943,319.919,37.0,1.884714e-12
509.943,319.919,38.0,3.53794e-12
509.943,319.919,39.0,7.220702e-13
509.943,319.919,40.0,2.516332e-11
509.943,319.919,41.0,6.448567e-13
509.943,319.919,42.0,4.710807e-13
509.943,319.919,43.0,2.410758e-12
509.943,319.919,44.0,1.075918e-10
509.943,319.919,45.0,1.490331e-12
509.943,319.919,46.0,6.108605e-13
509.943,319.919,47.0,1.79023e-13
509.943,319.919,48.0,1.085365e-12
509.943,319.919,49.0,1.677098e-13
509.943,319.919,50.0,5.108627e-13
509.943,319.919,51.0,2.998969e-13
509.943,319.919,52.0,2.424092e-13
509.943,319.919,53.0,1.898623e-13
509.943,319.919,54.0,1.536628e-13
509.943,319.919,55.0,2.785249e-13
509.943,319.919,56.0,2.388807e-13
509.943,319.919,57.0,1.922417e-13
509.943,319.919,58.0,1.53409e-13
509.943,319.919,59.0,1.485424e-13
509.943,319.919,60.0,1.486549e-13
509.943,319.919,61.0,1.812373e-13
509.943,319.919,62.0,1.806723e-13
509.943,319.919,63.0,2.212669e-13
509.943,319.919,64.0,1.060732e-12
509.943,319.919,65.0,1.493443e-13
