time,temp,m/z,abundance
296.858,183.353,19.0,7.468507e-12
296.858,183.353,20.0,6.923674e-12
296.858,183.353,21.0,4.915516e-13
296.858,183.353,22.0,3.984365e-13
296.858,183.353,23.0,3.98628e-13
296.858,183.353,24.0,3.497197e-13
296.858,183.353,25.0,5.981555e-13
296.858,183.353,26.0,2.340787e-12
296.858,183.353,27.0,2.045083e-11
296.858,183.353,28.0,1.487207e-09
296.858,183.353,29.0,9.211317e-12
296.858,183.353,30.0,2.465146e-12
296.858,183.353,31.0,6.904523e-12
296.858,183.353,32.0,4.005915e-10
296.858,183.353,33.0,8.982213e-13
296.858,183.353,34.0,1.934937e-12
296.858,183.353,35.0,1.211927e-12
296.858,183.353,36.0,2.485087e-12
296.858,183.353,37.0,5.191691e-13
296.858,183.353,38.0,9.893678e-13
296.858,183.353,39.0,5.865248e-13
296.858,183.353,40.0,1.784634e-11
296.858,183.353,41.0,3.980487e-13
296.858,183.353,42.0,3.081341e-13
296.858,183.353,43.0,4.371087e-13
296.858,183.353,44.0,1.118516e-11
296.858,183.353,45.0,3.779812e-13
296.858,183.353,46.0,2.123475e-13
296.858,183.353,47.0,2.37205e-13
296.858,183.353,48.0,3.669457e-13
296.858,183.353,49.0,2.679537e-13
296.858,183.353,50.0,1.403459e-12
296.858,183.353,51.0,3.015344e-13
296.858,183.353,52.0,2.961746e-13
296.858,183.353,53.0,2.141883e-13
296.858,183.353,54.0,2.514076e-13
296.858,183.353,55.0,2.236104e-13
296.858,183.353,56.0,2.563772e-13
296.858,183.353,57.0,2.058099e-13
296.858,183.353,58.0,2.09269e-13
296.858,183.353,59.0,2.404486e-13
296.858,183.353,60.0,2.44365e-13
296.858,183.353,61.0,1.985902e-13
296.858,183.353,62.0,2.959208e-13
296.858,183.353,63.0,2.362378e-13
296.858,183.353,64.0,5.803625e-13
296.858,183.353,65.0,2.869847e-13
296.858,183.353,66.0,2.408915e-13
296.858,183.353,67.0,2.041031e-13
296.858,183.353,68.0,2.598984e-13
296.858,183.353,69.0,1.961676e-13
296.858,183.353,70.0,2.30689e-13
296.858,183.353,71.0,2.419783e-13
296.858,183.353,72.0,2.045867e-13
296.858,183.353,73.0,2.554532e-13
296.858,183.353,74.0,6.188395e-13
296.858,183.353,75.0,4.241773e-13
296.858,183.353,76.0,1.600136e-12
296.858,183.353,77.0,3.210512e-13
296.858,183.353,78.0,2.147916e-13
296.858,183.353,79.0,1.849453e-13
296.858,183.353,80.0,1.969408e-13
296.858,183.353,81.0,1.878825e-13
296.858,183.353,82.0,2.177695e-13
296.858,183.353,83.0,2.127784e-13
296.858,183.353,84.0,3.220709e-13
296.858,183.353,85.0,2.301169e-13
296.858,183.353,86.0,1.716141e-13
296.858,183.353,87.0,2.325394e-13
296.858,183.353,88.0,1.845671e-13
296.858,183.353,89.0,2.15019e-13
296.858,183.353,90.0,2.331043e-13
296.858,183.353,91.0,2.221119e-13
296.858,183.353,92.0,2.140495e-13
296.858,183.353,93.0,2.456815e-13
296.858,183.353,94.0,2.609446e-13
296.858,183.353,95.0,2.368746e-13
296.858,183.353,96.0,2.221095e-13
296.858,183.353,97.0,2.273951e-13
296.858,183.353,98.0,2.05719e-13
296.858,183.353,99.0,1.97343e-13
302.065,186.539,0.0,3.806827e-09
302.065,186.539,1.0,5.984684e-09
302.065,186.539,2.0,2.375006e-09
302.065,186.539,3.0,4.14809e-09
302.065,186.539,4.0,2.713523e-07
302.065,186.539,5.0,4.614714e-10
302.065,186.539,6.0,6.062256e-12
302.065,186.539,7.0,7.450759e-13
302.065,186.539,8.0,2.244531e-12
302.065,186.539,9.0,3.78235e-13
302.065,186.539,10.0,3.89608e-13
302.065,186.539,11.0,3.620302e-13
302.065,186.539,12.0,9.381604e-13
302.065,186.539,13.0,1.683274e-12
302.065,186.539,14.0,6.872427e-11
302.065,186.539,15.0,2.985564e-12
302.065,186.539,16.0,6.926505e-11
302.065,186.539,17.0,7.180083e-10
302.065,186.539,18.0,3.06869e-09
302.065,186.539,19.0,8.611063e-12
302.065,186.539,20.0,6.129906e-12
302.065,186.539,21.0,4.714469e-13
302.065,186.539,22.0,3.959446e-13
302.065,186.539,23.0,3.589599e-13
302.065,186.539,24.0,3.701032e-13
302.065,186.539,25.0,7.016923e-13
302.065,186.539,26.0,2.443697e-12
302.065,186.539,27.0,2.041516e-11
302.065,186.539,28.0,1.469685e-09
302.065,186.539,29.0,1.409151e-11
302.065,186.539,30.0,2.765811e-12
302.065,186.539,31.0,7.128542e-12
302.065,186.539,32.0,3.95203e-10
302.065,186.539,33.0,7.173472e-13
302.065,186.539,34.0,1.745202e-12
302.065,186.539,35.0,9.72714e-13
302.065,186.539,36.0,1.772468e-12
302.065,186.539,37.0,4.861018e-13
302.065,186.539,38.0,1.242904e-12
302.065,186.539,39.0,6.105363e-13
302.065,186.539,40.0,1.751695e-11
302.065,186.539,41.0,3.865343e-13
302.065,186.539,42.0,2.587542e-13
302.065,186.539,43.0,5.043894e-13
302.065,186.539,44.0,1.302026e-11
302.065,186.539,45.0,3.092808e-13
302.065,186.539,46.0,2.550916e-13
302.065,186.539,47.0,2.680184e-13
302.065,186.539,48.0,4.056605e-13
302.065,186.539,49.0,4.257668e-13
302.065,186.539,50.0,1.451671e-12
302.065,186.539,51.0,3.523792e-13
302.065,186.539,52.0,2.59482e-13
302.065,186.539,53.0,3.008329e-13
302.065,186.539,54.0,1.962538e-13
302.065,186.539,55.0,2.328506e-13
302.065,186.539,56.0,2.936395e-13
302.065,186.539,57.0,2.254729e-13
302.065,186.539,58.0,2.241587e-13
302.065,186.539,59.0,2.736917e-13
302.065,186.539,60.0,1.875402e-13
302.065,186.539,61.0,2.347585e-13
302.065,186.539,62.0,2.021402e-13
302.065,186.539,63.0,2.848589e-13
302.065,186.539,64.0,5.147083e-13
302.065,186.539,65.0,2.027339e-13
302.065,186.539,66.0,3.87125e-13
302.065,186.539,67.0,2.067435e-13
302.065,186.539,68.0,2.223178e-13
302.065,186.539,69.0,2.423421e-13
302.065,186.539,70.0,2.204721e-13
302.065,186.539,71.0,2.253316e-13
302.065,186.539,72.0,2.367454e-13
302.065,186.539,73.0,3.063626e-13
302.065,186.539,74.0,5.677851e-13
302.065,186.539,75.0,4.499729e-13
302.065,186.539,76.0,1.742928e-12
302.065,186.539,77.0,2.289798e-13
302.065,186.539,78.0,2.343444e-13
302.065,186.539,79.0,1.969384e-13
302.065,186.539,80.0,1.873631e-13
302.065,186.539,81.0,2.049673e-13
302.065,186.539,82.0,1.994184e-13
302.065,186.539,83.0,2.361517e-13
302.065,186.539,84.0,2.85321e-13
302.065,186.539,85.0,2.32008e-13
302.065,186.539,86.0,2.232777e-13
302.065,186.539,87.0,1.935177e-13
302.065,186.539,88.0,1.983579e-13
302.065,186.539,89.0,2.300307e-13
302.065,186.539,90.0,2.013311e-13
302.065,186.539,91.0,2.156964e-13
302.065,186.539,92.0,2.511897e-13
302.065,186.539,93.0,2.452219e-13
302.065,186.539,94.0,2.045364e-13
302.065,186.539,95.0,2.073276e-13
302.065,186.539,96.0,1.928474e-13
302.065,186.539,97.0,2.179658e-13
302.065,186.539,98.0,1.911549e-13
302.065,186.539,99.0,1.837604e-13
307.276,189.712,0.0,3.790286e-09
307.276,189.712,1.0,6.012332e-09
307.276,189.712,2.0,2.396432e-09
307.276,189.712,3.0,4.178085e-09
307.276,189.712,4.0,2.708832e-07
307.276,189.712,5.0,4.570834e-10
307.276,189.712,6.0,6.443999e-12
307.276,189.712,7.0,7.378412e-13
307.276,189.712,8.0,2.572653e-12
307.276,189.712,9.0,4.248504e-13
307.276,189.712,10.0,3.941036e-13
307.276,189.712,11.0,3.811411e-13
307.276,189.712,12.0,1.116679e-12
307.276,189.712,13.0,1.411144e-12
307.276,189.712,14.0,6.789986e-11
307.276,189.712,15.0,3.186789e-12
307.276,189.712,16.0,7.110352e-11
307.276,189.712,17.0,7.341213e-10
307.276,189.712,18.0,3.140289e-09
307.276,189.712,19.0,8.41692e-12
307.276,189.712,20.0,6.908449e-12
307.276,189.712,21.0,4.701153e-13
307.276,189.712,22.0,3.897642e-13
307.276,189.712,23.0,4.343002e-13
307.276,189.712,24.0,4.76686e-13
307.276,189.712,25.0,5.187752e-13
307.276,189.712,26.0,1.932687e-12
307.276,189.712,27.0,2.011713e-11
307.276,189.712,28.0,1.478661e-09
307.276,189.712,29.0,1.24413e-11
307.276,189.712,30.0,2.578182e-12
307.276,189.712,31.0,6.221469e-12
307.276,189.712,32.0,3.995765e-10
307.276,189.712,33.0,1.016264e-12
307.276,189.712,34.0,2.449466e-12
307.276,189.712,35.0,1.15419e-12
307.276,189.712,36.0,2.326543e-12
307.276,189.712,37.0,5.541705e-13
307.276,189.712,38.0,1.239913e-12
307.276,189.712,39.0,8.34242e-13
307.276,189.712,40.0,1.801774e-11
307.276,189.712,41.0,4.037938e-13
307.276,189.712,42.0,2.863527e-13
307.276,189.712,43.0,5.397243e-13
307.276,189.712,44.0,1.543408e-11
307.276,189.712,45.0,5.466437e-13
307.276,189.712,46.0,2.399866e-13
307.276,189.712,47.0,2.337388e-13
307.276,189.712,48.0,4.380031e-13
307.276,189.712,49.0,4.233873e-13
307.276,189.712,50.0,1.821661e-12
307.276,189.712,51.0,2.477378e-13
307.276,189.712,52.0,3.282303e-13
307.276,189.712,53.0,2.452842e-13
307.276,189.712,54.0,2.263585e-13
307.276,189.712,55.0,2.419783e-13
307.276,189.712,56.0,2.964761e-13
307.276,189.712,57.0,2.190047e-13
307.276,189.712,58.0,1.992892e-13
307.276,189.712,59.0,1.731749e-13
307.276,189.712,60.0,2.175134e-13
307.276,189.712,61.0,2.597549e-13
307.276,189.712,62.0,2.689699e-13
307.276,189.712,63.0,3.061017e-13
307.276,189.712,64.0,5.929405e-13
307.276,189.712,65.0,2.218965e-13
307.276,189.712,66.0,2.410447e-13
307.276,189.712,67.0,2.067052e-13
307.276,189.712,68.0,2.484632e-13
307.276,189.712,69.0,2.337411e-13
307.276,189.712,70.0,2.072271e-13
307.276,189.712,71.0,1.827095e-13
307.276,189.712,72.0,2.25571e-13
307.276,189.712,73.0,3.401348e-13
307.276,189.712,74.0,5.695497e-13
307.276,189.712,75.0,5.684143e-13
307.276,189.712,76.0,1.650063e-12
307.276,189.712,77.0,3.237514e-13
307.276,189.712,78.0,2.818642e-13
307.276,189.712,79.0,2.064922e-13
307.276,189.712,80.0,2.23158e-13
307.276,189.712,81.0,2.427611e-13
307.276,189.712,82.0,2.167114e-13
307.276,189.712,83.0,2.523124e-13
307.276,189.712,84.0,2.185594e-13
307.276,189.712,85.0,2.784722e-13
307.276,189.712,86.0,2.116892e-13
307.276,189.712,87.0,1.961341e-13
307.276,189.712,88.0,1.989373e-13
307.276,189.712,89.0,1.847634e-13
307.276,189.712,90.0,1.896636e-13
307.276,189.712,91.0,2.18751e-13
307.276,189.712,92.0,2.097286e-13
307.276,189.712,93.0,1.981305e-13
307.276,189.712,94.0,2.45739e-13
307.276,189.712,95.0,2.600133e-13
307.276,189.712,96.0,1.773282e-13
307.276,189.712,97.0,2.675778e-13
307.276,189.712,98.0,2.508714e-13
307.276,189.712,99.0,1.953011e-13
312.518,192.893,0.0,3.819443e-09
312.518,192.893,1.0,6.013864e-09
312.518,192.893,2.0,2.371512e-09
312.518,192.893,3.0,4.158575e-09
312.518,192.893,4.0,2.714768e-07
312.518,192.893,5.0,4.633242e-10
312.518,192.893,6.0,7.155972e-12
312.518,192.893,7.0,9.009254e-13
312.518,192.893,8.0,2.469024e-12
312.518,192.893,9.0,5.062067e-13
312.518,192.893,10.0,3.750129e-13
312.518,192.893,11.0,4.451065e-13
312.518,192.893,12.0,1.348097e-12
312.518,192.893,13.0,1.504742e-12
312.518,192.893,14.0,6.763701e-11
312.518,192.893,15.0,3.541818e-12
312.518,192.893,16.0,7.066255e-11
312.518,192.893,17.0,7.697508e-10
312.518,192.893,18.0,3.230225e-09
312.518,192.893,19.0,7.952062e-12
312.518,192.893,20.0,7.402654e-12
312.518,192.893,21.0,4.602116e-13
312.518,192.893,22.0,4.177115e-13
312.518,192.893,23.0,4.529886e-13
312.518,192.893,24.0,4.012875e-13
312.518,192.893,25.0,6.22276e-13
312.518,192.893,26.0,2.087927e-12
312.518,192.893,27.0,2.074431e-11
312.518,192.893,28.0,1.48558e-09
312.518,192.893,29.0,1.069617e-11
312.518,192.893,30.0,2.819433e-12
312.518,192.893,31.0,6.942323e-12
312.518,192.893,32.0,3.970151e-10
312.518,192.893,33.0,1.237829e-12
312.518,192.893,34.0,2.003329e-12
312.518,192.893,35.0,1.391414e-12
312.518,192.893,36.0,2.487935e-12
312.518,192.893,37.0,6.135932e-13
312.518,192.893,38.0,1.608706e-12
312.518,192.893,39.0,5.789084e-13
312.518,192.893,40.0,1.881201e-11
312.518,192.893,41.0,3.911617e-13
312.518,192.893,42.0,3.259681e-13
312.518,192.893,43.0,5.670052e-13
312.518,192.893,44.0,1.952609e-11
312.518,192.893,45.0,4.804155e-13
312.518,192.893,46.0,2.472806e-13
312.518,192.893,47.0,2.264783e-13
312.518,192.893,48.0,5.68008e-13
312.518,192.893,49.0,4.318184e-13
312.518,192.893,50.0,2.078279e-12
312.518,192.893,51.0,2.359147e-13
312.518,192.893,52.0,2.89333e-13
312.518,192.893,53.0,3.265475e-13
312.518,192.893,54.0,2.091014e-13
312.518,192.893,55.0,2.638866e-13
312.518,192.893,56.0,2.852755e-13
312.518,192.893,57.0,2.313736e-13
312.518,192.893,58.0,2.079356e-13
312.518,192.893,59.0,2.005004e-13
312.518,192.893,60.0,2.257625e-13
312.518,192.893,61.0,2.178294e-13
312.518,192.893,62.0,2.500886e-13
312.518,192.893,63.0,2.774285e-13
312.518,192.893,64.0,5.264684e-13
312.518,192.893,65.0,2.340882e-13
312.518,192.893,66.0,1.941807e-13
312.518,192.893,67.0,2.110788e-13
312.518,192.893,68.0,1.830399e-13
312.518,192.893,69.0,2.268229e-13
312.518,192.893,70.0,2.049937e-13
312.518,192.893,71.0,2.273927e-13
312.518,192.893,72.0,2.414109e-13
312.518,192.893,73.0,2.474147e-13
312.518,192.893,74.0,9.438769e-13
312.518,192.893,75.0,4.588938e-13
312.518,192.893,76.0,2.857901e-12
312.518,192.893,77.0,4.288021e-13
312.518,192.893,78.0,2.251018e-13
312.518,192.893,79.0,1.991982e-13
312.518,192.893,80.0,2.096113e-13
312.518,192.893,81.0,1.970629e-13
312.518,192.893,82.0,2.105569e-13
312.518,192.893,83.0,2.237924e-13
312.518,192.893,84.0,2.806554e-13
312.518,192.893,85.0,2.136258e-13
312.518,192.893,86.0,2.115431e-13
312.518,192.893,87.0,1.903793e-13
312.518,192.893,88.0,2.083689e-13
312.518,192.893,89.0,2.167952e-13
312.518,192.893,90.0,2.748503e-13
312.518,192.893,91.0,2.522478e-13
312.518,192.893,92.0,2.775099e-13
312.518,192.893,93.0,2.13949e-13
312.518,192.893,94.0,2.311199e-13
312.518,192.893,95.0,2.037369e-13
312.518,192.893,96.0,1.778524e-13
312.518,192.893,97.0,2.282281e-13
312.518,192.893,98.0,1.875953e-13
312.518,192.893,99.0,1.995429e-13
317.74,196.062,0.0,3.814008e-09
317.74,196.062,1.0,6.00132e-09
317.74,196.062,2.0,2.389513e-09
317.74,196.062,3.0,4.169802e-09
317.74,196.062,4.0,2.712542e-07
317.74,196.062,5.0,4.559273e-10
317.74,196.062,6.0,6.380567e-12
317.74,196.062,7.0,9.598882e-13
317.74,196.062,8.0,2.435439e-12
317.74,196.062,9.0,4.379897e-13
317.74,196.062,10.0,3.536073e-13
317.74,196.062,11.0,4.456766e-13
317.74,196.062,12.0,1.040092e-12
317.74,196.062,13.0,1.44911e-12
317.74,196.062,14.0,6.826228e-11
317.74,196.062,15.0,3.170224e-12
317.74,196.062,16.0,7.367137e-11
317.74,196.062,17.0,7.811934e-10
317.74,196.062,18.0,3.361264e-09
317.74,196.062,19.0,8.166899e-12
317.74,196.062,20.0,7.047131e-12
317.74,196.062,21.0,4.991065e-13
317.74,196.062,22.0,4.875682e-13
317.74,196.062,23.0,4.048571e-13
317.74,196.062,24.0,3.442051e-13
317.74,196.062,25.0,5.699692e-13
317.74,196.062,26.0,2.274263e-12
317.74,196.062,27.0,2.144475e-11
317.74,196.062,28.0,1.487806e-09
317.74,196.062,29.0,1.369747e-11
317.74,196.062,30.0,2.577704e-12
317.74,196.062,31.0,5.962026e-12
317.74,196.062,32.0,4.027484e-10
317.74,196.062,33.0,1.131092e-12
317.74,196.062,34.0,2.092499e-12
317.74,196.062,35.0,1.113277e-12
317.74,196.062,36.0,2.328698e-12
317.74,196.062,37.0,5.060646e-13
317.74,196.062,38.0,1.236274e-12
317.74,196.062,39.0,1.094105e-12
317.74,196.062,40.0,1.667867e-11
317.74,196.062,41.0,3.596852e-13
317.74,196.062,42.0,2.845788e-13
317.74,196.062,43.0,7.960783e-13
317.74,196.062,44.0,2.338829e-11
317.74,196.062,45.0,5.293443e-13
317.74,196.062,46.0,2.546919e-13
317.74,196.062,47.0,1.815676e-13
317.74,196.062,48.0,4.578034e-13
317.74,196.062,49.0,4.435196e-13
317.74,196.062,50.0,2.755207e-12
317.74,196.062,51.0,4.066354e-13
317.74,196.062,52.0,4.499854e-13
317.74,196.062,53.0,2.838775e-13
317.74,196.062,54.0,2.637023e-13
317.74,196.062,55.0,2.486762e-13
317.74,196.062,56.0,2.319194e-13
317.74,196.062,57.0,2.961889e-13
317.74,196.062,58.0,2.203955e-13
317.74,196.062,59.0,1.984369e-13
317.74,196.062,60.0,2.233136e-13
317.74,196.062,61.0,2.496481e-13
317.74,196.062,62.0,2.727414e-13
317.74,196.062,63.0,2.62175e-13
317.74,196.062,64.0,6.731706e-13
317.74,196.062,65.0,2.909775e-13
317.74,196.062,66.0,2.407646e-13
317.74,196.062,67.0,2.34713e-13
317.74,196.062,68.0,1.992509e-13
317.74,196.062,69.0,1.889454e-13
317.74,196.062,70.0,2.145211e-13
317.74,196.062,71.0,1.938121e-13
317.74,196.062,72.0,1.91806e-13
317.74,196.062,73.0,3.452432e-13
317.74,196.062,74.0,1.103406e-12
317.74,196.062,75.0,8.665799e-13
317.74,196.062,76.0,2.919997e-12
317.74,196.062,77.0,5.329516e-13
317.74,196.062,78.0,2.464906e-13
317.74,196.062,79.0,2.890553e-13
317.74,196.062,80.0,1.876839e-13
317.74,196.062,81.0,2.014412e-13
317.74,196.062,82.0,2.055897e-13
317.74,196.062,83.0,3.057522e-13
317.74,196.062,84.0,2.064228e-13
317.74,196.062,85.0,2.06157e-13
317.74,196.062,86.0,2.649375e-13
317.74,196.062,87.0,1.784126e-13
317.74,196.062,88.0,2.002179e-13
317.74,196.062,89.0,2.507685e-13
317.74,196.062,90.0,2.485374e-13
317.74,196.062,91.0,2.458827e-13
317.74,196.062,92.0,2.025208e-13
317.74,196.062,93.0,1.775101e-13
317.74,196.062,94.0,2.30251e-13
317.74,196.062,95.0,2.435223e-13
317.74,196.062,96.0,2.29753e-13
317.74,196.062,97.0,1.847371e-13
317.74,196.062,98.0,2.285321e-13
317.74,196.062,99.0,1.946547e-13
322.964,199.173,0.0,3.821405e-09
322.964,199.173,1.0,6.023607e-09
322.964,199.173,2.0,2.375103e-09
322.964,199.173,3.0,4.173634e-09
322.964,199.173,4.0,2.708544e-07
322.964,199.173,5.0,4.641812e-10
322.964,199.173,6.0,7.062827e-12
322.964,199.173,7.0,9.23989e-13
322.964,199.173,8.0,2.164936e-12
322.964,199.173,9.0,3.695716e-13
322.964,199.173,10.0,3.315314e-13
322.964,199.173,11.0,4.342433e-13
322.964,199.173,12.0,1.348186e-12
322.964,199.173,13.0,1.414124e-12
322.964,199.173,14.0,6.947547e-11
322.964,199.173,15.0,3.187651e-12
322.964,199.173,16.0,7.56841e-11
322.964,199.173,17.0,8.112119e-10
322.964,199.173,18.0,3.47971e-09
322.964,199.173,19.0,9.453339e-12
322.964,199.173,20.0,7.201478e-12
322.964,199.173,21.0,5.009589e-13
322.964,199.173,22.0,4.681041e-13
322.964,199.173,23.0,3.413293e-13
322.964,199.173,24.0,3.869413e-13
322.964,199.173,25.0,8.18803e-13
322.964,199.173,26.0,2.096257e-12
322.964,199.173,27.0,2.190197e-11
322.964,199.173,28.0,1.482085e-09
322.964,199.173,29.0,1.219211e-11
322.964,199.173,30.0,2.814358e-12
322.964,199.173,31.0,6.644051e-12
322.964,199.173,32.0,3.966202e-10
322.964,199.173,33.0,8.494265e-13
322.964,199.173,34.0,2.063797e-12
322.964,199.173,35.0,1.195521e-12
322.964,199.173,36.0,2.526572e-12
322.964,199.173,37.0,7.91041e-13
322.964,199.173,38.0,1.301123e-12
322.964,199.173,39.0,8.185184e-13
322.964,199.173,40.0,1.770654e-11
322.964,199.173,41.0,3.465072e-13
322.964,199.173,42.0,2.322689e-13
322.964,199.173,43.0,8.246291e-13
322.964,199.173,44.0,2.774818e-11
322.964,199.173,45.0,4.242138e-13
322.964,199.173,46.0,3.72619e-13
322.964,199.173,47.0,2.730645e-13
322.964,199.173,48.0,5.03904e-13
322.964,199.173,49.0,4.038178e-13
322.964,199.173,50.0,3.174006e-12
322.964,199.173,51.0,4.484052e-13
322.964,199.173,52.0,5.900648e-13
322.964,199.173,53.0,3.274068e-13
322.964,199.173,54.0,2.346651e-13
322.964,199.173,55.0,2.854646e-13
322.964,199.173,56.0,3.719291e-13
322.964,199.173,57.0,2.708191e-13
322.964,199.173,58.0,1.975632e-13
322.964,199.173,59.0,2.333629e-13
322.964,199.173,60.0,2.455594e-13
322.964,199.173,61.0,3.152988e-13
322.964,199.173,62.0,2.833676e-13
322.964,199.173,63.0,2.739551e-13
322.964,199.173,64.0,4.797513e-13
322.964,199.173,65.0,2.569397e-13
322.964,199.173,66.0,2.152632e-13
322.964,199.173,67.0,2.244076e-13
322.964,199.173,68.0,2.420645e-13
322.964,199.173,69.0,2.718102e-13
322.964,199.173,70.0,1.995118e-13
322.964,199.173,71.0,1.940826e-13
322.964,199.173,72.0,2.173314e-13
322.964,199.173,73.0,4.097425e-13
322.964,199.173,74.0,1.036877e-12
322.964,199.173,75.0,8.995725e-13
322.964,199.173,76.0,3.587875e-12
322.964,199.173,77.0,4.225471e-13
322.964,199.173,78.0,2.65445e-13
322.964,199.173,79.0,1.9803e-13
322.964,199.173,80.0,2.745248e-13
322.964,199.173,81.0,2.427898e-13
322.964,199.173,82.0,2.24501e-13
322.964,199.173,83.0,2.327668e-13
322.964,199.173,84.0,2.834083e-13
322.964,199.173,85.0,1.673531e-13
322.964,199.173,86.0,2.462608e-13
322.964,199.173,87.0,2.338776e-13
322.964,199.173,88.0,2.888854e-13
322.964,199.173,89.0,1.981066e-13
322.964,199.173,90.0,2.06023e-13
322.964,199.173,91.0,2.148658e-13
322.964,199.173,92.0,2.04005e-13
322.964,199.173,93.0,2.455235e-13
322.964,199.173,94.0,2.614568e-13
322.964,199.173,95.0,2.16448e-13
322.964,199.173,96.0,2.035382e-13
322.964,199.173,97.0,2.311366e-13
322.964,199.173,98.0,2.0936e-13
322.964,199.173,99.0,2.412984e-13
328.187,202.278,0.0,3.835001e-09
328.187,202.278,1.0,6.020472e-09
328.187,202.278,2.0,2.386497e-09
328.187,202.278,3.0,4.164823e-09
328.187,202.278,4.0,2.713955e-07
328.187,202.278,5.0,4.609183e-10
328.187,202.278,6.0,6.949072e-12
328.187,202.278,7.0,8.140174e-13
328.187,202.278,8.0,2.286806e-12
328.187,202.278,9.0,3.94102e-13
328.187,202.278,10.0,3.734569e-13
328.187,202.278,11.0,4.106162e-13
328.187,202.278,12.0,1.554462e-12
328.187,202.278,13.0,1.550321e-12
328.187,202.278,14.0,6.791684e-11
328.187,202.278,15.0,3.457125e-12
328.187,202.278,16.0,7.708163e-11
328.187,202.278,17.0,8.542148e-10
328.187,202.278,18.0,3.662838e-09
328.187,202.278,19.0,8.202708e-12
328.187,202.278,20.0,7.409228e-12
328.187,202.278,21.0,5.162271e-13
328.187,202.278,22.0,4.723379e-13
328.187,202.278,23.0,3.12352e-13
328.187,202.278,24.0,3.614998e-13
328.187,202.278,25.0,6.820941e-13
328.187,202.278,26.0,1.971658e-12
328.187,202.278,27.0,2.073905e-11
328.187,202.278,28.0,1.475669e-09
328.187,202.278,29.0,1.262457e-11
328.187,202.278,30.0,2.954038e-12
328.187,202.278,31.0,6.588946e-12
328.187,202.278,32.0,3.979248e-10
328.187,202.278,33.0,9.546287e-13
328.187,202.278,34.0,2.344281e-12
328.187,202.278,35.0,1.44741e-12
328.187,202.278,36.0,2.320535e-12
328.187,202.278,37.0,7.597424e-13
328.187,202.278,38.0,1.726159e-12
328.187,202.278,39.0,9.413409e-13
328.187,202.278,40.0,1.724598e-11
328.187,202.278,41.0,4.733361e-13
328.187,202.278,42.0,2.925838e-13
328.187,202.278,43.0,1.026572e-12
328.187,202.278,44.0,3.136837e-11
328.187,202.278,45.0,6.782731e-13
328.187,202.278,46.0,3.718913e-13
328.187,202.278,47.0,2.468904e-13
328.187,202.278,48.0,5.536737e-13
328.187,202.278,49.0,5.963737e-13
328.187,202.278,50.0,3.854452e-12
328.187,202.278,51.0,3.157493e-13
328.187,202.278,52.0,5.778248e-13
328.187,202.278,53.0,3.611119e-13
328.187,202.278,54.0,2.606669e-13
328.187,202.278,55.0,2.152488e-13
328.187,202.278,56.0,2.697012e-13
328.187,202.278,57.0,2.936754e-13
