time,temp,m/z,abundance
327.79,208.679,86.0,1.31235e-13
327.79,208.679,87.0,1.417535e-13
327.79,208.679,88.0,1.691365e-13
327.79,208.679,89.0,1.636259e-13
327.79,208.679,90.0,1.572655e-13
327.79,208.679,91.0,1.84998e-13
327.79,208.679,92.0,1.687367e-13
327.79,208.679,93.0,1.580028e-13
327.79,208.679,94.0,1.904105e-13
327.79,208.679,95.0,1.60715e-13
327.79,208.679,96.0,2.040098e-13
327.79,208.679,97.0,1.460097e-13
327.79,208.679,98.0,1.919018e-13
327.79,208.679,99.0,1.983652e-13
333.013,211.919,0.0,9.383029e-10
333.013,211.919,1.0,1.373525e-09
333.013,211.919,2.0,4.978192e-10
333.013,211.919,3.0,7.218767e-10
333.013,211.919,4.0,1.125147e-07
333.013,211.919,5.0,4.325922e-11
333.013,211.919,6.0,1.088262e-12
333.013,211.919,7.0,5.412259e-13
333.013,211.919,8.0,5.414366e-13
333.013,211.919,9.0,3.999111e-13
333.013,211.919,10.0,3.814451e-13
333.013,211.919,11.0,2.932397e-13
333.013,211.919,12.0,9.955689e-13
333.013,211.919,13.0,1.783504e-12
333.013,211.919,14.0,1.822289e-10
333.013,211.919,15.0,4.924684e-12
333.013,211.919,16.0,3.278646e-10
333.013,211.919,17.0,9.395474e-10
333.013,211.919,18.0,3.947584e-09
333.013,211.919,19.0,7.36158e-12
333.013,211.919,20.0,7.665544e-12
333.013,211.919,21.0,4.804563e-13
333.013,211.919,22.0,3.711277e-13
333.013,211.919,23.0,5.158154e-13
333.013,211.919,24.0,4.786656e-13
333.013,211.919,25.0,8.358681e-13
333.013,211.919,26.0,2.136617e-12
333.013,211.919,27.0,2.309265e-11
333.013,211.919,28.0,2.553083e-09
333.013,211.919,29.0,1.95936e-11
333.013,211.919,30.0,4.19629e-12
333.013,211.919,31.0,1.886731e-11
333.013,211.919,32.0,1.959342e-09
333.013,211.919,33.0,3.552524e-11
333.013,211.919,34.0,8.946813e-11
333.013,211.919,35.0,5.969159e-12
333.013,211.919,36.0,1.100243e-11
333.013,211.919,37.0,1.600787e-12
333.013,211.919,38.0,2.779934e-12
333.013,211.919,39.0,9.923332e-13
333.013,211.919,40.0,2.770485e-11
333.013,211.919,41.0,6.634533e-13
333.013,211.919,42.0,2.728443e-13
333.013,211.919,43.0,4.052182e-13
333.013,211.919,44.0,1.150704e-11
333.013,211.919,45.0,3.508687e-13
333.013,211.919,46.0,4.328267e-13
333.013,211.919,47.0,6.861116e-13
333.013,211.919,48.0,3.065811e-11
333.013,211.919,49.0,5.021802e-13
333.013,211.919,50.0,1.74312e-12
333.013,211.919,51.0,2.481568e-13
333.013,211.919,52.0,2.006776e-13
333.013,211.919,53.0,2.614448e-13
333.013,211.919,54.0,2.184709e-13
333.013,211.919,55.0,3.104848e-13
333.013,211.919,56.0,2.547087e-13
333.013,211.919,57.0,1.818477e-13
333.013,211.919,58.0,1.827813e-13
333.013,211.919,59.0,1.833031e-13
333.013,211.919,60.0,2.603246e-13
333.013,211.919,61.0,2.04649e-13
333.013,211.919,62.0,3.181858e-13
333.013,211.919,63.0,1.18849e-12
333.013,211.919,64.0,3.55317e-11
333.013,211.919,65.0,9.593118e-13
333.013,211.919,66.0,1.888306e-12
333.013,211.919,67.0,1.983292e-13
333.013,211.919,68.0,1.661107e-13
333.013,211.919,69.0,1.978624e-13
333.013,211.919,70.0,1.780511e-13
333.013,211.919,71.0,1.995333e-13
333.013,211.919,72.0,1.689737e-13
333.013,211.919,73.0,1.84433e-13
333.013,211.919,74.0,1.619215e-13
333.013,211.919,75.0,1.902812e-13
333.013,211.919,76.0,3.239094e-13
333.013,211.919,77.0,2.005004e-13
333.013,211.919,78.0,2.738689e-13
333.013,211.919,79.0,1.703645e-13
333.013,211.919,80.0,2.417508e-13
333.013,211.919,81.0,2.508786e-13
333.013,211.919,82.0,1.855318e-13
333.013,211.919,83.0,1.592308e-13
333.013,211.919,84.0,2.307369e-13
333.013,211.919,85.0,1.58867e-13
333.013,211.919,86.0,1.925744e-13
333.013,211.919,87.0,2.047328e-13
333.013,211.919,88.0,1.823001e-13
333.013,211.919,89.0,1.590466e-13
333.013,211.919,90.0,1.674177e-13
333.013,211.919,91.0,1.847107e-13
333.013,211.919,92.0,1.654452e-13
333.013,211.919,93.0,1.421988e-13
333.013,211.919,94.0,1.466082e-13
333.013,211.919,95.0,1.578161e-13
333.013,211.919,96.0,2.09992e-13
333.013,211.919,97.0,1.621585e-13
333.013,211.919,98.0,2.03081e-13
333.013,211.919,99.0,1.860824e-13
338.224,215.096,0.0,9.265012e-10
338.224,215.096,1.0,1.375583e-09
338.224,215.096,2.0,4.951334e-10
338.224,215.096,3.0,7.107166e-10
338.224,215.096,4.0,1.122753e-07
338.224,215.096,5.0,4.330565e-11
338.224,215.096,6.0,1.254803e-12
338.224,215.096,7.0,5.629571e-13
338.224,215.096,8.0,1.014925e-12
338.224,215.096,9.0,3.449679e-13
338.224,215.096,10.0,4.012875e-13
338.224,215.096,11.0,2.957102e-13
338.224,215.096,12.0,1.087481e-12
338.224,215.096,13.0,1.700845e-12
338.224,215.096,14.0,1.819776e-10
338.224,215.096,15.0,5.717256e-12
338.224,215.096,16.0,3.354555e-10
338.224,215.096,17.0,1.012128e-09
338.224,215.096,18.0,4.203268e-09
338.224,215.096,19.0,7.878599e-12
338.224,215.096,20.0,8.922379e-12
338.224,215.096,21.0,4.208906e-13
338.224,215.096,22.0,3.817348e-13
338.224,215.096,23.0,4.541037e-13
338.224,215.096,24.0,6.466645e-13
338.224,215.096,25.0,7.468628e-13
338.224,215.096,26.0,1.751234e-12
338.224,215.096,27.0,2.342851e-11
338.224,215.096,28.0,2.548367e-09
338.224,215.096,29.0,2.052911e-11
338.224,215.096,30.0,3.873507e-12
338.224,215.096,31.0,1.897025e-11
338.224,215.096,32.0,1.974495e-09
338.224,215.096,33.0,3.865038e-11
338.224,215.096,34.0,9.2999e-11
338.224,215.096,35.0,6.075732e-12
338.224,215.096,36.0,1.074673e-11
338.224,215.096,37.0,1.662184e-12
338.224,215.096,38.0,2.707904e-12
338.224,215.096,39.0,9.430905e-13
338.224,215.096,40.0,2.614072e-11
338.224,215.096,41.0,5.035691e-13
338.224,215.096,42.0,2.671039e-13
338.224,215.096,43.0,4.167636e-13
338.224,215.096,44.0,9.853604e-12
338.224,215.096,45.0,3.114352e-13
338.224,215.096,46.0,2.844448e-13
338.224,215.096,47.0,8.910593e-13
338.224,215.096,48.0,3.716142e-11
338.224,215.096,49.0,4.305042e-13
338.224,215.096,50.0,1.442766e-12
338.224,215.096,51.0,2.27881e-13
338.224,215.096,52.0,2.362523e-13
338.224,215.096,53.0,2.628452e-13
338.224,215.096,54.0,2.161704e-13
338.224,215.096,55.0,2.596663e-13
338.224,215.096,56.0,2.399196e-13
338.224,215.096,57.0,2.216236e-13
338.224,215.096,58.0,2.102122e-13
338.224,215.096,59.0,1.766052e-13
338.224,215.096,60.0,2.683463e-13
338.224,215.096,61.0,1.600471e-13
338.224,215.096,62.0,2.519917e-13
338.224,215.096,63.0,1.689533e-12
338.224,215.096,64.0,4.411789e-11
338.224,215.096,65.0,7.676593e-13
338.224,215.096,66.0,1.970366e-12
338.224,215.096,67.0,2.455858e-13
338.224,215.096,68.0,1.473311e-13
338.224,215.096,69.0,2.159597e-13
338.224,215.096,70.0,1.623476e-13
338.224,215.096,71.0,1.664099e-13
338.224,215.096,72.0,1.743167e-13
338.224,215.096,73.0,1.674345e-13
338.224,215.096,74.0,1.686745e-13
338.224,215.096,75.0,2.045987e-13
338.224,215.096,76.0,2.535404e-13
338.224,215.096,77.0,2.329943e-13
338.224,215.096,78.0,2.602911e-13
338.224,215.096,79.0,2.048979e-13
338.224,215.096,80.0,1.703215e-13
338.224,215.096,81.0,1.797914e-13
338.224,215.096,82.0,1.595253e-13
338.224,215.096,83.0,1.750971e-13
338.224,215.096,84.0,2.328482e-13
338.224,215.096,85.0,1.607773e-13
338.224,215.096,86.0,2.21377e-13
338.224,215.096,87.0,1.629844e-13
338.224,215.096,88.0,1.663381e-13
338.224,215.096,89.0,2.134965e-13
338.224,215.096,90.0,1.813306e-13
338.224,215.096,91.0,1.863266e-13
338.224,215.096,92.0,1.681957e-13
338.224,215.096,93.0,2.211568e-13
338.224,215.096,94.0,1.516065e-13
338.224,215.096,95.0,1.906211e-13
338.224,215.096,96.0,1.64842e-13
338.224,215.096,97.0,1.694261e-13
338.224,215.096,98.0,1.648779e-13
338.224,215.096,99.0,1.753293e-13
343.458,218.295,0.0,9.359806e-10
343.458,218.295,1.0,1.376517e-09
343.458,218.295,2.0,4.938958e-10
343.458,218.295,3.0,7.207804e-10
343.458,218.295,4.0,1.123184e-07
343.458,218.295,5.0,4.459905e-11
343.458,218.295,6.0,1.173508e-12
343.458,218.295,7.0,6.902545e-13
343.458,218.295,8.0,7.187786e-13
343.458,218.295,9.0,3.482427e-13
343.458,218.295,10.0,2.890003e-13
343.458,218.295,11.0,2.95861e-13
343.458,218.295,12.0,1.514365e-12
343.458,218.295,13.0,1.896133e-12
343.458,218.295,14.0,1.861453e-10
343.458,218.295,15.0,5.354066e-12
343.458,218.295,16.0,3.359103e-10
343.458,218.295,17.0,1.085499e-09
343.458,218.295,18.0,4.569858e-09
343.458,218.295,19.0,8.862575e-12
343.458,218.295,20.0,9.440925e-12
343.458,218.295,21.0,4.005263e-13
343.458,218.295,22.0,3.638025e-13
343.458,218.295,23.0,4.685056e-13
343.458,218.295,24.0,3.610186e-13
343.458,218.295,25.0,6.429169e-13
343.458,218.295,26.0,2.05166e-12
343.458,218.295,27.0,2.150555e-11
343.458,218.295,28.0,2.546716e-09
343.458,218.295,29.0,2.049464e-11
343.458,218.295,30.0,4.012324e-12
343.458,218.295,31.0,2.072038e-11
343.458,218.295,32.0,1.985794e-09
343.458,218.295,33.0,3.956818e-11
343.458,218.295,34.0,9.840188e-11
343.458,218.295,35.0,6.802595e-12
343.458,218.295,36.0,1.440861e-11
343.458,218.295,37.0,1.763276e-12
343.458,218.295,38.0,2.667352e-12
343.458,218.295,39.0,6.659816e-13
343.458,218.295,40.0,2.60543e-11
343.458,218.295,41.0,4.865479e-13
343.458,218.295,42.0,2.385695e-13
343.458,218.295,43.0,3.552685e-13
343.458,218.295,44.0,1.171312e-11
343.458,218.295,45.0,2.763321e-13
343.458,218.295,46.0,3.667829e-13
343.458,218.295,47.0,1.107103e-12
343.458,218.295,48.0,4.438791e-11
343.458,218.295,49.0,6.333161e-13
343.458,218.295,50.0,2.363025e-12
343.458,218.295,51.0,2.010438e-13
343.458,218.295,52.0,3.96981e-13
343.458,218.295,53.0,2.225189e-13
343.458,218.295,54.0,2.637237e-13
343.458,218.295,55.0,2.861431e-13
343.458,218.295,56.0,3.185257e-13
343.458,218.295,57.0,1.585845e-13
343.458,218.295,58.0,1.842487e-13
343.458,218.295,59.0,1.643848e-13
343.458,218.295,60.0,2.133313e-13
343.458,218.295,61.0,1.970102e-13
343.458,218.295,62.0,3.215969e-13
343.458,218.295,63.0,1.582446e-12
343.458,218.295,64.0,5.23426e-11
343.458,218.295,65.0,5.391243e-13
343.458,218.295,66.0,2.739215e-12
343.458,218.295,67.0,2.437426e-13
343.458,218.295,68.0,2.431058e-13
343.458,218.295,69.0,1.840932e-13
343.458,218.295,70.0,1.992508e-13
343.458,218.295,71.0,1.790733e-13
343.458,218.295,72.0,1.65632e-13
343.458,218.295,73.0,1.433047e-13
343.458,218.295,74.0,1.740439e-13
343.458,218.295,75.0,1.78853e-13
343.458,218.295,76.0,3.465383e-13
343.458,218.295,77.0,2.338776e-13
343.458,218.295,78.0,1.61256e-13
343.458,218.295,79.0,1.419929e-13
343.458,218.295,80.0,2.880763e-13
343.458,218.295,81.0,1.692969e-13
343.458,218.295,82.0,2.545029e-13
343.458,218.295,83.0,1.606743e-13
343.458,218.295,84.0,2.05774e-13
343.458,218.295,85.0,1.676739e-13
343.458,218.295,86.0,1.802008e-13
343.458,218.295,87.0,1.661538e-13
343.458,218.295,88.0,2.27261e-13
343.458,218.295,89.0,1.536628e-13
343.458,218.295,90.0,1.375883e-13
343.458,218.295,91.0,1.413824e-13
343.458,218.295,92.0,1.99507e-13
343.458,218.295,93.0,1.895128e-13
343.458,218.295,94.0,1.555898e-13
343.458,218.295,95.0,1.632836e-13
343.458,218.295,96.0,1.616989e-13
343.458,218.295,97.0,2.411022e-13
343.458,218.295,98.0,1.535527e-13
343.458,218.295,99.0,1.534665e-13
348.67,221.455,0.0,9.340415e-10
348.67,221.455,1.0,1.387672e-09
348.67,221.455,2.0,4.946045e-10
348.67,221.455,3.0,7.002628e-10
348.67,221.455,4.0,1.117511e-07
348.67,221.455,5.0,4.00668e-11
348.67,221.455,6.0,1.263708e-12
348.67,221.455,7.0,6.30621e-13
348.67,221.455,8.0,9.078455e-13
348.67,221.455,9.0,3.816582e-13
348.67,221.455,10.0,2.698999e-13
348.67,221.455,11.0,3.790106e-13
348.67,221.455,12.0,1.867479e-12
348.67,221.455,13.0,2.083785e-12
348.67,221.455,14.0,1.84685e-10
348.67,221.455,15.0,5.947901e-12
348.67,221.455,16.0,3.447124e-10
348.67,221.455,17.0,1.167512e-09
348.67,221.455,18.0,4.946886e-09
348.67,221.455,19.0,8.120922e-12
348.67,221.455,20.0,1.252172e-11
348.67,221.455,21.0,4.111668e-13
348.67,221.455,22.0,3.62857e-13
348.67,221.455,23.0,4.926326e-13
348.67,221.455,24.0,5.184917e-13
348.67,221.455,25.0,5.950117e-13
348.67,221.455,26.0,2.170155e-12
348.67,221.455,27.0,2.187396e-11
348.67,221.455,28.0,2.534292e-09
348.67,221.455,29.0,2.100141e-11
348.67,221.455,30.0,4.934164e-12
348.67,221.455,31.0,2.011786e-11
348.67,221.455,32.0,1.972843e-09
348.67,221.455,33.0,4.183873e-11
348.67,221.455,34.0,1.012649e-10
348.67,221.455,35.0,7.233288e-12
348.67,221.455,36.0,1.411937e-11
348.67,221.455,37.0,1.756453e-12
348.67,221.455,38.0,3.278736e-12
348.67,221.455,39.0,7.751628e-13
348.67,221.455,40.0,2.72943e-11
348.67,221.455,41.0,4.98458e-13
348.67,221.455,42.0,2.454158e-13
348.67,221.455,43.0,4.168594e-13
348.67,221.455,44.0,1.187969e-11
348.67,221.455,45.0,4.281079e-13
348.67,221.455,46.0,3.805474e-13
348.67,221.455,47.0,1.274695e-12
348.67,221.455,48.0,5.321348e-11
348.67,221.455,49.0,6.552367e-13
348.67,221.455,50.0,2.624096e-12
348.67,221.455,51.0,3.041914e-13
348.67,221.455,52.0,1.978433e-13
348.67,221.455,53.0,2.251257e-13
348.67,221.455,54.0,2.009241e-13
348.67,221.455,55.0,3.827904e-13
348.67,221.455,56.0,3.038827e-13
348.67,221.455,57.0,1.793366e-13
348.67,221.455,58.0,2.18174e-13
348.67,221.455,59.0,1.854193e-13
348.67,221.455,60.0,4.050195e-13
348.67,221.455,61.0,2.532149e-13
348.67,221.455,62.0,4.838244e-13
348.67,221.455,63.0,1.889239e-12
348.67,221.455,64.0,6.210581e-11
348.67,221.455,65.0,1.006411e-12
348.67,221.455,66.0,3.023746e-12
348.67,221.455,67.0,2.624933e-13
348.67,221.455,68.0,1.839136e-13
348.67,221.455,69.0,1.334301e-13
348.67,221.455,70.0,2.288817e-13
348.67,221.455,71.0,1.51324e-13
348.67,221.455,72.0,1.561739e-13
348.67,221.455,73.0,1.608562e-13
348.67,221.455,74.0,1.634919e-13
348.67,221.455,75.0,1.675566e-13
348.67,221.455,76.0,3.579233e-13
348.67,221.455,77.0,2.074569e-13
348.67,221.455,78.0,2.29528e-13
348.67,221.455,79.0,1.821445e-13
348.67,221.455,80.0,1.67018e-13
348.67,221.455,81.0,1.691078e-13
348.67,221.455,82.0,2.08807e-13
348.67,221.455,83.0,2.091158e-13
348.67,221.455,84.0,1.644685e-13
348.67,221.455,85.0,2.296644e-13
348.67,221.455,86.0,1.537562e-13
348.67,221.455,87.0,2.038159e-13
348.67,221.455,88.0,1.636259e-13
348.67,221.455,89.0,1.511277e-13
348.67,221.455,90.0,1.951742e-13
348.67,221.455,91.0,1.805455e-13
348.67,221.455,92.0,2.869272e-13
348.67,221.455,93.0,1.97884e-13
348.67,221.455,94.0,1.705441e-13
348.67,221.455,95.0,1.155171e-13
348.67,221.455,96.0,1.610597e-13
348.67,221.455,97.0,1.881172e-13
348.67,221.455,98.0,1.523342e-13
348.67,221.455,99.0,1.463233e-13
353.868,224.655,0.0,9.31672e-10
353.868,224.655,1.0,1.362992e-09
353.868,224.655,2.0,4.939509e-10
353.868,224.655,3.0,7.013018e-10
353.868,224.655,4.0,1.1138e-07
353.868,224.655,5.0,4.385528e-11
353.868,224.655,6.0,1.300884e-12
353.868,224.655,7.0,5.05089e-13
353.868,224.655,8.0,7.172274e-13
353.868,224.655,9.0,4.465213e-13
353.868,224.655,10.0,3.496886e-13
353.868,224.655,11.0,3.332789e-13
353.868,224.655,12.0,1.399402e-12
353.868,224.655,13.0,2.000001e-12
353.868,224.655,14.0,1.864636e-10
353.868,224.655,15.0,5.175869e-12
353.868,224.655,16.0,3.401665e-10
353.868,224.655,17.0,1.248399e-09
353.868,224.655,18.0,5.259881e-09
353.868,224.655,19.0,1.209901e-11
353.868,224.655,20.0,1.091498e-11
353.868,224.655,21.0,4.451018e-13
353.868,224.655,22.0,3.688751e-13
353.868,224.655,23.0,3.637978e-13
353.868,224.655,24.0,6.168581e-13
353.868,224.655,25.0,5.867083e-13
353.868,224.655,26.0,2.157252e-12
353.868,224.655,27.0,2.282048e-11
353.868,224.655,28.0,2.530246e-09
353.868,224.655,29.0,2.075509e-11
353.868,224.655,30.0,4.403787e-12
353.868,224.655,31.0,2.018464e-11
353.868,224.655,32.0,1.973059e-09
353.868,224.655,33.0,4.296262e-11
353.868,224.655,34.0,1.023469e-10
353.868,224.655,35.0,7.742086e-12
353.868,224.655,36.0,1.26093e-11
353.868,224.655,37.0,1.366714e-12
353.868,224.655,38.0,3.732175e-12
353.868,224.655,39.0,8.068994e-13
353.868,224.655,40.0,2.671859e-11
353.868,224.655,41.0,5.482981e-13
353.868,224.655,42.0,3.128978e-13
353.868,224.655,43.0,4.763484e-13
353.868,224.655,44.0,1.343241e-11
353.868,224.655,45.0,3.466412e-13
353.868,224.655,46.0,3.669409e-13
353.868,224.655,47.0,1.159907e-12
353.868,224.655,48.0,6.148367e-11
353.868,224.655,49.0,9.918664e-13
353.868,224.655,50.0,3.116506e-12
353.868,224.655,51.0,3.281848e-13
353.868,224.655,52.0,2.803658e-13
353.868,224.655,53.0,2.195242e-13
353.868,224.655,54.0,1.795209e-13
353.868,224.655,55.0,2.127113e-13
353.868,224.655,56.0,2.481639e-13
353.868,224.655,57.0,1.883685e-13
353.868,224.655,58.0,2.385862e-13
353.868,224.655,59.0,2.026668e-13
353.868,224.655,60.0,2.492938e-13
353.868,224.655,61.0,2.15955e-13
353.868,224.655,62.0,3.280747e-13
353.868,224.655,63.0,1.923111e-12
353.868,224.655,64.0,7.497002e-11
353.868,224.655,65.0,1.022346e-12
353.868,224.655,66.0,3.677596e-12
353.868,224.655,67.0,1.869466e-13
353.868,224.655,68.0,1.753174e-13
353.868,224.655,69.0,1.804378e-13
353.868,224.655,70.0,1.294636e-13
353.868,224.655,71.0,1.574905e-13
353.868,224.655,72.0,1.62034e-13
353.868,224.655,73.0,1.479009e-13
353.868,224.655,74.0,2.021139e-13
353.868,224.655,75.0,1.806915e-13
353.868,224.655,76.0,3.296642e-13
353.868,224.655,77.0,2.085748e-13
353.868,224.655,78.0,2.169771e-13
353.868,224.655,79.0,1.741037e-13
353.868,224.655,80.0,1.680664e-13
353.868,224.655,81.0,1.801625e-13
353.868,224.655,82.0,1.75923e-13
353.868,224.655,83.0,1.826664e-13
353.868,224.655,84.0,1.46364e-13
353.868,224.655,85.0,2.157994e-13
353.868,224.655,86.0,1.598365e-13
353.868,224.655,87.0,1.813498e-13
353.868,224.655,88.0,1.591208e-13
353.868,224.655,89.0,1.494425e-13
353.868,224.655,90.0,1.418134e-13
353.868,224.655,91.0,2.037848e-13
353.868,224.655,92.0,1.43939e-13
353.868,224.655,93.0,1.396302e-13
353.868,224.655,94.0,1.565785e-13
353.868,224.655,95.0,2.637454e-13
353.868,224.655,96.0,1.674871e-13
353.868,224.655,97.0,1.748841e-13
353.868,224.655,98.0,1.148253e-13
353.868,224.655,99.0,1.654931e-13
359.068,227.873,0.0,9.266687e-10
359.068,227.873,1.0,1.353967e-09
359.068,227.873,2.0,4.849596e-10
359.068,227.873,3.0,7.015054e-10
359.068,227.873,4.0,1.110473e-07
359.068,227.873,5.0,4.088909e-11
359.068,227.873,6.0,1.175375e-12
359.068,227.873,7.0,6.122627e-13
359.068,227.873,8.0,6.569262e-13
359.068,227.873,9.0,3.760566e-13
359.068,227.873,10.0,3.898594e-13
359.068,227.873,11.0,3.480632e-13
359.068,227.873,12.0,1.293906e-12
359.068,227.873,13.0,1.819267e-12
359.068,227.873,14.0,1.83907e-10
359.068,227.873,15.0,5.640463e-12
359.068,227.873,16.0,3.434341e-10
359.068,227.873,17.0,1.324619e-09
359.068,227.873,18.0,5.51049e-09
359.068,227.873,19.0,8.810785e-12
359.068,227.873,20.0,1.10297e-11
359.068,227.873,21.0,4.501623e-13
359.068,227.873,22.0,3.302962e-13
359.068,227.873,23.0,5.887625e-13
359.068,227.873,24.0,3.951066e-13
359.068,227.873,25.0,6.130758e-13
359.068,227.873,26.0,2.610212e-12
359.068,227.873,27.0,2.124941e-11
359.068,227.873,28.0,2.530055e-09
359.068,227.873,29.0,2.232663e-11
359.068,227.873,30.0,4.226597e-12
359.068,227.873,31.0,1.973292e-11
359.068,227.873,32.0,1.954506e-09
359.068,227.873,33.0,4.628646e-11
359.068,227.873,34.0,1.11939e-10
359.068,227.873,35.0,7.41408e-12
359.068,227.873,36.0,1.251085e-11
359.068,227.873,37.0,1.860896e-12
359.068,227.873,38.0,3.009838e-12
359.068,227.873,39.0,8.479468e-13
359.068,227.873,40.0,2.71691e-11
359.068,227.873,41.0,5.869784e-13
359.068,227.873,42.0,2.393019e-13
359.068,227.873,43.0,5.598444e-13
359.068,227.873,44.0,1.439871e-11
359.068,227.873,45.0,3.069516e-13
359.068,227.873,46.0,3.861728e-13
359.068,227.873,47.0,1.423946e-12
359.068,227.873,48.0,7.010816e-11
359.068,227.873,49.0,7.373336e-13
359.068,227.873,50.0,3.656889e-12
359.068,227.873,51.0,2.828505e-13
359.068,227.873,52.0,2.787404e-13
359.068,227.873,53.0,1.750444e-13
359.068,227.873,54.0,2.0654e-13
359.068,227.873,55.0,1.667307e-13
359.068,227.873,56.0,3.289485e-13
359.068,227.873,57.0,1.975225e-13
359.068,227.873,58.0,1.707739e-13
359.068,227.873,59.0,1.951598e-13
359.068,227.873,60.0,3.073658e-13
359.068,227.873,61.0,2.609135e-13
359.068,227.873,62.0,2.998515e-13
359.068,227.873,63.0,2.201274e-12
359.068,227.873,64.0,8.462959e-11
359.068,227.873,65.0,1.225547e-12
359.068,227.873,66.0,4.39572e-12
359.068,227.873,67.0,2.038518e-13
359.068,227.873,68.0,1.841961e-13
359.068,227.873,69.0,1.920383e-13
359.068,227.873,70.0,1.970294e-13
359.068,227.873,71.0,1.831213e-13
359.068,227.873,72.0,1.861494e-13
359.068,227.873,73.0,2.133648e-13
359.068,227.873,74.0,1.826831e-13
359.068,227.873,75.0,1.521475e-13
359.068,227.873,76.0,4.455565e-13
359.068,227.873,77.0,1.70975e-13
359.068,227.873,78.0,2.461244e-13
359.068,227.873,79.0,1.742114e-13
359.068,227.873,80.0,2.312084e-13
359.068,227.873,81.0,1.988822e-13
359.068,227.873,82.0,1.622878e-13
359.068,227.873,83.0,1.61809e-13
359.068,227.873,84.0,1.844211e-13
359.068,227.873,85.0,1.875618e-13
359.068,227.873,86.0,1.69474e-13
359.068,227.873,87.0,1.992436e-13
359.068,227.873,88.0,1.350747e-13
359.068,227.873,89.0,1.26579e-13
359.068,227.873,90.0,1.366738e-13
359.068,227.873,91.0,1.548956e-13
359.068,227.873,92.0,2.682219e-13
359.068,227.873,93.0,1.863002e-13
359.068,227.873,94.0,2.124504e-13
359.068,227.873,95.0,1.764616e-13
359.068,227.873,96.0,1.77163e-13
359.068,227.873,97.0,1.701754e-13
359.068,227.873,98.0,1.588334e-13
359.068,227.873,99.0,1.972592e-13
364.267,231.052,0.0,9.162317e-10
364.267,231.052,1.0,1.361196e-09
364.267,231.052,2.0,4.864701e-10
364.267,231.052,3.0,6.966721e-10
364.267,231.052,4.0,1.106571e-07
364.267,231.052,5.0,4.127736e-11
364.267,231.052,6.0,1.302775e-12
364.267,231.052,7.0,4.629621e-13
364.267,231.052,8.0,7.440089e-13
364.267,231.052,9.0,3.947787e-13
364.267,231.052,10.0,3.247018e-13
364.267,231.052,11.0,3.635512e-13
364.267,231.052,12.0,1.426932e-12
364.267,231.052,13.0,2.387754e-12
364.267,231.052,14.0,1.858197e-10
364.267,231.052,15.0,6.596113e-12
364.267,231.052,16.0,3.527006e-10
364.267,231.052,17.0,1.32864e-09
364.267,231.052,18.0,5.582041e-09
364.267,231.052,19.0,1.029776e-11
364.267,231.052,20.0,1.152707e-11
364.267,231.052,21.0,4.2096e-13
364.267,231.052,22.0,3.476969e-13
364.267,231.052,23.0,5.17235e-13
364.267,231.052,24.0,7.925593e-13
364.267,231.052,25.0,7.798738e-13
