time,temp,m/z,abundance
333.299,208.214,44.0,9.289769e-12
333.299,208.214,45.0,2.139538e-13
333.299,208.214,46.0,2.408915e-13
333.299,208.214,47.0,1.846652e-13
333.299,208.214,48.0,4.474685e-13
333.299,208.214,49.0,1.602865e-13
333.299,208.214,50.0,1.768254e-13
333.299,208.214,51.0,1.52801e-13
333.299,208.214,52.0,1.740295e-13
333.299,208.214,53.0,1.880406e-13
333.299,208.214,54.0,2.107077e-13
333.299,208.214,55.0,2.004047e-13
333.299,208.214,56.0,1.79272e-13
333.299,208.214,57.0,1.949539e-13
333.299,208.214,58.0,1.802534e-13
333.299,208.214,59.0,1.87217e-13
333.299,208.214,60.0,2.22933e-13
333.299,208.214,61.0,1.528608e-13
333.299,208.214,62.0,1.775556e-13
333.299,208.214,63.0,1.55633e-13
333.299,208.214,64.0,5.483619e-13
333.299,208.214,65.0,1.803875e-13
333.299,208.214,66.0,1.621441e-13
333.299,208.214,67.0,1.72926e-13
333.299,208.214,68.0,1.650598e-13
333.299,208.214,69.0,2.61701e-13
333.299,208.214,70.0,1.806484e-13
333.299,208.214,71.0,1.637959e-13
333.299,208.214,72.0,1.809237e-13
333.299,208.214,73.0,2.395246e-13
333.299,208.214,74.0,1.433574e-13
333.299,208.214,75.0,1.360131e-13
333.299,208.214,76.0,1.574857e-13
333.299,208.214,77.0,1.535599e-13
333.299,208.214,78.0,1.831021e-13
333.299,208.214,79.0,1.729129e-13
333.299,208.214,80.0,1.545174e-13
333.299,208.214,81.0,2.169436e-13
333.299,208.214,82.0,1.577491e-13
333.299,208.214,83.0,1.585773e-13
333.299,208.214,84.0,1.648803e-13
333.299,208.214,85.0,1.519967e-13
333.299,208.214,86.0,1.409396e-13
333.299,208.214,87.0,1.589699e-13
333.299,208.214,88.0,2.416744e-13
333.299,208.214,89.0,1.513097e-13
333.299,208.214,90.0,1.809452e-13
333.299,208.214,91.0,1.63578e-13
333.299,208.214,92.0,1.824366e-13
333.299,208.214,93.0,2.060302e-13
333.299,208.214,94.0,1.730839e-13
333.299,208.214,95.0,1.765597e-13
333.299,208.214,96.0,1.621226e-13
333.299,208.214,97.0,2.264806e-13
333.299,208.214,98.0,1.663525e-13
333.299,208.214,99.0,1.768853e-13
338.514,211.382,0.0,1.305803e-09
338.514,211.382,1.0,2.005304e-09
338.514,211.382,2.0,7.996186e-10
338.514,211.382,3.0,1.322775e-09
338.514,211.382,4.0,9.581054e-08
338.514,211.382,5.0,1.243964e-10
338.514,211.382,6.0,2.22787e-12
338.514,211.382,7.0,5.321915e-13
338.514,211.382,8.0,4.23373e-13
338.514,211.382,9.0,3.757334e-13
338.514,211.382,10.0,2.721166e-13
338.514,211.382,11.0,2.711997e-13
338.514,211.382,12.0,6.499598e-13
338.514,211.382,13.0,4.529966e-13
338.514,211.382,14.0,2.317501e-11
338.514,211.382,15.0,1.220092e-12
338.514,211.382,16.0,3.613542e-11
338.514,211.382,17.0,1.011835e-10
338.514,211.382,18.0,4.173627e-10
338.514,211.382,19.0,2.829103e-12
338.514,211.382,20.0,1.135966e-12
338.514,211.382,21.0,1.926295e-13
338.514,211.382,22.0,2.501125e-13
338.514,211.382,23.0,1.667355e-13
338.514,211.382,24.0,2.682769e-13
338.514,211.382,25.0,2.243343e-13
338.514,211.382,26.0,5.56783e-13
338.514,211.382,27.0,4.889304e-12
338.514,211.382,28.0,4.204125e-10
338.514,211.382,29.0,2.786445e-12
338.514,211.382,30.0,1.708433e-12
338.514,211.382,31.0,4.323307e-12
338.514,211.382,32.0,2.921486e-10
338.514,211.382,33.0,1.155879e-12
338.514,211.382,34.0,1.996171e-12
338.514,211.382,35.0,3.226311e-13
338.514,211.382,36.0,6.259462e-13
338.514,211.382,37.0,1.897378e-13
338.514,211.382,38.0,3.456358e-13
338.514,211.382,39.0,2.884664e-13
338.514,211.382,40.0,6.127511e-12
338.514,211.382,41.0,3.588162e-13
338.514,211.382,42.0,2.23711e-13
338.514,211.382,43.0,2.707066e-13
338.514,211.382,44.0,1.023288e-11
338.514,211.382,45.0,3.724251e-13
338.514,211.382,46.0,1.86451e-13
338.514,211.382,47.0,2.195122e-13
338.514,211.382,48.0,6.606337e-13
338.514,211.382,49.0,1.719708e-13
338.514,211.382,50.0,1.714561e-13
338.514,211.382,51.0,1.763228e-13
338.514,211.382,52.0,1.66532e-13
338.514,211.382,53.0,1.585414e-13
338.514,211.382,54.0,1.777088e-13
338.514,211.382,55.0,2.422296e-13
338.514,211.382,56.0,1.483006e-13
338.514,211.382,57.0,1.996267e-13
338.514,211.382,58.0,1.775748e-13
338.514,211.382,59.0,1.465866e-13
338.514,211.382,60.0,1.623404e-13
338.514,211.382,61.0,1.618209e-13
338.514,211.382,62.0,2.147485e-13
338.514,211.382,63.0,2.578877e-13
338.514,211.382,64.0,4.95639e-13
338.514,211.382,65.0,1.59396e-13
338.514,211.382,66.0,2.311701e-13
338.514,211.382,67.0,1.771271e-13
338.514,211.382,68.0,1.726291e-13
338.514,211.382,69.0,1.558005e-13
338.514,211.382,70.0,1.702041e-13
338.514,211.382,71.0,1.943555e-13
338.514,211.382,72.0,1.956266e-13
338.514,211.382,73.0,2.469215e-13
338.514,211.382,74.0,1.697038e-13
338.514,211.382,75.0,1.621202e-13
338.514,211.382,76.0,2.130082e-13
338.514,211.382,77.0,1.711186e-13
338.514,211.382,78.0,1.82901e-13
338.514,211.382,79.0,1.403483e-13
338.514,211.382,80.0,1.563103e-13
338.514,211.382,81.0,1.946499e-13
338.514,211.382,82.0,1.764137e-13
338.514,211.382,83.0,1.769691e-13
338.514,211.382,84.0,1.549315e-13
338.514,211.382,85.0,1.828771e-13
338.514,211.382,86.0,1.813953e-13
338.514,211.382,87.0,1.902476e-13
338.514,211.382,88.0,1.595636e-13
338.514,211.382,89.0,1.6793e-13
338.514,211.382,90.0,1.439391e-13
338.514,211.382,91.0,1.985591e-13
338.514,211.382,92.0,1.920215e-13
338.514,211.382,93.0,1.730815e-13
338.514,211.382,94.0,1.847729e-13
338.514,211.382,95.0,1.788219e-13
338.514,211.382,96.0,1.544552e-13
338.514,211.382,97.0,1.774575e-13
338.514,211.382,98.0,1.466321e-13
338.514,211.382,99.0,1.532319e-13
343.721,214.622,0.0,1.30475e-09
343.721,214.622,1.0,1.994412e-09
343.721,214.622,2.0,8.071497e-10
343.721,214.622,3.0,1.313679e-09
343.721,214.622,4.0,9.708169e-08
343.721,214.622,5.0,1.235706e-10
343.721,214.622,6.0,1.855151e-12
343.721,214.622,7.0,5.418218e-13
343.721,214.622,8.0,5.241766e-13
343.721,214.622,9.0,3.158016e-13
343.721,214.622,10.0,3.143509e-13
343.721,214.622,11.0,2.945395e-13
343.721,214.622,12.0,7.932317e-13
343.721,214.622,13.0,5.321389e-13
343.721,214.622,14.0,2.333587e-11
343.721,214.622,15.0,1.596498e-12
343.721,214.622,16.0,3.729788e-11
343.721,214.622,17.0,1.01782e-10
343.721,214.622,18.0,4.081776e-10
343.721,214.622,19.0,2.67396e-12
343.721,214.622,20.0,1.117027e-12
343.721,214.622,21.0,2.12314e-13
343.721,214.622,22.0,1.681862e-13
343.721,214.622,23.0,2.811509e-13
343.721,214.622,24.0,1.732251e-13
343.721,214.622,25.0,2.33315e-13
343.721,214.622,26.0,8.621856e-13
343.721,214.622,27.0,4.761618e-12
343.721,214.622,28.0,4.239074e-10
343.721,214.622,29.0,3.481614e-12
343.721,214.622,30.0,1.570692e-12
343.721,214.622,31.0,3.7953e-12
343.721,214.622,32.0,2.871744e-10
343.721,214.622,33.0,8.874818e-13
343.721,214.622,34.0,2.209174e-12
343.721,214.622,35.0,4.327622e-13
343.721,214.622,36.0,7.260779e-13
343.721,214.622,37.0,2.757312e-13
343.721,214.622,38.0,2.952553e-13
343.721,214.622,39.0,2.76933e-13
343.721,214.622,40.0,5.292041e-12
343.721,214.622,41.0,3.445131e-13
343.721,214.622,42.0,2.063342e-13
343.721,214.622,43.0,3.900126e-13
343.721,214.622,44.0,1.174858e-11
343.721,214.622,45.0,2.515704e-13
343.721,214.622,46.0,1.878586e-13
343.721,214.622,47.0,2.320726e-13
343.721,214.622,48.0,4.708588e-13
343.721,214.622,49.0,1.557e-13
343.721,214.622,50.0,1.682963e-13
343.721,214.622,51.0,1.946284e-13
343.721,214.622,52.0,1.697637e-13
343.721,214.622,53.0,2.161968e-13
343.721,214.622,54.0,1.973669e-13
343.721,214.622,55.0,1.967158e-13
343.721,214.622,56.0,2.366472e-13
343.721,214.622,57.0,2.048237e-13
343.721,214.622,58.0,1.710755e-13
343.721,214.622,59.0,2.003759e-13
343.721,214.622,60.0,1.920095e-13
343.721,214.622,61.0,1.811104e-13
343.721,214.622,62.0,1.443316e-13
343.721,214.622,63.0,2.493632e-13
343.721,214.622,64.0,7.965291e-13
343.721,214.622,65.0,2.073037e-13
343.721,214.622,66.0,2.257457e-13
343.721,214.622,67.0,1.771055e-13
343.721,214.622,68.0,1.5181e-13
343.721,214.622,69.0,2.186002e-13
343.721,214.622,70.0,1.504862e-13
343.721,214.622,71.0,1.555587e-13
343.721,214.622,72.0,1.964836e-13
343.721,214.622,73.0,1.375667e-13
343.721,214.622,74.0,1.634057e-13
343.721,214.622,75.0,1.654931e-13
343.721,214.622,76.0,1.895511e-13
343.721,214.622,77.0,1.811727e-13
343.721,214.622,78.0,1.587521e-13
343.721,214.622,79.0,2.629267e-13
343.721,214.622,80.0,1.946571e-13
343.721,214.622,81.0,1.615648e-13
343.721,214.622,82.0,1.901399e-13
343.721,214.622,83.0,1.700126e-13
343.721,214.622,84.0,1.837412e-13
343.721,214.622,85.0,1.64696e-13
343.721,214.622,86.0,1.683394e-13
343.721,214.622,87.0,1.688468e-13
343.721,214.622,88.0,1.549076e-13
343.721,214.622,89.0,2.351032e-13
343.721,214.622,90.0,1.658617e-13
343.721,214.622,91.0,1.988152e-13
343.721,214.622,92.0,1.626851e-13
343.721,214.622,93.0,1.632285e-13
343.721,214.622,94.0,1.633554e-13
343.721,214.622,95.0,1.652776e-13
343.721,214.622,96.0,1.560638e-13
343.721,214.622,97.0,1.505604e-13
343.721,214.622,98.0,1.897402e-13
343.721,214.622,99.0,1.92292e-13
348.94,217.855,0.0,1.287778e-09
348.94,217.855,1.0,1.996781e-09
348.94,217.855,2.0,8.111594e-10
348.94,217.855,3.0,1.330986e-09
348.94,217.855,4.0,9.705773e-08
348.94,217.855,5.0,1.217273e-10
348.94,217.855,6.0,2.251497e-12
348.94,217.855,7.0,5.002688e-13
348.94,217.855,8.0,4.845006e-13
348.94,217.855,9.0,3.027432e-13
348.94,217.855,10.0,2.616986e-13
348.94,217.855,11.0,2.937424e-13
348.94,217.855,12.0,6.180268e-13
348.94,217.855,13.0,3.67187e-13
348.94,217.855,14.0,2.160442e-11
348.94,217.855,15.0,1.219757e-12
348.94,217.855,16.0,3.517742e-11
348.94,217.855,17.0,1.02019e-10
348.94,217.855,18.0,4.170921e-10
348.94,217.855,19.0,2.83133e-12
348.94,217.855,20.0,1.607318e-12
348.94,217.855,21.0,1.787837e-13
348.94,217.855,22.0,2.29753e-13
348.94,217.855,23.0,2.245584e-13
348.94,217.855,24.0,2.424334e-13
348.94,217.855,25.0,2.420851e-13
348.94,217.855,26.0,7.725777e-13
348.94,217.855,27.0,5.138908e-12
348.94,217.855,28.0,4.241444e-10
348.94,217.855,29.0,3.306146e-12
348.94,217.855,30.0,1.787646e-12
348.94,217.855,31.0,3.877121e-12
348.94,217.855,32.0,2.920577e-10
348.94,217.855,33.0,1.094532e-12
348.94,217.855,34.0,2.357711e-12
348.94,217.855,35.0,4.427995e-13
348.94,217.855,36.0,7.416117e-13
348.94,217.855,37.0,2.775338e-13
348.94,217.855,38.0,2.25903e-13
348.94,217.855,39.0,3.492649e-13
348.94,217.855,40.0,5.228293e-12
348.94,217.855,41.0,3.660863e-13
348.94,217.855,42.0,2.26361e-13
348.94,217.855,43.0,4.054991e-13
348.94,217.855,44.0,1.159969e-11
348.94,217.855,45.0,3.757094e-13
348.94,217.855,46.0,1.663261e-13
348.94,217.855,47.0,1.67231e-13
348.94,217.855,48.0,5.567366e-13
348.94,217.855,49.0,1.99653e-13
348.94,217.855,50.0,1.607629e-13
348.94,217.855,51.0,2.064611e-13
348.94,217.855,52.0,1.694213e-13
348.94,217.855,53.0,1.685644e-13
348.94,217.855,54.0,1.635301e-13
348.94,217.855,55.0,1.629365e-13
348.94,217.855,56.0,2.165247e-13
348.94,217.855,57.0,2.036602e-13
348.94,217.855,58.0,1.777662e-13
348.94,217.855,59.0,1.50582e-13
348.94,217.855,60.0,1.608515e-13
348.94,217.855,61.0,2.093121e-13
348.94,217.855,62.0,2.071864e-13
348.94,217.855,63.0,1.610932e-13
348.94,217.855,64.0,6.330854e-13
348.94,217.855,65.0,1.6066e-13
348.94,217.855,66.0,1.913488e-13
348.94,217.855,67.0,1.755065e-13
348.94,217.855,68.0,2.585316e-13
348.94,217.855,69.0,1.660772e-13
348.94,217.855,70.0,1.958492e-13
348.94,217.855,71.0,1.796406e-13
348.94,217.855,72.0,1.697565e-13
348.94,217.855,73.0,1.756022e-13
348.94,217.855,74.0,1.526789e-13
348.94,217.855,75.0,2.022671e-13
348.94,217.855,76.0,1.837437e-13
348.94,217.855,77.0,1.672358e-13
348.94,217.855,78.0,1.84086e-13
348.94,217.855,79.0,1.76744e-13
348.94,217.855,80.0,1.542349e-13
348.94,217.855,81.0,1.481594e-13
348.94,217.855,82.0,1.718224e-13
348.94,217.855,83.0,1.645116e-13
348.94,217.855,84.0,1.587712e-13
348.94,217.855,85.0,1.805598e-13
348.94,217.855,86.0,1.650526e-13
348.94,217.855,87.0,1.920766e-13
348.94,217.855,88.0,1.492462e-13
348.94,217.855,89.0,1.835856e-13
348.94,217.855,90.0,1.530524e-13
348.94,217.855,91.0,1.578017e-13
348.94,217.855,92.0,2.194213e-13
348.94,217.855,93.0,1.636738e-13
348.94,217.855,94.0,2.056903e-13
348.94,217.855,95.0,2.141883e-13
348.94,217.855,96.0,2.139873e-13
348.94,217.855,97.0,1.653973e-13
348.94,217.855,98.0,2.524537e-13
348.94,217.855,99.0,1.669749e-13
354.129,221.042,0.0,1.291153e-09
354.129,221.042,1.0,1.994196e-09
354.129,221.042,2.0,8.006646e-10
354.129,221.042,3.0,1.320429e-09
354.129,221.042,4.0,9.675613e-08
354.129,221.042,5.0,1.255886e-10
354.129,221.042,6.0,2.379279e-12
354.129,221.042,7.0,6.006024e-13
354.129,221.042,8.0,6.068873e-13
354.129,221.042,9.0,3.442211e-13
354.129,221.042,10.0,2.61409e-13
354.129,221.042,11.0,2.551826e-13
354.129,221.042,12.0,5.752611e-13
354.129,221.042,13.0,5.458851e-13
354.129,221.042,14.0,2.639782e-11
354.129,221.042,15.0,1.067713e-12
354.129,221.042,16.0,3.673771e-11
354.129,221.042,17.0,9.81984e-11
354.129,221.042,18.0,4.18404e-10
354.129,221.042,19.0,2.533298e-12
354.129,221.042,20.0,1.142506e-12
354.129,221.042,21.0,2.287979e-13
354.129,221.042,22.0,1.759373e-13
354.129,221.042,23.0,1.722006e-13
354.129,221.042,24.0,1.444681e-13
354.129,221.042,25.0,2.808469e-13
354.129,221.042,26.0,6.613763e-13
354.129,221.042,27.0,5.095675e-12
354.129,221.042,28.0,4.20398e-10
354.129,221.042,29.0,3.580023e-12
354.129,221.042,30.0,2.191938e-12
354.129,221.042,31.0,4.101399e-12
354.129,221.042,32.0,2.859966e-10
354.129,221.042,33.0,8.457024e-13
354.129,221.042,34.0,1.921483e-12
354.129,221.042,35.0,4.381351e-13
354.129,221.042,36.0,7.776699e-13
354.129,221.042,37.0,2.714056e-13
354.129,221.042,38.0,2.602862e-13
354.129,221.042,39.0,3.904291e-13
354.129,221.042,40.0,4.973232e-12
354.129,221.042,41.0,2.09032e-13
354.129,221.042,42.0,1.98109e-13
354.129,221.042,43.0,2.830468e-13
354.129,221.042,44.0,1.108062e-11
354.129,221.042,45.0,2.956622e-13
354.129,221.042,46.0,2.840833e-13
354.129,221.042,47.0,1.846461e-13
354.129,221.042,48.0,3.564214e-13
354.129,221.042,49.0,1.675374e-13
354.129,221.042,50.0,2.017883e-13
354.129,221.042,51.0,2.028823e-13
354.129,221.042,52.0,1.608562e-13
354.129,221.042,53.0,1.739098e-13
354.129,221.042,54.0,1.930556e-13
354.129,221.042,55.0,1.626253e-13
354.129,221.042,56.0,1.793797e-13
354.129,221.042,57.0,1.736561e-13
354.129,221.042,58.0,1.596929e-13
354.129,221.042,59.0,1.439367e-13
354.129,221.042,60.0,1.620675e-13
354.129,221.042,61.0,1.476758e-13
354.129,221.042,62.0,1.747237e-13
354.129,221.042,63.0,2.176953e-13
354.129,221.042,64.0,3.796138e-13
354.129,221.042,65.0,1.398672e-13
354.129,221.042,66.0,2.124241e-13
354.129,221.042,67.0,1.641885e-13
354.129,221.042,68.0,3.14844e-13
354.129,221.042,69.0,1.789967e-13
354.129,221.042,70.0,1.722293e-13
354.129,221.042,71.0,1.538759e-13
354.129,221.042,72.0,1.822858e-13
354.129,221.042,73.0,2.063916e-13
354.129,221.042,74.0,1.6083e-13
354.129,221.042,75.0,1.731964e-13
354.129,221.042,76.0,1.7368e-13
354.129,221.042,77.0,2.491646e-13
354.129,221.042,78.0,1.908533e-13
354.129,221.042,79.0,1.807011e-13
354.129,221.042,80.0,1.632525e-13
354.129,221.042,81.0,1.846605e-13
354.129,221.042,82.0,1.317952e-13
354.129,221.042,83.0,1.522816e-13
354.129,221.042,84.0,1.646625e-13
354.129,221.042,85.0,1.708912e-13
354.129,221.042,86.0,1.719421e-13
354.129,221.042,87.0,1.598556e-13
354.129,221.042,88.0,1.654955e-13
354.129,221.042,89.0,1.706662e-13
354.129,221.042,90.0,1.545174e-13
354.129,221.042,91.0,1.866402e-13
354.129,221.042,92.0,1.493563e-13
354.129,221.042,93.0,2.019248e-13
354.129,221.042,94.0,1.648395e-13
354.129,221.042,95.0,1.566168e-13
354.129,221.042,96.0,1.833822e-13
354.129,221.042,97.0,1.847012e-13
354.129,221.042,98.0,1.877126e-13
354.129,221.042,99.0,1.675039e-13
359.317,224.255,0.0,1.300752e-09
359.317,224.255,1.0,1.99501e-09
359.317,224.255,2.0,8.077769e-10
359.317,224.255,3.0,1.312027e-09
359.317,224.255,4.0,9.714153e-08
359.317,224.255,5.0,1.234341e-10
359.317,224.255,6.0,1.755113e-12
359.317,224.255,7.0,5.423268e-13
359.317,224.255,8.0,4.944506e-13
359.317,224.255,9.0,3.679941e-13
359.317,224.255,10.0,2.482429e-13
359.317,224.255,11.0,2.622014e-13
359.317,224.255,12.0,8.586488e-13
359.317,224.255,13.0,8.860818e-13
359.317,224.255,14.0,2.212843e-11
359.317,224.255,15.0,1.580886e-12
359.317,224.255,16.0,3.78992e-11
359.317,224.255,17.0,1.011643e-10
359.317,224.255,18.0,4.082782e-10
359.317,224.255,19.0,2.541748e-12
359.317,224.255,20.0,1.248423e-12
359.317,224.255,21.0,1.879688e-13
359.317,224.255,22.0,2.019248e-13
359.317,224.255,23.0,1.823121e-13
359.317,224.255,24.0,3.184276e-13
359.317,224.255,25.0,2.197803e-13
359.317,224.255,26.0,5.386013e-13
359.317,224.255,27.0,5.323855e-12
359.317,224.255,28.0,4.209295e-10
359.317,224.255,29.0,3.869078e-12
359.317,224.255,30.0,1.594223e-12
359.317,224.255,31.0,3.905417e-12
359.317,224.255,32.0,2.946718e-10
359.317,224.255,33.0,1.109249e-12
359.317,224.255,34.0,1.762534e-12
359.317,224.255,35.0,6.15334e-13
359.317,224.255,36.0,8.51083e-13
359.317,224.255,37.0,1.806891e-13
359.317,224.255,38.0,4.066855e-13
359.317,224.255,39.0,3.549513e-13
359.317,224.255,40.0,4.779235e-12
359.317,224.255,41.0,3.524845e-13
359.317,224.255,42.0,2.488558e-13
359.317,224.255,43.0,4.982422e-13
359.317,224.255,44.0,1.474285e-11
359.317,224.255,45.0,3.006989e-13
359.317,224.255,46.0,2.411021e-13
359.317,224.255,47.0,1.567173e-13
359.317,224.255,48.0,4.342888e-13
359.317,224.255,49.0,1.990426e-13
359.317,224.255,50.0,2.779001e-13
359.317,224.255,51.0,1.529231e-13
359.317,224.255,52.0,1.696799e-13
359.317,224.255,53.0,2.517331e-13
359.317,224.255,54.0,1.695051e-13
359.317,224.255,55.0,2.050535e-13
359.317,224.255,56.0,2.189928e-13
359.317,224.255,57.0,1.58527e-13
359.317,224.255,58.0,1.998565e-13
359.317,224.255,59.0,1.743144e-13
359.317,224.255,60.0,2.108058e-13
359.317,224.255,61.0,1.316156e-13
359.317,224.255,62.0,1.917605e-13
359.317,224.255,63.0,1.870543e-13
359.317,224.255,64.0,5.14792e-13
359.317,224.255,65.0,1.678247e-13
359.317,224.255,66.0,2.21322e-13
359.317,224.255,67.0,1.754299e-13
359.317,224.255,68.0,1.415835e-13
359.317,224.255,69.0,1.963136e-13
359.317,224.255,70.0,1.426273e-13
359.317,224.255,71.0,1.67164e-13
359.317,224.255,72.0,1.913249e-13
359.317,224.255,73.0,1.48619e-13
359.317,224.255,74.0,1.532175e-13
359.317,224.255,75.0,1.502708e-13
359.317,224.255,76.0,1.768111e-13
359.317,224.255,77.0,1.512546e-13
359.317,224.255,78.0,1.737781e-13
359.317,224.255,79.0,1.457416e-13
359.317,224.255,80.0,1.650095e-13
359.317,224.255,81.0,1.684758e-13
359.317,224.255,82.0,1.567652e-13
359.317,224.255,83.0,2.036698e-13
359.317,224.255,84.0,1.494616e-13
359.317,224.255,85.0,1.593912e-13
359.317,224.255,86.0,1.544671e-13
359.317,224.255,87.0,1.604852e-13
359.317,224.255,88.0,1.572655e-13
359.317,224.255,89.0,1.849525e-13
359.317,224.255,90.0,1.816538e-13
359.317,224.255,91.0,1.571291e-13
359.317,224.255,92.0,1.771941e-13
359.317,224.255,93.0,1.572272e-13
359.317,224.255,94.0,1.929742e-13
359.317,224.255,95.0,1.893787e-13
359.317,224.255,96.0,2.079045e-13
359.317,224.255,97.0,1.567173e-13
359.317,224.255,98.0,1.630059e-13
359.317,224.255,99.0,1.596953e-13
364.528,227.477,0.0,1.294624e-09
364.528,227.477,1.0,1.987517e-09
364.528,227.477,2.0,8.027019e-10
364.528,227.477,3.0,1.330555e-09
364.528,227.477,4.0,9.60332e-08
364.528,227.477,5.0,1.263953e-10
364.528,227.477,6.0,2.267152e-12
364.528,227.477,7.0,4.985481e-13
364.528,227.477,8.0,4.222148e-13
364.528,227.477,9.0,3.498346e-13
364.528,227.477,10.0,2.927346e-13
364.528,227.477,11.0,2.823742e-13
364.528,227.477,12.0,5.051873e-13
364.528,227.477,13.0,5.96537e-13
364.528,227.477,14.0,2.257823e-11
364.528,227.477,15.0,1.99948e-12
364.528,227.477,16.0,3.778597e-11
364.528,227.477,17.0,1.000728e-10
364.528,227.477,18.0,4.175206e-10
364.528,227.477,19.0,2.714248e-12
364.528,227.477,20.0,1.014511e-12
364.528,227.477,21.0,1.945685e-13
364.528,227.477,22.0,1.70884e-13
364.528,227.477,23.0,3.003303e-13
364.528,227.477,24.0,2.011061e-13
364.528,227.477,25.0,2.104803e-13
364.528,227.477,26.0,9.239868e-13
364.528,227.477,27.0,4.41468e-12
364.528,227.477,28.0,4.196488e-10
364.528,227.477,29.0,3.344471e-12
364.528,227.477,30.0,1.720902e-12
364.528,227.477,31.0,3.760973e-12
364.528,227.477,32.0,2.898889e-10
364.528,227.477,33.0,1.182532e-12
364.528,227.477,34.0,2.218533e-12
364.528,227.477,35.0,5.836807e-13
364.528,227.477,36.0,1.182303e-12
364.528,227.477,37.0,2.822952e-13
364.528,227.477,38.0,2.859314e-13
364.528,227.477,39.0,3.349808e-13
364.528,227.477,40.0,4.69605e-12
364.528,227.477,41.0,2.321875e-13
364.528,227.477,42.0,2.178341e-13
364.528,227.477,43.0,4.49966e-13
364.528,227.477,44.0,1.188246e-11
364.528,227.477,45.0,3.432229e-13
364.528,227.477,46.0,2.060804e-13
364.528,227.477,47.0,1.759422e-13
364.528,227.477,48.0,3.430601e-13
364.528,227.477,49.0,1.78403e-13
364.528,227.477,50.0,1.844235e-13
364.528,227.477,51.0,1.484634e-13
364.528,227.477,52.0,1.872075e-13
364.528,227.477,53.0,1.970461e-13
364.528,227.477,54.0,1.708002e-13
364.528,227.477,55.0,2.061427e-13
364.528,227.477,56.0,1.370783e-13
364.528,227.477,57.0,1.793055e-13
364.528,227.477,58.0,2.292862e-13
364.528,227.477,59.0,1.525257e-13
364.528,227.477,60.0,1.587449e-13
364.528,227.477,61.0,1.522432e-13
364.528,227.477,62.0,1.597862e-13
364.528,227.477,63.0,2.029039e-13
364.528,227.477,64.0,4.136955e-13
364.528,227.477,65.0,1.493228e-13
364.528,227.477,66.0,2.491622e-13
364.528,227.477,67.0,1.856659e-13
364.528,227.477,68.0,1.446476e-13
364.528,227.477,69.0,1.802798e-13
364.528,227.477,70.0,2.140136e-13
364.528,227.477,71.0,1.684447e-13
364.528,227.477,72.0,1.514222e-13
364.528,227.477,73.0,1.618353e-13
364.528,227.477,74.0,2.039763e-13
364.528,227.477,75.0,1.821326e-13
364.528,227.477,76.0,1.746615e-13
364.528,227.477,77.0,1.521403e-13
364.528,227.477,78.0,1.677218e-13
364.528,227.477,79.0,2.103055e-13
364.528,227.477,80.0,1.439103e-13
364.528,227.477,81.0,2.719699e-13
364.528,227.477,82.0,2.073229e-13
364.528,227.477,83.0,1.803324e-13
364.528,227.477,84.0,1.598006e-13
364.528,227.477,85.0,1.636977e-13
