time,temp,m/z,abundance
432.203,264.186,95.0,1.744316e-13
432.203,264.186,96.0,1.464645e-13
432.203,264.186,97.0,1.643273e-13
432.203,264.186,98.0,1.965865e-13
432.203,264.186,99.0,1.84074e-13
437.41,267.405,0.0,2.004986e-10
437.41,267.405,1.0,3.225432e-10
437.41,267.405,2.0,9.668551e-11
437.41,267.405,3.0,1.814558e-10
437.41,267.405,4.0,1.383393e-07
437.41,267.405,5.0,5.153893e-12
437.41,267.405,6.0,7.333753e-13
437.41,267.405,7.0,5.033914e-13
437.41,267.405,8.0,5.107505e-13
437.41,267.405,9.0,3.592925e-13
437.41,267.405,10.0,3.145161e-13
437.41,267.405,11.0,2.714368e-13
437.41,267.405,12.0,9.230056e-13
437.41,267.405,13.0,4.310219e-13
437.41,267.405,14.0,4.140136e-11
437.41,267.405,15.0,1.769643e-12
437.41,267.405,16.0,1.995291e-10
437.41,267.405,17.0,1.648839e-09
437.41,267.405,18.0,6.469147e-09
437.41,267.405,19.0,9.364754e-12
437.41,267.405,20.0,1.363079e-11
437.41,267.405,21.0,4.329818e-13
437.41,267.405,22.0,4.097114e-13
437.41,267.405,23.0,1.217047e-12
437.41,267.405,24.0,3.686013e-13
437.41,267.405,25.0,2.696389e-13
437.41,267.405,26.0,6.530293e-13
437.41,267.405,27.0,1.852278e-12
437.41,267.405,28.0,4.991406e-10
437.41,267.405,29.0,4.339753e-12
437.41,267.405,30.0,1.775412e-12
437.41,267.405,31.0,1.872985e-12
437.41,267.405,32.0,5.627733e-10
437.41,267.405,33.0,3.270837e-12
437.41,267.405,34.0,8.630941e-12
437.41,267.405,35.0,7.979705e-11
437.41,267.405,36.0,2.750353e-10
437.41,267.405,37.0,2.440495e-11
437.41,267.405,38.0,8.342046e-11
437.41,267.405,39.0,4.810175e-13
437.41,267.405,40.0,4.293265e-12
437.41,267.405,41.0,4.669621e-13
437.41,267.405,42.0,3.20685e-13
437.41,267.405,43.0,3.794732e-13
437.41,267.405,44.0,6.394757e-12
437.41,267.405,45.0,2.84495e-13
437.41,267.405,46.0,2.84483e-13
437.41,267.405,47.0,2.218739e-13
437.41,267.405,48.0,4.501647e-12
437.41,267.405,49.0,1.971299e-13
437.41,267.405,50.0,5.482749e-13
437.41,267.405,51.0,1.930508e-13
437.41,267.405,52.0,2.570115e-13
437.41,267.405,53.0,2.74247e-13
437.41,267.405,54.0,2.835998e-13
437.41,267.405,55.0,2.7018e-13
437.41,267.405,56.0,2.555034e-13
437.41,267.405,57.0,1.851943e-13
437.41,267.405,58.0,2.202639e-13
437.41,267.405,59.0,1.858574e-13
437.41,267.405,60.0,1.51111e-13
437.41,267.405,61.0,1.817256e-13
437.41,267.405,62.0,2.013813e-13
437.41,267.405,63.0,2.355293e-13
437.41,267.405,64.0,5.413983e-12
437.41,267.405,65.0,1.827382e-13
437.41,267.405,66.0,3.510914e-13
437.41,267.405,67.0,1.674321e-13
437.41,267.405,68.0,1.831284e-13
437.41,267.405,69.0,2.103534e-13
437.41,267.405,70.0,3.809431e-13
437.41,267.405,71.0,1.722628e-13
437.41,267.405,72.0,2.986258e-13
437.41,267.405,73.0,1.815294e-13
437.41,267.405,74.0,1.884571e-13
437.41,267.405,75.0,1.905541e-13
437.41,267.405,76.0,1.681e-13
437.41,267.405,77.0,2.76356e-13
437.41,267.405,78.0,2.252191e-13
437.41,267.405,79.0,1.796909e-13
437.41,267.405,80.0,1.630011e-13
437.41,267.405,81.0,1.498566e-13
437.41,267.405,82.0,1.544623e-13
437.41,267.405,83.0,2.193686e-13
437.41,267.405,84.0,2.5045e-13
437.41,267.405,85.0,2.309116e-13
437.41,267.405,86.0,1.744963e-13
437.41,267.405,87.0,2.140136e-13
437.41,267.405,88.0,1.546179e-13
437.41,267.405,89.0,1.675542e-13
437.41,267.405,90.0,1.55439e-13
437.41,267.405,91.0,1.582111e-13
437.41,267.405,92.0,2.06035e-13
437.41,267.405,93.0,1.986668e-13
437.41,267.405,94.0,2.020947e-13
437.41,267.405,95.0,1.836455e-13
437.41,267.405,96.0,1.77309e-13
437.41,267.405,97.0,1.593122e-13
437.41,267.405,98.0,2.055993e-13
437.41,267.405,99.0,1.936277e-13
442.632,270.608,0.0,1.984256e-10
442.632,270.608,1.0,3.182103e-10
442.632,270.608,2.0,9.656582e-11
442.632,270.608,3.0,1.813935e-10
442.632,270.608,4.0,1.375829e-07
442.632,270.608,5.0,5.398375e-12
442.632,270.608,6.0,7.80875e-13
442.632,270.608,7.0,5.648406e-13
442.632,270.608,8.0,5.739252e-13
442.632,270.608,9.0,3.615715e-13
442.632,270.608,10.0,2.733614e-13
442.632,270.608,11.0,2.79243e-13
442.632,270.608,12.0,7.884623e-13
442.632,270.608,13.0,4.17465e-13
442.632,270.608,14.0,4.338418e-11
442.632,270.608,15.0,2.107221e-12
442.632,270.608,16.0,1.950383e-10
442.632,270.608,17.0,1.578771e-09
442.632,270.608,18.0,6.153641e-09
442.632,270.608,19.0,1.149413e-11
442.632,270.608,20.0,1.140226e-11
442.632,270.608,21.0,4.518643e-13
442.632,270.608,22.0,4.063481e-13
442.632,270.608,23.0,1.106561e-12
442.632,270.608,24.0,3.612292e-13
442.632,270.608,25.0,3.292787e-13
442.632,270.608,26.0,4.540874e-13
442.632,270.608,27.0,1.967038e-12
442.632,270.608,28.0,4.979174e-10
442.632,270.608,29.0,4.936006e-12
442.632,270.608,30.0,1.690144e-12
442.632,270.608,31.0,1.867192e-12
442.632,270.608,32.0,5.630174e-10
442.632,270.608,33.0,3.050006e-12
442.632,270.608,34.0,9.372674e-12
442.632,270.608,35.0,7.73052e-11
442.632,270.608,36.0,2.662834e-10
442.632,270.608,37.0,2.362601e-11
442.632,270.608,38.0,7.950705e-11
442.632,270.608,39.0,4.295285e-13
442.632,270.608,40.0,5.124474e-12
442.632,270.608,41.0,3.64766e-13
442.632,270.608,42.0,2.927155e-13
442.632,270.608,43.0,2.880571e-13
442.632,270.608,44.0,6.998025e-12
442.632,270.608,45.0,2.697012e-13
442.632,270.608,46.0,1.80883e-13
442.632,270.608,47.0,1.653423e-13
442.632,270.608,48.0,4.224035e-12
442.632,270.608,49.0,3.144275e-13
442.632,270.608,50.0,4.381262e-13
442.632,270.608,51.0,3.264612e-13
442.632,270.608,52.0,3.027192e-13
442.632,270.608,53.0,2.648346e-13
442.632,270.608,54.0,2.304137e-13
442.632,270.608,55.0,2.284699e-13
442.632,270.608,56.0,2.775003e-13
442.632,270.608,57.0,2.453128e-13
442.632,270.608,58.0,1.612488e-13
442.632,270.608,59.0,2.63111e-13
442.632,270.608,60.0,1.912435e-13
442.632,270.608,61.0,1.760882e-13
442.632,270.608,62.0,1.420384e-13
442.632,270.608,63.0,2.39223e-13
442.632,270.608,64.0,5.292663e-12
442.632,270.608,65.0,1.915451e-13
442.632,270.608,66.0,3.802721e-13
442.632,270.608,67.0,2.201705e-13
442.632,270.608,68.0,1.947696e-13
442.632,270.608,69.0,3.119787e-13
442.632,270.608,70.0,5.722953e-13
442.632,270.608,71.0,2.039452e-13
442.632,270.608,72.0,2.481233e-13
442.632,270.608,73.0,1.79327e-13
442.632,270.608,74.0,2.190765e-13
442.632,270.608,75.0,2.032222e-13
442.632,270.608,76.0,1.945446e-13
442.632,270.608,77.0,1.915786e-13
442.632,270.608,78.0,2.232538e-13
442.632,270.608,79.0,2.110261e-13
442.632,270.608,80.0,1.769021e-13
442.632,270.608,81.0,1.907312e-13
442.632,270.608,82.0,1.963663e-13
442.632,270.608,83.0,1.662639e-13
442.632,270.608,84.0,1.659383e-13
442.632,270.608,85.0,2.074641e-13
442.632,270.608,86.0,1.524419e-13
442.632,270.608,87.0,1.826736e-13
442.632,270.608,88.0,2.088573e-13
442.632,270.608,89.0,1.516783e-13
442.632,270.608,90.0,1.893332e-13
442.632,270.608,91.0,1.848328e-13
442.632,270.608,92.0,2.110907e-13
442.632,270.608,93.0,2.046896e-13
442.632,270.608,94.0,1.705465e-13
442.632,270.608,95.0,2.186074e-13
442.632,270.608,96.0,2.660195e-13
442.632,270.608,97.0,1.659886e-13
442.632,270.608,98.0,2.263657e-13
442.632,270.608,99.0,2.219204e-13
447.844,273.809,0.0,1.999098e-10
447.844,273.809,1.0,3.134514e-10
447.844,273.809,2.0,9.62259e-11
447.844,273.809,3.0,1.764e-10
447.844,273.809,4.0,1.376068e-07
447.844,273.809,5.0,4.720444e-12
447.844,273.809,6.0,6.991439e-13
447.844,273.809,7.0,5.405652e-13
447.844,273.809,8.0,6.458756e-13
447.844,273.809,9.0,2.850049e-13
447.844,273.809,10.0,2.795734e-13
447.844,273.809,11.0,2.970962e-13
447.844,273.809,12.0,1.201408e-12
447.844,273.809,13.0,5.354595e-13
447.844,273.809,14.0,4.33636e-11
447.844,273.809,15.0,1.999642e-12
447.844,273.809,16.0,1.881249e-10
447.844,273.809,17.0,1.520625e-09
447.844,273.809,18.0,5.910308e-09
447.844,273.809,19.0,9.225326e-12
447.844,273.809,20.0,1.110613e-11
447.844,273.809,21.0,3.98518e-13
447.844,273.809,22.0,4.525104e-13
447.844,273.809,23.0,1.310531e-12
447.844,273.809,24.0,3.882532e-13
447.844,273.809,25.0,2.919785e-13
447.844,273.809,26.0,5.606952e-13
447.844,273.809,27.0,2.172165e-12
447.844,273.809,28.0,4.949323e-10
447.844,273.809,29.0,5.192027e-12
447.844,273.809,30.0,2.10296e-12
447.844,273.809,31.0,2.180305e-12
447.844,273.809,32.0,5.611814e-10
447.844,273.809,33.0,2.531072e-12
447.844,273.809,34.0,8.186564e-12
447.844,273.809,35.0,7.360004e-11
447.844,273.809,36.0,2.63473e-10
447.844,273.809,37.0,2.328009e-11
447.844,273.809,38.0,7.789719e-11
447.844,273.809,39.0,4.064917e-13
447.844,273.809,40.0,4.857083e-12
447.844,273.809,41.0,4.211527e-13
447.844,273.809,42.0,3.738542e-13
447.844,273.809,43.0,3.000462e-13
447.844,273.809,44.0,6.315786e-12
447.844,273.809,45.0,1.995333e-13
447.844,273.809,46.0,2.269043e-13
447.844,273.809,47.0,2.335735e-13
447.844,273.809,48.0,3.752044e-12
447.844,273.809,49.0,1.992557e-13
447.844,273.809,50.0,3.332382e-13
447.844,273.809,51.0,2.660123e-13
447.844,273.809,52.0,2.285752e-13
447.844,273.809,53.0,1.974268e-13
447.844,273.809,54.0,2.415929e-13
447.844,273.809,55.0,2.543281e-13
447.844,273.809,56.0,2.18423e-13
447.844,273.809,57.0,2.14241e-13
447.844,273.809,58.0,3.202493e-13
447.844,273.809,59.0,1.821565e-13
447.844,273.809,60.0,2.203908e-13
447.844,273.809,61.0,2.02382e-13
447.844,273.809,62.0,1.86621e-13
447.844,273.809,63.0,2.470292e-13
447.844,273.809,64.0,5.384395e-12
447.844,273.809,65.0,2.311941e-13
447.844,273.809,66.0,3.79959e-13
447.844,273.809,67.0,2.177336e-13
447.844,273.809,68.0,2.000935e-13
447.844,273.809,69.0,2.097957e-13
447.844,273.809,70.0,4.344325e-13
447.844,273.809,71.0,2.296166e-13
447.844,273.809,72.0,4.089717e-13
447.844,273.809,73.0,2.038518e-13
447.844,273.809,74.0,1.861901e-13
447.844,273.809,75.0,1.969169e-13
447.844,273.809,76.0,1.971969e-13
447.844,273.809,77.0,1.540051e-13
447.844,273.809,78.0,2.456624e-13
447.844,273.809,79.0,1.920215e-13
447.844,273.809,80.0,1.575456e-13
447.844,273.809,81.0,2.039882e-13
447.844,273.809,82.0,2.091086e-13
447.844,273.809,83.0,1.73218e-13
447.844,273.809,84.0,1.950281e-13
447.844,273.809,85.0,2.247116e-13
447.844,273.809,86.0,1.727296e-13
447.844,273.809,87.0,1.913679e-13
447.844,273.809,88.0,1.647079e-13
447.844,273.809,89.0,1.592524e-13
447.844,273.809,90.0,1.582853e-13
447.844,273.809,91.0,1.684184e-13
447.844,273.809,92.0,1.833654e-13
447.844,273.809,93.0,1.490882e-13
447.844,273.809,94.0,1.442407e-13
447.844,273.809,95.0,2.286805e-13
447.844,273.809,96.0,1.493012e-13
447.844,273.809,97.0,2.32652e-13
447.844,273.809,98.0,1.83904e-13
447.844,273.809,99.0,2.712607e-13
453.045,277.016,0.0,1.955434e-10
453.045,277.016,1.0,3.155819e-10
453.045,277.016,2.0,9.526838e-11
453.045,277.016,3.0,1.745208e-10
453.045,277.016,4.0,1.371615e-07
453.045,277.016,5.0,5.329576e-12
453.045,277.016,6.0,8.343556e-13
453.045,277.016,7.0,5.33936e-13
453.045,277.016,8.0,5.79484e-13
453.045,277.016,9.0,3.111838e-13
453.045,277.016,10.0,3.653035e-13
453.045,277.016,11.0,3.319066e-13
453.045,277.016,12.0,1.026432e-12
453.045,277.016,13.0,4.621188e-13
453.045,277.016,14.0,4.365516e-11
453.045,277.016,15.0,2.069901e-12
453.045,277.016,16.0,1.87019e-10
453.045,277.016,17.0,1.457356e-09
453.045,277.016,18.0,5.736468e-09
453.045,277.016,19.0,8.559439e-12
453.045,277.016,20.0,1.162074e-11
453.045,277.016,21.0,4.635534e-13
453.045,277.016,22.0,4.783998e-13
453.045,277.016,23.0,1.221043e-12
453.045,277.016,24.0,3.957889e-13
453.045,277.016,25.0,3.43953e-13
453.045,277.016,26.0,5.094445e-13
453.045,277.016,27.0,2.280821e-12
453.045,277.016,28.0,4.965385e-10
453.045,277.016,29.0,4.616982e-12
453.045,277.016,30.0,2.071744e-12
453.045,277.016,31.0,1.856276e-12
453.045,277.016,32.0,5.575596e-10
453.045,277.016,33.0,3.147698e-12
453.045,277.016,34.0,8.331601e-12
453.045,277.016,35.0,7.155498e-11
453.045,277.016,36.0,2.565118e-10
453.045,277.016,37.0,2.248032e-11
453.045,277.016,38.0,7.672827e-11
453.045,277.016,39.0,4.34351e-13
453.045,277.016,40.0,3.815313e-12
453.045,277.016,41.0,5.537295e-13
453.045,277.016,42.0,2.530641e-13
453.045,277.016,43.0,3.081042e-13
453.045,277.016,44.0,6.453838e-12
453.045,277.016,45.0,2.989753e-13
453.045,277.016,46.0,2.859409e-13
453.045,277.016,47.0,1.704555e-13
453.045,277.016,48.0,3.940342e-12
453.045,277.016,49.0,2.247595e-13
453.045,277.016,50.0,4.337481e-13
453.045,277.016,51.0,4.247991e-13
453.045,277.016,52.0,2.204003e-13
453.045,277.016,53.0,2.094462e-13
453.045,277.016,54.0,3.016205e-13
453.045,277.016,55.0,2.975821e-13
453.045,277.016,56.0,1.922812e-13
453.045,277.016,57.0,2.388352e-13
453.045,277.016,58.0,2.068512e-13
453.045,277.016,59.0,1.784054e-13
453.045,277.016,60.0,1.664506e-13
453.045,277.016,61.0,1.647893e-13
453.045,277.016,62.0,1.743167e-13
453.045,277.016,63.0,3.853494e-13
453.045,277.016,64.0,5.563143e-12
453.045,277.016,65.0,2.135684e-13
453.045,277.016,66.0,3.265052e-13
453.045,277.016,67.0,1.919497e-13
453.045,277.016,68.0,1.653159e-13
453.045,277.016,69.0,1.8935e-13
453.045,277.016,70.0,4.912452e-13
453.045,277.016,71.0,1.600878e-13
453.045,277.016,72.0,3.698407e-13
453.045,277.016,73.0,1.942789e-13
453.045,277.016,74.0,1.961053e-13
453.045,277.016,75.0,1.8777e-13
453.045,277.016,76.0,1.978433e-13
453.045,277.016,77.0,2.325155e-13
453.045,277.016,78.0,2.307752e-13
453.045,277.016,79.0,1.871261e-13
453.045,277.016,80.0,1.728541e-13
453.045,277.016,81.0,1.824079e-13
453.045,277.016,82.0,2.066884e-13
453.045,277.016,83.0,2.137383e-13
453.045,277.016,84.0,1.943291e-13
453.045,277.016,85.0,2.717049e-13
453.045,277.016,86.0,1.629724e-13
453.045,277.016,87.0,1.833223e-13
453.045,277.016,88.0,1.834061e-13
453.045,277.016,89.0,1.767225e-13
453.045,277.016,90.0,2.296908e-13
453.045,277.016,91.0,1.69328e-13
453.045,277.016,92.0,1.772396e-13
453.045,277.016,93.0,1.925313e-13
453.045,277.016,94.0,1.948414e-13
453.045,277.016,95.0,1.677241e-13
453.045,277.016,96.0,1.467207e-13
453.045,277.016,97.0,1.826329e-13
453.045,277.016,98.0,1.792432e-13
453.045,277.016,99.0,1.571626e-13
458.251,280.23,0.0,1.978008e-10
458.251,280.23,1.0,3.200297e-10
458.251,280.23,2.0,9.58381e-11
458.251,280.23,3.0,1.792104e-10
458.251,280.23,4.0,1.371017e-07
458.251,280.23,5.0,5.455325e-12
458.251,280.23,6.0,7.813066e-13
458.251,280.23,7.0,4.881188e-13
458.251,280.23,8.0,6.188651e-13
458.251,280.23,9.0,3.14832e-13
458.251,280.23,10.0,3.289077e-13
458.251,280.23,11.0,2.4273e-13
458.251,280.23,12.0,8.777998e-13
458.251,280.23,13.0,6.091872e-13
458.251,280.23,14.0,4.248673e-11
458.251,280.23,15.0,2.260138e-12
458.251,280.23,16.0,1.777166e-10
458.251,280.23,17.0,1.403615e-09
458.251,280.23,18.0,5.484876e-09
458.251,280.23,19.0,8.418218e-12
458.251,280.23,20.0,1.155525e-11
458.251,280.23,21.0,4.514383e-13
458.251,280.23,22.0,3.615068e-13
458.251,280.23,23.0,1.399031e-12
458.251,280.23,24.0,3.27809e-13
458.251,280.23,25.0,2.947263e-13
458.251,280.23,26.0,5.791613e-13
458.251,280.23,27.0,1.636498e-12
458.251,280.23,28.0,4.950231e-10
458.251,280.23,29.0,4.784047e-12
458.251,280.23,30.0,1.800332e-12
458.251,280.23,31.0,1.800428e-12
458.251,280.23,32.0,5.483889e-10
458.251,280.23,33.0,2.698377e-12
458.251,280.23,34.0,7.321805e-12
458.251,280.23,35.0,7.412164e-11
458.251,280.23,36.0,2.453375e-10
458.251,280.23,37.0,2.21988e-11
458.251,280.23,38.0,7.566161e-11
458.251,280.23,39.0,3.6556e-13
458.251,280.23,40.0,4.874126e-12
458.251,280.23,41.0,4.537913e-13
458.251,280.23,42.0,4.290196e-13
458.251,280.23,43.0,4.764519e-13
458.251,280.23,44.0,6.568957e-12
458.251,280.23,45.0,3.229687e-13
458.251,280.23,46.0,2.558409e-13
458.251,280.23,47.0,2.244315e-13
458.251,280.23,48.0,3.897949e-12
458.251,280.23,49.0,2.183991e-13
458.251,280.23,50.0,3.391892e-13
458.251,280.23,51.0,3.633788e-13
458.251,280.23,52.0,2.059033e-13
458.251,280.23,53.0,3.089216e-13
458.251,280.23,54.0,2.667663e-13
458.251,280.23,55.0,2.95217e-13
458.251,280.23,56.0,2.551683e-13
458.251,280.23,57.0,2.060086e-13
458.251,280.23,58.0,2.708335e-13
458.251,280.23,59.0,2.001964e-13
458.251,280.23,60.0,2.563771e-13
458.251,280.23,61.0,2.324245e-13
458.251,280.23,62.0,2.059344e-13
458.251,280.23,63.0,2.063318e-13
458.251,280.23,64.0,5.128185e-12
458.251,280.23,65.0,2.091446e-13
458.251,280.23,66.0,3.290415e-13
458.251,280.23,67.0,1.803396e-13
458.251,280.23,68.0,1.515203e-13
458.251,280.23,69.0,2.569182e-13
458.251,280.23,70.0,3.700744e-13
458.251,280.23,71.0,2.581343e-13
458.251,280.23,72.0,4.626749e-13
458.251,280.23,73.0,1.606384e-13
458.251,280.23,74.0,2.520707e-13
458.251,280.23,75.0,2.002084e-13
458.251,280.23,76.0,1.70975e-13
458.251,280.23,77.0,2.167234e-13
458.251,280.23,78.0,2.162829e-13
458.251,280.23,79.0,1.933333e-13
458.251,280.23,80.0,2.068201e-13
458.251,280.23,81.0,2.432542e-13
458.251,280.23,82.0,2.206541e-13
458.251,280.23,83.0,2.17432e-13
458.251,280.23,84.0,1.802055e-13
458.251,280.23,85.0,1.749128e-13
458.251,280.23,86.0,1.33107e-13
458.251,280.23,87.0,1.993298e-13
458.251,280.23,88.0,1.549124e-13
458.251,280.23,89.0,1.87928e-13
458.251,280.23,90.0,1.861518e-13
458.251,280.23,91.0,1.547137e-13
458.251,280.23,92.0,1.774694e-13
458.251,280.23,93.0,2.397329e-13
458.251,280.23,94.0,1.775005e-13
458.251,280.23,95.0,1.908389e-13
458.251,280.23,96.0,1.600711e-13
458.251,280.23,97.0,1.918109e-13
458.251,280.23,98.0,1.59621e-13
458.251,280.23,99.0,2.180687e-13
463.452,283.4,0.0,1.979348e-10
463.452,283.4,1.0,3.162378e-10
463.452,283.4,2.0,9.290805e-11
463.452,283.4,3.0,1.787076e-10
463.452,283.4,4.0,1.369126e-07
463.452,283.4,5.0,4.312056e-12
463.452,283.4,6.0,6.698594e-13
463.452,283.4,7.0,5.4921e-13
463.452,283.4,8.0,6.254717e-13
463.452,283.4,9.0,4.076671e-13
463.452,283.4,10.0,3.087613e-13
463.452,283.4,11.0,2.179802e-13
463.452,283.4,12.0,1.028192e-12
463.452,283.4,13.0,4.608502e-13
463.452,283.4,14.0,4.22337e-11
463.452,283.4,15.0,1.427495e-12
463.452,283.4,16.0,1.765364e-10
463.452,283.4,17.0,1.322321e-09
463.452,283.4,18.0,5.155725e-09
463.452,283.4,19.0,8.366786e-12
463.452,283.4,20.0,1.201096e-11
463.452,283.4,21.0,4.300398e-13
463.452,283.4,22.0,4.971175e-13
463.452,283.4,23.0,1.484251e-12
463.452,283.4,24.0,2.604442e-13
463.452,283.4,25.0,2.898524e-13
463.452,283.4,26.0,5.637998e-13
463.452,283.4,27.0,2.497271e-12
463.452,283.4,28.0,4.937569e-10
463.452,283.4,29.0,4.339609e-12
463.452,283.4,30.0,2.040409e-12
463.452,283.4,31.0,2.16484e-12
463.452,283.4,32.0,5.426963e-10
463.452,283.4,33.0,2.577967e-12
463.452,283.4,34.0,8.071381e-12
463.452,283.4,35.0,7.118489e-11
463.452,283.4,36.0,2.392021e-10
463.452,283.4,37.0,2.149263e-11
463.452,283.4,38.0,7.232771e-11
463.452,283.4,39.0,3.192905e-13
463.452,283.4,40.0,5.304992e-12
463.452,283.4,41.0,5.172949e-13
463.452,283.4,42.0,3.468854e-13
463.452,283.4,43.0,5.65883e-13
463.452,283.4,44.0,6.875846e-12
463.452,283.4,45.0,3.462079e-13
463.452,283.4,46.0,2.4628e-13
463.452,283.4,47.0,2.26258e-13
463.452,283.4,48.0,3.234546e-12
463.452,283.4,49.0,1.986309e-13
463.452,283.4,50.0,3.834185e-13
463.452,283.4,51.0,2.718389e-13
463.452,283.4,52.0,1.670347e-13
463.452,283.4,53.0,2.123618e-13
463.452,283.4,54.0,2.035669e-13
463.452,283.4,55.0,2.578685e-13
463.452,283.4,56.0,2.533585e-13
463.452,283.4,57.0,4.154318e-13
463.452,283.4,58.0,2.250204e-13
463.452,283.4,59.0,1.78257e-13
463.452,283.4,60.0,2.117347e-13
463.452,283.4,61.0,1.770385e-13
463.452,283.4,62.0,2.019439e-13
463.452,283.4,63.0,1.900083e-13
463.452,283.4,64.0,4.870106e-12
463.452,283.4,65.0,2.981686e-13
463.452,283.4,66.0,3.687004e-13
463.452,283.4,67.0,1.739553e-13
463.452,283.4,68.0,1.456195e-13
463.452,283.4,69.0,2.371619e-13
463.452,283.4,70.0,4.538226e-13
463.452,283.4,71.0,1.986308e-13
463.452,283.4,72.0,2.798438e-13
463.452,283.4,73.0,1.82518e-13
463.452,283.4,74.0,2.82209e-13
463.452,283.4,75.0,2.19991e-13
463.452,283.4,76.0,2.42974e-13
463.452,283.4,77.0,3.028844e-13
463.452,283.4,78.0,2.172907e-13
463.452,283.4,79.0,1.690982e-13
463.452,283.4,80.0,1.462276e-13
463.452,283.4,81.0,2.226481e-13
463.452,283.4,82.0,1.652322e-13
463.452,283.4,83.0,2.166971e-13
463.452,283.4,84.0,1.914949e-13
463.452,283.4,85.0,2.117873e-13
463.452,283.4,86.0,1.664913e-13
463.452,283.4,87.0,2.66673e-13
463.452,283.4,88.0,1.917582e-13
463.452,283.4,89.0,2.107628e-13
463.452,283.4,90.0,1.616223e-13
463.452,283.4,91.0,2.238523e-13
463.452,283.4,92.0,1.798656e-13
463.452,283.4,93.0,1.891297e-13
463.452,283.4,94.0,1.815652e-13
463.452,283.4,95.0,1.833295e-13
463.452,283.4,96.0,1.795975e-13
463.452,283.4,97.0,2.112128e-13
463.452,283.4,98.0,1.765669e-13
463.452,283.4,99.0,2.109232e-13
468.652,286.602,0.0,1.927809e-10
468.652,286.602,1.0,3.124747e-10
468.652,286.602,2.0,9.179491e-11
468.652,286.602,3.0,1.777812e-10
468.652,286.602,4.0,1.366181e-07
468.652,286.602,5.0,4.888585e-12
468.652,286.602,6.0,7.064967e-13
468.652,286.602,7.0,5.363593e-13
468.652,286.602,8.0,4.299033e-13
468.652,286.602,9.0,5.039403e-13
468.652,286.602,10.0,2.922582e-13
468.652,286.602,11.0,2.897136e-13
468.652,286.602,12.0,1.290408e-12
468.652,286.602,13.0,3.981132e-13
468.652,286.602,14.0,4.279051e-11
468.652,286.602,15.0,2.122302e-12
468.652,286.602,16.0,1.681029e-10
468.652,286.602,17.0,1.263145e-09
468.652,286.602,18.0,4.983728e-09
468.652,286.602,19.0,8.351456e-12
468.652,286.602,20.0,8.669904e-12
468.652,286.602,21.0,4.310165e-13
468.652,286.602,22.0,4.360674e-13
468.652,286.602,23.0,1.108252e-12
468.652,286.602,24.0,3.211469e-13
468.652,286.602,25.0,2.906735e-13
468.652,286.602,26.0,5.315815e-13
468.652,286.602,27.0,1.867192e-12
468.652,286.602,28.0,4.972304e-10
468.652,286.602,29.0,4.674195e-12
468.652,286.602,30.0,2.069949e-12
468.652,286.602,31.0,1.998014e-12
468.652,286.602,32.0,5.367716e-10
468.652,286.602,33.0,3.099247e-12
468.652,286.602,34.0,7.189509e-12
468.652,286.602,35.0,6.952333e-11
468.652,286.602,36.0,2.320373e-10
468.652,286.602,37.0,2.172315e-11
468.652,286.602,38.0,7.025107e-11
468.652,286.602,39.0,4.066473e-13
468.652,286.602,40.0,5.029438e-12
