time,temp,m/z,abundance
234.181,151.843,26.0,1.025345e-12
234.181,151.843,27.0,5.148699e-12
234.181,151.843,28.0,5.075836e-10
234.181,151.843,29.0,4.164404e-12
234.181,151.843,30.0,2.920715e-12
234.181,151.843,31.0,1.041378e-11
234.181,151.843,32.0,1.021249e-09
234.181,151.843,33.0,3.489464e-12
234.181,151.843,34.0,6.543499e-12
234.181,151.843,35.0,5.22815e-12
234.181,151.843,36.0,9.551754e-12
234.181,151.843,37.0,1.587353e-12
234.181,151.843,38.0,3.299108e-12
234.181,151.843,39.0,3.345281e-13
234.181,151.843,40.0,6.135529e-12
234.181,151.843,41.0,3.772209e-13
234.181,151.843,42.0,5.341776e-13
234.181,151.843,43.0,4.683626e-12
234.181,151.843,44.0,3.006828e-10
234.181,151.843,45.0,4.326107e-12
234.181,151.843,46.0,1.4403e-12
234.181,151.843,47.0,1.819794e-13
234.181,151.843,48.0,4.875371e-13
234.181,151.843,49.0,1.924356e-13
234.181,151.843,50.0,1.945638e-13
234.181,151.843,51.0,2.619739e-13
234.181,151.843,52.0,1.599729e-13
234.181,151.843,53.0,1.755568e-13
234.181,151.843,54.0,1.909371e-13
234.181,151.843,55.0,2.071194e-13
234.181,151.843,56.0,2.296333e-13
234.181,151.843,57.0,2.065377e-13
234.181,151.843,58.0,1.616414e-13
234.181,151.843,59.0,1.501606e-13
234.181,151.843,60.0,1.748482e-13
234.181,151.843,61.0,1.700486e-13
234.181,151.843,62.0,1.698642e-13
234.181,151.843,63.0,1.728493e-13
234.181,151.843,64.0,5.564737e-13
234.181,151.843,65.0,2.274286e-13
234.181,151.843,66.0,2.174344e-13
234.181,151.843,67.0,1.527699e-13
234.181,151.843,68.0,1.49488e-13
234.181,151.843,69.0,1.952603e-13
234.181,151.843,70.0,1.583643e-13
234.181,151.843,71.0,1.578209e-13
234.181,151.843,72.0,2.286614e-13
234.181,151.843,73.0,1.761863e-13
234.181,151.843,74.0,2.120411e-13
234.181,151.843,75.0,1.68471e-13
234.181,151.843,76.0,1.808926e-13
234.181,151.843,77.0,1.565354e-13
234.181,151.843,78.0,2.290468e-13
234.181,151.843,79.0,1.682125e-13
234.181,151.843,80.0,1.676116e-13
234.181,151.843,81.0,1.574618e-13
234.181,151.843,82.0,2.391464e-13
234.181,151.843,83.0,2.013526e-13
234.181,151.843,84.0,1.654069e-13
234.181,151.843,85.0,1.858598e-13
234.181,151.843,86.0,1.640328e-13
234.181,151.843,87.0,2.061259e-13
234.181,151.843,88.0,1.469625e-13
234.181,151.843,89.0,1.345002e-13
234.181,151.843,90.0,1.833869e-13
234.181,151.843,91.0,1.833055e-13
234.181,151.843,92.0,1.617755e-13
234.181,151.843,93.0,1.957941e-13
234.181,151.843,94.0,1.677553e-13
234.181,151.843,95.0,1.552116e-13
234.181,151.843,96.0,1.650479e-13
234.181,151.843,97.0,2.104851e-13
234.181,151.843,98.0,1.572751e-13
234.181,151.843,99.0,1.616773e-13
239.398,155.084,0.0,1.005833e-09
239.398,155.084,1.0,1.519692e-09
239.398,155.084,2.0,5.560443e-10
239.398,155.084,3.0,7.913935e-10
239.398,155.084,4.0,9.265072e-08
239.398,155.084,5.0,5.780555e-11
239.398,155.084,6.0,1.183146e-12
239.398,155.084,7.0,5.990631e-13
239.398,155.084,8.0,5.974859e-13
239.398,155.084,9.0,3.264277e-13
239.398,155.084,10.0,2.672069e-13
239.398,155.084,11.0,2.905736e-13
239.398,155.084,12.0,1.54347e-11
239.398,155.084,13.0,8.564889e-13
239.398,155.084,14.0,2.889075e-11
239.398,155.084,15.0,3.927919e-12
239.398,155.084,16.0,2.374473e-10
239.398,155.084,17.0,1.324164e-09
239.398,155.084,18.0,5.629512e-09
239.398,155.084,19.0,9.822457e-12
239.398,155.084,20.0,1.120981e-11
239.398,155.084,21.0,4.386696e-13
239.398,155.084,22.0,5.19196e-13
239.398,155.084,23.0,3.936306e-13
239.398,155.084,24.0,3.13628e-13
239.398,155.084,25.0,4.593785e-13
239.398,155.084,26.0,1.152626e-12
239.398,155.084,27.0,5.683887e-12
239.398,155.084,28.0,5.004715e-10
239.398,155.084,29.0,3.567096e-12
239.398,155.084,30.0,2.484608e-12
239.398,155.084,31.0,1.046419e-11
239.398,155.084,32.0,1.029436e-09
239.398,155.084,33.0,3.30514e-12
239.398,155.084,34.0,7.365429e-12
239.398,155.084,35.0,5.275691e-12
239.398,155.084,36.0,1.223959e-11
239.398,155.084,37.0,1.513842e-12
239.398,155.084,38.0,4.125457e-12
239.398,155.084,39.0,4.806883e-13
239.398,155.084,40.0,4.978163e-12
239.398,155.084,41.0,3.588498e-13
239.398,155.084,42.0,4.865814e-13
239.398,155.084,43.0,4.774902e-12
239.398,155.084,44.0,3.033997e-10
239.398,155.084,45.0,4.315551e-12
239.398,155.084,46.0,1.290782e-12
239.398,155.084,47.0,1.843588e-13
239.398,155.084,48.0,8.496539e-13
239.398,155.084,49.0,2.068441e-13
239.398,155.084,50.0,1.768231e-13
239.398,155.084,51.0,2.242471e-13
239.398,155.084,52.0,1.511996e-13
239.398,155.084,53.0,1.562099e-13
239.398,155.084,54.0,1.952268e-13
239.398,155.084,55.0,1.900609e-13
239.398,155.084,56.0,1.719947e-13
239.398,155.084,57.0,1.718391e-13
239.398,155.084,58.0,1.548453e-13
239.398,155.084,59.0,1.728565e-13
239.398,155.084,60.0,2.159933e-13
239.398,155.084,61.0,1.621058e-13
239.398,155.084,62.0,1.937307e-13
239.398,155.084,63.0,2.128574e-13
239.398,155.084,64.0,4.261358e-13
239.398,155.084,65.0,1.972089e-13
239.398,155.084,66.0,2.188324e-13
239.398,155.084,67.0,1.739672e-13
239.398,155.084,68.0,1.927301e-13
239.398,155.084,69.0,1.476399e-13
239.398,155.084,70.0,1.936373e-13
239.398,155.084,71.0,1.63681e-13
239.398,155.084,72.0,2.164289e-13
239.398,155.084,73.0,1.546083e-13
239.398,155.084,74.0,1.685907e-13
239.398,155.084,75.0,1.612345e-13
239.398,155.084,76.0,2.249246e-13
239.398,155.084,77.0,1.632908e-13
239.398,155.084,78.0,2.050463e-13
239.398,155.084,79.0,1.827239e-13
239.398,155.084,80.0,1.633219e-13
239.398,155.084,81.0,2.172955e-13
239.398,155.084,82.0,1.708625e-13
239.398,155.084,83.0,1.802941e-13
239.398,155.084,84.0,1.581321e-13
239.398,155.084,85.0,1.54041e-13
239.398,155.084,86.0,1.514964e-13
239.398,155.084,87.0,1.984944e-13
239.398,155.084,88.0,2.242137e-13
239.398,155.084,89.0,1.628766e-13
239.398,155.084,90.0,1.833415e-13
239.398,155.084,91.0,1.766531e-13
239.398,155.084,92.0,2.247834e-13
239.398,155.084,93.0,1.785873e-13
239.398,155.084,94.0,1.56205e-13
239.398,155.084,95.0,1.884858e-13
239.398,155.084,96.0,1.58922e-13
239.398,155.084,97.0,1.786184e-13
239.398,155.084,98.0,1.689713e-13
239.398,155.084,99.0,1.557574e-13
244.608,158.198,0.0,1.002122e-09
244.608,158.198,1.0,1.530895e-09
244.608,158.198,2.0,5.464761e-10
244.608,158.198,3.0,7.917046e-10
244.608,158.198,4.0,9.262197e-08
244.608,158.198,5.0,6.070616e-11
244.608,158.198,6.0,1.141242e-12
244.608,158.198,7.0,5.006732e-13
244.608,158.198,8.0,4.98862e-13
244.608,158.198,9.0,3.590915e-13
244.608,158.198,10.0,2.738593e-13
244.608,158.198,11.0,2.861995e-13
244.608,158.198,12.0,1.232234e-11
244.608,158.198,13.0,1.172829e-12
244.608,158.198,14.0,3.018175e-11
244.608,158.198,15.0,4.798554e-12
244.608,158.198,16.0,2.311756e-10
244.608,158.198,17.0,1.394638e-09
244.608,158.198,18.0,5.937286e-09
244.608,158.198,19.0,1.188271e-11
244.608,158.198,20.0,9.943871e-12
244.608,158.198,21.0,4.451568e-13
244.608,158.198,22.0,5.049274e-13
244.608,158.198,23.0,2.911236e-13
244.608,158.198,24.0,2.545243e-13
244.608,158.198,25.0,3.761188e-13
244.608,158.198,26.0,7.72916e-13
244.608,158.198,27.0,5.509951e-12
244.608,158.198,28.0,5.083042e-10
244.608,158.198,29.0,5.353658e-12
244.608,158.198,30.0,2.829942e-12
244.608,158.198,31.0,1.11649e-11
244.608,158.198,32.0,1.06362e-09
244.608,158.198,33.0,3.381455e-12
244.608,158.198,34.0,7.431989e-12
244.608,158.198,35.0,5.300778e-12
244.608,158.198,36.0,1.063253e-11
244.608,158.198,37.0,1.906427e-12
244.608,158.198,38.0,4.13745e-12
244.608,158.198,39.0,2.768276e-13
244.608,158.198,40.0,5.309469e-12
244.608,158.198,41.0,4.413052e-13
244.608,158.198,42.0,5.366013e-13
244.608,158.198,43.0,4.659375e-12
244.608,158.198,44.0,3.029544e-10
244.608,158.198,45.0,3.62407e-12
244.608,158.198,46.0,1.393665e-12
244.608,158.198,47.0,1.717793e-13
244.608,158.198,48.0,4.534183e-13
244.608,158.198,49.0,1.943555e-13
244.608,158.198,50.0,2.411022e-13
244.608,158.198,51.0,1.644454e-13
244.608,158.198,52.0,2.102409e-13
244.608,158.198,53.0,2.544119e-13
244.608,158.198,54.0,1.531912e-13
244.608,158.198,55.0,1.87229e-13
244.608,158.198,56.0,1.711952e-13
244.608,158.198,57.0,1.607964e-13
244.608,158.198,58.0,2.014412e-13
244.608,158.198,59.0,2.110835e-13
244.608,158.198,60.0,1.585702e-13
244.608,158.198,61.0,1.764712e-13
244.608,158.198,62.0,1.729331e-13
244.608,158.198,63.0,1.915714e-13
244.608,158.198,64.0,5.177843e-13
244.608,158.198,65.0,1.747525e-13
244.608,158.198,66.0,1.762222e-13
244.608,158.198,67.0,1.872386e-13
244.608,158.198,68.0,1.860393e-13
244.608,158.198,69.0,1.738308e-13
244.608,158.198,70.0,1.878802e-13
244.608,158.198,71.0,1.701156e-13
244.608,158.198,72.0,1.785036e-13
244.608,158.198,73.0,1.395608e-13
244.608,158.198,74.0,2.024849e-13
244.608,158.198,75.0,2.236416e-13
244.608,158.198,76.0,2.139178e-13
244.608,158.198,77.0,1.479463e-13
244.608,158.198,78.0,1.794036e-13
244.608,158.198,79.0,1.697828e-13
244.608,158.198,80.0,1.775532e-13
244.608,158.198,81.0,1.644757e-13
244.608,158.198,82.0,1.871261e-13
244.608,158.198,83.0,1.685835e-13
244.608,158.198,84.0,1.858382e-13
244.608,158.198,85.0,1.697015e-13
244.608,158.198,86.0,2.413152e-13
244.608,158.198,87.0,1.81412e-13
244.608,158.198,88.0,1.867335e-13
244.608,158.198,89.0,1.825946e-13
244.608,158.198,90.0,1.49263e-13
244.608,158.198,91.0,1.877342e-13
244.608,158.198,92.0,1.54424e-13
244.608,158.198,93.0,1.701275e-13
244.608,158.198,94.0,2.038039e-13
244.608,158.198,95.0,1.680641e-13
244.608,158.198,96.0,1.7492e-13
244.608,158.198,97.0,1.576414e-13
244.608,158.198,98.0,1.510751e-13
244.608,158.198,99.0,1.495143e-13
249.82,161.399,0.0,1.018544e-09
249.82,161.399,1.0,1.546981e-09
249.82,161.399,2.0,5.551944e-10
249.82,161.399,3.0,7.818423e-10
249.82,161.399,4.0,9.269618e-08
249.82,161.399,5.0,5.854884e-11
249.82,161.399,6.0,1.31485e-12
249.82,161.399,7.0,5.667895e-13
249.82,161.399,8.0,5.415705e-13
249.82,161.399,9.0,4.530466e-13
249.82,161.399,10.0,2.751447e-13
249.82,161.399,11.0,4.823761e-13
249.82,161.399,12.0,8.464967e-12
249.82,161.399,13.0,1.408293e-12
249.82,161.399,14.0,2.797152e-11
249.82,161.399,15.0,5.014333e-12
249.82,161.399,16.0,2.458449e-10
249.82,161.399,17.0,1.451085e-09
249.82,161.399,18.0,6.237639e-09
249.82,161.399,19.0,1.464804e-11
249.82,161.399,20.0,1.157482e-11
249.82,161.399,21.0,4.058717e-13
249.82,161.399,22.0,5.194791e-13
249.82,161.399,23.0,3.208286e-13
249.82,161.399,24.0,2.766122e-13
249.82,161.399,25.0,4.991175e-13
249.82,161.399,26.0,9.500443e-13
249.82,161.399,27.0,4.906037e-12
249.82,161.399,28.0,5.04589e-10
249.82,161.399,29.0,4.796376e-12
249.82,161.399,30.0,3.050964e-12
249.82,161.399,31.0,1.202011e-11
249.82,161.399,32.0,1.067139e-09
249.82,161.399,33.0,3.264397e-12
249.82,161.399,34.0,7.556196e-12
249.82,161.399,35.0,5.321031e-12
249.82,161.399,36.0,1.12758e-11
249.82,161.399,37.0,1.415452e-12
249.82,161.399,38.0,3.972276e-12
249.82,161.399,39.0,3.362592e-13
249.82,161.399,40.0,5.663755e-12
249.82,161.399,41.0,4.112775e-13
249.82,161.399,42.0,7.294879e-13
249.82,161.399,43.0,4.962745e-12
249.82,161.399,44.0,2.933121e-10
249.82,161.399,45.0,4.468086e-12
249.82,161.399,46.0,1.689936e-12
249.82,161.399,47.0,2.254657e-13
249.82,161.399,48.0,3.759776e-13
249.82,161.399,49.0,2.28422e-13
249.82,161.399,50.0,1.891298e-13
249.82,161.399,51.0,2.325538e-13
249.82,161.399,52.0,1.639969e-13
249.82,161.399,53.0,1.818286e-13
249.82,161.399,54.0,2.2407e-13
249.82,161.399,55.0,2.140902e-13
249.82,161.399,56.0,1.551087e-13
249.82,161.399,57.0,1.613063e-13
249.82,161.399,58.0,1.767464e-13
249.82,161.399,59.0,2.058889e-13
249.82,161.399,60.0,2.941134e-13
249.82,161.399,61.0,2.443673e-13
249.82,161.399,62.0,1.571674e-13
249.82,161.399,63.0,1.729044e-13
249.82,161.399,64.0,4.349184e-13
249.82,161.399,65.0,1.733233e-13
249.82,161.399,66.0,1.479128e-13
249.82,161.399,67.0,1.868149e-13
249.82,161.399,68.0,1.680999e-13
249.82,161.399,69.0,1.822355e-13
249.82,161.399,70.0,1.960431e-13
249.82,161.399,71.0,1.815294e-13
249.82,161.399,72.0,1.510727e-13
249.82,161.399,73.0,2.429454e-13
249.82,161.399,74.0,1.805934e-13
249.82,161.399,75.0,2.118496e-13
249.82,161.399,76.0,2.068704e-13
249.82,161.399,77.0,1.73826e-13
249.82,161.399,78.0,2.511562e-13
249.82,161.399,79.0,1.815629e-13
249.82,161.399,80.0,2.192633e-13
249.82,161.399,81.0,1.896324e-13
249.82,161.399,82.0,1.849764e-13
249.82,161.399,83.0,1.775053e-13
249.82,161.399,84.0,1.55755e-13
249.82,161.399,85.0,1.743478e-13
249.82,161.399,86.0,1.4651e-13
249.82,161.399,87.0,1.642459e-13
249.82,161.399,88.0,1.863122e-13
249.82,161.399,89.0,2.274008e-13
249.82,161.399,90.0,1.507328e-13
249.82,161.399,91.0,1.744724e-13
249.82,161.399,92.0,1.591614e-13
249.82,161.399,93.0,1.872865e-13
249.82,161.399,94.0,2.01908e-13
249.82,161.399,95.0,2.171399e-13
249.82,161.399,96.0,2.124648e-13
249.82,161.399,97.0,1.455405e-13
249.82,161.399,98.0,1.610597e-13
249.82,161.399,99.0,1.872698e-13
255.04,164.608,0.0,1.017538e-09
255.04,164.608,1.0,1.55153e-09
255.04,164.608,2.0,5.521568e-10
255.04,164.608,3.0,7.942182e-10
255.04,164.608,4.0,9.286136e-08
255.04,164.608,5.0,5.789101e-11
255.04,164.608,6.0,1.371621e-12
255.04,164.608,7.0,5.799416e-13
255.04,164.608,8.0,5.212715e-13
255.04,164.608,9.0,3.685573e-13
255.04,164.608,10.0,3.734402e-13
255.04,164.608,11.0,5.086896e-13
255.04,164.608,12.0,1.059913e-11
255.04,164.608,13.0,7.57145e-13
255.04,164.608,14.0,2.981213e-11
255.04,164.608,15.0,4.987212e-12
255.04,164.608,16.0,2.456702e-10
255.04,164.608,17.0,1.534845e-09
255.04,164.608,18.0,6.560279e-09
255.04,164.608,19.0,1.488077e-11
255.04,164.608,20.0,1.069522e-11
255.04,164.608,21.0,4.494418e-13
255.04,164.608,22.0,6.509459e-13
255.04,164.608,23.0,4.132028e-13
255.04,164.608,24.0,3.197968e-13
255.04,164.608,25.0,3.179895e-13
255.04,164.608,26.0,6.211144e-13
255.04,164.608,27.0,4.727193e-12
255.04,164.608,28.0,5.056134e-10
255.04,164.608,29.0,4.561157e-12
255.04,164.608,30.0,3.086392e-12
255.04,164.608,31.0,1.272925e-11
255.04,164.608,32.0,1.087893e-09
255.04,164.608,33.0,2.796619e-12
255.04,164.608,34.0,7.145366e-12
255.04,164.608,35.0,5.786869e-12
255.04,164.608,36.0,1.33458e-11
255.04,164.608,37.0,1.70483e-12
255.04,164.608,38.0,4.249002e-12
255.04,164.608,39.0,4.629785e-13
255.04,164.608,40.0,5.873455e-12
255.04,164.608,41.0,5.875243e-13
255.04,164.608,42.0,1.072646e-12
255.04,164.608,43.0,4.313205e-12
255.04,164.608,44.0,2.864274e-10
255.04,164.608,45.0,3.281034e-12
255.04,164.608,46.0,1.7351e-12
255.04,164.608,47.0,2.796835e-13
255.04,164.608,48.0,3.676112e-13
255.04,164.608,49.0,1.869274e-13
255.04,164.608,50.0,1.711617e-13
255.04,164.608,51.0,1.948654e-13
255.04,164.608,52.0,2.734236e-13
255.04,164.608,53.0,2.237182e-13
255.04,164.608,54.0,1.56272e-13
255.04,164.608,55.0,2.071816e-13
255.04,164.608,56.0,1.856683e-13
255.04,164.608,57.0,1.60715e-13
255.04,164.608,58.0,1.594582e-13
255.04,164.608,59.0,1.649568e-13
255.04,164.608,60.0,1.972903e-13
255.04,164.608,61.0,1.604924e-13
255.04,164.608,62.0,1.922776e-13
255.04,164.608,63.0,2.613779e-13
255.04,164.608,64.0,4.827202e-13
255.04,164.608,65.0,1.719301e-13
255.04,164.608,66.0,1.837628e-13
255.04,164.608,67.0,2.103846e-13
255.04,164.608,68.0,1.79631e-13
255.04,164.608,69.0,1.713963e-13
255.04,164.608,70.0,1.489182e-13
255.04,164.608,71.0,1.995357e-13
255.04,164.608,72.0,1.865994e-13
255.04,164.608,73.0,1.634679e-13
255.04,164.608,74.0,1.868844e-13
255.04,164.608,75.0,1.817639e-13
255.04,164.608,76.0,1.508309e-13
255.04,164.608,77.0,1.764233e-13
255.04,164.608,78.0,1.396565e-13
255.04,164.608,79.0,1.721264e-13
255.04,164.608,80.0,1.518459e-13
255.04,164.608,81.0,1.346558e-13
255.04,164.608,82.0,1.590346e-13
255.04,164.608,83.0,1.889646e-13
255.04,164.608,84.0,1.402358e-13
255.04,164.608,85.0,1.726817e-13
255.04,164.608,86.0,2.010558e-13
255.04,164.608,87.0,1.397594e-13
255.04,164.608,88.0,1.960144e-13
255.04,164.608,89.0,1.480636e-13
255.04,164.608,90.0,1.490762e-13
255.04,164.608,91.0,2.18897e-13
255.04,164.608,92.0,1.428283e-13
255.04,164.608,93.0,2.045245e-13
255.04,164.608,94.0,1.766148e-13
255.04,164.608,95.0,1.631208e-13
255.04,164.608,96.0,1.617061e-13
255.04,164.608,97.0,1.621537e-13
255.04,164.608,98.0,1.680689e-13
255.04,164.608,99.0,1.879017e-13
260.252,167.801,0.0,1.004612e-09
260.252,167.801,1.0,1.539752e-09
260.252,167.801,2.0,5.592473e-10
260.252,167.801,3.0,7.850904e-10
260.252,167.801,4.0,9.283503e-08
260.252,167.801,5.0,5.773039e-11
260.252,167.801,6.0,1.150276e-12
260.252,167.801,7.0,7.471425e-13
260.252,167.801,8.0,4.625351e-13
260.252,167.801,9.0,4.073965e-13
260.252,167.801,10.0,2.919566e-13
260.252,167.801,11.0,4.824727e-13
260.252,167.801,12.0,1.187643e-11
260.252,167.801,13.0,9.782729e-13
260.252,167.801,14.0,2.974606e-11
260.252,167.801,15.0,4.210726e-12
260.252,167.801,16.0,2.52957e-10
260.252,167.801,17.0,1.597084e-09
260.252,167.801,18.0,6.891177e-09
260.252,167.801,19.0,1.374588e-11
260.252,167.801,20.0,1.022204e-11
260.252,167.801,21.0,4.520366e-13
260.252,167.801,22.0,4.377997e-13
260.252,167.801,23.0,3.604416e-13
260.252,167.801,24.0,3.320843e-13
260.252,167.801,25.0,6.462378e-13
260.252,167.801,26.0,5.947399e-13
260.252,167.801,27.0,5.188796e-12
260.252,167.801,28.0,5.050701e-10
260.252,167.801,29.0,4.444578e-12
260.252,167.801,30.0,3.040406e-12
260.252,167.801,31.0,1.005261e-11
260.252,167.801,32.0,1.099527e-09
260.252,167.801,33.0,3.131085e-12
260.252,167.801,34.0,7.763142e-12
260.252,167.801,35.0,5.569701e-12
260.252,167.801,36.0,1.419335e-11
260.252,167.801,37.0,1.655864e-12
260.252,167.801,38.0,3.736963e-12
260.252,167.801,39.0,4.070183e-13
260.252,167.801,40.0,5.829168e-12
260.252,167.801,41.0,5.874836e-13
260.252,167.801,42.0,1.017394e-12
260.252,167.801,43.0,4.294198e-12
260.252,167.801,44.0,2.713368e-10
260.252,167.801,45.0,3.262195e-12
260.252,167.801,46.0,1.463018e-12
260.252,167.801,47.0,2.249653e-13
260.252,167.801,48.0,7.368654e-13
260.252,167.801,49.0,1.800906e-13
260.252,167.801,50.0,1.941903e-13
260.252,167.801,51.0,3.441524e-13
260.252,167.801,52.0,2.025783e-13
260.252,167.801,53.0,2.350505e-13
260.252,167.801,54.0,1.927085e-13
260.252,167.801,55.0,2.222196e-13
260.252,167.801,56.0,2.025328e-13
260.252,167.801,57.0,1.972448e-13
260.252,167.801,58.0,1.586084e-13
260.252,167.801,59.0,1.810865e-13
260.252,167.801,60.0,1.733066e-13
260.252,167.801,61.0,2.004382e-13
260.252,167.801,62.0,1.660245e-13
260.252,167.801,63.0,1.86092e-13
260.252,167.801,64.0,7.264568e-13
260.252,167.801,65.0,1.638342e-13
260.252,167.801,66.0,2.359458e-13
260.252,167.801,67.0,1.72416e-13
260.252,167.801,68.0,1.764018e-13
260.252,167.801,69.0,1.871859e-13
260.252,167.801,70.0,1.616079e-13
260.252,167.801,71.0,1.977954e-13
260.252,167.801,72.0,1.6466e-13
260.252,167.801,73.0,1.639563e-13
260.252,167.801,74.0,1.95483e-13
260.252,167.801,75.0,1.598939e-13
260.252,167.801,76.0,1.589508e-13
260.252,167.801,77.0,1.712071e-13
260.252,167.801,78.0,1.677266e-13
260.252,167.801,79.0,1.570309e-13
260.252,167.801,80.0,1.859531e-13
260.252,167.801,81.0,1.714202e-13
260.252,167.801,82.0,1.615361e-13
260.252,167.801,83.0,1.685404e-13
260.252,167.801,84.0,1.752958e-13
260.252,167.801,85.0,1.546299e-13
260.252,167.801,86.0,1.493755e-13
260.252,167.801,87.0,1.878059e-13
260.252,167.801,88.0,1.737757e-13
260.252,167.801,89.0,1.694358e-13
260.252,167.801,90.0,2.027123e-13
260.252,167.801,91.0,1.901399e-13
260.252,167.801,92.0,1.749152e-13
260.252,167.801,93.0,1.999498e-13
260.252,167.801,94.0,1.512283e-13
260.252,167.801,95.0,1.945422e-13
260.252,167.801,96.0,1.490523e-13
260.252,167.801,97.0,1.657947e-13
260.252,167.801,98.0,1.590943e-13
260.252,167.801,99.0,1.737327e-13
265.473,171.015,0.0,1.021464e-09
265.473,171.015,1.0,1.554546e-09
265.473,171.015,2.0,5.547348e-10
265.473,171.015,3.0,7.825602e-10
265.473,171.015,4.0,9.26244e-08
265.473,171.015,5.0,6.111309e-11
265.473,171.015,6.0,1.323381e-12
265.473,171.015,7.0,6.118983e-13
265.473,171.015,8.0,6.731572e-13
265.473,171.015,9.0,3.050341e-13
265.473,171.015,10.0,2.707138e-13
265.473,171.015,11.0,3.814761e-13
265.473,171.015,12.0,1.163918e-11
265.473,171.015,13.0,5.927831e-13
265.473,171.015,14.0,2.94703e-11
265.473,171.015,15.0,5.892293e-12
265.473,171.015,16.0,2.551856e-10
265.473,171.015,17.0,1.695351e-09
265.473,171.015,18.0,7.17231e-09
265.473,171.015,19.0,1.344077e-11
265.473,171.015,20.0,1.521771e-11
265.473,171.015,21.0,4.469809e-13
265.473,171.015,22.0,5.653658e-13
265.473,171.015,23.0,4.136947e-13
265.473,171.015,24.0,2.696915e-13
265.473,171.015,25.0,3.30593e-13
265.473,171.015,26.0,1.146485e-12
265.473,171.015,27.0,4.320553e-12
265.473,171.015,28.0,5.043544e-10
265.473,171.015,29.0,4.063074e-12
265.473,171.015,30.0,2.659668e-12
265.473,171.015,31.0,1.270223e-11
265.473,171.015,32.0,1.116954e-09
265.473,171.015,33.0,3.326159e-12
265.473,171.015,34.0,7.126433e-12
265.473,171.015,35.0,5.62349e-12
265.473,171.015,36.0,1.160929e-11
265.473,171.015,37.0,1.988008e-12
265.473,171.015,38.0,4.174865e-12
265.473,171.015,39.0,4.215446e-13
265.473,171.015,40.0,5.085286e-12
265.473,171.015,41.0,3.003972e-13
265.473,171.015,42.0,6.452904e-13
265.473,171.015,43.0,4.40204e-12
265.473,171.015,44.0,2.654791e-10
265.473,171.015,45.0,3.582202e-12
265.473,171.015,46.0,1.367952e-12
265.473,171.015,47.0,2.127521e-13
265.473,171.015,48.0,4.223005e-13
265.473,171.015,49.0,1.751665e-13
265.473,171.015,50.0,1.980253e-13
265.473,171.015,51.0,2.376e-13
265.473,171.015,52.0,1.795831e-13
265.473,171.015,53.0,2.101117e-13
265.473,171.015,54.0,1.844139e-13
265.473,171.015,55.0,1.928234e-13
265.473,171.015,56.0,1.817855e-13
265.473,171.015,57.0,2.175732e-13
265.473,171.015,58.0,1.576796e-13
265.473,171.015,59.0,1.739529e-13
265.473,171.015,60.0,1.784269e-13
265.473,171.015,61.0,1.594702e-13
265.473,171.015,62.0,1.701515e-13
265.473,171.015,63.0,2.001054e-13
265.473,171.015,64.0,5.887135e-13
