time,temp,m/z,abundance
218.234,140.474,28.0,3.587043e-10
218.234,140.474,29.0,2.743692e-12
218.234,140.474,30.0,1.449054e-12
218.234,140.474,31.0,5.09455e-12
218.234,140.474,32.0,4.95569e-10
218.234,140.474,33.0,7.342076e-13
218.234,140.474,34.0,2.478049e-12
218.234,140.474,35.0,7.898214e-12
218.234,140.474,36.0,1.21411e-11
218.234,140.474,37.0,2.324197e-12
218.234,140.474,38.0,3.774211e-12
218.234,140.474,39.0,3.065063e-13
218.234,140.474,40.0,3.818832e-12
218.234,140.474,41.0,2.090919e-13
218.234,140.474,42.0,2.282616e-13
218.234,140.474,43.0,1.890388e-13
218.234,140.474,44.0,2.799827e-12
218.234,140.474,45.0,1.655194e-13
218.234,140.474,46.0,1.998948e-13
218.234,140.474,47.0,1.374685e-13
218.234,140.474,48.0,2.052713e-13
218.234,140.474,49.0,1.632238e-13
218.234,140.474,50.0,1.480636e-13
218.234,140.474,51.0,1.241134e-13
218.234,140.474,52.0,1.347372e-13
218.234,140.474,53.0,1.29241e-13
218.234,140.474,54.0,1.302296e-13
218.234,140.474,55.0,1.379258e-13
218.234,140.474,56.0,1.594942e-13
218.234,140.474,57.0,1.265862e-13
218.234,140.474,58.0,1.486525e-13
218.234,140.474,59.0,1.268687e-13
218.234,140.474,60.0,1.267107e-13
218.234,140.474,61.0,1.35599e-13
218.234,140.474,62.0,1.889981e-13
218.234,140.474,63.0,1.36906e-13
218.234,140.474,64.0,1.365541e-13
218.234,140.474,65.0,1.520901e-13
218.234,140.474,66.0,1.211091e-13
218.234,140.474,67.0,1.512594e-13
218.234,140.474,68.0,1.449182e-13
218.234,140.474,69.0,1.459499e-13
218.234,140.474,70.0,1.514964e-13
218.234,140.474,71.0,1.523007e-13
218.234,140.474,72.0,1.86566e-13
218.234,140.474,73.0,1.405829e-13
218.234,140.474,74.0,1.591231e-13
218.234,140.474,75.0,1.236658e-13
218.234,140.474,76.0,1.707332e-13
218.234,140.474,77.0,1.206615e-13
218.234,140.474,78.0,1.304187e-13
218.234,140.474,79.0,1.315774e-13
218.234,140.474,80.0,1.321566e-13
218.234,140.474,81.0,1.641669e-13
218.234,140.474,82.0,1.23163e-13
218.234,140.474,83.0,1.393501e-13
218.234,140.474,84.0,1.552045e-13
218.234,140.474,85.0,1.676739e-13
218.234,140.474,86.0,1.276371e-13
218.234,140.474,87.0,1.547041e-13
218.234,140.474,88.0,1.116487e-13
218.234,140.474,89.0,1.315438e-13
218.234,140.474,90.0,1.282763e-13
218.234,140.474,91.0,1.289896e-13
218.234,140.474,92.0,1.602051e-13
218.234,140.474,93.0,1.194358e-13
218.234,140.474,94.0,1.364033e-13
218.234,140.474,95.0,1.257292e-13
218.234,140.474,96.0,1.773665e-13
218.234,140.474,97.0,1.495095e-13
218.234,140.474,98.0,1.345864e-13
218.234,140.474,99.0,1.100568e-13
223.423,143.671,0.0,6.692101e-10
223.423,143.671,1.0,1.007771e-09
223.423,143.671,2.0,3.598558e-10
223.423,143.671,3.0,5.572077e-10
223.423,143.671,4.0,7.109393e-08
223.423,143.671,5.0,3.052525e-11
223.423,143.671,6.0,1.022377e-12
223.423,143.671,7.0,3.882268e-13
223.423,143.671,8.0,4.73325e-13
223.423,143.671,9.0,4.069871e-13
223.423,143.671,10.0,2.365107e-13
223.423,143.671,11.0,2.281276e-13
223.423,143.671,12.0,4.480629e-13
223.423,143.671,13.0,4.44058e-13
223.423,143.671,14.0,2.248032e-11
223.423,143.671,15.0,1.425686e-12
223.423,143.671,16.0,7.059744e-11
223.423,143.671,17.0,1.667864e-10
223.423,143.671,18.0,7.159304e-10
223.423,143.671,19.0,2.138131e-11
223.423,143.671,20.0,5.18135e-12
223.423,143.671,21.0,1.958684e-13
223.423,143.671,22.0,1.629365e-13
223.423,143.671,23.0,3.319958e-13
223.423,143.671,24.0,1.653159e-13
223.423,143.671,25.0,2.476062e-13
223.423,143.671,26.0,5.355252e-13
223.423,143.671,27.0,3.228513e-12
223.423,143.671,28.0,3.55748e-10
223.423,143.671,29.0,3.216616e-12
223.423,143.671,30.0,1.419654e-12
223.423,143.671,31.0,4.879919e-12
223.423,143.671,32.0,4.88706e-10
223.423,143.671,33.0,1.064699e-12
223.423,143.671,34.0,2.384713e-12
223.423,143.671,35.0,8.615947e-12
223.423,143.671,36.0,1.332115e-11
223.423,143.671,37.0,2.533633e-12
223.423,143.671,38.0,4.24783e-12
223.423,143.671,39.0,3.875954e-13
223.423,143.671,40.0,4.314019e-12
223.423,143.671,41.0,2.808517e-13
223.423,143.671,42.0,1.564779e-13
223.423,143.671,43.0,1.624242e-13
223.423,143.671,44.0,2.45964e-12
223.423,143.671,45.0,2.434289e-13
223.423,143.671,46.0,2.099393e-13
223.423,143.671,47.0,1.235652e-13
223.423,143.671,48.0,1.886103e-13
223.423,143.671,49.0,1.296024e-13
223.423,143.671,50.0,1.412747e-13
223.423,143.671,51.0,1.51573e-13
223.423,143.671,52.0,1.539285e-13
223.423,143.671,53.0,1.854648e-13
223.423,143.671,54.0,1.768279e-13
223.423,143.671,55.0,2.482309e-13
223.423,143.671,56.0,1.688085e-13
223.423,143.671,57.0,1.624625e-13
223.423,143.671,58.0,1.23084e-13
223.423,143.671,59.0,1.103728e-13
223.423,143.671,60.0,2.069901e-13
223.423,143.671,61.0,1.481618e-13
223.423,143.671,62.0,1.642818e-13
223.423,143.671,63.0,1.39003e-13
223.423,143.671,64.0,2.374707e-13
223.423,143.671,65.0,1.05025e-13
223.423,143.671,66.0,1.679109e-13
223.423,143.671,67.0,1.396637e-13
223.423,143.671,68.0,1.664219e-13
223.423,143.671,69.0,1.442694e-13
223.423,143.671,70.0,1.77151e-13
223.423,143.671,71.0,1.222749e-13
223.423,143.671,72.0,1.381245e-13
223.423,143.671,73.0,1.392926e-13
223.423,143.671,74.0,1.321734e-13
223.423,143.671,75.0,1.369443e-13
223.423,143.671,76.0,1.674153e-13
223.423,143.671,77.0,1.679204e-13
223.423,143.671,78.0,1.422969e-13
223.423,143.671,79.0,1.211235e-13
223.423,143.671,80.0,1.300836e-13
223.423,143.671,81.0,1.566479e-13
223.423,143.671,82.0,1.294612e-13
223.423,143.671,83.0,1.382465e-13
223.423,143.671,84.0,1.442503e-13
223.423,143.671,85.0,1.489565e-13
223.423,143.671,86.0,1.363602e-13
223.423,143.671,87.0,1.399725e-13
223.423,143.671,88.0,1.46747e-13
223.423,143.671,89.0,1.03177e-13
223.423,143.671,90.0,1.206543e-13
223.423,143.671,91.0,1.560231e-13
223.423,143.671,92.0,1.60648e-13
223.423,143.671,93.0,1.296024e-13
223.423,143.671,94.0,1.311105e-13
223.423,143.671,95.0,1.460169e-13
223.423,143.671,96.0,1.248148e-13
223.423,143.671,97.0,1.12769e-13
223.423,143.671,98.0,1.498399e-13
223.423,143.671,99.0,1.269261e-13
228.623,146.81,0.0,6.749912e-10
228.623,146.81,1.0,1.000351e-09
228.623,146.81,2.0,3.562602e-10
228.623,146.81,3.0,5.527647e-10
228.623,146.81,4.0,7.130696e-08
228.623,146.81,5.0,3.209321e-11
228.623,146.81,6.0,8.184116e-13
228.623,146.81,7.0,4.768679e-13
228.623,146.81,8.0,4.323163e-13
228.623,146.81,9.0,2.82039e-13
228.623,146.81,10.0,2.476206e-13
228.623,146.81,11.0,2.602312e-13
228.623,146.81,12.0,4.290248e-13
228.623,146.81,13.0,4.365702e-13
228.623,146.81,14.0,2.101218e-11
228.623,146.81,15.0,1.199864e-12
228.623,146.81,16.0,7.172326e-11
228.623,146.81,17.0,1.712365e-10
228.623,146.81,18.0,7.041361e-10
228.623,146.81,19.0,2.246165e-11
228.623,146.81,20.0,6.021416e-12
228.623,146.81,21.0,1.825252e-13
228.623,146.81,22.0,1.390294e-13
228.623,146.81,23.0,2.897495e-13
228.623,146.81,24.0,1.981185e-13
228.623,146.81,25.0,1.742378e-13
228.623,146.81,26.0,3.980726e-13
228.623,146.81,27.0,3.77682e-12
228.623,146.81,28.0,3.649306e-10
228.623,146.81,29.0,3.123377e-12
228.623,146.81,30.0,1.168178e-12
228.623,146.81,31.0,5.436485e-12
228.623,146.81,32.0,4.907885e-10
228.623,146.81,33.0,7.001098e-13
228.623,146.81,34.0,2.458539e-12
228.623,146.81,35.0,8.35448e-12
228.623,146.81,36.0,1.443509e-11
228.623,146.81,37.0,2.609183e-12
228.623,146.81,38.0,4.66019e-12
228.623,146.81,39.0,2.524368e-13
228.623,146.81,40.0,3.837431e-12
228.623,146.81,41.0,2.028512e-13
228.623,146.81,42.0,1.756094e-13
228.623,146.81,43.0,2.934719e-13
228.623,146.81,44.0,2.781874e-12
228.623,146.81,45.0,1.469242e-13
228.623,146.81,46.0,1.138247e-13
228.623,146.81,47.0,1.344882e-13
228.623,146.81,48.0,1.806987e-13
228.623,146.81,49.0,1.584504e-13
228.623,146.81,50.0,1.17188e-13
228.623,146.81,51.0,1.770505e-13
228.623,146.81,52.0,1.940371e-13
228.623,146.81,53.0,2.666635e-13
228.623,146.81,54.0,1.663262e-13
228.623,146.81,55.0,1.270291e-13
228.623,146.81,56.0,1.317497e-13
228.623,146.81,57.0,1.166374e-13
228.623,146.81,58.0,1.238118e-13
228.623,146.81,59.0,1.300357e-13
228.623,146.81,60.0,1.304666e-13
228.623,146.81,61.0,1.246592e-13
228.623,146.81,62.0,1.234742e-13
228.623,146.81,63.0,1.373561e-13
228.623,146.81,64.0,2.355269e-13
228.623,146.81,65.0,1.43197e-13
228.623,146.81,66.0,1.54503e-13
228.623,146.81,67.0,1.544312e-13
228.623,146.81,68.0,1.358168e-13
228.623,146.81,69.0,1.491959e-13
228.623,146.81,70.0,1.746231e-13
228.623,146.81,71.0,1.918803e-13
228.623,146.81,72.0,1.368558e-13
228.623,146.81,73.0,1.22306e-13
228.623,146.81,74.0,1.065738e-13
228.623,146.81,75.0,1.508285e-13
228.623,146.81,76.0,1.435561e-13
228.623,146.81,77.0,1.167931e-13
228.623,146.81,78.0,1.331333e-13
228.623,146.81,79.0,1.202761e-13
228.623,146.81,80.0,2.126659e-13
228.623,146.81,81.0,1.29612e-13
228.623,146.81,82.0,1.428499e-13
228.623,146.81,83.0,1.506011e-13
228.623,146.81,84.0,1.358599e-13
228.623,146.81,85.0,1.721264e-13
228.623,146.81,86.0,1.210685e-13
228.623,146.81,87.0,1.779123e-13
228.623,146.81,88.0,1.076726e-13
228.623,146.81,89.0,1.213126e-13
228.623,146.81,90.0,1.458613e-13
228.623,146.81,91.0,1.239315e-13
228.623,146.81,92.0,1.556544e-13
228.623,146.81,93.0,1.380862e-13
228.623,146.81,94.0,1.352208e-13
228.623,146.81,95.0,1.172072e-13
228.623,146.81,96.0,1.548956e-13
228.623,146.81,97.0,1.447769e-13
228.623,146.81,98.0,1.147033e-13
228.623,146.81,99.0,1.782594e-13
233.824,150.01,0.0,6.738541e-10
233.824,150.01,1.0,1.013684e-09
233.824,150.01,2.0,3.644591e-10
233.824,150.01,3.0,5.546703e-10
233.824,150.01,4.0,7.133475e-08
233.824,150.01,5.0,3.187011e-11
233.824,150.01,6.0,9.021165e-13
233.824,150.01,7.0,4.276004e-13
233.824,150.01,8.0,5.182116e-13
233.824,150.01,9.0,2.525841e-13
233.824,150.01,10.0,2.289271e-13
233.824,150.01,11.0,2.014436e-13
233.824,150.01,12.0,4.40046e-13
233.824,150.01,13.0,3.571717e-13
233.824,150.01,14.0,2.319439e-11
233.824,150.01,15.0,1.325708e-12
233.824,150.01,16.0,7.093261e-11
233.824,150.01,17.0,1.65283e-10
233.824,150.01,18.0,7.054047e-10
233.824,150.01,19.0,2.095354e-11
233.824,150.01,20.0,5.389398e-12
233.824,150.01,21.0,1.98097e-13
233.824,150.01,22.0,2.078662e-13
233.824,150.01,23.0,1.608323e-13
233.824,150.01,24.0,1.339449e-13
233.824,150.01,25.0,1.767417e-13
233.824,150.01,26.0,4.169964e-13
233.824,150.01,27.0,3.113347e-12
233.824,150.01,28.0,3.569353e-10
233.824,150.01,29.0,3.174413e-12
233.824,150.01,30.0,1.273774e-12
233.824,150.01,31.0,4.985966e-12
233.824,150.01,32.0,4.878418e-10
233.824,150.01,33.0,9.090715e-13
233.824,150.01,34.0,2.545818e-12
233.824,150.01,35.0,8.270316e-12
233.824,150.01,36.0,1.373885e-11
233.824,150.01,37.0,2.699525e-12
233.824,150.01,38.0,3.997292e-12
233.824,150.01,39.0,2.713984e-13
233.824,150.01,40.0,4.078754e-12
233.824,150.01,41.0,2.341912e-13
233.824,150.01,42.0,1.151892e-13
233.824,150.01,43.0,3.017785e-13
233.824,150.01,44.0,2.62795e-12
233.824,150.01,45.0,1.670563e-13
233.824,150.01,46.0,1.455381e-13
233.824,150.01,47.0,1.768973e-13
233.824,150.01,48.0,2.252096e-13
233.824,150.01,49.0,1.656559e-13
233.824,150.01,50.0,1.536556e-13
233.824,150.01,51.0,2.1725e-13
233.824,150.01,52.0,1.327647e-13
233.824,150.01,53.0,1.706757e-13
233.824,150.01,54.0,1.236562e-13
233.824,150.01,55.0,1.382226e-13
233.824,150.01,56.0,1.842918e-13
233.824,150.01,57.0,1.384093e-13
233.824,150.01,58.0,1.385912e-13
233.824,150.01,59.0,1.345672e-13
233.824,150.01,60.0,1.095422e-13
233.824,150.01,61.0,1.282954e-13
233.824,150.01,62.0,1.166997e-13
233.824,150.01,63.0,1.281949e-13
233.824,150.01,64.0,1.913249e-13
233.824,150.01,65.0,1.686936e-13
233.824,150.01,66.0,1.105284e-13
233.824,150.01,67.0,1.173365e-13
233.824,150.01,68.0,1.984274e-13
233.824,150.01,69.0,1.198093e-13
233.824,150.01,70.0,1.576916e-13
233.824,150.01,71.0,1.535192e-13
233.824,150.01,72.0,1.28755e-13
233.824,150.01,73.0,1.229548e-13
233.824,150.01,74.0,1.401712e-13
233.824,150.01,75.0,1.376026e-13
233.824,150.01,76.0,1.448056e-13
233.824,150.01,77.0,1.132909e-13
233.824,150.01,78.0,1.092812e-13
233.824,150.01,79.0,1.219159e-13
233.824,150.01,80.0,1.469361e-13
233.824,150.01,81.0,1.430869e-13
233.824,150.01,82.0,1.15723e-13
233.824,150.01,83.0,1.262056e-13
233.824,150.01,84.0,1.495119e-13
233.824,150.01,85.0,1.342584e-13
233.824,150.01,86.0,1.088479e-13
233.824,150.01,87.0,1.332506e-13
233.824,150.01,88.0,1.417391e-13
233.824,150.01,89.0,1.136308e-13
233.824,150.01,90.0,1.312853e-13
233.824,150.01,91.0,1.373656e-13
233.824,150.01,92.0,1.224616e-13
233.824,150.01,93.0,1.306701e-13
233.824,150.01,94.0,1.052357e-13
233.824,150.01,95.0,1.317162e-13
233.824,150.01,96.0,1.16185e-13
233.824,150.01,97.0,1.312422e-13
233.824,150.01,98.0,1.250876e-13
233.824,150.01,99.0,1.23254e-13
239.02,153.229,0.0,6.785508e-10
239.02,153.229,1.0,9.925468e-10
239.02,153.229,2.0,3.658786e-10
239.02,153.229,3.0,5.553525e-10
239.02,153.229,4.0,7.124857e-08
239.02,153.229,5.0,3.06866e-11
239.02,153.229,6.0,1.086704e-12
239.02,153.229,7.0,4.322732e-13
239.02,153.229,8.0,6.458725e-13
239.02,153.229,9.0,2.702949e-13
239.02,153.229,10.0,2.332504e-13
239.02,153.229,11.0,2.11129e-13
239.02,153.229,12.0,4.520385e-13
239.02,153.229,13.0,3.404855e-13
239.02,153.229,14.0,2.335048e-11
239.02,153.229,15.0,1.176953e-12
239.02,153.229,16.0,7.227337e-11
239.02,153.229,17.0,1.650724e-10
239.02,153.229,18.0,6.942806e-10
239.02,153.229,19.0,2.117927e-11
239.02,153.229,20.0,4.745625e-12
239.02,153.229,21.0,1.540171e-13
239.02,153.229,22.0,1.62295e-13
239.02,153.229,23.0,3.121126e-13
239.02,153.229,24.0,1.790852e-13
239.02,153.229,25.0,1.455692e-13
239.02,153.229,26.0,4.016417e-13
239.02,153.229,27.0,3.41485e-12
239.02,153.229,28.0,3.561884e-10
239.02,153.229,29.0,3.400821e-12
239.02,153.229,30.0,1.18083e-12
239.02,153.229,31.0,5.665814e-12
239.02,153.229,32.0,4.919064e-10
239.02,153.229,33.0,8.370956e-13
239.02,153.229,34.0,2.347992e-12
239.02,153.229,35.0,7.516045e-12
239.02,153.229,36.0,1.312989e-11
239.02,153.229,37.0,2.582587e-12
239.02,153.229,38.0,4.894307e-12
239.02,153.229,39.0,2.905155e-13
239.02,153.229,40.0,3.76308e-12
239.02,153.229,41.0,2.059201e-13
239.02,153.229,42.0,1.353979e-13
239.02,153.229,43.0,1.859532e-13
239.02,153.229,44.0,3.254822e-12
239.02,153.229,45.0,1.312231e-13
239.02,153.229,46.0,1.456985e-13
239.02,153.229,47.0,1.160941e-13
239.02,153.229,48.0,2.556757e-13
239.02,153.229,49.0,1.527771e-13
239.02,153.229,50.0,1.461199e-13
239.02,153.229,51.0,1.843469e-13
239.02,153.229,52.0,1.076821e-13
239.02,153.229,53.0,1.484849e-13
239.02,153.229,54.0,1.262989e-13
239.02,153.229,55.0,1.677529e-13
239.02,153.229,56.0,1.409372e-13
239.02,153.229,57.0,1.16829e-13
239.02,153.229,58.0,1.829465e-13
239.02,153.229,59.0,1.396517e-13
239.02,153.229,60.0,1.283457e-13
239.02,153.229,61.0,1.290207e-13
239.02,153.229,62.0,1.859579e-13
239.02,153.229,63.0,1.139659e-13
239.02,153.229,64.0,1.758608e-13
239.02,153.229,65.0,1.179038e-13
239.02,153.229,66.0,1.733209e-13
239.02,153.229,67.0,1.367911e-13
239.02,153.229,68.0,1.309286e-13
239.02,153.229,69.0,1.724687e-13
239.02,153.229,70.0,1.222749e-13
239.02,153.229,71.0,2.071553e-13
239.02,153.229,72.0,1.369993e-13
239.02,153.229,73.0,1.400156e-13
239.02,153.229,74.0,1.385625e-13
239.02,153.229,75.0,1.313164e-13
239.02,153.229,76.0,1.391801e-13
239.02,153.229,77.0,1.661993e-13
239.02,153.229,78.0,1.407792e-13
239.02,153.229,79.0,1.555611e-13
239.02,153.229,80.0,1.435489e-13
239.02,153.229,81.0,1.162999e-13
239.02,153.229,82.0,1.100233e-13
239.02,153.229,83.0,1.341938e-13
239.02,153.229,84.0,1.235341e-13
239.02,153.229,85.0,1.558124e-13
239.02,153.229,86.0,1.309286e-13
239.02,153.229,87.0,1.472976e-13
239.02,153.229,88.0,1.311488e-13
239.02,153.229,89.0,1.43793e-13
239.02,153.229,90.0,1.508405e-13
239.02,153.229,91.0,1.482456e-13
239.02,153.229,92.0,1.23716e-13
239.02,153.229,93.0,1.153568e-13
239.02,153.229,94.0,1.276563e-13
239.02,153.229,95.0,1.180594e-13
239.02,153.229,96.0,1.125655e-13
239.02,153.229,97.0,1.546228e-13
239.02,153.229,98.0,1.2402e-13
239.02,153.229,99.0,1.846222e-13
244.223,156.402,0.0,6.679008e-10
244.223,156.402,1.0,9.971908e-10
244.223,156.402,2.0,3.60538e-10
244.223,156.402,3.0,5.512065e-10
244.223,156.402,4.0,7.12711e-08
244.223,156.402,5.0,3.127237e-11
244.223,156.402,6.0,9.071935e-13
244.223,156.402,7.0,5.035087e-13
244.223,156.402,8.0,4.06858e-13
244.223,156.402,9.0,3.460332e-13
244.223,156.402,10.0,2.566166e-13
244.223,156.402,11.0,2.238283e-13
244.223,156.402,12.0,2.767512e-13
244.223,156.402,13.0,4.522541e-13
244.223,156.402,14.0,2.349003e-11
244.223,156.402,15.0,1.405185e-12
244.223,156.402,16.0,6.928228e-11
244.223,156.402,17.0,1.649623e-10
244.223,156.402,18.0,6.885881e-10
244.223,156.402,19.0,1.986793e-11
244.223,156.402,20.0,5.539803e-12
244.223,156.402,21.0,1.460768e-13
244.223,156.402,22.0,1.405901e-13
244.223,156.402,23.0,2.322857e-13
244.223,156.402,24.0,1.625654e-13
244.223,156.402,25.0,1.888616e-13
244.223,156.402,26.0,5.325761e-13
244.223,156.402,27.0,3.61617e-12
244.223,156.402,28.0,3.554056e-10
244.223,156.402,29.0,2.884832e-12
244.223,156.402,30.0,1.283683e-12
244.223,156.402,31.0,4.439838e-12
244.223,156.402,32.0,4.784292e-10
244.223,156.402,33.0,7.693257e-13
244.223,156.402,34.0,2.105091e-12
244.223,156.402,35.0,8.267538e-12
244.223,156.402,36.0,1.295736e-11
244.223,156.402,37.0,2.827188e-12
244.223,156.402,38.0,3.96689e-12
244.223,156.402,39.0,2.378944e-13
244.223,156.402,40.0,4.358234e-12
244.223,156.402,41.0,2.036387e-13
244.223,156.402,42.0,1.826113e-13
244.223,156.402,43.0,1.201851e-13
244.223,156.402,44.0,3.284362e-12
244.223,156.402,45.0,2.082876e-13
244.223,156.402,46.0,1.368079e-13
244.223,156.402,47.0,1.760643e-13
244.223,156.402,48.0,1.863122e-13
244.223,156.402,49.0,1.763132e-13
244.223,156.402,50.0,1.607916e-13
244.223,156.402,51.0,2.032054e-13
244.223,156.402,52.0,1.430653e-13
244.223,156.402,53.0,2.110237e-13
244.223,156.402,54.0,1.736776e-13
244.223,156.402,55.0,2.075574e-13
244.223,156.402,56.0,1.424597e-13
244.223,156.402,57.0,1.504287e-13
244.223,156.402,58.0,1.325612e-13
244.223,156.402,59.0,1.094488e-13
244.223,156.402,60.0,1.577586e-13
244.223,156.402,61.0,1.063464e-13
244.223,156.402,62.0,1.242522e-13
244.223,156.402,63.0,1.396469e-13
244.223,156.402,64.0,1.778261e-13
244.223,156.402,65.0,1.364344e-13
244.223,156.402,66.0,1.30007e-13
244.223,156.402,67.0,1.448654e-13
244.223,156.402,68.0,1.361424e-13
244.223,156.402,69.0,1.341962e-13
244.223,156.402,70.0,2.615398e-13
244.223,156.402,71.0,1.424142e-13
244.223,156.402,72.0,1.276993e-13
244.223,156.402,73.0,1.389096e-13
244.223,156.402,74.0,1.232659e-13
244.223,156.402,75.0,1.258034e-13
244.223,156.402,76.0,1.346917e-13
244.223,156.402,77.0,1.669725e-13
244.223,156.402,78.0,1.186219e-13
244.223,156.402,79.0,1.239649e-13
244.223,156.402,80.0,1.524803e-13
244.223,156.402,81.0,1.242379e-13
244.223,156.402,82.0,1.424381e-13
244.223,156.402,83.0,1.24403e-13
244.223,156.402,84.0,1.281302e-13
244.223,156.402,85.0,1.603057e-13
244.223,156.402,86.0,1.532918e-13
244.223,156.402,87.0,1.279292e-13
244.223,156.402,88.0,1.640448e-13
244.223,156.402,89.0,2.003807e-13
244.223,156.402,90.0,1.563367e-13
244.223,156.402,91.0,2.041869e-13
244.223,156.402,92.0,1.900274e-13
244.223,156.402,93.0,1.044505e-13
244.223,156.402,94.0,1.526885e-13
244.223,156.402,95.0,1.123381e-13
244.223,156.402,96.0,1.381747e-13
244.223,156.402,97.0,1.577418e-13
244.223,156.402,98.0,1.233258e-13
244.223,156.402,99.0,1.124243e-13
249.422,159.57,0.0,6.747566e-10
249.422,159.57,1.0,9.898178e-10
249.422,159.57,2.0,3.629055e-10
249.422,159.57,3.0,5.592185e-10
249.422,159.57,4.0,7.130912e-08
249.422,159.57,5.0,3.195388e-11
249.422,159.57,6.0,7.452026e-13
249.422,159.57,7.0,4.710341e-13
249.422,159.57,8.0,4.82625e-13
249.422,159.57,9.0,2.84531e-13
249.422,159.57,10.0,2.458779e-13
249.422,159.57,11.0,2.458132e-13
249.422,159.57,12.0,5.838226e-13
249.422,159.57,13.0,4.574281e-13
249.422,159.57,14.0,2.195631e-11
249.422,159.57,15.0,1.293367e-12
249.422,159.57,16.0,7.247661e-11
249.422,159.57,17.0,1.619269e-10
249.422,159.57,18.0,6.807556e-10
249.422,159.57,19.0,2.196229e-11
249.422,159.57,20.0,5.531424e-12
249.422,159.57,21.0,1.526263e-13
249.422,159.57,22.0,1.675279e-13
249.422,159.57,23.0,2.472016e-13
249.422,159.57,24.0,2.277494e-13
249.422,159.57,25.0,2.867333e-13
249.422,159.57,26.0,6.01811e-13
249.422,159.57,27.0,3.350814e-12
249.422,159.57,28.0,3.573064e-10
249.422,159.57,29.0,2.633696e-12
249.422,159.57,30.0,1.086592e-12
249.422,159.57,31.0,5.081767e-12
249.422,159.57,32.0,4.762221e-10
249.422,159.57,33.0,8.902652e-13
249.422,159.57,34.0,2.414923e-12
249.422,159.57,35.0,8.450332e-12
249.422,159.57,36.0,1.305582e-11
249.422,159.57,37.0,2.106766e-12
249.422,159.57,38.0,4.183771e-12
249.422,159.57,39.0,2.334467e-13
249.422,159.57,40.0,4.377839e-12
249.422,159.57,41.0,2.615814e-13
249.422,159.57,42.0,1.888688e-13
249.422,159.57,43.0,2.241874e-13
249.422,159.57,44.0,3.16692e-12
249.422,159.57,45.0,2.158688e-13
249.422,159.57,46.0,1.412077e-13
249.422,159.57,47.0,1.394722e-13
249.422,159.57,48.0,1.516807e-13
249.422,159.57,49.0,1.806963e-13
249.422,159.57,50.0,1.307993e-13
249.422,159.57,51.0,2.464739e-13
249.422,159.57,52.0,1.508548e-13
249.422,159.57,53.0,1.449253e-13
249.422,159.57,54.0,1.351418e-13
249.422,159.57,55.0,1.529662e-13
249.422,159.57,56.0,1.408893e-13
249.422,159.57,57.0,1.292889e-13
249.422,159.57,58.0,1.158092e-13
249.422,159.57,59.0,1.313212e-13
249.422,159.57,60.0,1.539309e-13
249.422,159.57,61.0,1.445878e-13
249.422,159.57,62.0,1.407744e-13
249.422,159.57,63.0,1.878323e-13
249.422,159.57,64.0,2.29054e-13
249.422,159.57,65.0,1.33107e-13
249.422,159.57,66.0,1.575863e-13
249.422,159.57,67.0,1.371813e-13
249.422,159.57,68.0,1.45294e-13
249.422,159.57,69.0,1.226986e-13
249.422,159.57,70.0,1.916145e-13
249.422,159.57,71.0,1.291907e-13
249.422,159.57,72.0,1.441761e-13
249.422,159.57,73.0,1.353476e-13
249.422,159.57,74.0,1.620532e-13
249.422,159.57,75.0,1.119479e-13
249.422,159.57,76.0,1.486453e-13
249.422,159.57,77.0,1.391011e-13
