time,temp,m/z,abundance
405.585,255.166,93.0,1.90037e-13
405.585,255.166,94.0,1.568705e-13
405.585,255.166,95.0,1.809596e-13
405.585,255.166,96.0,1.501941e-13
405.585,255.166,97.0,1.477189e-13
405.585,255.166,98.0,1.501678e-13
405.585,255.166,99.0,2.115384e-13
410.789,258.365,0.0,4.490474e-10
410.789,258.365,1.0,6.266933e-10
410.789,258.365,2.0,2.203913e-10
410.789,258.365,3.0,3.198046e-10
410.789,258.365,4.0,6.294368e-08
410.789,258.365,5.0,1.920364e-11
410.789,258.365,6.0,7.204958e-13
410.789,258.365,7.0,4.48829e-13
410.789,258.365,8.0,5.664934e-13
410.789,258.365,9.0,2.924139e-13
410.789,258.365,10.0,3.496096e-13
410.789,258.365,11.0,6.299645e-13
410.789,258.365,12.0,6.011489e-11
410.789,258.365,13.0,1.788291e-12
410.789,258.365,14.0,5.295733e-11
410.789,258.365,15.0,7.682545e-12
410.789,258.365,16.0,5.107651e-10
410.789,258.365,17.0,6.720349e-10
410.789,258.365,18.0,2.754643e-09
410.789,258.365,19.0,5.567355e-12
410.789,258.365,20.0,6.464946e-12
410.789,258.365,21.0,4.058358e-13
410.789,258.365,22.0,9.839257e-13
410.789,258.365,23.0,4.502677e-13
410.789,258.365,24.0,2.87607e-13
410.789,258.365,25.0,5.634394e-13
410.789,258.365,26.0,1.496531e-12
410.789,258.365,27.0,7.757913e-12
410.789,258.365,28.0,9.88262e-10
410.789,258.365,29.0,1.004457e-11
410.789,258.365,30.0,5.217186e-12
410.789,258.365,31.0,1.759643e-11
410.789,258.365,32.0,2.17517e-09
410.789,258.365,33.0,3.33784e-12
410.789,258.365,34.0,9.853558e-12
410.789,258.365,35.0,2.043503e-11
410.789,258.365,36.0,4.795758e-11
410.789,258.365,37.0,6.19868e-12
410.789,258.365,38.0,1.331922e-11
410.789,258.365,39.0,1.418467e-12
410.789,258.365,40.0,7.931837e-12
410.789,258.365,41.0,1.727249e-12
410.789,258.365,42.0,1.612177e-12
410.789,258.365,43.0,1.599518e-11
410.789,258.365,44.0,1.161527e-09
410.789,258.365,45.0,1.485386e-11
410.789,258.365,46.0,4.611811e-12
410.789,258.365,47.0,7.816028e-13
410.789,258.365,48.0,1.021109e-12
410.789,258.365,49.0,4.785282e-13
410.789,258.365,50.0,9.841507e-13
410.789,258.365,51.0,1.138133e-12
410.789,258.365,52.0,5.170938e-13
410.789,258.365,53.0,5.535734e-13
410.789,258.365,54.0,1.887779e-13
410.789,258.365,55.0,3.127231e-13
410.789,258.365,56.0,4.431388e-13
410.789,258.365,57.0,1.919114e-13
410.789,258.365,58.0,1.863098e-13
410.789,258.365,59.0,1.584026e-13
410.789,258.365,60.0,2.50699e-13
410.789,258.365,61.0,1.753987e-13
410.789,258.365,62.0,1.969887e-13
410.789,258.365,63.0,2.44262e-13
410.789,258.365,64.0,5.009665e-13
410.789,258.365,65.0,2.107125e-13
410.789,258.365,66.0,2.292239e-13
410.789,258.365,67.0,7.57914e-13
410.789,258.365,68.0,1.56861e-13
410.789,258.365,69.0,3.758578e-13
410.789,258.365,70.0,1.33806e-12
410.789,258.365,71.0,1.776298e-13
410.789,258.365,72.0,1.171162e-12
410.789,258.365,73.0,1.364703e-13
410.789,258.365,74.0,2.725283e-13
410.789,258.365,75.0,1.406714e-13
410.789,258.365,76.0,2.324556e-13
410.789,258.365,77.0,1.68112e-13
410.789,258.365,78.0,2.27723e-13
410.789,258.365,79.0,1.905828e-13
410.789,258.365,80.0,1.731701e-13
410.789,258.365,81.0,1.699863e-13
410.789,258.365,82.0,3.036648e-13
410.789,258.365,83.0,2.522406e-13
410.789,258.365,84.0,2.507397e-13
410.789,258.365,85.0,2.07859e-13
410.789,258.365,86.0,1.610118e-13
410.789,258.365,87.0,1.952962e-13
410.789,258.365,88.0,1.548693e-13
410.789,258.365,89.0,1.387085e-13
410.789,258.365,90.0,1.610956e-13
410.789,258.365,91.0,1.463161e-13
410.789,258.365,92.0,1.616079e-13
410.789,258.365,93.0,1.681981e-13
410.789,258.365,94.0,1.896276e-13
410.789,258.365,95.0,1.515586e-13
410.789,258.365,96.0,1.663812e-13
410.789,258.365,97.0,1.549028e-13
410.789,258.365,98.0,1.407338e-13
410.789,258.365,99.0,1.318766e-13
416.007,261.592,0.0,4.557047e-10
416.007,261.592,1.0,6.357109e-10
416.007,261.592,2.0,2.166857e-10
416.007,261.592,3.0,3.165848e-10
416.007,261.592,4.0,6.258171e-08
416.007,261.592,5.0,1.914188e-11
416.007,261.592,6.0,7.679718e-13
416.007,261.592,7.0,4.847363e-13
416.007,261.592,8.0,5.525624e-13
416.007,261.592,9.0,3.445945e-13
416.007,261.592,10.0,3.712474e-13
416.007,261.592,11.0,6.196391e-13
416.007,261.592,12.0,7.008205e-11
416.007,261.592,13.0,1.976709e-12
416.007,261.592,14.0,5.227414e-11
416.007,261.592,15.0,7.638213e-12
416.007,261.592,16.0,6.26636e-10
416.007,261.592,17.0,7.377765e-10
416.007,261.592,18.0,3.02517e-09
416.007,261.592,19.0,6.050072e-12
416.007,261.592,20.0,5.951828e-12
416.007,261.592,21.0,3.941946e-13
416.007,261.592,22.0,1.096346e-12
416.007,261.592,23.0,4.43747e-13
416.007,261.592,24.0,3.209267e-13
416.007,261.592,25.0,5.648051e-13
416.007,261.592,26.0,1.816203e-12
416.007,261.592,27.0,8.204947e-12
416.007,261.592,28.0,1.008394e-09
416.007,261.592,29.0,1.20906e-11
416.007,261.592,30.0,5.243733e-12
416.007,261.592,31.0,2.075532e-11
416.007,261.592,32.0,2.808457e-09
416.007,261.592,33.0,4.021111e-12
416.007,261.592,34.0,1.185875e-11
416.007,261.592,35.0,2.09655e-11
416.007,261.592,36.0,5.03021e-11
416.007,261.592,37.0,7.05512e-12
416.007,261.592,38.0,1.483277e-11
416.007,261.592,39.0,1.143623e-12
416.007,261.592,40.0,7.563711e-12
416.007,261.592,41.0,1.997751e-12
416.007,261.592,42.0,1.910928e-12
416.007,261.592,43.0,1.640741e-11
416.007,261.592,44.0,1.319472e-09
416.007,261.592,45.0,1.663794e-11
416.007,261.592,46.0,5.74153e-12
416.007,261.592,47.0,7.467329e-13
416.007,261.592,48.0,8.638445e-13
416.007,261.592,49.0,5.788929e-13
416.007,261.592,50.0,9.873643e-13
416.007,261.592,51.0,1.085706e-12
416.007,261.592,52.0,6.307587e-13
416.007,261.592,53.0,5.286587e-13
416.007,261.592,54.0,2.186864e-13
416.007,261.592,55.0,4.111141e-13
416.007,261.592,56.0,4.299129e-13
416.007,261.592,57.0,1.878155e-13
416.007,261.592,58.0,2.388136e-13
416.007,261.592,59.0,1.866306e-13
416.007,261.592,60.0,2.470675e-13
416.007,261.592,61.0,2.335472e-13
416.007,261.592,62.0,1.640568e-13
416.007,261.592,63.0,2.670991e-13
416.007,261.592,64.0,5.55633e-13
416.007,261.592,65.0,1.983675e-13
416.007,261.592,66.0,2.743596e-13
416.007,261.592,67.0,7.599069e-13
416.007,261.592,68.0,2.616436e-13
416.007,261.592,69.0,4.355767e-13
416.007,261.592,70.0,2.025161e-12
416.007,261.592,71.0,2.40755e-13
416.007,261.592,72.0,1.721551e-12
416.007,261.592,73.0,1.707547e-13
416.007,261.592,74.0,3.31189e-13
416.007,261.592,75.0,1.621561e-13
416.007,261.592,76.0,1.453084e-13
416.007,261.592,77.0,2.222412e-13
416.007,261.592,78.0,2.205918e-13
416.007,261.592,79.0,1.312613e-13
416.007,261.592,80.0,2.018195e-13
416.007,261.592,81.0,1.436949e-13
416.007,261.592,82.0,2.95679e-13
416.007,261.592,83.0,3.063196e-13
416.007,261.592,84.0,2.728084e-13
416.007,261.592,85.0,1.861016e-13
416.007,261.592,86.0,2.154739e-13
416.007,261.592,87.0,1.56442e-13
416.007,261.592,88.0,1.535694e-13
416.007,261.592,89.0,1.523366e-13
416.007,261.592,90.0,1.372747e-13
416.007,261.592,91.0,2.203285e-13
416.007,261.592,92.0,1.766531e-13
416.007,261.592,93.0,1.619454e-13
416.007,261.592,94.0,1.512977e-13
416.007,261.592,95.0,1.406763e-13
416.007,261.592,96.0,1.6342e-13
416.007,261.592,97.0,1.504096e-13
416.007,261.592,98.0,1.912411e-13
416.007,261.592,99.0,1.647749e-13
421.206,264.787,0.0,4.680304e-10
421.206,264.787,1.0,6.458464e-10
421.206,264.787,2.0,2.205613e-10
421.206,264.787,3.0,3.216981e-10
421.206,264.787,4.0,6.251994e-08
421.206,264.787,5.0,1.856473e-11
421.206,264.787,6.0,9.603156e-13
421.206,264.787,7.0,4.245148e-13
421.206,264.787,8.0,5.303604e-13
421.206,264.787,9.0,3.335326e-13
421.206,264.787,10.0,4.00816e-13
421.206,264.787,11.0,9.308323e-13
421.206,264.787,12.0,6.970023e-11
421.206,264.787,13.0,1.837508e-12
421.206,264.787,14.0,5.347537e-11
421.206,264.787,15.0,9.040186e-12
421.206,264.787,16.0,7.299871e-10
421.206,264.787,17.0,7.711178e-10
421.206,264.787,18.0,3.242123e-09
421.206,264.787,19.0,6.122004e-12
421.206,264.787,20.0,6.745932e-12
421.206,264.787,21.0,4.102979e-13
421.206,264.787,22.0,1.053059e-12
421.206,264.787,23.0,4.290248e-13
421.206,264.787,24.0,3.512948e-13
421.206,264.787,25.0,4.152843e-13
421.206,264.787,26.0,1.91593e-12
421.206,264.787,27.0,9.450705e-12
421.206,264.787,28.0,1.020052e-09
421.206,264.787,29.0,1.267787e-11
421.206,264.787,30.0,5.768844e-12
421.206,264.787,31.0,2.905879e-11
421.206,264.787,32.0,3.549562e-09
421.206,264.787,33.0,4.978497e-12
421.206,264.787,34.0,1.511329e-11
421.206,264.787,35.0,2.176001e-11
421.206,264.787,36.0,5.137478e-11
421.206,264.787,37.0,6.143239e-12
421.206,264.787,38.0,1.625636e-11
421.206,264.787,39.0,1.204101e-12
421.206,264.787,40.0,8.096786e-12
421.206,264.787,41.0,1.790661e-12
421.206,264.787,42.0,1.972209e-12
421.206,264.787,43.0,1.655751e-11
421.206,264.787,44.0,1.313631e-09
421.206,264.787,45.0,1.595781e-11
421.206,264.787,46.0,6.152431e-12
421.206,264.787,47.0,9.541684e-13
421.206,264.787,48.0,1.039703e-12
421.206,264.787,49.0,6.347472e-13
421.206,264.787,50.0,1.362109e-12
421.206,264.787,51.0,1.348138e-12
421.206,264.787,52.0,6.401649e-13
421.206,264.787,53.0,5.190839e-13
421.206,264.787,54.0,2.689471e-13
421.206,264.787,55.0,4.14444e-13
421.206,264.787,56.0,4.401881e-13
421.206,264.787,57.0,2.49435e-13
421.206,264.787,58.0,2.165702e-13
421.206,264.787,59.0,1.892949e-13
421.206,264.787,60.0,1.911454e-13
421.206,264.787,61.0,2.373582e-13
421.206,264.787,62.0,2.175612e-13
421.206,264.787,63.0,3.316271e-13
421.206,264.787,64.0,1.059768e-12
421.206,264.787,65.0,2.639847e-13
421.206,264.787,66.0,2.366089e-13
421.206,264.787,67.0,9.056174e-13
421.206,264.787,68.0,1.862547e-13
421.206,264.787,69.0,5.191644e-13
421.206,264.787,70.0,3.188154e-12
421.206,264.787,71.0,1.543833e-13
421.206,264.787,72.0,1.994711e-12
421.206,264.787,73.0,1.670419e-13
421.206,264.787,74.0,4.078371e-13
421.206,264.787,75.0,1.597192e-13
421.206,264.787,76.0,2.291833e-13
421.206,264.787,77.0,1.978576e-13
421.206,264.787,78.0,1.812516e-13
421.206,264.787,79.0,1.462299e-13
421.206,264.787,80.0,1.648324e-13
421.206,264.787,81.0,1.506586e-13
421.206,264.787,82.0,2.929381e-13
421.206,264.787,83.0,2.82264e-13
421.206,264.787,84.0,1.813402e-13
421.206,264.787,85.0,2.290589e-13
421.206,264.787,86.0,1.665032e-13
421.206,264.787,87.0,1.655481e-13
421.206,264.787,88.0,1.729762e-13
421.206,264.787,89.0,1.371765e-13
421.206,264.787,90.0,1.609951e-13
421.206,264.787,91.0,1.443245e-13
421.206,264.787,92.0,1.912483e-13
421.206,264.787,93.0,1.628791e-13
421.206,264.787,94.0,1.848448e-13
421.206,264.787,95.0,1.387037e-13
421.206,264.787,96.0,1.674752e-13
421.206,264.787,97.0,1.687248e-13
421.206,264.787,98.0,1.567676e-13
421.206,264.787,99.0,1.761792e-13
426.436,267.942,0.0,4.685379e-10
426.436,267.942,1.0,6.592326e-10
426.436,267.942,2.0,2.212196e-10
426.436,267.942,3.0,3.197591e-10
426.436,267.942,4.0,6.251351e-08
426.436,267.942,5.0,2.021241e-11
426.436,267.942,6.0,9.589795e-13
426.436,267.942,7.0,4.151167e-13
426.436,267.942,8.0,5.605157e-13
426.436,267.942,9.0,3.42519e-13
426.436,267.942,10.0,2.738521e-13
426.436,267.942,11.0,6.083847e-13
426.436,267.942,12.0,6.578969e-11
426.436,267.942,13.0,1.769164e-12
426.436,267.942,14.0,5.380259e-11
426.436,267.942,15.0,8.81995e-12
426.436,267.942,16.0,8.076787e-10
426.436,267.942,17.0,7.899573e-10
426.436,267.942,18.0,3.329378e-09
426.436,267.942,19.0,6.510691e-12
426.436,267.942,20.0,6.982232e-12
426.436,267.942,21.0,4.259032e-13
426.436,267.942,22.0,9.738497e-13
426.436,267.942,23.0,4.199498e-13
426.436,267.942,24.0,3.350622e-13
426.436,267.942,25.0,4.745074e-13
426.436,267.942,26.0,1.757746e-12
426.436,267.942,27.0,8.317469e-12
426.436,267.942,28.0,1.009639e-09
426.436,267.942,29.0,1.058785e-11
426.436,267.942,30.0,6.318921e-12
426.436,267.942,31.0,3.366691e-11
426.436,267.942,32.0,4.21854e-09
426.436,267.942,33.0,5.544279e-12
426.436,267.942,34.0,1.754065e-11
426.436,267.942,35.0,2.282694e-11
426.436,267.942,36.0,5.126035e-11
426.436,267.942,37.0,7.395065e-12
426.436,267.942,38.0,1.563298e-11
426.436,267.942,39.0,1.218824e-12
426.436,267.942,40.0,8.630815e-12
426.436,267.942,41.0,1.389336e-12
426.436,267.942,42.0,1.736393e-12
426.436,267.942,43.0,1.368322e-11
426.436,267.942,44.0,1.192958e-09
426.436,267.942,45.0,1.450962e-11
426.436,267.942,46.0,5.633402e-12
426.436,267.942,47.0,9.15825e-13
426.436,267.942,48.0,1.11114e-12
426.436,267.942,49.0,5.38983e-13
426.436,267.942,50.0,1.255784e-12
426.436,267.942,51.0,1.08769e-12
426.436,267.942,52.0,5.344011e-13
426.436,267.942,53.0,5.274517e-13
426.436,267.942,54.0,3.458393e-13
426.436,267.942,55.0,3.148057e-13
426.436,267.942,56.0,5.154827e-13
426.436,267.942,57.0,1.938312e-13
426.436,267.942,58.0,2.091804e-13
426.436,267.942,59.0,2.201753e-13
426.436,267.942,60.0,2.296165e-13
426.436,267.942,61.0,1.832816e-13
426.436,267.942,62.0,1.920837e-13
426.436,267.942,63.0,2.80179e-13
426.436,267.942,64.0,8.973347e-13
426.436,267.942,65.0,1.8484e-13
426.436,267.942,66.0,1.84524e-13
426.436,267.942,67.0,1.115618e-12
426.436,267.942,68.0,2.172525e-13
426.436,267.942,69.0,5.435728e-13
426.436,267.942,70.0,3.83468e-12
426.436,267.942,71.0,2.746109e-13
426.436,267.942,72.0,2.359411e-12
426.436,267.942,73.0,1.64988e-13
426.436,267.942,74.0,6.037517e-13
426.436,267.942,75.0,1.601645e-13
426.436,267.942,76.0,2.211807e-13
426.436,267.942,77.0,1.835904e-13
426.436,267.942,78.0,1.804497e-13
426.436,267.942,79.0,1.458852e-13
426.436,267.942,80.0,1.732491e-13
426.436,267.942,81.0,1.644542e-13
426.436,267.942,82.0,2.774284e-13
426.436,267.942,83.0,2.341672e-13
426.436,267.942,84.0,2.427251e-13
426.436,267.942,85.0,2.206828e-13
426.436,267.942,86.0,1.652776e-13
426.436,267.942,87.0,1.638054e-13
426.436,267.942,88.0,1.998493e-13
426.436,267.942,89.0,1.693448e-13
426.436,267.942,90.0,2.425552e-13
426.436,267.942,91.0,1.893811e-13
426.436,267.942,92.0,1.967804e-13
426.436,267.942,93.0,1.684519e-13
426.436,267.942,94.0,2.113445e-13
426.436,267.942,95.0,1.856731e-13
426.436,267.942,96.0,1.976757e-13
426.436,267.942,97.0,1.284127e-13
426.436,267.942,98.0,1.598173e-13
426.436,267.942,99.0,1.402909e-13
431.651,271.09,0.0,4.747067e-10
431.651,271.09,1.0,6.596947e-10
431.651,271.09,2.0,2.235296e-10
431.651,271.09,3.0,3.142294e-10
431.651,271.09,4.0,6.254271e-08
431.651,271.09,5.0,1.913183e-11
431.651,271.09,6.0,7.989104e-13
431.651,271.09,7.0,4.451808e-13
431.651,271.09,8.0,4.981297e-13
431.651,271.09,9.0,3.614111e-13
431.651,271.09,10.0,3.828682e-13
431.651,271.09,11.0,7.83981e-13
431.651,271.09,12.0,5.693923e-11
431.651,271.09,13.0,1.971108e-12
431.651,271.09,14.0,5.659835e-11
431.651,271.09,15.0,1.096529e-11
431.651,271.09,16.0,8.538771e-10
431.651,271.09,17.0,7.854088e-10
431.651,271.09,18.0,3.293974e-09
431.651,271.09,19.0,6.473204e-12
431.651,271.09,20.0,6.757375e-12
431.651,271.09,21.0,4.138048e-13
431.651,271.09,22.0,8.630492e-13
431.651,271.09,23.0,4.107551e-13
431.651,271.09,24.0,3.175012e-13
431.651,271.09,25.0,5.828258e-13
431.651,271.09,26.0,2.087543e-12
431.651,271.09,27.0,8.024851e-12
431.651,271.09,28.0,9.700449e-10
431.651,271.09,29.0,1.126373e-11
431.651,271.09,30.0,6.833355e-12
431.651,271.09,31.0,3.876887e-11
431.651,271.09,32.0,4.660489e-09
431.651,271.09,33.0,5.106304e-12
431.651,271.09,34.0,1.948851e-11
431.651,271.09,35.0,2.292724e-11
431.651,271.09,36.0,5.436993e-11
431.651,271.09,37.0,7.243186e-12
431.651,271.09,38.0,1.687493e-11
431.651,271.09,39.0,1.073959e-12
431.651,271.09,40.0,8.034877e-12
431.651,271.09,41.0,1.422059e-12
431.651,271.09,42.0,1.717434e-12
431.651,271.09,43.0,1.141097e-11
431.651,271.09,44.0,1.033625e-09
431.651,271.09,45.0,1.268674e-11
431.651,271.09,46.0,4.432441e-12
431.651,271.09,47.0,8.386297e-13
431.651,271.09,48.0,1.056867e-12
431.651,271.09,49.0,6.571349e-13
431.651,271.09,50.0,1.193255e-12
431.651,271.09,51.0,1.366738e-12
431.651,271.09,52.0,6.807746e-13
431.651,271.09,53.0,6.811384e-13
431.651,271.09,54.0,2.634031e-13
431.651,271.09,55.0,4.092063e-13
431.651,271.09,56.0,3.669601e-13
431.651,271.09,57.0,2.002826e-13
431.651,271.09,58.0,1.602027e-13
431.651,271.09,59.0,1.807921e-13
431.651,271.09,60.0,2.304353e-13
431.651,271.09,61.0,2.325227e-13
431.651,271.09,62.0,2.674127e-13
431.651,271.09,63.0,3.427106e-13
431.651,271.09,64.0,9.19285e-13
431.651,271.09,65.0,2.343228e-13
431.651,271.09,66.0,1.765813e-13
431.651,271.09,67.0,1.266772e-12
431.651,271.09,68.0,2.931607e-13
431.651,271.09,69.0,6.770101e-13
431.651,271.09,70.0,4.23397e-12
431.651,271.09,71.0,2.9842e-13
431.651,271.09,72.0,2.283095e-12
431.651,271.09,73.0,1.750038e-13
431.651,271.09,74.0,5.516886e-13
431.651,271.09,75.0,1.443699e-13
431.651,271.09,76.0,1.547807e-13
431.651,271.09,77.0,1.71492e-13
431.651,271.09,78.0,2.438168e-13
431.651,271.09,79.0,1.936876e-13
431.651,271.09,80.0,1.712383e-13
431.651,271.09,81.0,2.182363e-13
431.651,271.09,82.0,2.505913e-13
431.651,271.09,83.0,2.159358e-13
431.651,271.09,84.0,2.424762e-13
431.651,271.09,85.0,1.834779e-13
431.651,271.09,86.0,2.021163e-13
431.651,271.09,87.0,1.518603e-13
431.651,271.09,88.0,2.433834e-13
431.651,271.09,89.0,1.43051e-13
431.651,271.09,90.0,1.92225e-13
431.651,271.09,91.0,1.853355e-13
431.651,271.09,92.0,1.406715e-13
431.651,271.09,93.0,1.533492e-13
431.651,271.09,94.0,1.36602e-13
431.651,271.09,95.0,1.630921e-13
431.651,271.09,96.0,1.671377e-13
431.651,271.09,97.0,2.128502e-13
431.651,271.09,98.0,1.70039e-13
431.651,271.09,99.0,1.540698e-13
436.87,274.25,0.0,4.765334e-10
436.87,274.25,1.0,6.618204e-10
436.87,274.25,2.0,2.20456e-10
436.87,274.25,3.0,3.193235e-10
436.87,274.25,4.0,6.260566e-08
436.87,274.25,5.0,2.035675e-11
436.87,274.25,6.0,7.785488e-13
436.87,274.25,7.0,4.845878e-13
436.87,274.25,8.0,4.88248e-13
436.87,274.25,9.0,3.076625e-13
436.87,274.25,10.0,2.974767e-13
436.87,274.25,11.0,5.663335e-13
436.87,274.25,12.0,5.129458e-11
436.87,274.25,13.0,1.492821e-12
436.87,274.25,14.0,5.700362e-11
436.87,274.25,15.0,1.017072e-11
436.87,274.25,16.0,8.58988e-10
436.87,274.25,17.0,7.584066e-10
436.87,274.25,18.0,3.134664e-09
436.87,274.25,19.0,5.581192e-12
436.87,274.25,20.0,6.749021e-12
436.87,274.25,21.0,4.607741e-13
436.87,274.25,22.0,1.063694e-12
436.87,274.25,23.0,3.984124e-13
436.87,274.25,24.0,2.727773e-13
436.87,274.25,25.0,6.397202e-13
436.87,274.25,26.0,1.435537e-12
436.87,274.25,27.0,8.213413e-12
436.87,274.25,28.0,9.598472e-10
436.87,274.25,29.0,1.129035e-11
436.87,274.25,30.0,6.702172e-12
436.87,274.25,31.0,3.736298e-11
436.87,274.25,32.0,4.917228e-09
436.87,274.25,33.0,5.699567e-12
436.87,274.25,34.0,1.979779e-11
436.87,274.25,35.0,2.428143e-11
436.87,274.25,36.0,5.339158e-11
436.87,274.25,37.0,7.15566e-12
436.87,274.25,38.0,1.696422e-11
436.87,274.25,39.0,1.28821e-12
436.87,274.25,40.0,7.147167e-12
436.87,274.25,41.0,1.408893e-12
436.87,274.25,42.0,1.492965e-12
436.87,274.25,43.0,1.180378e-11
436.87,274.25,44.0,9.09912e-10
436.87,274.25,45.0,1.088676e-11
436.87,274.25,46.0,4.702514e-12
436.87,274.25,47.0,7.18473e-13
436.87,274.25,48.0,1.033149e-12
436.87,274.25,49.0,5.235547e-13
436.87,274.25,50.0,1.170843e-12
436.87,274.25,51.0,1.333512e-12
436.87,274.25,52.0,4.580796e-13
436.87,274.25,53.0,5.292328e-13
436.87,274.25,54.0,2.661536e-13
436.87,274.25,55.0,3.35158e-13
436.87,274.25,56.0,2.731101e-13
436.87,274.25,57.0,2.083043e-13
436.87,274.25,58.0,1.899461e-13
436.87,274.25,59.0,1.529159e-13
436.87,274.25,60.0,2.08752e-13
436.87,274.25,61.0,2.240031e-13
436.87,274.25,62.0,2.254106e-13
436.87,274.25,63.0,2.687652e-13
436.87,274.25,64.0,8.812987e-13
436.87,274.25,65.0,2.202902e-13
436.87,274.25,66.0,2.204769e-13
436.87,274.25,67.0,9.118277e-13
436.87,274.25,68.0,1.830398e-13
436.87,274.25,69.0,4.863839e-13
436.87,274.25,70.0,4.168761e-12
436.87,274.25,71.0,1.935248e-13
436.87,274.25,72.0,2.677455e-12
436.87,274.25,73.0,2.044191e-13
436.87,274.25,74.0,5.57415e-13
436.87,274.25,75.0,1.652896e-13
436.87,274.25,76.0,2.138054e-13
436.87,274.25,77.0,1.921508e-13
436.87,274.25,78.0,2.233949e-13
436.87,274.25,79.0,1.577395e-13
436.87,274.25,80.0,1.815437e-13
436.87,274.25,81.0,1.574881e-13
436.87,274.25,82.0,2.115767e-13
436.87,274.25,83.0,1.976949e-13
436.87,274.25,84.0,1.941616e-13
436.87,274.25,85.0,2.322666e-13
436.87,274.25,86.0,1.749248e-13
436.87,274.25,87.0,1.516496e-13
436.87,274.25,88.0,1.504551e-13
436.87,274.25,89.0,1.520422e-13
436.87,274.25,90.0,1.841195e-13
436.87,274.25,91.0,1.524874e-13
436.87,274.25,92.0,1.398648e-13
436.87,274.25,93.0,1.671329e-13
436.87,274.25,94.0,1.318574e-13
436.87,274.25,95.0,1.797244e-13
436.87,274.25,96.0,1.967302e-13
436.87,274.25,97.0,1.205322e-13
436.87,274.25,98.0,2.241203e-13
436.87,274.25,99.0,1.5119e-13
442.079,277.433,0.0,4.661201e-10
442.079,277.433,1.0,6.552757e-10
442.079,277.433,2.0,2.195846e-10
442.079,277.433,3.0,3.192565e-10
442.079,277.433,4.0,6.263895e-08
442.079,277.433,5.0,1.934392e-11
442.079,277.433,6.0,9.536993e-13
442.079,277.433,7.0,4.364026e-13
442.079,277.433,8.0,5.179946e-13
442.079,277.433,9.0,2.97843e-13
442.079,277.433,10.0,3.181547e-13
442.079,277.433,11.0,5.241459e-13
442.079,277.433,12.0,4.656509e-11
442.079,277.433,13.0,1.402382e-12
442.079,277.433,14.0,5.532124e-11
442.079,277.433,15.0,1.032815e-11
442.079,277.433,16.0,8.644818e-10
442.079,277.433,17.0,7.10985e-10
442.079,277.433,18.0,2.96396e-09
442.079,277.433,19.0,5.795439e-12
442.079,277.433,20.0,6.516509e-12
442.079,277.433,21.0,4.171898e-13
442.079,277.433,22.0,7.408669e-13
442.079,277.433,23.0,3.675992e-13
442.079,277.433,24.0,3.805594e-13
442.079,277.433,25.0,5.902132e-13
442.079,277.433,26.0,1.801433e-12
442.079,277.433,27.0,8.173497e-12
442.079,277.433,28.0,9.594404e-10
442.079,277.433,29.0,1.15645e-11
442.079,277.433,30.0,6.950149e-12
442.079,277.433,31.0,4.093481e-11
442.079,277.433,32.0,5.091307e-09
442.079,277.433,33.0,5.545283e-12
442.079,277.433,34.0,2.05844e-11
