time,temp,m/z,abundance
406.356,254.118,28.0,4.842511e-10
406.356,254.118,29.0,6.68896e-12
406.356,254.118,30.0,6.932512e-12
406.356,254.118,31.0,1.287083e-11
406.356,254.118,32.0,1.018137e-09
406.356,254.118,33.0,3.592208e-12
406.356,254.118,34.0,1.173172e-11
406.356,254.118,35.0,1.675524e-10
406.356,254.118,36.0,5.568271e-10
406.356,254.118,37.0,5.109039e-11
406.356,254.118,38.0,1.672531e-10
406.356,254.118,39.0,6.054597e-13
406.356,254.118,40.0,4.608005e-12
406.356,254.118,41.0,6.109015e-13
406.356,254.118,42.0,6.877101e-13
406.356,254.118,43.0,4.058765e-12
406.356,254.118,44.0,2.571941e-10
406.356,254.118,45.0,3.25238e-12
406.356,254.118,46.0,1.108932e-12
406.356,254.118,47.0,2.007255e-12
406.356,254.118,48.0,6.492475e-12
406.356,254.118,49.0,1.89046e-12
406.356,254.118,50.0,6.409097e-12
406.356,254.118,51.0,5.655737e-12
406.356,254.118,52.0,2.206637e-12
406.356,254.118,53.0,1.931849e-12
406.356,254.118,54.0,3.224612e-13
406.356,254.118,55.0,2.361804e-13
406.356,254.118,56.0,2.237852e-13
406.356,254.118,57.0,1.947648e-13
406.356,254.118,58.0,1.847921e-13
406.356,254.118,59.0,1.773952e-13
406.356,254.118,60.0,2.050224e-13
406.356,254.118,61.0,1.782977e-13
406.356,254.118,62.0,1.711641e-13
406.356,254.118,63.0,5.368132e-13
406.356,254.118,64.0,7.283921e-12
406.356,254.118,65.0,2.722051e-13
406.356,254.118,66.0,6.071746e-13
406.356,254.118,67.0,1.889861e-12
406.356,254.118,68.0,2.056208e-13
406.356,254.118,69.0,1.395093e-12
406.356,254.118,70.0,2.132937e-11
406.356,254.118,71.0,8.976399e-13
406.356,254.118,72.0,1.081069e-11
406.356,254.118,73.0,1.728517e-13
406.356,254.118,74.0,2.707114e-12
406.356,254.118,75.0,1.016425e-13
406.356,254.118,76.0,1.656343e-13
406.356,254.118,77.0,2.755804e-13
406.356,254.118,78.0,1.502899e-13
406.356,254.118,79.0,1.516568e-13
406.356,254.118,80.0,2.516422e-13
406.356,254.118,81.0,9.786746e-13
406.356,254.118,82.0,2.07251e-13
406.356,254.118,83.0,1.547089e-13
406.356,254.118,84.0,3.955878e-13
406.356,254.118,85.0,2.681021e-13
406.356,254.118,86.0,4.05144e-13
406.356,254.118,87.0,1.60964e-13
406.356,254.118,88.0,1.577538e-13
406.356,254.118,89.0,1.63432e-13
406.356,254.118,90.0,1.77479e-13
406.356,254.118,91.0,1.486717e-13
406.356,254.118,92.0,1.27819e-13
406.356,254.118,93.0,1.174322e-13
406.356,254.118,94.0,1.342249e-13
406.356,254.118,95.0,1.230386e-13
406.356,254.118,96.0,2.169987e-13
406.356,254.118,97.0,1.311105e-13
406.356,254.118,98.0,1.136595e-13
406.356,254.118,99.0,1.223204e-13
411.564,257.275,0.0,8.12148e-10
411.564,257.275,1.0,1.151353e-09
411.564,257.275,2.0,3.556139e-10
411.564,257.275,3.0,4.955715e-10
411.564,257.275,4.0,6.526974e-08
411.564,257.275,5.0,3.184832e-11
411.564,257.275,6.0,1.038386e-12
411.564,257.275,7.0,4.626377e-13
411.564,257.275,8.0,7.567089e-13
411.564,257.275,9.0,4.35797e-13
411.564,257.275,10.0,2.901971e-13
411.564,257.275,11.0,4.321536e-13
411.564,257.275,12.0,1.65275e-11
411.564,257.275,13.0,2.354527e-12
411.564,257.275,14.0,2.852473e-11
411.564,257.275,15.0,1.945859e-11
411.564,257.275,16.0,3.791883e-10
411.564,257.275,17.0,4.114051e-09
411.564,257.275,18.0,1.758638e-08
411.564,257.275,19.0,3.674035e-11
411.564,257.275,20.0,4.426606e-11
411.564,257.275,21.0,4.313253e-13
411.564,257.275,22.0,4.843654e-13
411.564,257.275,23.0,5.338122e-13
411.564,257.275,24.0,2.995043e-13
411.564,257.275,25.0,5.793034e-13
411.564,257.275,26.0,1.222378e-12
411.564,257.275,27.0,5.431841e-12
411.564,257.275,28.0,4.891033e-10
411.564,257.275,29.0,6.583511e-12
411.564,257.275,30.0,7.897356e-12
411.564,257.275,31.0,1.191474e-11
411.564,257.275,32.0,1.078222e-09
411.564,257.275,33.0,3.473044e-12
411.564,257.275,34.0,1.141429e-11
411.564,257.275,35.0,1.685171e-10
411.564,257.275,36.0,5.633671e-10
411.564,257.275,37.0,5.175731e-11
411.564,257.275,38.0,1.668558e-10
411.564,257.275,39.0,7.861139e-13
411.564,257.275,40.0,4.344013e-12
411.564,257.275,41.0,5.889243e-13
411.564,257.275,42.0,7.561743e-13
411.564,257.275,43.0,3.534014e-12
411.564,257.275,44.0,2.405642e-10
411.564,257.275,45.0,3.308779e-12
411.564,257.275,46.0,1.362166e-12
411.564,257.275,47.0,1.420958e-12
411.564,257.275,48.0,6.829095e-12
411.564,257.275,49.0,1.308041e-12
411.564,257.275,50.0,4.609848e-12
411.564,257.275,51.0,5.655735e-12
411.564,257.275,52.0,1.815365e-12
411.564,257.275,53.0,1.785849e-12
411.564,257.275,54.0,4.325078e-13
411.564,257.275,55.0,1.840309e-13
411.564,257.275,56.0,2.834537e-13
411.564,257.275,57.0,1.625319e-13
411.564,257.275,58.0,1.149785e-13
411.564,257.275,59.0,1.771917e-13
411.564,257.275,60.0,2.339374e-13
411.564,257.275,61.0,1.344308e-13
411.564,257.275,62.0,2.380237e-13
411.564,257.275,63.0,4.152436e-13
411.564,257.275,64.0,8.051754e-12
411.564,257.275,65.0,1.906259e-13
411.564,257.275,66.0,4.478561e-13
411.564,257.275,67.0,1.787597e-12
411.564,257.275,68.0,2.431297e-13
411.564,257.275,69.0,1.375428e-12
411.564,257.275,70.0,2.685264e-11
411.564,257.275,71.0,5.88812e-13
411.564,257.275,72.0,1.534264e-11
411.564,257.275,73.0,2.489898e-13
411.564,257.275,74.0,2.877363e-12
411.564,257.275,75.0,1.497082e-13
411.564,257.275,76.0,1.090706e-13
411.564,257.275,77.0,2.201298e-13
411.564,257.275,78.0,1.887922e-13
411.564,257.275,79.0,2.116365e-13
411.564,257.275,80.0,1.710396e-13
411.564,257.275,81.0,6.46606e-13
411.564,257.275,82.0,1.776681e-13
411.564,257.275,83.0,1.746423e-13
411.564,257.275,84.0,3.094651e-13
411.564,257.275,85.0,2.478216e-13
411.564,257.275,86.0,3.230644e-13
411.564,257.275,87.0,1.625224e-13
411.564,257.275,88.0,1.76914e-13
411.564,257.275,89.0,1.109234e-13
411.564,257.275,90.0,1.218225e-13
411.564,257.275,91.0,1.598437e-13
411.564,257.275,92.0,1.637001e-13
411.564,257.275,93.0,1.266796e-13
411.564,257.275,94.0,1.425076e-13
411.564,257.275,95.0,1.611148e-13
411.564,257.275,96.0,1.811583e-13
411.564,257.275,97.0,1.492175e-13
411.564,257.275,98.0,1.200918e-13
411.564,257.275,99.0,1.668624e-13
416.784,260.466,0.0,8.071928e-10
416.784,260.466,1.0,1.175531e-09
416.784,260.466,2.0,3.564636e-10
416.784,260.466,3.0,4.851272e-10
416.784,260.466,4.0,6.497724e-08
416.784,260.466,5.0,3.246904e-11
416.784,260.466,6.0,1.017953e-12
416.784,260.466,7.0,5.089023e-13
416.784,260.466,8.0,5.890773e-13
416.784,260.466,9.0,3.832524e-13
416.784,260.466,10.0,3.372263e-13
416.784,260.466,11.0,5.751507e-13
416.784,260.466,12.0,1.500799e-11
416.784,260.466,13.0,1.888066e-12
416.784,260.466,14.0,2.679016e-11
416.784,260.466,15.0,1.852116e-11
416.784,260.466,16.0,3.884165e-10
416.784,260.466,17.0,4.135691e-09
416.784,260.466,18.0,1.782408e-08
416.784,260.466,19.0,3.662354e-11
416.784,260.466,20.0,4.43793e-11
416.784,260.466,21.0,4.611452e-13
416.784,260.466,22.0,5.044136e-13
416.784,260.466,23.0,3.319264e-13
416.784,260.466,24.0,3.399601e-13
416.784,260.466,25.0,3.694473e-13
416.784,260.466,26.0,1.399988e-12
416.784,260.466,27.0,6.393489e-12
416.784,260.466,28.0,4.799445e-10
416.784,260.466,29.0,6.129067e-12
416.784,260.466,30.0,7.401263e-12
416.784,260.466,31.0,1.282434e-11
416.784,260.466,32.0,1.157098e-09
416.784,260.466,33.0,3.774211e-12
416.784,260.466,34.0,1.01942e-11
416.784,260.466,35.0,1.766226e-10
416.784,260.466,36.0,5.662252e-10
416.784,260.466,37.0,5.392995e-11
416.784,260.466,38.0,1.720385e-10
416.784,260.466,39.0,5.184596e-13
416.784,260.466,40.0,4.70924e-12
416.784,260.466,41.0,8.851524e-13
416.784,260.466,42.0,5.21245e-13
416.784,260.466,43.0,3.707974e-12
416.784,260.466,44.0,2.234698e-10
416.784,260.466,45.0,2.719346e-12
416.784,260.466,46.0,1.395584e-12
416.784,260.466,47.0,1.223492e-12
416.784,260.466,48.0,6.567856e-12
416.784,260.466,49.0,1.069819e-12
416.784,260.466,50.0,4.167637e-12
416.784,260.466,51.0,6.311787e-12
416.784,260.466,52.0,2.196272e-12
416.784,260.466,53.0,2.282713e-12
416.784,260.466,54.0,3.255875e-13
416.784,260.466,55.0,3.249962e-13
416.784,260.466,56.0,2.19347e-13
416.784,260.466,57.0,1.211379e-13
416.784,260.466,58.0,2.094438e-13
416.784,260.466,59.0,1.651125e-13
416.784,260.466,60.0,2.441902e-13
416.784,260.466,61.0,1.772922e-13
416.784,260.466,62.0,1.376002e-13
416.784,260.466,63.0,3.949128e-13
416.784,260.466,64.0,8.651481e-12
416.784,260.466,65.0,1.820919e-13
416.784,260.466,66.0,5.300325e-13
416.784,260.466,67.0,2.492268e-12
416.784,260.466,68.0,2.57689e-13
416.784,260.466,69.0,1.823984e-12
416.784,260.466,70.0,3.183587e-11
416.784,260.466,71.0,1.107055e-12
416.784,260.466,72.0,1.976931e-11
416.784,260.466,73.0,1.782618e-13
416.784,260.466,74.0,2.7886e-12
416.784,260.466,75.0,2.031959e-13
416.784,260.466,76.0,1.003714e-13
416.784,260.466,77.0,2.879206e-13
416.784,260.466,78.0,2.136186e-13
416.784,260.466,79.0,2.1246e-13
416.784,260.466,80.0,2.060326e-13
416.784,260.466,81.0,9.39219e-13
416.784,260.466,82.0,1.787094e-13
416.784,260.466,83.0,2.290541e-13
416.784,260.466,84.0,2.331881e-13
416.784,260.466,85.0,3.01496e-13
416.784,260.466,86.0,2.141046e-13
416.784,260.466,87.0,1.701012e-13
416.784,260.466,88.0,1.38146e-13
416.784,260.466,89.0,1.636163e-13
416.784,260.466,90.0,1.593984e-13
416.784,260.466,91.0,2.260713e-13
416.784,260.466,92.0,1.715303e-13
416.784,260.466,93.0,1.325971e-13
416.784,260.466,94.0,1.259686e-13
416.784,260.466,95.0,1.295618e-13
416.784,260.466,96.0,2.3168e-13
416.784,260.466,97.0,1.145764e-13
416.784,260.466,98.0,1.718152e-13
416.784,260.466,99.0,1.246975e-13
421.986,263.646,0.0,8.103048e-10
421.986,263.646,1.0,1.166195e-09
421.986,263.646,2.0,3.500459e-10
421.986,263.646,3.0,4.920717e-10
421.986,263.646,4.0,6.502676e-08
421.986,263.646,5.0,3.05073e-11
421.986,263.646,6.0,9.497151e-13
421.986,263.646,7.0,5.365794e-13
421.986,263.646,8.0,5.083655e-13
421.986,263.646,9.0,3.212882e-13
421.986,263.646,10.0,3.149708e-13
421.986,263.646,11.0,3.798076e-13
421.986,263.646,12.0,1.236341e-11
421.986,263.646,13.0,1.902931e-12
421.986,263.646,14.0,2.767541e-11
421.986,263.646,15.0,1.615368e-11
421.986,263.646,16.0,4.019177e-10
421.986,263.646,17.0,4.204202e-09
421.986,263.646,18.0,1.790811e-08
421.986,263.646,19.0,3.661372e-11
421.986,263.646,20.0,4.454064e-11
421.986,263.646,21.0,4.061757e-13
421.986,263.646,22.0,4.837801e-13
421.986,263.646,23.0,4.381405e-13
421.986,263.646,24.0,3.170559e-13
421.986,263.646,25.0,3.67726e-13
421.986,263.646,26.0,1.202785e-12
421.986,263.646,27.0,5.544829e-12
421.986,263.646,28.0,4.684494e-10
421.986,263.646,29.0,6.259579e-12
421.986,263.646,30.0,8.488495e-12
421.986,263.646,31.0,1.099144e-11
421.986,263.646,32.0,1.318251e-09
421.986,263.646,33.0,4.006747e-12
421.986,263.646,34.0,1.028022e-11
421.986,263.646,35.0,1.789111e-10
421.986,263.646,36.0,5.813949e-10
421.986,263.646,37.0,5.767916e-11
421.986,263.646,38.0,1.771349e-10
421.986,263.646,39.0,6.951267e-13
421.986,263.646,40.0,4.853372e-12
421.986,263.646,41.0,8.167035e-13
421.986,263.646,42.0,4.339489e-13
421.986,263.646,43.0,3.804253e-12
421.986,263.646,44.0,2.120824e-10
421.986,263.646,45.0,2.311127e-12
421.986,263.646,46.0,1.375231e-12
421.986,263.646,47.0,1.395304e-12
421.986,263.646,48.0,6.885946e-12
421.986,263.646,49.0,1.002479e-12
421.986,263.646,50.0,3.455138e-12
421.986,263.646,51.0,5.448981e-12
421.986,263.646,52.0,1.903027e-12
421.986,263.646,53.0,1.745178e-12
421.986,263.646,54.0,6.232874e-13
421.986,263.646,55.0,3.083232e-13
421.986,263.646,56.0,1.362213e-13
421.986,263.646,57.0,1.598197e-13
421.986,263.646,58.0,2.038518e-13
421.986,263.646,59.0,2.218821e-13
421.986,263.646,60.0,1.618377e-13
421.986,263.646,61.0,1.347683e-13
421.986,263.646,62.0,1.601644e-13
421.986,263.646,63.0,5.440236e-13
421.986,263.646,64.0,9.879127e-12
421.986,263.646,65.0,1.87016e-13
421.986,263.646,66.0,7.513607e-13
421.986,263.646,67.0,2.213771e-12
421.986,263.646,68.0,2.483267e-13
421.986,263.646,69.0,1.741695e-12
421.986,263.646,70.0,3.774336e-11
421.986,263.646,71.0,8.877751e-13
421.986,263.646,72.0,2.260384e-11
421.986,263.646,73.0,5.251451e-13
421.986,263.646,74.0,3.837241e-12
421.986,263.646,75.0,1.973813e-13
421.986,263.646,76.0,1.387636e-13
421.986,263.646,77.0,1.59013e-13
421.986,263.646,78.0,1.581441e-13
421.986,263.646,79.0,1.441186e-13
421.986,263.646,80.0,2.159479e-13
421.986,263.646,81.0,7.83769e-13
421.986,263.646,82.0,1.762845e-13
421.986,263.646,83.0,1.568753e-13
421.986,263.646,84.0,1.987625e-13
421.986,263.646,85.0,3.088403e-13
421.986,263.646,86.0,2.702997e-13
421.986,263.646,87.0,1.208554e-13
421.986,263.646,88.0,1.462037e-13
421.986,263.646,89.0,1.112992e-13
421.986,263.646,90.0,1.803588e-13
421.986,263.646,91.0,1.182437e-13
421.986,263.646,92.0,1.677098e-13
421.986,263.646,93.0,1.261481e-13
421.986,263.646,94.0,1.491241e-13
421.986,263.646,95.0,1.322452e-13
421.986,263.646,96.0,1.714441e-13
421.986,263.646,97.0,7.863785e-14
421.986,263.646,98.0,1.395033e-13
421.986,263.646,99.0,1.06119e-13
427.215,266.853,0.0,8.147572e-10
427.215,266.853,1.0,1.164184e-09
427.215,266.853,2.0,3.51949e-10
427.215,266.853,3.0,4.933451e-10
427.215,266.853,4.0,6.491403e-08
427.215,266.853,5.0,3.145693e-11
427.215,266.853,6.0,1.124152e-12
427.215,266.853,7.0,6.031429e-13
427.215,266.853,8.0,5.045019e-13
427.215,266.853,9.0,3.394932e-13
427.215,266.853,10.0,3.390624e-13
427.215,266.853,11.0,5.635203e-13
427.215,266.853,12.0,1.39408e-11
427.215,266.853,13.0,1.823528e-12
427.215,266.853,14.0,2.661302e-11
427.215,266.853,15.0,1.593819e-11
427.215,266.853,16.0,4.228422e-10
427.215,266.853,17.0,4.205232e-09
427.215,266.853,18.0,1.808525e-08
427.215,266.853,19.0,3.743671e-11
427.215,266.853,20.0,4.290709e-11
427.215,266.853,21.0,3.940318e-13
427.215,266.853,22.0,3.944508e-13
427.215,266.853,23.0,4.239571e-13
427.215,266.853,24.0,2.761932e-13
427.215,266.853,25.0,4.06925e-13
427.215,266.853,26.0,9.812924e-13
427.215,266.853,27.0,5.403019e-12
427.215,266.853,28.0,4.685331e-10
427.215,266.853,29.0,5.456018e-12
427.215,266.853,30.0,8.302612e-12
427.215,266.853,31.0,1.623625e-11
427.215,266.853,32.0,1.576042e-09
427.215,266.853,33.0,4.490923e-12
427.215,266.853,34.0,1.138056e-11
427.215,266.853,35.0,1.90751e-10
427.215,266.853,36.0,6.049646e-10
427.215,266.853,37.0,5.807724e-11
427.215,266.853,38.0,1.847305e-10
427.215,266.853,39.0,5.422587e-13
427.215,266.853,40.0,4.410443e-12
427.215,266.853,41.0,6.889736e-13
427.215,266.853,42.0,6.727133e-13
427.215,266.853,43.0,3.456311e-12
427.215,266.853,44.0,1.976141e-10
427.215,266.853,45.0,2.755757e-12
427.215,266.853,46.0,1.221826e-12
427.215,266.853,47.0,1.134474e-12
427.215,266.853,48.0,6.705071e-12
427.215,266.853,49.0,7.937918e-13
427.215,266.853,50.0,2.488701e-12
427.215,266.853,51.0,5.214313e-12
427.215,266.853,52.0,1.740941e-12
427.215,266.853,53.0,1.802271e-12
427.215,266.853,54.0,3.170176e-13
427.215,266.853,55.0,3.375279e-13
427.215,266.853,56.0,2.829869e-13
427.215,266.853,57.0,1.821158e-13
427.215,266.853,58.0,1.222893e-13
427.215,266.853,59.0,1.500601e-13
427.215,266.853,60.0,2.480204e-13
427.215,266.853,61.0,1.297796e-13
427.215,266.853,62.0,2.46833e-13
427.215,266.853,63.0,6.202629e-13
427.215,266.853,64.0,8.275749e-12
427.215,266.853,65.0,3.506964e-13
427.215,266.853,66.0,5.213774e-13
427.215,266.853,67.0,2.059368e-12
427.215,266.853,68.0,2.572119e-13
427.215,266.853,69.0,2.142242e-12
427.215,266.853,70.0,4.536148e-11
427.215,266.853,71.0,1.274237e-12
427.215,266.853,72.0,2.671595e-11
427.215,266.853,73.0,3.776341e-13
427.215,266.853,74.0,4.877549e-12
427.215,266.853,75.0,1.651292e-13
427.215,266.853,76.0,1.577515e-13
427.215,266.853,77.0,1.436207e-13
427.215,266.853,78.0,1.730815e-13
427.215,266.853,79.0,1.126302e-13
427.215,266.853,80.0,1.482958e-13
427.215,266.853,81.0,5.91502e-13
427.215,266.853,82.0,2.718676e-13
427.215,266.853,83.0,1.849453e-13
427.215,266.853,84.0,2.301599e-13
427.215,266.853,85.0,1.932854e-13
427.215,266.853,86.0,1.790733e-13
427.215,266.853,87.0,1.63128e-13
427.215,266.853,88.0,2.379662e-13
427.215,266.853,89.0,1.419402e-13
427.215,266.853,90.0,1.423735e-13
427.215,266.853,91.0,1.440109e-13
427.215,266.853,92.0,1.135781e-13
427.215,266.853,93.0,1.917653e-13
427.215,266.853,94.0,1.752599e-13
427.215,266.853,95.0,1.368892e-13
427.215,266.853,96.0,1.740199e-13
427.215,266.853,97.0,1.306964e-13
427.215,266.853,98.0,1.445495e-13
427.215,266.853,99.0,1.636475e-13
432.427,270.033,0.0,8.185875e-10
432.427,270.033,1.0,1.173424e-09
432.427,270.033,2.0,3.501919e-10
432.427,270.033,3.0,4.909154e-10
432.427,270.033,4.0,6.47723e-08
432.427,270.033,5.0,3.069881e-11
432.427,270.033,6.0,1.273509e-12
432.427,270.033,7.0,6.881541e-13
432.427,270.033,8.0,5.577505e-13
432.427,270.033,9.0,4.146091e-13
432.427,270.033,10.0,3.800375e-13
432.427,270.033,11.0,2.890289e-13
432.427,270.033,12.0,1.281517e-11
432.427,270.033,13.0,2.240365e-12
432.427,270.033,14.0,2.661206e-11
432.427,270.033,15.0,1.481935e-11
432.427,270.033,16.0,4.760162e-10
432.427,270.033,17.0,4.21428e-09
432.427,270.033,18.0,1.812953e-08
432.427,270.033,19.0,3.634777e-11
432.427,270.033,20.0,4.337053e-11
432.427,270.033,21.0,4.544257e-13
432.427,270.033,22.0,4.726689e-13
432.427,270.033,23.0,4.775693e-13
432.427,270.033,24.0,2.965671e-13
432.427,270.033,25.0,4.056563e-13
432.427,270.033,26.0,1.450666e-12
432.427,270.033,27.0,5.348177e-12
432.427,270.033,28.0,4.541103e-10
432.427,270.033,29.0,6.769943e-12
432.427,270.033,30.0,7.821696e-12
432.427,270.033,31.0,2.194266e-11
432.427,270.033,32.0,2.034987e-09
432.427,270.033,33.0,4.647911e-12
432.427,270.033,34.0,1.605321e-11
432.427,270.033,35.0,1.919311e-10
432.427,270.033,36.0,6.258842e-10
432.427,270.033,37.0,5.985491e-11
432.427,270.033,38.0,1.892596e-10
432.427,270.033,39.0,6.576195e-13
432.427,270.033,40.0,4.312511e-12
432.427,270.033,41.0,7.544123e-13
432.427,270.033,42.0,5.432137e-13
432.427,270.033,43.0,2.890194e-12
432.427,270.033,44.0,1.786932e-10
432.427,270.033,45.0,2.773016e-12
432.427,270.033,46.0,8.22197e-13
432.427,270.033,47.0,1.247624e-12
432.427,270.033,48.0,6.642136e-12
432.427,270.033,49.0,7.793598e-13
432.427,270.033,50.0,2.131949e-12
432.427,270.033,51.0,5.9998e-12
432.427,270.033,52.0,1.328114e-12
432.427,270.033,53.0,2.112176e-12
432.427,270.033,54.0,4.442232e-13
432.427,270.033,55.0,3.626415e-13
432.427,270.033,56.0,2.936083e-13
432.427,270.033,57.0,1.473575e-13
432.427,270.033,58.0,1.299495e-13
432.427,270.033,59.0,2.282545e-13
432.427,270.033,60.0,2.007949e-13
432.427,270.033,61.0,1.593529e-13
432.427,270.033,62.0,2.022958e-13
432.427,270.033,63.0,4.477014e-13
432.427,270.033,64.0,9.043283e-12
432.427,270.033,65.0,3.375662e-13
432.427,270.033,66.0,5.470119e-13
432.427,270.033,67.0,1.825036e-12
432.427,270.033,68.0,3.47108e-13
432.427,270.033,69.0,1.900418e-12
432.427,270.033,70.0,4.738905e-11
432.427,270.033,71.0,9.395603e-13
432.427,270.033,72.0,2.947389e-11
432.427,270.033,73.0,2.810982e-13
432.427,270.033,74.0,4.762047e-12
432.427,270.033,75.0,1.655146e-13
432.427,270.033,76.0,2.246517e-13
432.427,270.033,77.0,2.524991e-13
432.427,270.033,78.0,1.314744e-13
432.427,270.033,79.0,2.310289e-13
432.427,270.033,80.0,1.978648e-13
432.427,270.033,81.0,6.71238e-13
432.427,270.033,82.0,1.563247e-13
432.427,270.033,83.0,1.746088e-13
432.427,270.033,84.0,3.228824e-13
432.427,270.033,85.0,2.455164e-13
432.427,270.033,86.0,2.003663e-13
432.427,270.033,87.0,1.396326e-13
432.427,270.033,88.0,1.538232e-13
432.427,270.033,89.0,1.586707e-13
432.427,270.033,90.0,1.191486e-13
432.427,270.033,91.0,1.333679e-13
432.427,270.033,92.0,1.273259e-13
432.427,270.033,93.0,1.214155e-13
432.427,270.033,94.0,1.250829e-13
432.427,270.033,95.0,1.682939e-13
432.427,270.033,96.0,1.836287e-13
432.427,270.033,97.0,1.549148e-13
432.427,270.033,98.0,1.637552e-13
432.427,270.033,99.0,1.397594e-13
437.644,273.198,0.0,8.254337e-10
437.644,273.198,1.0,1.177183e-09
437.644,273.198,2.0,3.493157e-10
437.644,273.198,3.0,4.894816e-10
437.644,273.198,4.0,6.485249e-08
437.644,273.198,5.0,3.055111e-11
437.644,273.198,6.0,1.238956e-12
437.644,273.198,7.0,5.12248e-13
437.644,273.198,8.0,4.98647e-13
437.644,273.198,9.0,3.373843e-13
437.644,273.198,10.0,3.321299e-13
437.644,273.198,11.0,4.015915e-13
437.644,273.198,12.0,1.012465e-11
437.644,273.198,13.0,2.155612e-12
437.644,273.198,14.0,2.789731e-11
437.644,273.198,15.0,1.4676e-11
437.644,273.198,16.0,5.492435e-10
437.644,273.198,17.0,4.220671e-09
437.644,273.198,18.0,1.813289e-08
437.644,273.198,19.0,3.704149e-11
437.644,273.198,20.0,4.302103e-11
437.644,273.198,21.0,4.144344e-13
437.644,273.198,22.0,4.250917e-13
437.644,273.198,23.0,3.51922e-13
437.644,273.198,24.0,2.590654e-13
437.644,273.198,25.0,4.498487e-13
437.644,273.198,26.0,1.092541e-12
437.644,273.198,27.0,5.504637e-12
437.644,273.198,28.0,4.379185e-10
437.644,273.198,29.0,5.693366e-12
437.644,273.198,30.0,7.536601e-12
437.644,273.198,31.0,3.05207e-11
437.644,273.198,32.0,2.742626e-09
437.644,273.198,33.0,5.594309e-12
437.644,273.198,34.0,1.784658e-11
437.644,273.198,35.0,1.996632e-10
437.644,273.198,36.0,6.383154e-10
437.644,273.198,37.0,6.336593e-11
437.644,273.198,38.0,1.924195e-10
437.644,273.198,39.0,1.039833e-12
437.644,273.198,40.0,4.111861e-12
437.644,273.198,41.0,6.697992e-13
437.644,273.198,42.0,4.817967e-13
437.644,273.198,43.0,3.186909e-12
437.644,273.198,44.0,1.612949e-10
437.644,273.198,45.0,2.26167e-12
437.644,273.198,46.0,9.887497e-13
437.644,273.198,47.0,1.032793e-12
437.644,273.198,48.0,6.666146e-12
437.644,273.198,49.0,6.693358e-13
437.644,273.198,50.0,1.725836e-12
437.644,273.198,51.0,6.20744e-12
437.644,273.198,52.0,1.429113e-12
437.644,273.198,53.0,1.763084e-12
437.644,273.198,54.0,5.227287e-13
437.644,273.198,55.0,2.728611e-13
437.644,273.198,56.0,1.748625e-13
437.644,273.198,57.0,1.875163e-13
437.644,273.198,58.0,1.329035e-13
437.644,273.198,59.0,1.601716e-13
437.644,273.198,60.0,1.822044e-13
437.644,273.198,61.0,1.436422e-13
437.644,273.198,62.0,1.33119e-13
437.644,273.198,63.0,6.917474e-13
