time,temp,m/z,abundance
234.117,118.878,45.0,1.96307e-13
234.117,118.878,46.0,1.59604e-13
234.117,118.878,48.0,1.50514e-13
234.117,118.878,49.0,1.7017e-13
234.117,118.878,50.0,1.30316e-13
234.117,118.878,51.0,1.74902e-13
234.117,118.878,52.0,1.66166e-13
234.117,118.878,53.0,2.01292e-13
234.117,118.878,56.0,1.31798e-13
234.117,118.878,57.0,1.68687e-13
234.117,118.878,58.0,1.85371e-13
234.117,118.878,59.0,1.74063e-13
234.117,118.878,63.0,1.49594e-13
234.117,118.878,64.0,1.86732e-13
234.117,118.878,65.0,1.43962e-13
234.117,118.878,66.0,1.2012e-13
234.117,118.878,67.0,1.78326e-13
234.117,118.878,70.0,1.67986e-13
234.117,118.878,72.0,1.45236e-13
234.117,118.878,74.0,1.46146e-13
234.117,118.878,82.0,1.86668e-13
234.117,118.878,83.0,1.63311e-13
234.117,118.878,86.0,1.8778e-13
234.117,118.878,91.0,1.71282e-13
234.117,118.878,94.0,1.63126e-13
239.647,122.173,2.0,2.96296e-11
239.647,122.173,4.0,4.62135e-08
239.647,122.173,6.0,2.41514e-13
239.647,122.173,12.0,2.50978e-13
239.647,122.173,13.0,1.89462e-13
239.647,122.173,14.0,1.74489e-12
239.647,122.173,15.0,2.6786e-13
239.647,122.173,16.0,7.07078e-12
239.647,122.173,17.0,1.08961e-11
239.647,122.173,18.0,4.18381e-11
239.647,122.173,19.0,8.43065e-13
239.647,122.173,20.0,3.38857e-13
239.647,122.173,22.0,1.83274e-13
239.647,122.173,23.0,1.80726e-13
239.647,122.173,24.0,1.4833e-13
239.647,122.173,25.0,1.9201e-13
239.647,122.173,26.0,1.65351e-13
239.647,122.173,27.0,1.73321e-13
239.647,122.173,28.0,2.06479e-11
239.647,122.173,29.0,4.2406e-13
239.647,122.173,30.0,2.96408e-13
239.647,122.173,31.0,2.23372e-13
239.647,122.173,32.0,4.90435e-11
239.647,122.173,33.0,2.62485e-13
239.647,122.173,34.0,2.74274e-13
239.647,122.173,35.0,1.67986e-13
239.647,122.173,36.0,1.43416e-13
239.647,122.173,37.0,1.70726e-13
239.647,122.173,38.0,2.03537e-13
239.647,122.173,39.0,1.70356e-13
239.647,122.173,40.0,4.41738e-13
239.647,122.173,42.0,1.62385e-13
239.647,122.173,43.0,1.98346e-13
239.647,122.173,44.0,4.83817e-13
239.647,122.173,45.0,2.05947e-13
239.647,122.173,46.0,1.79068e-13
239.647,122.173,48.0,1.66166e-13
239.647,122.173,49.0,1.64346e-13
239.647,122.173,50.0,1.82405e-13
239.647,122.173,51.0,1.44033e-13
239.647,122.173,52.0,1.59048e-13
239.647,122.173,53.0,1.64053e-13
239.647,122.173,56.0,1.27764e-13
239.647,122.173,57.0,1.71626e-13
239.647,122.173,58.0,1.81107e-13
239.647,122.173,59.0,1.74434e-13
239.647,122.173,63.0,1.72354e-13
239.647,122.173,64.0,1.5561e-13
239.647,122.173,65.0,1.66166e-13
239.647,122.173,66.0,1.90932e-13
239.647,122.173,67.0,1.69624e-13
239.647,122.173,70.0,1.84258e-13
239.647,122.173,72.0,1.85927e-13
239.647,122.173,74.0,1.22901e-13
239.647,122.173,82.0,1.86186e-13
239.647,122.173,83.0,1.59796e-13
239.647,122.173,86.0,1.49409e-13
239.647,122.173,91.0,1.61643e-13
239.647,122.173,94.0,1.78326e-13
245.155,125.475,2.0,2.86342e-11
245.155,125.475,4.0,4.63918e-08
245.155,125.475,6.0,2.45882e-13
245.155,125.475,12.0,2.43698e-13
245.155,125.475,13.0,1.87224e-13
245.155,125.475,14.0,1.75324e-12
245.155,125.475,15.0,2.3505e-13
245.155,125.475,16.0,6.65091e-12
245.155,125.475,17.0,1.05161e-11
245.155,125.475,18.0,4.04349e-11
245.155,125.475,19.0,6.56953e-13
245.155,125.475,20.0,2.16698e-13
245.155,125.475,22.0,1.50332e-13
245.155,125.475,23.0,2.00564e-13
245.155,125.475,24.0,1.69078e-13
245.155,125.475,25.0,2.04093e-13
245.155,125.475,26.0,2.35606e-13
245.155,125.475,27.0,1.93341e-13
245.155,125.475,28.0,2.11879e-11
245.155,125.475,29.0,2.1294e-13
245.155,125.475,30.0,4.4767e-13
245.155,125.475,31.0,1.42365e-13
245.155,125.475,32.0,4.95774e-11
245.155,125.475,33.0,2.68814e-13
245.155,125.475,34.0,3.51092e-13
245.155,125.475,35.0,1.39412e-13
245.155,125.475,36.0,1.94083e-13
245.155,125.475,37.0,1.58121e-13
245.155,125.475,38.0,1.51448e-13
245.155,125.475,39.0,1.51077e-13
245.155,125.475,40.0,3.74634e-13
245.155,125.475,42.0,1.64346e-13
245.155,125.475,43.0,1.65536e-13
245.155,125.475,44.0,5.43136e-13
245.155,125.475,45.0,1.85185e-13
245.155,125.475,46.0,1.72209e-13
245.155,125.475,48.0,1.54336e-13
245.155,125.475,49.0,1.7017e-13
245.155,125.475,50.0,1.53672e-13
245.155,125.475,51.0,1.72395e-13
245.155,125.475,52.0,1.20848e-13
245.155,125.475,53.0,1.51788e-13
245.155,125.475,56.0,1.47056e-13
245.155,125.475,57.0,1.92415e-13
245.155,125.475,58.0,1.55526e-13
245.155,125.475,59.0,1.79439e-13
245.155,125.475,63.0,1.6776e-13
245.155,125.475,64.0,1.78697e-13
245.155,125.475,65.0,1.45887e-13
245.155,125.475,66.0,1.71097e-13
245.155,125.475,67.0,1.74434e-13
245.155,125.475,70.0,1.48853e-13
245.155,125.475,72.0,1.4014e-13
245.155,125.475,74.0,1.23578e-13
245.155,125.475,82.0,1.8382e-13
245.155,125.475,83.0,1.81478e-13
245.155,125.475,86.0,1.90554e-13
245.155,125.475,91.0,1.68316e-13
245.155,125.475,94.0,1.66463e-13
250.658,128.79,2.0,2.96797e-11
250.658,128.79,4.0,4.63501e-08
250.658,128.79,6.0,2.30958e-13
250.658,128.79,12.0,2.60806e-13
250.658,128.79,13.0,2.21312e-13
250.658,128.79,14.0,1.76584e-12
250.658,128.79,15.0,2.93812e-13
250.658,128.79,16.0,7.40685e-12
250.658,128.79,17.0,1.09692e-11
250.658,128.79,18.0,4.26699e-11
250.658,128.79,19.0,7.72409e-13
250.658,128.79,20.0,3.36518e-13
250.658,128.79,22.0,1.69614e-13
250.658,128.79,23.0,1.70352e-13
250.658,128.79,24.0,1.75361e-13
250.658,128.79,25.0,2.0261e-13
250.658,128.79,26.0,2.03351e-13
250.658,128.79,27.0,2.33011e-13
250.658,128.79,28.0,2.0859e-11
250.658,128.79,29.0,4.16528e-13
250.658,128.79,30.0,3.65274e-13
250.658,128.79,31.0,1.95468e-13
250.658,128.79,32.0,4.88618e-11
250.658,128.79,33.0,1.92044e-13
250.658,128.79,34.0,3.39784e-13
250.658,128.79,35.0,1.33467e-13
250.658,128.79,36.0,1.95381e-13
250.658,128.79,37.0,1.64053e-13
250.658,128.79,38.0,1.79995e-13
250.658,128.79,39.0,1.45054e-13
250.658,128.79,40.0,4.25981e-13
250.658,128.79,42.0,1.8837e-13
250.658,128.79,43.0,1.63982e-13
250.658,128.79,44.0,4.25516e-13
250.658,128.79,45.0,1.51262e-13
250.658,128.79,46.0,1.93898e-13
250.658,128.79,48.0,1.774e-13
250.658,128.79,49.0,1.61616e-13
250.658,128.79,50.0,1.6198e-13
250.658,128.79,51.0,1.97605e-13
250.658,128.79,52.0,1.56267e-13
250.658,128.79,53.0,2.09098e-13
250.658,128.79,56.0,1.5197e-13
250.658,128.79,57.0,1.83274e-13
250.658,128.79,58.0,1.98198e-13
250.658,128.79,59.0,1.82219e-13
250.658,128.79,63.0,1.44589e-13
250.658,128.79,64.0,2.1203e-13
250.658,128.79,65.0,1.5738e-13
250.658,128.79,66.0,2.04464e-13
250.658,128.79,67.0,1.90932e-13
250.658,128.79,70.0,1.48876e-13
250.658,128.79,72.0,1.8473e-13
250.658,128.79,74.0,1.71808e-13
250.658,128.79,82.0,1.51818e-13
250.658,128.79,83.0,1.38101e-13
250.658,128.79,86.0,1.6776e-13
250.658,128.79,91.0,1.84814e-13
250.658,128.79,94.0,1.68131e-13
256.163,132.122,2.0,2.88047e-11
256.163,132.122,4.0,4.63118e-08
256.163,132.122,6.0,2.30594e-13
256.163,132.122,12.0,2.44608e-13
256.163,132.122,13.0,1.74434e-13
256.163,132.122,14.0,1.75583e-12
256.163,132.122,15.0,2.43762e-13
256.163,132.122,16.0,7.21648e-12
256.163,132.122,17.0,1.12576e-11
256.163,132.122,18.0,4.0293e-11
256.163,132.122,19.0,7.41853e-13
256.163,132.122,20.0,2.54699e-13
256.163,132.122,22.0,1.70541e-13
256.163,132.122,23.0,1.51262e-13
256.163,132.122,24.0,1.20848e-13
256.163,132.122,25.0,2.002e-13
256.163,132.122,26.0,1.91117e-13
256.163,132.122,27.0,2.41723e-13
256.163,132.122,28.0,2.05576e-11
256.163,132.122,29.0,3.02154e-13
256.163,132.122,30.0,3.82419e-13
256.163,132.122,31.0,1.75084e-13
256.163,132.122,32.0,4.98591e-11
256.163,132.122,33.0,1.55155e-13
256.163,132.122,34.0,2.52104e-13
256.163,132.122,35.0,1.44774e-13
256.163,132.122,36.0,1.73878e-13
256.163,132.122,37.0,1.81107e-13
256.163,132.122,38.0,1.6744e-13
256.163,132.122,39.0,2.0261e-13
256.163,132.122,40.0,4.49153e-13
256.163,132.122,42.0,1.99472e-13
256.163,132.122,43.0,1.95566e-13
256.163,132.122,44.0,5.28306e-13
256.163,132.122,45.0,1.7258e-13
256.163,132.122,46.0,1.87595e-13
256.163,132.122,48.0,1.43662e-13
256.163,132.122,49.0,1.71282e-13
256.163,132.122,50.0,2.0502e-13
256.163,132.122,51.0,1.66648e-13
256.163,132.122,52.0,1.74063e-13
256.163,132.122,53.0,1.8018e-13
256.163,132.122,56.0,1.57248e-13
256.163,132.122,57.0,1.6198e-13
256.163,132.122,58.0,1.63618e-13
256.163,132.122,59.0,1.63497e-13
256.163,132.122,63.0,1.51077e-13
256.163,132.122,64.0,1.4737e-13
256.163,132.122,65.0,1.90005e-13
256.163,132.122,66.0,1.84366e-13
256.163,132.122,67.0,1.66712e-13
256.163,132.122,70.0,1.58704e-13
256.163,132.122,72.0,1.71097e-13
256.163,132.122,74.0,1.71282e-13
256.163,132.122,82.0,1.38101e-13
256.163,132.122,83.0,1.79995e-13
256.163,132.122,86.0,1.34208e-13
256.163,132.122,91.0,1.40868e-13
256.163,132.122,94.0,1.30872e-13
261.672,135.468,2.0,2.87343e-11
261.672,135.468,4.0,4.635e-08
261.672,135.468,6.0,2.07662e-13
261.672,135.468,12.0,2.46246e-13
261.672,135.468,13.0,1.94558e-13
261.672,135.468,14.0,1.78605e-12
261.672,135.468,15.0,3.43306e-13
261.672,135.468,16.0,7.58796e-12
261.672,135.468,17.0,1.08256e-11
261.672,135.468,18.0,4.26167e-11
261.672,135.468,19.0,8.8811e-13
261.672,135.468,20.0,2.83802e-13
261.672,135.468,22.0,2.16762e-13
261.672,135.468,23.0,1.57976e-13
261.672,135.468,24.0,1.70534e-13
261.672,135.468,25.0,1.69442e-13
261.672,135.468,26.0,1.69614e-13
261.672,135.468,27.0,2.17254e-13
261.672,135.468,28.0,1.98309e-11
261.672,135.468,29.0,2.85285e-13
261.672,135.468,30.0,3.30145e-13
261.672,135.468,31.0,2.35791e-13
261.672,135.468,32.0,4.92966e-11
261.672,135.468,33.0,1.9019e-13
261.672,135.468,34.0,3.87842e-13
261.672,135.468,35.0,1.55526e-13
261.672,135.468,36.0,1.5775e-13
261.672,135.468,37.0,1.61643e-13
261.672,135.468,38.0,1.99273e-13
261.672,135.468,39.0,1.5015e-13
261.672,135.468,40.0,3.36077e-13
261.672,135.468,42.0,1.65165e-13
261.672,135.468,43.0,1.547e-13
261.672,135.468,44.0,3.28146e-13
261.672,135.468,45.0,1.95104e-13
261.672,135.468,46.0,1.7199e-13
261.672,135.468,48.0,1.78697e-13
261.672,135.468,49.0,1.274e-13
261.672,135.468,50.0,1.51262e-13
261.672,135.468,51.0,1.65536e-13
261.672,135.468,52.0,2.11879e-13
261.672,135.468,53.0,1.92785e-13
261.672,135.468,56.0,1.71282e-13
261.672,135.468,57.0,1.75361e-13
261.672,135.468,58.0,1.67204e-13
261.672,135.468,59.0,1.75175e-13
261.672,135.468,63.0,1.70541e-13
261.672,135.468,64.0,1.75084e-13
261.672,135.468,65.0,1.67986e-13
261.672,135.468,66.0,1.63682e-13
261.672,135.468,67.0,1.4737e-13
261.672,135.468,70.0,1.84629e-13
261.672,135.468,72.0,1.774e-13
261.672,135.468,74.0,1.56453e-13
261.672,135.468,82.0,1.9742e-13
261.672,135.468,83.0,1.16413e-13
261.672,135.468,86.0,1.72765e-13
261.672,135.468,91.0,1.47784e-13
261.672,135.468,94.0,1.57794e-13
267.199,138.842,2.0,2.91458e-11
267.199,138.842,4.0,4.64724e-08
267.199,138.842,6.0,2.18764e-13
267.199,138.842,12.0,2.70088e-13
267.199,138.842,13.0,1.58492e-13
267.199,138.842,14.0,2.05409e-12
267.199,138.842,15.0,1.87595e-13
267.199,138.842,16.0,7.3306e-12
267.199,138.842,17.0,1.15078e-11
267.199,138.842,18.0,4.09947e-11
267.199,138.842,19.0,9.43536e-13
267.199,138.842,20.0,3.20691e-13
267.199,138.842,22.0,1.85185e-13
267.199,138.842,23.0,2.21147e-13
267.199,138.842,24.0,1.4833e-13
267.199,138.842,25.0,1.29402e-13
267.199,138.842,26.0,1.92556e-13
267.199,138.842,27.0,2.10392e-13
267.199,138.842,28.0,2.05038e-11
267.199,138.842,29.0,2.76573e-13
267.199,138.842,30.0,4.27835e-13
267.199,138.842,31.0,2.17625e-13
267.199,138.842,32.0,5.09046e-11
267.199,138.842,33.0,1.94824e-13
267.199,138.842,34.0,3.28662e-13
267.199,138.842,35.0,1.49422e-13
267.199,138.842,36.0,1.38684e-13
267.199,138.842,37.0,1.61616e-13
267.199,138.842,38.0,1.64609e-13
267.199,138.842,39.0,1.68316e-13
267.199,138.842,40.0,3.81863e-13
267.199,138.842,42.0,1.81107e-13
267.199,138.842,43.0,1.90932e-13
267.199,138.842,44.0,5.06247e-13
267.199,138.842,45.0,1.77956e-13
267.199,138.842,46.0,1.89819e-13
267.199,138.842,48.0,1.90561e-13
267.199,138.842,49.0,1.44144e-13
267.199,138.842,50.0,1.53062e-13
267.199,138.842,51.0,1.80362e-13
267.199,138.842,52.0,1.59419e-13
267.199,138.842,53.0,1.60531e-13
267.199,138.842,56.0,1.97976e-13
267.199,138.842,57.0,1.78141e-13
267.199,138.842,58.0,1.59048e-13
267.199,138.842,59.0,1.79995e-13
267.199,138.842,63.0,2.05391e-13
267.199,138.842,64.0,1.51077e-13
267.199,138.842,65.0,1.2012e-13
267.199,138.842,66.0,1.6289e-13
267.199,138.842,67.0,1.69988e-13
267.199,138.842,70.0,2.16216e-13
267.199,138.842,72.0,1.95381e-13
267.199,138.842,74.0,2.05842e-13
267.199,138.842,82.0,1.89819e-13
267.199,138.842,83.0,1.51633e-13
267.199,138.842,86.0,1.35691e-13
267.199,138.842,91.0,1.63311e-13
267.199,138.842,94.0,2.00015e-13
272.67,142.191,2.0,2.82634e-11
272.67,142.191,4.0,4.63185e-08
272.67,142.191,6.0,2.27264e-13
272.67,142.191,12.0,2.0202e-13
272.67,142.191,13.0,1.7563e-13
272.67,142.191,14.0,1.91956e-12
272.67,142.191,15.0,2.27635e-13
272.67,142.191,16.0,7.6115e-12
272.67,142.191,17.0,1.09721e-11
272.67,142.191,18.0,4.24017e-11
272.67,142.191,19.0,6.62144e-13
272.67,142.191,20.0,3.33111e-13
272.67,142.191,22.0,1.51606e-13
272.67,142.191,23.0,1.729e-13
272.67,142.191,24.0,1.55246e-13
272.67,142.191,25.0,1.82775e-13
272.67,142.191,26.0,1.45054e-13
272.67,142.191,27.0,1.82034e-13
272.67,142.191,28.0,2.05169e-11
272.67,142.191,29.0,3.26326e-13
272.67,142.191,30.0,5.64383e-13
272.67,142.191,31.0,2.15215e-13
272.67,142.191,32.0,4.98461e-11
272.67,142.191,33.0,1.90376e-13
272.67,142.191,34.0,3.11608e-13
272.67,142.191,35.0,2.00564e-13
272.67,142.191,36.0,1.30312e-13
272.67,142.191,37.0,1.6744e-13
272.67,142.191,38.0,1.64609e-13
272.67,142.191,39.0,1.57936e-13
272.67,142.191,40.0,3.64624e-13
272.67,142.191,42.0,1.61458e-13
272.67,142.191,43.0,1.73692e-13
272.67,142.191,44.0,5.48326e-13
272.67,142.191,45.0,1.96678e-13
272.67,142.191,46.0,1.69243e-13
272.67,142.191,48.0,2.12991e-13
272.67,142.191,49.0,1.70541e-13
272.67,142.191,50.0,1.52931e-13
272.67,142.191,51.0,1.48694e-13
272.67,142.191,52.0,1.54154e-13
272.67,142.191,53.0,1.39425e-13
272.67,142.191,56.0,1.33281e-13
272.67,142.191,57.0,1.62385e-13
272.67,142.191,58.0,1.76473e-13
272.67,142.191,59.0,1.70912e-13
272.67,142.191,63.0,1.77029e-13
272.67,142.191,64.0,1.76722e-13
272.67,142.191,65.0,1.58306e-13
272.67,142.191,66.0,1.46257e-13
272.67,142.191,67.0,1.79253e-13
272.67,142.191,70.0,1.45701e-13
272.67,142.191,72.0,1.43234e-13
272.67,142.191,74.0,1.54336e-13
272.67,142.191,82.0,1.37774e-13
272.67,142.191,83.0,2.12064e-13
272.67,142.191,86.0,1.63311e-13
272.67,142.191,91.0,1.72209e-13
272.67,142.191,94.0,1.41623e-13
278.201,145.585,2.0,2.84451e-11
278.201,145.585,4.0,4.6478e-08
278.201,145.585,6.0,2.5116e-13
278.201,145.585,12.0,2.62262e-13
278.201,145.585,13.0,2.03351e-13
278.201,145.585,14.0,1.76399e-12
278.201,145.585,15.0,2.47099e-13
278.201,145.585,16.0,7.37627e-12
278.201,145.585,17.0,1.14059e-11
278.201,145.585,18.0,4.0965e-11
278.201,145.585,19.0,7.31287e-13
278.201,145.585,20.0,3.54243e-13
278.201,145.585,22.0,1.67986e-13
278.201,145.585,23.0,1.69806e-13
278.201,145.585,24.0,1.6835e-13
278.201,145.585,25.0,1.59975e-13
278.201,145.585,26.0,1.59048e-13
278.201,145.585,27.0,1.38843e-13
278.201,145.585,28.0,2.01331e-11
278.201,145.585,29.0,2.7268e-13
278.201,145.585,30.0,4.47356e-13
278.201,145.585,31.0,2.3933e-13
278.201,145.585,32.0,5.19316e-11
278.201,145.585,33.0,2.01683e-13
278.201,145.585,34.0,3.33296e-13
278.201,145.585,35.0,1.60524e-13
278.201,145.585,36.0,1.56823e-13
278.201,145.585,37.0,1.73507e-13
278.201,145.585,38.0,1.86854e-13
278.201,145.585,39.0,1.57009e-13
278.201,145.585,40.0,3.49238e-13
278.201,145.585,42.0,1.89462e-13
278.201,145.585,43.0,1.61616e-13
278.201,145.585,44.0,5.1779e-13
278.201,145.585,45.0,1.61828e-13
278.201,145.585,46.0,1.7258e-13
278.201,145.585,48.0,1.5256e-13
278.201,145.585,49.0,1.51424e-13
278.201,145.585,50.0,1.4651e-13
278.201,145.585,51.0,1.48148e-13
278.201,145.585,52.0,1.4014e-13
278.201,145.585,53.0,1.62385e-13
278.201,145.585,56.0,1.58492e-13
278.201,145.585,57.0,1.55974e-13
278.201,145.585,58.0,1.94376e-13
278.201,145.585,59.0,1.77585e-13
278.201,145.585,63.0,2.05391e-13
278.201,145.585,64.0,1.33588e-13
278.201,145.585,65.0,1.88522e-13
278.201,145.585,66.0,1.638e-13
278.201,145.585,67.0,1.60706e-13
278.201,145.585,70.0,1.638e-13
278.201,145.585,72.0,1.72024e-13
278.201,145.585,74.0,1.365e-13
278.201,145.585,82.0,1.78883e-13
278.201,145.585,83.0,1.82405e-13
278.201,145.585,86.0,1.8741e-13
278.201,145.585,91.0,1.61828e-13
278.201,145.585,94.0,1.62755e-13
283.721,148.99,2.0,2.90883e-11
283.721,148.99,4.0,4.65503e-08
283.721,148.99,6.0,2.04093e-13
283.721,148.99,12.0,2.44972e-13
283.721,148.99,13.0,1.58158e-13
283.721,148.99,14.0,1.78067e-12
283.721,148.99,15.0,2.83802e-13
283.721,148.99,16.0,7.55181e-12
283.721,148.99,17.0,1.11074e-11
283.721,148.99,18.0,4.10538e-11
283.721,148.99,19.0,7.17991e-13
283.721,148.99,20.0,3.29774e-13
283.721,148.99,22.0,1.66463e-13
283.721,148.99,23.0,1.93342e-13
283.721,148.99,24.0,1.75917e-13
283.721,148.99,25.0,1.47602e-13
283.721,148.99,26.0,1.92415e-13
283.721,148.99,27.0,1.64053e-13
283.721,148.99,28.0,2.03296e-11
283.721,148.99,29.0,3.12164e-13
283.721,148.99,30.0,3.96396e-13
283.721,148.99,31.0,2.44318e-13
283.721,148.99,32.0,5.19204e-11
283.721,148.99,33.0,3.44233e-13
283.721,148.99,34.0,3.78897e-13
283.721,148.99,35.0,1.42921e-13
283.721,148.99,36.0,1.83517e-13
283.721,148.99,37.0,1.4924e-13
283.721,148.99,38.0,1.78542e-13
283.721,148.99,39.0,1.8473e-13
283.721,148.99,40.0,3.64253e-13
283.721,148.99,42.0,1.3286e-13
283.721,148.99,43.0,1.82219e-13
283.721,148.99,44.0,5.16628e-13
283.721,148.99,45.0,2.12805e-13
283.721,148.99,46.0,1.56453e-13
283.721,148.99,48.0,1.61643e-13
283.721,148.99,49.0,1.73322e-13
283.721,148.99,50.0,1.46328e-13
283.721,148.99,51.0,1.89098e-13
283.721,148.99,52.0,2.16034e-13
283.721,148.99,53.0,1.90376e-13
283.721,148.99,56.0,1.62014e-13
283.721,148.99,57.0,1.54599e-13
283.721,148.99,58.0,1.86297e-13
283.721,148.99,59.0,1.59419e-13
283.721,148.99,63.0,1.60902e-13
283.721,148.99,64.0,1.24569e-13
283.721,148.99,65.0,1.93898e-13
283.721,148.99,66.0,1.4196e-13
283.721,148.99,67.0,1.26308e-13
283.721,148.99,70.0,1.52698e-13
283.721,148.99,72.0,1.35506e-13
283.721,148.99,74.0,1.83146e-13
283.721,148.99,82.0,1.774e-13
283.721,148.99,83.0,1.99829e-13
283.721,148.99,86.0,1.69429e-13
283.721,148.99,91.0,1.67258e-13
283.721,148.99,94.0,1.84366e-13
289.251,152.398,2.0,2.92663e-11
289.251,152.398,4.0,4.65174e-08
289.251,152.398,6.0,2.42788e-13
289.251,152.398,12.0,2.25134e-13
289.251,152.398,13.0,1.89263e-13
289.251,152.398,14.0,1.92841e-12
289.251,152.398,15.0,2.38757e-13
289.251,152.398,16.0,7.25281e-12
289.251,152.398,17.0,1.06885e-11
289.251,152.398,18.0,4.08798e-11
289.251,152.398,19.0,5.80024e-13
289.251,152.398,20.0,3.10674e-13
289.251,152.398,22.0,1.51606e-13
289.251,152.398,23.0,1.6257e-13
289.251,152.398,24.0,1.49594e-13
289.251,152.398,25.0,1.65907e-13
289.251,152.398,26.0,1.54228e-13
289.251,152.398,27.0,1.72395e-13
289.251,152.398,28.0,2.00664e-11
289.251,152.398,29.0,3.52389e-13
289.251,152.398,30.0,3.39228e-13
289.251,152.398,31.0,2.18181e-13
289.251,152.398,32.0,5.09491e-11
289.251,152.398,33.0,2.46064e-13
289.251,152.398,34.0,3.62955e-13
289.251,152.398,35.0,1.59975e-13
289.251,152.398,36.0,1.43291e-13
289.251,152.398,37.0,1.68316e-13
289.251,152.398,38.0,1.80366e-13
289.251,152.398,39.0,1.65074e-13
289.251,152.398,40.0,4.13504e-13
289.251,152.398,42.0,2.12212e-13
289.251,152.398,43.0,1.82961e-13
289.251,152.398,44.0,3.89834e-13
289.251,152.398,45.0,1.66092e-13
289.251,152.398,46.0,1.86112e-13
289.251,152.398,48.0,1.82219e-13
289.251,152.398,49.0,1.67575e-13
289.251,152.398,50.0,1.51242e-13
289.251,152.398,51.0,1.93102e-13
289.251,152.398,52.0,1.83274e-13
289.251,152.398,53.0,1.35954e-13
289.251,152.398,56.0,1.57565e-13
289.251,152.398,57.0,1.95104e-13
289.251,152.398,58.0,1.74434e-13
289.251,152.398,59.0,1.52698e-13
289.251,152.398,63.0,1.36989e-13
289.251,152.398,64.0,1.41994e-13
289.251,152.398,65.0,1.72209e-13
289.251,152.398,66.0,1.30858e-13
289.251,152.398,67.0,1.64053e-13
289.251,152.398,70.0,1.71626e-13
289.251,152.398,72.0,1.90746e-13
289.251,152.398,74.0,1.34579e-13
289.251,152.398,82.0,1.92044e-13
289.251,152.398,83.0,1.49965e-13
289.251,152.398,86.0,1.7499e-13
289.251,152.398,91.0,1.55246e-13
289.251,152.398,94.0,1.81663e-13
294.781,155.807,2.0,2.95777e-11
294.781,155.807,4.0,4.64446e-08
294.781,155.807,6.0,2.57166e-13
294.781,155.807,12.0,2.82464e-13
294.781,155.807,13.0,2.40982e-13
294.781,155.807,14.0,1.91506e-12
294.781,155.807,15.0,2.69542e-13
294.781,155.807,16.0,7.74793e-12
294.781,155.807,17.0,1.13614e-11
294.781,155.807,18.0,4.01494e-11
294.781,155.807,19.0,6.9792e-13
294.781,155.807,20.0,2.94368e-13
294.781,155.807,22.0,1.70534e-13
294.781,155.807,23.0,1.5834e-13
294.781,155.807,24.0,1.52334e-13
294.781,155.807,25.0,1.55155e-13
294.781,155.807,26.0,1.63497e-13
294.781,155.807,27.0,2.24113e-13
294.781,155.807,28.0,2.09024e-11
294.781,155.807,29.0,3.51833e-13
294.781,155.807,30.0,3.14018e-13
294.781,155.807,31.0,1.8564e-13
294.781,155.807,32.0,5.33097e-11
294.781,155.807,33.0,2.366e-13
294.781,155.807,34.0,3.59434e-13
294.781,155.807,35.0,1.43848e-13
294.781,155.807,36.0,1.54414e-13
294.781,155.807,37.0,1.87595e-13
294.781,155.807,38.0,1.90005e-13
294.781,155.807,39.0,1.83888e-13
294.781,155.807,40.0,3.73707e-13
294.781,155.807,42.0,1.61087e-13
294.781,155.807,43.0,1.91673e-13
294.781,155.807,44.0,5.48512e-13
294.781,155.807,45.0,1.71282e-13
294.781,155.807,46.0,1.40686e-13
294.781,155.807,48.0,1.66348e-13
294.781,155.807,49.0,1.85094e-13
294.781,155.807,50.0,1.46257e-13
294.781,155.807,51.0,1.84002e-13
294.781,155.807,52.0,2.30786e-13
294.781,155.807,53.0,1.58121e-13
294.781,155.807,56.0,1.88336e-13
294.781,155.807,57.0,1.69078e-13
294.781,155.807,58.0,1.86004e-13
294.781,155.807,59.0,1.36136e-13
294.781,155.807,63.0,1.67019e-13
294.781,155.807,64.0,1.70541e-13
294.781,155.807,65.0,1.70912e-13
294.781,155.807,66.0,1.60346e-13
294.781,155.807,67.0,1.8018e-13
294.781,155.807,70.0,2.10396e-13
294.781,155.807,72.0,1.83146e-13
294.781,155.807,74.0,1.72024e-13
294.781,155.807,82.0,1.66463e-13
294.781,155.807,83.0,1.75175e-13
294.781,155.807,86.0,1.774e-13
294.781,155.807,91.0,1.58492e-13
294.781,155.807,94.0,1.80736e-13
300.281,159.209,2.0,2.87936e-11
300.281,159.209,4.0,4.66207e-08
300.281,159.209,6.0,2.39876e-13
300.281,159.209,12.0,2.33688e-13
300.281,159.209,13.0,1.94454e-13
300.281,159.209,14.0,1.75268e-12
300.281,159.209,15.0,2.41538e-13
300.281,159.209,16.0,7.14548e-12
300.281,159.209,17.0,1.17043e-11
300.281,159.209,18.0,4.12616e-11
300.281,159.209,19.0,8.13035e-13
300.281,159.209,20.0,3.10125e-13
300.281,159.209,22.0,2.10952e-13
300.281,159.209,23.0,2.00756e-13
300.281,159.209,24.0,1.70898e-13
300.281,159.209,25.0,1.63436e-13
300.281,159.209,26.0,1.59604e-13
300.281,159.209,27.0,1.72951e-13
300.281,159.209,28.0,2.12509e-11
300.281,159.209,29.0,3.38116e-13
300.281,159.209,30.0,3.05676e-13
300.281,159.209,31.0,2.21518e-13
