time,temp,m/z,abundance
541.466,335.592,49.0,2.809426e-13
541.466,335.592,50.0,4.410948e-13
541.466,335.592,51.0,2.740796e-13
541.466,335.592,52.0,2.255164e-13
541.466,335.592,53.0,2.472614e-13
541.466,335.592,54.0,2.28154e-13
541.466,335.592,55.0,2.181942e-13
541.466,335.592,56.0,3.275815e-13
541.466,335.592,57.0,1.909922e-13
541.466,335.592,58.0,2.374611e-13
541.466,335.592,59.0,1.75212e-13
541.466,335.592,60.0,2.547398e-13
541.466,335.592,61.0,1.601572e-13
541.466,335.592,62.0,2.301025e-13
541.466,335.592,63.0,2.818882e-13
541.466,335.592,64.0,6.644075e-12
541.466,335.592,65.0,2.864341e-13
541.466,335.592,66.0,5.404312e-13
541.466,335.592,67.0,2.112343e-13
541.466,335.592,68.0,2.106047e-13
541.466,335.592,69.0,2.476827e-13
541.466,335.592,70.0,3.250201e-13
541.466,335.592,71.0,2.006585e-13
541.466,335.592,72.0,2.379112e-13
541.466,335.592,73.0,1.948127e-13
541.466,335.592,74.0,2.446905e-13
541.466,335.592,75.0,1.849214e-13
541.466,335.592,76.0,2.452124e-13
541.466,335.592,77.0,1.547999e-13
541.466,335.592,78.0,1.849836e-13
541.466,335.592,79.0,2.093672e-13
541.466,335.592,80.0,1.928928e-13
541.466,335.592,81.0,1.619023e-13
541.466,335.592,82.0,1.940754e-13
541.466,335.592,83.0,1.738308e-13
541.466,335.592,84.0,1.575575e-13
541.466,335.592,85.0,2.256715e-13
541.466,335.592,86.0,1.978337e-13
541.466,335.592,87.0,1.66532e-13
541.466,335.592,88.0,1.877341e-13
541.466,335.592,89.0,1.964453e-13
541.466,335.592,90.0,1.590585e-13
541.466,335.592,91.0,1.962466e-13
541.466,335.592,92.0,1.981306e-13
541.466,335.592,93.0,2.29437e-13
541.466,335.592,94.0,1.955069e-13
541.466,335.592,95.0,1.843852e-13
541.466,335.592,96.0,1.933165e-13
541.466,335.592,97.0,2.509887e-13
541.466,335.592,98.0,1.821134e-13
541.466,335.592,99.0,1.552499e-13
546.686,338.811,0.0,1.184717e-10
546.686,338.811,1.0,1.84199e-10
546.686,338.811,2.0,5.553334e-11
546.686,338.811,3.0,1.095715e-10
546.686,338.811,4.0,1.198566e-07
546.686,338.811,5.0,3.452289e-12
546.686,338.811,6.0,6.646319e-13
546.686,338.811,7.0,4.727947e-13
546.686,338.811,8.0,6.013891e-13
546.686,338.811,9.0,4.791755e-13
546.686,338.811,10.0,3.338175e-13
546.686,338.811,11.0,2.781418e-13
546.686,338.811,12.0,1.345864e-12
546.686,338.811,13.0,4.357805e-13
546.686,338.811,14.0,4.624288e-11
546.686,338.811,15.0,1.393242e-12
546.686,338.811,16.0,9.198403e-11
546.686,338.811,17.0,2.698e-10
546.686,338.811,18.0,1.039035e-09
546.686,338.811,19.0,2.907861e-12
546.686,338.811,20.0,2.803465e-12
546.686,338.811,21.0,5.210184e-13
546.686,338.811,22.0,4.131202e-13
546.686,338.811,23.0,8.496826e-13
546.686,338.811,24.0,3.43151e-13
546.686,338.811,25.0,3.99394e-13
546.686,338.811,26.0,4.015078e-13
546.686,338.811,27.0,1.77333e-12
546.686,338.811,28.0,5.045603e-10
546.686,338.811,29.0,4.100274e-12
546.686,338.811,30.0,1.444432e-12
546.686,338.811,31.0,1.17797e-12
546.686,338.811,32.0,4.332888e-10
546.686,338.811,33.0,5.572238e-12
546.686,338.811,34.0,1.447325e-11
546.686,338.811,35.0,2.321642e-11
546.686,338.811,36.0,8.379235e-11
546.686,338.811,37.0,7.475596e-12
546.686,338.811,38.0,2.496966e-11
546.686,338.811,39.0,2.648753e-13
546.686,338.811,40.0,4.760037e-12
546.686,338.811,41.0,4.037005e-13
546.686,338.811,42.0,3.077774e-13
546.686,338.811,43.0,3.75439e-13
546.686,338.811,44.0,1.08417e-11
546.686,338.811,45.0,4.352488e-13
546.686,338.811,46.0,2.62922e-13
546.686,338.811,47.0,1.922417e-13
546.686,338.811,48.0,5.756061e-12
546.686,338.811,49.0,2.289367e-13
546.686,338.811,50.0,5.167167e-13
546.686,338.811,51.0,2.391943e-13
546.686,338.811,52.0,2.612439e-13
546.686,338.811,53.0,2.66989e-13
546.686,338.811,54.0,2.029637e-13
546.686,338.811,55.0,3.543877e-13
546.686,338.811,56.0,2.566309e-13
546.686,338.811,57.0,2.344976e-13
546.686,338.811,58.0,2.410255e-13
546.686,338.811,59.0,2.077154e-13
546.686,338.811,60.0,2.073707e-13
546.686,338.811,61.0,1.539261e-13
546.686,338.811,62.0,1.95526e-13
546.686,338.811,63.0,2.512447e-13
546.686,338.811,64.0,7.526915e-12
546.686,338.811,65.0,2.204698e-13
546.686,338.811,66.0,6.897205e-13
546.686,338.811,67.0,1.834468e-13
546.686,338.811,68.0,1.898958e-13
546.686,338.811,69.0,2.025974e-13
546.686,338.811,70.0,2.277805e-13
546.686,338.811,71.0,1.897713e-13
546.686,338.811,72.0,2.710585e-13
546.686,338.811,73.0,2.241203e-13
546.686,338.811,74.0,2.799324e-13
546.686,338.811,75.0,1.804473e-13
546.686,338.811,76.0,2.075431e-13
546.686,338.811,77.0,2.009696e-13
546.686,338.811,78.0,2.628908e-13
546.686,338.811,79.0,1.909323e-13
546.686,338.811,80.0,2.2231e-13
546.686,338.811,81.0,1.751402e-13
546.686,338.811,82.0,2.313378e-13
546.686,338.811,83.0,2.792118e-13
546.686,338.811,84.0,2.077298e-13
546.686,338.811,85.0,1.873966e-13
546.686,338.811,86.0,1.810889e-13
546.686,338.811,87.0,2.296596e-13
546.686,338.811,88.0,2.277853e-13
546.686,338.811,89.0,1.637049e-13
546.686,338.811,90.0,1.80883e-13
546.686,338.811,91.0,2.752597e-13
546.686,338.811,92.0,1.890412e-13
546.686,338.811,93.0,1.892399e-13
546.686,338.811,94.0,2.008379e-13
546.686,338.811,95.0,1.967517e-13
546.686,338.811,96.0,2.055681e-13
546.686,338.811,97.0,1.785801e-13
546.686,338.811,98.0,1.865755e-13
546.686,338.811,99.0,2.193854e-13
551.885,342.028,0.0,1.116493e-10
551.885,342.028,1.0,1.861477e-10
551.885,342.028,2.0,5.511657e-11
551.885,342.028,3.0,1.078479e-10
551.885,342.028,4.0,1.196722e-07
551.885,342.028,5.0,3.360246e-12
551.885,342.028,6.0,6.808082e-13
551.885,342.028,7.0,4.900793e-13
551.885,342.028,8.0,7.959597e-13
551.885,342.028,9.0,4.0354e-13
551.885,342.028,10.0,2.863742e-13
551.885,342.028,11.0,3.409885e-13
551.885,342.028,12.0,1.715351e-12
551.885,342.028,13.0,3.972108e-13
551.885,342.028,14.0,4.538901e-11
551.885,342.028,15.0,1.309493e-12
551.885,342.028,16.0,9.030595e-11
551.885,342.028,17.0,2.622235e-10
551.885,342.028,18.0,9.97095e-10
551.885,342.028,19.0,2.967012e-12
551.885,342.028,20.0,2.63798e-12
551.885,342.028,21.0,4.859476e-13
551.885,342.028,22.0,3.997052e-13
551.885,342.028,23.0,7.882174e-13
551.885,342.028,24.0,3.92325e-13
551.885,342.028,25.0,2.783213e-13
551.885,342.028,26.0,6.145213e-13
551.885,342.028,27.0,1.778501e-12
551.885,342.028,28.0,5.035501e-10
551.885,342.028,29.0,4.233012e-12
551.885,342.028,30.0,1.577275e-12
551.885,342.028,31.0,1.327408e-12
551.885,342.028,32.0,4.23443e-10
551.885,342.028,33.0,5.998795e-12
551.885,342.028,34.0,1.356094e-11
551.885,342.028,35.0,2.367962e-11
551.885,342.028,36.0,8.382349e-11
551.885,342.028,37.0,8.259927e-12
551.885,342.028,38.0,2.520282e-11
551.885,342.028,39.0,3.822566e-13
551.885,342.028,40.0,4.909986e-12
551.885,342.028,41.0,3.399481e-13
551.885,342.028,42.0,2.831928e-13
551.885,342.028,43.0,2.897088e-13
551.885,342.028,44.0,1.033533e-11
551.885,342.028,45.0,3.069659e-13
551.885,342.028,46.0,2.832934e-13
551.885,342.028,47.0,3.1702e-13
551.885,342.028,48.0,5.934377e-12
551.885,342.028,49.0,2.610667e-13
551.885,342.028,50.0,4.195602e-13
551.885,342.028,51.0,2.558529e-13
551.885,342.028,52.0,1.99428e-13
551.885,342.028,53.0,2.429358e-13
551.885,342.028,54.0,1.929024e-13
551.885,342.028,55.0,2.918465e-13
551.885,342.028,56.0,2.457557e-13
551.885,342.028,57.0,1.928809e-13
551.885,342.028,58.0,2.248792e-13
551.885,342.028,59.0,2.148706e-13
551.885,342.028,60.0,2.187581e-13
551.885,342.028,61.0,2.436204e-13
551.885,342.028,62.0,1.939365e-13
551.885,342.028,63.0,3.518011e-13
551.885,342.028,64.0,7.122218e-12
551.885,342.028,65.0,3.607959e-13
551.885,342.028,66.0,6.220179e-13
551.885,342.028,67.0,2.144541e-13
551.885,342.028,68.0,1.906953e-13
551.885,342.028,69.0,2.008068e-13
551.885,342.028,70.0,2.788121e-13
551.885,342.028,71.0,2.42481e-13
551.885,342.028,72.0,2.954731e-13
551.885,342.028,73.0,2.120961e-13
551.885,342.028,74.0,2.070739e-13
551.885,342.028,75.0,2.178533e-13
551.885,342.028,76.0,2.471658e-13
551.885,342.028,77.0,2.011922e-13
551.885,342.028,78.0,2.309379e-13
551.885,342.028,79.0,1.936493e-13
551.885,342.028,80.0,1.687774e-13
551.885,342.028,81.0,1.83734e-13
551.885,342.028,82.0,1.833439e-13
551.885,342.028,83.0,2.312156e-13
551.885,342.028,84.0,2.543496e-13
551.885,342.028,85.0,1.538902e-13
551.885,342.028,86.0,1.906618e-13
551.885,342.028,87.0,1.66702e-13
551.885,342.028,88.0,1.675589e-13
551.885,342.028,89.0,1.860848e-13
551.885,342.028,90.0,2.054604e-13
551.885,342.028,91.0,1.849166e-13
551.885,342.028,92.0,2.303012e-13
551.885,342.028,93.0,2.051301e-13
551.885,342.028,94.0,2.179562e-13
551.885,342.028,95.0,2.411788e-13
551.885,342.028,96.0,1.683178e-13
551.885,342.028,97.0,1.980587e-13
551.885,342.028,98.0,1.781852e-13
551.885,342.028,99.0,2.09676e-13
557.085,345.23,0.0,1.18443e-10
557.085,345.23,1.0,1.803043e-10
557.085,345.23,2.0,5.52645e-11
557.085,345.23,3.0,1.071609e-10
557.085,345.23,4.0,1.199116e-07
557.085,345.23,5.0,3.377673e-12
557.085,345.23,6.0,7.153445e-13
557.085,345.23,7.0,5.058107e-13
557.085,345.23,8.0,5.773091e-13
557.085,345.23,9.0,3.691767e-13
557.085,345.23,10.0,3.222721e-13
557.085,345.23,11.0,3.06073e-13
557.085,345.23,12.0,1.386583e-12
557.085,345.23,13.0,4.054312e-13
557.085,345.23,14.0,4.714728e-11
557.085,345.23,15.0,1.010872e-12
557.085,345.23,16.0,8.712457e-11
557.085,345.23,17.0,2.58379e-10
557.085,345.23,18.0,9.817746e-10
557.085,345.23,19.0,2.709292e-12
557.085,345.23,20.0,3.065733e-12
557.085,345.23,21.0,4.509109e-13
557.085,345.23,22.0,3.655405e-13
557.085,345.23,23.0,6.022546e-13
557.085,345.23,24.0,4.034635e-13
557.085,345.23,25.0,2.578159e-13
557.085,345.23,26.0,5.816373e-13
557.085,345.23,27.0,1.566632e-12
557.085,345.23,28.0,5.08309e-10
557.085,345.23,29.0,3.94379e-12
557.085,345.23,30.0,1.442694e-12
557.085,345.23,31.0,7.496789e-13
557.085,345.23,32.0,4.166397e-10
557.085,345.23,33.0,6.260967e-12
557.085,345.23,34.0,1.416273e-11
557.085,345.23,35.0,2.495625e-11
557.085,345.23,36.0,8.554942e-11
557.085,345.23,37.0,7.175296e-12
557.085,345.23,38.0,2.548194e-11
557.085,345.23,39.0,4.441442e-13
557.085,345.23,40.0,5.191883e-12
557.085,345.23,41.0,4.142154e-13
557.085,345.23,42.0,2.930195e-13
557.085,345.23,43.0,4.28096e-13
557.085,345.23,44.0,1.155866e-11
557.085,345.23,45.0,3.621269e-13
557.085,345.23,46.0,2.627807e-13
557.085,345.23,47.0,3.241728e-13
557.085,345.23,48.0,6.209908e-12
557.085,345.23,49.0,3.217933e-13
557.085,345.23,50.0,6.134109e-13
557.085,345.23,51.0,2.76064e-13
557.085,345.23,52.0,2.935724e-13
557.085,345.23,53.0,2.46584e-13
557.085,345.23,54.0,2.20757e-13
557.085,345.23,55.0,2.646455e-13
557.085,345.23,56.0,3.675226e-13
557.085,345.23,57.0,2.127688e-13
557.085,345.23,58.0,1.919449e-13
557.085,345.23,59.0,1.920861e-13
557.085,345.23,60.0,2.016949e-13
557.085,345.23,61.0,2.324125e-13
557.085,345.23,62.0,2.246015e-13
557.085,345.23,63.0,2.04151e-13
557.085,345.23,64.0,6.884775e-12
557.085,345.23,65.0,2.534686e-13
557.085,345.23,66.0,5.412871e-13
557.085,345.23,67.0,1.665536e-13
557.085,345.23,68.0,1.693615e-13
557.085,345.23,69.0,2.629051e-13
557.085,345.23,70.0,3.10638e-13
557.085,345.23,71.0,2.142267e-13
557.085,345.23,72.0,2.128358e-13
557.085,345.23,73.0,1.81199e-13
557.085,345.23,74.0,1.961365e-13
557.085,345.23,75.0,2.142937e-13
557.085,345.23,76.0,2.249438e-13
557.085,345.23,77.0,1.930772e-13
557.085,345.23,78.0,3.002201e-13
557.085,345.23,79.0,1.956601e-13
557.085,345.23,80.0,1.649617e-13
557.085,345.23,81.0,1.66611e-13
557.085,345.23,82.0,1.898742e-13
557.085,345.23,83.0,2.612079e-13
557.085,345.23,84.0,2.094126e-13
557.085,345.23,85.0,1.910496e-13
557.085,345.23,86.0,2.183847e-13
557.085,345.23,87.0,2.316657e-13
557.085,345.23,88.0,1.747692e-13
557.085,345.23,89.0,1.72215e-13
557.085,345.23,90.0,2.177695e-13
557.085,345.23,91.0,2.50383e-13
557.085,345.23,92.0,2.005507e-13
557.085,345.23,93.0,2.049314e-13
557.085,345.23,94.0,1.695555e-13
557.085,345.23,95.0,1.685931e-13
557.085,345.23,96.0,1.89113e-13
557.085,345.23,97.0,1.834133e-13
557.085,345.23,98.0,2.470891e-13
557.085,345.23,99.0,1.945733e-13
562.294,348.44,0.0,1.150222e-10
562.294,348.44,1.0,1.823319e-10
562.294,348.44,2.0,5.62735e-11
562.294,348.44,3.0,1.084057e-10
562.294,348.44,4.0,1.20139e-07
562.294,348.44,5.0,3.374968e-12
562.294,348.44,6.0,6.338689e-13
562.294,348.44,7.0,5.542723e-13
562.294,348.44,8.0,4.71647e-13
562.294,348.44,9.0,3.285127e-13
562.294,348.44,10.0,3.330395e-13
562.294,348.44,11.0,3.012375e-13
562.294,348.44,12.0,1.478051e-12
562.294,348.44,13.0,4.907009e-13
562.294,348.44,14.0,4.599082e-11
562.294,348.44,15.0,1.162458e-12
562.294,348.44,16.0,8.607366e-11
562.294,348.44,17.0,2.532154e-10
562.294,348.44,18.0,9.523066e-10
562.294,348.44,19.0,2.915999e-12
562.294,348.44,20.0,2.674007e-12
562.294,348.44,21.0,4.456954e-13
562.294,348.44,22.0,3.871687e-13
562.294,348.44,23.0,6.422964e-13
562.294,348.44,24.0,3.503636e-13
562.294,348.44,25.0,4.03866e-13
562.294,348.44,26.0,6.908869e-13
562.294,348.44,27.0,1.355128e-12
562.294,348.44,28.0,5.13829e-10
562.294,348.44,29.0,4.195884e-12
562.294,348.44,30.0,1.523857e-12
562.294,348.44,31.0,9.710862e-13
562.294,348.44,32.0,4.141215e-10
562.294,348.44,33.0,5.605992e-12
562.294,348.44,34.0,1.502664e-11
562.294,348.44,35.0,2.450932e-11
562.294,348.44,36.0,8.878109e-11
562.294,348.44,37.0,6.891169e-12
562.294,348.44,38.0,2.595137e-11
562.294,348.44,39.0,3.73038e-13
562.294,348.44,40.0,4.580259e-12
562.294,348.44,41.0,3.047157e-13
562.294,348.44,42.0,3.040263e-13
562.294,348.44,43.0,3.902927e-13
562.294,348.44,44.0,1.30515e-11
562.294,348.44,45.0,3.984924e-13
562.294,348.44,46.0,2.533873e-13
562.294,348.44,47.0,2.397951e-13
562.294,348.44,48.0,6.112981e-12
562.294,348.44,49.0,2.434625e-13
562.294,348.44,50.0,4.696553e-13
562.294,348.44,51.0,3.675321e-13
562.294,348.44,52.0,2.12132e-13
562.294,348.44,53.0,2.427203e-13
562.294,348.44,54.0,1.889669e-13
562.294,348.44,55.0,2.731436e-13
562.294,348.44,56.0,2.42639e-13
562.294,348.44,57.0,2.000599e-13
562.294,348.44,58.0,1.759206e-13
562.294,348.44,59.0,2.142338e-13
562.294,348.44,60.0,1.739625e-13
562.294,348.44,61.0,2.815914e-13
562.294,348.44,62.0,1.981305e-13
562.294,348.44,63.0,2.5603e-13
562.294,348.44,64.0,7.029625e-12
562.294,348.44,65.0,2.330972e-13
562.294,348.44,66.0,5.18319e-13
562.294,348.44,67.0,2.198521e-13
562.294,348.44,68.0,2.061618e-13
562.294,348.44,69.0,1.998661e-13
562.294,348.44,70.0,3.353639e-13
562.294,348.44,71.0,2.139609e-13
562.294,348.44,72.0,2.522909e-13
562.294,348.44,73.0,2.631326e-13
562.294,348.44,74.0,1.9369e-13
562.294,348.44,75.0,1.744939e-13
562.294,348.44,76.0,2.06011e-13
562.294,348.44,77.0,1.951957e-13
562.294,348.44,78.0,2.080817e-13
562.294,348.44,79.0,2.401566e-13
562.294,348.44,80.0,1.804712e-13
562.294,348.44,81.0,2.034496e-13
562.294,348.44,82.0,2.03002e-13
562.294,348.44,83.0,2.283191e-13
562.294,348.44,84.0,1.956266e-13
562.294,348.44,85.0,2.032485e-13
562.294,348.44,86.0,2.001533e-13
562.294,348.44,87.0,2.121775e-13
562.294,348.44,88.0,1.827454e-13
562.294,348.44,89.0,1.9431e-13
562.294,348.44,90.0,2.254633e-13
562.294,348.44,91.0,2.020397e-13
562.294,348.44,92.0,2.510413e-13
562.294,348.44,93.0,2.010175e-13
562.294,348.44,94.0,1.939054e-13
562.294,348.44,95.0,1.862883e-13
562.294,348.44,96.0,2.172022e-13
562.294,348.44,97.0,2.102265e-13
562.294,348.44,98.0,1.971323e-13
562.294,348.44,99.0,1.799063e-13
567.495,351.624,0.0,1.130976e-10
567.495,351.624,1.0,1.838304e-10
567.495,351.624,2.0,5.299348e-11
567.495,351.624,3.0,1.083674e-10
567.495,351.624,4.0,1.197967e-07
567.495,351.624,5.0,3.483002e-12
567.495,351.624,6.0,8.097723e-13
567.495,351.624,7.0,5.141353e-13
567.495,351.624,8.0,5.50175e-13
567.495,351.624,9.0,3.21439e-13
567.495,351.624,10.0,3.152366e-13
567.495,351.624,11.0,3.002823e-13
567.495,351.624,12.0,1.623285e-12
567.495,351.624,13.0,4.585692e-13
567.495,351.624,14.0,4.667473e-11
567.495,351.624,15.0,1.156545e-12
567.495,351.624,16.0,8.237999e-11
567.495,351.624,17.0,2.480592e-10
567.495,351.624,18.0,9.308819e-10
567.495,351.624,19.0,2.831043e-12
567.495,351.624,20.0,2.639081e-12
567.495,351.624,21.0,3.945345e-13
567.495,351.624,22.0,4.177747e-13
567.495,351.624,23.0,6.149684e-13
567.495,351.624,24.0,4.355552e-13
567.495,351.624,25.0,2.945898e-13
567.495,351.624,26.0,6.929475e-13
567.495,351.624,27.0,1.723436e-12
567.495,351.624,28.0,5.064442e-10
567.495,351.624,29.0,4.128233e-12
567.495,351.624,30.0,1.319316e-12
567.495,351.624,31.0,1.381206e-12
567.495,351.624,32.0,4.062266e-10
567.495,351.624,33.0,5.437442e-12
567.495,351.624,34.0,1.484424e-11
567.495,351.624,35.0,2.503453e-11
567.495,351.624,36.0,9.004025e-11
567.495,351.624,37.0,7.767019e-12
567.495,351.624,38.0,2.827625e-11
567.495,351.624,39.0,3.71482e-13
567.495,351.624,40.0,4.328047e-12
567.495,351.624,41.0,4.695283e-13
567.495,351.624,42.0,3.016349e-13
567.495,351.624,43.0,4.480748e-13
567.495,351.624,44.0,1.02032e-11
567.495,351.624,45.0,3.329893e-13
567.495,351.624,46.0,2.920141e-13
567.495,351.624,47.0,2.374539e-13
567.495,351.624,48.0,5.853322e-12
567.495,351.624,49.0,2.583928e-13
567.495,351.624,50.0,5.144098e-13
567.495,351.624,51.0,2.939483e-13
567.495,351.624,52.0,2.520659e-13
567.495,351.624,53.0,1.957391e-13
567.495,351.624,54.0,1.725788e-13
567.495,351.624,55.0,2.694235e-13
567.495,351.624,56.0,1.895654e-13
567.495,351.624,57.0,2.280486e-13
567.495,351.624,58.0,2.049577e-13
567.495,351.624,59.0,2.087854e-13
567.495,351.624,60.0,2.295256e-13
567.495,351.624,61.0,2.536697e-13
567.495,351.624,62.0,2.127975e-13
567.495,351.624,63.0,2.668502e-13
567.495,351.624,64.0,7.846255e-12
567.495,351.624,65.0,2.626682e-13
567.495,351.624,66.0,4.611685e-13
567.495,351.624,67.0,1.870591e-13
567.495,351.624,68.0,1.921891e-13
567.495,351.624,69.0,2.335568e-13
567.495,351.624,70.0,3.693347e-13
567.495,351.624,71.0,2.053336e-13
567.495,351.624,72.0,2.611648e-13
567.495,351.624,73.0,2.523436e-13
567.495,351.624,74.0,2.350458e-13
567.495,351.624,75.0,2.237039e-13
567.495,351.624,76.0,2.565734e-13
567.495,351.624,77.0,1.960479e-13
567.495,351.624,78.0,2.086634e-13
567.495,351.624,79.0,1.642531e-13
567.495,351.624,80.0,2.090057e-13
567.495,351.624,81.0,1.683705e-13
567.495,351.624,82.0,1.873248e-13
567.495,351.624,83.0,2.047447e-13
567.495,351.624,84.0,2.212741e-13
567.495,351.624,85.0,2.129507e-13
567.495,351.624,86.0,1.981689e-13
567.495,351.624,87.0,1.814288e-13
567.495,351.624,88.0,1.826712e-13
567.495,351.624,89.0,1.831739e-13
567.495,351.624,90.0,1.531817e-13
567.495,351.624,91.0,1.901303e-13
567.495,351.624,92.0,1.68258e-13
567.495,351.624,93.0,1.98887e-13
567.495,351.624,94.0,2.115408e-13
567.495,351.624,95.0,1.728613e-13
567.495,351.624,96.0,1.731413e-13
567.495,351.624,97.0,1.736537e-13
567.495,351.624,98.0,1.60107e-13
567.495,351.624,99.0,1.806939e-13
572.7,354.863,0.0,1.124106e-10
572.7,354.863,1.0,1.821212e-10
572.7,354.863,2.0,5.463374e-11
572.7,354.863,3.0,1.080538e-10
572.7,354.863,4.0,1.199475e-07
572.7,354.863,5.0,3.719991e-12
572.7,354.863,6.0,8.236351e-13
572.7,354.863,7.0,5.628327e-13
572.7,354.863,8.0,6.085566e-13
572.7,354.863,9.0,3.419541e-13
572.7,354.863,10.0,3.296594e-13
572.7,354.863,11.0,3.056278e-13
572.7,354.863,12.0,1.724232e-12
572.7,354.863,13.0,4.426651e-13
572.7,354.863,14.0,4.518074e-11
572.7,354.863,15.0,1.196612e-12
572.7,354.863,16.0,8.23875e-11
572.7,354.863,17.0,2.46113e-10
572.7,354.863,18.0,9.334672e-10
572.7,354.863,19.0,2.987599e-12
572.7,354.863,20.0,2.497223e-12
572.7,354.863,21.0,4.451066e-13
572.7,354.863,22.0,4.906539e-13
572.7,354.863,23.0,5.938185e-13
572.7,354.863,24.0,3.353567e-13
572.7,354.863,25.0,3.53916e-13
572.7,354.863,26.0,5.868201e-13
572.7,354.863,27.0,1.760906e-12
572.7,354.863,28.0,5.042323e-10
572.7,354.863,29.0,4.30308e-12
572.7,354.863,30.0,1.687391e-12
572.7,354.863,31.0,9.029082e-13
572.7,354.863,32.0,3.998853e-10
572.7,354.863,33.0,5.833214e-12
572.7,354.863,34.0,1.310202e-11
572.7,354.863,35.0,2.457492e-11
572.7,354.863,36.0,9.303254e-11
572.7,354.863,37.0,7.842282e-12
572.7,354.863,38.0,2.856614e-11
572.7,354.863,39.0,3.531429e-13
572.7,354.863,40.0,4.750844e-12
572.7,354.863,41.0,3.91231e-13
572.7,354.863,42.0,2.375162e-13
572.7,354.863,43.0,3.179049e-13
572.7,354.863,44.0,1.242205e-11
572.7,354.863,45.0,2.891893e-13
572.7,354.863,46.0,2.877172e-13
572.7,354.863,47.0,2.199894e-13
572.7,354.863,48.0,5.844968e-12
572.7,354.863,49.0,2.145474e-13
572.7,354.863,50.0,6.10733e-13
572.7,354.863,51.0,2.591277e-13
572.7,354.863,52.0,2.438095e-13
572.7,354.863,53.0,2.13554e-13
572.7,354.863,54.0,2.068824e-13
572.7,354.863,55.0,3.013404e-13
572.7,354.863,56.0,3.535043e-13
572.7,354.863,57.0,2.402594e-13
572.7,354.863,58.0,1.844331e-13
572.7,354.863,59.0,2.108226e-13
572.7,354.863,60.0,2.837913e-13
572.7,354.863,61.0,2.014675e-13
572.7,354.863,62.0,3.114472e-13
572.7,354.863,63.0,2.38817e-13
572.7,354.863,64.0,6.709235e-12
572.7,354.863,65.0,3.333484e-13
572.7,354.863,66.0,5.879453e-13
572.7,354.863,67.0,2.078447e-13
572.7,354.863,68.0,1.710205e-13
572.7,354.863,69.0,2.35163e-13
572.7,354.863,70.0,3.525923e-13
572.7,354.863,71.0,1.927995e-13
572.7,354.863,72.0,3.290657e-13
572.7,354.863,73.0,1.616917e-13
572.7,354.863,74.0,2.118879e-13
572.7,354.863,75.0,2.495595e-13
572.7,354.863,76.0,2.396898e-13
572.7,354.863,77.0,2.229066e-13
572.7,354.863,78.0,2.866711e-13
572.7,354.863,79.0,1.912627e-13
572.7,354.863,80.0,2.03306e-13
572.7,354.863,81.0,2.425241e-13
572.7,354.863,82.0,2.336956e-13
572.7,354.863,83.0,1.987505e-13
572.7,354.863,84.0,1.945111e-13
572.7,354.863,85.0,2.037489e-13
572.7,354.863,86.0,1.807394e-13
572.7,354.863,87.0,1.920957e-13
572.7,354.863,88.0,1.91514e-13
572.7,354.863,89.0,2.11074e-13
572.7,354.863,90.0,1.730097e-13
572.7,354.863,91.0,2.144517e-13
572.7,354.863,92.0,1.924883e-13
572.7,354.863,93.0,2.197037e-13
572.7,354.863,94.0,1.857305e-13
572.7,354.863,95.0,2.103726e-13
572.7,354.863,96.0,2.031049e-13
