time,temp,m/z,abundance
433.86,252.856,130.0,58.8
433.88,252.868,131.0,764.7
433.9,252.88,132.0,58.8
433.92,252.892,133.0,0.0
433.94,252.904,134.0,0.0
433.96,252.916,135.0,0.0
433.98,252.928,136.0,0.0
434.0,252.94,137.0,0.0
434.02,252.952,138.0,0.0
434.04,252.964,139.0,0.0
434.06,252.976,140.0,0.0
434.08,252.988,141.0,0.0
434.1,253.0,142.0,0.0
434.12,253.014,143.0,0.0
434.14,253.028,144.0,0.0
434.16,253.042,145.0,58.8
434.18,253.056,146.0,58.8
434.2,253.07,147.0,647.1
434.22,253.084,148.0,58.8
434.24,253.098,149.0,0.0
434.26,253.112,150.0,470.6
434.3,253.14,151.1,235.3
434.32,253.154,151.0,176.5
434.34,253.168,152.0,0.0
434.36,253.182,153.0,0.0
434.38,253.196,154.0,0.0
434.4,253.21,155.0,0.0
434.42,253.224,184.0,0.0
434.44,253.238,189.0,0.0
434.46,253.252,192.0,0.0
434.48,253.266,207.0,0.0
434.5,253.28,221.0,0.0
434.52,253.294,233.0,0.0
434.54,253.308,281.0,0.0
434.58,253.336,1.9,120117.6
434.6,253.35,2.0,122823.5
434.62,253.364,3.0,0.0
434.64,253.378,12.0,11529.4
434.66,253.392,13.0,2411.8
434.68,253.406,14.0,6000.0
434.7,253.42,15.0,12352.9
434.72,253.434,16.0,120058.8
434.74,253.448,17.0,758882.4
434.76,253.462,19.0,276470.6
434.78,253.476,20.0,29000.0
434.82,253.504,21.0,0.0
434.84,253.518,22.0,5705.9
434.86,253.532,23.0,1529.4
434.88,253.546,24.0,235.3
434.9,253.56,25.0,1117.6
434.92,253.574,26.0,10058.8
434.94,253.588,27.0,23117.6
434.96,253.602,28.0,208941.2
434.98,253.616,29.0,17000.0
435.0,253.63,30.0,25647.1
435.02,253.644,31.0,3529.4
435.04,253.658,32.0,64764.7
435.06,253.672,33.0,1352.9
435.08,253.686,34.0,2705.9
435.1,253.7,35.0,1294.1
435.12,253.714,36.0,6529.4
435.14,253.728,37.0,882.4
435.16,253.742,38.0,2705.9
435.18,253.756,39.0,5117.6
435.2,253.77,40.0,3823.5
435.22,253.784,41.0,9000.0
435.24,253.798,42.0,6235.3
435.26,253.812,43.0,10352.9
435.28,253.826,44.0,724352.9
435.3,253.84,45.0,10882.4
435.32,253.853,46.0,3352.9
435.34,253.867,47.0,1470.6
435.36,253.881,48.0,1882.4
435.38,253.895,49.0,235.3
435.4,253.909,50.0,1058.8
435.42,253.923,51.0,2764.7
435.44,253.937,52.0,588.2
435.46,253.951,53.0,1000.0
435.48,253.965,54.0,1058.8
435.5,253.979,55.0,2941.2
435.52,253.993,56.0,2588.2
435.54,254.007,57.0,1529.4
435.56,254.021,58.0,1176.5
435.58,254.035,59.0,588.2
435.6,254.049,60.0,294.1
435.62,254.063,61.0,176.5
435.64,254.077,62.0,294.1
435.66,254.091,63.0,294.1
435.68,254.105,64.0,6647.1
435.7,254.119,65.0,588.2
435.72,254.133,66.0,1294.1
435.74,254.147,67.0,823.5
435.76,254.16,68.0,470.6
435.78,254.174,69.0,6411.8
435.8,254.188,70.0,1058.8
435.82,254.202,71.0,470.6
435.84,254.216,72.0,470.6
435.86,254.23,73.0,647.1
435.88,254.244,74.0,352.9
435.9,254.258,75.0,941.2
435.92,254.272,76.0,235.3
435.94,254.286,77.0,764.7
435.96,254.3,78.0,1000.0
435.98,254.3,79.0,705.9
436.0,254.3,80.0,352.9
436.02,254.3,81.0,1000.0
436.04,254.3,82.0,588.2
436.06,254.3,83.0,470.6
436.08,254.3,84.0,470.6
436.1,254.3,85.0,529.4
436.12,254.312,86.0,0.0
436.14,254.324,87.0,0.0
436.16,254.336,88.0,176.5
436.18,254.348,89.0,0.0
436.2,254.36,90.0,0.0
436.22,254.372,91.0,941.2
436.24,254.384,92.0,117.6
436.26,254.396,93.0,176.5
436.28,254.408,94.0,58.8
436.3,254.42,95.0,176.5
436.32,254.432,96.0,352.9
436.34,254.444,97.0,882.4
436.36,254.456,98.0,117.6
436.38,254.468,99.0,176.5
436.4,254.48,100.0,529.4
436.42,254.492,101.0,529.4
436.44,254.504,102.0,58.8
436.46,254.516,103.0,235.3
436.48,254.528,104.0,117.6
436.5,254.54,105.0,352.9
436.52,254.552,106.0,176.5
436.54,254.564,107.0,117.6
436.56,254.576,108.0,352.9
436.58,254.588,109.0,235.3
436.6,254.6,110.0,117.6
436.62,254.612,111.0,117.6
436.64,254.624,112.0,235.3
436.66,254.636,113.0,117.6
436.68,254.648,114.0,117.6
436.7,254.66,115.0,0.0
436.72,254.672,116.0,0.0
436.74,254.684,117.0,117.6
436.76,254.696,118.0,58.8
436.78,254.708,119.0,1588.2
436.8,254.72,120.0,0.0
436.82,254.732,121.0,0.0
436.84,254.744,122.0,0.0
436.86,254.756,123.0,0.0
436.88,254.768,124.0,58.8
436.9,254.78,125.0,58.8
436.92,254.792,126.0,176.5
436.94,254.804,127.0,0.0
436.96,254.816,128.0,0.0
436.98,254.828,129.0,294.1
437.0,254.84,130.0,117.6
437.02,254.852,131.0,1117.6
437.04,254.864,132.0,176.5
437.06,254.876,133.0,58.8
437.08,254.888,134.0,58.8
437.1,254.9,135.0,0.0
437.12,254.912,136.0,0.0
437.14,254.924,137.0,0.0
437.16,254.936,138.0,0.0
437.18,254.948,139.0,0.0
437.2,254.96,140.0,0.0
437.22,254.972,141.0,58.8
437.24,254.984,142.0,58.8
437.26,254.996,143.0,0.0
437.28,255.008,144.0,58.8
437.3,255.02,145.0,58.8
437.32,255.032,146.0,58.8
437.34,255.044,147.0,941.2
437.36,255.056,148.0,58.8
437.38,255.068,149.0,0.0
437.4,255.08,150.0,764.7
437.44,255.104,151.1,176.5
437.46,255.116,151.0,58.8
437.48,255.128,152.0,117.6
437.5,255.14,153.0,0.0
437.52,255.152,154.0,0.0
437.54,255.164,155.0,0.0
437.56,255.176,184.0,0.0
437.58,255.188,189.0,0.0
437.6,255.2,192.0,0.0
437.62,255.212,207.0,0.0
437.64,255.224,221.0,0.0
437.66,255.236,233.0,0.0
437.68,255.248,281.0,0.0
437.72,255.272,1.9,122294.1
437.74,255.284,2.0,130529.4
437.76,255.296,3.0,0.0
437.78,255.308,12.0,13882.4
437.8,255.32,13.0,1882.4
437.82,255.332,14.0,6235.3
437.84,255.344,15.0,14882.4
437.86,255.356,16.0,109117.6
437.88,255.368,17.0,754000.0
437.9,255.38,19.0,284823.5
437.92,255.392,20.0,26882.4
437.96,255.416,21.0,0.0
437.98,255.428,22.0,5588.2
438.0,255.44,23.0,2117.6
438.02,255.452,24.0,411.8
438.04,255.464,25.0,1117.6
438.06,255.476,26.0,8294.1
438.08,255.488,27.0,21705.9
438.1,255.5,28.0,200941.2
438.12,255.51,29.0,18647.1
438.14,255.52,30.0,25000.0
438.16,255.53,31.0,3647.1
438.18,255.54,32.0,63470.6
438.2,255.55,33.0,764.7
438.22,255.56,34.0,2941.2
438.24,255.57,35.0,1411.8
438.26,255.58,36.0,6235.3
438.28,255.59,37.0,882.4
438.3,255.6,38.0,2941.2
438.32,255.61,39.0,5647.1
438.34,255.62,40.0,2941.2
438.36,255.63,41.0,9529.4
438.38,255.64,42.0,6529.4
438.4,255.65,43.0,8705.9
438.42,255.66,44.0,727294.1
438.44,255.67,45.0,10470.6
438.46,255.68,46.0,2823.5
438.48,255.69,47.0,1058.8
438.5,255.7,48.0,2764.7
438.52,255.71,49.0,294.1
438.54,255.72,50.0,1294.1
438.56,255.73,51.0,2764.7
438.58,255.74,52.0,470.6
438.6,255.75,53.0,1235.3
438.62,255.76,54.0,1000.0
438.64,255.77,55.0,2117.6
438.66,255.78,56.0,2117.6
438.68,255.79,57.0,1941.2
438.7,255.8,58.0,1000.0
438.72,255.81,59.0,294.1
438.74,255.82,60.0,411.8
438.76,255.83,61.0,117.6
438.78,255.84,62.0,294.1
438.8,255.85,63.0,882.4
438.82,255.86,64.0,6647.1
438.84,255.87,65.0,529.4
438.86,255.88,66.0,764.7
438.88,255.89,67.0,941.2
438.9,255.9,68.0,529.4
438.92,255.91,69.0,7352.9
438.94,255.92,70.0,705.9
438.96,255.93,71.0,411.8
438.98,255.94,72.0,294.1
439.0,255.95,73.0,1058.8
439.02,255.96,74.0,0.0
439.04,255.97,75.0,764.7
439.06,255.98,76.0,117.6
439.08,255.99,77.0,1294.1
439.1,256.0,78.0,1235.3
439.12,256.1,79.0,705.9
439.14,256.102,80.0,470.6
439.16,256.104,81.0,941.2
439.18,256.106,82.0,588.2
439.2,256.108,83.0,352.9
439.22,256.11,84.0,294.1
439.24,256.112,85.0,58.8
439.26,256.114,86.0,235.3
439.28,256.116,87.0,117.6
439.3,256.118,88.0,0.0
439.32,256.12,89.0,0.0
439.34,256.122,90.0,0.0
439.36,256.124,91.0,882.4
439.38,256.127,92.0,352.9
439.4,256.129,93.0,294.1
439.42,256.131,94.0,235.3
439.44,256.133,95.0,176.5
439.46,256.135,96.0,352.9
439.48,256.137,97.0,941.2
439.5,256.139,98.0,294.1
439.52,256.141,99.0,0.0
439.54,256.143,100.0,764.7
439.56,256.145,101.0,823.5
439.58,256.147,102.0,0.0
439.6,256.149,103.0,235.3
439.62,256.151,104.0,0.0
439.64,256.153,105.0,294.1
439.66,256.155,106.0,58.8
439.68,256.157,107.0,235.3
439.7,256.159,108.0,294.1
439.72,256.161,109.0,235.3
439.74,256.163,110.0,176.5
439.76,256.165,111.0,235.3
439.78,256.167,112.0,235.3
439.8,256.169,113.0,117.6
439.82,256.171,114.0,58.8
439.84,256.173,115.0,58.8
439.86,256.176,116.0,176.5
439.88,256.178,117.0,58.8
439.9,256.18,118.0,0.0
439.92,256.182,119.0,1352.9
439.94,256.184,120.0,0.0
439.96,256.186,121.0,58.8
439.98,256.188,122.0,0.0
440.0,256.19,123.0,0.0
440.02,256.192,124.0,0.0
440.04,256.194,125.0,0.0
440.06,256.196,126.0,58.8
440.08,256.198,127.0,58.8
440.1,256.2,128.0,117.6
440.12,256.226,129.0,235.3
440.14,256.252,130.0,58.8
440.16,256.278,131.0,352.9
440.18,256.304,132.0,0.0
440.2,256.33,133.0,117.6
440.22,256.356,134.0,0.0
440.24,256.382,135.0,58.8
440.26,256.408,136.0,0.0
440.28,256.434,137.0,0.0
440.3,256.46,138.0,0.0
440.32,256.486,139.0,58.8
440.34,256.512,140.0,0.0
440.36,256.538,141.0,0.0
440.38,256.564,142.0,0.0
440.4,256.59,143.0,58.8
440.42,256.616,144.0,0.0
440.44,256.642,145.0,0.0
440.46,256.668,146.0,0.0
440.48,256.694,147.0,1176.5
440.5,256.72,148.0,58.8
440.52,256.746,149.0,117.6
440.54,256.772,150.0,0.0
440.58,256.824,151.1,352.9
440.6,256.85,151.0,0.0
440.62,256.876,152.0,0.0
440.64,256.902,153.0,0.0
440.66,256.928,154.0,0.0
440.68,256.954,155.0,0.0
440.7,256.98,184.0,0.0
440.72,257.006,189.0,0.0
440.74,257.032,192.0,0.0
440.76,257.058,207.0,0.0
440.78,257.084,221.0,0.0
440.8,257.11,233.0,0.0
440.82,257.136,281.0,0.0
440.86,257.188,1.9,124294.1
440.88,257.214,2.0,122235.3
440.9,257.24,3.0,0.0
440.92,257.266,12.0,11941.2
440.94,257.292,13.0,1705.9
440.96,257.318,14.0,5470.6
440.98,257.344,15.0,12235.3
441.0,257.37,16.0,122235.3
441.02,257.396,17.0,752411.8
441.04,257.422,19.0,280588.2
441.06,257.448,20.0,26176.5
441.1,257.5,21.0,0.0
441.12,257.504,22.0,5941.2
441.14,257.508,23.0,2411.8
441.16,257.512,24.0,1000.0
441.18,257.516,25.0,1588.2
441.2,257.52,26.0,10176.5
441.22,257.524,27.0,22235.3
441.24,257.528,28.0,213647.1
441.26,257.532,29.0,15411.8
441.28,257.536,30.0,23235.3
441.3,257.54,31.0,4705.9
441.32,257.544,32.0,63411.8
441.34,257.548,33.0,941.2
441.36,257.552,34.0,2235.3
441.38,257.556,35.0,1235.3
441.4,257.56,36.0,6294.1
441.42,257.564,37.0,1176.5
441.44,257.568,38.0,2529.4
441.46,257.572,39.0,4352.9
441.48,257.576,40.0,3647.1
441.5,257.58,41.0,10294.1
441.52,257.584,42.0,6941.2
441.54,257.588,43.0,10294.1
441.56,257.592,44.0,726823.5
441.58,257.596,45.0,9235.3
441.6,257.6,46.0,3294.1
441.62,257.604,47.0,1411.8
441.64,257.608,48.0,2117.6
441.66,257.612,49.0,470.6
441.68,257.616,50.0,1176.5
441.7,257.62,51.0,3235.3
441.72,257.624,52.0,882.4
441.74,257.628,53.0,1411.8
441.76,257.632,54.0,1352.9
441.78,257.636,55.0,4117.6
441.8,257.64,56.0,3352.9
441.82,257.644,57.0,1588.2
441.84,257.648,58.0,1117.6
441.86,257.652,59.0,176.5
441.88,257.656,60.0,176.5
441.9,257.66,61.0,117.6
441.92,257.664,62.0,176.5
441.94,257.668,63.0,176.5
441.96,257.672,64.0,5941.2
441.98,257.676,65.0,352.9
442.0,257.68,66.0,1117.6
442.02,257.684,67.0,1176.5
442.04,257.688,68.0,764.7
442.06,257.692,69.0,7470.6
442.08,257.696,70.0,1176.5
442.1,257.7,71.0,352.9
442.12,257.722,72.0,176.5
442.14,257.744,73.0,1117.6
442.16,257.766,74.0,235.3
442.18,257.788,75.0,705.9
442.2,257.809,76.0,176.5
442.22,257.831,77.0,882.4
442.24,257.853,78.0,1705.9
442.26,257.875,79.0,823.5
442.28,257.897,80.0,529.4
442.3,257.919,81.0,941.2
442.32,257.941,82.0,647.1
442.34,257.963,83.0,941.2
442.36,257.984,84.0,411.8
442.38,258.006,85.0,58.8
442.4,258.028,86.0,117.6
442.42,258.05,87.0,0.0
442.44,258.072,88.0,117.6
442.46,258.094,89.0,0.0
442.48,258.116,90.0,0.0
442.5,258.138,91.0,1117.6
442.52,258.159,92.0,411.8
442.54,258.181,93.0,352.9
442.56,258.203,94.0,235.3
442.58,258.225,95.0,176.5
442.6,258.247,96.0,176.5
442.62,258.269,97.0,1235.3
442.64,258.291,98.0,764.7
442.66,258.313,99.0,235.3
442.68,258.334,100.0,411.8
442.7,258.356,101.0,1000.0
442.72,258.378,102.0,58.8
442.74,258.4,103.0,176.5
442.76,258.417,104.0,235.3
442.78,258.433,105.0,294.1
442.8,258.45,106.0,294.1
442.82,258.467,107.0,117.6
442.84,258.483,108.0,58.8
442.86,258.5,109.0,0.0
442.88,258.517,110.0,176.5
442.9,258.533,111.0,58.8
442.92,258.55,112.0,117.6
442.94,258.567,113.0,58.8
442.96,258.583,114.0,58.8
442.98,258.6,115.0,0.0
443.0,258.617,116.0,0.0
443.02,258.633,117.0,58.8
443.04,258.65,118.0,58.8
443.06,258.667,119.0,1823.5
443.08,258.683,120.0,0.0
443.1,258.7,121.0,0.0
443.12,258.71,122.0,58.8
443.14,258.72,123.0,58.8
443.16,258.73,124.0,0.0
443.18,258.74,125.0,0.0
443.2,258.75,126.0,0.0
443.22,258.76,127.0,117.6
443.24,258.77,128.0,176.5
443.26,258.78,129.0,0.0
443.28,258.79,130.0,58.8
443.3,258.8,131.0,705.9
443.32,258.81,132.0,176.5
443.34,258.82,133.0,58.8
443.36,258.83,134.0,0.0
443.38,258.84,135.0,235.3
443.4,258.85,136.0,0.0
443.42,258.86,137.0,58.8
443.44,258.87,138.0,0.0
443.46,258.88,139.0,0.0
443.48,258.89,140.0,0.0
443.5,258.9,141.0,58.8
443.52,258.91,142.0,0.0
443.54,258.92,143.0,0.0
443.56,258.93,144.0,0.0
443.58,258.94,145.0,58.8
443.6,258.95,146.0,58.8
443.62,258.96,147.0,647.1
443.64,258.97,148.0,117.6
443.66,258.98,149.0,58.8
443.68,258.99,150.0,529.4
443.72,259.01,151.1,117.6
443.74,259.02,151.0,58.8
443.76,259.03,152.0,0.0
443.78,259.04,153.0,0.0
443.8,259.05,154.0,0.0
443.82,259.06,155.0,0.0
443.84,259.07,184.0,0.0
443.86,259.08,189.0,0.0
443.88,259.09,192.0,0.0
443.9,259.1,207.0,0.0
443.92,259.11,221.0,0.0
443.94,259.12,233.0,0.0
443.96,259.13,281.0,0.0
444.0,259.15,1.9,122882.4
444.02,259.16,2.0,120470.6
444.04,259.17,3.0,0.0
444.06,259.18,12.0,12176.5
444.08,259.19,13.0,1000.0
444.1,259.2,14.0,7352.9
444.12,259.208,15.0,14235.3
444.14,259.216,16.0,122352.9
444.16,259.224,17.0,773411.8
444.18,259.232,19.0,276000.0
444.2,259.24,20.0,29058.8
444.24,259.256,21.0,0.0
444.26,259.264,22.0,4588.2
444.28,259.272,23.0,1529.4
444.3,259.28,24.0,294.1
444.32,259.288,25.0,1058.8
444.34,259.296,26.0,9000.0
444.36,259.304,27.0,21000.0
444.38,259.312,28.0,210058.8
444.4,259.32,29.0,18058.8
444.42,259.328,30.0,24058.8
444.44,259.336,31.0,4117.6
444.46,259.344,32.0,62764.7
444.48,259.352,33.0,705.9
444.5,259.36,34.0,2588.2
444.52,259.368,35.0,823.5
444.54,259.376,36.0,6176.5
444.56,259.384,37.0,1176.5
444.58,259.392,38.0,3117.6
444.6,259.4,39.0,4588.2
444.62,259.408,40.0,3294.1
444.64,259.416,41.0,10117.6
444.66,259.424,42.0,7529.4
444.68,259.432,43.0,10352.9
444.7,259.44,44.0,727117.6
444.72,259.448,45.0,10235.3
444.74,259.456,46.0,2705.9
444.76,259.464,47.0,1176.5
444.78,259.472,48.0,3176.5
444.8,259.48,49.0,235.3
444.82,259.488,50.0,1058.8
444.84,259.496,51.0,2588.2
444.86,259.504,52.0,823.5
444.88,259.512,53.0,941.2
444.9,259.52,54.0,764.7
444.92,259.528,55.0,2941.2
444.94,259.536,56.0,2764.7
444.96,259.544,57.0,1352.9
444.98,259.552,58.0,1647.1
445.0,259.56,59.0,294.1
445.02,259.568,60.0,764.7
445.04,259.576,61.0,117.6
445.06,259.584,62.0,294.1
445.08,259.592,63.0,588.2
445.1,259.6,64.0,4588.2
445.12,259.618,65.0,705.9
445.14,259.636,66.0,1529.4
445.16,259.654,67.0,764.7
445.18,259.672,68.0,647.1
445.2,259.69,69.0,8411.8
445.22,259.708,70.0,1117.6
445.24,259.726,71.0,470.6
445.26,259.744,72.0,470.6
445.28,259.762,73.0,705.9
445.3,259.78,74.0,176.5
445.32,259.798,75.0,647.1
445.34,259.816,76.0,294.1
445.36,259.834,77.0,705.9
445.38,259.852,78.0,882.4
445.4,259.87,79.0,705.9
445.42,259.888,80.0,176.5
445.44,259.906,81.0,1235.3
445.46,259.924,82.0,294.1
445.48,259.942,83.0,529.4
445.5,259.96,84.0,235.3
445.52,259.978,85.0,58.8
445.54,259.996,86.0,176.5
445.56,260.014,87.0,58.8
445.58,260.032,88.0,0.0
445.6,260.05,89.0,58.8
445.62,260.068,90.0,117.6
445.64,260.086,91.0,823.5
445.66,260.104,92.0,352.9
445.68,260.122,93.0,117.6
445.7,260.14,94.0,294.1
445.72,260.158,95.0,117.6
445.74,260.176,96.0,235.3
445.76,260.194,97.0,882.4
445.78,260.212,98.0,235.3
445.8,260.23,99.0,58.8
445.82,260.248,100.0,529.4
445.84,260.266,101.0,1294.1
445.86,260.284,102.0,117.6
445.88,260.302,103.0,294.1
445.9,260.32,104.0,235.3
445.92,260.338,105.0,294.1
445.94,260.356,106.0,58.8
445.96,260.374,107.0,0.0
445.98,260.392,108.0,235.3
446.0,260.41,109.0,117.6
446.02,260.428,110.0,58.8
446.04,260.446,111.0,0.0
446.06,260.464,112.0,58.8
446.08,260.482,113.0,235.3
446.1,260.5,114.0,117.6
446.12,260.521,115.0,58.8
446.14,260.543,116.0,58.8
446.16,260.564,117.0,58.8
446.18,260.586,118.0,58.8
446.2,260.607,119.0,1352.9
446.22,260.629,120.0,176.5
446.24,260.65,121.0,58.8
446.26,260.671,122.0,176.5
446.28,260.693,123.0,117.6
446.3,260.714,124.0,0.0
446.32,260.736,125.0,0.0
446.34,260.757,126.0,117.6
446.36,260.779,127.0,294.1
446.38,260.8,128.0,176.5
446.4,260.794,129.0,352.9
446.42,260.789,130.0,0.0
446.44,260.783,131.0,470.6
446.46,260.778,132.0,117.6
446.48,260.772,133.0,58.8
446.5,260.767,134.0,0.0
446.52,260.761,135.0,0.0
446.54,260.756,136.0,0.0
446.56,260.75,137.0,0.0
446.58,260.744,138.0,58.8
446.6,260.739,139.0,58.8
446.62,260.733,140.0,0.0
446.64,260.728,141.0,0.0
446.66,260.722,142.0,117.6
446.68,260.717,143.0,117.6
446.7,260.711,144.0,0.0
446.72,260.706,145.0,0.0
446.74,260.7,146.0,58.8
446.76,260.694,147.0,588.2
446.78,260.689,148.0,0.0
446.8,260.683,149.0,117.6
446.82,260.678,150.0,352.9
446.86,260.667,151.1,176.5
446.88,260.661,151.0,58.8
446.9,260.656,152.0,0.0
446.92,260.65,153.0,0.0
446.94,260.644,154.0,0.0
446.96,260.639,155.0,0.0
446.98,260.633,184.0,0.0
447.0,260.628,189.0,0.0
447.02,260.622,192.0,0.0
447.04,260.617,207.0,0.0
447.06,260.611,221.0,0.0
447.08,260.606,233.0,0.0
447.1,260.6,281.0,0.0
447.14,260.64,1.9,118117.6
447.16,260.66,2.0,125000.0
447.18,260.68,3.0,58.8
447.2,260.7,12.0,12470.6
447.22,260.72,13.0,1117.6
447.24,260.74,14.0,5235.3
447.26,260.76,15.0,14941.2
447.28,260.78,16.0,113823.5
447.3,260.8,17.0,754647.1
447.32,260.82,19.0,267411.8
447.34,260.84,20.0,29470.6
447.38,260.88,21.0,58.8
447.4,260.9,22.0,4764.7
447.42,260.92,23.0,1529.4
447.44,260.94,24.0,411.8
447.46,260.96,25.0,1529.4
447.48,260.98,26.0,10529.4
447.5,261.0,27.0,21470.6
447.52,261.02,28.0,211882.4
447.54,261.04,29.0,18941.2
447.56,261.06,30.0,23647.1
447.58,261.08,31.0,4176.5
447.6,261.1,32.0,62823.5
447.62,261.12,33.0,1058.8
447.64,261.14,34.0,1529.4
447.66,261.16,35.0,764.7
447.68,261.18,36.0,5647.1
447.7,261.2,37.0,647.1
447.72,261.22,38.0,3764.7
447.74,261.24,39.0,6941.2
447.76,261.26,40.0,3411.8
447.78,261.28,41.0,9294.1
447.8,261.3,42.0,7705.9
447.82,261.32,43.0,9235.3
447.84,261.34,44.0,731882.4
447.86,261.36,45.0,9823.5
447.88,261.38,46.0,3000.0
447.9,261.4,47.0,882.4
447.92,261.42,48.0,2941.2
447.94,261.44,49.0,352.9
447.96,261.46,50.0,1823.5
447.98,261.48,51.0,2941.2
448.0,261.5,52.0,941.2
448.02,261.52,53.0,1000.0
448.04,261.54,54.0,647.1
448.06,261.56,55.0,2941.2
448.08,261.58,56.0,2529.4
448.1,261.6,57.0,882.4
448.12,261.614,58.0,1176.5
448.14,261.628,59.0,294.1
448.16,261.642,60.0,470.6
448.18,261.656,61.0,58.8
448.2,261.67,62.0,176.5
448.22,261.684,63.0,235.3
448.24,261.698,64.0,6529.4
448.26,261.712,65.0,470.6
448.28,261.726,66.0,1411.8
448.3,261.74,67.0,882.4
448.32,261.754,68.0,823.5
448.34,261.768,69.0,6823.5
448.36,261.782,70.0,823.5
448.38,261.796,71.0,588.2
448.4,261.81,72.0,176.5
448.42,261.824,73.0,764.7
448.44,261.838,74.0,411.8
448.46,261.852,75.0,529.4
448.48,261.866,76.0,117.6
448.5,261.88,77.0,647.1
448.52,261.894,78.0,1411.8
448.54,261.908,79.0,1000.0
448.56,261.922,80.0,294.1
448.58,261.936,81.0,647.1
448.6,261.95,82.0,294.1
448.62,261.964,83.0,352.9
448.64,261.978,84.0,235.3
448.66,261.992,85.0,411.8
448.68,262.006,86.0,117.6
448.7,262.02,87.0,0.0
448.72,262.034,88.0,0.0
448.74,262.048,89.0,0.0
448.76,262.062,90.0,0.0
448.78,262.076,91.0,1235.3
448.8,262.09,92.0,117.6
448.82,262.104,93.0,411.8
448.84,262.118,94.0,0.0
448.86,262.132,95.0,411.8
448.88,262.146,96.0,235.3
448.9,262.16,97.0,1058.8
448.92,262.174,98.0,176.5
448.94,262.188,99.0,58.8
448.96,262.202,100.0,941.2
448.98,262.216,101.0,176.5
449.0,262.23,102.0,58.8
449.02,262.244,103.0,117.6
449.04,262.258,104.0,176.5
449.06,262.272,105.0,647.1
449.08,262.286,106.0,117.6
449.1,262.3,107.0,117.6
449.12,262.319,108.0,117.6
449.14,262.338,109.0,117.6
449.16,262.357,110.0,235.3
449.18,262.376,111.0,58.8
449.2,262.395,112.0,235.3
449.22,262.414,113.0,117.6
449.24,262.433,114.0,117.6
449.26,262.452,115.0,294.1
449.28,262.471,116.0,0.0
449.3,262.49,117.0,176.5
449.32,262.51,118.0,117.6
449.34,262.529,119.0,1470.6
449.36,262.548,120.0,58.8
449.38,262.567,121.0,58.8
449.4,262.586,122.0,0.0
449.42,262.605,123.0,117.6
449.44,262.624,124.0,58.8
449.46,262.643,125.0,58.8
449.48,262.662,126.0,0.0
449.5,262.681,127.0,58.8
449.52,262.7,128.0,58.8
449.54,262.7,129.0,58.8
449.56,262.7,130.0,117.6
449.58,262.7,131.0,529.4
449.6,262.7,132.0,235.3
449.62,262.7,133.0,0.0
449.64,262.7,134.0,0.0
449.66,262.7,135.0,0.0
449.68,262.7,136.0,117.6
449.7,262.7,137.0,0.0
449.72,262.7,138.0,0.0
449.74,262.7,139.0,0.0
449.76,262.7,140.0,58.8
449.78,262.7,141.0,0.0
449.8,262.7,142.0,58.8
449.82,262.7,143.0,58.8
449.84,262.7,144.0,0.0
449.86,262.7,145.0,117.6
449.88,262.7,146.0,58.8
449.9,262.7,147.0,823.5
449.92,262.7,148.0,352.9
449.94,262.7,149.0,0.0
449.96,262.7,150.0,176.5
450.0,262.7,151.1,235.3
450.02,262.7,151.0,0.0
450.04,262.7,152.0,0.0
450.06,262.7,153.0,0.0
450.08,262.7,154.0,0.0
450.1,262.7,155.0,0.0
450.12,262.714,184.0,0.0
450.14,262.728,189.0,0.0
450.16,262.742,192.0,0.0
450.18,262.756,207.0,0.0
450.2,262.77,221.0,0.0
450.22,262.784,233.0,0.0
450.24,262.798,281.0,0.0
450.28,262.826,1.9,121470.6
450.3,262.84,2.0,120470.6
450.32,262.854,3.0,58.8
450.34,262.868,12.0,12000.0
450.36,262.882,13.0,1000.0
450.38,262.896,14.0,6352.9
450.4,262.91,15.0,13470.6
450.42,262.924,16.0,120352.9
450.44,262.938,17.0,754882.4
450.46,262.952,19.0,278176.5
450.48,262.966,20.0,29117.6
450.52,262.994,21.0,0.0
450.54,263.008,22.0,5823.5
450.56,263.022,23.0,1470.6
450.58,263.036,24.0,470.6
450.6,263.05,25.0,1470.6
450.62,263.064,26.0,8352.9
450.64,263.078,27.0,21647.1
450.66,263.092,28.0,211764.7
450.68,263.106,29.0,18411.8
450.7,263.12,30.0,25235.3
450.72,263.134,31.0,4058.8
450.74,263.148,32.0,64529.4
450.76,263.162,33.0,882.4
450.78,263.176,34.0,2647.1
450.8,263.19,35.0,1470.6
450.82,263.204,36.0,6647.1
450.84,263.218,37.0,823.5
450.86,263.232,38.0,3117.6
450.88,263.246,39.0,6000.0
450.9,263.26,40.0,2294.1
450.92,263.274,41.0,10764.7
450.94,263.288,42.0,6941.2
450.96,263.302,43.0,9235.3
450.98,263.316,44.0,723470.6
451.0,263.33,45.0,10705.9
451.02,263.344,46.0,3000.0
451.04,263.358,47.0,1588.2
451.06,263.372,48.0,3176.5
451.08,263.386,49.0,411.8
451.1,263.4,50.0,1705.9
451.12,263.414,51.0,3117.6
451.14,263.428,52.0,647.1
451.16,263.442,53.0,1294.1
451.18,263.456,54.0,1117.6
451.2,263.47,55.0,2529.4
451.22,263.484,56.0,2882.4
451.24,263.498,57.0,1235.3
451.26,263.512,58.0,1058.8
451.28,263.526,59.0,352.9
451.3,263.54,60.0,411.8
451.32,263.554,61.0,58.8
