time,temp,m/z,abundance
265.259,169.841,76.0,1.87016e-13
265.259,169.841,77.0,9.820977e-14
265.259,169.841,78.0,1.562601e-13
265.259,169.841,79.0,1.141861e-13
265.259,169.841,80.0,1.256071e-13
265.259,169.841,81.0,1.16264e-13
265.259,169.841,82.0,1.157374e-13
265.259,169.841,83.0,1.075457e-13
265.259,169.841,84.0,1.00211e-13
265.259,169.841,85.0,1.529447e-13
265.259,169.841,86.0,9.965565e-14
265.259,169.841,87.0,1.548334e-13
265.259,169.841,88.0,1.070167e-13
265.259,169.841,89.0,1.259111e-13
265.259,169.841,90.0,1.198069e-13
265.259,169.841,91.0,1.780152e-13
265.259,169.841,92.0,1.327934e-13
265.259,169.841,93.0,1.326282e-13
265.259,169.841,94.0,1.030405e-13
265.259,169.841,95.0,1.485903e-13
265.259,169.841,96.0,1.263301e-13
265.259,169.841,97.0,1.204053e-13
265.259,169.841,98.0,1.081465e-13
265.259,169.841,99.0,1.852518e-13
270.487,173.04,0.0,7.834979e-10
270.487,173.04,1.0,1.147427e-09
270.487,173.04,2.0,4.31333e-10
270.487,173.04,3.0,6.352226e-10
270.487,173.04,4.0,8.391959e-08
270.487,173.04,5.0,3.423927e-11
270.487,173.04,6.0,1.258007e-12
270.487,173.04,7.0,4.21434e-13
270.487,173.04,8.0,4.705769e-13
270.487,173.04,9.0,2.636329e-13
270.487,173.04,10.0,2.066837e-13
270.487,173.04,11.0,2.269164e-13
270.487,173.04,12.0,1.312721e-12
270.487,173.04,13.0,1.139423e-12
270.487,173.04,14.0,2.726342e-11
270.487,173.04,15.0,8.473033e-12
270.487,173.04,16.0,1.741019e-10
270.487,173.04,17.0,6.083519e-10
270.487,173.04,18.0,2.501329e-09
270.487,173.04,19.0,5.2648e-12
270.487,173.04,20.0,5.22262e-12
270.487,173.04,21.0,4.269134e-13
270.487,173.04,22.0,2.861516e-13
270.487,173.04,23.0,2.655239e-13
270.487,173.04,24.0,2.470341e-13
270.487,173.04,25.0,3.259251e-13
270.487,173.04,26.0,9.436982e-13
270.487,173.04,27.0,4.435458e-12
270.487,173.04,28.0,4.428163e-10
270.487,173.04,29.0,3.951235e-12
270.487,173.04,30.0,2.339686e-12
270.487,173.04,31.0,1.06753e-11
270.487,173.04,32.0,1.075254e-09
270.487,173.04,33.0,2.070882e-12
270.487,173.04,34.0,4.618298e-12
270.487,173.04,35.0,7.482633e-12
270.487,173.04,36.0,1.78461e-11
270.487,173.04,37.0,2.746205e-12
270.487,173.04,38.0,5.937897e-12
270.487,173.04,39.0,1.036681e-12
270.487,173.04,40.0,5.252711e-12
270.487,173.04,41.0,1.758895e-12
270.487,173.04,42.0,2.433476e-13
270.487,173.04,43.0,5.236971e-13
270.487,173.04,44.0,1.100509e-11
270.487,173.04,45.0,2.930626e-13
270.487,173.04,46.0,2.267943e-13
270.487,173.04,47.0,2.933953e-13
270.487,173.04,48.0,3.884638e-13
270.487,173.04,49.0,4.173267e-13
270.487,173.04,50.0,2.07658e-12
270.487,173.04,51.0,2.47783e-13
270.487,173.04,52.0,6.191551e-13
270.487,173.04,53.0,3.192702e-13
270.487,173.04,54.0,2.388831e-13
270.487,173.04,55.0,3.566427e-13
270.487,173.04,56.0,6.357767e-13
270.487,173.04,57.0,1.598628e-13
270.487,173.04,58.0,1.112106e-13
270.487,173.04,59.0,1.174059e-13
270.487,173.04,60.0,1.609855e-13
270.487,173.04,61.0,1.238333e-13
270.487,173.04,62.0,1.247238e-13
270.487,173.04,63.0,2.340667e-13
270.487,173.04,64.0,3.307701e-13
270.487,173.04,65.0,1.038018e-13
270.487,173.04,66.0,1.347516e-13
270.487,173.04,67.0,1.290543e-13
270.487,173.04,68.0,1.151724e-13
270.487,173.04,69.0,1.306054e-13
270.487,173.04,70.0,1.443867e-13
270.487,173.04,71.0,1.204149e-13
270.487,173.04,72.0,1.227585e-13
270.487,173.04,73.0,9.992137e-14
270.487,173.04,74.0,1.400491e-13
270.487,173.04,75.0,1.463544e-13
270.487,173.04,76.0,1.760762e-13
270.487,173.04,77.0,2.315364e-13
270.487,173.04,78.0,1.40401e-13
270.487,173.04,79.0,1.779506e-13
270.487,173.04,80.0,1.008238e-13
270.487,173.04,81.0,1.702855e-13
270.487,173.04,82.0,1.22081e-13
270.487,173.04,83.0,1.179804e-13
270.487,173.04,84.0,1.280704e-13
270.487,173.04,85.0,9.669446e-14
270.487,173.04,86.0,1.051399e-13
270.487,173.04,87.0,1.289992e-13
270.487,173.04,88.0,1.128672e-13
270.487,173.04,89.0,1.086181e-13
270.487,173.04,90.0,1.205274e-13
270.487,173.04,91.0,1.898e-13
270.487,173.04,92.0,1.25971e-13
270.487,173.04,93.0,1.324008e-13
270.487,173.04,94.0,1.920718e-13
270.487,173.04,95.0,1.280536e-13
270.487,173.04,96.0,1.132406e-13
270.487,173.04,97.0,1.851344e-13
270.487,173.04,98.0,1.386391e-13
270.487,173.04,99.0,1.504958e-13
275.691,176.239,0.0,7.678583e-10
275.691,176.239,1.0,1.139839e-09
275.691,176.239,2.0,4.300595e-10
275.691,176.239,3.0,6.485466e-10
275.691,176.239,4.0,8.371993e-08
275.691,176.239,5.0,3.45579e-11
275.691,176.239,6.0,1.0046e-12
275.691,176.239,7.0,4.538081e-13
275.691,176.239,8.0,4.868214e-13
275.691,176.239,9.0,2.591851e-13
275.691,176.239,10.0,2.370518e-13
275.691,176.239,11.0,3.580215e-13
275.691,176.239,12.0,8.055866e-13
275.691,176.239,13.0,6.592195e-13
275.691,176.239,14.0,3.146482e-11
275.691,176.239,15.0,8.21183e-12
275.691,176.239,16.0,1.775729e-10
275.691,176.239,17.0,6.305378e-10
275.691,176.239,18.0,2.617501e-09
275.691,176.239,19.0,5.692313e-12
275.691,176.239,20.0,5.579252e-12
275.691,176.239,21.0,3.632831e-13
275.691,176.239,22.0,2.742136e-13
275.691,176.239,23.0,2.491861e-13
275.691,176.239,24.0,2.142554e-13
275.691,176.239,25.0,3.45655e-13
275.691,176.239,26.0,1.075197e-12
275.691,176.239,27.0,5.053376e-12
275.691,176.239,28.0,4.50285e-10
275.691,176.239,29.0,4.561373e-12
275.691,176.239,30.0,2.036937e-12
275.691,176.239,31.0,1.401872e-11
275.691,176.239,32.0,1.085595e-09
275.691,176.239,33.0,2.107915e-12
275.691,176.239,34.0,5.521824e-12
275.691,176.239,35.0,7.826505e-12
275.691,176.239,36.0,1.828585e-11
275.691,176.239,37.0,2.559942e-12
275.691,176.239,38.0,5.455803e-12
275.691,176.239,39.0,1.18679e-12
275.691,176.239,40.0,5.284931e-12
275.691,176.239,41.0,1.927226e-12
275.691,176.239,42.0,3.405704e-13
275.691,176.239,43.0,4.292617e-13
275.691,176.239,44.0,1.314765e-11
275.691,176.239,45.0,1.700701e-13
275.691,176.239,46.0,1.320513e-13
275.691,176.239,47.0,2.948316e-13
275.691,176.239,48.0,2.616771e-13
275.691,176.239,49.0,5.064293e-13
275.691,176.239,50.0,2.521688e-12
275.691,176.239,51.0,4.098123e-13
275.691,176.239,52.0,9.917995e-13
275.691,176.239,53.0,2.64667e-13
275.691,176.239,54.0,1.457991e-13
275.691,176.239,55.0,5.108198e-13
275.691,176.239,56.0,4.658705e-13
275.691,176.239,57.0,2.086514e-13
275.691,176.239,58.0,1.515251e-13
275.691,176.239,59.0,1.086373e-13
275.691,176.239,60.0,1.709702e-13
275.691,176.239,61.0,1.256407e-13
275.691,176.239,62.0,1.144854e-13
275.691,176.239,63.0,1.203503e-13
275.691,176.239,64.0,1.823456e-13
275.691,176.239,65.0,1.40851e-13
275.691,176.239,66.0,1.241493e-13
275.691,176.239,67.0,1.770409e-13
275.691,176.239,68.0,1.412292e-13
275.691,176.239,69.0,1.391729e-13
275.691,176.239,70.0,1.626373e-13
275.691,176.239,71.0,1.491457e-13
275.691,176.239,72.0,1.457847e-13
275.691,176.239,73.0,1.237687e-13
275.691,176.239,74.0,1.122113e-13
275.691,176.239,75.0,1.406308e-13
275.691,176.239,76.0,1.820345e-13
275.691,176.239,77.0,1.230218e-13
275.691,176.239,78.0,1.308855e-13
275.691,176.239,79.0,1.442263e-13
275.691,176.239,80.0,1.039406e-13
275.691,176.239,81.0,1.010345e-13
275.691,176.239,82.0,8.795223e-14
275.691,176.239,83.0,1.291213e-13
275.691,176.239,84.0,1.011446e-13
275.691,176.239,85.0,9.724506e-14
275.691,176.239,86.0,1.304116e-13
275.691,176.239,87.0,1.144423e-13
275.691,176.239,88.0,1.642651e-13
275.691,176.239,89.0,1.501941e-13
275.691,176.239,90.0,1.293415e-13
275.691,176.239,91.0,1.78561e-13
275.691,176.239,92.0,1.18282e-13
275.691,176.239,93.0,1.388618e-13
275.691,176.239,94.0,1.47841e-13
275.691,176.239,95.0,1.243791e-13
275.691,176.239,96.0,1.116535e-13
275.691,176.239,97.0,1.130707e-13
275.691,176.239,98.0,1.159265e-13
275.691,176.239,99.0,1.214203e-13
280.902,179.427,0.0,7.794722e-10
280.902,179.427,1.0,1.161958e-09
280.902,179.427,2.0,4.281469e-10
280.902,179.427,3.0,6.405704e-10
280.902,179.427,4.0,8.383485e-08
280.902,179.427,5.0,3.717555e-11
280.902,179.427,6.0,1.107634e-12
280.902,179.427,7.0,5.615156e-13
280.902,179.427,8.0,5.759072e-13
280.902,179.427,9.0,2.847058e-13
280.902,179.427,10.0,2.184901e-13
280.902,179.427,11.0,2.205751e-13
280.902,179.427,12.0,1.32708e-12
280.902,179.427,13.0,1.220343e-12
280.902,179.427,14.0,3.00216e-11
280.902,179.427,15.0,9.933244e-12
280.902,179.427,16.0,1.804551e-10
280.902,179.427,17.0,6.56202e-10
280.902,179.427,18.0,2.711579e-09
280.902,179.427,19.0,5.230162e-12
280.902,179.427,20.0,5.424348e-12
280.902,179.427,21.0,3.466604e-13
280.902,179.427,22.0,2.979508e-13
280.902,179.427,23.0,3.290203e-13
280.902,179.427,24.0,2.843252e-13
280.902,179.427,25.0,3.522738e-13
280.902,179.427,26.0,7.639481e-13
280.902,179.427,27.0,4.804514e-12
280.902,179.427,28.0,4.40736e-10
280.902,179.427,29.0,3.736842e-12
280.902,179.427,30.0,1.960623e-12
280.902,179.427,31.0,1.177422e-11
280.902,179.427,32.0,1.109796e-09
280.902,179.427,33.0,2.263251e-12
280.902,179.427,34.0,4.85275e-12
280.902,179.427,35.0,8.305032e-12
280.902,179.427,36.0,1.986626e-11
280.902,179.427,37.0,2.415187e-12
280.902,179.427,38.0,6.332111e-12
280.902,179.427,39.0,1.050405e-12
280.902,179.427,40.0,5.792088e-12
280.902,179.427,41.0,1.491815e-12
280.902,179.427,42.0,3.43412e-13
280.902,179.427,43.0,4.184656e-13
280.902,179.427,44.0,1.084143e-11
280.902,179.427,45.0,2.876157e-13
280.902,179.427,46.0,3.283476e-13
280.902,179.427,47.0,3.600849e-13
280.902,179.427,48.0,2.916909e-13
280.902,179.427,49.0,4.312127e-13
280.902,179.427,50.0,2.58692e-12
280.902,179.427,51.0,2.224e-13
280.902,179.427,52.0,7.182714e-13
280.902,179.427,53.0,2.352612e-13
280.902,179.427,54.0,2.288673e-13
280.902,179.427,55.0,3.958607e-13
280.902,179.427,56.0,6.579478e-13
280.902,179.427,57.0,1.367552e-13
280.902,179.427,58.0,9.778128e-14
280.902,179.427,59.0,1.322165e-13
280.902,179.427,60.0,1.240607e-13
280.902,179.427,61.0,1.133938e-13
280.902,179.427,62.0,1.416793e-13
280.902,179.427,63.0,1.143466e-13
280.902,179.427,64.0,2.637454e-13
280.902,179.427,65.0,1.492198e-13
280.902,179.427,66.0,1.280201e-13
280.902,179.427,67.0,7.623204e-14
280.902,179.427,68.0,1.07888e-13
280.902,179.427,69.0,1.502803e-13
280.902,179.427,70.0,1.682173e-13
280.902,179.427,71.0,1.101095e-13
280.902,179.427,72.0,1.332818e-13
280.902,179.427,73.0,1.755185e-13
280.902,179.427,74.0,1.328054e-13
280.902,179.427,75.0,1.454352e-13
280.902,179.427,76.0,1.040651e-13
280.902,179.427,77.0,1.762988e-13
280.902,179.427,78.0,2.813113e-13
280.902,179.427,79.0,1.218847e-13
280.902,179.427,80.0,1.171809e-13
280.902,179.427,81.0,1.08192e-13
280.902,179.427,82.0,1.503425e-13
280.902,179.427,83.0,1.347803e-13
280.902,179.427,84.0,1.469266e-13
280.902,179.427,85.0,1.01949e-13
280.902,179.427,86.0,1.195603e-13
280.902,179.427,87.0,1.08982e-13
280.902,179.427,88.0,1.196585e-13
280.902,179.427,89.0,1.402286e-13
280.902,179.427,90.0,1.142436e-13
280.902,179.427,91.0,1.275724e-13
280.902,179.427,92.0,1.343853e-13
280.902,179.427,93.0,1.441737e-13
280.902,179.427,94.0,1.440516e-13
280.902,179.427,95.0,1.075673e-13
280.902,179.427,96.0,1.217291e-13
280.902,179.427,97.0,1.399845e-13
280.902,179.427,98.0,1.348473e-13
280.902,179.427,99.0,1.273546e-13
286.107,182.662,0.0,7.850354e-10
286.107,182.662,1.0,1.1503e-09
286.107,182.662,2.0,4.290469e-10
286.107,182.662,3.0,6.285581e-10
286.107,182.662,4.0,8.379678e-08
286.107,182.662,5.0,3.364561e-11
286.107,182.662,6.0,8.275112e-13
286.107,182.662,7.0,4.028986e-13
286.107,182.662,8.0,4.765748e-13
286.107,182.662,9.0,2.789773e-13
286.107,182.662,10.0,2.335903e-13
286.107,182.662,11.0,2.654066e-13
286.107,182.662,12.0,1.500729e-12
286.107,182.662,13.0,8.591245e-13
286.107,182.662,14.0,3.201924e-11
286.107,182.662,15.0,8.838822e-12
286.107,182.662,16.0,1.845988e-10
286.107,182.662,17.0,6.763726e-10
286.107,182.662,18.0,2.833903e-09
286.107,182.662,19.0,5.966669e-12
286.107,182.662,20.0,6.416351e-12
286.107,182.662,21.0,3.662969e-13
286.107,182.662,22.0,3.396489e-13
286.107,182.662,23.0,2.60643e-13
286.107,182.662,24.0,2.13609e-13
286.107,182.662,25.0,4.296808e-13
286.107,182.662,26.0,1.084009e-12
286.107,182.662,27.0,5.32364e-12
286.107,182.662,28.0,4.48717e-10
286.107,182.662,29.0,4.503133e-12
286.107,182.662,30.0,2.09214e-12
286.107,182.662,31.0,1.147799e-11
286.107,182.662,32.0,1.11377e-09
286.107,182.662,33.0,2.004909e-12
286.107,182.662,34.0,5.594358e-12
286.107,182.662,35.0,9.310767e-12
286.107,182.662,36.0,1.861022e-11
286.107,182.662,37.0,3.137979e-12
286.107,182.662,38.0,6.029867e-12
286.107,182.662,39.0,1.342491e-12
286.107,182.662,40.0,5.458699e-12
286.107,182.662,41.0,1.420551e-12
286.107,182.662,42.0,3.140924e-13
286.107,182.662,43.0,6.819092e-13
286.107,182.662,44.0,1.395053e-11
286.107,182.662,45.0,2.479605e-13
286.107,182.662,46.0,1.391083e-13
286.107,182.662,47.0,3.048186e-13
286.107,182.662,48.0,3.589539e-13
286.107,182.662,49.0,4.482879e-13
286.107,182.662,50.0,2.69718e-12
286.107,182.662,51.0,4.692587e-13
286.107,182.662,52.0,9.312498e-13
286.107,182.662,53.0,2.420837e-13
286.107,182.662,54.0,1.615601e-13
286.107,182.662,55.0,3.031214e-13
286.107,182.662,56.0,4.46779e-13
286.107,182.662,57.0,1.35283e-13
286.107,182.662,58.0,1.980276e-13
286.107,182.662,59.0,1.137361e-13
286.107,182.662,60.0,1.284007e-13
286.107,182.662,61.0,1.014319e-13
286.107,182.662,62.0,1.30414e-13
286.107,182.662,63.0,1.272732e-13
286.107,182.662,64.0,2.84483e-13
286.107,182.662,65.0,1.208243e-13
286.107,182.662,66.0,1.598724e-13
286.107,182.662,67.0,1.708433e-13
286.107,182.662,68.0,1.449061e-13
286.107,182.662,69.0,1.466967e-13
286.107,182.662,70.0,1.790039e-13
286.107,182.662,71.0,1.273331e-13
286.107,182.662,72.0,1.274696e-13
286.107,182.662,73.0,1.447673e-13
286.107,182.662,74.0,1.589723e-13
286.107,182.662,75.0,9.903085e-14
286.107,182.662,76.0,1.389216e-13
286.107,182.662,77.0,1.803013e-13
286.107,182.662,78.0,2.456934e-13
286.107,182.662,79.0,1.401903e-13
286.107,182.662,80.0,1.036821e-13
286.107,182.662,81.0,1.439008e-13
286.107,182.662,82.0,1.311249e-13
286.107,182.662,83.0,9.73025e-14
286.107,182.662,84.0,1.133555e-13
286.107,182.662,85.0,1.430246e-13
286.107,182.662,86.0,1.000889e-13
286.107,182.662,87.0,1.697781e-13
286.107,182.662,88.0,1.289585e-13
286.107,182.662,89.0,1.123238e-13
286.107,182.662,90.0,1.212599e-13
286.107,182.662,91.0,1.241014e-13
286.107,182.662,92.0,1.543211e-13
286.107,182.662,93.0,1.220834e-13
286.107,182.662,94.0,1.144926e-13
286.107,182.662,95.0,9.224196e-14
286.107,182.662,96.0,1.262175e-13
286.107,182.662,97.0,1.273283e-13
286.107,182.662,98.0,1.075433e-13
286.107,182.662,99.0,1.319723e-13
291.316,185.862,0.0,7.714528e-10
291.316,185.862,1.0,1.157889e-09
291.316,185.862,2.0,4.271845e-10
291.316,185.862,3.0,6.345355e-10
291.316,185.862,4.0,8.385663e-08
291.316,185.862,5.0,3.282357e-11
291.316,185.862,6.0,1.123741e-12
291.316,185.862,7.0,4.308034e-13
291.316,185.862,8.0,5.598554e-13
291.316,185.862,9.0,2.618447e-13
291.316,185.862,10.0,2.425384e-13
291.316,185.862,11.0,2.136138e-13
291.316,185.862,12.0,1.532724e-12
291.316,185.862,13.0,1.173631e-12
291.316,185.862,14.0,3.109402e-11
291.316,185.862,15.0,1.214241e-11
291.316,185.862,16.0,1.822265e-10
291.316,185.862,17.0,7.17429e-10
291.316,185.862,18.0,2.937364e-09
291.316,185.862,19.0,4.714028e-12
291.316,185.862,20.0,6.443737e-12
291.316,185.862,21.0,3.543207e-13
291.316,185.862,22.0,2.89455e-13
291.316,185.862,23.0,2.602408e-13
291.316,185.862,24.0,2.625999e-13
291.316,185.862,25.0,3.880418e-13
291.316,185.862,26.0,8.433881e-13
291.316,185.862,27.0,4.681232e-12
291.316,185.862,28.0,4.467517e-10
291.316,185.862,29.0,3.851221e-12
291.316,185.862,30.0,1.754466e-12
291.316,185.862,31.0,1.279525e-11
291.316,185.862,32.0,1.126888e-09
291.316,185.862,33.0,2.414947e-12
291.316,185.862,34.0,5.341162e-12
291.316,185.862,35.0,7.786956e-12
291.316,185.862,36.0,1.947774e-11
291.316,185.862,37.0,2.815507e-12
291.316,185.862,38.0,5.515337e-12
291.316,185.862,39.0,1.120131e-12
291.316,185.862,40.0,4.988192e-12
291.316,185.862,41.0,1.257561e-12
291.316,185.862,42.0,3.330371e-13
291.316,185.862,43.0,8.098777e-13
291.316,185.862,44.0,1.34435e-11
291.316,185.862,45.0,2.234788e-13
291.316,185.862,46.0,1.77637e-13
291.316,185.862,47.0,2.850169e-13
291.316,185.862,48.0,3.521781e-13
291.316,185.862,49.0,3.411283e-13
291.316,185.862,50.0,3.296906e-12
291.316,185.862,51.0,2.777636e-13
291.316,185.862,52.0,1.353946e-12
291.316,185.862,53.0,1.638916e-13
291.316,185.862,54.0,1.585701e-13
291.316,185.862,55.0,2.140391e-13
291.316,185.862,56.0,4.287279e-13
291.316,185.862,57.0,2.009816e-13
291.316,185.862,58.0,1.292625e-13
291.316,185.862,59.0,1.315869e-13
291.316,185.862,60.0,1.626444e-13
291.316,185.862,61.0,1.18069e-13
291.316,185.862,62.0,1.283265e-13
291.316,185.862,63.0,1.660317e-13
291.316,185.862,64.0,2.109112e-13
291.316,185.862,65.0,1.457321e-13
291.316,185.862,66.0,1.29995e-13
291.316,185.862,67.0,1.578855e-13
291.316,185.862,68.0,1.304499e-13
291.316,185.862,69.0,8.910127e-14
291.316,185.862,70.0,1.694333e-13
291.316,185.862,71.0,1.688875e-13
291.316,185.862,72.0,1.553528e-13
291.316,185.862,73.0,1.324798e-13
291.316,185.862,74.0,1.400204e-13
291.316,185.862,75.0,1.167715e-13
291.316,185.862,76.0,1.296838e-13
291.316,185.862,77.0,1.098869e-13
291.316,185.862,78.0,2.056304e-13
291.316,185.862,79.0,1.466345e-13
291.316,185.862,80.0,1.22555e-13
291.316,185.862,81.0,1.253103e-13
291.316,185.862,82.0,1.127259e-13
291.316,185.862,83.0,1.286425e-13
291.316,185.862,84.0,1.603128e-13
291.316,185.862,85.0,1.359605e-13
291.316,185.862,86.0,1.037467e-13
291.316,185.862,87.0,1.921125e-13
291.316,185.862,88.0,1.179086e-13
291.316,185.862,89.0,1.216836e-13
291.316,185.862,90.0,1.109713e-13
291.316,185.862,91.0,1.351274e-13
291.316,185.862,92.0,1.211474e-13
291.316,185.862,93.0,1.260572e-13
291.316,185.862,94.0,1.387421e-13
291.316,185.862,95.0,1.150192e-13
291.316,185.862,96.0,1.055037e-13
291.316,185.862,97.0,9.738389e-14
291.316,185.862,98.0,1.364967e-13
291.316,185.862,99.0,1.44042e-13
296.511,189.053,0.0,7.688197e-10
296.511,189.053,1.0,1.163107e-09
296.511,189.053,2.0,4.362548e-10
296.511,189.053,3.0,6.462701e-10
296.511,189.053,4.0,8.381115e-08
296.511,189.053,5.0,3.185024e-11
296.511,189.053,6.0,8.918401e-13
296.511,189.053,7.0,5.140105e-13
296.511,189.053,8.0,3.969793e-13
296.511,189.053,9.0,3.03684e-13
296.511,189.053,10.0,2.272276e-13
296.511,189.053,11.0,2.51556e-13
296.511,189.053,12.0,1.438684e-12
296.511,189.053,13.0,1.076056e-12
296.511,189.053,14.0,3.095998e-11
296.511,189.053,15.0,1.177738e-11
296.511,189.053,16.0,1.928216e-10
296.511,189.053,17.0,7.396364e-10
296.511,189.053,18.0,3.075919e-09
296.511,189.053,19.0,5.195545e-12
296.511,189.053,20.0,6.073361e-12
296.511,189.053,21.0,4.17982e-13
296.511,189.053,22.0,2.547685e-13
296.511,189.053,23.0,2.594101e-13
296.511,189.053,24.0,3.779094e-13
296.511,189.053,25.0,2.897759e-13
296.511,189.053,26.0,6.16143e-13
296.511,189.053,27.0,4.88418e-12
296.511,189.053,28.0,4.499211e-10
296.511,189.053,29.0,3.458656e-12
296.511,189.053,30.0,2.20374e-12
296.511,189.053,31.0,1.285201e-11
296.511,189.053,32.0,1.148672e-09
296.511,189.053,33.0,2.075383e-12
296.511,189.053,34.0,5.839845e-12
296.511,189.053,35.0,8.62174e-12
296.511,189.053,36.0,1.8164e-11
296.511,189.053,37.0,2.181119e-12
296.511,189.053,38.0,6.327002e-12
296.511,189.053,39.0,6.234964e-13
296.511,189.053,40.0,5.744953e-12
296.511,189.053,41.0,1.122585e-12
296.511,189.053,42.0,2.385383e-13
296.511,189.053,43.0,5.552043e-13
296.511,189.053,44.0,1.643806e-11
296.511,189.053,45.0,3.356535e-13
296.511,189.053,46.0,1.691652e-13
296.511,189.053,47.0,4.93469e-13
296.511,189.053,48.0,3.783825e-13
296.511,189.053,49.0,4.684063e-13
296.511,189.053,50.0,3.455616e-12
296.511,189.053,51.0,3.457603e-13
296.511,189.053,52.0,1.535096e-12
296.511,189.053,53.0,2.843299e-13
296.511,189.053,54.0,1.157063e-13
296.511,189.053,55.0,2.111338e-13
296.511,189.053,56.0,3.69251e-13
296.511,189.053,57.0,1.333296e-13
296.511,189.053,58.0,1.22148e-13
296.511,189.053,59.0,1.319125e-13
296.511,189.053,60.0,1.322285e-13
296.511,189.053,61.0,1.628048e-13
296.511,189.053,62.0,1.18282e-13
296.511,189.053,63.0,1.461127e-13
296.511,189.053,64.0,2.467229e-13
296.511,189.053,65.0,1.401592e-13
296.511,189.053,66.0,1.58709e-13
296.511,189.053,67.0,1.156871e-13
296.511,189.053,68.0,1.268471e-13
296.511,189.053,69.0,1.808974e-13
296.511,189.053,70.0,1.618736e-13
296.511,189.053,71.0,1.42486e-13
296.511,189.053,72.0,1.407194e-13
296.511,189.053,73.0,1.232396e-13
296.511,189.053,74.0,1.354075e-13
296.511,189.053,75.0,1.13626e-13
296.511,189.053,76.0,1.304068e-13
296.511,189.053,77.0,1.7509e-13
296.511,189.053,78.0,1.793222e-13
296.511,189.053,79.0,1.267466e-13
296.511,189.053,80.0,1.388713e-13
296.511,189.053,81.0,2.36664e-13
296.511,189.053,82.0,1.147296e-13
296.511,189.053,83.0,1.158332e-13
296.511,189.053,84.0,1.305791e-13
296.511,189.053,85.0,1.14167e-13
296.511,189.053,86.0,1.452437e-13
296.511,189.053,87.0,9.996206e-14
296.511,189.053,88.0,1.081346e-13
296.511,189.053,89.0,1.308592e-13
296.511,189.053,90.0,1.285013e-13
296.511,189.053,91.0,1.353356e-13
296.511,189.053,92.0,1.408702e-13
296.511,189.053,93.0,1.264617e-13
296.511,189.053,94.0,1.183634e-13
296.511,189.053,95.0,9.512892e-14
296.511,189.053,96.0,1.297748e-13
296.511,189.053,97.0,1.285922e-13
296.511,189.053,98.0,1.384213e-13
296.511,189.053,99.0,1.148421e-13
301.712,192.237,0.0,7.841881e-10
301.712,192.237,1.0,1.158343e-09
301.712,192.237,2.0,4.322595e-10
301.712,192.237,3.0,6.369533e-10
301.712,192.237,4.0,8.38808e-08
301.712,192.237,5.0,3.262919e-11
301.712,192.237,6.0,1.112107e-12
301.712,192.237,7.0,4.115786e-13
301.712,192.237,8.0,5.279668e-13
301.712,192.237,9.0,3.500165e-13
301.712,192.237,10.0,3.150523e-13
301.712,192.237,11.0,2.051492e-13
301.712,192.237,12.0,1.11383e-12
