time,temp,m/z,abundance
124.803,83.926,95.0,1.328533e-13
124.803,83.926,96.0,1.355463e-13
124.803,83.926,97.0,1.269596e-13
124.803,83.926,98.0,1.503761e-13
124.803,83.926,99.0,1.761337e-13
130.012,86.974,0.0,8.541836e-10
130.012,86.974,1.0,1.301614e-09
130.012,86.974,2.0,4.84251e-10
130.012,86.974,3.0,7.197845e-10
130.012,86.974,4.0,8.815115e-08
130.012,86.974,5.0,4.071147e-11
130.012,86.974,6.0,1.05992e-12
130.012,86.974,7.0,4.806454e-13
130.012,86.974,8.0,5.751597e-13
130.012,86.974,9.0,3.969428e-13
130.012,86.974,10.0,4.030494e-13
130.012,86.974,11.0,3.458536e-13
130.012,86.974,12.0,9.88386e-12
130.012,86.974,13.0,7.101445e-13
130.012,86.974,14.0,2.900565e-11
130.012,86.974,15.0,3.330587e-12
130.012,86.974,16.0,2.0633e-10
130.012,86.974,17.0,8.408381e-10
130.012,86.974,18.0,3.462355e-09
130.012,86.974,19.0,7.231592e-12
130.012,86.974,20.0,6.472198e-12
130.012,86.974,21.0,3.850359e-13
130.012,86.974,22.0,4.448671e-13
130.012,86.974,23.0,3.077702e-13
130.012,86.974,24.0,3.094076e-13
130.012,86.974,25.0,3.407859e-13
130.012,86.974,26.0,5.03692e-13
130.012,86.974,27.0,5.830485e-12
130.012,86.974,28.0,4.716619e-10
130.012,86.974,29.0,3.670702e-12
130.012,86.974,30.0,1.969264e-12
130.012,86.974,31.0,1.058625e-11
130.012,86.974,32.0,9.44455e-10
130.012,86.974,33.0,1.986787e-12
130.012,86.974,34.0,4.111908e-12
130.012,86.974,35.0,2.814932e-12
130.012,86.974,36.0,4.694973e-12
130.012,86.974,37.0,8.523257e-13
130.012,86.974,38.0,1.50819e-12
130.012,86.974,39.0,2.704768e-13
130.012,86.974,40.0,5.121769e-12
130.012,86.974,41.0,4.093165e-13
130.012,86.974,42.0,5.015269e-13
130.012,86.974,43.0,4.892057e-12
130.012,86.974,44.0,2.701973e-10
130.012,86.974,45.0,2.917149e-12
130.012,86.974,46.0,1.282961e-12
130.012,86.974,47.0,1.189092e-13
130.012,86.974,48.0,1.624697e-13
130.012,86.974,49.0,1.647031e-13
130.012,86.974,50.0,1.785299e-13
130.012,86.974,51.0,1.44662e-13
130.012,86.974,52.0,1.717099e-13
130.012,86.974,53.0,9.868136e-14
130.012,86.974,54.0,1.523222e-13
130.012,86.974,55.0,1.270985e-13
130.012,86.974,56.0,1.465148e-13
130.012,86.974,57.0,1.209368e-13
130.012,86.974,58.0,1.579693e-13
130.012,86.974,59.0,1.282212e-13
130.012,86.974,60.0,1.81831e-13
130.012,86.974,61.0,1.228279e-13
130.012,86.974,62.0,1.46139e-13
130.012,86.974,63.0,1.418277e-13
130.012,86.974,64.0,1.82652e-13
130.012,86.974,65.0,1.716525e-13
130.012,86.974,66.0,1.33399e-13
130.012,86.974,67.0,1.217626e-13
130.012,86.974,68.0,1.451216e-13
130.012,86.974,69.0,1.487195e-13
130.012,86.974,70.0,1.441928e-13
130.012,86.974,71.0,1.40559e-13
130.012,86.974,72.0,1.281254e-13
130.012,86.974,73.0,1.32779e-13
130.012,86.974,74.0,1.474006e-13
130.012,86.974,75.0,1.290734e-13
130.012,86.974,76.0,1.432018e-13
130.012,86.974,77.0,1.551925e-13
130.012,86.974,78.0,2.093409e-13
130.012,86.974,79.0,1.161036e-13
130.012,86.974,80.0,1.598269e-13
130.012,86.974,81.0,1.457464e-13
130.012,86.974,82.0,1.013002e-13
130.012,86.974,83.0,1.838537e-13
130.012,86.974,84.0,1.419881e-13
130.012,86.974,85.0,1.762007e-13
130.012,86.974,86.0,1.332219e-13
130.012,86.974,87.0,1.281254e-13
130.012,86.974,88.0,1.889215e-13
130.012,86.974,89.0,1.072058e-13
130.012,86.974,90.0,1.080508e-13
130.012,86.974,91.0,2.172356e-13
130.012,86.974,92.0,1.218129e-13
130.012,86.974,93.0,1.349838e-13
130.012,86.974,94.0,1.310675e-13
130.012,86.974,95.0,1.271272e-13
130.012,86.974,96.0,1.298921e-13
130.012,86.974,97.0,1.303804e-13
130.012,86.974,98.0,1.205897e-13
130.012,86.974,99.0,1.21777e-13
135.215,90.056,0.0,8.707249e-10
135.215,90.056,1.0,1.303792e-09
135.215,90.056,2.0,4.83777e-10
135.215,90.056,3.0,7.288811e-10
135.215,90.056,4.0,8.814781e-08
135.215,90.056,5.0,4.281348e-11
135.215,90.056,6.0,9.658992e-13
135.215,90.056,7.0,5.1481e-13
135.215,90.056,8.0,6.325836e-13
135.215,90.056,9.0,3.245007e-13
135.215,90.056,10.0,2.578972e-13
135.215,90.056,11.0,3.522212e-13
135.215,90.056,12.0,1.385974e-11
135.215,90.056,13.0,8.810632e-13
135.215,90.056,14.0,3.059372e-11
135.215,90.056,15.0,3.636756e-12
135.215,90.056,16.0,2.131907e-10
135.215,90.056,17.0,9.05986e-10
135.215,90.056,18.0,3.775706e-09
135.215,90.056,19.0,7.195512e-12
135.215,90.056,20.0,7.221613e-12
135.215,90.056,21.0,4.219032e-13
135.215,90.056,22.0,6.599072e-13
135.215,90.056,23.0,3.227627e-13
135.215,90.056,24.0,2.535429e-13
135.215,90.056,25.0,2.751998e-13
135.215,90.056,26.0,7.513416e-13
135.215,90.056,27.0,5.487377e-12
135.215,90.056,28.0,4.783551e-10
135.215,90.056,29.0,4.249959e-12
135.215,90.056,30.0,2.043114e-12
135.215,90.056,31.0,1.263899e-11
135.215,90.056,32.0,9.604934e-10
135.215,90.056,33.0,2.158257e-12
135.215,90.056,34.0,4.17659e-12
135.215,90.056,35.0,2.503136e-12
135.215,90.056,36.0,4.445081e-12
135.215,90.056,37.0,1.095595e-12
135.215,90.056,38.0,1.391251e-12
135.215,90.056,39.0,3.872938e-13
135.215,90.056,40.0,5.18475e-12
135.215,90.056,41.0,2.475081e-13
135.215,90.056,42.0,4.818734e-13
135.215,90.056,43.0,4.344301e-12
135.215,90.056,44.0,3.092095e-10
135.215,90.056,45.0,3.982019e-12
135.215,90.056,46.0,1.545796e-12
135.215,90.056,47.0,1.748074e-13
135.215,90.056,48.0,2.054246e-13
135.215,90.056,49.0,1.356947e-13
135.215,90.056,50.0,1.461821e-13
135.215,90.056,51.0,1.675661e-13
135.215,90.056,52.0,1.412628e-13
135.215,90.056,53.0,1.321495e-13
135.215,90.056,54.0,1.306246e-13
135.215,90.056,55.0,1.3817e-13
135.215,90.056,56.0,1.154716e-13
135.215,90.056,57.0,1.254156e-13
135.215,90.056,58.0,1.397283e-13
135.215,90.056,59.0,1.295474e-13
135.215,90.056,60.0,1.127547e-13
135.215,90.056,61.0,1.176046e-13
135.215,90.056,62.0,1.488464e-13
135.215,90.056,63.0,1.393597e-13
135.215,90.056,64.0,1.576246e-13
135.215,90.056,65.0,1.471157e-13
135.215,90.056,66.0,1.516376e-13
135.215,90.056,67.0,1.242259e-13
135.215,90.056,68.0,1.468524e-13
135.215,90.056,69.0,1.160964e-13
135.215,90.056,70.0,1.576246e-13
135.215,90.056,71.0,1.051399e-13
135.215,90.056,72.0,1.552427e-13
135.215,90.056,73.0,1.247573e-13
135.215,90.056,74.0,1.331956e-13
135.215,90.056,75.0,1.218728e-13
135.215,90.056,76.0,1.253654e-13
135.215,90.056,77.0,1.351992e-13
135.215,90.056,78.0,1.367719e-13
135.215,90.056,79.0,1.653806e-13
135.215,90.056,80.0,1.584456e-13
135.215,90.056,81.0,1.054679e-13
135.215,90.056,82.0,1.148923e-13
135.215,90.056,83.0,1.394985e-13
135.215,90.056,84.0,1.200295e-13
135.215,90.056,85.0,1.482408e-13
135.215,90.056,86.0,1.176117e-13
135.215,90.056,87.0,1.468284e-13
135.215,90.056,88.0,1.789775e-13
135.215,90.056,89.0,1.254635e-13
135.215,90.056,90.0,1.376217e-13
135.215,90.056,91.0,1.187967e-13
135.215,90.056,92.0,1.01609e-13
135.215,90.056,93.0,1.293487e-13
135.215,90.056,94.0,1.47932e-13
135.215,90.056,95.0,1.236227e-13
135.215,90.056,96.0,1.212025e-13
135.215,90.056,97.0,9.48249e-14
135.215,90.056,98.0,1.256502e-13
135.215,90.056,99.0,1.529781e-13
140.412,93.158,0.0,8.668229e-10
140.412,93.158,1.0,1.290531e-09
140.412,93.158,2.0,4.842224e-10
140.412,93.158,3.0,7.244643e-10
140.412,93.158,4.0,8.818874e-08
140.412,93.158,5.0,4.006944e-11
140.412,93.158,6.0,1.046895e-12
140.412,93.158,7.0,4.784142e-13
140.412,93.158,8.0,5.270357e-13
140.412,93.158,9.0,3.164191e-13
140.412,93.158,10.0,2.623857e-13
140.412,93.158,11.0,3.714628e-13
140.412,93.158,12.0,1.541229e-11
140.412,93.158,13.0,7.741963e-13
140.412,93.158,14.0,2.81659e-11
140.412,93.158,15.0,3.923083e-12
140.412,93.158,16.0,2.372056e-10
140.412,93.158,17.0,9.73133e-10
140.412,93.158,18.0,4.06512e-09
140.412,93.158,19.0,7.545729e-12
140.412,93.158,20.0,8.223472e-12
140.412,93.158,21.0,3.62632e-13
140.412,93.158,22.0,7.60846e-13
140.412,93.158,23.0,3.808657e-13
140.412,93.158,24.0,2.630583e-13
140.412,93.158,25.0,3.798149e-13
140.412,93.158,26.0,7.045603e-13
140.412,93.158,27.0,4.936126e-12
140.412,93.158,28.0,4.768974e-10
140.412,93.158,29.0,4.309901e-12
140.412,93.158,30.0,1.948175e-12
140.412,93.158,31.0,9.592582e-12
140.412,93.158,32.0,9.887169e-10
140.412,93.158,33.0,2.113756e-12
140.412,93.158,34.0,4.55637e-12
140.412,93.158,35.0,2.884784e-12
140.412,93.158,36.0,4.675965e-12
140.412,93.158,37.0,1.25067e-12
140.412,93.158,38.0,1.425973e-12
140.412,93.158,39.0,1.891058e-13
140.412,93.158,40.0,4.96909e-12
140.412,93.158,41.0,2.703643e-13
140.412,93.158,42.0,6.951613e-13
140.412,93.158,43.0,5.19229e-12
140.412,93.158,44.0,3.425603e-10
140.412,93.158,45.0,5.064987e-12
140.412,93.158,46.0,1.64714e-12
140.412,93.158,47.0,2.099896e-13
140.412,93.158,48.0,1.934961e-13
140.412,93.158,49.0,1.227154e-13
140.412,93.158,50.0,1.334708e-13
140.412,93.158,51.0,2.015274e-13
140.412,93.158,52.0,1.274241e-13
140.412,93.158,53.0,1.450905e-13
140.412,93.158,54.0,1.367288e-13
140.412,93.158,55.0,7.711537e-14
140.412,93.158,56.0,1.351178e-13
140.412,93.158,57.0,1.321184e-13
140.412,93.158,58.0,1.42498e-13
140.412,93.158,59.0,1.153998e-13
140.412,93.158,60.0,1.471085e-13
140.412,93.158,61.0,1.203455e-13
140.412,93.158,62.0,1.149762e-13
140.412,93.158,63.0,1.169845e-13
140.412,93.158,64.0,2.06564e-13
140.412,93.158,65.0,1.151605e-13
140.412,93.158,66.0,1.481258e-13
140.412,93.158,67.0,1.465459e-13
140.412,93.158,68.0,1.272996e-13
140.412,93.158,69.0,1.692634e-13
140.412,93.158,70.0,1.304618e-13
140.412,93.158,71.0,1.267585e-13
140.412,93.158,72.0,1.75935e-13
140.412,93.158,73.0,1.145907e-13
140.412,93.158,74.0,1.47683e-13
140.412,93.158,75.0,1.51628e-13
140.412,93.158,76.0,1.199792e-13
140.412,93.158,77.0,1.164484e-13
140.412,93.158,78.0,1.183419e-13
140.412,93.158,79.0,1.257843e-13
140.412,93.158,80.0,1.27515e-13
140.412,93.158,81.0,1.400467e-13
140.412,93.158,82.0,1.311824e-13
140.412,93.158,83.0,1.272206e-13
140.412,93.158,84.0,1.433191e-13
140.412,93.158,85.0,1.567054e-13
140.412,93.158,86.0,1.271703e-13
140.412,93.158,87.0,1.313236e-13
140.412,93.158,88.0,1.387684e-13
140.412,93.158,89.0,1.364057e-13
140.412,93.158,90.0,1.062818e-13
140.412,93.158,91.0,1.6004e-13
140.412,93.158,92.0,1.13942e-13
140.412,93.158,93.0,1.463209e-13
140.412,93.158,94.0,1.260261e-13
140.412,93.158,95.0,1.435489e-13
140.412,93.158,96.0,1.465986e-13
140.412,93.158,97.0,1.548214e-13
140.412,93.158,98.0,1.102866e-13
140.412,93.158,99.0,1.253941e-13
145.628,96.186,0.0,8.777148e-10
145.628,96.186,1.0,1.311357e-09
145.628,96.186,2.0,4.77869e-10
145.628,96.186,3.0,7.139197e-10
145.628,96.186,4.0,8.83144e-08
145.628,96.186,5.0,3.868582e-11
145.628,96.186,6.0,1.221056e-12
145.628,96.186,7.0,4.525968e-13
145.628,96.186,8.0,5.341434e-13
145.628,96.186,9.0,3.077416e-13
145.628,96.186,10.0,2.827907e-13
145.628,96.186,11.0,4.432011e-13
145.628,96.186,12.0,1.667223e-11
145.628,96.186,13.0,1.030224e-12
145.628,96.186,14.0,3.049222e-11
145.628,96.186,15.0,4.806909e-12
145.628,96.186,16.0,2.396928e-10
145.628,96.186,17.0,1.03961e-09
145.628,96.186,18.0,4.324443e-09
145.628,96.186,19.0,8.071246e-12
145.628,96.186,20.0,7.61595e-12
145.628,96.186,21.0,3.719871e-13
145.628,96.186,22.0,4.997446e-13
145.628,96.186,23.0,4.046963e-13
145.628,96.186,24.0,2.857757e-13
145.628,96.186,25.0,2.724229e-13
145.628,96.186,26.0,8.12618e-13
145.628,96.186,27.0,5.614179e-12
145.628,96.186,28.0,4.913847e-10
145.628,96.186,29.0,4.332882e-12
145.628,96.186,30.0,2.061068e-12
145.628,96.186,31.0,1.225828e-11
145.628,96.186,32.0,1.010022e-09
145.628,96.186,33.0,2.183799e-12
145.628,96.186,34.0,5.324574e-12
145.628,96.186,35.0,2.953774e-12
145.628,96.186,36.0,4.788093e-12
145.628,96.186,37.0,9.408829e-13
145.628,96.186,38.0,1.538806e-12
145.628,96.186,39.0,2.822448e-13
145.628,96.186,40.0,5.280863e-12
145.628,96.186,41.0,3.628139e-13
145.628,96.186,42.0,1.018087e-12
145.628,96.186,43.0,6.280932e-12
145.628,96.186,44.0,3.691318e-10
145.628,96.186,45.0,4.325486e-12
145.628,96.186,46.0,1.793031e-12
145.628,96.186,47.0,1.977188e-13
145.628,96.186,48.0,2.271797e-13
145.628,96.186,49.0,1.350891e-13
145.628,96.186,50.0,1.578017e-13
145.628,96.186,51.0,1.821111e-13
145.628,96.186,52.0,1.215735e-13
145.628,96.186,53.0,1.381891e-13
145.628,96.186,54.0,1.561907e-13
145.628,96.186,55.0,1.329897e-13
145.628,96.186,56.0,1.625367e-13
145.628,96.186,57.0,1.118211e-13
145.628,96.186,58.0,1.444466e-13
145.628,96.186,59.0,1.31259e-13
145.628,96.186,60.0,1.283002e-13
145.628,96.186,61.0,1.524731e-13
145.628,96.186,62.0,1.227369e-13
145.628,96.186,63.0,1.499954e-13
145.628,96.186,64.0,1.613254e-13
145.628,96.186,65.0,9.031492e-14
145.628,96.186,66.0,1.331597e-13
145.628,96.186,67.0,1.273403e-13
145.628,96.186,68.0,1.415668e-13
145.628,96.186,69.0,1.266006e-13
145.628,96.186,70.0,1.361424e-13
145.628,96.186,71.0,1.550847e-13
145.628,96.186,72.0,1.115577e-13
145.628,96.186,73.0,1.205466e-13
145.628,96.186,74.0,1.311584e-13
145.628,96.186,75.0,1.499619e-13
145.628,96.186,76.0,1.647582e-13
145.628,96.186,77.0,1.339568e-13
145.628,96.186,78.0,1.462946e-13
145.628,96.186,79.0,1.309573e-13
145.628,96.186,80.0,1.505844e-13
145.628,96.186,81.0,1.083955e-13
145.628,96.186,82.0,1.378947e-13
145.628,96.186,83.0,1.130443e-13
145.628,96.186,84.0,1.766651e-13
145.628,96.186,85.0,1.424741e-13
145.628,96.186,86.0,1.725764e-13
145.628,96.186,87.0,1.511158e-13
145.628,96.186,88.0,1.077851e-13
145.628,96.186,89.0,1.404585e-13
145.628,96.186,90.0,1.325061e-13
145.628,96.186,91.0,9.06788e-14
145.628,96.186,92.0,1.421102e-13
145.628,96.186,93.0,1.211187e-13
145.628,96.186,94.0,1.53646e-13
145.628,96.186,95.0,1.409156e-13
145.628,96.186,96.0,1.101023e-13
145.628,96.186,97.0,1.184328e-13
145.628,96.186,98.0,1.113878e-13
145.628,96.186,99.0,1.284749e-13
150.836,99.269,0.0,8.729273e-10
150.836,99.269,1.0,1.288759e-09
150.836,99.269,2.0,4.756763e-10
150.836,99.269,3.0,7.158897e-10
150.836,99.269,4.0,8.852963e-08
150.836,99.269,5.0,3.956746e-11
150.836,99.269,6.0,9.751319e-13
150.836,99.269,7.0,4.58706e-13
150.836,99.269,8.0,3.811075e-13
150.836,99.269,9.0,2.637526e-13
150.836,99.269,10.0,2.498851e-13
150.836,99.269,11.0,3.399169e-13
150.836,99.269,12.0,1.664345e-11
150.836,99.269,13.0,1.031878e-12
150.836,99.269,14.0,2.973194e-11
150.836,99.269,15.0,4.39201e-12
150.836,99.269,16.0,2.519516e-10
150.836,99.269,17.0,1.078748e-09
150.836,99.269,18.0,4.551977e-09
150.836,99.269,19.0,8.361006e-12
150.836,99.269,20.0,8.246822e-12
150.836,99.269,21.0,3.883968e-13
150.836,99.269,22.0,6.319706e-13
150.836,99.269,23.0,3.935124e-13
150.836,99.269,24.0,2.836261e-13
150.836,99.269,25.0,4.476128e-13
150.836,99.269,26.0,5.226156e-13
150.836,99.269,27.0,5.113678e-12
150.836,99.269,28.0,4.892661e-10
150.836,99.269,29.0,4.758673e-12
150.836,99.269,30.0,1.985997e-12
150.836,99.269,31.0,1.055336e-11
150.836,99.269,32.0,1.033816e-09
150.836,99.269,33.0,2.334873e-12
150.836,99.269,34.0,4.349974e-12
150.836,99.269,35.0,2.878441e-12
150.836,99.269,36.0,5.053975e-12
150.836,99.269,37.0,8.309705e-13
150.836,99.269,38.0,1.818956e-12
150.836,99.269,39.0,2.496625e-13
150.836,99.269,40.0,4.639578e-12
150.836,99.269,41.0,3.752411e-13
150.836,99.269,42.0,7.379845e-13
150.836,99.269,43.0,7.146624e-12
150.836,99.269,44.0,4.088598e-10
150.836,99.269,45.0,5.604483e-12
150.836,99.269,46.0,1.633099e-12
150.836,99.269,47.0,2.100231e-13
150.836,99.269,48.0,1.816849e-13
150.836,99.269,49.0,1.228974e-13
150.836,99.269,50.0,1.396134e-13
150.836,99.269,51.0,1.472856e-13
150.836,99.269,52.0,2.0254e-13
150.836,99.269,53.0,1.062315e-13
150.836,99.269,54.0,1.56351e-13
150.836,99.269,55.0,1.489972e-13
150.836,99.269,56.0,1.684543e-13
150.836,99.269,57.0,1.354314e-13
150.836,99.269,58.0,1.70477e-13
150.836,99.269,59.0,1.386822e-13
150.836,99.269,60.0,1.283601e-13
150.836,99.269,61.0,1.183778e-13
150.836,99.269,62.0,1.368845e-13
150.836,99.269,63.0,1.361017e-13
150.836,99.269,64.0,1.548956e-13
150.836,99.269,65.0,1.404441e-13
150.836,99.269,66.0,1.211949e-13
150.836,99.269,67.0,1.362285e-13
150.836,99.269,68.0,1.230865e-13
150.836,99.269,69.0,2.060278e-13
150.836,99.269,70.0,9.979209e-14
150.836,99.269,71.0,1.119719e-13
150.836,99.269,72.0,1.200798e-13
150.836,99.269,73.0,1.604972e-13
150.836,99.269,74.0,1.163286e-13
150.836,99.269,75.0,1.545844e-13
150.836,99.269,76.0,1.479057e-13
150.836,99.269,77.0,1.360802e-13
150.836,99.269,78.0,1.163622e-13
150.836,99.269,79.0,1.457847e-13
150.836,99.269,80.0,1.019274e-13
150.836,99.269,81.0,1.342824e-13
150.836,99.269,82.0,1.188589e-13
150.836,99.269,83.0,1.431491e-13
150.836,99.269,84.0,1.258705e-13
150.836,99.269,85.0,1.745944e-13
150.836,99.269,86.0,1.289441e-13
150.836,99.269,87.0,1.066241e-13
150.836,99.269,88.0,1.152777e-13
150.836,99.269,89.0,1.214562e-13
150.836,99.269,90.0,1.151126e-13
150.836,99.269,91.0,1.642914e-13
150.836,99.269,92.0,1.854313e-13
150.836,99.269,93.0,1.099922e-13
150.836,99.269,94.0,1.359461e-13
150.836,99.269,95.0,1.412388e-13
150.836,99.269,96.0,1.174729e-13
150.836,99.269,97.0,1.353117e-13
150.836,99.269,98.0,1.184233e-13
150.836,99.269,99.0,1.258154e-13
156.042,102.411,0.0,8.813535e-10
156.042,102.411,1.0,1.304917e-09
156.042,102.411,2.0,4.778858e-10
156.042,102.411,3.0,7.130195e-10
156.042,102.411,4.0,8.858706e-08
156.042,102.411,5.0,3.957416e-11
156.042,102.411,6.0,9.714716e-13
156.042,102.411,7.0,5.024099e-13
156.042,102.411,8.0,5.743513e-13
156.042,102.411,9.0,3.424951e-13
156.042,102.411,10.0,2.665677e-13
156.042,102.411,11.0,4.403572e-13
156.042,102.411,12.0,1.8649e-11
156.042,102.411,13.0,1.00549e-12
156.042,102.411,14.0,3.137266e-11
156.042,102.411,15.0,4.275694e-12
156.042,102.411,16.0,2.571031e-10
156.042,102.411,17.0,1.126817e-09
156.042,102.411,18.0,4.728283e-09
156.042,102.411,19.0,9.082826e-12
156.042,102.411,20.0,8.04313e-12
156.042,102.411,21.0,3.688104e-13
156.042,102.411,22.0,7.511516e-13
156.042,102.411,23.0,2.496146e-13
156.042,102.411,24.0,3.041053e-13
156.042,102.411,25.0,3.460834e-13
156.042,102.411,26.0,5.902165e-13
156.042,102.411,27.0,5.207636e-12
156.042,102.411,28.0,5.005482e-10
156.042,102.411,29.0,4.740743e-12
156.042,102.411,30.0,1.877605e-12
156.042,102.411,31.0,1.058748e-11
156.042,102.411,32.0,1.056702e-09
156.042,102.411,33.0,2.475152e-12
156.042,102.411,34.0,4.813993e-12
156.042,102.411,35.0,2.376263e-12
156.042,102.411,36.0,5.124449e-12
156.042,102.411,37.0,8.986047e-13
156.042,102.411,38.0,1.726554e-12
156.042,102.411,39.0,3.398709e-13
156.042,102.411,40.0,5.282969e-12
156.042,102.411,41.0,4.867683e-13
156.042,102.411,42.0,9.333941e-13
156.042,102.411,43.0,6.480505e-12
156.042,102.411,44.0,4.304211e-10
156.042,102.411,45.0,5.098165e-12
156.042,102.411,46.0,1.40942e-12
156.042,102.411,47.0,1.757554e-13
156.042,102.411,48.0,2.563915e-13
156.042,102.411,49.0,1.169415e-13
156.042,102.411,50.0,1.57919e-13
156.042,102.411,51.0,1.635086e-13
156.042,102.411,52.0,1.392927e-13
156.042,102.411,53.0,1.637647e-13
156.042,102.411,54.0,1.548142e-13
156.042,102.411,55.0,1.479846e-13
156.042,102.411,56.0,1.538304e-13
156.042,102.411,57.0,1.353117e-13
156.042,102.411,58.0,1.413011e-13
156.042,102.411,59.0,1.590561e-13
156.042,102.411,60.0,2.080242e-13
156.042,102.411,61.0,1.241804e-13
156.042,102.411,62.0,1.279674e-13
156.042,102.411,63.0,1.272804e-13
156.042,102.411,64.0,1.659814e-13
156.042,102.411,65.0,1.169271e-13
156.042,102.411,66.0,1.402382e-13
156.042,102.411,67.0,1.354601e-13
156.042,102.411,68.0,1.338611e-13
156.042,102.411,69.0,1.022553e-13
156.042,102.411,70.0,1.542086e-13
156.042,102.411,71.0,1.492965e-13
156.042,102.411,72.0,1.32353e-13
156.042,102.411,73.0,1.155459e-13
156.042,102.411,74.0,1.356852e-13
156.042,102.411,75.0,1.183993e-13
156.042,102.411,76.0,1.435704e-13
156.042,102.411,77.0,1.596785e-13
156.042,102.411,78.0,1.128097e-13
156.042,102.411,79.0,1.164436e-13
156.042,102.411,80.0,1.342249e-13
156.042,102.411,81.0,1.668671e-13
156.042,102.411,82.0,1.262798e-13
156.042,102.411,83.0,1.247932e-13
156.042,102.411,84.0,1.246209e-13
156.042,102.411,85.0,1.798321e-13
156.042,102.411,86.0,1.284079e-13
156.042,102.411,87.0,1.24257e-13
156.042,102.411,88.0,1.283744e-13
156.042,102.411,89.0,1.420671e-13
156.042,102.411,90.0,1.842823e-13
156.042,102.411,91.0,1.207046e-13
156.042,102.411,92.0,1.229165e-13
156.042,102.411,93.0,1.45969e-13
156.042,102.411,94.0,1.405255e-13
156.042,102.411,95.0,1.230146e-13
156.042,102.411,96.0,1.255186e-13
156.042,102.411,97.0,1.359054e-13
156.042,102.411,98.0,1.764975e-13
156.042,102.411,99.0,1.267658e-13
161.246,105.462,0.0,8.712994e-10
161.246,105.462,1.0,1.315761e-09
161.246,105.462,2.0,4.845981e-10
161.246,105.462,3.0,7.180513e-10
161.246,105.462,4.0,8.863758e-08
161.246,105.462,5.0,4.072033e-11
161.246,105.462,6.0,1.070346e-12
161.246,105.462,7.0,4.240481e-13
161.246,105.462,8.0,5.673121e-13
161.246,105.462,9.0,3.006725e-13
161.246,105.462,10.0,3.609659e-13
161.246,105.462,11.0,3.694999e-13
161.246,105.462,12.0,1.9455e-11
161.246,105.462,13.0,1.109755e-12
161.246,105.462,14.0,3.058486e-11
161.246,105.462,15.0,4.686593e-12
161.246,105.462,16.0,2.692877e-10
161.246,105.462,17.0,1.173903e-09
161.246,105.462,18.0,4.890631e-09
161.246,105.462,19.0,8.985115e-12
161.246,105.462,20.0,1.126239e-11
161.246,105.462,21.0,4.000882e-13
161.246,105.462,22.0,4.786063e-13
161.246,105.462,23.0,4.063001e-13
161.246,105.462,24.0,2.704385e-13
161.246,105.462,25.0,3.548712e-13
161.246,105.462,26.0,1.018018e-12
161.246,105.462,27.0,5.544327e-12
161.246,105.462,28.0,5.001484e-10
161.246,105.462,29.0,4.163208e-12
161.246,105.462,30.0,2.032054e-12
161.246,105.462,31.0,1.526562e-11
161.246,105.462,32.0,1.056941e-09
161.246,105.462,33.0,2.253173e-12
161.246,105.462,34.0,4.855024e-12
161.246,105.462,35.0,2.582587e-12
161.246,105.462,36.0,5.243543e-12
161.246,105.462,37.0,1.344846e-12
161.246,105.462,38.0,1.60782e-12
161.246,105.462,39.0,2.257457e-13
161.246,105.462,40.0,4.935217e-12
161.246,105.462,41.0,4.735595e-13
161.246,105.462,42.0,9.058607e-13
161.246,105.462,43.0,7.685008e-12
161.246,105.462,44.0,4.552498e-10
161.246,105.462,45.0,6.00241e-12
161.246,105.462,46.0,2.115264e-12
161.246,105.462,47.0,1.797124e-13
161.246,105.462,48.0,2.916455e-13
161.246,105.462,49.0,1.567077e-13
161.246,105.462,50.0,1.481091e-13
161.246,105.462,51.0,1.751905e-13
161.246,105.462,52.0,2.360942e-13
161.246,105.462,53.0,1.706302e-13
161.246,105.462,54.0,1.146195e-13
161.246,105.462,55.0,1.233928e-13
161.246,105.462,56.0,1.363099e-13
161.246,105.462,57.0,1.622758e-13
161.246,105.462,58.0,1.288963e-13
161.246,105.462,59.0,1.346845e-13
161.246,105.462,60.0,1.482791e-13
161.246,105.462,61.0,1.264665e-13
161.246,105.462,62.0,9.546646e-14
161.246,105.462,63.0,1.282547e-13
161.246,105.462,64.0,1.705728e-13
161.246,105.462,65.0,1.194335e-13
161.246,105.462,66.0,1.370568e-13
161.246,105.462,67.0,1.302871e-13
161.246,105.462,68.0,1.426823e-13
161.246,105.462,69.0,1.142652e-13
