time,temp,m/z,abundance
291.656,33.044,56.0,1.881076e-13
291.656,33.044,57.0,1.553816e-13
291.656,33.044,58.0,1.527986e-13
291.656,33.044,59.0,1.747548e-13
291.656,33.044,60.0,1.95392e-13
291.656,33.044,61.0,1.519847e-13
291.656,33.044,62.0,1.455788e-13
291.656,33.044,63.0,1.744053e-13
291.656,33.044,64.0,2.249175e-13
291.656,33.044,65.0,1.52904e-13
291.656,33.044,66.0,1.356445e-13
291.656,33.044,67.0,1.473981e-13
291.656,33.044,68.0,1.564253e-13
291.656,33.044,69.0,1.614739e-13
291.656,33.044,70.0,1.374901e-13
291.656,33.044,71.0,2.013383e-13
291.656,33.044,72.0,1.34706e-13
291.656,33.044,73.0,1.333847e-13
291.656,33.044,74.0,1.781612e-13
291.656,33.044,75.0,1.360442e-13
291.656,33.044,76.0,1.456818e-13
291.656,33.044,77.0,1.619095e-13
291.656,33.044,78.0,1.715758e-13
291.656,33.044,79.0,1.637504e-13
291.656,33.044,80.0,1.377678e-13
291.656,33.044,81.0,1.755615e-13
291.656,33.044,82.0,1.412412e-13
291.656,33.044,83.0,1.498207e-13
291.656,33.044,84.0,1.639251e-13
291.656,33.044,85.0,1.479535e-13
291.656,33.044,86.0,1.046181e-13
291.656,33.044,87.0,1.540147e-13
291.656,33.044,88.0,1.553193e-13
291.656,33.044,89.0,1.133627e-13
291.656,33.044,90.0,1.364895e-13
291.656,33.044,91.0,1.448655e-13
291.656,33.044,92.0,1.346941e-13
291.656,33.044,93.0,1.40243e-13
291.656,33.044,94.0,1.567939e-13
291.656,33.044,95.0,1.401712e-13
291.656,33.044,96.0,1.284438e-13
291.656,33.044,97.0,1.788028e-13
291.656,33.044,98.0,1.914733e-13
291.656,33.044,99.0,1.467782e-13
296.869,33.056,0.0,2.296339e-10
296.869,33.056,1.0,3.315153e-10
296.869,33.056,2.0,1.125829e-10
296.869,33.056,3.0,1.895804e-10
296.869,33.056,4.0,4.018364e-08
296.869,33.056,5.0,9.894468e-12
296.869,33.056,6.0,7.025821e-13
296.869,33.056,7.0,4.640704e-13
296.869,33.056,8.0,4.605659e-13
296.869,33.056,9.0,3.123927e-13
296.869,33.056,10.0,2.351104e-13
296.869,33.056,11.0,2.443146e-13
296.869,33.056,12.0,3.658924e-13
296.869,33.056,13.0,2.821227e-13
296.869,33.056,14.0,2.044819e-11
296.869,33.056,15.0,5.708822e-13
296.869,33.056,16.0,3.304117e-11
296.869,33.056,17.0,4.091134e-11
296.869,33.056,18.0,1.602416e-10
296.869,33.056,19.0,1.686529e-12
296.869,33.056,20.0,4.928012e-13
296.869,33.056,21.0,1.823576e-13
296.869,33.056,22.0,1.782953e-13
296.869,33.056,23.0,1.962992e-13
296.869,33.056,24.0,1.658905e-13
296.869,33.056,25.0,1.843636e-13
296.869,33.056,26.0,3.051969e-13
296.869,33.056,27.0,1.618952e-12
296.869,33.056,28.0,2.683134e-10
296.869,33.056,29.0,2.05841e-12
296.869,33.056,30.0,9.523008e-13
296.869,33.056,31.0,1.104687e-12
296.869,33.056,32.0,1.917085e-10
296.869,33.056,33.0,3.423826e-13
296.869,33.056,34.0,1.078733e-12
296.869,33.056,35.0,1.832194e-13
296.869,33.056,36.0,1.443891e-13
296.869,33.056,37.0,1.930939e-13
296.869,33.056,38.0,1.872003e-13
296.869,33.056,39.0,2.009984e-13
296.869,33.056,40.0,3.491715e-12
296.869,33.056,41.0,1.272254e-13
296.869,33.056,42.0,1.674082e-13
296.869,33.056,43.0,1.679109e-13
296.869,33.056,44.0,1.137651e-12
296.869,33.056,45.0,1.929191e-13
296.869,33.056,46.0,1.611339e-13
296.869,33.056,47.0,1.425076e-13
296.869,33.056,48.0,2.291498e-13
296.869,33.056,49.0,1.443029e-13
296.869,33.056,50.0,1.381795e-13
296.869,33.056,51.0,1.421628e-13
296.869,33.056,52.0,1.57931e-13
296.869,33.056,53.0,1.496723e-13
296.869,33.056,54.0,1.984465e-13
296.869,33.056,55.0,1.469553e-13
296.869,33.056,56.0,1.293726e-13
296.869,33.056,57.0,1.495526e-13
296.869,33.056,58.0,1.582398e-13
296.869,33.056,59.0,1.233904e-13
296.869,33.056,60.0,1.366978e-13
296.869,33.056,61.0,1.497681e-13
296.869,33.056,62.0,1.521236e-13
296.869,33.056,63.0,1.737997e-13
296.869,33.056,64.0,1.486142e-13
296.869,33.056,65.0,1.400108e-13
296.869,33.056,66.0,1.566862e-13
296.869,33.056,67.0,1.64526e-13
296.869,33.056,68.0,1.499787e-13
296.869,33.056,69.0,1.647031e-13
296.869,33.056,70.0,1.651771e-13
296.869,33.056,71.0,1.387947e-13
296.869,33.056,72.0,1.353548e-13
296.869,33.056,73.0,1.430845e-13
296.869,33.056,74.0,1.285132e-13
296.869,33.056,75.0,1.365421e-13
296.869,33.056,76.0,1.951885e-13
296.869,33.056,77.0,1.494162e-13
296.869,33.056,78.0,1.494473e-13
296.869,33.056,79.0,1.54898e-13
296.869,33.056,80.0,1.765023e-13
296.869,33.056,81.0,1.524324e-13
296.869,33.056,82.0,1.405757e-13
296.869,33.056,83.0,1.624386e-13
296.869,33.056,84.0,1.374398e-13
296.869,33.056,85.0,1.331908e-13
296.869,33.056,86.0,1.347132e-13
296.869,33.056,87.0,1.525976e-13
296.869,33.056,88.0,1.229787e-13
296.869,33.056,89.0,1.362022e-13
296.869,33.056,90.0,1.668887e-13
296.869,33.056,91.0,1.407098e-13
296.869,33.056,92.0,1.271033e-13
296.869,33.056,93.0,1.557694e-13
296.869,33.056,94.0,1.684854e-13
296.869,33.056,95.0,1.478147e-13
296.869,33.056,96.0,1.329514e-13
296.869,33.056,97.0,1.600423e-13
296.869,33.056,98.0,1.625175e-13
296.869,33.056,99.0,1.395488e-13
302.078,33.099,0.0,2.301151e-10
302.078,33.099,1.0,3.313165e-10
302.078,33.099,2.0,1.130354e-10
302.078,33.099,3.0,1.911292e-10
302.078,33.099,4.0,4.006083e-08
302.078,33.099,5.0,9.492499e-12
302.078,33.099,6.0,6.896538e-13
302.078,33.099,7.0,4.161987e-13
302.078,33.099,8.0,4.052014e-13
302.078,33.099,9.0,2.871546e-13
302.078,33.099,10.0,2.404247e-13
302.078,33.099,11.0,2.524871e-13
302.078,33.099,12.0,3.644513e-13
302.078,33.099,13.0,3.249944e-13
302.078,33.099,14.0,1.983489e-11
302.078,33.099,15.0,4.853507e-13
302.078,33.099,16.0,3.238262e-11
302.078,33.099,17.0,4.018842e-11
302.078,33.099,18.0,1.599999e-10
302.078,33.099,19.0,1.641849e-12
302.078,33.099,20.0,3.892407e-13
302.078,33.099,21.0,1.61651e-13
302.078,33.099,22.0,1.430007e-13
302.078,33.099,23.0,2.317255e-13
302.078,33.099,24.0,1.18689e-13
302.078,33.099,25.0,2.347011e-13
302.078,33.099,26.0,3.4988e-13
302.078,33.099,27.0,1.298442e-12
302.078,33.099,28.0,2.646221e-10
302.078,33.099,29.0,2.169316e-12
302.078,33.099,30.0,7.241958e-13
302.078,33.099,31.0,1.094799e-12
302.078,33.099,32.0,1.875169e-10
302.078,33.099,33.0,3.157417e-13
302.078,33.099,34.0,1.142918e-12
302.078,33.099,35.0,2.214201e-13
302.078,33.099,36.0,1.755568e-13
302.078,33.099,37.0,1.787716e-13
302.078,33.099,38.0,1.622207e-13
302.078,33.099,39.0,1.825443e-13
302.078,33.099,40.0,3.147554e-12
302.078,33.099,41.0,1.85685e-13
302.078,33.099,42.0,1.521882e-13
302.078,33.099,43.0,1.551039e-13
302.078,33.099,44.0,7.823086e-13
302.078,33.099,45.0,1.420552e-13
302.078,33.099,46.0,1.613326e-13
302.078,33.099,47.0,1.403507e-13
302.078,33.099,48.0,1.744939e-13
302.078,33.099,49.0,1.221624e-13
302.078,33.099,50.0,1.660604e-13
302.078,33.099,51.0,1.228135e-13
302.078,33.099,52.0,1.486118e-13
302.078,33.099,53.0,1.443987e-13
302.078,33.099,54.0,1.449995e-13
302.078,33.099,55.0,1.628216e-13
302.078,33.099,56.0,1.491026e-13
302.078,33.099,57.0,1.584457e-13
302.078,33.099,58.0,1.924691e-13
302.078,33.099,59.0,1.491648e-13
302.078,33.099,60.0,1.366379e-13
302.078,33.099,61.0,1.706207e-13
302.078,33.099,62.0,1.475562e-13
302.078,33.099,63.0,1.357425e-13
302.078,33.099,64.0,1.601333e-13
302.078,33.099,65.0,1.427374e-13
302.078,33.099,66.0,1.584576e-13
302.078,33.099,67.0,1.225143e-13
302.078,33.099,68.0,1.33581e-13
302.078,33.099,69.0,1.782067e-13
302.078,33.099,70.0,1.498183e-13
302.078,33.099,71.0,1.553361e-13
302.078,33.099,72.0,1.420695e-13
302.078,33.099,73.0,1.785012e-13
302.078,33.099,74.0,1.737781e-13
302.078,33.099,75.0,1.563463e-13
302.078,33.099,76.0,1.739433e-13
302.078,33.099,77.0,1.771343e-13
302.078,33.099,78.0,1.666302e-13
302.078,33.099,79.0,1.573014e-13
302.078,33.099,80.0,1.225717e-13
302.078,33.099,81.0,1.564277e-13
302.078,33.099,82.0,1.372052e-13
302.078,33.099,83.0,1.538759e-13
302.078,33.099,84.0,1.904727e-13
302.078,33.099,85.0,1.536963e-13
302.078,33.099,86.0,1.416075e-13
302.078,33.099,87.0,1.696224e-13
302.078,33.099,88.0,1.436422e-13
302.078,33.099,89.0,1.435441e-13
302.078,33.099,90.0,1.559896e-13
302.078,33.099,91.0,1.50017e-13
302.078,33.099,92.0,1.188374e-13
302.078,33.099,93.0,1.635206e-13
302.078,33.099,94.0,1.769356e-13
302.078,33.099,95.0,1.490044e-13
302.078,33.099,96.0,1.474269e-13
302.078,33.099,97.0,1.529447e-13
302.078,33.099,98.0,1.859483e-13
302.078,33.099,99.0,1.528178e-13
307.292,33.055,0.0,2.2183e-10
307.292,33.055,1.0,3.254827e-10
307.292,33.055,2.0,1.147685e-10
307.292,33.055,3.0,1.850848e-10
307.292,33.055,4.0,4.008165e-08
307.292,33.055,5.0,9.694778e-12
307.292,33.055,6.0,7.437462e-13
307.292,33.055,7.0,4.454274e-13
307.292,33.055,8.0,4.278207e-13
307.292,33.055,9.0,3.55314e-13
307.292,33.055,10.0,2.194356e-13
307.292,33.055,11.0,2.676042e-13
307.292,33.055,12.0,3.412192e-13
307.292,33.055,13.0,3.334129e-13
307.292,33.055,14.0,2.01765e-11
307.292,33.055,15.0,7.093827e-13
307.292,33.055,16.0,3.269837e-11
307.292,33.055,17.0,3.961246e-11
307.292,33.055,18.0,1.609526e-10
307.292,33.055,19.0,1.463174e-12
307.292,33.055,20.0,4.344914e-13
307.292,33.055,21.0,1.68313e-13
307.292,33.055,22.0,2.031671e-13
307.292,33.055,23.0,1.967757e-13
307.292,33.055,24.0,1.708265e-13
307.292,33.055,25.0,1.328988e-13
307.292,33.055,26.0,2.82331e-13
307.292,33.055,27.0,1.505005e-12
307.292,33.055,28.0,2.653689e-10
307.292,33.055,29.0,2.329751e-12
307.292,33.055,30.0,6.984001e-13
307.292,33.055,31.0,1.601309e-12
307.292,33.055,32.0,1.925344e-10
307.292,33.055,33.0,2.230293e-13
307.292,33.055,34.0,9.972589e-13
307.292,33.055,35.0,1.378731e-13
307.292,33.055,36.0,2.105042e-13
307.292,33.055,37.0,1.65055e-13
307.292,33.055,38.0,1.968953e-13
307.292,33.055,39.0,1.56217e-13
307.292,33.055,40.0,2.946018e-12
307.292,33.055,41.0,1.76792e-13
307.292,33.055,42.0,1.288053e-13
307.292,33.055,43.0,1.348449e-13
307.292,33.055,44.0,1.485901e-12
307.292,33.055,45.0,2.001007e-13
307.292,33.055,46.0,1.398336e-13
307.292,33.055,47.0,1.576844e-13
307.292,33.055,48.0,1.508141e-13
307.292,33.055,49.0,1.736752e-13
307.292,33.055,50.0,1.242378e-13
307.292,33.055,51.0,1.656128e-13
307.292,33.055,52.0,1.600352e-13
307.292,33.055,53.0,1.744292e-13
307.292,33.055,54.0,1.302033e-13
307.292,33.055,55.0,1.854385e-13
307.292,33.055,56.0,1.797124e-13
307.292,33.055,57.0,1.476878e-13
307.292,33.055,58.0,1.791858e-13
307.292,33.055,59.0,1.312949e-13
307.292,33.055,60.0,1.443987e-13
307.292,33.055,61.0,1.552858e-13
307.292,33.055,62.0,1.542397e-13
307.292,33.055,63.0,1.30773e-13
307.292,33.055,64.0,1.818381e-13
307.292,33.055,65.0,1.527651e-13
307.292,33.055,66.0,1.515945e-13
307.292,33.055,67.0,1.559705e-13
307.292,33.055,68.0,1.906211e-13
307.292,33.055,69.0,1.404034e-13
307.292,33.055,70.0,1.453275e-13
307.292,33.055,71.0,1.557095e-13
307.292,33.055,72.0,1.622303e-13
307.292,33.055,73.0,1.257939e-13
307.292,33.055,74.0,1.367959e-13
307.292,33.055,75.0,1.369084e-13
307.292,33.055,76.0,1.433909e-13
307.292,33.055,77.0,1.425195e-13
307.292,33.055,78.0,1.33052e-13
307.292,33.055,79.0,1.585151e-13
307.292,33.055,80.0,1.67018e-13
307.292,33.055,81.0,1.328844e-13
307.292,33.055,82.0,1.333272e-13
307.292,33.055,83.0,1.40456e-13
307.292,33.055,84.0,1.512044e-13
307.292,33.055,85.0,1.333655e-13
307.292,33.055,86.0,1.494568e-13
307.292,33.055,87.0,1.610573e-13
307.292,33.055,88.0,1.387588e-13
307.292,33.055,89.0,1.544169e-13
307.292,33.055,90.0,1.407194e-13
307.292,33.055,91.0,1.391059e-13
307.292,33.055,92.0,1.311536e-13
307.292,33.055,93.0,1.521786e-13
307.292,33.055,94.0,1.397044e-13
307.292,33.055,95.0,1.229859e-13
307.292,33.055,96.0,1.373512e-13
307.292,33.055,97.0,1.620819e-13
307.292,33.055,98.0,1.443915e-13
307.292,33.055,99.0,1.97197e-13
312.496,33.236,0.0,2.319176e-10
312.496,33.236,1.0,3.27733e-10
312.496,33.236,2.0,1.127074e-10
312.496,33.236,3.0,1.862601e-10
312.496,33.236,4.0,4.003306e-08
312.496,33.236,5.0,9.798754e-12
312.496,33.236,6.0,6.602641e-13
312.496,33.236,7.0,4.255251e-13
312.496,33.236,8.0,3.991571e-13
312.496,33.236,9.0,2.916191e-13
312.496,33.236,10.0,2.45605e-13
312.496,33.236,11.0,2.624503e-13
312.496,33.236,12.0,4.237943e-13
312.496,33.236,13.0,3.225163e-13
312.496,33.236,14.0,2.077041e-11
312.496,33.236,15.0,5.986871e-13
312.496,33.236,16.0,3.145263e-11
312.496,33.236,17.0,4.00941e-11
312.496,33.236,18.0,1.645745e-10
312.496,33.236,19.0,1.904248e-12
312.496,33.236,20.0,4.632886e-13
312.496,33.236,21.0,1.804449e-13
312.496,33.236,22.0,1.66003e-13
312.496,33.236,23.0,1.992652e-13
312.496,33.236,24.0,1.582925e-13
312.496,33.236,25.0,2.238905e-13
312.496,33.236,26.0,2.579978e-13
312.496,33.236,27.0,1.99756e-12
312.496,33.236,28.0,2.68347e-10
312.496,33.236,29.0,1.723179e-12
312.496,33.236,30.0,7.51515e-13
312.496,33.236,31.0,1.351992e-12
312.496,33.236,32.0,1.932406e-10
312.496,33.236,33.0,2.829893e-13
312.496,33.236,34.0,1.208949e-12
312.496,33.236,35.0,1.556257e-13
312.496,33.236,36.0,1.495885e-13
312.496,33.236,37.0,1.57378e-13
312.496,33.236,38.0,1.502229e-13
312.496,33.236,39.0,1.835234e-13
312.496,33.236,40.0,3.079259e-12
312.496,33.236,41.0,1.705082e-13
312.496,33.236,42.0,1.743479e-13
312.496,33.236,43.0,2.051277e-13
312.496,33.236,44.0,1.038004e-12
312.496,33.236,45.0,1.474436e-13
312.496,33.236,46.0,1.601285e-13
312.496,33.236,47.0,1.415596e-13
312.496,33.236,48.0,2.589027e-13
312.496,33.236,49.0,1.778069e-13
312.496,33.236,50.0,1.517046e-13
312.496,33.236,51.0,1.729714e-13
312.496,33.236,52.0,1.390964e-13
312.496,33.236,53.0,1.729978e-13
312.496,33.236,54.0,1.500625e-13
312.496,33.236,55.0,1.567915e-13
312.496,33.236,56.0,1.29794e-13
312.496,33.236,57.0,1.462802e-13
312.496,33.236,58.0,1.343255e-13
312.496,33.236,59.0,1.334781e-13
312.496,33.236,60.0,1.665559e-13
312.496,33.236,61.0,1.791786e-13
312.496,33.236,62.0,1.464071e-13
312.496,33.236,63.0,1.509913e-13
312.496,33.236,64.0,1.836311e-13
312.496,33.236,65.0,1.366595e-13
312.496,33.236,66.0,1.58764e-13
312.496,33.236,67.0,1.933908e-13
312.496,33.236,68.0,1.44741e-13
312.496,33.236,69.0,1.324894e-13
312.496,33.236,70.0,1.528513e-13
312.496,33.236,71.0,1.443867e-13
312.496,33.236,72.0,1.430797e-13
312.496,33.236,73.0,1.867934e-13
312.496,33.236,74.0,1.477692e-13
312.496,33.236,75.0,1.757554e-13
312.496,33.236,76.0,1.576366e-13
312.496,33.236,77.0,1.264976e-13
312.496,33.236,78.0,1.653183e-13
312.496,33.236,79.0,1.520087e-13
312.496,33.236,80.0,1.516903e-13
312.496,33.236,81.0,1.418157e-13
312.496,33.236,82.0,1.522983e-13
312.496,33.236,83.0,1.455597e-13
312.496,33.236,84.0,1.341029e-13
312.496,33.236,85.0,1.424022e-13
312.496,33.236,86.0,1.503114e-13
312.496,33.236,87.0,1.519153e-13
312.496,33.236,88.0,1.701347e-13
312.496,33.236,89.0,1.387492e-13
312.496,33.236,90.0,1.707427e-13
312.496,33.236,91.0,1.575384e-13
312.496,33.236,92.0,1.614451e-13
312.496,33.236,93.0,1.322284e-13
312.496,33.236,94.0,1.351034e-13
312.496,33.236,95.0,1.510511e-13
312.496,33.236,96.0,1.458685e-13
312.496,33.236,97.0,1.4465e-13
312.496,33.236,98.0,1.596689e-13
312.496,33.236,99.0,1.730504e-13
317.701,33.589,0.0,2.279559e-10
317.701,33.589,1.0,3.21363e-10
317.701,33.589,2.0,1.070556e-10
317.701,33.589,3.0,1.873589e-10
317.701,33.589,4.0,4.007567e-08
317.701,33.589,5.0,8.125041e-12
317.701,33.589,6.0,6.105087e-13
317.701,33.589,7.0,4.947329e-13
317.701,33.589,8.0,3.80126e-13
317.701,33.589,9.0,2.885454e-13
317.701,33.589,10.0,2.718413e-13
317.701,33.589,11.0,2.615718e-13
317.701,33.589,12.0,3.017114e-13
317.701,33.589,13.0,3.667439e-13
317.701,33.589,14.0,1.881752e-11
317.701,33.589,15.0,4.713862e-13
317.701,33.589,16.0,3.260812e-11
317.701,33.589,17.0,3.90827e-11
317.701,33.589,18.0,1.592147e-10
317.701,33.589,19.0,1.851129e-12
317.701,33.589,20.0,5.186114e-13
317.701,33.589,21.0,2.254968e-13
317.701,33.589,22.0,1.620197e-13
317.701,33.589,23.0,1.633793e-13
317.701,33.589,24.0,1.3845e-13
317.701,33.589,25.0,2.001102e-13
317.701,33.589,26.0,3.093576e-13
317.701,33.589,27.0,1.841821e-12
317.701,33.589,28.0,2.617735e-10
317.701,33.589,29.0,1.789105e-12
317.701,33.589,30.0,6.500279e-13
317.701,33.589,31.0,1.688181e-12
317.701,33.589,32.0,1.896761e-10
317.701,33.589,33.0,2.676593e-13
317.701,33.589,34.0,9.445733e-13
317.701,33.589,35.0,2.047997e-13
317.701,33.589,36.0,1.77333e-13
317.701,33.589,37.0,1.452389e-13
317.701,33.589,38.0,1.754682e-13
317.701,33.589,39.0,2.251736e-13
317.701,33.589,40.0,3.131277e-12
317.701,33.589,41.0,1.519488e-13
317.701,33.589,42.0,1.625487e-13
317.701,33.589,43.0,1.741564e-13
317.701,33.589,44.0,1.156373e-12
317.701,33.589,45.0,1.641597e-13
317.701,33.589,46.0,1.693711e-13
317.701,33.589,47.0,1.442215e-13
317.701,33.589,48.0,1.949085e-13
317.701,33.589,49.0,1.541775e-13
317.701,33.589,50.0,1.49093e-13
317.701,33.589,51.0,1.759924e-13
317.701,33.589,52.0,1.472426e-13
317.701,33.589,53.0,1.646433e-13
317.701,33.589,54.0,1.081202e-13
317.701,33.589,55.0,1.235269e-13
317.701,33.589,56.0,1.798177e-13
317.701,33.589,57.0,1.480158e-13
317.701,33.589,58.0,1.841793e-13
317.701,33.589,59.0,1.74446e-13
317.701,33.589,60.0,1.328485e-13
317.701,33.589,61.0,1.523701e-13
317.701,33.589,62.0,1.451312e-13
317.701,33.589,63.0,1.564899e-13
317.701,33.589,64.0,1.444202e-13
317.701,33.589,65.0,1.552595e-13
317.701,33.589,66.0,1.772085e-13
317.701,33.589,67.0,1.442e-13
317.701,33.589,68.0,1.24968e-13
317.701,33.589,69.0,1.520996e-13
317.701,33.589,70.0,1.216789e-13
317.701,33.589,71.0,1.43027e-13
317.701,33.589,72.0,1.322045e-13
317.701,33.589,73.0,1.213006e-13
317.701,33.589,74.0,1.607916e-13
317.701,33.589,75.0,1.279196e-13
317.701,33.589,76.0,1.580148e-13
317.701,33.589,77.0,1.361591e-13
317.701,33.589,78.0,1.472569e-13
317.701,33.589,79.0,1.329298e-13
317.701,33.589,80.0,1.531242e-13
317.701,33.589,81.0,1.323553e-13
317.701,33.589,82.0,1.323529e-13
317.701,33.589,83.0,1.411311e-13
317.701,33.589,84.0,1.557813e-13
317.701,33.589,85.0,1.720522e-13
317.701,33.589,86.0,1.213796e-13
317.701,33.589,87.0,1.533301e-13
317.701,33.589,88.0,1.70118e-13
317.701,33.589,89.0,1.529566e-13
317.701,33.589,90.0,1.267825e-13
317.701,33.589,91.0,1.665631e-13
317.701,33.589,92.0,1.439439e-13
317.701,33.589,93.0,1.364512e-13
317.701,33.589,94.0,1.327695e-13
317.701,33.589,95.0,1.471995e-13
317.701,33.589,96.0,1.714226e-13
317.701,33.589,97.0,1.286736e-13
317.701,33.589,98.0,1.892566e-13
317.701,33.589,99.0,1.654955e-13
322.899,34.346,0.0,2.273933e-10
322.899,34.346,1.0,3.278718e-10
322.899,34.346,2.0,1.140719e-10
322.899,34.346,3.0,1.964028e-10
322.899,34.346,4.0,4.01154e-08
322.899,34.346,5.0,1.006898e-11
322.899,34.346,6.0,7.212078e-13
322.899,34.346,7.0,4.374654e-13
322.899,34.346,8.0,4.641998e-13
322.899,34.346,9.0,3.176496e-13
322.899,34.346,10.0,2.388567e-13
322.899,34.346,11.0,2.631014e-13
322.899,34.346,12.0,3.509262e-13
322.899,34.346,13.0,2.760999e-13
322.899,34.346,14.0,1.943728e-11
322.899,34.346,15.0,6.50898e-13
322.899,34.346,16.0,3.095591e-11
322.899,34.346,17.0,4.254825e-11
322.899,34.346,18.0,1.597437e-10
322.899,34.346,19.0,1.905038e-12
322.899,34.346,20.0,4.310766e-13
322.899,34.346,21.0,1.4809e-13
322.899,34.346,22.0,1.72282e-13
322.899,34.346,23.0,1.674081e-13
322.899,34.346,24.0,1.763946e-13
322.899,34.346,25.0,1.865803e-13
322.899,34.346,26.0,3.799678e-13
322.899,34.346,27.0,1.587018e-12
322.899,34.346,28.0,2.631355e-10
322.899,34.346,29.0,1.755855e-12
322.899,34.346,30.0,1.066692e-12
322.899,34.346,31.0,1.363853e-12
322.899,34.346,32.0,1.914691e-10
322.899,34.346,33.0,3.100037e-13
322.899,34.346,34.0,6.50362e-13
322.899,34.346,35.0,1.743718e-13
322.899,34.346,36.0,1.558891e-13
322.899,34.346,37.0,1.432784e-13
322.899,34.346,38.0,1.813786e-13
322.899,34.346,39.0,2.431273e-13
322.899,34.346,40.0,3.034589e-12
322.899,34.346,41.0,2.006321e-13
322.899,34.346,42.0,1.565163e-13
322.899,34.346,43.0,1.594965e-13
322.899,34.346,44.0,1.091893e-12
322.899,34.346,45.0,1.695219e-13
322.899,34.346,46.0,1.455597e-13
322.899,34.346,47.0,1.511637e-13
322.899,34.346,48.0,1.619694e-13
322.899,34.346,49.0,1.320298e-13
322.899,34.346,50.0,1.657109e-13
322.899,34.346,51.0,1.339951e-13
322.899,34.346,52.0,1.67638e-13
322.899,34.346,53.0,1.471037e-13
322.899,34.346,54.0,1.702281e-13
322.899,34.346,55.0,1.459762e-13
322.899,34.346,56.0,1.351345e-13
322.899,34.346,57.0,1.697661e-13
322.899,34.346,58.0,1.581273e-13
322.899,34.346,59.0,1.801313e-13
322.899,34.346,60.0,1.894553e-13
322.899,34.346,61.0,1.561308e-13
322.899,34.346,62.0,1.588263e-13
322.899,34.346,63.0,1.534713e-13
322.899,34.346,64.0,1.779769e-13
322.899,34.346,65.0,1.85922e-13
322.899,34.346,66.0,1.324631e-13
322.899,34.346,67.0,1.312996e-13
322.899,34.346,68.0,1.509075e-13
322.899,34.346,69.0,1.456698e-13
322.899,34.346,70.0,1.364655e-13
322.899,34.346,71.0,1.64447e-13
322.899,34.346,72.0,1.36152e-13
322.899,34.346,73.0,1.469601e-13
322.899,34.346,74.0,1.404728e-13
322.899,34.346,75.0,1.300908e-13
322.899,34.346,76.0,1.437188e-13
322.899,34.346,77.0,1.426296e-13
322.899,34.346,78.0,1.596043e-13
322.899,34.346,79.0,1.475849e-13
322.899,34.346,80.0,1.514964e-13
322.899,34.346,81.0,1.698929e-13
322.899,34.346,82.0,1.525592e-13
322.899,34.346,83.0,1.483054e-13
322.899,34.346,84.0,1.438098e-13
322.899,34.346,85.0,1.549913e-13
322.899,34.346,86.0,1.104877e-13
322.899,34.346,87.0,1.381604e-13
322.899,34.346,88.0,1.397116e-13
322.899,34.346,89.0,1.343877e-13
322.899,34.346,90.0,1.361088e-13
322.899,34.346,91.0,1.409707e-13
322.899,34.346,92.0,1.414686e-13
322.899,34.346,93.0,1.576413e-13
322.899,34.346,94.0,1.501582e-13
322.899,34.346,95.0,1.613805e-13
322.899,34.346,96.0,1.415644e-13
322.899,34.346,97.0,1.730695e-13
322.899,34.346,98.0,1.687415e-13
322.899,34.346,99.0,1.254683e-13
328.125,35.466,0.0,2.260336e-10
328.125,35.466,1.0,3.346559e-10
328.125,35.466,2.0,1.135428e-10
328.125,35.466,3.0,1.903728e-10
328.125,35.466,4.0,4.010535e-08
328.125,35.466,5.0,1.009658e-11
328.125,35.466,6.0,8.239938e-13
328.125,35.466,7.0,4.117725e-13
328.125,35.466,8.0,3.056214e-13
328.125,35.466,9.0,2.770981e-13
328.125,35.466,10.0,2.346077e-13
328.125,35.466,11.0,2.778114e-13
328.125,35.466,12.0,3.364148e-13
328.125,35.466,13.0,3.629432e-13
328.125,35.466,14.0,2.188832e-11
328.125,35.466,15.0,5.361554e-13
328.125,35.466,16.0,3.081442e-11
328.125,35.466,17.0,4.001224e-11
328.125,35.466,18.0,1.594373e-10
328.125,35.466,19.0,1.648467e-12
328.125,35.466,20.0,4.07849e-13
328.125,35.466,21.0,1.680162e-13
328.125,35.466,22.0,1.438074e-13
328.125,35.466,23.0,2.526787e-13
328.125,35.466,24.0,1.695817e-13
328.125,35.466,25.0,1.387732e-13
328.125,35.466,26.0,2.892348e-13
328.125,35.466,27.0,1.570525e-12
328.125,35.466,28.0,2.638034e-10
328.125,35.466,29.0,1.89484e-12
328.125,35.466,30.0,7.617355e-13
328.125,35.466,31.0,1.26755e-12
328.125,35.466,32.0,1.914907e-10
328.125,35.466,33.0,2.289415e-13
328.125,35.466,34.0,9.226811e-13
328.125,35.466,35.0,1.678558e-13
328.125,35.466,36.0,2.100734e-13
328.125,35.466,37.0,1.429863e-13
328.125,35.466,38.0,1.88967e-13
328.125,35.466,39.0,1.650694e-13
328.125,35.466,40.0,3.284745e-12
328.125,35.466,41.0,1.526454e-13
