time,temp,m/z,abundance
586.558,325.615,110.0,8.060796e-14
586.558,325.615,111.0,9.751558e-14
586.558,325.615,112.0,7.162393e-14
586.558,325.615,113.0,1.014175e-13
586.558,325.615,114.0,5.195625e-14
586.558,325.615,115.0,6.940244e-14
586.558,325.615,116.0,6.270689e-14
586.558,325.615,117.0,5.3912e-14
586.558,325.615,118.0,5.570258e-14
586.558,325.615,119.0,6.185712e-14
586.558,325.615,120.0,2.62968e-14
586.558,325.615,121.0,6.649156e-14
586.558,325.615,122.0,9.554545e-14
586.558,325.615,123.0,6.48877e-14
586.558,325.615,124.0,9.458791e-14
586.558,325.615,125.0,8.538604e-14
586.558,325.615,126.0,4.518649e-14
586.558,325.615,127.0,8.186711e-14
586.558,325.615,128.0,7.02762e-14
586.558,325.615,129.0,5.903718e-14
586.558,325.615,130.0,3.19582e-14
586.558,325.615,131.0,5.126682e-14
586.558,325.615,132.0,7.407282e-14
586.558,325.615,133.0,8.878528e-14
586.558,325.615,134.0,9.058065e-14
586.558,325.615,135.0,3.658068e-14
586.558,325.615,136.0,6.323595e-14
586.558,325.615,137.0,6.665674e-14
586.558,325.615,138.0,5.750034e-14
586.558,325.615,139.0,8.570203e-14
586.558,325.615,140.0,6.141664e-14
586.558,325.615,141.0,3.162067e-14
586.558,325.615,142.0,9.388412e-14
586.558,325.615,143.0,6.193132e-14
586.558,325.615,144.0,1.911771e-14
586.558,325.615,145.0,8.378456e-14
586.558,325.615,146.0,7.565034e-14
586.558,325.615,147.0,8.652072e-14
586.558,325.615,148.0,7.046292e-14
586.558,325.615,149.0,8.078989e-14
586.558,325.615,150.0,7.412786e-14
586.558,325.615,151.0,7.565752e-14
586.558,325.615,152.0,8.813414e-14
586.558,325.615,153.0,4.609854e-14
586.558,325.615,154.0,8.636513e-14
586.558,325.615,155.0,6.448792e-14
586.558,325.615,156.0,6.76382e-14
586.558,325.615,157.0,5.714605e-14
586.558,325.615,158.0,9.276621e-14
586.558,325.615,159.0,8.356912e-14
586.558,325.615,160.0,7.271072e-14
586.558,325.615,161.0,8.688936e-14
586.558,325.615,162.0,6.196244e-14
586.558,325.615,163.0,6.064584e-14
586.558,325.615,164.0,5.84483e-14
586.558,325.615,165.0,6.712113e-14
586.558,325.615,166.0,7.571258e-14
586.558,325.615,167.0,4.517692e-14
586.558,325.615,168.0,6.711875e-14
586.558,325.615,169.0,8.869909e-14
586.558,325.615,170.0,5.989417e-14
586.558,325.615,171.0,9.075062e-14
586.558,325.615,172.0,6.758313e-14
586.558,325.615,173.0,6.022693e-14
586.558,325.615,174.0,7.504949e-14
586.558,325.615,175.0,5.683008e-14
586.558,325.615,176.0,5.754341e-14
586.558,325.615,177.0,8.381569e-14
586.558,325.615,178.0,9.611755e-14
586.558,325.615,179.0,6.39182e-14
586.558,325.615,180.0,6.338436e-14
586.558,325.615,181.0,3.575482e-14
586.558,325.615,182.0,6.791589e-14
586.558,325.615,183.0,7.758934e-14
586.558,325.615,184.0,8.92401e-14
586.558,325.615,185.0,8.553206e-14
586.558,325.615,186.0,7.375683e-14
586.558,325.615,187.0,5.205438e-14
586.558,325.615,188.0,5.92215e-14
586.558,325.615,189.0,5.531957e-14
586.558,325.615,190.0,2.336915e-14
586.558,325.615,191.0,4.835592e-14
586.558,325.615,192.0,9.186853e-14
586.558,325.615,193.0,1.606797e-14
586.558,325.615,194.0,9.535633e-14
586.558,325.615,195.0,3.741134e-14
586.558,325.615,196.0,4.618471e-14
586.558,325.615,197.0,7.909743e-14
586.558,325.615,198.0,1.018412e-13
586.558,325.615,199.0,6.661604e-14
596.873,333.512,0.0,2.931087e-11
596.873,333.512,1.0,3.411025e-11
596.873,333.512,2.0,1.519494e-11
596.873,333.512,3.0,3.118619e-11
596.873,333.512,4.0,9.890337e-09
596.873,333.512,5.0,1.404417e-12
596.873,333.512,6.0,3.415059e-13
596.873,333.512,7.0,2.465027e-13
596.873,333.512,8.0,2.099178e-13
596.873,333.512,9.0,1.562912e-13
596.873,333.512,10.0,1.574283e-13
596.873,333.512,11.0,1.229356e-13
596.873,333.512,12.0,1.835079e-12
596.873,333.512,13.0,3.266137e-13
596.873,333.512,14.0,4.293246e-11
596.873,333.512,15.0,1.159923e-12
596.873,333.512,16.0,5.614711e-11
596.873,333.512,17.0,2.016668e-10
596.873,333.512,18.0,5.076867e-10
596.873,333.512,19.0,2.230796e-11
596.873,333.512,20.0,1.778225e-12
596.873,333.512,21.0,7.15928e-14
596.873,333.512,22.0,1.283121e-13
596.873,333.512,23.0,9.411872e-14
596.873,333.512,24.0,1.108061e-13
596.873,333.512,25.0,1.519129e-13
596.873,333.512,26.0,3.639477e-13
596.873,333.512,27.0,1.716991e-12
596.873,333.512,28.0,3.978482e-10
596.873,333.512,29.0,4.016837e-12
596.873,333.512,30.0,7.504151e-13
596.873,333.512,31.0,6.603437e-13
596.873,333.512,32.0,2.039984e-10
596.873,333.512,33.0,3.499209e-13
596.873,333.512,34.0,1.034283e-12
596.873,333.512,35.0,3.010974e-12
596.873,333.512,36.0,2.907254e-13
596.873,333.512,37.0,8.661266e-13
596.873,333.512,38.0,1.821446e-13
596.873,333.512,39.0,2.525737e-13
596.873,333.512,40.0,7.210443e-12
596.873,333.512,41.0,3.384375e-13
596.873,333.512,42.0,1.652106e-13
596.873,333.512,43.0,1.81266e-13
596.873,333.512,44.0,1.627575e-11
596.873,333.512,45.0,2.573709e-13
596.873,333.512,46.0,1.281805e-13
596.873,333.512,47.0,1.022123e-13
596.873,333.512,48.0,5.076283e-13
596.873,333.512,49.0,3.399296e-14
596.873,333.512,50.0,1.70884e-13
596.873,333.512,51.0,1.012763e-13
596.873,333.512,52.0,1.104853e-13
596.873,333.512,53.0,1.177673e-13
596.873,333.512,54.0,5.495569e-14
596.873,333.512,55.0,1.422155e-13
596.873,333.512,56.0,1.191845e-13
596.873,333.512,57.0,8.48666e-14
596.873,333.512,58.0,1.057719e-13
596.873,333.512,59.0,6.858615e-14
596.873,333.512,60.0,1.145405e-13
596.873,333.512,61.0,5.306937e-14
596.873,333.512,62.0,6.827496e-14
596.873,333.512,63.0,8.729633e-14
596.873,333.512,64.0,7.07934e-13
596.873,333.512,65.0,9.21534e-14
596.873,333.512,66.0,1.367337e-13
596.873,333.512,67.0,1.079215e-13
596.873,333.512,68.0,6.879682e-14
596.873,333.512,69.0,6.870586e-14
596.873,333.512,70.0,5.860388e-14
596.873,333.512,71.0,7.518592e-14
596.873,333.512,72.0,7.90807e-14
596.873,333.512,73.0,5.579354e-14
596.873,333.512,74.0,7.69861e-14
596.873,333.512,75.0,5.810598e-14
596.873,333.512,76.0,8.594141e-14
596.873,333.512,77.0,1.077276e-13
596.873,333.512,78.0,1.237734e-13
596.873,333.512,79.0,6.576862e-14
596.873,333.512,80.0,6.89141e-14
596.873,333.512,81.0,1.061525e-13
596.873,333.512,82.0,8.410057e-14
596.873,333.512,83.0,3.277689e-14
596.873,333.512,84.0,6.691766e-14
596.873,333.512,85.0,8.12543e-14
596.873,333.512,86.0,5.681572e-14
596.873,333.512,87.0,1.023439e-13
596.873,333.512,88.0,7.459226e-14
596.873,333.512,89.0,5.53842e-14
596.873,333.512,90.0,6.495474e-14
596.873,333.512,91.0,6.463396e-14
596.873,333.512,92.0,6.994824e-14
596.873,333.512,93.0,8.137876e-14
596.873,333.512,94.0,8.599169e-14
596.873,333.512,95.0,6.739643e-14
596.873,333.512,96.0,9.941626e-14
596.873,333.512,97.0,6.706846e-14
596.873,333.512,98.0,1.176046e-13
596.873,333.512,99.0,6.226645e-14
596.873,333.512,100.0,8.170911e-14
596.873,333.512,101.0,4.918179e-14
596.873,333.512,102.0,8.401198e-14
596.873,333.512,103.0,6.821032e-14
596.873,333.512,104.0,6.323117e-14
596.873,333.512,105.0,5.44123e-14
596.873,333.512,106.0,8.111545e-14
596.873,333.512,107.0,9.779325e-14
596.873,333.512,108.0,4.925359e-14
596.873,333.512,109.0,8.030155e-14
596.873,333.512,110.0,6.3595e-14
596.873,333.512,111.0,6.006173e-14
596.873,333.512,112.0,8.547941e-14
596.873,333.512,113.0,6.663759e-14
596.873,333.512,114.0,5.068033e-14
596.873,333.512,115.0,6.535687e-14
596.873,333.512,116.0,8.418435e-14
596.873,333.512,117.0,4.993824e-14
596.873,333.512,118.0,7.581792e-14
596.873,333.512,119.0,7.97007e-14
596.873,333.512,120.0,6.949102e-14
596.873,333.512,121.0,5.252597e-14
596.873,333.512,122.0,7.993051e-14
596.873,333.512,123.0,5.712211e-14
596.873,333.512,124.0,4.592858e-14
596.873,333.512,125.0,8.912041e-14
596.873,333.512,126.0,6.355672e-14
596.873,333.512,127.0,6.849758e-14
596.873,333.512,128.0,1.011542e-13
596.873,333.512,129.0,7.343127e-14
596.873,333.512,130.0,7.768568e-15
596.873,333.512,131.0,5.833338e-14
596.873,333.512,132.0,4.574905e-14
596.873,333.512,133.0,9.260823e-14
596.873,333.512,134.0,6.244121e-14
596.873,333.512,135.0,5.172644e-14
596.873,333.512,136.0,1.018244e-13
596.873,333.512,137.0,7.040307e-14
596.873,333.512,138.0,8.060796e-14
596.873,333.512,139.0,4.237615e-14
596.873,333.512,140.0,5.890073e-14
596.873,333.512,141.0,5.057979e-14
596.873,333.512,142.0,7.181304e-14
596.873,333.512,143.0,6.996023e-14
596.873,333.512,144.0,8.11777e-14
596.873,333.512,145.0,7.002726e-14
596.873,333.512,146.0,8.344462e-14
596.873,333.512,147.0,9.076256e-14
596.873,333.512,148.0,4.850194e-14
596.873,333.512,149.0,3.637242e-14
596.873,333.512,150.0,4.166757e-14
596.873,333.512,151.0,9.019044e-14
596.873,333.512,152.0,7.481249e-14
596.873,333.512,153.0,5.951115e-14
596.873,333.512,154.0,9.086551e-14
596.873,333.512,155.0,3.832577e-14
596.873,333.512,156.0,4.751329e-14
596.873,333.512,157.0,9.828156e-14
596.873,333.512,158.0,6.6865e-14
596.873,333.512,159.0,6.943836e-14
596.873,333.512,160.0,5.891748e-14
596.873,333.512,161.0,6.920857e-14
596.873,333.512,162.0,5.733756e-14
596.873,333.512,163.0,7.881976e-14
596.873,333.512,164.0,6.710678e-14
596.873,333.512,165.0,6.824622e-14
596.873,333.512,166.0,4.266579e-14
596.873,333.512,167.0,4.873415e-14
596.873,333.512,168.0,4.243598e-14
596.873,333.512,169.0,4.675683e-14
596.873,333.512,170.0,5.551106e-14
596.873,333.512,171.0,4.205536e-14
596.873,333.512,172.0,8.294073e-14
596.873,333.512,173.0,5.985348e-14
596.873,333.512,174.0,3.883567e-14
596.873,333.512,175.0,4.918896e-14
596.873,333.512,176.0,9.149268e-14
596.873,333.512,177.0,3.951312e-14
596.873,333.512,178.0,3.912772e-14
596.873,333.512,179.0,6.111501e-14
596.873,333.512,180.0,7.97007e-14
596.873,333.512,181.0,5.635848e-14
596.873,333.512,182.0,7.24474e-14
596.873,333.512,183.0,6.664957e-14
596.873,333.512,184.0,8.844776e-14
596.873,333.512,185.0,6.644368e-14
596.873,333.512,186.0,4.141382e-14
596.873,333.512,187.0,6.247472e-14
596.873,333.512,188.0,6.649873e-14
596.873,333.512,189.0,5.729687e-14
596.873,333.512,190.0,6.58141e-14
596.873,333.512,191.0,6.917024e-14
596.873,333.512,192.0,5.801262e-14
596.873,333.512,193.0,5.407716e-14
596.873,333.512,194.0,7.638524e-14
596.873,333.512,195.0,5.643748e-14
596.873,333.512,196.0,5.726575e-14
596.873,333.512,197.0,7.896101e-14
596.873,333.512,198.0,5.355531e-14
596.873,333.512,199.0,5.581509e-14
607.144,341.353,0.0,2.872701e-11
607.144,341.353,1.0,3.312016e-11
607.144,341.353,2.0,1.48766e-11
607.144,341.353,3.0,2.924169e-11
607.144,341.353,4.0,9.871189e-09
607.144,341.353,5.0,1.458051e-12
607.144,341.353,6.0,3.427495e-13
607.144,341.353,7.0,2.216092e-13
607.144,341.353,8.0,2.517044e-13
607.144,341.353,9.0,1.368007e-13
607.144,341.353,10.0,1.255784e-13
607.144,341.353,11.0,1.142389e-13
607.144,341.353,12.0,2.187666e-12
607.144,341.353,13.0,2.70607e-13
607.144,341.353,14.0,4.297914e-11
607.144,341.353,15.0,1.083224e-12
607.144,341.353,16.0,5.608679e-11
607.144,341.353,17.0,2.00434e-10
607.144,341.353,18.0,5.048283e-10
607.144,341.353,19.0,2.242693e-11
607.144,341.353,20.0,1.653076e-12
607.144,341.353,21.0,1.100066e-13
607.144,341.353,22.0,1.902979e-13
607.144,341.353,23.0,1.113878e-13
607.144,341.353,24.0,1.387205e-13
607.144,341.353,25.0,1.794802e-13
607.144,341.353,26.0,3.581555e-13
607.144,341.353,27.0,1.516556e-12
607.144,341.353,28.0,3.970103e-10
607.144,341.353,29.0,4.237285e-12
607.144,341.353,30.0,9.251563e-13
607.144,341.353,31.0,8.458652e-13
607.144,341.353,32.0,1.997972e-10
607.144,341.353,33.0,3.446214e-13
607.144,341.353,34.0,1.269671e-12
607.144,341.353,35.0,3.043387e-12
607.144,341.353,36.0,2.873078e-13
607.144,341.353,37.0,1.127068e-12
607.144,341.353,38.0,1.983316e-13
607.144,341.353,39.0,2.197803e-13
607.144,341.353,40.0,7.029158e-12
607.144,341.353,41.0,2.874299e-13
607.144,341.353,42.0,1.720498e-13
607.144,341.353,43.0,2.412333e-13
607.144,341.353,44.0,1.791026e-11
607.144,341.353,45.0,2.426785e-13
607.144,341.353,46.0,1.199409e-13
607.144,341.353,47.0,1.075829e-13
607.144,341.353,48.0,4.129867e-13
607.144,341.353,49.0,1.003858e-13
607.144,341.353,50.0,2.007227e-13
607.144,341.353,51.0,8.544349e-14
607.144,341.353,52.0,9.422165e-14
607.144,341.353,53.0,1.29916e-13
607.144,341.353,54.0,1.275365e-13
607.144,341.353,55.0,1.104159e-13
607.144,341.353,56.0,1.265135e-13
607.144,341.353,57.0,9.727858e-14
607.144,341.353,58.0,6.284576e-14
607.144,341.353,59.0,6.487335e-14
607.144,341.353,60.0,7.08962e-14
607.144,341.353,61.0,4.594054e-14
607.144,341.353,62.0,6.091873e-14
607.144,341.353,63.0,6.318807e-14
607.144,341.353,64.0,5.276065e-13
607.144,341.353,65.0,5.195863e-14
607.144,341.353,66.0,1.363076e-13
607.144,341.353,67.0,7.131271e-14
607.144,341.353,68.0,6.001865e-14
607.144,341.353,69.0,7.429543e-14
607.144,341.353,70.0,6.217788e-14
607.144,341.353,71.0,5.112557e-14
607.144,341.353,72.0,7.746007e-14
607.144,341.353,73.0,9.388891e-14
607.144,341.353,74.0,7.228463e-14
607.144,341.353,75.0,8.349253e-14
607.144,341.353,76.0,8.402635e-14
607.144,341.353,77.0,7.226786e-14
607.144,341.353,78.0,8.567809e-14
607.144,341.353,79.0,7.239474e-14
607.144,341.353,80.0,7.308895e-14
607.144,341.353,81.0,4.850193e-14
607.144,341.353,82.0,5.663857e-14
607.144,341.353,83.0,5.194905e-14
607.144,341.353,84.0,3.971899e-14
607.144,341.353,85.0,3.267395e-14
607.144,341.353,86.0,6.280507e-14
607.144,341.353,87.0,6.561541e-14
607.144,341.353,88.0,6.641975e-14
607.144,341.353,89.0,5.653801e-14
607.144,341.353,90.0,9.355497e-14
607.144,341.353,91.0,7.640439e-14
607.144,341.353,92.0,6.45765e-14
607.144,341.353,93.0,4.814587e-15
607.144,341.353,94.0,7.210268e-14
607.144,341.353,95.0,4.458565e-14
607.144,341.353,96.0,6.279068e-14
607.144,341.353,97.0,8.202748e-14
607.144,341.353,98.0,6.704214e-14
607.144,341.353,99.0,5.510412e-14
607.144,341.353,100.0,5.416336e-14
607.144,341.353,101.0,1.157709e-13
607.144,341.353,102.0,8.64968e-14
607.144,341.353,103.0,7.745767e-14
607.144,341.353,104.0,5.120936e-14
607.144,341.353,105.0,3.703551e-14
607.144,341.353,106.0,6.096182e-14
607.144,341.353,107.0,4.702255e-14
607.144,341.353,108.0,7.416855e-14
607.144,341.353,109.0,7.189444e-14
607.144,341.353,110.0,6.735094e-14
607.144,341.353,111.0,7.35366e-14
607.144,341.353,112.0,9.529888e-14
607.144,341.353,113.0,7.342648e-14
607.144,341.353,114.0,6.043997e-14
607.144,341.353,115.0,3.150576e-14
607.144,341.353,116.0,8.030395e-14
607.144,341.353,117.0,5.813949e-14
607.144,341.353,118.0,5.299754e-14
607.144,341.353,119.0,9.600267e-14
607.144,341.353,120.0,5.756258e-14
607.144,341.353,121.0,6.840661e-14
607.144,341.353,122.0,8.355954e-14
607.144,341.353,123.0,8.867515e-14
607.144,341.353,124.0,6.451426e-14
607.144,341.353,125.0,7.079806e-14
607.144,341.353,126.0,5.077368e-14
607.144,341.353,127.0,5.890073e-14
607.144,341.353,128.0,2.513818e-14
607.144,341.353,129.0,7.465452e-14
607.144,341.353,130.0,7.515481e-14
607.144,341.353,131.0,4.832632e-14
607.144,341.353,132.0,7.582988e-14
607.144,341.353,133.0,5.97649e-14
607.144,341.353,134.0,5.020874e-14
607.144,341.353,135.0,4.939963e-14
607.144,341.353,136.0,5.964999e-14
607.144,341.353,137.0,9.55957e-14
607.144,341.353,138.0,6.699665e-14
607.144,341.353,139.0,3.648971e-14
607.144,341.353,140.0,6.949102e-14
607.144,341.353,141.0,5.36415e-14
607.144,341.353,142.0,6.13185e-14
607.144,341.353,143.0,7.981322e-14
607.144,341.353,144.0,9.646228e-14
607.144,341.353,145.0,6.819596e-14
607.144,341.353,146.0,5.282519e-14
607.144,341.353,147.0,7.48915e-14
607.144,341.353,148.0,5.784026e-14
607.144,341.353,149.0,6.647001e-14
607.144,341.353,150.0,9.349153e-14
607.144,341.353,151.0,5.349546e-14
607.144,341.353,152.0,6.769804e-14
607.144,341.353,153.0,9.686443e-14
607.144,341.353,154.0,7.868809e-14
607.144,341.353,155.0,6.208691e-14
607.144,341.353,156.0,6.377695e-14
607.144,341.353,157.0,4.563414e-14
607.144,341.353,158.0,8.148648e-14
607.144,341.353,159.0,8.215436e-14
607.144,341.353,160.0,4.916025e-14
607.144,341.353,161.0,6.179247e-14
607.144,341.353,162.0,9.268484e-14
607.144,341.353,163.0,3.694933e-14
607.144,341.353,164.0,6.625566e-14
607.144,341.353,165.0,8.847408e-14
607.144,341.353,166.0,8.557753e-14
607.144,341.353,167.0,6.679079e-14
607.144,341.353,168.0,4.994064e-14
607.144,341.353,169.0,6.93067e-14
607.144,341.353,170.0,4.033421e-14
607.144,341.353,171.0,5.632497e-14
607.144,341.353,172.0,4.795615e-14
607.144,341.353,173.0,6.692724e-14
607.144,341.353,174.0,5.91545e-14
607.144,341.353,175.0,5.831424e-14
607.144,341.353,176.0,6.436104e-14
607.144,341.353,177.0,5.424953e-14
607.144,341.353,178.0,1.02383e-13
607.144,341.353,179.0,3.915644e-14
607.144,341.353,180.0,6.743473e-14
607.144,341.353,181.0,6.758554e-14
607.144,341.353,182.0,5.737107e-14
607.144,341.353,183.0,5.682768e-14
607.144,341.353,184.0,7.399381e-14
607.144,341.353,185.0,4.848758e-14
607.144,341.353,186.0,9.946655e-14
607.144,341.353,187.0,4.003736e-14
607.144,341.353,188.0,4.802318e-14
607.144,341.353,189.0,5.568582e-14
607.144,341.353,190.0,5.373006e-14
607.144,341.353,191.0,6.65897e-14
607.144,341.353,192.0,7.998077e-14
607.144,341.353,193.0,6.087084e-14
607.144,341.353,194.0,6.405464e-14
607.144,341.353,195.0,5.541771e-14
607.144,341.353,196.0,3.183132e-14
607.144,341.353,197.0,8.662604e-14
607.144,341.353,198.0,6.461957e-14
607.144,341.353,199.0,8.039011e-14
617.465,349.257,0.0,2.832891e-11
617.465,349.257,1.0,3.414017e-11
617.465,349.257,2.0,1.497399e-11
617.465,349.257,3.0,2.967449e-11
617.465,349.257,4.0,9.864007e-09
617.465,349.257,5.0,1.342094e-12
617.465,349.257,6.0,3.453965e-13
617.465,349.257,7.0,2.290731e-13
617.465,349.257,8.0,1.574702e-13
617.465,349.257,9.0,1.118785e-13
617.465,349.257,10.0,1.229763e-13
617.465,349.257,11.0,1.249488e-13
617.465,349.257,12.0,2.314777e-12
617.465,349.257,13.0,4.493634e-13
617.465,349.257,14.0,4.359675e-11
617.465,349.257,15.0,1.21187e-12
617.465,349.257,16.0,5.522261e-11
617.465,349.257,17.0,1.985261e-10
617.465,349.257,18.0,5.076291e-10
617.465,349.257,19.0,2.159005e-11
617.465,349.257,20.0,1.418193e-12
617.465,349.257,21.0,1.074452e-13
617.465,349.257,22.0,2.69785e-13
617.465,349.257,23.0,9.152621e-14
617.465,349.257,24.0,1.312446e-13
617.465,349.257,25.0,1.418134e-13
617.465,349.257,26.0,4.00804e-13
617.465,349.257,27.0,1.452856e-12
617.465,349.257,28.0,3.961965e-10
617.465,349.257,29.0,4.067849e-12
617.465,349.257,30.0,9.265564e-13
617.465,349.257,31.0,6.368974e-13
617.465,349.257,32.0,2.031175e-10
617.465,349.257,33.0,3.203605e-13
617.465,349.257,34.0,1.041836e-12
617.465,349.257,35.0,3.133706e-12
617.465,349.257,36.0,2.163955e-13
617.465,349.257,37.0,1.200475e-12
617.465,349.257,38.0,1.644685e-13
617.465,349.257,39.0,2.985076e-13
617.465,349.257,40.0,6.971945e-12
617.465,349.257,41.0,4.477746e-13
617.465,349.257,42.0,1.482862e-13
617.465,349.257,43.0,1.756621e-13
617.465,349.257,44.0,1.830261e-11
617.465,349.257,45.0,2.041337e-13
617.465,349.257,46.0,1.193832e-13
617.465,349.257,47.0,8.306164e-14
617.465,349.257,48.0,6.970089e-13
617.465,349.257,49.0,7.418532e-14
617.465,349.257,50.0,1.323864e-13
617.465,349.257,51.0,1.127427e-13
617.465,349.257,52.0,1.179205e-13
617.465,349.257,53.0,8.546502e-14
617.465,349.257,54.0,4.916024e-14
617.465,349.257,55.0,1.197686e-13
617.465,349.257,56.0,7.362517e-14
617.465,349.257,57.0,9.321865e-14
617.465,349.257,58.0,1.169966e-13
617.465,349.257,59.0,8.635075e-14
617.465,349.257,60.0,9.038674e-14
617.465,349.257,61.0,8.011007e-14
617.465,349.257,62.0,8.702581e-14
617.465,349.257,63.0,9.705355e-14
617.465,349.257,64.0,6.560074e-13
617.465,349.257,65.0,9.91314e-14
617.465,349.257,66.0,1.053601e-13
617.465,349.257,67.0,1.23503e-13
617.465,349.257,68.0,7.86235e-14
617.465,349.257,69.0,6.830608e-14
617.465,349.257,70.0,9.468607e-14
617.465,349.257,71.0,6.721928e-14
617.465,349.257,72.0,7.582031e-14
617.465,349.257,73.0,1.00211e-13
617.465,349.257,74.0,7.62512e-14
617.465,349.257,75.0,4.593814e-14
617.465,349.257,76.0,7.128399e-14
617.465,349.257,77.0,7.09369e-14
617.465,349.257,78.0,5.891988e-14
617.465,349.257,79.0,9.908831e-14
617.465,349.257,80.0,6.491642e-14
617.465,349.257,81.0,8.845971e-14
617.465,349.257,82.0,5.365347e-14
617.465,349.257,83.0,6.979744e-14
617.465,349.257,84.0,7.130315e-14
617.465,349.257,85.0,5.380187e-14
617.465,349.257,86.0,6.618514e-14
617.465,349.257,87.0,8.24584e-14
617.465,349.257,88.0,4.944033e-14
617.465,349.257,89.0,7.262694e-14
617.465,349.257,90.0,8.93574e-14
617.465,349.257,91.0,8.355956e-14
617.465,349.257,92.0,5.374202e-14
617.465,349.257,93.0,6.769804e-14
617.465,349.257,94.0,4.166039e-14
617.465,349.257,95.0,8.99367e-14
617.465,349.257,96.0,8.817724e-14
617.465,349.257,97.0,7.858038e-14
617.465,349.257,98.0,8.758119e-14
617.465,349.257,99.0,7.946849e-14
617.465,349.257,100.0,7.018285e-14
617.465,349.257,101.0,6.464351e-14
617.465,349.257,102.0,6.15507e-14
617.465,349.257,103.0,1.234455e-13
617.465,349.257,104.0,7.879104e-14
617.465,349.257,105.0,9.099955e-14
617.465,349.257,106.0,6.150282e-14
617.465,349.257,107.0,7.365389e-14
617.465,349.257,108.0,7.231812e-14
617.465,349.257,109.0,5.17767e-14
617.465,349.257,110.0,7.398184e-14
617.465,349.257,111.0,6.74036e-14
617.465,349.257,112.0,6.759033e-14
617.465,349.257,113.0,7.121219e-14
617.465,349.257,114.0,6.225447e-14
617.465,349.257,115.0,5.296404e-14
617.465,349.257,116.0,8.911562e-14
617.465,349.257,117.0,7.977968e-14
617.465,349.257,118.0,6.814808e-14
617.465,349.257,119.0,7.825242e-14
617.465,349.257,120.0,8.046671e-14
617.465,349.257,121.0,7.13989e-14
617.465,349.257,122.0,5.452961e-14
