time,temp,m/z,abundance
229.852,140.611,37.0,5.474857e-12
229.852,140.611,38.0,1.073874e-11
229.852,140.611,39.0,1.157717e-12
229.852,140.611,40.0,4.3105e-12
229.852,140.611,41.0,1.543857e-12
229.852,140.611,42.0,3.584798e-13
229.852,140.611,43.0,6.141372e-13
229.852,140.611,44.0,2.419885e-11
229.852,140.611,45.0,5.001204e-13
229.852,140.611,46.0,3.069502e-13
229.852,140.611,47.0,1.709247e-13
229.852,140.611,48.0,1.336357e-12
229.852,140.611,49.0,1.770744e-13
229.852,140.611,50.0,2.430219e-13
229.852,140.611,51.0,2.363648e-13
229.852,140.611,52.0,3.25384e-13
229.852,140.611,53.0,2.505194e-13
229.852,140.611,54.0,2.614473e-13
229.852,140.611,55.0,6.379114e-13
229.852,140.611,56.0,5.625947e-13
229.852,140.611,57.0,3.819691e-13
229.852,140.611,58.0,2.463662e-13
229.852,140.611,59.0,2.869008e-13
229.852,140.611,60.0,1.875594e-13
229.852,140.611,61.0,1.876599e-13
229.852,140.611,62.0,1.680114e-13
229.852,140.611,63.0,1.384931e-13
229.852,140.611,64.0,1.672167e-12
229.852,140.611,65.0,1.970868e-13
229.852,140.611,66.0,2.125677e-13
229.852,140.611,67.0,2.593168e-13
229.852,140.611,68.0,2.413272e-13
229.852,140.611,69.0,2.87402e-13
229.852,140.611,70.0,4.141903e-13
229.852,140.611,71.0,2.17104e-13
229.852,140.611,72.0,2.432805e-13
229.852,140.611,73.0,2.193853e-13
229.852,140.611,74.0,1.911046e-13
229.852,140.611,75.0,1.878754e-13
229.852,140.611,76.0,1.550943e-13
229.852,140.611,77.0,1.612177e-13
229.852,140.611,78.0,2.546704e-13
229.852,140.611,79.0,2.098962e-13
229.852,140.611,80.0,1.792336e-13
229.852,140.611,81.0,2.213925e-13
229.852,140.611,82.0,1.382441e-13
229.852,140.611,83.0,2.101547e-13
229.852,140.611,84.0,2.111099e-13
229.852,140.611,85.0,2.246661e-13
229.852,140.611,86.0,1.662184e-13
229.852,140.611,87.0,1.306988e-13
229.852,140.611,88.0,1.735124e-13
229.852,140.611,89.0,1.685859e-13
229.852,140.611,90.0,1.720331e-13
229.852,140.611,91.0,1.840788e-13
229.852,140.611,92.0,1.867407e-13
229.852,140.611,93.0,1.914924e-13
229.852,140.611,94.0,1.722102e-13
229.852,140.611,95.0,1.920406e-13
229.852,140.611,96.0,1.659359e-13
229.852,140.611,97.0,1.928354e-13
229.852,140.611,98.0,1.806173e-13
229.852,140.611,99.0,1.508548e-13
235.1,143.812,0.0,1.856809e-10
235.1,143.812,1.0,3.015756e-10
235.1,143.812,2.0,9.431803e-11
235.1,143.812,3.0,1.745184e-10
235.1,143.812,4.0,1.382172e-07
235.1,143.812,5.0,4.758217e-12
235.1,143.812,6.0,7.765169e-13
235.1,143.812,7.0,5.492092e-13
235.1,143.812,8.0,6.141685e-13
235.1,143.812,9.0,3.553164e-13
235.1,143.812,10.0,3.196747e-13
235.1,143.812,11.0,2.649662e-13
235.1,143.812,12.0,2.481611e-12
235.1,143.812,13.0,6.210272e-13
235.1,143.812,14.0,3.896828e-11
235.1,143.812,15.0,1.482743e-12
235.1,143.812,16.0,1.686033e-10
235.1,143.812,17.0,9.196069e-10
235.1,143.812,18.0,3.593106e-09
235.1,143.812,19.0,6.860789e-12
235.1,143.812,20.0,7.478459e-12
235.1,143.812,21.0,4.790653e-13
235.1,143.812,22.0,4.780247e-13
235.1,143.812,23.0,1.02608e-12
235.1,143.812,24.0,4.227577e-13
235.1,143.812,25.0,2.47417e-13
235.1,143.812,26.0,4.363595e-13
235.1,143.812,27.0,2.135827e-12
235.1,143.812,28.0,4.455477e-10
235.1,143.812,29.0,3.993677e-12
235.1,143.812,30.0,2.167545e-12
235.1,143.812,31.0,2.612498e-12
235.1,143.812,32.0,6.860625e-10
235.1,143.812,33.0,2.219802e-12
235.1,143.812,34.0,7.197792e-12
235.1,143.812,35.0,1.978128e-11
235.1,143.812,36.0,3.596954e-11
235.1,143.812,37.0,5.805541e-12
235.1,143.812,38.0,1.131277e-11
235.1,143.812,39.0,1.310018e-12
235.1,143.812,40.0,4.618082e-12
235.1,143.812,41.0,1.85758e-12
235.1,143.812,42.0,4.845149e-13
235.1,143.812,43.0,7.787165e-13
235.1,143.812,44.0,2.409447e-11
235.1,143.812,45.0,5.30227e-13
235.1,143.812,46.0,2.74295e-13
235.1,143.812,47.0,2.358674e-13
235.1,143.812,48.0,1.118077e-12
235.1,143.812,49.0,2.285329e-13
235.1,143.812,50.0,2.631684e-13
235.1,143.812,51.0,4.73836e-13
235.1,143.812,52.0,2.263682e-13
235.1,143.812,53.0,2.060302e-13
235.1,143.812,54.0,1.7103e-13
235.1,143.812,55.0,7.134308e-13
235.1,143.812,56.0,5.826428e-13
235.1,143.812,57.0,2.425731e-13
235.1,143.812,58.0,2.455116e-13
235.1,143.812,59.0,1.799135e-13
235.1,143.812,60.0,1.386798e-13
235.1,143.812,61.0,2.430579e-13
235.1,143.812,62.0,2.108537e-13
235.1,143.812,63.0,2.338417e-13
235.1,143.812,64.0,1.67371e-12
235.1,143.812,65.0,2.364772e-13
235.1,143.812,66.0,2.512663e-13
235.1,143.812,67.0,2.363001e-13
235.1,143.812,68.0,2.242161e-13
235.1,143.812,69.0,3.485252e-13
235.1,143.812,70.0,3.376739e-13
235.1,143.812,71.0,2.390459e-13
235.1,143.812,72.0,2.503136e-13
235.1,143.812,73.0,1.886127e-13
235.1,143.812,74.0,2.526668e-13
235.1,143.812,75.0,1.931083e-13
235.1,143.812,76.0,1.580552e-13
235.1,143.812,77.0,2.136545e-13
235.1,143.812,78.0,2.096975e-13
235.1,143.812,79.0,1.822762e-13
235.1,143.812,80.0,1.633698e-13
235.1,143.812,81.0,1.665344e-13
235.1,143.812,82.0,2.025017e-13
235.1,143.812,83.0,1.594223e-13
235.1,143.812,84.0,2.13554e-13
235.1,143.812,85.0,2.323934e-13
235.1,143.812,86.0,2.097837e-13
235.1,143.812,87.0,1.74592e-13
235.1,143.812,88.0,1.724855e-13
235.1,143.812,89.0,1.893165e-13
235.1,143.812,90.0,1.699839e-13
235.1,143.812,91.0,2.232394e-13
235.1,143.812,92.0,1.923351e-13
235.1,143.812,93.0,1.810554e-13
235.1,143.812,94.0,1.732994e-13
235.1,143.812,95.0,1.827933e-13
235.1,143.812,96.0,2.065688e-13
235.1,143.812,97.0,1.665583e-13
235.1,143.812,98.0,2.048093e-13
235.1,143.812,99.0,1.99733e-13
240.347,146.906,0.0,1.874451e-10
240.347,146.906,1.0,2.977933e-10
240.347,146.906,2.0,9.240535e-11
240.347,146.906,3.0,1.690557e-10
240.347,146.906,4.0,1.383154e-07
240.347,146.906,5.0,4.838077e-12
240.347,146.906,6.0,7.47714e-13
240.347,146.906,7.0,5.147669e-13
240.347,146.906,8.0,6.508363e-13
240.347,146.906,9.0,3.156651e-13
240.347,146.906,10.0,3.050293e-13
240.347,146.906,11.0,3.323453e-13
240.347,146.906,12.0,1.841961e-12
240.347,146.906,13.0,4.54674e-13
240.347,146.906,14.0,4.005868e-11
240.347,146.906,15.0,1.5133e-12
240.347,146.906,16.0,1.687158e-10
240.347,146.906,17.0,8.853991e-10
240.347,146.906,18.0,3.466424e-09
240.347,146.906,19.0,7.186165e-12
240.347,146.906,20.0,7.436168e-12
240.347,146.906,21.0,4.057682e-13
240.347,146.906,22.0,5.707286e-13
240.347,146.906,23.0,8.44928e-13
240.347,146.906,24.0,3.423436e-13
240.347,146.906,25.0,2.591899e-13
240.347,146.906,26.0,5.220947e-13
240.347,146.906,27.0,2.135731e-12
240.347,146.906,28.0,4.493514e-10
240.347,146.906,29.0,3.739811e-12
240.347,146.906,30.0,1.881904e-12
240.347,146.906,31.0,2.311271e-12
240.347,146.906,32.0,6.80758e-10
240.347,146.906,33.0,2.755493e-12
240.347,146.906,34.0,7.256273e-12
240.347,146.906,35.0,2.036441e-11
240.347,146.906,36.0,3.602795e-11
240.347,146.906,37.0,6.129952e-12
240.347,146.906,38.0,1.118096e-11
240.347,146.906,39.0,1.149082e-12
240.347,146.906,40.0,4.467248e-12
240.347,146.906,41.0,1.648599e-12
240.347,146.906,42.0,6.543132e-13
240.347,146.906,43.0,8.222511e-13
240.347,146.906,44.0,2.378304e-11
240.347,146.906,45.0,5.097681e-13
240.347,146.906,46.0,3.267582e-13
240.347,146.906,47.0,1.785203e-13
240.347,146.906,48.0,1.497909e-12
240.347,146.906,49.0,2.931918e-13
240.347,146.906,50.0,2.980297e-13
240.347,146.906,51.0,2.660387e-13
240.347,146.906,52.0,2.290995e-13
240.347,146.906,53.0,3.375949e-13
240.347,146.906,54.0,2.104514e-13
240.347,146.906,55.0,6.165181e-13
240.347,146.906,56.0,6.19859e-13
240.347,146.906,57.0,3.106799e-13
240.347,146.906,58.0,1.623117e-13
240.347,146.906,59.0,1.496914e-13
240.347,146.906,60.0,2.202088e-13
240.347,146.906,61.0,1.565833e-13
240.347,146.906,62.0,1.598413e-13
240.347,146.906,63.0,2.13439e-13
240.347,146.906,64.0,1.767776e-12
240.347,146.906,65.0,1.664674e-13
240.347,146.906,66.0,2.490664e-13
240.347,146.906,67.0,1.691964e-13
240.347,146.906,68.0,2.108442e-13
240.347,146.906,69.0,3.347391e-13
240.347,146.906,70.0,3.432973e-13
240.347,146.906,71.0,2.511012e-13
240.347,146.906,72.0,2.212765e-13
240.347,146.906,73.0,2.167809e-13
240.347,146.906,74.0,1.546442e-13
240.347,146.906,75.0,1.488967e-13
240.347,146.906,76.0,1.604373e-13
240.347,146.906,77.0,2.590511e-13
240.347,146.906,78.0,2.175589e-13
240.347,146.906,79.0,2.064108e-13
240.347,146.906,80.0,1.600926e-13
240.347,146.906,81.0,1.552164e-13
240.347,146.906,82.0,1.609807e-13
240.347,146.906,83.0,2.349237e-13
240.347,146.906,84.0,1.965051e-13
240.347,146.906,85.0,1.873942e-13
240.347,146.906,86.0,1.7492e-13
240.347,146.906,87.0,1.895176e-13
240.347,146.906,88.0,1.829106e-13
240.347,146.906,89.0,1.205705e-13
240.347,146.906,90.0,1.575384e-13
240.347,146.906,91.0,1.374446e-13
240.347,146.906,92.0,1.516615e-13
240.347,146.906,93.0,1.881603e-13
240.347,146.906,94.0,1.775724e-13
240.347,146.906,95.0,2.030379e-13
240.347,146.906,96.0,1.526382e-13
240.347,146.906,97.0,1.679851e-13
240.347,146.906,98.0,1.708337e-13
240.347,146.906,99.0,1.640281e-13
245.579,150.192,0.0,1.832535e-10
245.579,150.192,1.0,3.049198e-10
245.579,150.192,2.0,9.269738e-11
245.579,150.192,3.0,1.718134e-10
245.579,150.192,4.0,1.384901e-07
245.579,150.192,5.0,5.114634e-12
245.579,150.192,6.0,6.902587e-13
245.579,150.192,7.0,5.35007e-13
245.579,150.192,8.0,6.001126e-13
245.579,150.192,9.0,4.14288e-13
245.579,150.192,10.0,2.853927e-13
245.579,150.192,11.0,2.944821e-13
245.579,150.192,12.0,2.235889e-12
245.579,150.192,13.0,4.272989e-13
245.579,150.192,14.0,4.1652e-11
245.579,150.192,15.0,1.585366e-12
245.579,150.192,16.0,1.633249e-10
245.579,150.192,17.0,8.692335e-10
245.579,150.192,18.0,3.364926e-09
245.579,150.192,19.0,7.182335e-12
245.579,150.192,20.0,7.623822e-12
245.579,150.192,21.0,4.238566e-13
245.579,150.192,22.0,5.211831e-13
245.579,150.192,23.0,8.184578e-13
245.579,150.192,24.0,2.701249e-13
245.579,150.192,25.0,3.069123e-13
245.579,150.192,26.0,6.64578e-13
245.579,150.192,27.0,1.975584e-12
245.579,150.192,28.0,4.490809e-10
245.579,150.192,29.0,4.095749e-12
245.579,150.192,30.0,1.867479e-12
245.579,150.192,31.0,2.227726e-12
245.579,150.192,32.0,6.612387e-10
245.579,150.192,33.0,2.017548e-12
245.579,150.192,34.0,7.080973e-12
245.579,150.192,35.0,1.972718e-11
245.579,150.192,36.0,3.385626e-11
245.579,150.192,37.0,6.430546e-12
245.579,150.192,38.0,1.118549e-11
245.579,150.192,39.0,1.305287e-12
245.579,150.192,40.0,4.537554e-12
245.579,150.192,41.0,1.90736e-12
245.579,150.192,42.0,6.535196e-13
245.579,150.192,43.0,7.080665e-13
245.579,150.192,44.0,2.362768e-11
245.579,150.192,45.0,5.911856e-13
245.579,150.192,46.0,1.550751e-13
245.579,150.192,47.0,2.002443e-13
245.579,150.192,48.0,1.589005e-12
245.579,150.192,49.0,1.729594e-13
245.579,150.192,50.0,4.006244e-13
245.579,150.192,51.0,2.423254e-13
245.579,150.192,52.0,1.730672e-13
245.579,150.192,53.0,2.941431e-13
245.579,150.192,54.0,2.168311e-13
245.579,150.192,55.0,6.390536e-13
245.579,150.192,56.0,4.764844e-13
245.579,150.192,57.0,3.230573e-13
245.579,150.192,58.0,2.06655e-13
245.579,150.192,59.0,2.170609e-13
245.579,150.192,60.0,2.218174e-13
245.579,150.192,61.0,1.924333e-13
245.579,150.192,62.0,2.364557e-13
245.579,150.192,63.0,1.847395e-13
245.579,150.192,64.0,1.431895e-12
245.579,150.192,65.0,1.444561e-13
245.579,150.192,66.0,3.128021e-13
245.579,150.192,67.0,2.512017e-13
245.579,150.192,68.0,2.149065e-13
245.579,150.192,69.0,3.0352e-13
245.579,150.192,70.0,4.416665e-13
245.579,150.192,71.0,2.816943e-13
245.579,150.192,72.0,1.638102e-13
245.579,150.192,73.0,1.708289e-13
245.579,150.192,74.0,1.601261e-13
245.579,150.192,75.0,1.664171e-13
245.579,150.192,76.0,1.728493e-13
245.579,150.192,77.0,1.832792e-13
245.579,150.192,78.0,2.071696e-13
245.579,150.192,79.0,1.876168e-13
245.579,150.192,80.0,1.547544e-13
245.579,150.192,81.0,2.345502e-13
245.579,150.192,82.0,1.895079e-13
245.579,150.192,83.0,1.850291e-13
245.579,150.192,84.0,2.49593e-13
245.579,150.192,85.0,2.10892e-13
245.579,150.192,86.0,1.493874e-13
245.579,150.192,87.0,1.367384e-13
245.579,150.192,88.0,2.162733e-13
245.579,150.192,89.0,1.681406e-13
245.579,150.192,90.0,1.961556e-13
245.579,150.192,91.0,2.262413e-13
245.579,150.192,92.0,1.695243e-13
245.579,150.192,93.0,2.47368e-13
245.579,150.192,94.0,1.976182e-13
245.579,150.192,95.0,2.14612e-13
245.579,150.192,96.0,1.540913e-13
245.579,150.192,97.0,2.011324e-13
245.579,150.192,98.0,2.135013e-13
245.579,150.192,99.0,1.832553e-13
250.8,153.347,0.0,1.864828e-10
250.8,153.347,1.0,2.96302e-10
250.8,153.347,2.0,9.120604e-11
250.8,153.347,3.0,1.738888e-10
250.8,153.347,4.0,1.379707e-07
250.8,153.347,5.0,4.652793e-12
250.8,153.347,6.0,7.648479e-13
250.8,153.347,7.0,4.577691e-13
250.8,153.347,8.0,6.424002e-13
250.8,153.347,9.0,3.338318e-13
250.8,153.347,10.0,3.075452e-13
250.8,153.347,11.0,3.054937e-13
250.8,153.347,12.0,2.436516e-12
250.8,153.347,13.0,3.898558e-13
250.8,153.347,14.0,3.975393e-11
250.8,153.347,15.0,1.504287e-12
250.8,153.347,16.0,1.611034e-10
250.8,153.347,17.0,8.42169e-10
250.8,153.347,18.0,3.212918e-09
250.8,153.347,19.0,6.974496e-12
250.8,153.347,20.0,6.588874e-12
250.8,153.347,21.0,4.61028e-13
250.8,153.347,22.0,3.991072e-13
250.8,153.347,23.0,8.528655e-13
250.8,153.347,24.0,2.60607e-13
250.8,153.347,25.0,1.986955e-13
250.8,153.347,26.0,4.228368e-13
250.8,153.347,27.0,2.001102e-12
250.8,153.347,28.0,4.464094e-10
250.8,153.347,29.0,4.651046e-12
250.8,153.347,30.0,1.664076e-12
250.8,153.347,31.0,2.276848e-12
250.8,153.347,32.0,6.553642e-10
250.8,153.347,33.0,2.494159e-12
250.8,153.347,34.0,6.653746e-12
250.8,153.347,35.0,2.002736e-11
250.8,153.347,36.0,3.597217e-11
250.8,153.347,37.0,5.47651e-12
250.8,153.347,38.0,1.065262e-11
250.8,153.347,39.0,1.235197e-12
250.8,153.347,40.0,4.446015e-12
250.8,153.347,41.0,2.141409e-12
250.8,153.347,42.0,8.645236e-13
250.8,153.347,43.0,7.836116e-13
250.8,153.347,44.0,2.492657e-11
250.8,153.347,45.0,4.611491e-13
250.8,153.347,46.0,2.958034e-13
250.8,153.347,47.0,1.618545e-13
250.8,153.347,48.0,1.33657e-12
250.8,153.347,49.0,2.001845e-13
250.8,153.347,50.0,3.62041e-13
250.8,153.347,51.0,2.976491e-13
250.8,153.347,52.0,2.223058e-13
250.8,153.347,53.0,3.345391e-13
250.8,153.347,54.0,2.535117e-13
250.8,153.347,55.0,5.859597e-13
250.8,153.347,56.0,6.974846e-13
250.8,153.347,57.0,4.304986e-13
250.8,153.347,58.0,1.972017e-13
250.8,153.347,59.0,1.659024e-13
250.8,153.347,60.0,1.738811e-13
250.8,153.347,61.0,1.750086e-13
250.8,153.347,62.0,1.772086e-13
250.8,153.347,63.0,2.154762e-13
250.8,153.347,64.0,1.478928e-12
250.8,153.347,65.0,1.811248e-13
250.8,153.347,66.0,2.404677e-13
250.8,153.347,67.0,2.40597e-13
250.8,153.347,68.0,1.99744e-13
250.8,153.347,69.0,3.210383e-13
250.8,153.347,70.0,3.440163e-13
250.8,153.347,71.0,1.993625e-13
250.8,153.347,72.0,2.116485e-13
250.8,153.347,73.0,2.092427e-13
250.8,153.347,74.0,1.704387e-13
250.8,153.347,75.0,1.718774e-13
250.8,153.347,76.0,1.927516e-13
250.8,153.347,77.0,1.593577e-13
250.8,153.347,78.0,2.1184e-13
250.8,153.347,79.0,1.642339e-13
250.8,153.347,80.0,2.164457e-13
250.8,153.347,81.0,2.560229e-13
250.8,153.347,82.0,1.715997e-13
250.8,153.347,83.0,1.722676e-13
250.8,153.347,84.0,1.872673e-13
250.8,153.347,85.0,1.87241e-13
250.8,153.347,86.0,1.881507e-13
250.8,153.347,87.0,1.91885e-13
250.8,153.347,88.0,2.400178e-13
250.8,153.347,89.0,1.684399e-13
250.8,153.347,90.0,1.750349e-13
250.8,153.347,91.0,1.779913e-13
250.8,153.347,92.0,1.918563e-13
250.8,153.347,93.0,1.386535e-13
250.8,153.347,94.0,2.284819e-13
250.8,153.347,95.0,1.592787e-13
250.8,153.347,96.0,1.727966e-13
250.8,153.347,97.0,1.979582e-13
250.8,153.347,98.0,2.174895e-13
250.8,153.347,99.0,1.618952e-13
256.038,156.57,0.0,1.855372e-10
256.038,156.57,1.0,3.043788e-10
256.038,156.57,2.0,9.348736e-11
256.038,156.57,3.0,1.708463e-10
256.038,156.57,4.0,1.382651e-07
256.038,156.57,5.0,5.130961e-12
256.038,156.57,6.0,7.360391e-13
256.038,156.57,7.0,4.640584e-13
256.038,156.57,8.0,7.261056e-13
256.038,156.57,9.0,4.055e-13
256.038,156.57,10.0,2.888039e-13
256.038,156.57,11.0,2.780245e-13
256.038,156.57,12.0,2.161872e-12
256.038,156.57,13.0,3.653447e-13
256.038,156.57,14.0,3.981378e-11
256.038,156.57,15.0,1.633195e-12
256.038,156.57,16.0,1.575629e-10
256.038,156.57,17.0,7.978233e-10
256.038,156.57,18.0,3.084633e-09
256.038,156.57,19.0,7.090318e-12
256.038,156.57,20.0,7.185105e-12
256.038,156.57,21.0,4.384053e-13
256.038,156.57,22.0,4.565637e-13
256.038,156.57,23.0,1.196866e-12
256.038,156.57,24.0,3.613273e-13
256.038,156.57,25.0,2.844125e-13
256.038,156.57,26.0,5.136527e-13
256.038,156.57,27.0,2.19201e-12
256.038,156.57,28.0,4.466942e-10
256.038,156.57,29.0,3.951522e-12
256.038,156.57,30.0,2.192561e-12
256.038,156.57,31.0,2.160244e-12
256.038,156.57,32.0,6.517783e-10
256.038,156.57,33.0,2.697898e-12
256.038,156.57,34.0,7.239732e-12
256.038,156.57,35.0,2.098202e-11
256.038,156.57,36.0,3.468621e-11
256.038,156.57,37.0,5.942228e-12
256.038,156.57,38.0,1.015489e-11
256.038,156.57,39.0,1.078058e-12
256.038,156.57,40.0,4.67259e-12
256.038,156.57,41.0,2.192633e-12
256.038,156.57,42.0,5.487253e-13
256.038,156.57,43.0,7.54975e-13
256.038,156.57,44.0,2.36655e-11
256.038,156.57,45.0,3.75169e-13
256.038,156.57,46.0,2.590559e-13
256.038,156.57,47.0,1.912363e-13
256.038,156.57,48.0,1.184674e-12
256.038,156.57,49.0,1.459882e-13
256.038,156.57,50.0,3.548018e-13
256.038,156.57,51.0,3.440655e-13
256.038,156.57,52.0,2.516278e-13
256.038,156.57,53.0,3.377851e-13
256.038,156.57,54.0,1.994615e-13
256.038,156.57,55.0,7.556709e-13
256.038,156.57,56.0,6.077248e-13
256.038,156.57,57.0,2.939674e-13
256.038,156.57,58.0,2.681835e-13
256.038,156.57,59.0,1.767417e-13
256.038,156.57,60.0,2.338321e-13
256.038,156.57,61.0,1.729235e-13
256.038,156.57,62.0,1.556808e-13
256.038,156.57,63.0,2.077442e-13
256.038,156.57,64.0,1.864559e-12
256.038,156.57,65.0,2.30626e-13
256.038,156.57,66.0,1.989038e-13
256.038,156.57,67.0,1.872721e-13
256.038,156.57,68.0,1.817663e-13
256.038,156.57,69.0,3.47989e-13
256.038,156.57,70.0,4.054265e-13
256.038,156.57,71.0,1.891369e-13
256.038,156.57,72.0,2.312635e-13
256.038,156.57,73.0,1.901734e-13
256.038,156.57,74.0,1.703717e-13
256.038,156.57,75.0,2.1274e-13
256.038,156.57,76.0,1.79971e-13
256.038,156.57,77.0,1.495933e-13
256.038,156.57,78.0,2.3118e-13
256.038,156.57,79.0,1.913034e-13
256.038,156.57,80.0,1.715327e-13
256.038,156.57,81.0,2.171136e-13
256.038,156.57,82.0,1.627019e-13
256.038,156.57,83.0,1.830901e-13
256.038,156.57,84.0,1.918898e-13
256.038,156.57,85.0,1.841841e-13
256.038,156.57,86.0,1.812469e-13
256.038,156.57,87.0,1.699169e-13
256.038,156.57,88.0,1.669557e-13
256.038,156.57,89.0,1.871572e-13
256.038,156.57,90.0,2.053264e-13
256.038,156.57,91.0,1.235652e-13
256.038,156.57,92.0,2.230527e-13
256.038,156.57,93.0,2.426485e-13
256.038,156.57,94.0,2.008595e-13
256.038,156.57,95.0,1.557239e-13
256.038,156.57,96.0,1.754418e-13
256.038,156.57,97.0,1.672023e-13
256.038,156.57,98.0,1.361902e-13
256.038,156.57,99.0,1.746303e-13
261.281,159.765,0.0,1.885989e-10
261.281,159.765,1.0,2.952439e-10
261.281,159.765,2.0,9.592428e-11
261.281,159.765,3.0,1.773264e-10
261.281,159.765,4.0,1.37973e-07
261.281,159.765,5.0,5.181685e-12
261.281,159.765,6.0,7.19811e-13
261.281,159.765,7.0,4.706547e-13
261.281,159.765,8.0,4.607258e-13
261.281,159.765,9.0,3.610975e-13
261.281,159.765,10.0,3.305092e-13
261.281,159.765,11.0,3.186358e-13
261.281,159.765,12.0,1.759111e-12
261.281,159.765,13.0,3.607728e-13
261.281,159.765,14.0,4.182556e-11
261.281,159.765,15.0,1.477968e-12
261.281,159.765,16.0,1.555521e-10
261.281,159.765,17.0,7.833335e-10
261.281,159.765,18.0,2.9687e-09
261.281,159.765,19.0,5.857128e-12
261.281,159.765,20.0,5.879391e-12
261.281,159.765,21.0,4.369832e-13
261.281,159.765,22.0,3.642095e-13
261.281,159.765,23.0,9.611098e-13
261.281,159.765,24.0,2.888398e-13
261.281,159.765,25.0,2.68873e-13
261.281,159.765,26.0,5.29775e-13
261.281,159.765,27.0,2.2131e-12
261.281,159.765,28.0,4.488726e-10
261.281,159.765,29.0,4.226907e-12
261.281,159.765,30.0,1.878538e-12
261.281,159.765,31.0,2.211831e-12
261.281,159.765,32.0,6.372094e-10
261.281,159.765,33.0,2.385695e-12
261.281,159.765,34.0,6.862129e-12
261.281,159.765,35.0,1.893194e-11
261.281,159.765,36.0,3.43549e-11
261.281,159.765,37.0,6.401126e-12
261.281,159.765,38.0,8.453834e-12
261.281,159.765,39.0,1.330778e-12
261.281,159.765,40.0,4.53473e-12
261.281,159.765,41.0,2.147317e-12
261.281,159.765,42.0,8.961996e-13
261.281,159.765,43.0,8.480128e-13
261.281,159.765,44.0,2.38503e-11
261.281,159.765,45.0,5.253676e-13
261.281,159.765,46.0,2.730501e-13
261.281,159.765,47.0,1.923734e-13
261.281,159.765,48.0,1.273858e-12
261.281,159.765,49.0,2.29911e-13
261.281,159.765,50.0,3.040837e-13
261.281,159.765,51.0,2.962488e-13
261.281,159.765,52.0,1.98595e-13
261.281,159.765,53.0,2.853666e-13
261.281,159.765,54.0,1.609927e-13
261.281,159.765,55.0,5.717016e-13
261.281,159.765,56.0,6.445885e-13
261.281,159.765,57.0,4.419241e-13
261.281,159.765,58.0,1.566407e-13
261.281,159.765,59.0,1.690671e-13
261.281,159.765,60.0,1.994591e-13
261.281,159.765,61.0,1.514413e-13
261.281,159.765,62.0,1.498902e-13
261.281,159.765,63.0,2.300092e-13
261.281,159.765,64.0,1.717099e-12
261.281,159.765,65.0,2.495907e-13
261.281,159.765,66.0,3.188561e-13
261.281,159.765,67.0,2.534663e-13
261.281,159.765,68.0,1.756453e-13
261.281,159.765,69.0,3.35675e-13
261.281,159.765,70.0,3.821225e-13
261.281,159.765,71.0,2.048021e-13
261.281,159.765,72.0,2.190957e-13
261.281,159.765,73.0,2.01142e-13
261.281,159.765,74.0,1.910499e-13
261.281,159.765,75.0,1.350221e-13
261.281,159.765,76.0,1.818764e-13
261.281,159.765,77.0,1.80974e-13
261.281,159.765,78.0,1.942094e-13
261.281,159.765,79.0,2.070069e-13
261.281,159.765,80.0,1.47379e-13
261.281,159.765,81.0,1.891034e-13
261.281,159.765,82.0,1.698953e-13
261.281,159.765,83.0,1.86609e-13
261.281,159.765,84.0,2.237756e-13
261.281,159.765,85.0,1.603392e-13
261.281,159.765,86.0,1.399151e-13
261.281,159.765,87.0,1.712119e-13
261.281,159.765,88.0,1.830327e-13
261.281,159.765,89.0,1.736345e-13
261.281,159.765,90.0,1.966272e-13
261.281,159.765,91.0,1.639778e-13
261.281,159.765,92.0,2.173027e-13
261.281,159.765,93.0,1.678534e-13
261.281,159.765,94.0,1.569112e-13
261.281,159.765,95.0,1.764472e-13
261.281,159.765,96.0,1.444873e-13
