time,temp,m/z,abundance
348.798,218.933,9.0,4.468061e-13
348.798,218.933,10.0,4.165697e-13
348.798,218.933,11.0,3.455209e-13
348.798,218.933,12.0,1.88882e-12
348.798,218.933,13.0,1.031722e-12
348.798,218.933,14.0,2.960124e-11
348.798,218.933,15.0,7.233505e-12
348.798,218.933,16.0,2.833921e-10
348.798,218.933,17.0,2.901505e-09
348.798,218.933,18.0,1.248968e-08
348.798,218.933,19.0,2.040319e-11
348.798,218.933,20.0,2.568853e-11
348.798,218.933,21.0,3.878031e-13
348.798,218.933,22.0,4.043396e-13
348.798,218.933,23.0,3.379564e-13
348.798,218.933,24.0,3.871902e-13
348.798,218.933,25.0,3.706705e-13
348.798,218.933,26.0,1.227342e-12
348.798,218.933,27.0,5.196839e-12
348.798,218.933,28.0,4.638988e-10
348.798,218.933,29.0,4.041818e-12
348.798,218.933,30.0,3.143126e-12
348.798,218.933,31.0,1.208109e-11
348.798,218.933,32.0,1.205454e-09
348.798,218.933,33.0,4.173692e-12
348.798,218.933,34.0,1.171606e-11
348.798,218.933,35.0,1.594271e-12
348.798,218.933,36.0,3.540645e-12
348.798,218.933,37.0,8.215005e-13
348.798,218.933,38.0,1.063824e-12
348.798,218.933,39.0,4.0247e-13
348.798,218.933,40.0,5.596009e-12
348.798,218.933,41.0,2.900368e-13
348.798,218.933,42.0,2.201232e-13
348.798,218.933,43.0,4.477642e-13
348.798,218.933,44.0,1.702095e-11
348.798,218.933,45.0,6.552914e-13
348.798,218.933,46.0,2.840642e-13
348.798,218.933,47.0,1.990546e-13
348.798,218.933,48.0,9.085509e-13
348.798,218.933,49.0,1.375093e-13
348.798,218.933,50.0,2.351894e-13
348.798,218.933,51.0,2.164098e-13
348.798,218.933,52.0,2.534016e-13
348.798,218.933,53.0,1.852781e-13
348.798,218.933,54.0,1.914206e-13
348.798,218.933,55.0,1.745944e-13
348.798,218.933,56.0,2.499426e-13
348.798,218.933,57.0,1.471803e-13
348.798,218.933,58.0,1.682603e-13
348.798,218.933,59.0,1.525161e-13
348.798,218.933,60.0,1.354122e-13
348.798,218.933,61.0,1.84469e-13
348.798,218.933,62.0,2.123163e-13
348.798,218.933,63.0,1.95957e-13
348.798,218.933,64.0,9.941184e-13
348.798,218.933,65.0,2.592737e-13
348.798,218.933,66.0,2.263154e-13
348.798,218.933,67.0,1.622997e-13
348.798,218.933,68.0,1.460624e-13
348.798,218.933,69.0,1.784724e-13
348.798,218.933,70.0,1.268304e-13
348.798,218.933,71.0,1.674872e-13
348.798,218.933,72.0,1.550488e-13
348.798,218.933,73.0,1.496172e-13
348.798,218.933,74.0,1.707427e-13
348.798,218.933,75.0,1.558244e-13
348.798,218.933,76.0,1.407409e-13
348.798,218.933,77.0,1.541033e-13
348.798,218.933,78.0,2.652199e-13
348.798,218.933,79.0,1.314888e-13
348.798,218.933,80.0,1.496292e-13
348.798,218.933,81.0,2.215589e-13
348.798,218.933,82.0,1.551015e-13
348.798,218.933,83.0,2.178724e-13
348.798,218.933,84.0,1.330065e-13
348.798,218.933,85.0,1.7695e-13
348.798,218.933,86.0,1.375667e-13
348.798,218.933,87.0,1.632214e-13
348.798,218.933,88.0,1.883039e-13
348.798,218.933,89.0,1.494449e-13
348.798,218.933,90.0,1.640496e-13
348.798,218.933,91.0,1.803683e-13
348.798,218.933,92.0,1.431204e-13
348.798,218.933,93.0,1.68799e-13
348.798,218.933,94.0,1.976159e-13
348.798,218.933,95.0,1.773306e-13
348.798,218.933,96.0,2.117227e-13
348.798,218.933,97.0,1.477333e-13
348.798,218.933,98.0,1.538136e-13
348.798,218.933,99.0,1.569902e-13
354.008,222.223,0.0,1.126338e-09
354.008,222.223,1.0,1.704687e-09
354.008,222.223,2.0,5.947525e-10
354.008,222.223,3.0,8.374029e-10
354.008,222.223,4.0,8.896183e-08
354.008,222.223,5.0,6.185209e-11
354.008,222.223,6.0,1.590905e-12
354.008,222.223,7.0,5.84383e-13
354.008,222.223,8.0,5.730195e-13
354.008,222.223,9.0,3.948936e-13
354.008,222.223,10.0,3.39006e-13
354.008,222.223,11.0,3.761954e-13
354.008,222.223,12.0,1.343596e-12
354.008,222.223,13.0,1.061731e-12
354.008,222.223,14.0,2.954858e-11
354.008,222.223,15.0,7.741475e-12
354.008,222.223,16.0,2.814579e-10
354.008,222.223,17.0,2.768648e-09
354.008,222.223,18.0,1.184478e-08
354.008,222.223,19.0,2.106198e-11
354.008,222.223,20.0,2.360996e-11
354.008,222.223,21.0,3.960019e-13
354.008,222.223,22.0,3.347894e-13
354.008,222.223,23.0,3.837982e-13
354.008,222.223,24.0,2.303179e-13
354.008,222.223,25.0,4.525504e-13
354.008,222.223,26.0,1.014917e-12
354.008,222.223,27.0,6.405721e-12
354.008,222.223,28.0,4.572534e-10
354.008,222.223,29.0,4.436129e-12
354.008,222.223,30.0,3.147913e-12
354.008,222.223,31.0,1.292692e-11
354.008,222.223,32.0,1.212731e-09
354.008,222.223,33.0,4.695739e-12
354.008,222.223,34.0,1.118562e-11
354.008,222.223,35.0,1.497345e-12
354.008,222.223,36.0,3.286756e-12
354.008,222.223,37.0,7.706545e-13
354.008,222.223,38.0,1.462239e-12
354.008,222.223,39.0,4.737193e-13
354.008,222.223,40.0,5.268128e-12
354.008,222.223,41.0,4.760569e-13
354.008,222.223,42.0,2.059321e-13
354.008,222.223,43.0,5.352933e-13
354.008,222.223,44.0,1.500995e-11
354.008,222.223,45.0,2.885343e-13
354.008,222.223,46.0,2.814046e-13
354.008,222.223,47.0,2.11998e-13
354.008,222.223,48.0,1.1789e-12
354.008,222.223,49.0,1.641406e-13
354.008,222.223,50.0,2.965552e-13
354.008,222.223,51.0,1.474723e-13
354.008,222.223,52.0,1.848568e-13
354.008,222.223,53.0,1.698307e-13
354.008,222.223,54.0,1.713173e-13
354.008,222.223,55.0,1.814432e-13
354.008,222.223,56.0,1.641621e-13
354.008,222.223,57.0,1.642555e-13
354.008,222.223,58.0,1.592906e-13
354.008,222.223,59.0,1.405494e-13
354.008,222.223,60.0,2.025423e-13
354.008,222.223,61.0,1.532965e-13
354.008,222.223,62.0,1.581752e-13
354.008,222.223,63.0,1.692514e-13
354.008,222.223,64.0,1.060495e-12
354.008,222.223,65.0,1.454735e-13
354.008,222.223,66.0,2.056471e-13
354.008,222.223,67.0,1.465938e-13
354.008,222.223,68.0,1.365421e-13
354.008,222.223,69.0,1.556856e-13
354.008,222.223,70.0,1.602841e-13
354.008,222.223,71.0,1.727344e-13
354.008,222.223,72.0,1.798632e-13
354.008,222.223,73.0,1.435129e-13
354.008,222.223,74.0,1.652274e-13
354.008,222.223,75.0,1.523989e-13
354.008,222.223,76.0,1.261984e-13
354.008,222.223,77.0,1.502253e-13
354.008,222.223,78.0,1.512762e-13
354.008,222.223,79.0,1.433478e-13
354.008,222.223,80.0,1.824725e-13
354.008,222.223,81.0,1.819794e-13
354.008,222.223,82.0,2.05695e-13
354.008,222.223,83.0,1.585917e-13
354.008,222.223,84.0,2.079859e-13
354.008,222.223,85.0,1.999546e-13
354.008,222.223,86.0,9.710862e-14
354.008,222.223,87.0,1.705871e-13
354.008,222.223,88.0,1.413202e-13
354.008,222.223,89.0,1.513576e-13
354.008,222.223,90.0,1.664506e-13
354.008,222.223,91.0,1.596378e-13
354.008,222.223,92.0,1.311058e-13
354.008,222.223,93.0,1.476567e-13
354.008,222.223,94.0,1.805622e-13
354.008,222.223,95.0,1.585845e-13
354.008,222.223,96.0,2.098005e-13
354.008,222.223,97.0,1.621346e-13
354.008,222.223,98.0,1.376648e-13
354.008,222.223,99.0,1.605642e-13
359.235,225.47,0.0,1.125763e-09
359.235,225.47,1.0,1.686446e-09
359.235,225.47,2.0,6.042609e-10
359.235,225.47,3.0,8.433396e-10
359.235,225.47,4.0,8.908869e-08
359.235,225.47,5.0,6.089097e-11
359.235,225.47,6.0,1.453842e-12
359.235,225.47,7.0,6.022686e-13
359.235,225.47,8.0,5.459752e-13
359.235,225.47,9.0,4.523048e-13
359.235,225.47,10.0,3.196747e-13
359.235,225.47,11.0,3.101497e-13
359.235,225.47,12.0,1.503737e-12
359.235,225.47,13.0,1.058693e-12
359.235,225.47,14.0,2.951314e-11
359.235,225.47,15.0,8.70857e-12
359.235,225.47,16.0,2.796242e-10
359.235,225.47,17.0,2.618483e-09
359.235,225.47,18.0,1.124967e-08
359.235,225.47,19.0,1.972694e-11
359.235,225.47,20.0,2.161159e-11
359.235,225.47,21.0,4.676445e-13
359.235,225.47,22.0,3.378032e-13
359.235,225.47,23.0,2.623115e-13
359.235,225.47,24.0,3.159284e-13
359.235,225.47,25.0,2.559774e-13
359.235,225.47,26.0,6.994555e-13
359.235,225.47,27.0,5.422792e-12
359.235,225.47,28.0,4.526932e-10
359.235,225.47,29.0,4.142861e-12
359.235,225.47,30.0,2.799061e-12
359.235,225.47,31.0,1.170879e-11
359.235,225.47,32.0,1.230637e-09
359.235,225.47,33.0,4.847004e-12
359.235,225.47,34.0,1.029366e-11
359.235,225.47,35.0,2.206948e-12
359.235,225.47,36.0,3.446448e-12
359.235,225.47,37.0,5.935307e-13
359.235,225.47,38.0,1.312649e-12
359.235,225.47,39.0,3.522254e-13
359.235,225.47,40.0,5.405198e-12
359.235,225.47,41.0,3.164048e-13
359.235,225.47,42.0,2.829438e-13
359.235,225.47,43.0,4.814179e-13
359.235,225.47,44.0,1.789183e-11
359.235,225.47,45.0,4.113895e-13
359.235,225.47,46.0,2.804949e-13
359.235,225.47,47.0,2.499066e-13
359.235,225.47,48.0,1.375846e-12
359.235,225.47,49.0,2.02911e-13
359.235,225.47,50.0,1.92e-13
359.235,225.47,51.0,2.245105e-13
359.235,225.47,52.0,2.515991e-13
359.235,225.47,53.0,1.85448e-13
359.235,225.47,54.0,1.671377e-13
359.235,225.47,55.0,1.941663e-13
359.235,225.47,56.0,1.296383e-13
359.235,225.47,57.0,1.756645e-13
359.235,225.47,58.0,1.726937e-13
359.235,225.47,59.0,1.494999e-13
359.235,225.47,60.0,2.021569e-13
359.235,225.47,61.0,2.144828e-13
359.235,225.47,62.0,1.304786e-13
359.235,225.47,63.0,1.854672e-13
359.235,225.47,64.0,1.43095e-12
359.235,225.47,65.0,1.483868e-13
359.235,225.47,66.0,1.663525e-13
359.235,225.47,67.0,1.869059e-13
359.235,225.47,68.0,1.236658e-13
359.235,225.47,69.0,1.7864e-13
359.235,225.47,70.0,1.560854e-13
359.235,225.47,71.0,1.486597e-13
359.235,225.47,72.0,1.887827e-13
359.235,225.47,73.0,1.545054e-13
359.235,225.47,74.0,1.809237e-13
359.235,225.47,75.0,1.850866e-13
359.235,225.47,76.0,1.465244e-13
359.235,225.47,77.0,2.941757e-13
359.235,225.47,78.0,1.294899e-13
359.235,225.47,79.0,1.546227e-13
359.235,225.47,80.0,1.588023e-13
359.235,225.47,81.0,1.566838e-13
359.235,225.47,82.0,2.067723e-13
359.235,225.47,83.0,2.198856e-13
359.235,225.47,84.0,1.541392e-13
359.235,225.47,85.0,1.460289e-13
359.235,225.47,86.0,1.473263e-13
359.235,225.47,87.0,2.320654e-13
359.235,225.47,88.0,1.493324e-13
359.235,225.47,89.0,1.596929e-13
359.235,225.47,90.0,1.741635e-13
359.235,225.47,91.0,1.497824e-13
359.235,225.47,92.0,1.373776e-13
359.235,225.47,93.0,1.91739e-13
359.235,225.47,94.0,2.080841e-13
359.235,225.47,95.0,1.336241e-13
359.235,225.47,96.0,1.641046e-13
359.235,225.47,97.0,1.427757e-13
359.235,225.47,98.0,1.465723e-13
359.235,225.47,99.0,1.382513e-13
364.446,228.714,0.0,1.112358e-09
364.446,228.714,1.0,1.686278e-09
364.446,228.714,2.0,6.000595e-10
364.446,228.714,3.0,8.431482e-10
364.446,228.714,4.0,8.849921e-08
364.446,228.714,5.0,6.161149e-11
364.446,228.714,6.0,1.543187e-12
364.446,228.714,7.0,6.523453e-13
364.446,228.714,8.0,4.682262e-13
364.446,228.714,9.0,3.685519e-13
364.446,228.714,10.0,4.14645e-13
364.446,228.714,11.0,4.142453e-13
364.446,228.714,12.0,1.790779e-12
364.446,228.714,13.0,8.377821e-13
364.446,228.714,14.0,2.855921e-11
364.446,228.714,15.0,8.129064e-12
364.446,228.714,16.0,2.805506e-10
364.446,228.714,17.0,2.493908e-09
364.446,228.714,18.0,1.072758e-08
364.446,228.714,19.0,2.074958e-11
364.446,228.714,20.0,2.131811e-11
364.446,228.714,21.0,4.555126e-13
364.446,228.714,22.0,4.187003e-13
364.446,228.714,23.0,4.041577e-13
364.446,228.714,24.0,3.726047e-13
364.446,228.714,25.0,3.286612e-13
364.446,228.714,26.0,6.555438e-13
364.446,228.714,27.0,6.156238e-12
364.446,228.714,28.0,4.581535e-10
364.446,228.714,29.0,4.637377e-12
364.446,228.714,30.0,2.501005e-12
364.446,228.714,31.0,1.581973e-11
364.446,228.714,32.0,1.276622e-09
364.446,228.714,33.0,4.522353e-12
364.446,228.714,34.0,9.920025e-12
364.446,228.714,35.0,1.895535e-12
364.446,228.714,36.0,3.449919e-12
364.446,228.714,37.0,7.771279e-13
364.446,228.714,38.0,1.275215e-12
364.446,228.714,39.0,8.487572e-13
364.446,228.714,40.0,5.716586e-12
364.446,228.714,41.0,4.019218e-13
364.446,228.714,42.0,2.885167e-13
364.446,228.714,43.0,5.642591e-13
364.446,228.714,44.0,1.64178e-11
364.446,228.714,45.0,2.766098e-13
364.446,228.714,46.0,3.009598e-13
364.446,228.714,47.0,1.661203e-13
364.446,228.714,48.0,8.923855e-13
364.446,228.714,49.0,2.287093e-13
364.446,228.714,50.0,3.763127e-13
364.446,228.714,51.0,1.678486e-13
364.446,228.714,52.0,1.777854e-13
364.446,228.714,53.0,2.216499e-13
364.446,228.714,54.0,1.556856e-13
364.446,228.714,55.0,1.311225e-13
364.446,228.714,56.0,1.764185e-13
364.446,228.714,57.0,1.707906e-13
364.446,228.714,58.0,1.4606e-13
364.446,228.714,59.0,1.51166e-13
364.446,228.714,60.0,1.836694e-13
364.446,228.714,61.0,2.036579e-13
364.446,228.714,62.0,1.614403e-13
364.446,228.714,63.0,2.31905e-13
364.446,228.714,64.0,1.402212e-12
364.446,228.714,65.0,1.847945e-13
364.446,228.714,66.0,1.535192e-13
364.446,228.714,67.0,1.49239e-13
364.446,228.714,68.0,1.52746e-13
364.446,228.714,69.0,1.499093e-13
364.446,228.714,70.0,2.076891e-13
364.446,228.714,71.0,1.809836e-13
364.446,228.714,72.0,2.100255e-13
364.446,228.714,73.0,1.564923e-13
364.446,228.714,74.0,1.628718e-13
364.446,228.714,75.0,1.725022e-13
364.446,228.714,76.0,1.546945e-13
364.446,228.714,77.0,1.526359e-13
364.446,228.714,78.0,1.740199e-13
364.446,228.714,79.0,1.806388e-13
364.446,228.714,80.0,1.473407e-13
364.446,228.714,81.0,1.452461e-13
364.446,228.714,82.0,1.577179e-13
364.446,228.714,83.0,1.925218e-13
364.446,228.714,84.0,1.555563e-13
364.446,228.714,85.0,2.05652e-13
364.446,228.714,86.0,1.756142e-13
364.446,228.714,87.0,1.280632e-13
364.446,228.714,88.0,1.475107e-13
364.446,228.714,89.0,1.962945e-13
364.446,228.714,90.0,1.311488e-13
364.446,228.714,91.0,1.568514e-13
364.446,228.714,92.0,1.602267e-13
364.446,228.714,93.0,1.563008e-13
364.446,228.714,94.0,1.520182e-13
364.446,228.714,95.0,1.245084e-13
364.446,228.714,96.0,1.469194e-13
364.446,228.714,97.0,1.4341e-13
364.446,228.714,98.0,1.382609e-13
364.446,228.714,99.0,1.656176e-13
369.652,231.949,0.0,1.114488e-09
369.652,231.949,1.0,1.673758e-09
369.652,231.949,2.0,6.129912e-10
369.652,231.949,3.0,8.374985e-10
369.652,231.949,4.0,8.889719e-08
369.652,231.949,5.0,6.216375e-11
369.652,231.949,6.0,1.306007e-12
369.652,231.949,7.0,5.538677e-13
369.652,231.949,8.0,4.890259e-13
369.652,231.949,9.0,4.165314e-13
369.652,231.949,10.0,2.941566e-13
369.652,231.949,11.0,3.215733e-13
369.652,231.949,12.0,1.216303e-12
369.652,231.949,13.0,1.05352e-12
369.652,231.949,14.0,2.933073e-11
369.652,231.949,15.0,7.249896e-12
369.652,231.949,16.0,2.780132e-10
369.652,231.949,17.0,2.404331e-09
369.652,231.949,18.0,1.029477e-08
369.652,231.949,19.0,1.95249e-11
369.652,231.949,20.0,1.84132e-11
369.652,231.949,21.0,4.454584e-13
369.652,231.949,22.0,3.538323e-13
369.652,231.949,23.0,4.170988e-13
369.652,231.949,24.0,3.057307e-13
369.652,231.949,25.0,4.122513e-13
369.652,231.949,26.0,1.050718e-12
369.652,231.949,27.0,5.572287e-12
369.652,231.949,28.0,4.661202e-10
369.652,231.949,29.0,4.43249e-12
369.652,231.949,30.0,2.953032e-12
369.652,231.949,31.0,1.571533e-11
369.652,231.949,32.0,1.326342e-09
369.652,231.949,33.0,5.067309e-12
369.652,231.949,34.0,1.021099e-11
369.652,231.949,35.0,1.626444e-12
369.652,231.949,36.0,3.623831e-12
369.652,231.949,37.0,7.19683e-13
369.652,231.949,38.0,1.225323e-12
369.652,231.949,39.0,5.518531e-13
369.652,231.949,40.0,5.499442e-12
369.652,231.949,41.0,3.649708e-13
369.652,231.949,42.0,2.772465e-13
369.652,231.949,43.0,5.780349e-13
369.652,231.949,44.0,1.711695e-11
369.652,231.949,45.0,5.10757e-13
369.652,231.949,46.0,1.933046e-13
369.652,231.949,47.0,2.462824e-13
369.652,231.949,48.0,8.479626e-13
369.652,231.949,49.0,1.530811e-13
369.652,231.949,50.0,3.304326e-13
369.652,231.949,51.0,2.473764e-13
369.652,231.949,52.0,2.005268e-13
369.652,231.949,53.0,1.657469e-13
369.652,231.949,54.0,2.417414e-13
369.652,231.949,55.0,2.015872e-13
369.652,231.949,56.0,1.883565e-13
369.652,231.949,57.0,1.949084e-13
369.652,231.949,58.0,1.281757e-13
369.652,231.949,59.0,1.850865e-13
369.652,231.949,60.0,2.04297e-13
369.652,231.949,61.0,1.703095e-13
369.652,231.949,62.0,1.552882e-13
369.652,231.949,63.0,1.772875e-13
369.652,231.949,64.0,1.179541e-12
369.652,231.949,65.0,1.988415e-13
369.652,231.949,66.0,2.527361e-13
369.652,231.949,67.0,1.842368e-13
369.652,231.949,68.0,1.439343e-13
369.652,231.949,69.0,2.14466e-13
369.652,231.949,70.0,1.574618e-13
369.652,231.949,71.0,1.722605e-13
369.652,231.949,72.0,1.599993e-13
369.652,231.949,73.0,1.528345e-13
369.652,231.949,74.0,1.960048e-13
369.652,231.949,75.0,1.422012e-13
369.652,231.949,76.0,1.64751e-13
369.652,231.949,77.0,1.521212e-13
369.652,231.949,78.0,2.397353e-13
369.652,231.949,79.0,1.561931e-13
369.652,231.949,80.0,2.214991e-13
369.652,231.949,81.0,1.997009e-13
369.652,231.949,82.0,1.161395e-13
369.652,231.949,83.0,1.820033e-13
369.652,231.949,84.0,1.354123e-13
369.652,231.949,85.0,1.664004e-13
369.652,231.949,86.0,1.909706e-13
369.652,231.949,87.0,1.169463e-13
369.652,231.949,88.0,1.621824e-13
369.652,231.949,89.0,1.587736e-13
369.652,231.949,90.0,1.825659e-13
369.652,231.949,91.0,1.613973e-13
369.652,231.949,92.0,1.661753e-13
369.652,231.949,93.0,1.676739e-13
369.652,231.949,94.0,1.510774e-13
369.652,231.949,95.0,1.496938e-13
369.652,231.949,96.0,1.389791e-13
369.652,231.949,97.0,1.128121e-13
369.652,231.949,98.0,1.464813e-13
369.652,231.949,99.0,1.517788e-13
374.857,235.172,0.0,1.115805e-09
374.857,235.172,1.0,1.683166e-09
374.857,235.172,2.0,5.963803e-10
374.857,235.172,3.0,8.333573e-10
374.857,235.172,4.0,8.852768e-08
374.857,235.172,5.0,6.049932e-11
374.857,235.172,6.0,1.585151e-12
374.857,235.172,7.0,5.19344e-13
374.857,235.172,8.0,6.457581e-13
374.857,235.172,9.0,5.126304e-13
374.857,235.172,10.0,2.764876e-13
374.857,235.172,11.0,3.396052e-13
374.857,235.172,12.0,1.636974e-12
374.857,235.172,13.0,1.046302e-12
374.857,235.172,14.0,2.827601e-11
374.857,235.172,15.0,7.258226e-12
374.857,235.172,16.0,2.817284e-10
374.857,235.172,17.0,2.310804e-09
374.857,235.172,18.0,9.947432e-09
374.857,235.172,19.0,1.857742e-11
374.857,235.172,20.0,1.863258e-11
374.857,235.172,21.0,4.703663e-13
374.857,235.172,22.0,3.554098e-13
374.857,235.172,23.0,3.594664e-13
374.857,235.172,24.0,2.882246e-13
374.857,235.172,25.0,4.054049e-13
374.857,235.172,26.0,6.946268e-13
374.857,235.172,27.0,5.351743e-12
374.857,235.172,28.0,4.612415e-10
374.857,235.172,29.0,4.528555e-12
374.857,235.172,30.0,2.620338e-12
374.857,235.172,31.0,1.633721e-11
374.857,235.172,32.0,1.412425e-09
374.857,235.172,33.0,5.063742e-12
374.857,235.172,34.0,9.270005e-12
374.857,235.172,35.0,1.958684e-12
374.857,235.172,36.0,3.487909e-12
374.857,235.172,37.0,9.56547e-13
374.857,235.172,38.0,8.60778e-13
374.857,235.172,39.0,4.287372e-13
374.857,235.172,40.0,5.047943e-12
374.857,235.172,41.0,3.303967e-13
374.857,235.172,42.0,2.787954e-13
374.857,235.172,43.0,6.4914e-13
374.857,235.172,44.0,1.890537e-11
374.857,235.172,45.0,2.80608e-13
374.857,235.172,46.0,1.732084e-13
374.857,235.172,47.0,2.443146e-13
374.857,235.172,48.0,1.145668e-12
374.857,235.172,49.0,1.661729e-13
374.857,235.172,50.0,4.011893e-13
374.857,235.172,51.0,1.864415e-13
374.857,235.172,52.0,1.469266e-13
374.857,235.172,53.0,2.066957e-13
374.857,235.172,54.0,1.40942e-13
374.857,235.172,55.0,1.642746e-13
374.857,235.172,56.0,1.351274e-13
374.857,235.172,57.0,1.295282e-13
374.857,235.172,58.0,3.617196e-13
374.857,235.172,59.0,1.836574e-13
374.857,235.172,60.0,1.667618e-13
374.857,235.172,61.0,1.723371e-13
374.857,235.172,62.0,1.913488e-13
374.857,235.172,63.0,2.132332e-13
374.857,235.172,64.0,1.006694e-12
374.857,235.172,65.0,1.924165e-13
374.857,235.172,66.0,1.806317e-13
374.857,235.172,67.0,2.192777e-13
374.857,235.172,68.0,1.277831e-13
374.857,235.172,69.0,1.631447e-13
374.857,235.172,70.0,1.574785e-13
374.857,235.172,71.0,1.731031e-13
374.857,235.172,72.0,1.949755e-13
374.857,235.172,73.0,1.392974e-13
374.857,235.172,74.0,1.602267e-13
374.857,235.172,75.0,1.835832e-13
374.857,235.172,76.0,1.902548e-13
374.857,235.172,77.0,1.663261e-13
374.857,235.172,78.0,1.703478e-13
374.857,235.172,79.0,2.067795e-13
374.857,235.172,80.0,1.811607e-13
374.857,235.172,81.0,1.629125e-13
374.857,235.172,82.0,1.441425e-13
374.857,235.172,83.0,2.476924e-13
374.857,235.172,84.0,1.37538e-13
374.857,235.172,85.0,1.931681e-13
374.857,235.172,86.0,1.81977e-13
374.857,235.172,87.0,1.456626e-13
374.857,235.172,88.0,1.564731e-13
374.857,235.172,89.0,1.530955e-13
374.857,235.172,90.0,1.85551e-13
374.857,235.172,91.0,1.412699e-13
374.857,235.172,92.0,1.546898e-13
374.857,235.172,93.0,1.506226e-13
374.857,235.172,94.0,1.486214e-13
374.857,235.172,95.0,1.488033e-13
374.857,235.172,96.0,1.262678e-13
374.857,235.172,97.0,1.997225e-13
374.857,235.172,98.0,1.781445e-13
374.857,235.172,99.0,1.297245e-13
380.08,238.399,0.0,1.112358e-09
380.08,238.399,1.0,1.678642e-09
380.08,238.399,2.0,6.012205e-10
380.08,238.399,3.0,8.30748e-10
380.08,238.399,4.0,8.845802e-08
380.08,238.399,5.0,6.506914e-11
380.08,238.399,6.0,1.469527e-12
380.08,238.399,7.0,5.268345e-13
380.08,238.399,8.0,4.72319e-13
380.08,238.399,9.0,3.873315e-13
380.08,238.399,10.0,3.404604e-13
380.08,238.399,11.0,4.500551e-13
380.08,238.399,12.0,1.260605e-12
380.08,238.399,13.0,1.084981e-12
380.08,238.399,14.0,2.749634e-11
380.08,238.399,15.0,6.847144e-12
380.08,238.399,16.0,2.777786e-10
380.08,238.399,17.0,2.228289e-09
380.08,238.399,18.0,9.635756e-09
380.08,238.399,19.0,1.797944e-11
380.08,238.399,20.0,1.68723e-11
380.08,238.399,21.0,4.622967e-13
380.08,238.399,22.0,4.173094e-13
380.08,238.399,23.0,2.765547e-13
380.08,238.399,24.0,3.458081e-13
380.08,238.399,25.0,3.598983e-13
380.08,238.399,26.0,6.75316e-13
380.08,238.399,27.0,5.340756e-12
380.08,238.399,28.0,4.601523e-10
380.08,238.399,29.0,4.618418e-12
380.08,238.399,30.0,3.377314e-12
380.08,238.399,31.0,1.688283e-11
380.08,238.399,32.0,1.51184e-09
380.08,238.399,33.0,4.045791e-12
380.08,238.399,34.0,8.71199e-12
380.08,238.399,35.0,1.900849e-12
380.08,238.399,36.0,3.21652e-12
380.08,238.399,37.0,8.59611e-13
380.08,238.399,38.0,8.714915e-13
380.08,238.399,39.0,5.792505e-13
380.08,238.399,40.0,5.22791e-12
380.08,238.399,41.0,3.851296e-13
380.08,238.399,42.0,4.204831e-13
380.08,238.399,43.0,5.360648e-13
380.08,238.399,44.0,1.772908e-11
380.08,238.399,45.0,3.797742e-13
380.08,238.399,46.0,2.931368e-13
380.08,238.399,47.0,2.64904e-13
380.08,238.399,48.0,6.059404e-13
380.08,238.399,49.0,1.9899e-13
380.08,238.399,50.0,3.221807e-13
380.08,238.399,51.0,1.709965e-13
380.08,238.399,52.0,3.02985e-13
380.08,238.399,53.0,1.81412e-13
380.08,238.399,54.0,1.686338e-13
