time,temp,m/z,abundance
479.802,301.557,24.0,5.284006e-13
479.802,301.557,25.0,6.675434e-13
479.802,301.557,26.0,3.333243e-12
479.802,301.557,27.0,9.580138e-12
479.802,301.557,28.0,6.391674e-10
479.802,301.557,29.0,1.092329e-11
479.802,301.557,30.0,7.580044e-12
479.802,301.557,31.0,2.059829e-11
479.802,301.557,32.0,1.523713e-09
479.802,301.557,33.0,1.331408e-11
479.802,301.557,34.0,3.251644e-11
479.802,301.557,35.0,2.389214e-12
479.802,301.557,36.0,4.574419e-12
479.802,301.557,37.0,8.867948e-13
479.802,301.557,38.0,1.71109e-12
479.802,301.557,39.0,1.293923e-12
479.802,301.557,40.0,6.499581e-12
479.802,301.557,41.0,1.94614e-12
479.802,301.557,42.0,1.497573e-12
479.802,301.557,43.0,2.996145e-12
479.802,301.557,44.0,1.177656e-10
479.802,301.557,45.0,1.757171e-12
479.802,301.557,46.0,7.245417e-13
479.802,301.557,47.0,4.847517e-13
479.802,301.557,48.0,5.880038e-12
479.802,301.557,49.0,2.842293e-13
479.802,301.557,50.0,6.744217e-13
479.802,301.557,51.0,2.988269e-13
479.802,301.557,52.0,2.309978e-13
479.802,301.557,53.0,1.834904e-13
479.802,301.557,54.0,2.96986e-13
479.802,301.557,55.0,4.817258e-13
479.802,301.557,56.0,4.545167e-13
479.802,301.557,57.0,1.902094e-13
479.802,301.557,58.0,2.445947e-13
479.802,301.557,59.0,2.565112e-13
479.802,301.557,60.0,3.402798e-13
479.802,301.557,61.0,2.562192e-13
479.802,301.557,62.0,1.821828e-13
479.802,301.557,63.0,2.537871e-13
479.802,301.557,64.0,5.897823e-12
479.802,301.557,65.0,2.64813e-13
479.802,301.557,66.0,8.28851e-13
479.802,301.557,67.0,2.044191e-13
479.802,301.557,68.0,2.843299e-13
479.802,301.557,69.0,2.584143e-13
479.802,301.557,70.0,1.451288e-13
479.802,301.557,71.0,2.378776e-13
479.802,301.557,72.0,2.066621e-13
479.802,301.557,73.0,1.542756e-13
479.802,301.557,74.0,1.840117e-13
479.802,301.557,75.0,1.692395e-13
479.802,301.557,76.0,1.973214e-13
479.802,301.557,77.0,2.741058e-13
479.802,301.557,78.0,3.282111e-13
479.802,301.557,79.0,1.386319e-13
479.802,301.557,80.0,2.501077e-13
479.802,301.557,81.0,1.555276e-13
479.802,301.557,82.0,1.873344e-13
479.802,301.557,83.0,1.843732e-13
479.802,301.557,84.0,2.254178e-13
479.802,301.557,85.0,2.199814e-13
479.802,301.557,86.0,1.636762e-13
479.802,301.557,87.0,1.415835e-13
479.802,301.557,88.0,1.755065e-13
479.802,301.557,89.0,1.574929e-13
479.802,301.557,90.0,2.40408e-13
479.802,301.557,91.0,1.590752e-13
479.802,301.557,92.0,1.995309e-13
479.802,301.557,93.0,1.98741e-13
479.802,301.557,94.0,2.109663e-13
479.802,301.557,95.0,2.094294e-13
479.802,301.557,96.0,1.646888e-13
479.802,301.557,97.0,1.546778e-13
479.802,301.557,98.0,1.76938e-13
479.802,301.557,99.0,1.526287e-13
485.032,304.8,0.0,1.24895e-09
485.032,304.8,1.0,1.885349e-09
485.032,304.8,2.0,7.028554e-10
485.032,304.8,3.0,9.69303e-10
485.032,304.8,4.0,9.55664e-08
485.032,304.8,5.0,8.64102e-11
485.032,304.8,6.0,1.673076e-12
485.032,304.8,7.0,6.383125e-13
485.032,304.8,8.0,7.080485e-13
485.032,304.8,9.0,3.788166e-13
485.032,304.8,10.0,3.612244e-13
485.032,304.8,11.0,4.11423e-13
485.032,304.8,12.0,7.023908e-12
485.032,304.8,13.0,2.383421e-12
485.032,304.8,14.0,3.960696e-11
485.032,304.8,15.0,1.265334e-11
485.032,304.8,16.0,3.426417e-10
485.032,304.8,17.0,2.496063e-09
485.032,304.8,18.0,1.057773e-08
485.032,304.8,19.0,2.820587e-11
485.032,304.8,20.0,2.187803e-11
485.032,304.8,21.0,4.695546e-13
485.032,304.8,22.0,5.051462e-13
485.032,304.8,23.0,3.204025e-13
485.032,304.8,24.0,3.164886e-13
485.032,304.8,25.0,1.170748e-12
485.032,304.8,26.0,3.642168e-12
485.032,304.8,27.0,1.044812e-11
485.032,304.8,28.0,6.266e-10
485.032,304.8,29.0,8.833137e-12
485.032,304.8,30.0,9.204739e-12
485.032,304.8,31.0,2.176193e-11
485.032,304.8,32.0,1.527759e-09
485.032,304.8,33.0,1.237369e-11
485.032,304.8,34.0,3.248628e-11
485.032,304.8,35.0,2.268972e-12
485.032,304.8,36.0,4.559506e-12
485.032,304.8,37.0,8.441135e-13
485.032,304.8,38.0,1.379404e-12
485.032,304.8,39.0,1.362085e-12
485.032,304.8,40.0,7.551756e-12
485.032,304.8,41.0,1.512168e-12
485.032,304.8,42.0,1.472402e-12
485.032,304.8,43.0,3.387799e-12
485.032,304.8,44.0,1.201761e-10
485.032,304.8,45.0,2.072989e-12
485.032,304.8,46.0,6.414588e-13
485.032,304.8,47.0,5.670202e-13
485.032,304.8,48.0,5.391075e-12
485.032,304.8,49.0,3.494013e-13
485.032,304.8,50.0,4.798536e-13
485.032,304.8,51.0,2.597189e-13
485.032,304.8,52.0,2.274214e-13
485.032,304.8,53.0,2.993894e-13
485.032,304.8,54.0,2.485278e-13
485.032,304.8,55.0,4.70107e-13
485.032,304.8,56.0,5.185516e-13
485.032,304.8,57.0,2.330134e-13
485.032,304.8,58.0,3.014089e-13
485.032,304.8,59.0,1.99337e-13
485.032,304.8,60.0,3.523912e-13
485.032,304.8,61.0,2.122278e-13
485.032,304.8,62.0,2.647388e-13
485.032,304.8,63.0,3.927487e-13
485.032,304.8,64.0,6.218524e-12
485.032,304.8,65.0,1.814838e-13
485.032,304.8,66.0,4.508038e-13
485.032,304.8,67.0,1.536388e-13
485.032,304.8,68.0,2.335688e-13
485.032,304.8,69.0,2.561617e-13
485.032,304.8,70.0,2.496433e-13
485.032,304.8,71.0,2.642648e-13
485.032,304.8,72.0,2.672044e-13
485.032,304.8,73.0,1.710587e-13
485.032,304.8,74.0,1.726722e-13
485.032,304.8,75.0,2.223704e-13
485.032,304.8,76.0,1.565761e-13
485.032,304.8,77.0,3.553835e-13
485.032,304.8,78.0,3.040622e-13
485.032,304.8,79.0,2.965432e-13
485.032,304.8,80.0,1.670443e-13
485.032,304.8,81.0,2.500623e-13
485.032,304.8,82.0,1.91988e-13
485.032,304.8,83.0,1.542134e-13
485.032,304.8,84.0,2.116197e-13
485.032,304.8,85.0,1.671664e-13
485.032,304.8,86.0,1.661251e-13
485.032,304.8,87.0,2.013742e-13
485.032,304.8,88.0,1.628982e-13
485.032,304.8,89.0,1.997679e-13
485.032,304.8,90.0,1.44571e-13
485.032,304.8,91.0,2.299493e-13
485.032,304.8,92.0,1.854121e-13
485.032,304.8,93.0,1.805311e-13
485.032,304.8,94.0,1.613661e-13
485.032,304.8,95.0,1.795496e-13
485.032,304.8,96.0,1.874493e-13
485.032,304.8,97.0,1.627665e-13
485.032,304.8,98.0,1.609161e-13
485.032,304.8,99.0,1.580196e-13
490.259,308.027,0.0,1.25491e-09
490.259,308.027,1.0,1.906438e-09
490.259,308.027,2.0,7.090649e-10
490.259,308.027,3.0,9.714332e-10
490.259,308.027,4.0,9.521928e-08
490.259,308.027,5.0,8.262895e-11
490.259,308.027,6.0,2.065688e-12
490.259,308.027,7.0,6.074358e-13
490.259,308.027,8.0,7.307509e-13
490.259,308.027,9.0,5.047465e-13
490.259,308.027,10.0,2.930243e-13
490.259,308.027,11.0,4.087695e-13
490.259,308.027,12.0,8.300322e-12
490.259,308.027,13.0,1.675662e-12
490.259,308.027,14.0,3.908798e-11
490.259,308.027,15.0,1.240173e-11
490.259,308.027,16.0,3.321807e-10
490.259,308.027,17.0,2.468964e-09
490.259,308.027,18.0,1.038862e-08
490.259,308.027,19.0,2.82887e-11
490.259,308.027,20.0,2.003933e-11
490.259,308.027,21.0,5.79736e-13
490.259,308.027,22.0,6.617381e-13
490.259,308.027,23.0,2.794608e-13
490.259,308.027,24.0,4.482511e-13
490.259,308.027,25.0,1.322577e-12
490.259,308.027,26.0,3.49715e-12
490.259,308.027,27.0,1.149082e-11
490.259,308.027,28.0,6.236482e-10
490.259,308.027,29.0,9.90868e-12
490.259,308.027,30.0,8.756807e-12
490.259,308.027,31.0,1.810009e-11
490.259,308.027,32.0,1.544253e-09
490.259,308.027,33.0,1.370752e-11
490.259,308.027,34.0,3.36401e-11
490.259,308.027,35.0,2.292814e-12
490.259,308.027,36.0,3.542033e-12
490.259,308.027,37.0,7.127273e-13
490.259,308.027,38.0,1.316292e-12
490.259,308.027,39.0,1.610452e-12
490.259,308.027,40.0,7.15489e-12
490.259,308.027,41.0,1.476854e-12
490.259,308.027,42.0,1.145788e-12
490.259,308.027,43.0,2.654785e-12
490.259,308.027,44.0,1.252822e-10
490.259,308.027,45.0,1.839627e-12
490.259,308.027,46.0,7.059319e-13
490.259,308.027,47.0,7.418098e-13
490.259,308.027,48.0,6.675626e-12
490.259,308.027,49.0,2.579379e-13
490.259,308.027,50.0,6.647466e-13
490.259,308.027,51.0,2.113445e-13
490.259,308.027,52.0,3.002489e-13
490.259,308.027,53.0,3.111216e-13
490.259,308.027,54.0,2.595418e-13
490.259,308.027,55.0,3.62723e-13
490.259,308.027,56.0,3.166777e-13
490.259,308.027,57.0,2.698137e-13
490.259,308.027,58.0,1.733233e-13
490.259,308.027,59.0,2.522765e-13
490.259,308.027,60.0,4.759394e-13
490.259,308.027,61.0,1.565019e-13
490.259,308.027,62.0,1.881243e-13
490.259,308.027,63.0,2.728682e-13
490.259,308.027,64.0,5.416257e-12
490.259,308.027,65.0,2.97989e-13
490.259,308.027,66.0,7.189526e-13
490.259,308.027,67.0,2.18593e-13
490.259,308.027,68.0,1.752168e-13
490.259,308.027,69.0,2.181477e-13
490.259,308.027,70.0,2.201706e-13
490.259,308.027,71.0,1.680952e-13
490.259,308.027,72.0,2.481735e-13
490.259,308.027,73.0,1.739696e-13
490.259,308.027,74.0,1.831164e-13
490.259,308.027,75.0,1.645092e-13
490.259,308.027,76.0,1.507663e-13
490.259,308.027,77.0,2.634557e-13
490.259,308.027,78.0,2.267559e-13
490.259,308.027,79.0,1.695386e-13
490.259,308.027,80.0,1.443245e-13
490.259,308.027,81.0,1.572631e-13
490.259,308.027,82.0,1.549722e-13
490.259,308.027,83.0,1.67772e-13
490.259,308.027,84.0,2.289917e-13
490.259,308.027,85.0,1.711928e-13
490.259,308.027,86.0,1.418445e-13
490.259,308.027,87.0,1.670969e-13
490.259,308.027,88.0,1.883948e-13
490.259,308.027,89.0,1.9042e-13
490.259,308.027,90.0,1.649329e-13
490.259,308.027,91.0,2.734188e-13
490.259,308.027,92.0,1.922968e-13
490.259,308.027,93.0,1.435919e-13
490.259,308.027,94.0,1.573301e-13
490.259,308.027,95.0,2.032509e-13
490.259,308.027,96.0,1.881842e-13
490.259,308.027,97.0,1.417439e-13
490.259,308.027,98.0,1.675877e-13
490.259,308.027,99.0,1.9414e-13
495.489,311.273,0.0,1.261446e-09
495.489,311.273,1.0,1.854445e-09
495.489,311.273,2.0,6.997911e-10
495.489,311.273,3.0,9.766757e-10
495.489,311.273,4.0,9.524322e-08
495.489,311.273,5.0,8.858052e-11
495.489,311.273,6.0,1.618952e-12
495.489,311.273,7.0,5.56662e-13
495.489,311.273,8.0,7.303319e-13
495.489,311.273,9.0,3.803535e-13
495.489,311.273,10.0,3.450182e-13
495.489,311.273,11.0,5.996412e-13
495.489,311.273,12.0,8.30514e-12
495.489,311.273,13.0,1.75236e-12
495.489,311.273,14.0,3.746185e-11
495.489,311.273,15.0,1.274411e-11
495.489,311.273,16.0,3.298994e-10
495.489,311.273,17.0,2.420274e-09
495.489,311.273,18.0,1.013271e-08
495.489,311.273,19.0,2.693547e-11
495.489,311.273,20.0,2.22869e-11
495.489,311.273,21.0,4.155332e-13
495.489,311.273,22.0,4.874441e-13
495.489,311.273,23.0,3.600849e-13
495.489,311.273,24.0,5.169966e-13
495.489,311.273,25.0,5.519744e-13
495.489,311.273,26.0,3.577414e-12
495.489,311.273,27.0,9.134722e-12
495.489,311.273,28.0,6.30375e-10
495.489,311.273,29.0,8.941014e-12
495.489,311.273,30.0,8.296826e-12
495.489,311.273,31.0,1.838286e-11
495.489,311.273,32.0,1.520075e-09
495.489,311.273,33.0,1.307849e-11
495.489,311.273,34.0,3.255091e-11
495.489,311.273,35.0,2.86604e-12
495.489,311.273,36.0,3.958153e-12
495.489,311.273,37.0,5.747503e-13
495.489,311.273,38.0,1.479475e-12
495.489,311.273,39.0,1.124423e-12
495.489,311.273,40.0,7.283226e-12
495.489,311.273,41.0,1.467829e-12
495.489,311.273,42.0,1.206774e-12
495.489,311.273,43.0,3.678409e-12
495.489,311.273,44.0,1.173969e-10
495.489,311.273,45.0,1.637049e-12
495.489,311.273,46.0,6.969319e-13
495.489,311.273,47.0,7.117743e-13
495.489,311.273,48.0,5.665262e-12
495.489,311.273,49.0,3.249914e-13
495.489,311.273,50.0,6.214928e-13
495.489,311.273,51.0,3.405585e-13
495.489,311.273,52.0,2.627256e-13
495.489,311.273,53.0,2.200269e-13
495.489,311.273,54.0,3.287354e-13
495.489,311.273,55.0,4.878938e-13
495.489,311.273,56.0,4.837421e-13
495.489,311.273,57.0,1.914709e-13
495.489,311.273,58.0,3.307749e-13
495.489,311.273,59.0,1.886725e-13
495.489,311.273,60.0,5.042874e-13
495.489,311.273,61.0,1.891968e-13
495.489,311.273,62.0,3.093645e-13
495.489,311.273,63.0,4.242348e-13
495.489,311.273,64.0,5.51876e-12
495.489,311.273,65.0,3.025141e-13
495.489,311.273,66.0,5.053178e-13
495.489,311.273,67.0,1.762222e-13
495.489,311.273,68.0,2.563197e-13
495.489,311.273,69.0,2.390363e-13
495.489,311.273,70.0,2.30531e-13
495.489,311.273,71.0,1.9989e-13
495.489,311.273,72.0,1.649449e-13
495.489,311.273,73.0,1.527771e-13
495.489,311.273,74.0,1.558531e-13
495.489,311.273,75.0,1.652824e-13
495.489,311.273,76.0,1.985207e-13
495.489,311.273,77.0,3.273757e-13
495.489,311.273,78.0,1.770553e-13
495.489,311.273,79.0,1.805383e-13
495.489,311.273,80.0,1.94085e-13
495.489,311.273,81.0,1.757961e-13
495.489,311.273,82.0,2.030714e-13
495.489,311.273,83.0,2.209748e-13
495.489,311.273,84.0,1.503019e-13
495.489,311.273,85.0,2.191507e-13
495.489,311.273,86.0,1.7819e-13
495.489,311.273,87.0,2.044838e-13
495.489,311.273,88.0,1.912866e-13
495.489,311.273,89.0,1.643393e-13
495.489,311.273,90.0,1.985446e-13
495.489,311.273,91.0,3.233085e-13
495.489,311.273,92.0,2.230192e-13
495.489,311.273,93.0,1.503856e-13
495.489,311.273,94.0,1.674609e-13
495.489,311.273,95.0,2.255566e-13
495.489,311.273,96.0,1.730839e-13
495.489,311.273,97.0,1.527986e-13
495.489,311.273,98.0,1.795688e-13
495.489,311.273,99.0,1.336097e-13
500.704,314.452,0.0,1.246412e-09
500.704,314.452,1.0,1.865816e-09
500.704,314.452,2.0,7.145086e-10
500.704,314.452,3.0,9.678185e-10
500.704,314.452,4.0,9.519533e-08
500.704,314.452,5.0,8.642412e-11
500.704,314.452,6.0,1.658665e-12
500.704,314.452,7.0,5.04756e-13
500.704,314.452,8.0,7.393546e-13
500.704,314.452,9.0,4.419563e-13
500.704,314.452,10.0,4.516178e-13
500.704,314.452,11.0,4.449773e-13
500.704,314.452,12.0,6.941173e-12
500.704,314.452,13.0,1.679587e-12
500.704,314.452,14.0,3.806677e-11
500.704,314.452,15.0,1.096098e-11
500.704,314.452,16.0,3.293105e-10
500.704,314.452,17.0,2.384533e-09
500.704,314.452,18.0,1.004414e-08
500.704,314.452,19.0,2.805674e-11
500.704,314.452,20.0,1.9855e-11
500.704,314.452,21.0,4.217164e-13
500.704,314.452,22.0,4.687455e-13
500.704,314.452,23.0,3.349426e-13
500.704,314.452,24.0,3.868096e-13
500.704,314.452,25.0,7.281053e-13
500.704,314.452,26.0,4.31895e-12
500.704,314.452,27.0,1.048558e-11
500.704,314.452,28.0,6.25494e-10
500.704,314.452,29.0,9.663479e-12
500.704,314.452,30.0,7.6897e-12
500.704,314.452,31.0,1.83366e-11
500.704,314.452,32.0,1.524264e-09
500.704,314.452,33.0,1.258086e-11
500.704,314.452,34.0,3.351131e-11
500.704,314.452,35.0,2.248026e-12
500.704,314.452,36.0,5.290223e-12
500.704,314.452,37.0,7.839846e-13
500.704,314.452,38.0,1.644973e-12
500.704,314.452,39.0,1.445639e-12
500.704,314.452,40.0,7.200616e-12
500.704,314.452,41.0,9.333649e-13
500.704,314.452,42.0,1.36377e-12
500.704,314.452,43.0,3.249627e-12
500.704,314.452,44.0,1.230583e-10
500.704,314.452,45.0,1.511972e-12
500.704,314.452,46.0,8.352327e-13
500.704,314.452,47.0,4.955089e-13
500.704,314.452,48.0,5.233248e-12
500.704,314.452,49.0,2.290037e-13
500.704,314.452,50.0,9.63631e-13
500.704,314.452,51.0,2.503065e-13
500.704,314.452,52.0,2.026572e-13
500.704,314.452,53.0,2.282928e-13
500.704,314.452,54.0,3.530447e-13
500.704,314.452,55.0,2.970483e-13
500.704,314.452,56.0,5.316732e-13
500.704,314.452,57.0,2.949345e-13
500.704,314.452,58.0,2.402763e-13
500.704,314.452,59.0,1.726913e-13
500.704,314.452,60.0,3.014589e-13
500.704,314.452,61.0,2.268397e-13
500.704,314.452,62.0,1.7306e-13
500.704,314.452,63.0,4.26546e-13
500.704,314.452,64.0,5.694372e-12
500.704,314.452,65.0,1.953154e-13
500.704,314.452,66.0,4.262749e-13
500.704,314.452,67.0,3.04146e-13
500.704,314.452,68.0,1.896947e-13
500.704,314.452,69.0,1.852302e-13
500.704,314.452,70.0,2.203237e-13
500.704,314.452,71.0,2.077178e-13
500.704,314.452,72.0,1.746471e-13
500.704,314.452,73.0,1.341292e-13
500.704,314.452,74.0,2.238163e-13
500.704,314.452,75.0,1.456076e-13
500.704,314.452,76.0,2.24398e-13
500.704,314.452,77.0,2.725666e-13
500.704,314.452,78.0,2.579882e-13
500.704,314.452,79.0,2.486881e-13
500.704,314.452,80.0,1.839352e-13
500.704,314.452,81.0,1.535479e-13
500.704,314.452,82.0,2.123307e-13
500.704,314.452,83.0,1.402119e-13
500.704,314.452,84.0,2.02868e-13
500.704,314.452,85.0,1.931561e-13
500.704,314.452,86.0,1.651412e-13
500.704,314.452,87.0,2.1432e-13
500.704,314.452,88.0,1.696536e-13
500.704,314.452,89.0,1.586204e-13
500.704,314.452,90.0,1.711664e-13
500.704,314.452,91.0,2.004597e-13
500.704,314.452,92.0,3.113347e-13
500.704,314.452,93.0,3.302387e-13
500.704,314.452,94.0,1.648898e-13
500.704,314.452,95.0,1.838226e-13
500.704,314.452,96.0,1.68246e-13
500.704,314.452,97.0,1.648826e-13
500.704,314.452,98.0,1.775508e-13
500.704,314.452,99.0,1.648133e-13
505.923,317.688,0.0,1.254192e-09
505.923,317.688,1.0,1.863685e-09
505.923,317.688,2.0,7.014454e-10
505.923,317.688,3.0,9.774898e-10
505.923,317.688,4.0,9.516183e-08
505.923,317.688,5.0,8.749799e-11
505.923,317.688,6.0,2.239384e-12
505.923,317.688,7.0,6.95796e-13
505.923,317.688,8.0,4.641749e-13
505.923,317.688,9.0,4.006316e-13
505.923,317.688,10.0,4.383822e-13
505.923,317.688,11.0,3.505144e-13
505.923,317.688,12.0,7.383046e-12
505.923,317.688,13.0,1.951311e-12
505.923,317.688,14.0,3.627643e-11
505.923,317.688,15.0,1.399586e-11
505.923,317.688,16.0,3.30517e-10
505.923,317.688,17.0,2.345036e-09
505.923,317.688,18.0,9.816967e-09
505.923,317.688,19.0,2.885939e-11
505.923,317.688,20.0,1.942723e-11
505.923,317.688,21.0,4.745627e-13
505.923,317.688,22.0,4.654205e-13
505.923,317.688,23.0,4.663656e-13
505.923,317.688,24.0,5.71338e-13
505.923,317.688,25.0,6.876055e-13
505.923,317.688,26.0,3.972012e-12
505.923,317.688,27.0,7.794647e-12
505.923,317.688,28.0,6.354595e-10
505.923,317.688,29.0,1.047591e-11
505.923,317.688,30.0,7.448905e-12
505.923,317.688,31.0,1.939802e-11
505.923,317.688,32.0,1.495993e-09
505.923,317.688,33.0,1.128414e-11
505.923,317.688,34.0,3.227777e-11
505.923,317.688,35.0,2.254944e-12
505.923,317.688,36.0,4.556346e-12
505.923,317.688,37.0,8.400243e-13
505.923,317.688,38.0,1.273245e-12
505.923,317.688,39.0,1.089833e-12
505.923,317.688,40.0,6.696404e-12
505.923,317.688,41.0,1.799423e-12
505.923,317.688,42.0,1.343781e-12
505.923,317.688,43.0,2.884832e-12
505.923,317.688,44.0,1.222468e-10
505.923,317.688,45.0,1.4296e-12
505.923,317.688,46.0,7.920667e-13
505.923,317.688,47.0,6.688507e-13
505.923,317.688,48.0,5.346141e-12
505.923,317.688,49.0,1.756693e-13
505.923,317.688,50.0,4.517243e-13
505.923,317.688,51.0,2.743955e-13
505.923,317.688,52.0,3.242278e-13
505.923,317.688,53.0,3.370108e-13
505.923,317.688,54.0,1.676044e-13
505.923,317.688,55.0,4.040624e-13
505.923,317.688,56.0,4.292929e-13
505.923,317.688,57.0,2.332863e-13
505.923,317.688,58.0,2.985301e-13
505.923,317.688,59.0,1.956673e-13
505.923,317.688,60.0,2.851605e-13
505.923,317.688,61.0,1.747357e-13
505.923,317.688,62.0,2.482836e-13
505.923,317.688,63.0,4.597398e-13
505.923,317.688,64.0,6.299987e-12
505.923,317.688,65.0,2.832192e-13
505.923,317.688,66.0,3.342388e-13
505.923,317.688,67.0,1.993059e-13
505.923,317.688,68.0,2.750299e-13
505.923,317.688,69.0,2.219707e-13
505.923,317.688,70.0,2.615454e-13
505.923,317.688,71.0,1.233641e-13
505.923,317.688,72.0,1.822116e-13
505.923,317.688,73.0,2.152895e-13
505.923,317.688,74.0,1.512738e-13
505.923,317.688,75.0,1.961724e-13
505.923,317.688,76.0,2.024011e-13
505.923,317.688,77.0,3.624381e-13
505.923,317.688,78.0,1.930532e-13
505.923,317.688,79.0,1.479032e-13
505.923,317.688,80.0,1.762917e-13
505.923,317.688,81.0,2.502465e-13
505.923,317.688,82.0,1.717865e-13
505.923,317.688,83.0,3.324697e-13
505.923,317.688,84.0,1.901016e-13
505.923,317.688,85.0,1.837819e-13
505.923,317.688,86.0,1.634607e-13
505.923,317.688,87.0,1.878347e-13
505.923,317.688,88.0,1.924141e-13
505.923,317.688,89.0,1.745705e-13
505.923,317.688,90.0,1.233689e-13
505.923,317.688,91.0,2.889978e-13
505.923,317.688,92.0,1.698858e-13
505.923,317.688,93.0,1.554199e-13
505.923,317.688,94.0,1.665296e-13
505.923,317.688,95.0,1.304475e-13
505.923,317.688,96.0,2.419663e-13
505.923,317.688,97.0,1.554151e-13
505.923,317.688,98.0,2.297123e-13
505.923,317.688,99.0,1.442192e-13
511.154,320.927,0.0,1.249045e-09
511.154,320.927,1.0,1.882572e-09
511.154,320.927,2.0,7.096992e-10
511.154,320.927,3.0,9.625524e-10
511.154,320.927,4.0,9.505413e-08
511.154,320.927,5.0,8.750758e-11
511.154,320.927,6.0,2.12697e-12
511.154,320.927,7.0,6.305982e-13
511.154,320.927,8.0,5.57767e-13
511.154,320.927,9.0,3.114089e-13
511.154,320.927,10.0,3.206587e-13
511.154,320.927,11.0,5.199616e-13
511.154,320.927,12.0,8.437439e-12
511.154,320.927,13.0,2.056017e-12
511.154,320.927,14.0,3.701852e-11
511.154,320.927,15.0,1.32506e-11
511.154,320.927,16.0,3.184162e-10
511.154,320.927,17.0,2.29005e-09
511.154,320.927,18.0,9.724565e-09
511.154,320.927,19.0,2.660057e-11
511.154,320.927,20.0,1.988229e-11
511.154,320.927,21.0,5.668064e-13
511.154,320.927,22.0,4.243472e-13
511.154,320.927,23.0,3.603219e-13
511.154,320.927,24.0,3.397111e-13
511.154,320.927,25.0,9.027427e-13
511.154,320.927,26.0,4.256782e-12
511.154,320.927,27.0,1.336814e-11
511.154,320.927,28.0,6.329628e-10
511.154,320.927,29.0,1.020264e-11
511.154,320.927,30.0,1.044516e-11
511.154,320.927,31.0,1.80304e-11
511.154,320.927,32.0,1.52053e-09
511.154,320.927,33.0,1.243046e-11
511.154,320.927,34.0,3.238693e-11
511.154,320.927,35.0,2.419424e-12
511.154,320.927,36.0,3.996335e-12
511.154,320.927,37.0,5.873427e-13
511.154,320.927,38.0,1.224659e-12
511.154,320.927,39.0,1.492199e-12
511.154,320.927,40.0,6.545473e-12
511.154,320.927,41.0,1.406606e-12
511.154,320.927,42.0,1.156273e-12
511.154,320.927,43.0,3.551106e-12
511.154,320.927,44.0,1.260626e-10
511.154,320.927,45.0,1.734062e-12
511.154,320.927,46.0,4.066066e-13
511.154,320.927,47.0,6.387364e-13
511.154,320.927,48.0,4.884133e-12
511.154,320.927,49.0,2.889786e-13
511.154,320.927,50.0,5.240546e-13
511.154,320.927,51.0,3.811267e-13
511.154,320.927,52.0,2.791018e-13
511.154,320.927,53.0,3.056732e-13
511.154,320.927,54.0,1.973693e-13
511.154,320.927,55.0,3.716926e-13
511.154,320.927,56.0,3.867301e-13
511.154,320.927,57.0,2.389907e-13
511.154,320.927,58.0,3.753552e-13
511.154,320.927,59.0,1.736202e-13
511.154,320.927,60.0,3.812012e-13
511.154,320.927,61.0,1.526981e-13
511.154,320.927,62.0,1.951574e-13
511.154,320.927,63.0,3.606883e-13
511.154,320.927,64.0,5.819785e-12
511.154,320.927,65.0,4.438713e-13
